-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
6.8161906357643485 | 2 | -0.5
6.245151341200455 | 2 | -0.5
4.27093495169688 | 2 | -0.5
3.2534363919904608 | 2 | -0.5
2.627058807311362 | 2 | -0.5
2.2849995661019635 | 2 | -0.5
2.1671057055677143 | 2 | -0.5
2.1393672246571565 | 0 | 5.0
2.1358509936520083 | 0 | 5.0
2.144848916346553 | 0 | 5.0
2.19237771098405 | 0 | 5.0
2.181596738796178 | 0 | 5.0
2.181323643827257 | 0 | 5.0
2.2116659168129296 | 0 | 5.0
2.1647883190075325 | 0 | 5.0
2.1672044157334605 | 0 | 5.0
2.202655948809394 | 0 | 5.0
2.1366184259169954 | 0 | 5.0
2.1748829561908094 | 2 | -0.5
2.2381194455732345 | 0 | 5.0
2.188146217558343 | 0 | 5.0
2.1007012461910843 | 2 | -0.5
2.259484691936195 | 0 | 5.0
2.177444844523845 | 2 | -0.5
2.379629334276927 | 2 | -0.5
2.901260252711687 | 2 | -0.5
3.9994731725964643 | 2 | -0.5
6.849940815530467 | 2 | -0.5
7.974213423107864 | 2 | -0.5
8.011928544631177 | 2 | -0.5
3.787585434075088 | 2 | -0.5
2.6314399913485356 | 2 | -0.5
2.0876693744480885 | 2 | -0.5
1.8230439720812326 | 2 | -0.5
1.6488794311650647 | 2 | -0.5
1.5625174396281365 | 0 | 5.0
1.6092080148356653 | 2 | -0.5
1.5944985383246526 | 0 | 5.0
1.5643585034668717 | 0 | 5.0
1.5980787309937268 | 0 | 5.0
1.6327557614047876 | 0 | 5.0
1.6014097730195365 | 0 | 5.0
1.6102534376332889 | 0 | 5.0
1.6389243235779003 | 0 | 5.0
1.6714159424157278 | 0 | 5.0
1.6699994373996034 | 0 | 5.0
1.6463494515941064 | 0 | 5.0
1.6857344778785006 | 0 | 5.0
1.6892169359269746 | 2 | -0.5
1.7258905054457745 | 0 | 5.0
1.6814405107931165 | 0 | 5.0
1.6688093955020589 | 2 | -0.5
1.7152781875971905 | 0 | 5.0
1.632046771141927 | 2 | -0.5
1.7851011089238482 | 0 | 5.0
1.653688883357738 | 2 | -0.5
1.966888821531283 | 2 | -0.5
2.5622091778013196 | 2 | -0.5
3.5163830969800594 | 2 | -0.5
7.258447425992475 | 2 | -0.5
7.220467032527884 | 2 | -0.5
7.394206799041654 | 2 | -0.5
4.384302612119109 | 2 | -0.5
3.014512558404287 | 2 | -0.5
2.5061662855823816 | 2 | -0.5
2.285409431600934 | 2 | -0.5
2.0947446185348806 | 2 | -0.5
2.021552252208511 | 0 | 5.0
2.058646210177687 | 0 | 5.0
2.034016603535473 | 0 | 5.0
2.0379391528336375 | 0 | 5.0
2.0186314396379665 | 0 | 5.0
2.106899865970557 | 0 | 5.0
2.0904643996645276 | 0 | 5.0
2.0807166728869806 | 0 | 5.0
2.1128663175277547 | 0 | 5.0
2.115201790074778 | 0 | 5.0
2.1241990781498745 | 0 | 5.0
2.101023080522951 | 2 | -0.5
2.09013438224426 | 0 | 5.0
2.1069722307208454 | 0 | 5.0
2.0519997039641344 | 2 | -0.5
2.1817355377577377 | 0 | 5.0
2.0585971835900407 | 2 | -0.5
2.3024471215505122 | 2 | -0.5
2.6347780522101276 | 2 | -0.5
3.2450141123705594 | 2 | -0.5
4.469135797979122 | 2 | -0.5
7.756093028722783 | 2 | -0.5
7.59271192523858 | 2 | -0.5
7.714083847611273 | 2 | -0.5
3.4389931986027866 | 2 | -0.5
2.395387986319934 | 2 | -0.5
1.9290617048540566 | 2 | -0.5
1.66030220991851 | 2 | -0.5
1.487064673619394 | 2 | -0.5
1.4375820041693572 | 0 | 5.0
1.5060158662814749 | 0 | 5.0
1.5403328417599447 | 0 | 5.0
1.5294029517080296 | 0 | 5.0
1.5535416624558933 | 0 | 5.0
1.6115042819265235 | 0 | 5.0
1.5792244523927261 | 0 | 5.0
1.6053074924018627 | 0 | 5.0
1.6226175982627165 | 0 | 5.0
1.6224204173692442 | 0 | 5.0
1.6517711052941266 | 0 | 5.0
1.6496001359035426 | 2 | -0.5
1.7189947885365469 | 0 | 5.0
1.6461968434269578 | 0 | 5.0
1.6721491816327938 | 2 | -0.5
1.6965434776265087 | 0 | 5.0
1.6482344598415486 | 2 | -0.5
1.8149190372354178 | 2 | -0.5
2.04848207523658 | 2 | -0.5
2.4591414233685227 | 2 | -0.5
3.4550915180816757 | 2 | -0.5
7.238380924428178 | 2 | -0.5
7.088228560494778 | 2 | -0.5
7.116898949998635 | 2 | -0.5
5.564511190353525 | 2 | -0.5
3.590045267055853 | 2 | -0.5
2.7798588867623173 | 2 | -0.5
2.3899592315190277 | 2 | -0.5
2.129469452152319 | 2 | -0.5
1.9838996784737355 | 0 | 5.0
2.039460869665131 | 0 | 5.0
2.0574907113791556 | 0 | 5.0
2.1257061063614806 | 0 | 5.0
2.210082707826764 | 0 | 5.0
2.235133881411139 | 0 | 5.0
2.288542847369955 | 2 | -0.5
2.222275838485161 | 0 | 5.0
2.2887648328176287 | 0 | 5.0
2.2661497513530664 | 0 | 5.0
2.2650469019572186 | 0 | 5.0
2.322784108233247 | 2 | -0.5
2.3060040517717417 | 0 | 5.0
2.2933714245807764 | 0 | 5.0
2.2942450983994194 | 0 | 5.0
2.2937926466887903 | 2 | -0.5
2.352607433324607 | 0 | 5.0
2.2726901921947404 | 0 | 5.0
2.2790465060758365 | 2 | -0.5
2.369903757681088 | 0 | 5.0
2.3006833431117055 | 2 | -0.5
2.4569160178429077 | 2 | -0.5
2.984290789891707 | 2 | -0.5
3.931273046536568 | 2 | -0.5
6.444736255596352 | 2 | -0.5
8.119955261312393 | 2 | -0.5
8.060810621583977 | 2 | -0.5
4.270138238157691 | 2 | -0.5
2.4782359713855846 | 2 | -0.5
1.9611978740709823 | 2 | -0.5
1.5424397411749464 | 2 | -0.5
1.337908304482516 | 2 | -0.5
1.3705071020550288 | 2 | -0.5
1.3065532127943247 | 0 | 5.0
1.3495947620244049 | 0 | 5.0
1.353727189236876 | 0 | 5.0
1.3804833127591998 | 0 | 5.0
1.3676089520871215 | 0 | 5.0
1.3480174934380993 | 0 | 5.0
1.4120135282641844 | 0 | 5.0
1.4426645617293525 | 0 | 5.0
1.4253753762634207 | 0 | 5.0
1.4657097323648518 | 0 | 5.0
1.4780762683039028 | 0 | 5.0
1.5197734438709614 | 2 | -0.5
1.5296634671895255 | 0 | 5.0
1.526677766772963 | 0 | 5.0
1.4955197600132977 | 2 | -0.5
1.5062133274248888 | 0 | 5.0
1.475833070804202 | 2 | -0.5
1.5752755049814704 | 0 | 5.0
1.496713617837489 | 2 | -0.5
1.6633443831207655 | 2 | -0.5
1.9824814034497578 | 2 | -0.5
2.667685518166329 | 2 | -0.5
7.093967466387252 | 2 | -0.5
6.875853247749438 | 2 | -0.5
6.9755923102074515 | 2 | -0.5
5.85019806522949 | 2 | -0.5
3.8238223511785616 | 2 | -0.5
2.942362784693398 | 2 | -0.5
2.4925732723518372 | 2 | -0.5
2.2619379295014905 | 2 | -0.5
2.088798807097171 | 0 | 5.0
2.169616782984793 | 0 | 5.0
2.168110130276517 | 0 | 5.0
2.2321119884762393 | 0 | 5.0
2.2750946074331813 | 2 | -0.5
2.213782079754722 | 0 | 5.0
2.2422893747796673 | 0 | 5.0
2.302396010002313 | 0 | 5.0
2.2867265403922 | 0 | 5.0
2.303866570128384 | 0 | 5.0
2.3387025528382877 | 2 | -0.5
2.328033467149364 | 0 | 5.0
2.3202501058460445 | 0 | 5.0
2.301241033118971 | 0 | 5.0
2.2557735192051855 | 2 | -0.5
2.3532332782667056 | 0 | 5.0
2.3156745157797274 | 0 | 5.0
2.1945842716420656 | 2 | -0.5
2.341475982526954 | 0 | 5.0
2.2496608817549735 | 2 | -0.5
2.543738984101375 | 2 | -0.5
2.9967170040507956 | 2 | -0.5
3.9448149685771607 | 2 | -0.5
6.616118578767145 | 2 | -0.5
8.00738904497719 | 2 | -0.5
8.028866584791562 | 2 | -0.5
4.026771939316061 | 2 | -0.5
2.4736293425902796 | 2 | -0.5
1.9523828301293298 | 2 | -0.5
1.6685208910742608 | 2 | -0.5
1.5157611205080288 | 2 | -0.5
1.4062531875300315 | 0 | 5.0
1.4120994658059933 | 0 | 5.0
1.4610569095843995 | 0 | 5.0
1.537113930875461 | 2 | -0.5
1.5098307455685143 | 0 | 5.0
1.554180214437026 | 0 | 5.0
1.5495831591971647 | 0 | 5.0
1.6019967055866344 | 0 | 5.0
1.5934090039896043 | 0 | 5.0
1.648431945073403 | 0 | 5.0
1.6642637641436575 | 0 | 5.0
1.7470563104750179 | 2 | -0.5
1.6798569820464273 | 0 | 5.0
1.6804220471795952 | 0 | 5.0
1.6987334233565674 | 0 | 5.0
1.7210342232174758 | 2 | -0.5
1.7513280558015345 | 0 | 5.0
1.6629203279879765 | 0 | 5.0
1.6498107262941462 | 2 | -0.5
1.7516514991662107 | 0 | 5.0
1.647792144331014 | 2 | -0.5
1.7933984326961072 | 0 | 5.0
1.593254353056942 | 2 | -0.5
1.893579226311878 | 2 | -0.5
2.3180698967593156 | 2 | -0.5
3.2542621670496508 | 2 | -0.5
7.358920744906123 | 2 | -0.5
7.2308458028857485 | 2 | -0.5
7.276610790734291 | 2 | -0.5
5.041084218309303 | 2 | -0.5
3.4679853769850895 | 2 | -0.5
2.8587750004324723 | 2 | -0.5
2.442213217552832 | 2 | -0.5
2.1885324130586223 | 2 | -0.5
2.0649441287379364 | 0 | 5.0
2.0964603432188627 | 2 | -0.5
2.072878644563114 | 0 | 5.0
2.1159655255085137 | 0 | 5.0
2.1026531423486396 | 0 | 5.0
2.0868621469624338 | 0 | 5.0
2.1111259468182437 | 0 | 5.0
2.0913838277155326 | 0 | 5.0
2.142912398712167 | 0 | 5.0
2.157495690359003 | 0 | 5.0
2.1244954340985434 | 0 | 5.0
2.174067035240314 | 0 | 5.0
2.2599062545535378 | 2 | -0.5
2.207801382525843 | 0 | 5.0
2.219837686096687 | 0 | 5.0
2.1719576632906676 | 2 | -0.5
2.240445775898384 | 0 | 5.0
2.1840472390819805 | 0 | 5.0
2.105239742451726 | 2 | -0.5
2.3355944427662343 | 2 | -0.5
2.637148086581625 | 2 | -0.5
3.110648651017053 | 2 | -0.5
4.497929418888181 | 2 | -0.5
7.8772194961597375 | 2 | -0.5
7.649626076776929 | 2 | -0.5
7.756659767644709 | 2 | -0.5
3.2312688289208773 | 2 | -0.5
2.2933801718179176 | 2 | -0.5
1.9306627715940183 | 2 | -0.5
1.6606161801127275 | 2 | -0.5
1.533894349580155 | 2 | -0.5
1.4201080337942336 | 0 | 5.0
1.4432559223683934 | 0 | 5.0
1.4770588448807027 | 0 | 5.0
1.5128605496096141 | 0 | 5.0
1.5106546626276804 | 0 | 5.0
1.5631820826889047 | 0 | 5.0
1.6497092685081223 | 0 | 5.0
1.6427304145576394 | 0 | 5.0
1.7366390461103192 | 0 | 5.0
1.7633483106009742 | 0 | 5.0
1.7244250469857259 | 2 | -0.5
1.7177095338261004 | 0 | 5.0
1.7542226882069198 | 0 | 5.0
1.7578046479087965 | 2 | -0.5
1.763940051333693 | 0 | 5.0
1.72512929357864 | 0 | 5.0
1.6754989829811204 | 2 | -0.5
1.86317085070942 | 0 | 5.0
1.7543790734601272 | 2 | -0.5
1.9166253928822121 | 0 | 5.0
1.7651536693024967 | 2 | -0.5
2.10439162143477 | 2 | -0.5
2.7102285386195573 | 2 | -0.5
4.182203835798322 | 2 | -0.5
7.3761675919786835 | 2 | -0.5
7.354547737844823 | 2 | -0.5
6.5203066492212765 | 2 | -0.5
3.8768592604517282 | 2 | -0.5
2.948139530356884 | 2 | -0.5
2.431068261733363 | 2 | -0.5
2.160855158074829 | 2 | -0.5
1.9555533723210514 | 2 | -0.5
1.9585540435974114 | 0 | 5.0
1.948890313089538 | 0 | 5.0
1.961931283783314 | 0 | 5.0
1.9596273595438762 | 0 | 5.0
1.9583001425387185 | 0 | 5.0
1.991685756231562 | 0 | 5.0
2.0052353601291157 | 0 | 5.0
1.9964979553323223 | 0 | 5.0
2.0112046359003624 | 0 | 5.0
2.053427102960305 | 0 | 5.0
2.081009287778746 | 0 | 5.0
2.032614029950123 | 0 | 5.0
2.1093853748832125 | 2 | -0.5
2.137220056971911 | 0 | 5.0
2.085375027710508 | 0 | 5.0
2.0481451980688887 | 0 | 5.0
2.0129165914201055 | 2 | -0.5
2.167378504151998 | 0 | 5.0
2.078663421136941 | 2 | -0.5
2.2502258569603564 | 2 | -0.5
2.8380744635831383 | 2 | -0.5
3.663907355612807 | 2 | -0.5
5.734834260315329 | 2 | -0.5
7.7249224914788375 | 2 | -0.5
7.739038231147598 | 2 | -0.5
3.9506489809100986 | 2 | -0.5
2.718785407659396 | 2 | -0.5
2.127336853372237 | 2 | -0.5
1.7297173245250042 | 2 | -0.5
1.5574784969162585 | 2 | -0.5
1.4112035746901106 | 0 | 5.0
1.5160602239557186 | 0 | 5.0
1.5402552229984416 | 2 | -0.5
1.5005815044409132 | 0 | 5.0
1.5112606482349944 | 0 | 5.0
1.5201440105574917 | 0 | 5.0
1.4900666015567015 | 0 | 5.0
1.4937322389248648 | 0 | 5.0
1.4884337460323542 | 0 | 5.0
1.5069713657746142 | 0 | 5.0
1.5690720960058147 | 0 | 5.0
1.5759693361533347 | 2 | -0.5
1.5575165687110497 | 0 | 5.0
1.578814827176105 | 0 | 5.0
1.4913417276112537 | 0 | 5.0
1.4810292107457552 | 2 | -0.5
1.5378781522561338 | 0 | 5.0
1.4890264469731795 | 2 | -0.5
1.6737926311133537 | 2 | -0.5
1.9190878255160062 | 2 | -0.5
2.44001125095838 | 2 | -0.5
3.574319854250865 | 2 | -0.5
6.9478869042916775 | 2 | -0.5
6.960472735141713 | 2 | -0.5
6.424660059289938 | 2 | -0.5
3.7153077233181966 | 2 | -0.5
2.931031148339251 | 2 | -0.5
2.4826180969094382 | 2 | -0.5
2.22835736983655 | 2 | -0.5
2.051861365858803 | 2 | -0.5
1.997387582214479 | 0 | 5.0
2.016890004784109 | 0 | 5.0
1.9703415546882657 | 0 | 5.0
2.0289700616979403 | 0 | 5.0
2.0862644167401436 | 0 | 5.0
2.128858719739675 | 0 | 5.0
2.1264911861365197 | 0 | 5.0
2.1170969985938943 | 0 | 5.0
2.2042031696014814 | 2 | -0.5
2.1805838638124637 | 0 | 5.0
2.171439348780947 | 0 | 5.0
2.1406623345778892 | 0 | 5.0
2.119617814454353 | 2 | -0.5
2.208939639548609 | 0 | 5.0
2.151855609044444 | 0 | 5.0
2.116872404875697 | 0 | 5.0
2.071265702982934 | 2 | -0.5
2.2242552344430075 | 2 | -0.5
2.5839707291850016 | 2 | -0.5
3.2569222005084586 | 2 | -0.5
4.216609443005776 | 2 | -0.5
6.875386191154373 | 2 | -0.5
7.726272196860469 | 2 | -0.5
7.850207009619332 | 2 | -0.5
3.615509876071959 | 2 | -0.5
2.3774202319810325 | 2 | -0.5
1.9832584712233292 | 2 | -0.5
1.668873031409858 | 2 | -0.5
1.5172765564754052 | 2 | -0.5
1.5059935683882941 | 0 | 5.0
1.5226462019632199 | 0 | 5.0
1.572701426024025 | 0 | 5.0
1.6039232862339845 | 0 | 5.0
1.6376773068774448 | 0 | 5.0
1.7073962181789348 | 2 | -0.5
1.6767826715030993 | 0 | 5.0
1.708437997677864 | 0 | 5.0
1.6633763362067244 | 0 | 5.0
1.7129135163164457 | 0 | 5.0
1.676726461217681 | 0 | 5.0
1.715504324617851 | 0 | 5.0
1.7154393945636677 | 0 | 5.0
1.7585077176522919 | 2 | -0.5
1.7788468547662877 | 0 | 5.0
1.699741286306311 | 2 | -0.5
1.7613565286287227 | 0 | 5.0
1.724446404309237 | 2 | -0.5
1.8871012333467732 | 0 | 5.0
1.8062824891387521 | 2 | -0.5
2.031703770319907 | 2 | -0.5
2.7997008462643267 | 2 | -0.5
4.224842409274199 | 2 | -0.5
7.222898539331451 | 2 | -0.5
7.190584195872635 | 2 | -0.5
7.392176144160034 | 2 | -0.5
4.397623251011944 | 2 | -0.5
3.1553245928593636 | 2 | -0.5
2.645325772509083 | 2 | -0.5
2.3861870308155244 | 2 | -0.5
2.209480850076828 | 2 | -0.5
2.0780088067584646 | 0 | 5.0
2.1177222471453065 | 0 | 5.0
2.103930972150483 | 0 | 5.0
2.1286531407600178 | 0 | 5.0
2.18961436604911 | 0 | 5.0
2.243123842823486 | 0 | 5.0
2.274425550462516 | 0 | 5.0
2.27276637644988 | 0 | 5.0
2.3195171183399133 | 0 | 5.0
2.3052022636461116 | 0 | 5.0
2.3325042525069724 | 0 | 5.0
2.373084904185157 | 2 | -0.5
2.3680615024412055 | 0 | 5.0
2.3204100425350824 | 0 | 5.0
2.3576346552865894 | 0 | 5.0
2.331061808622466 | 2 | -0.5
2.428934695062905 | 0 | 5.0
2.3819428654921135 | 0 | 5.0
2.305272726899472 | 2 | -0.5
2.515898218111163 | 2 | -0.5
2.845356373863388 | 2 | -0.5
3.5852839490195154 | 2 | -0.5
4.851594607286776 | 2 | -0.5
8.12408607835438 | 2 | -0.5
7.840543361978289 | 2 | -0.5
7.9784551403118344 | 2 | -0.5
2.925060118962139 | 2 | -0.5
2.1072074470307425 | 2 | -0.5
1.6609374956466294 | 2 | -0.5
1.351963963554985 | 2 | -0.5
1.2426949107788723 | 2 | -0.5
1.1702378741030985 | 0 | 5.0
1.265734783686314 | 0 | 5.0
1.2609496983198187 | 0 | 5.0
1.326411383262375 | 0 | 5.0
1.431138702719348 | 2 | -0.5
1.3862465463354154 | 0 | 5.0
1.3649443548084559 | 0 | 5.0
1.3800291482095348 | 0 | 5.0
1.4333292760679943 | 0 | 5.0
1.4619411354458829 | 0 | 5.0
1.4054882719370614 | 0 | 5.0
1.472852392447727 | 2 | -0.5
1.4311508514637667 | 0 | 5.0
1.441337010789088 | 0 | 5.0
1.4096215608321903 | 2 | -0.5
1.4564917162563251 | 0 | 5.0
1.428202910886407 | 0 | 5.0
1.35167724644773 | 2 | -0.5
1.4891720018194496 | 2 | -0.5
1.7411267186359751 | 2 | -0.5
2.218923796075416 | 2 | -0.5
3.316407278552563 | 2 | -0.5
6.7311655976050595 | 2 | -0.5
6.695613519110938 | 2 | -0.5
6.833705230736516 | 2 | -0.5
4.745370642727456 | 2 | -0.5
3.63069987233189 | 2 | -0.5
2.878738933808281 | 2 | -0.5
2.531107063223695 | 2 | -0.5
2.2754825872888866 | 2 | -0.5
2.167170559191248 | 0 | 5.0
2.2175437700374965 | 0 | 5.0
2.2511804078921656 | 0 | 5.0
2.3192967271493012 | 0 | 5.0
2.2992493386798025 | 0 | 5.0
2.385226720340796 | 0 | 5.0
2.3974817091503895 | 2 | -0.5
2.3454257022438494 | 0 | 5.0
2.3831805830482695 | 0 | 5.0
2.3978746430555153 | 0 | 5.0
2.390726341552233 | 2 | -0.5
2.4261136735204927 | 0 | 5.0
2.3742187642301293 | 0 | 5.0
2.3723802967617162 | 2 | -0.5
2.422582439354183 | 0 | 5.0
2.319978053404668 | 0 | 5.0
2.331881635769571 | 2 | -0.5
2.5256944056519806 | 0 | 5.0
2.4170138991841097 | 2 | -0.5
2.898289524490593 | 2 | -0.5
3.5400797966962054 | 2 | -0.5
5.074671445953977 | 2 | -0.5
8.26529663968454 | 2 | -0.5
8.13775960707228 | 2 | -0.5
8.288377757613505 | 2 | -0.5
3.08858916341023 | 2 | -0.5
2.1754775325170184 | 2 | -0.5
1.747502353081013 | 2 | -0.5
1.6029231406219726 | 2 | -0.5
1.4670399857706269 | 2 | -0.5
1.367291967917789 | 0 | 5.0
1.4055459327763682 | 0 | 5.0
1.4289331289552298 | 0 | 5.0
1.4405954285275302 | 0 | 5.0
1.5093129761468678 | 0 | 5.0
1.519755629102579 | 0 | 5.0
1.5525759279790166 | 0 | 5.0
1.5856644598357863 | 0 | 5.0
1.6099660059145098 | 0 | 5.0
1.6213357102798318 | 0 | 5.0
1.6578886175264327 | 0 | 5.0
1.6558674293246822 | 0 | 5.0
1.692538718875986 | 0 | 5.0
1.7039003616986723 | 2 | -0.5
1.7095623977375907 | 0 | 5.0
1.6692032548541014 | 0 | 5.0
1.649555300618505 | 2 | -0.5
1.7057370322994034 | 0 | 5.0
1.6139692508113779 | 2 | -0.5
1.7773660954662738 | 0 | 5.0
1.6077003922998632 | 2 | -0.5
1.8109047014581015 | 2 | -0.5
2.1445328530353414 | 2 | -0.5
2.729977964168482 | 2 | -0.5
4.195485965772288 | 2 | -0.5
7.174049573460113 | 2 | -0.5
7.141848517421651 | 2 | -0.5
7.276657359031961 | 2 | -0.5
3.9621493260835905 | 2 | -0.5
2.936893621457902 | 2 | -0.5
2.402541424823893 | 2 | -0.5
2.1120568500388663 | 2 | -0.5
1.9655796143678383 | 2 | -0.5
1.8468896613811439 | 0 | 5.0
1.914812768316149 | 0 | 5.0
1.911411940999268 | 0 | 5.0
1.9659888727370198 | 0 | 5.0
1.9649573263781608 | 0 | 5.0
1.9603742382583662 | 0 | 5.0
1.9769449731524618 | 0 | 5.0
1.9862048424284684 | 0 | 5.0
1.9991680768049864 | 0 | 5.0
2.012441388339764 | 2 | -0.5
2.0424002008653614 | 0 | 5.0
2.0104042453192497 | 0 | 5.0
2.035950236568561 | 0 | 5.0
2.0083008438006544 | 2 | -0.5
2.0328832138088258 | 0 | 5.0
1.9712256202641325 | 2 | -0.5
2.0644553675791877 | 0 | 5.0
2.02944252515544 | 2 | -0.5
2.2460273826772887 | 2 | -0.5
2.570478272191221 | 2 | -0.5
3.3656201343555083 | 2 | -0.5
4.6866312277537565 | 2 | -0.5
7.702670353459497 | 2 | -0.5
7.556870832334638 | 2 | -0.5
7.6283592884118425 | 2 | -0.5
3.690779899564779 | 2 | -0.5
2.5433681567211166 | 2 | -0.5
2.0161558842775493 | 2 | -0.5
1.7680136894663654 | 2 | -0.5
1.5971344636289335 | 2 | -0.5
1.5182224159868059 | 0 | 5.0
1.568622396689079 | 0 | 5.0
1.6616765834913052 | 2 | -0.5
1.5807818226994395 | 0 | 5.0
1.5610424776975982 | 0 | 5.0
1.5449858671445262 | 0 | 5.0
1.547924057922459 | 0 | 5.0
1.5399279132554664 | 0 | 5.0
1.5528322198543745 | 0 | 5.0
1.552984793984309 | 0 | 5.0
1.5783973744718776 | 0 | 5.0
1.5342816662545788 | 0 | 5.0
1.5329411021794463 | 2 | -0.5
1.5659795671410992 | 0 | 5.0
1.5258925394228489 | 2 | -0.5
1.6499836915491397 | 0 | 5.0
1.613631654444394 | 2 | -0.5
1.7698804532657602 | 2 | -0.5
2.139764233124243 | 2 | -0.5
2.7648407000473303 | 2 | -0.5
7.237387403800608 | 2 | -0.5
6.951128526059724 | 2 | -0.5
7.008218518413044 | 2 | -0.5
5.046494302374684 | 2 | -0.5
3.388971119121694 | 2 | -0.5
2.672991861630695 | 2 | -0.5
2.243052903289074 | 2 | -0.5
2.0577867241315335 | 2 | -0.5
1.9221135640126534 | 0 | 5.0
1.98871969145267 | 0 | 5.0
1.9797713654481859 | 0 | 5.0
1.9970432035786283 | 0 | 5.0
2.0237086912334625 | 0 | 5.0
2.0930483091162055 | 0 | 5.0
2.070414840467937 | 0 | 5.0
2.090191979838757 | 0 | 5.0
2.135810369904663 | 0 | 5.0
2.143167830871797 | 0 | 5.0
2.1572194483066607 | 2 | -0.5
2.131202489162832 | 0 | 5.0
2.1541187165476705 | 2 | -0.5
2.2822899072319998 | 0 | 5.0
2.1836875123861557 | 0 | 5.0
2.1321935677407704 | 0 | 5.0
2.0654612258001777 | 2 | -0.5
2.214485511699452 | 2 | -0.5
2.5344298099246263 | 2 | -0.5
2.8676891566492357 | 2 | -0.5
4.015640980529595 | 2 | -0.5
6.4447789184572555 | 2 | -0.5
7.606171140130517 | 2 | -0.5
7.6398010408853425 | 2 | -0.5
4.155292853327531 | 2 | -0.5
2.535970888946979 | 2 | -0.5
1.983304594440009 | 2 | -0.5
1.6277372209558028 | 2 | -0.5
1.4436189178721954 | 2 | -0.5
1.3777117454205674 | 0 | 5.0
1.4410881877716906 | 2 | -0.5
1.3478412104730846 | 0 | 5.0
1.424954150690997 | 0 | 5.0
1.474368978558109 | 0 | 5.0
1.4670533671259067 | 0 | 5.0
1.4844881381584005 | 0 | 5.0
1.5116401623220306 | 0 | 5.0
1.5163009915599932 | 0 | 5.0
1.5327925580395132 | 0 | 5.0
1.5278979419709364 | 2 | -0.5
1.613373710544481 | 0 | 5.0
1.533560578025195 | 0 | 5.0
1.5109063399981764 | 0 | 5.0
1.495242729529053 | 2 | -0.5
1.5889738716437263 | 2 | -0.5
1.7423072705192497 | 0 | 5.0
1.64742940060959 | 0 | 5.0
1.4836611416118124 | 2 | -0.5
1.7196577915648426 | 2 | -0.5
2.228140295652228 | 2 | -0.5
3.377706958475621 | 2 | -0.5
7.060637440249755 | 2 | -0.5
6.956621068594146 | 2 | -0.5
7.086651222362013 | 2 | -0.5
5.316326329553983 | 2 | -0.5
3.6069807097444353 | 2 | -0.5
2.875818638538438 | 2 | -0.5
2.411715304018716 | 2 | -0.5
2.224416244262888 | 2 | -0.5
2.1047622179615204 | 0 | 5.0
2.1464715801127654 | 0 | 5.0
2.1854655427773584 | 0 | 5.0
2.18489956061831 | 0 | 5.0
2.249681504854051 | 0 | 5.0
2.2860421184026074 | 0 | 5.0
2.343080319004715 | 0 | 5.0
2.3769645768796916 | 0 | 5.0
2.3773293298740694 | 2 | -0.5
2.3490831198781263 | 0 | 5.0
2.3648142225308004 | 0 | 5.0
2.367460290596461 | 0 | 5.0
2.39678965515946 | 0 | 5.0
2.412604150462626 | 2 | -0.5
2.454783122658189 | 0 | 5.0
2.3915429865690427 | 0 | 5.0
2.3254788544530447 | 0 | 5.0
2.29720723124775 | 2 | -0.5
2.4333080058401624 | 2 | -0.5
2.62989728680443 | 0 | 5.0
2.5681511036584164 | 2 | -0.5
2.8403410714151662 | 2 | -0.5
3.5525786861564947 | 2 | -0.5
4.609251097330869 | 2 | -0.5
7.809751727813192 | 2 | -0.5
8.203101526754768 | 2 | -0.5
8.230294941318702 | 2 | -0.5
3.9003769378394537 | 2 | -0.5
2.404088085404515 | 2 | -0.5
1.8594754583981496 | 2 | -0.5
1.593353135790059 | 2 | -0.5
1.414626241063473 | 2 | -0.5
1.3576554947044839 | 0 | 5.0
1.3906955390075508 | 0 | 5.0
1.4635131412459939 | 0 | 5.0
1.4514220133485598 | 0 | 5.0
1.5073563528770535 | 0 | 5.0
1.5767443894364077 | 0 | 5.0
1.6176709148626571 | 0 | 5.0
1.6744540804032595 | 0 | 5.0
1.6778546659829654 | 0 | 5.0
1.7766265148062046 | 2 | -0.5
1.7185332371975952 | 0 | 5.0
1.7273251809219772 | 0 | 5.0
1.7156283727706694 | 0 | 5.0
1.7131550533164288 | 0 | 5.0
1.708713554703219 | 0 | 5.0
1.7744583615058205 | 2 | -0.5
1.766820782254464 | 0 | 5.0
1.7340689366887678 | 0 | 5.0
1.7038689397494595 | 0 | 5.0
1.7068052529679034 | 2 | -0.5
1.7580361302703627 | 0 | 5.0
1.7348865186668758 | 2 | -0.5
1.8982473685710832 | 0 | 5.0
1.7339420735018236 | 2 | -0.5
1.9864529098369283 | 2 | -0.5
2.3213873119753097 | 2 | -0.5
3.046039273854755 | 2 | -0.5
7.523123880813875 | 2 | -0.5
7.247997862690806 | 2 | -0.5
7.2671577398688125 | 2 | -0.5
5.797162729305785 | 2 | -0.5
3.5852893529398697 | 2 | -0.5
2.8360076618357417 | 2 | -0.5
2.331994029348654 | 2 | -0.5
2.0091329402418907 | 2 | -0.5
1.9245242631930355 | 0 | 5.0
1.974358608572362 | 0 | 5.0
2.014082619553935 | 0 | 5.0
