-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.8706452519100019 | 2 | -0.5
1.966472405557481 | 2 | -0.5
2.2785230993999974 | 2 | -0.5
2.8233444082979062 | 2 | -0.5
3.931254872491782 | 2 | -0.5
7.514319722224563 | 2 | -0.5
7.340835026761568 | 2 | -0.5
7.445734636315015 | 2 | -0.5
3.9854414109524448 | 2 | -0.5
2.7962932042378257 | 2 | -0.5
2.1228521660448507 | 2 | -0.5
1.9037091577822707 | 2 | -0.5
1.761930119287056 | 2 | -0.5
1.638144363485168 | 0 | 5.0
1.649457600790122 | 0 | 5.0
1.7260216186007311 | 0 | 5.0
1.8170769391383033 | 0 | 5.0
1.859555658836296 | 0 | 5.0
1.9638812632251033 | 0 | 5.0
1.981336607528067 | 0 | 5.0
2.002531074275057 | 0 | 5.0
2.09704145355184 | 0 | 5.0
2.095278514987054 | 0 | 5.0
2.1270270894196237 | 0 | 5.0
2.1939916037149305 | 0 | 5.0
2.2192827596472493 | 0 | 5.0
2.258751622982996 | 0 | 5.0
2.2519517232272346 | 0 | 5.0
2.3199315347215244 | 2 | -0.5
2.278990743329366 | 0 | 5.0
2.2990058286111825 | 0 | 5.0
2.272428837167977 | 2 | -0.5
2.257201593332083 | 2 | -0.5
2.395442396915636 | 2 | -0.5
2.5494962698241825 | 2 | -0.5
2.896305552850661 | 2 | -0.5
3.350625400719949 | 2 | -0.5
4.678584064075243 | 2 | -0.5
8.114414356908943 | 2 | -0.5
7.7513388611380085 | 2 | -0.5
7.552337310091043 | 2 | -0.5
2.9339661887283124 | 2 | -0.5
1.9910647867764164 | 2 | -0.5
1.5262910953850268 | 2 | -0.5
1.3440804537738715 | 2 | -0.5
1.247205507376736 | 2 | -0.5
1.1448569340610582 | 0 | 5.0
1.2559199908512964 | 0 | 5.0
1.2660544221615058 | 0 | 5.0
1.378448293103321 | 0 | 5.0
1.4352731126777338 | 0 | 5.0
1.484123486300716 | 0 | 5.0
1.5778230473619672 | 0 | 5.0
1.625465104787788 | 0 | 5.0
1.7184754758255016 | 0 | 5.0
1.7643300502099728 | 0 | 5.0
1.821195664374494 | 0 | 5.0
1.8796029746021885 | 0 | 5.0
1.9495158401152815 | 0 | 5.0
2.016410048969456 | 0 | 5.0
2.076140172610051 | 2 | -0.5
2.013062973466121 | 0 | 5.0
2.073717206172858 | 0 | 5.0
2.034994942750479 | 0 | 5.0
2.090442766410355 | 2 | -0.5
2.0574916130541974 | 0 | 5.0
2.0772419820450345 | 2 | -0.5
2.1246425861479525 | 2 | -0.5
2.2385300507259696 | 2 | -0.5
2.432059398791403 | 2 | -0.5
2.9218132620745947 | 2 | -0.5
3.8580101784614436 | 2 | -0.5
8.115088576158849 | 2 | -0.5
7.71283521178858 | 2 | -0.5
7.681931386335773 | 2 | -0.5
4.155661036545842 | 2 | -0.5
2.624794730647579 | 2 | -0.5
1.8421470075697384 | 2 | -0.5
1.633350998360219 | 2 | -0.5
1.523456678082861 | 2 | -0.5
1.4181126960211896 | 0 | 5.0
1.4758993158702858 | 0 | 5.0
1.5152983391196753 | 0 | 5.0
1.565258217315798 | 0 | 5.0
1.6818177066248732 | 0 | 5.0
1.7732061755316724 | 0 | 5.0
1.777361969483085 | 0 | 5.0
1.866854630524548 | 0 | 5.0
1.9389587726676922 | 0 | 5.0
2.0181090363664462 | 0 | 5.0
2.109094311579024 | 0 | 5.0
2.1776862624425446 | 0 | 5.0
2.2315533353098225 | 0 | 5.0
2.3387207782603032 | 2 | -0.5
2.230192010033451 | 0 | 5.0
2.287045321184682 | 0 | 5.0
2.2969401529356004 | 0 | 5.0
2.3759244419474035 | 2 | -0.5
2.3334573746163203 | 0 | 5.0
2.3247479630317187 | 0 | 5.0
2.310273832838771 | 0 | 5.0
2.3730009223778987 | 2 | -0.5
2.388182939125866 | 2 | -0.5
2.5973977242147153 | 2 | -0.5
2.9174104526231512 | 2 | -0.5
3.611709314913185 | 2 | -0.5
4.643196986362963 | 2 | -0.5
8.390702204079618 | 2 | -0.5
8.065020136518287 | 2 | -0.5
6.640091874849865 | 2 | -0.5
3.0436600721939673 | 2 | -0.5
1.9731307791544523 | 2 | -0.5
1.5291773840254395 | 2 | -0.5
1.3184783820354928 | 2 | -0.5
1.1421157737454894 | 2 | -0.5
1.1408323912922256 | 0 | 5.0
1.1583906870884317 | 0 | 5.0
1.1841386497473938 | 0 | 5.0
1.2422260267437817 | 0 | 5.0
1.279775289299257 | 0 | 5.0
1.3310345588303183 | 0 | 5.0
1.3828022238640285 | 0 | 5.0
1.393927922982617 | 0 | 5.0
1.4210813841789585 | 0 | 5.0
1.5027819605592099 | 0 | 5.0
1.5790099981638746 | 0 | 5.0
1.5769525041815666 | 0 | 5.0
1.6341715733613162 | 0 | 5.0
1.7211761471237388 | 0 | 5.0
1.7505504042217637 | 0 | 5.0
1.7911491269668305 | 0 | 5.0
1.8088721862134451 | 0 | 5.0
1.8726980193757559 | 2 | -0.5
1.8216294930962045 | 0 | 5.0
1.834502204658096 | 2 | -0.5
1.9133725467962455 | 2 | -0.5
2.0139293484511427 | 2 | -0.5
2.291862164752935 | 2 | -0.5
2.721681400595314 | 2 | -0.5
3.526811903869676 | 2 | -0.5
7.692544907442119 | 2 | -0.5
7.426351318856656 | 2 | -0.5
7.394040470727826 | 2 | -0.5
5.533639945182358 | 2 | -0.5
3.2576856136529817 | 2 | -0.5
2.595512787671729 | 2 | -0.5
2.194956778474527 | 2 | -0.5
1.839510365268294 | 2 | -0.5
1.6926114013347517 | 2 | -0.5
1.6364505969824032 | 0 | 5.0
1.5974609959476513 | 0 | 5.0
1.679303895371799 | 0 | 5.0
1.698009243977085 | 0 | 5.0
1.6875474059861986 | 0 | 5.0
1.749245182867948 | 0 | 5.0
1.7268151756361811 | 0 | 5.0
1.787960200283794 | 0 | 5.0
1.7625727495067176 | 0 | 5.0
1.7767734543081743 | 0 | 5.0
1.848862355267876 | 0 | 5.0
1.8101463031911926 | 0 | 5.0
1.8340161042080807 | 0 | 5.0
1.851660708237631 | 2 | -0.5
1.9197267547789674 | 0 | 5.0
1.86053539054169 | 2 | -0.5
1.9089730395787292 | 2 | -0.5
2.0422522205421867 | 2 | -0.5
2.2824075890122852 | 2 | -0.5
2.7824942946433544 | 2 | -0.5
3.49075671913814 | 2 | -0.5
8.039208092959978 | 2 | -0.5
7.639273307905102 | 2 | -0.5
7.5631773357149905 | 2 | -0.5
6.547438214107584 | 2 | -0.5
3.5905317054161925 | 2 | -0.5
2.6093533784539535 | 2 | -0.5
2.1544413236627165 | 2 | -0.5
1.8737114130345203 | 2 | -0.5
1.7606030196683162 | 2 | -0.5
1.6819524331389992 | 0 | 5.0
1.7076431147719777 | 0 | 5.0
1.7619166361682834 | 0 | 5.0
1.7769565753976497 | 0 | 5.0
1.813151919656756 | 0 | 5.0
1.8378029178297812 | 0 | 5.0
1.8368053305390066 | 0 | 5.0
1.9137193588931813 | 0 | 5.0
1.9225288165193328 | 0 | 5.0
1.9962659043377196 | 0 | 5.0
2.0060756494612266 | 0 | 5.0
2.0231600716704357 | 0 | 5.0
2.013434958980445 | 0 | 5.0
2.1469118803847307 | 0 | 5.0
2.1677689777504767 | 0 | 5.0
2.1818793193022774 | 2 | -0.5
2.1261058040795295 | 0 | 5.0
2.1428107752511067 | 0 | 5.0
2.1775645811875375 | 2 | -0.5
2.2178132466861307 | 2 | -0.5
2.42787417998836 | 2 | -0.5
2.715286838120392 | 2 | -0.5
3.250411491378101 | 2 | -0.5
4.165355786724965 | 2 | -0.5
8.136389552295089 | 2 | -0.5
7.7422191904060575 | 2 | -0.5
7.7583385504123346 | 2 | -0.5
3.7930145891452067 | 2 | -0.5
2.4091603769948096 | 2 | -0.5
1.77651899375855 | 2 | -0.5
1.5311922989875615 | 2 | -0.5
1.3529420686933815 | 2 | -0.5
1.2725648868047275 | 0 | 5.0
1.3394776319373065 | 0 | 5.0
1.3777941711560548 | 0 | 5.0
1.4204520101304616 | 0 | 5.0
1.5068998857613507 | 0 | 5.0
1.5542151495771936 | 0 | 5.0
1.596839732263379 | 0 | 5.0
1.6534205286086783 | 0 | 5.0
1.7238580329794055 | 0 | 5.0
1.7529386148121098 | 0 | 5.0
1.860154556092219 | 0 | 5.0
1.8839361395490426 | 0 | 5.0
1.9459477033864092 | 0 | 5.0
2.0285487857090905 | 2 | -0.5
1.9121513107088688 | 0 | 5.0
1.965439417877345 | 0 | 5.0
2.0523322885035546 | 0 | 5.0
2.02550559420906 | 2 | -0.5
2.0229945924570885 | 0 | 5.0
2.0292513237591776 | 2 | -0.5
2.0671847609770566 | 2 | -0.5
2.215376520403344 | 2 | -0.5
2.439582591730683 | 2 | -0.5
2.837600715696611 | 2 | -0.5
3.426727687899287 | 2 | -0.5
4.765115889548334 | 2 | -0.5
7.764702233912208 | 2 | -0.5
7.698960105625894 | 2 | -0.5
5.421891940730567 | 2 | -0.5
2.985758607266545 | 2 | -0.5
2.379260553761861 | 2 | -0.5
1.8972182283508832 | 2 | -0.5
1.6328470104625665 | 2 | -0.5
1.533155287320245 | 2 | -0.5
1.4379390576303783 | 0 | 5.0
1.4940535956171466 | 0 | 5.0
1.5011632354363058 | 0 | 5.0
1.5702163259640494 | 0 | 5.0
1.6264101880172945 | 0 | 5.0
1.674671274288901 | 0 | 5.0
1.6952476810645776 | 0 | 5.0
1.759959143954349 | 0 | 5.0
1.8314621925924817 | 0 | 5.0
1.8931855919436198 | 0 | 5.0
1.9169673854250733 | 0 | 5.0
1.9808257210628308 | 0 | 5.0
2.0180958858053044 | 0 | 5.0
2.095825902875552 | 0 | 5.0
Total reward: 2310.5
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[4.67] | 2 | -0.5
9.584065361322782 | 2 | -0.5
9.466848040407651 | 2 | -0.5
6.275580240654282 | 2 | -0.5
3.7160442146729795 | 2 | -0.5
2.8517687123636066 | 2 | -0.5
2.3228127086390407 | 2 | -0.5
2.053916974314501 | 2 | -0.5
2.719281007828076 | 2 | -0.5
7.9439483616206985 | 0 | 5.0
5.763842212220168 | 0 | 5.0
3.512267454902129 | 0 | 5.0
1.8824212830578568 | 0 | 5.0
1.8783814721338228 | 0 | 5.0
1.9351274479909115 | 0 | 5.0
1.9127374734149307 | 0 | 5.0
1.9299237588492528 | 0 | 5.0
2.00079743790418 | 0 | 5.0
1.9799450165999737 | 0 | 5.0
2.005852294172045 | 0 | 5.0
2.052182043758867 | 0 | 5.0
2.0488068986236665 | 0 | 5.0
2.0716867695822514 | 0 | 5.0
2.1396586247202327 | 0 | 5.0
2.1412832465571188 | 0 | 5.0
2.1768026949203327 | 0 | 5.0
2.180387642636172 | 0 | 5.0
2.2066709877394723 | 2 | -0.5
2.230817610986373 | 0 | 5.0
2.1727482636497495 | 0 | 5.0
2.1751303004727602 | 0 | 5.0
2.1596722013141876 | 0 | 5.0
2.113292728986157 | 2 | -0.5
2.1729279825770926 | 0 | 5.0
2.17841161305916 | 0 | 5.0
2.070969016250441 | 0 | 5.0
2.0375463065539 | 2 | -0.5
2.1653060735268164 | 2 | -0.5
2.4664620523550282 | 2 | -0.5
2.952561482881129 | 0 | 5.0
2.76998588577343 | 2 | -0.5
3.743904208981133 | 2 | -0.5
7.890316525297148 | 2 | -0.5
7.649206376211409 | 2 | -0.5
7.646538635932304 | 2 | -0.5
4.4336817046612 | 2 | -0.5
2.783535454770167 | 2 | -0.5
2.1621623667756746 | 2 | -0.5
1.8109300933366015 | 2 | -0.5
1.6317944799056132 | 2 | -0.5
1.5791017802623977 | 0 | 5.0
1.5979972271250644 | 0 | 5.0
1.6391000502513633 | 0 | 5.0
1.6634236927863995 | 0 | 5.0
1.7443175617266102 | 0 | 5.0
1.750036120544229 | 0 | 5.0
1.8284034597667225 | 0 | 5.0
1.799156431506615 | 0 | 5.0
1.8439450909303372 | 0 | 5.0
1.8857476914586633 | 0 | 5.0
1.943457108460712 | 0 | 5.0
1.9675886999947731 | 0 | 5.0
2.0077486348938764 | 0 | 5.0
2.0371928229370284 | 0 | 5.0
2.0824048646800772 | 0 | 5.0
2.1072263943160014 | 0 | 5.0
2.1020518685668694 | 2 | -0.5
2.1162930650129854 | 0 | 5.0
2.0973496898809043 | 2 | -0.5
2.159281288102859 | 2 | -0.5
2.30684132063056 | 2 | -0.5
2.5443605178944115 | 2 | -0.5
3.0522125243953484 | 2 | -0.5
4.007934362720531 | 2 | -0.5
5.937419782946151 | 2 | -0.5
7.772187051767105 | 2 | -0.5
7.633405500219813 | 2 | -0.5
4.50574008308134 | 2 | -0.5
2.5859711755898847 | 2 | -0.5
1.8193808719740874 | 2 | -0.5
1.512347510940585 | 2 | -0.5
1.3765189516539291 | 2 | -0.5
1.2251439504110189 | 2 | -0.5
1.171753382944057 | 0 | 5.0
1.2612967830128232 | 0 | 5.0
1.298118807043839 | 0 | 5.0
1.2958187833752002 | 0 | 5.0
1.3128278010937624 | 0 | 5.0
1.3096948012151428 | 0 | 5.0
1.366614872411384 | 0 | 5.0
1.3839198982472896 | 0 | 5.0
1.393953081395507 | 0 | 5.0
1.3726271162541117 | 0 | 5.0
1.3949919851052812 | 0 | 5.0
1.461175357681618 | 0 | 5.0
1.4414115434340107 | 0 | 5.0
1.4303255992427515 | 0 | 5.0
1.491149419687632 | 0 | 5.0
1.4815976109408973 | 2 | -0.5
1.5105898777670064 | 2 | -0.5
1.5548468082331244 | 2 | -0.5
1.6942267271333666 | 2 | -0.5
1.9032533202601207 | 2 | -0.5
2.2542135330642017 | 2 | -0.5
3.0938517191286725 | 2 | -0.5
7.2688169927355135 | 2 | -0.5
7.052248001330189 | 2 | -0.5
7.14110316296935 | 2 | -0.5
4.779083466866039 | 2 | -0.5
3.161240513555956 | 2 | -0.5
2.5002274164345937 | 2 | -0.5
2.2309616912218475 | 2 | -0.5
1.9595338830961957 | 2 | -0.5
1.8517868826314157 | 0 | 5.0
1.8791090558923174 | 0 | 5.0
1.890478594662844 | 0 | 5.0
1.9620444633124237 | 0 | 5.0
1.954800451179826 | 0 | 5.0
1.9563601154047012 | 0 | 5.0
1.9603509676438953 | 0 | 5.0
1.9646553277704097 | 0 | 5.0
2.0002886411852394 | 0 | 5.0
2.060110949126058 | 0 | 5.0
2.0191529046816403 | 0 | 5.0
2.0631960374760574 | 0 | 5.0
2.0618026300902574 | 0 | 5.0
2.0775747280502626 | 0 | 5.0
2.125758462030297 | 2 | -0.5
2.09311934560826 | 0 | 5.0
2.072478066454541 | 2 | -0.5
2.1977425152950243 | 2 | -0.5
2.2968038159398247 | 2 | -0.5
2.661423191403 | 2 | -0.5
3.260758034508741 | 2 | -0.5
4.182194440847075 | 2 | -0.5
7.094495272117723 | 2 | -0.5
7.802297490141152 | 2 | -0.5
7.834965741278768 | 2 | -0.5
3.9852742004497728 | 2 | -0.5
2.4742524964537136 | 2 | -0.5
1.9839997667664453 | 2 | -0.5
1.6979266173172491 | 2 | -0.5
1.5520260500794512 | 2 | -0.5
1.4744326212743335 | 0 | 5.0
1.4637905071361417 | 0 | 5.0
1.536910702798394 | 0 | 5.0
1.5538438766698053 | 0 | 5.0
1.6911624014571731 | 0 | 5.0
1.6531315430760747 | 0 | 5.0
1.7092699448403008 | 0 | 5.0
1.7561270376952085 | 0 | 5.0
1.8249912008025397 | 2 | -0.5
1.7579744315274106 | 0 | 5.0
1.7565178622352657 | 0 | 5.0
1.7567428029992485 | 0 | 5.0
1.8284512952840801 | 0 | 5.0
1.8029340724111704 | 0 | 5.0
1.8776510826466328 | 2 | -0.5
1.8585845682001285 | 0 | 5.0
1.813797259126769 | 0 | 5.0
1.8407399725588753 | 0 | 5.0
1.7807087264682182 | 2 | -0.5
1.8403370421859422 | 2 | -0.5
1.9403603714982265 | 2 | -0.5
2.1780773473724397 | 2 | -0.5
2.61825857948558 | 2 | -0.5
3.5490114360339535 | 2 | -0.5
7.623211236357415 | 2 | -0.5
7.265672857302382 | 2 | -0.5
7.254576774712141 | 2 | -0.5
5.370201301703055 | 2 | -0.5
3.1536247443141985 | 2 | -0.5
2.306741261858291 | 2 | -0.5
1.9164426743679641 | 2 | -0.5
1.6973177114041103 | 2 | -0.5
1.561278382263522 | 0 | 5.0
1.6889022713992248 | 0 | 5.0
1.7096074686914777 | 0 | 5.0
1.7977947214668628 | 0 | 5.0
1.8987292090535033 | 0 | 5.0
1.949201214535613 | 0 | 5.0
2.051932888300921 | 0 | 5.0
2.0369128813164945 | 0 | 5.0
2.0939239498361712 | 0 | 5.0
2.1924262983037957 | 0 | 5.0
2.269843238400507 | 0 | 5.0
2.400239112139401 | 2 | -0.5
2.211169897445169 | 0 | 5.0
2.281999911428423 | 0 | 5.0
2.291458553886358 | 0 | 5.0
2.340443406106995 | 0 | 5.0
2.3565946801647004 | 2 | -0.5
2.3620977551644513 | 0 | 5.0
2.322539173818339 | 0 | 5.0
2.329848271030164 | 2 | -0.5
2.4004803107566204 | 2 | -0.5
2.5302155304837606 | 2 | -0.5
2.9510514589641352 | 2 | -0.5
3.420095226608884 | 2 | -0.5
4.6617340948628225 | 2 | -0.5
6.978387349577213 | 2 | -0.5
8.03706357384207 | 2 | -0.5
8.020209835887561 | 2 | -0.5
3.6046258071767094 | 2 | -0.5
2.31202977609922 | 2 | -0.5
1.619242600250408 | 2 | -0.5
1.3794437381444822 | 2 | -0.5
1.2618336912212316 | 2 | -0.5
1.1828942698028804 | 2 | -0.5
1.058450179940852 | 0 | 5.0
1.1234728489644534 | 0 | 5.0
1.169693230326952 | 0 | 5.0
1.228369294390088 | 0 | 5.0
1.2696923308672134 | 0 | 5.0
1.2874822750293944 | 0 | 5.0
1.3616439139269048 | 0 | 5.0
1.3589959553957907 | 0 | 5.0
1.383255380565208 | 0 | 5.0
1.4511030651964423 | 0 | 5.0
1.4933978879392955 | 0 | 5.0
1.4861669177111183 | 0 | 5.0
1.5368209071566947 | 0 | 5.0
1.5692308135827688 | 0 | 5.0
1.6042615545567533 | 2 | -0.5
1.5523082437598867 | 0 | 5.0
1.5970545075046274 | 0 | 5.0
1.5933231419295495 | 2 | -0.5
1.6179168347050434 | 2 | -0.5
1.7431108182989068 | 2 | -0.5
1.9166563254010105 | 2 | -0.5
2.2304667788480277 | 2 | -0.5
2.947814515929425 | 2 | -0.5
7.389679761007888 | 2 | -0.5
7.084682936607823 | 2 | -0.5
6.9921085483103935 | 2 | -0.5
6.636668839156066 | 2 | -0.5
3.723754047359853 | 2 | -0.5
2.685289839015235 | 2 | -0.5
2.2507111852413355 | 2 | -0.5
2.03585410720034 | 2 | -0.5
1.8786727177300868 | 0 | 5.0
1.8831758155749923 | 0 | 5.0
1.9897132492724414 | 0 | 5.0
2.032293570187811 | 0 | 5.0
2.0661573114675327 | 0 | 5.0
2.121563399027532 | 0 | 5.0
2.146751869130491 | 0 | 5.0
2.154454945888558 | 0 | 5.0
2.2616729778885625 | 0 | 5.0
2.289991044110324 | 0 | 5.0
2.3427411368511666 | 0 | 5.0
2.4261522563960116 | 0 | 5.0
2.371703426125888 | 0 | 5.0
2.453105500953384 | 0 | 5.0
2.4821581465647005 | 2 | -0.5
2.436984276739367 | 0 | 5.0
2.4165054817722122 | 0 | 5.0
2.4769132160567153 | 2 | -0.5
2.4790367898545425 | 2 | -0.5
2.6119714075383405 | 2 | -0.5
2.882963477819389 | 2 | -0.5
3.522526596227131 | 2 | -0.5
4.285007709254437 | 2 | -0.5
6.846748889694889 | 2 | -0.5
8.029448819867108 | 2 | -0.5
7.933862666521839 | 2 | -0.5
2.9842010896264086 | 2 | -0.5
1.8140299649226628 | 2 | -0.5
1.4239600174513043 | 2 | -0.5
1.1703759845944095 | 2 | -0.5
1.0051561542594356 | 2 | -0.5
0.9517464599433273 | 0 | 5.0
0.9777267369469222 | 0 | 5.0
1.0450929492597967 | 0 | 5.0
1.1319878460181947 | 0 | 5.0
1.1352969109538542 | 0 | 5.0
1.2023636876293178 | 0 | 5.0
1.2242544489913754 | 0 | 5.0
1.2766992692172456 | 0 | 5.0
1.3465248982176683 | 0 | 5.0
1.3892185313438332 | 0 | 5.0
1.4347615025392755 | 0 | 5.0
1.4983014653527622 | 0 | 5.0
1.462694132062246 | 0 | 5.0
1.5387610821407434 | 0 | 5.0
1.5853865613564515 | 2 | -0.5
1.544773501807267 | 0 | 5.0
1.5445520118268383 | 0 | 5.0
1.4990690833918103 | 2 | -0.5
1.582085960748134 | 2 | -0.5
1.6713699403474684 | 2 | -0.5
1.837288599448788 | 2 | -0.5
2.231512390122473 | 2 | -0.5
2.8857765720741337 | 2 | -0.5
7.436718794472413 | 2 | -0.5
7.084500821137234 | 2 | -0.5
7.0436918654625815 | 2 | -0.5
5.992145378321787 | 2 | -0.5
3.6573413340990975 | 2 | -0.5
2.8368822101187723 | 2 | -0.5
2.2953047219517706 | 2 | -0.5
2.005585869773713 | 2 | -0.5
1.9129525214019956 | 2 | -0.5
1.8491756851414882 | 0 | 5.0
1.8735538318036788 | 0 | 5.0
1.8724318937480162 | 0 | 5.0
1.8916145668481434 | 0 | 5.0
1.8924501662022077 | 0 | 5.0
1.9556098909743962 | 0 | 5.0
1.9745758235988975 | 0 | 5.0
2.020163665300324 | 0 | 5.0
2.079746908723425 | 0 | 5.0
2.0993296664140084 | 0 | 5.0
2.13692553419091 | 0 | 5.0
2.1399805113296697 | 0 | 5.0
2.2317407565753786 | 2 | -0.5
2.1912887738679108 | 0 | 5.0
2.194776828299444 | 0 | 5.0
2.194988547965349 | 2 | -0.5
2.209122297923093 | 2 | -0.5
2.326266661501994 | 2 | -0.5
2.5977546196612518 | 2 | -0.5
2.993234628218772 | 2 | -0.5
3.6240039890761797 | 2 | -0.5
4.672157392734538 | 2 | -0.5
7.353386598942312 | 2 | -0.5
7.848876936752588 | 2 | -0.5
7.861731404236189 | 2 | -0.5
3.5641156429666307 | 2 | -0.5
2.225349690226322 | 2 | -0.5
1.6876094170942726 | 2 | -0.5
1.407851814055072 | 2 | -0.5
1.3310922819442725 | 2 | -0.5
1.234117632649628 | 0 | 5.0
1.2603743691709623 | 0 | 5.0
1.3353195931609552 | 0 | 5.0
1.4097284515645545 | 0 | 5.0
1.452229596256649 | 0 | 5.0
1.4665757710284586 | 0 | 5.0
1.5435338925709754 | 0 | 5.0
1.5930701434746894 | 0 | 5.0
1.613574689085743 | 0 | 5.0
1.7043353570681898 | 0 | 5.0
1.7127654249579451 | 0 | 5.0
1.7903828174674095 | 2 | -0.5
1.7521173820867488 | 0 | 5.0
1.7770729999593378 | 0 | 5.0
1.753302222201115 | 0 | 5.0
1.773267710699508 | 0 | 5.0
1.7163316398462773 | 2 | -0.5
1.7959194115888415 | 2 | -0.5
1.8721443445513561 | 2 | -0.5
2.022804955177579 | 2 | -0.5
2.3760260579841304 | 2 | -0.5
2.8768581964463724 | 2 | -0.5
4.05747798487671 | 2 | -0.5
7.36585738568883 | 2 | -0.5
7.19453287893709 | 2 | -0.5
7.3373385162870965 | 2 | -0.5
3.8390191499772564 | 2 | -0.5
2.6926314311286124 | 2 | -0.5
2.143709868359924 | 2 | -0.5
1.9318032695212333 | 2 | -0.5
1.7383958162018203 | 2 | -0.5
1.6473961187483788 | 0 | 5.0
1.7382938439493747 | 0 | 5.0
1.7256691862837934 | 0 | 5.0
1.7832946035963946 | 0 | 5.0
1.8041641357109652 | 0 | 5.0
1.8070813122449427 | 0 | 5.0
1.9100089897073325 | 0 | 5.0
1.9576420546269246 | 0 | 5.0
1.9635210317839458 | 0 | 5.0
1.9879946944118647 | 0 | 5.0
2.0853306619142784 | 0 | 5.0
2.1081936266531023 | 0 | 5.0
2.0912495481572138 | 0 | 5.0
2.1617618902222087 | 2 | -0.5
2.1218871005837707 | 0 | 5.0
2.1050985867324874 | 2 | -0.5
2.1867655222612155 | 2 | -0.5
2.284075773867359 | 2 | -0.5
2.506909041998848 | 2 | -0.5
2.8700479378238524 | 2 | -0.5
3.553797889325521 | 2 | -0.5
5.116190400761477 | 2 | -0.5
7.663583310047917 | 2 | -0.5
7.512899198989585 | 2 | -0.5
4.6180768961261425 | 2 | -0.5
2.5701469471962683 | 2 | -0.5
1.9566553284108075 | 2 | -0.5
1.623309685795205 | 2 | -0.5
1.4377318679882136 | 2 | -0.5
1.3501887243493784 | 0 | 5.0
1.3896976167936337 | 0 | 5.0
1.41179441863314 | 0 | 5.0
1.41931739522954 | 0 | 5.0
1.5398737544109051 | 0 | 5.0
1.5443419060371717 | 0 | 5.0
1.6147414583831574 | 0 | 5.0
1.6645335045977019 | 0 | 5.0
1.7312564518822229 | 0 | 5.0
1.7817743988698997 | 2 | -0.5
1.73978649751723 | 0 | 5.0
1.7727569207745262 | 0 | 5.0
1.7611234607650479 | 0 | 5.0
1.7841280023368415 | 0 | 5.0
1.7761737382159193 | 0 | 5.0
1.7665243201155847 | 2 | -0.5
1.8145709364210967 | 0 | 5.0
1.7724316160850841 | 2 | -0.5
1.8472783710517247 | 2 | -0.5
2.0013959745847365 | 2 | -0.5
2.309964600359517 | 2 | -0.5
3.032535411415854 | 2 | -0.5
4.341083784119403 | 2 | -0.5
7.535817795993367 | 2 | -0.5
7.3293439994829335 | 2 | -0.5
6.1972777466301885 | 2 | -0.5
3.5288943184664503 | 2 | -0.5
2.4533207959438172 | 2 | -0.5
2.115005281378731 | 2 | -0.5
1.904375236441926 | 2 | -0.5
1.7459436711166594 | 2 | -0.5
1.68473669475893 | 0 | 5.0
1.6868882665023868 | 0 | 5.0
1.6918384059811227 | 0 | 5.0
1.7133698444909808 | 0 | 5.0
1.7606670494439252 | 0 | 5.0
1.783995219751357 | 0 | 5.0
1.8416271004753253 | 0 | 5.0
1.8707085693538177 | 0 | 5.0
1.8925072544487376 | 0 | 5.0
1.8919818463439633 | 0 | 5.0
1.9142427410390033 | 0 | 5.0
1.938722668436585 | 0 | 5.0
1.9936399365746675 | 0 | 5.0
1.9539398298711073 | 0 | 5.0
2.012430798558926 | 0 | 5.0
2.032331206219703 | 2 | -0.5
2.040969680714231 | 0 | 5.0
2.0185137528326016 | 2 | -0.5
2.1599851237145105 | 2 | -0.5
2.326673800820388 | 2 | -0.5
2.64083821775942 | 2 | -0.5
3.434392200985009 | 2 | -0.5
4.745278201146917 | 2 | -0.5
7.856461911179016 | 2 | -0.5
7.702167321950718 | 2 | -0.5
7.893558932325563 | 2 | -0.5
3.1570561517508033 | 2 | -0.5
2.433456551644786 | 2 | -0.5
2.0130257434448247 | 2 | -0.5
1.7060873725395878 | 2 | -0.5
1.5741244113263022 | 2 | -0.5
1.4511127482213801 | 0 | 5.0
1.5599513845712798 | 0 | 5.0
1.6203396192801465 | 2 | -0.5
1.54054918272379 | 0 | 5.0
1.5147086270495385 | 0 | 5.0
1.5993682580749315 | 0 | 5.0
1.5707014883598889 | 0 | 5.0
1.5817310226331665 | 0 | 5.0
1.6348859240810818 | 0 | 5.0
1.6148315940051723 | 0 | 5.0
1.6604604779289929 | 0 | 5.0
1.67826967803472 | 0 | 5.0
1.6687902696666677 | 0 | 5.0
1.6569979169650286 | 0 | 5.0
1.7050876242219697 | 2 | -0.5
1.7221426032205152 | 0 | 5.0
1.678719958475127 | 0 | 5.0
1.7075277498701058 | 0 | 5.0
1.687421922296341 | 2 | -0.5
1.718070663816842 | 2 | -0.5
1.8230659987756779 | 2 | -0.5
2.0306215514935433 | 2 | -0.5
2.436285950729895 | 2 | -0.5
3.265115096562007 | 2 | -0.5
7.5889994493520545 | 2 | -0.5
7.22952275815998 | 2 | -0.5
