-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
1.8289862577872658 | 0 | 5.0
1.9255816159364654 | 0 | 5.0
1.9610460515037433 | 0 | 5.0
1.996730452785378 | 0 | 5.0
2.087679711883078 | 0 | 5.0
2.1531696053394476 | 0 | 5.0
2.253404321939894 | 0 | 5.0
2.3223400491039667 | 0 | 5.0
2.4013102765028034 | 2 | -0.5
2.234571510061239 | 0 | 5.0
2.296111586798866 | 0 | 5.0
2.2977035885336226 | 0 | 5.0
2.3143428277069664 | 0 | 5.0
2.326652554691943 | 2 | -0.5
2.345209865510666 | 0 | 5.0
2.3494439972560297 | 2 | -0.5
2.4920222733503095 | 2 | -0.5
2.7837371663144403 | 2 | -0.5
3.2995853303061837 | 2 | -0.5
4.17714292543407 | 2 | -0.5
8.261195302059804 | 2 | -0.5
7.770956809125657 | 2 | -0.5
7.727924853777332 | 2 | -0.5
3.0404042546263277 | 2 | -0.5
1.9208422336162563 | 2 | -0.5
1.511099146030943 | 2 | -0.5
1.2864283543117465 | 2 | -0.5
1.1668611313065629 | 2 | -0.5
1.0984523668720265 | 0 | 5.0
1.142488641819307 | 0 | 5.0
1.1908500392534276 | 0 | 5.0
1.2652261598324246 | 0 | 5.0
1.3219050980855762 | 0 | 5.0
1.3440572263940325 | 0 | 5.0
1.380011849926806 | 0 | 5.0
1.427186165530649 | 0 | 5.0
1.46801006311508 | 0 | 5.0
1.4901690197701405 | 0 | 5.0
1.5675121799495988 | 0 | 5.0
1.63073731105795 | 0 | 5.0
1.6832817295459046 | 0 | 5.0
1.6664292966580976 | 0 | 5.0
1.7597977361627404 | 2 | -0.5
1.7138812052440817 | 0 | 5.0
1.7579077448379923 | 2 | -0.5
1.7580908203774845 | 2 | -0.5
1.874921947701411 | 2 | -0.5
2.11029911068994 | 2 | -0.5
2.476786256173322 | 2 | -0.5
3.2356445306158554 | 2 | -0.5
4.361066332100366 | 2 | -0.5
7.258439309403232 | 2 | -0.5
7.144034037788177 | 2 | -0.5
7.317503387215816 | 2 | -0.5
3.7678978319812595 | 2 | -0.5
2.7726128348113246 | 2 | -0.5
2.252535052988754 | 2 | -0.5
1.9140323347871198 | 2 | -0.5
1.766128953394023 | 2 | -0.5
1.7007948538813955 | 0 | 5.0
1.6962147079835095 | 0 | 5.0
1.7145922482482006 | 0 | 5.0
1.7649425513203056 | 0 | 5.0
1.80740599901126 | 0 | 5.0
1.8872512080429664 | 0 | 5.0
1.9373385205428368 | 0 | 5.0
1.9979152064300354 | 0 | 5.0
2.0521350325338763 | 0 | 5.0
2.1171735032737926 | 0 | 5.0
2.1707415065661575 | 2 | -0.5
2.1338877234919176 | 0 | 5.0
2.122026702918697 | 0 | 5.0
2.126370253219159 | 0 | 5.0
2.1674319789014382 | 2 | -0.5
2.152445977469913 | 0 | 5.0
2.1650023986919997 | 2 | -0.5
2.2915220303817807 | 2 | -0.5
2.463296546516898 | 2 | -0.5
2.921526898435161 | 2 | -0.5
3.6863553924959054 | 2 | -0.5
8.18247132259672 | 2 | -0.5
7.746449746464637 | 2 | -0.5
7.599585693223273 | 2 | -0.5
7.629161436152147 | 2 | -0.5
3.6827187740048557 | 2 | -0.5
2.2848182999668336 | 2 | -0.5
1.8169174988745496 | 2 | -0.5
1.5326702470670215 | 2 | -0.5
1.3504690428056507 | 2 | -0.5
1.3399707439452817 | 0 | 5.0
1.317113223503485 | 0 | 5.0
1.3992806741357144 | 0 | 5.0
1.4774001525475031 | 0 | 5.0
1.5337903109441782 | 0 | 5.0
1.5516557558676278 | 0 | 5.0
1.6626726117949375 | 0 | 5.0
1.685113776306563 | 0 | 5.0
1.7253614383408795 | 0 | 5.0
1.769828083929457 | 0 | 5.0
1.8091759587870433 | 0 | 5.0
1.8534703812456161 | 0 | 5.0
1.875047646853824 | 0 | 5.0
1.9577589099442463 | 2 | -0.5
1.9035232828096957 | 0 | 5.0
1.9166836625459036 | 0 | 5.0
1.8837550565466663 | 2 | -0.5
1.9437638836393132 | 2 | -0.5
2.0623874028946734 | 2 | -0.5
2.318118125894763 | 2 | -0.5
2.6019559103333805 | 2 | -0.5
3.2597860770859604 | 2 | -0.5
7.764866236000153 | 2 | -0.5
7.343257141225242 | 2 | -0.5
7.272822486597141 | 2 | -0.5
5.32007512369433 | 2 | -0.5
2.9567280508844207 | 2 | -0.5
2.2184012774878394 | 2 | -0.5
1.8836241067856248 | 2 | -0.5
1.6614471794589143 | 2 | -0.5
1.5071586319284391 | 0 | 5.0
1.5773167079058419 | 0 | 5.0
1.6523998473684565 | 0 | 5.0
1.7144847872557758 | 0 | 5.0
1.750268586659629 | 0 | 5.0
1.8093273401135748 | 0 | 5.0
1.8668899895757507 | 0 | 5.0
2.000073157632559 | 0 | 5.0
2.0196602620993818 | 0 | 5.0
2.0634963240617563 | 0 | 5.0
2.126953173313353 | 0 | 5.0
2.2256796080271855 | 2 | -0.5
2.1142481103447444 | 0 | 5.0
2.109233638751738 | 0 | 5.0
2.15139608071571 | 0 | 5.0
2.1811373372465495 | 2 | -0.5
2.16578676585456 | 0 | 5.0
2.1590772268400804 | 2 | -0.5
2.228300589051174 | 2 | -0.5
2.409440868246825 | 2 | -0.5
2.771438794670895 | 2 | -0.5
3.4381919958811684 | 2 | -0.5
4.877984042024439 | 2 | -0.5
7.6863332996150815 | 2 | -0.5
7.511040123262015 | 2 | -0.5
5.589618946999563 | 2 | -0.5
2.992214193240249 | 2 | -0.5
2.1271599584216516 | 2 | -0.5
1.6590494095792911 | 2 | -0.5
1.4491771531802873 | 2 | -0.5
1.3040611587237927 | 2 | -0.5
1.290067549602644 | 0 | 5.0
1.2879559926475528 | 0 | 5.0
1.3796336817027555 | 0 | 5.0
1.383150261407222 | 0 | 5.0
1.457938434938411 | 0 | 5.0
1.5381711352345198 | 0 | 5.0
1.6133981029178044 | 0 | 5.0
1.6568470868151843 | 0 | 5.0
1.778687378861949 | 0 | 5.0
1.8013543521437323 | 0 | 5.0
1.9010771956275245 | 0 | 5.0
1.9483350922400973 | 0 | 5.0
1.997461948734213 | 2 | -0.5
1.9625458418146755 | 0 | 5.0
1.9328647295382066 | 0 | 5.0
1.9395661122013386 | 0 | 5.0
1.9740699459804356 | 2 | -0.5
1.9793663687622947 | 2 | -0.5
2.069824041201722 | 2 | -0.5
2.2185860746078423 | 2 | -0.5
2.574075871267666 | 2 | -0.5
3.068948333437571 | 2 | -0.5
4.071812365169768 | 2 | -0.5
7.487211611673632 | 2 | -0.5
7.234535358140852 | 2 | -0.5
7.265389859197587 | 2 | -0.5
3.6838582760629768 | 2 | -0.5
2.3982492911662043 | 2 | -0.5
1.8489977985200416 | 2 | -0.5
1.5887563158513758 | 2 | -0.5
1.407745800463265 | 2 | -0.5
1.3441574590042396 | 0 | 5.0
1.4046167072683535 | 0 | 5.0
1.4306660512251195 | 0 | 5.0
1.485321434885009 | 0 | 5.0
1.5497223693977078 | 0 | 5.0
1.5591056894412212 | 0 | 5.0
1.6297922653134544 | 0 | 5.0
1.6981143193314825 | 0 | 5.0
1.726394281351157 | 0 | 5.0
1.803441310287896 | 0 | 5.0
1.8642948743467982 | 0 | 5.0
1.9103520423276728 | 2 | -0.5
1.854521924514777 | 0 | 5.0
1.8626326491865035 | 0 | 5.0
1.868659795114895 | 2 | -0.5
1.8775283483708953 | 2 | -0.5
1.961231283259679 | 2 | -0.5
2.1113587246551977 | 2 | -0.5
2.4594989439443933 | 2 | -0.5
3.081367035299388 | 2 | -0.5
4.3874494782694695 | 2 | -0.5
7.368680213197008 | 2 | -0.5
7.214565768205021 | 2 | -0.5
7.3028556108086295 | 2 | -0.5
3.6856289934168354 | 2 | -0.5
2.5254605954273486 | 2 | -0.5
2.0534222202675045 | 2 | -0.5
1.6926899812002292 | 2 | -0.5
1.5949432620373984 | 2 | -0.5
1.5209961177428202 | 0 | 5.0
1.558492222696028 | 0 | 5.0
1.5995171002217385 | 0 | 5.0
1.660207776670931 | 0 | 5.0
1.7525035496090542 | 0 | 5.0
1.781080707488154 | 0 | 5.0
1.8428860034214216 | 0 | 5.0
1.889448354284184 | 0 | 5.0
1.9474828872415646 | 0 | 5.0
2.0282128967368727 | 0 | 5.0
2.0760796068459593 | 2 | -0.5
2.002898476165213 | 0 | 5.0
2.002148248333288 | 0 | 5.0
2.056109000823975 | 2 | -0.5
2.059283189091405 | 0 | 5.0
2.0302782337054954 | 2 | -0.5
2.0616155425430462 | 2 | -0.5
2.176477576458311 | 2 | -0.5
2.470755656562857 | 2 | -0.5
2.8042516494351193 | 2 | -0.5
3.6310252859070666 | 2 | -0.5
7.757941307636121 | 2 | -0.5
7.389448136559527 | 2 | -0.5
7.295428218333417 | 2 | -0.5
4.776293862010115 | 2 | -0.5
2.763769862493534 | 2 | -0.5
2.13810653391394 | 2 | -0.5
1.7576116177935401 | 2 | -0.5
1.5094763426653206 | 2 | -0.5
1.3860107954624352 | 0 | 5.0
1.4565985531810557 | 0 | 5.0
1.5540879886048249 | 0 | 5.0
1.6291724280230395 | 0 | 5.0
1.6892774508684925 | 0 | 5.0
1.730184074915859 | 0 | 5.0
1.8052242339182556 | 0 | 5.0
1.8676052854111096 | 0 | 5.0
1.9725370762157686 | 0 | 5.0
1.9836809843062055 | 0 | 5.0
2.073585730675594 | 0 | 5.0
2.1285127380938604 | 2 | -0.5
2.0774865798754316 | 0 | 5.0
2.13312259571352 | 0 | 5.0
2.134978424012442 | 0 | 5.0
2.173533376261785 | 2 | -0.5
2.1239393876718 | 0 | 5.0
2.1682402405115204 | 2 | -0.5
2.205146909221889 | 2 | -0.5
2.3900088395092163 | 2 | -0.5
2.781506033948698 | 2 | -0.5
3.3694930246569714 | 2 | -0.5
4.523001281340285 | 2 | -0.5
7.668116405250292 | 2 | -0.5
7.473892488602817 | 2 | -0.5
5.903324818851587 | 2 | -0.5
3.0963990072195178 | 2 | -0.5
2.2454715632995357 | 2 | -0.5
1.8167764125928862 | 2 | -0.5
1.5843014579998398 | 2 | -0.5
1.4078889022722816 | 2 | -0.5
1.3598019401838177 | 0 | 5.0
1.3662201397541258 | 0 | 5.0
1.3964630577050372 | 0 | 5.0
1.4379873455445664 | 0 | 5.0
1.4997933551416343 | 0 | 5.0
1.5906379379577373 | 0 | 5.0
1.652790412076848 | 0 | 5.0
1.7678537940195669 | 0 | 5.0
1.8249930543967547 | 0 | 5.0
1.9588559264105116 | 0 | 5.0
1.9933322884707039 | 2 | -0.5
1.8922795392412417 | 0 | 5.0
1.958227575403442 | 0 | 5.0
1.9593045021382667 | 0 | 5.0
2.072997376441489 | 2 | -0.5
1.977509472303448 | 0 | 5.0
1.9519894894172967 | 2 | -0.5
2.0536567855505288 | 2 | -0.5
2.187293414622791 | 2 | -0.5
2.353947009595637 | 2 | -0.5
2.737821485912271 | 2 | -0.5
3.5395345589848555 | 2 | -0.5
7.767289439711509 | 2 | -0.5
7.42194518262529 | 2 | -0.5
7.299992214984437 | 2 | -0.5
6.580092001155445 | 2 | -0.5
3.4027064144105568 | 2 | -0.5
2.3780274251565734 | 2 | -0.5
1.999049631716591 | 2 | -0.5
1.7383048157170409 | 2 | -0.5
1.6043216718690163 | 2 | -0.5
1.5388852342738681 | 0 | 5.0
1.554061515468204 | 0 | 5.0
1.5564336143787119 | 0 | 5.0
1.6337993958461057 | 0 | 5.0
1.6605069312631104 | 0 | 5.0
1.603348405759442 | 0 | 5.0
1.689262808190409 | 0 | 5.0
1.6740544608322683 | 0 | 5.0
1.7320172553706334 | 0 | 5.0
1.7376137192577759 | 0 | 5.0
1.7823662504866753 | 0 | 5.0
1.8024437239220616 | 0 | 5.0
1.8056708996589508 | 2 | -0.5
1.820104695569928 | 0 | 5.0
1.8096433661678115 | 2 | -0.5
1.8513667669196388 | 2 | -0.5
1.9580825714050776 | 2 | -0.5
2.2765743879698705 | 2 | -0.5
2.7021675496422657 | 2 | -0.5
3.912259271725673 | 2 | -0.5
7.3793549740313455 | 2 | -0.5
7.269516119450992 | 2 | -0.5
7.379543803002729 | 2 | -0.5
3.616034682010307 | 2 | -0.5
2.5494459796654425 | 2 | -0.5
2.0845024480809475 | 2 | -0.5
1.8762984219323606 | 2 | -0.5
1.7344174354139557 | 2 | -0.5
1.614052352241395 | 0 | 5.0
1.676089165643885 | 0 | 5.0
1.7035398588047541 | 0 | 5.0
1.7048715320501984 | 0 | 5.0
1.7696231400895408 | 0 | 5.0
1.7730610673520935 | 0 | 5.0
1.8097226649480729 | 0 | 5.0
1.786575465937746 | 0 | 5.0
1.832252860958726 | 0 | 5.0
1.8645428104632555 | 0 | 5.0
1.8969296713609918 | 0 | 5.0
1.8923484767006769 | 0 | 5.0
1.931660013063828 | 0 | 5.0
1.9526280390704167 | 2 | -0.5
1.9324855609206237 | 0 | 5.0
1.9249459909689042 | 2 | -0.5
1.9964748096977747 | 2 | -0.5
2.131299337078561 | 2 | -0.5
2.379081041150628 | 2 | -0.5
2.841313618048834 | 2 | -0.5
3.686745412948328 | 2 | -0.5
7.711014626062597 | 2 | -0.5
7.327898343490313 | 2 | -0.5
7.250026996926659 | 2 | -0.5
5.018126707965702 | 2 | -0.5
2.8903551177010387 | 2 | -0.5
2.260810709769684 | 2 | -0.5
1.8455529458195092 | 2 | -0.5
1.6174896648695614 | 2 | -0.5
1.4858102114536305 | 0 | 5.0
1.5727214363257622 | 0 | 5.0
1.6160407410369677 | 0 | 5.0
1.6556472337215868 | 0 | 5.0
1.7041196929099887 | 0 | 5.0
1.7299005499825102 | 0 | 5.0
1.8846392638093477 | 0 | 5.0
1.922010651390005 | 0 | 5.0
1.9734537938266832 | 0 | 5.0
2.0483943381817515 | 0 | 5.0
2.1091957195856774 | 0 | 5.0
2.1688876816983105 | 2 | -0.5
2.0991294070822817 | 0 | 5.0
2.0836698451810234 | 0 | 5.0
2.122678386738888 | 0 | 5.0
2.1148732726237256 | 0 | 5.0
2.133863973351905 | 2 | -0.5
2.126935880703525 | 0 | 5.0
2.1404177909022675 | 2 | -0.5
2.2580964883329653 | 2 | -0.5
2.576229502196468 | 2 | -0.5
3.0063952845873745 | 2 | -0.5
3.8047841461193443 | 2 | -0.5
8.036278125907 | 2 | -0.5
7.6219009986464386 | 2 | -0.5
7.530445819177741 | 2 | -0.5
5.015095252664885 | 2 | -0.5
2.854843497699686 | 2 | -0.5
2.160739709465392 | 2 | -0.5
1.7998341275071261 | 2 | -0.5
1.6263352760321503 | 2 | -0.5
1.4311102810746263 | 0 | 5.0
1.5507769334317132 | 2 | -0.5
1.477657038288639 | 0 | 5.0
1.526407795522075 | 0 | 5.0
1.5566106485588767 | 0 | 5.0
1.5876375480150327 | 0 | 5.0
1.671202913052111 | 0 | 5.0
1.6618095032680638 | 0 | 5.0
1.755661227213071 | 0 | 5.0
1.8167096625146835 | 0 | 5.0
1.8669032220296702 | 0 | 5.0
1.8914944666445148 | 0 | 5.0
1.9341898964609845 | 0 | 5.0
1.984349679510582 | 2 | -0.5
1.9768324803364643 | 0 | 5.0
1.9621408554854434 | 0 | 5.0
1.971000491622242 | 2 | -0.5
1.951056080781781 | 0 | 5.0
1.9593450740783196 | 2 | -0.5
2.034321828763721 | 2 | -0.5
2.187847988561546 | 2 | -0.5
2.4505040881722504 | 2 | -0.5
3.1942908950389293 | 2 | -0.5
4.182538955111599 | 2 | -0.5
7.777865315141596 | 2 | -0.5
7.526121982140588 | 2 | -0.5
7.548283095800268 | 2 | -0.5
4.855976944930282 | 2 | -0.5
2.803118329220217 | 2 | -0.5
2.1199630443943938 | 2 | -0.5
1.7996033197261274 | 2 | -0.5
1.621992491699659 | 2 | -0.5
1.4566432251901715 | 0 | 5.0
1.5212009625387675 | 0 | 5.0
1.60675495853052 | 0 | 5.0
1.6885087787588147 | 0 | 5.0
1.7282159026261892 | 0 | 5.0
1.8023279284786062 | 0 | 5.0
1.8583618301086173 | 0 | 5.0
1.890112288954892 | 0 | 5.0
1.9270587820399725 | 0 | 5.0
2.033631111468293 | 0 | 5.0
2.117699368975473 | 0 | 5.0
2.146793489592002 | 0 | 5.0
2.209908984092266 | 2 | -0.5
2.1535309056104546 | 0 | 5.0
2.1922224872705987 | 0 | 5.0
2.2433278048011913 | 0 | 5.0
2.2208457868752167 | 2 | -0.5
2.2248809817360438 | 0 | 5.0
2.214520537205916 | 0 | 5.0
2.232325921400569 | 2 | -0.5
2.2936360821571746 | 2 | -0.5
2.46203925028765 | 2 | -0.5
2.759536026979837 | 2 | -0.5
3.3201850695741206 | 2 | -0.5
4.373478214069539 | 2 | -0.5
8.104835156840963 | 2 | -0.5
7.785023545514046 | 2 | -0.5
7.83610694543996 | 2 | -0.5
3.407424300543323 | 2 | -0.5
2.1183987406607536 | 2 | -0.5
1.6981778717792477 | 2 | -0.5
1.4208518182179941 | 2 | -0.5
1.3389739746482174 | 2 | -0.5
1.2409902823034757 | 0 | 5.0
1.3312650242819266 | 0 | 5.0
1.3365955897645108 | 0 | 5.0
1.3710673889904068 | 0 | 5.0
1.3737030278016182 | 0 | 5.0
1.4158362957413355 | 0 | 5.0
1.4853888746351012 | 0 | 5.0
1.5352806979318336 | 0 | 5.0
1.578110924773093 | 0 | 5.0
1.6443795945195567 | 0 | 5.0
1.6781204886025796 | 0 | 5.0
1.7646221587849469 | 0 | 5.0
1.8119960936241695 | 0 | 5.0
1.859074004403194 | 2 | -0.5
1.8399945099834378 | 0 | 5.0
1.8539322847877564 | 0 | 5.0
1.8640030279985862 | 2 | -0.5
1.8544204628557008 | 2 | -0.5
1.94359989969795 | 2 | -0.5
2.115678910152274 | 2 | -0.5
2.411409684895955 | 2 | -0.5
2.900046644707272 | 2 | -0.5
3.967127944645661 | 2 | -0.5
7.386867893715242 | 2 | -0.5
7.206214065132214 | 2 | -0.5
7.257237275284698 | 2 | -0.5
4.560657228694703 | 2 | -0.5
2.792698549827695 | 2 | -0.5
2.1399360473301465 | 2 | -0.5
1.830321462841296 | 2 | -0.5
1.649091653003236 | 2 | -0.5
1.5606023427933275 | 0 | 5.0
1.6083821004784162 | 0 | 5.0
1.6347484607997085 | 0 | 5.0
1.6900978438796597 | 0 | 5.0
1.7171977205852897 | 0 | 5.0
1.7801583390904747 | 0 | 5.0
1.8122509700883522 | 0 | 5.0
1.7905842295224885 | 0 | 5.0
1.8866927181681026 | 0 | 5.0
1.9253888399896724 | 0 | 5.0
1.938432911439884 | 0 | 5.0
1.9552720233289818 | 0 | 5.0
2.004186600921536 | 0 | 5.0
2.070796790976523 | 2 | -0.5
2.015902070303828 | 0 | 5.0
1.996477680765385 | 2 | -0.5
2.0750042355504115 | 2 | -0.5
2.1824069185233776 | 2 | -0.5
2.4617017959409564 | 2 | -0.5
2.798248898481709 | 2 | -0.5
3.358748793664037 | 2 | -0.5
8.020210924584426 | 2 | -0.5
7.636494724471873 | 2 | -0.5
7.510274413125834 | 2 | -0.5
5.351739345548299 | 2 | -0.5
2.922157106628871 | 2 | -0.5
2.209504244997431 | 2 | -0.5
1.7563920371843968 | 2 | -0.5
1.5167074801611302 | 2 | -0.5
1.3906791702068673 | 0 | 5.0
1.4609355208247339 | 0 | 5.0
1.5149809390001863 | 0 | 5.0
1.5917307899481512 | 0 | 5.0
1.6898025963321552 | 0 | 5.0
1.7568023273159712 | 0 | 5.0
1.8041603572208185 | 0 | 5.0
1.8903544969828157 | 0 | 5.0
1.9942600719169692 | 2 | -0.5
1.880275939821146 | 0 | 5.0
1.917203467823081 | 0 | 5.0
1.9448756205531181 | 0 | 5.0
1.970336237725994 | 0 | 5.0
2.010657976000584 | 0 | 5.0
2.0260071764574037 | 0 | 5.0
2.0457948539591584 | 0 | 5.0
2.051627755499398 | 2 | -0.5
2.067710231420207 | 0 | 5.0
2.065232826373325 | 2 | -0.5
2.1490872888911556 | 2 | -0.5
2.338393852638839 | 2 | -0.5
2.692189573064335 | 2 | -0.5
3.330343457593921 | 2 | -0.5
4.440911356238205 | 2 | -0.5
7.669672598425121 | 2 | -0.5
7.387651608273965 | 2 | -0.5
6.384983286414523 | 2 | -0.5
3.2398801336529894 | 2 | -0.5
2.0996553535642812 | 2 | -0.5
1.766666990049264 | 2 | -0.5
1.6012298489903516 | 2 | -0.5
1.462334922173035 | 2 | -0.5
1.403762245650042 | 0 | 5.0
1.464841609869973 | 0 | 5.0
1.4824905592435444 | 0 | 5.0
1.5246757077805242 | 0 | 5.0
1.5488054096355666 | 0 | 5.0
1.616934503693907 | 0 | 5.0
1.6894844974847343 | 0 | 5.0
1.7235774417311516 | 0 | 5.0
1.7843297786417585 | 0 | 5.0
1.825109393332806 | 0 | 5.0
1.9101723223537652 | 0 | 5.0
1.9965502563046793 | 0 | 5.0
2.0386328260245357 | 2 | -0.5
1.980023927098517 | 0 | 5.0
2.0069408994375597 | 0 | 5.0
2.0224308486256057 | 2 | -0.5
2.012921929438428 | 0 | 5.0
1.9715194277355739 | 2 | -0.5
2.0795597088165088 | 2 | -0.5
2.2222481325289527 | 2 | -0.5
2.6087738757111394 | 2 | -0.5
3.0868610775621805 | 2 | -0.5
4.294194581092891 | 2 | -0.5
7.670242494319904 | 2 | -0.5
7.407739467087249 | 2 | -0.5
7.4563191583743995 | 2 | -0.5
3.6532428723579056 | 2 | -0.5
2.2942034786159224 | 2 | -0.5
1.8874288927407006 | 2 | -0.5
1.6110839071836962 | 2 | -0.5
1.5277003975588077 | 2 | -0.5
1.4620087569843518 | 0 | 5.0
1.4769863014284064 | 0 | 5.0
1.4548943094304547 | 0 | 5.0
1.5194153181686867 | 0 | 5.0
1.514492512238593 | 0 | 5.0
1.5683124214319977 | 0 | 5.0
1.5842184531860262 | 0 | 5.0
1.5991582671783078 | 0 | 5.0
1.6329062316452885 | 0 | 5.0
1.6617210791990704 | 0 | 5.0
1.6777736540391308 | 0 | 5.0
1.71904691659929 | 0 | 5.0
1.692039989618542 | 2 | -0.5
1.744325722625188 | 0 | 5.0
1.7335238747827506 | 2 | -0.5
1.7559470765176308 | 2 | -0.5
1.9289955160599044 | 2 | -0.5
2.1647016496049973 | 2 | -0.5
2.6487446668836974 | 2 | -0.5
3.5343551331990084 | 2 | -0.5
7.413426782146068 | 2 | -0.5
7.200712391997831 | 2 | -0.5
7.25067475879032 | 2 | -0.5
4.924841149001225 | 2 | -0.5
3.126857775228578 | 2 | -0.5
2.5241176842868067 | 2 | -0.5
2.149962872956801 | 2 | -0.5
1.9005394163550953 | 2 | -0.5
1.8550349306012714 | 0 | 5.0
1.8574278505747623 | 0 | 5.0
1.9054294493676927 | 0 | 5.0
1.9367575362098568 | 0 | 5.0
1.9864352967723022 | 0 | 5.0
1.967078767737721 | 0 | 5.0
2.048075818234975 | 0 | 5.0
2.0847224500863626 | 0 | 5.0
2.134647596006315 | 0 | 5.0
2.2137864674367327 | 0 | 5.0
2.209465881063432 | 0 | 5.0
2.2702322971577114 | 0 | 5.0
2.3090455913495456 | 2 | -0.5
2.2604744431571375 | 0 | 5.0
2.2379218874179894 | 0 | 5.0
2.2540688367540027 | 2 | -0.5
2.290689690006058 | 0 | 5.0
2.275179757514999 | 2 | -0.5
2.367584991067885 | 2 | -0.5
2.490644346277124 | 2 | -0.5
2.897314500197209 | 2 | -0.5
3.4684380039811837 | 2 | -0.5
4.467048334151393 | 2 | -0.5
7.858789108582552 | 2 | -0.5
7.556594120105533 | 2 | -0.5
6.900667320018599 | 2 | -0.5
2.671514069874076 | 2 | -0.5
1.7478430049544038 | 2 | -0.5
1.4775206119967228 | 2 | -0.5
1.1961025976874138 | 2 | -0.5
1.1416570444557137 | 0 | 5.0
1.1501176042517889 | 0 | 5.0
1.2107618246349117 | 0 | 5.0
1.2800046629901705 | 0 | 5.0
1.327738041228918 | 0 | 5.0
1.363131399084142 | 0 | 5.0
1.415037080211747 | 0 | 5.0
1.5188310766317552 | 0 | 5.0
1.524565840471286 | 0 | 5.0
1.613411517805943 | 0 | 5.0
1.6720696513866586 | 0 | 5.0
1.679570155026557 | 0 | 5.0
1.6915358165332468 | 0 | 5.0
1.7691323908942802 | 0 | 5.0
1.8298768066053517 | 2 | -0.5
1.7624294931150029 | 0 | 5.0
1.7578263867506696 | 2 | -0.5
1.7714642187616412 | 2 | -0.5
1.8822010423864803 | 2 | -0.5
2.03969579280042 | 2 | -0.5
2.3010156394232384 | 2 | -0.5
2.9309592223166443 | 2 | -0.5
3.8600732683638466 | 2 | -0.5
7.388204013084769 | 2 | -0.5
7.120932920290206 | 2 | -0.5
7.1423555717497536 | 2 | -0.5
5.063548921621044 | 2 | -0.5
3.3579719872996385 | 2 | -0.5
2.5815588252233117 | 2 | -0.5
2.181884531418261 | 2 | -0.5
1.9984644738441908 | 2 | -0.5
1.7988153410415932 | 0 | 5.0
1.885611885676881 | 0 | 5.0
1.9628961285414646 | 0 | 5.0
2.0218855169193355 | 2 | -0.5
1.9877012833275114 | 0 | 5.0
1.9690569862718759 | 0 | 5.0
1.9919625788399473 | 0 | 5.0
2.007267716672612 | 0 | 5.0
2.039960935086176 | 0 | 5.0
2.0743847206817247 | 0 | 5.0
2.0927227593863127 | 0 | 5.0
2.112077273829075 | 0 | 5.0
2.1667166562864613 | 0 | 5.0
2.2311301309822573 | 0 | 5.0
2.2376254502587174 | 2 | -0.5
2.1989329318302713 | 0 | 5.0
2.1977365588012137 | 0 | 5.0
2.212358018979407 | 2 | -0.5
2.2284409136945307 | 2 | -0.5
2.421736864755823 | 2 | -0.5
2.636365491765746 | 2 | -0.5
3.096198563669782 | 2 | -0.5
3.9882487463513514 | 2 | -0.5
8.15506691210527 | 2 | -0.5
7.783732147898394 | 2 | -0.5
7.6355923366069405 | 2 | -0.5
5.019787023048139 | 2 | -0.5
2.810104041514065 | 2 | -0.5
2.0067428047203664 | 2 | -0.5
1.5405005153455373 | 2 | -0.5
1.3752127076802452 | 2 | -0.5
1.2757123244489148 | 0 | 5.0
1.3431931595350421 | 0 | 5.0
1.3883714673165726 | 0 | 5.0
1.4903296744746466 | 0 | 5.0
1.5320166708417722 | 0 | 5.0
1.5497253730093763 | 0 | 5.0
1.6241115337128158 | 0 | 5.0
1.668116238181489 | 0 | 5.0
1.7508001986762947 | 0 | 5.0
1.7390671879797266 | 0 | 5.0
1.8499935610453337 | 0 | 5.0
1.8492338421330292 | 0 | 5.0
1.9079855014067786 | 0 | 5.0
1.9805100212577957 | 2 | -0.5
1.9386501568166161 | 0 | 5.0
1.9099233658001713 | 0 | 5.0
1.9283629040974983 | 2 | -0.5
1.9816367366141634 | 0 | 5.0
1.920905729908385 | 2 | -0.5
2.0316329935919644 | 2 | -0.5
2.2574771073155513 | 2 | -0.5
2.656977872193989 | 2 | -0.5
3.3222473519752085 | 2 | -0.5
4.474507167131421 | 2 | -0.5
7.49799780410789 | 2 | -0.5
7.381143579501588 | 2 | -0.5
5.928073694246505 | 2 | -0.5
3.3078822762521862 | 2 | -0.5
2.4803858425519465 | 2 | -0.5
1.9476866777382074 | 2 | -0.5
1.7472636509618769 | 2 | -0.5
1.6033985075743125 | 2 | -0.5
1.5038245997164972 | 0 | 5.0
1.6285376692731044 | 0 | 5.0
1.6115409456341832 | 0 | 5.0
1.636219943436866 | 0 | 5.0
1.64299360924079 | 0 | 5.0
1.7008227411219727 | 0 | 5.0
1.7398166091751548 | 0 | 5.0
1.7796621368447358 | 0 | 5.0
1.8672465422070912 | 0 | 5.0
1.8501083673982144 | 0 | 5.0
1.9394090643793942 | 0 | 5.0
1.94599868612594 | 0 | 5.0
1.9924446776409326 | 0 | 5.0
1.988278564743476 | 2 | -0.5
1.9693256804003996 | 0 | 5.0
2.023789644324279 | 2 | -0.5
2.0184462010309296 | 0 | 5.0
