-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
5.430580259180405 | 2 | -0.5
5.668373180208537 | 2 | -0.5
6.194755944603162 | 2 | -0.5
2.741917719310954 | 2 | -0.5
2.35875372649328 | 2 | -0.5
2.0795685554765786 | 2 | -0.5
1.9913151609742872 | 2 | -0.5
1.9291458057734305 | 2 | -0.5
1.9981996477618567 | 2 | -0.5
2.16870285698593 | 2 | -0.5
2.364293499418287 | 2 | -0.5
2.7333376618242893 | 2 | -0.5
3.4975478443812382 | 2 | -0.5
7.002276846449142 | 2 | -0.5
6.668957563344122 | 2 | -0.5
6.602585532554271 | 2 | -0.5
5.556229454213782 | 2 | -0.5
3.2665584226137883 | 2 | -0.5
2.2906467940471313 | 2 | -0.5
1.8334694658683384 | 2 | -0.5
1.6587965471432016 | 2 | -0.5
1.5584715840039558 | 2 | -0.5
1.5049254169000268 | 2 | -0.5
1.4802741769323022 | 2 | -0.5
1.5053332228777818 | 2 | -0.5
1.6612562199574223 | 2 | -0.5
1.9144219376741396 | 2 | -0.5
2.353164055502848 | 2 | -0.5
3.105280222069229 | 2 | -0.5
4.9933547635979085 | 2 | -0.5
5.278876492095273 | 2 | -0.5
5.308624735650552 | 2 | -0.5
5.509131423579753 | 2 | -0.5
5.911540884419117 | 2 | -0.5
6.6492285643621525 | 2 | -0.5
2.466087842363967 | 2 | -0.5
2.1863764267556287 | 2 | -0.5
2.007387724441924 | 2 | -0.5
1.9473341032611027 | 2 | -0.5
1.978523610189161 | 2 | -0.5
2.0214248289875676 | 2 | -0.5
2.192974038158291 | 2 | -0.5
2.416490672256272 | 2 | -0.5
2.8214782876315145 | 2 | -0.5
3.6617499234838595 | 2 | -0.5
7.08975084366769 | 2 | -0.5
6.783581002885428 | 2 | -0.5
6.7127916528463585 | 2 | -0.5
4.625684584112827 | 2 | -0.5
2.7015856546782118 | 2 | -0.5
2.1045989420232654 | 2 | -0.5
1.7716422687592819 | 2 | -0.5
1.6074698737399196 | 2 | -0.5
1.5166585430728046 | 2 | -0.5
1.4285087799988254 | 2 | -0.5
1.4618067249242899 | 2 | -0.5
1.5293566836148293 | 2 | -0.5
1.6247075597744676 | 2 | -0.5
1.9199767088927588 | 2 | -0.5
2.3161542237004773 | 2 | -0.5
3.350067216972477 | 2 | -0.5
5.268480854684006 | 2 | -0.5
5.181432444598518 | 2 | -0.5
5.218731659661203 | 2 | -0.5
5.475892459269561 | 2 | -0.5
6.051872916976462 | 2 | -0.5
2.6311530943695978 | 2 | -0.5
2.218881706947061 | 2 | -0.5
1.9781555447872685 | 2 | -0.5
1.8708802078894027 | 2 | -0.5
1.856286659728463 | 2 | -0.5
1.8941002160918115 | 2 | -0.5
1.9857041204986718 | 2 | -0.5
2.2229580835325375 | 2 | -0.5
2.763805206013736 | 2 | -0.5
3.6369474111467235 | 2 | -0.5
6.895524543635733 | 2 | -0.5
6.6918106240858535 | 2 | -0.5
6.710295405471543 | 2 | -0.5
4.565417707540597 | 2 | -0.5
3.238008765107416 | 2 | -0.5
2.4467708051742676 | 2 | -0.5
2.0490983399172187 | 2 | -0.5
1.7476064494767067 | 2 | -0.5
1.6594269477056611 | 2 | -0.5
1.529863474740683 | 0 | 5.0
1.5931812188795853 | 2 | -0.5
1.5655300906503504 | 2 | -0.5
1.577354925622684 | 2 | -0.5
1.6958521394340702 | 2 | -0.5
1.9322552949817688 | 2 | -0.5
2.3174696738811864 | 2 | -0.5
3.354600010717987 | 2 | -0.5
5.165723729104639 | 2 | -0.5
5.410374071672669 | 2 | -0.5
5.415054709238061 | 2 | -0.5
5.731771683251581 | 2 | -0.5
6.250889698370837 | 2 | -0.5
2.5295841556929837 | 2 | -0.5
2.127382175153463 | 2 | -0.5
1.927145354896111 | 2 | -0.5
1.7844564768585298 | 2 | -0.5
1.7632853668859434 | 2 | -0.5
1.7872107228546152 | 2 | -0.5
1.8861102657903424 | 2 | -0.5
2.124776426031737 | 2 | -0.5
2.4418774967960277 | 2 | -0.5
3.145927511231574 | 2 | -0.5
6.946625733302149 | 2 | -0.5
6.639559528555828 | 2 | -0.5
6.572224511428249 | 2 | -0.5
5.510341112858717 | 2 | -0.5
3.2286048425640645 | 2 | -0.5
2.3597173537693084 | 2 | -0.5
2.1264333362409675 | 2 | -0.5
1.834967535783887 | 2 | -0.5
1.7348303337765043 | 2 | -0.5
1.6263220649105474 | 0 | 5.0
1.6736585766973107 | 2 | -0.5
1.6835250942904927 | 2 | -0.5
1.7209586061339375 | 2 | -0.5
1.9154508251423537 | 2 | -0.5
2.1404256312138465 | 2 | -0.5
2.793877121630071 | 2 | -0.5
4.12549646543614 | 2 | -0.5
5.592221355746405 | 2 | -0.5
5.4357846221903925 | 2 | -0.5
5.5986661629114725 | 2 | -0.5
6.0859958966614 | 2 | -0.5
2.541348168828099 | 2 | -0.5
2.1584594064229985 | 2 | -0.5
1.8840552053741648 | 2 | -0.5
1.7327872028684652 | 2 | -0.5
1.6687191290228252 | 2 | -0.5
1.6578430911060191 | 2 | -0.5
1.6448086651017675 | 2 | -0.5
1.7804078721214407 | 2 | -0.5
1.9323015650908575 | 2 | -0.5
2.2110762922575815 | 2 | -0.5
2.7549895316967716 | 2 | -0.5
6.875346919814555 | 2 | -0.5
6.49692881000349 | 2 | -0.5
6.389499251863965 | 2 | -0.5
6.464979429390019 | 2 | -0.5
4.353259620397696 | 2 | -0.5
3.0497040795825527 | 2 | -0.5
2.5835539184654603 | 2 | -0.5
2.1308895669779253 | 2 | -0.5
1.973581571838749 | 2 | -0.5
1.8680913539662967 | 0 | 5.0
1.8843588916720113 | 0 | 5.0
1.9363285415560685 | 2 | -0.5
1.9032743920820998 | 2 | -0.5
1.9272870695548483 | 2 | -0.5
2.0351742103518595 | 2 | -0.5
2.2843760858586335 | 2 | -0.5
2.688635841694229 | 2 | -0.5
3.2897093300101314 | 2 | -0.5
4.51816838092774 | 2 | -0.5
6.081560165760744 | 2 | -0.5
5.994548770884241 | 2 | -0.5
6.061816462776427 | 2 | -0.5
6.419165948557525 | 2 | -0.5
2.4954934051213336 | 2 | -0.5
1.9478306788249462 | 2 | -0.5
1.7143873743660938 | 2 | -0.5
1.5327529347284892 | 2 | -0.5
1.5328410628262779 | 2 | -0.5
1.5221673657747592 | 2 | -0.5
1.5436429377655545 | 2 | -0.5
1.6884376195776953 | 2 | -0.5
1.8719318819664386 | 2 | -0.5
2.2802094193145486 | 2 | -0.5
3.003313145943668 | 2 | -0.5
6.236760332431204 | 2 | -0.5
5.967930500420109 | 2 | -0.5
5.872052567002028 | 2 | -0.5
6.028754241083212 | 2 | -0.5
3.780037307525722 | 2 | -0.5
2.9000923340597797 | 2 | -0.5
2.3000093102630865 | 2 | -0.5
2.027654582863887 | 2 | -0.5
1.9092172098816036 | 2 | -0.5
1.849188769570706 | 2 | -0.5
1.8314241334044865 | 2 | -0.5
1.938892485305897 | 2 | -0.5
2.119218355467801 | 2 | -0.5
2.410918071896838 | 2 | -0.5
2.960155119024774 | 2 | -0.5
3.9998268523529457 | 2 | -0.5
6.212366779215536 | 2 | -0.5
6.030716238604631 | 2 | -0.5
6.167014650682005 | 2 | -0.5
6.487135912634331 | 2 | -0.5
2.5706316755432495 | 2 | -0.5
2.0745283302117503 | 2 | -0.5
1.7995511107083821 | 2 | -0.5
1.6010688478825372 | 2 | -0.5
1.5251058790204772 | 2 | -0.5
1.5017946158915947 | 2 | -0.5
1.544156161718948 | 2 | -0.5
1.6247543601800787 | 2 | -0.5
1.7968667456177954 | 2 | -0.5
2.1064022191659073 | 2 | -0.5
2.5780722687934206 | 2 | -0.5
6.259961931675891 | 2 | -0.5
5.923106428697669 | 2 | -0.5
5.829891479451326 | 2 | -0.5
5.914235415653055 | 2 | -0.5
4.469934584384744 | 2 | -0.5
2.9445455743937603 | 2 | -0.5
2.3827152197789485 | 2 | -0.5
2.1678236015007384 | 2 | -0.5
1.946524635953381 | 2 | -0.5
1.8573711501624166 | 2 | -0.5
1.771301363559448 | 2 | -0.5
1.8252896097828424 | 2 | -0.5
1.9560685182612652 | 2 | -0.5
2.1363073753634487 | 2 | -0.5
2.521919061860493 | 2 | -0.5
3.2001686657950965 | 2 | -0.5
4.585947224605077 | 2 | -0.5
6.107526011378992 | 2 | -0.5
6.036558237692866 | 2 | -0.5
6.272898719927436 | 2 | -0.5
6.7200536637648 | 2 | -0.5
2.4603342887762185 | 2 | -0.5
2.05437620834156 | 2 | -0.5
1.861370207741235 | 2 | -0.5
1.6974245807072488 | 2 | -0.5
1.6481243951843125 | 2 | -0.5
1.6459649020658436 | 2 | -0.5
1.6861693362098216 | 2 | -0.5
1.808588735984568 | 2 | -0.5
1.9771306970457558 | 2 | -0.5
2.369272946144063 | 2 | -0.5
3.1874346282089037 | 2 | -0.5
6.033847948148692 | 2 | -0.5
5.826493499842247 | 2 | -0.5
5.849728258023921 | 2 | -0.5
5.32260054051966 | 2 | -0.5
3.3939030831686723 | 2 | -0.5
2.6392461208908964 | 2 | -0.5
2.1878210782044003 | 2 | -0.5
2.017283228876212 | 2 | -0.5
1.8760587911180817 | 2 | -0.5
1.8383264040131166 | 2 | -0.5
1.8937248156917372 | 2 | -0.5
1.9514452057283744 | 2 | -0.5
2.1450539542864333 | 2 | -0.5
2.386070928757511 | 2 | -0.5
2.797694575104697 | 2 | -0.5
3.6886439386121017 | 2 | -0.5
5.447771616866033 | 2 | -0.5
6.148086157524761 | 2 | -0.5
Total reward: -423.0
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[1.8] | 2 | -0.5
2.013996697534929 | 2 | -0.5
2.5377662425285976 | 2 | -0.5
3.535292637947665 | 2 | -0.5
6.253733348760809 | 2 | -0.5
7.770140751315709 | 2 | -0.5
7.887463185404511 | 2 | -0.5
4.585301899679775 | 2 | -0.5
3.2629255205037344 | 2 | -0.5
2.5881704248085473 | 2 | -0.5
2.191327933793271 | 2 | -0.5
2.0501296561390494 | 2 | -0.5
1.98559628416521 | 0 | 5.0
1.9999712151064128 | 0 | 5.0
2.0534511642813658 | 0 | 5.0
2.13017702646891 | 2 | -0.5
2.062369391558176 | 0 | 5.0
2.028885024062989 | 0 | 5.0
2.0977727358393676 | 0 | 5.0
2.06219602950459 | 0 | 5.0
2.05854727649316 | 0 | 5.0
2.0755415137801068 | 0 | 5.0
2.0336178340180466 | 0 | 5.0
2.0812368699981594 | 0 | 5.0
2.0689974384026377 | 2 | -0.5
2.1190354336335484 | 2 | -0.5
2.309984748311992 | 2 | -0.5
2.5892260280197634 | 2 | -0.5
3.379083164062324 | 2 | -0.5
4.6911512319571385 | 2 | -0.5
6.516629101647251 | 2 | -0.5
6.390703547730681 | 2 | -0.5
6.489261209116462 | 2 | -0.5
3.164866301720781 | 2 | -0.5
2.2203912456466184 | 2 | -0.5
1.7979985488303014 | 2 | -0.5
1.5292563275894067 | 2 | -0.5
1.4405245173483385 | 2 | -0.5
1.3391604182397019 | 2 | -0.5
1.347725462248316 | 2 | -0.5
1.3589804082682349 | 2 | -0.5
1.4383826683985805 | 2 | -0.5
1.554926636327624 | 2 | -0.5
1.786180779879552 | 2 | -0.5
2.1773828309902084 | 2 | -0.5
3.231863404888422 | 2 | -0.5
5.496469359252826 | 2 | -0.5
5.479088451000953 | 2 | -0.5
5.6163652066212215 | 2 | -0.5
5.904531472798013 | 2 | -0.5
6.475180185594558 | 2 | -0.5
2.727769844309315 | 2 | -0.5
2.4386047249665475 | 2 | -0.5
2.123706162004622 | 2 | -0.5
2.0599560118377562 | 2 | -0.5
2.0415515289845017 | 2 | -0.5
2.102027619801974 | 2 | -0.5
2.28866922352902 | 2 | -0.5
2.5338891069413916 | 2 | -0.5
3.0502490090853147 | 2 | -0.5
3.851661285301615 | 2 | -0.5
6.582238033747351 | 2 | -0.5
6.516694651078148 | 2 | -0.5
6.4183817510259225 | 2 | -0.5
6.7249380219439185 | 2 | -0.5
2.753881511395601 | 2 | -0.5
2.1668774305719736 | 2 | -0.5
1.8489878691677446 | 2 | -0.5
1.6259674974335045 | 2 | -0.5
1.496653449503898 | 2 | -0.5
1.4507921072468095 | 2 | -0.5
1.4575018327703866 | 2 | -0.5
1.5211224308267246 | 2 | -0.5
1.731363589614917 | 2 | -0.5
1.9425982709202456 | 2 | -0.5
2.4135248165670435 | 2 | -0.5
3.671523451350742 | 2 | -0.5
5.450762026402855 | 2 | -0.5
5.370252304281194 | 2 | -0.5
5.625738882215377 | 2 | -0.5
6.016283495159556 | 2 | -0.5
6.812917867071485 | 2 | -0.5
2.5863677831875678 | 2 | -0.5
2.324228021583468 | 2 | -0.5
2.0337473732694495 | 2 | -0.5
2.0479987969114672 | 2 | -0.5
1.9959728888425101 | 2 | -0.5
2.071344286319916 | 2 | -0.5
2.1728645834057665 | 2 | -0.5
2.3827160920207278 | 2 | -0.5
2.8144846644931234 | 2 | -0.5
3.32219018316959 | 2 | -0.5
5.145445770732232 | 2 | -0.5
6.590729194596064 | 2 | -0.5
6.491190791332588 | 2 | -0.5
6.772522243579053 | 2 | -0.5
2.5376064539601484 | 2 | -0.5
1.9571126629410118 | 2 | -0.5
1.674420965351986 | 2 | -0.5
1.4805966587739543 | 2 | -0.5
1.4107991634951949 | 2 | -0.5
1.337803364039611 | 2 | -0.5
1.3401222401939121 | 2 | -0.5
1.389499742867224 | 2 | -0.5
1.5546111906250464 | 2 | -0.5
1.7225785831869602 | 2 | -0.5
2.08094743669208 | 2 | -0.5
2.6328661788262226 | 2 | -0.5
4.351471806513209 | 2 | -0.5
5.479532680743567 | 2 | -0.5
5.539041650927466 | 2 | -0.5
5.848184956643945 | 2 | -0.5
6.332551021362932 | 2 | -0.5
3.010263762693695 | 2 | -0.5
2.5220589188316263 | 2 | -0.5
2.2875221599585274 | 2 | -0.5
2.0743355491989313 | 2 | -0.5
2.0685744431031132 | 2 | -0.5
2.104792636062638 | 2 | -0.5
2.208237883148195 | 2 | -0.5
2.4686678208771164 | 2 | -0.5
2.88442020277149 | 2 | -0.5
3.8544987026548068 | 2 | -0.5
5.61316942544646 | 2 | -0.5
6.4517164781514085 | 2 | -0.5
6.394310913423638 | 2 | -0.5
6.567484904253619 | 2 | -0.5
2.950568989165358 | 2 | -0.5
2.0784829277383663 | 2 | -0.5
1.7271045511327303 | 2 | -0.5
1.5101877995403925 | 2 | -0.5
1.4086203568181588 | 2 | -0.5
1.3750823600284159 | 2 | -0.5
1.3957284288760592 | 2 | -0.5
1.4371981086361123 | 2 | -0.5
1.5776807446155448 | 2 | -0.5
1.8297049844224809 | 2 | -0.5
2.1466424556659742 | 2 | -0.5
2.9201286279741634 | 2 | -0.5
5.527023167581339 | 2 | -0.5
5.525697702732515 | 2 | -0.5
5.626207023866788 | 2 | -0.5
5.859886123576978 | 2 | -0.5
6.5425386477018534 | 2 | -0.5
2.793459283586037 | 2 | -0.5
2.4345984452863316 | 2 | -0.5
2.1647638350055 | 2 | -0.5
2.0683107906843237 | 2 | -0.5
2.044046406639345 | 2 | -0.5
2.1144646368457467 | 2 | -0.5
2.271880583224386 | 2 | -0.5
2.543158968674418 | 2 | -0.5
3.0204930037216955 | 2 | -0.5
4.056992339083567 | 2 | -0.5
6.405185556099966 | 2 | -0.5
6.369015625955063 | 2 | -0.5
6.36465679233204 | 2 | -0.5
6.581591455406171 | 2 | -0.5
2.6059994658685253 | 2 | -0.5
2.0270791018370415 | 2 | -0.5
1.7315397673678299 | 2 | -0.5
1.4694228812061887 | 2 | -0.5
1.4060726088517521 | 2 | -0.5
1.3924651930182301 | 2 | -0.5
1.3909803328261243 | 2 | -0.5
1.3881905854108774 | 2 | -0.5
1.5357456446967923 | 2 | -0.5
1.7083734195951825 | 2 | -0.5
2.0147050000007334 | 2 | -0.5
2.6929484759886853 | 2 | -0.5
4.024055558852069 | 2 | -0.5
5.568084652506464 | 2 | -0.5
5.601821330176371 | 2 | -0.5
5.800002076112661 | 2 | -0.5
6.36291995573314 | 2 | -0.5
2.85817806197823 | 2 | -0.5
2.3900516708824093 | 2 | -0.5
2.1277727660081536 | 2 | -0.5
2.0101254413372853 | 2 | -0.5
1.9529905088486987 | 2 | -0.5
2.009556840075441 | 2 | -0.5
2.1038530882426927 | 2 | -0.5
2.4515081794414875 | 2 | -0.5
3.00635611116766 | 2 | -0.5
4.14053067010729 | 2 | -0.5
6.539924623742644 | 2 | -0.5
6.383869313922997 | 2 | -0.5
6.3625913894287285 | 2 | -0.5
6.6681466671110465 | 2 | -0.5
2.732701099505895 | 2 | -0.5
2.165117194732815 | 2 | -0.5
1.8620433761408886 | 2 | -0.5
1.649020355364339 | 2 | -0.5
1.5058705506703816 | 2 | -0.5
1.4213809208797916 | 2 | -0.5
1.4732007128824862 | 2 | -0.5
1.5170250948273596 | 2 | -0.5
1.5822756950953136 | 2 | -0.5
1.7863417457663293 | 2 | -0.5
2.0997742130073918 | 2 | -0.5
2.6364696496075073 | 2 | -0.5
3.9266435721928126 | 2 | -0.5
5.612680908234497 | 2 | -0.5
5.597675284486889 | 2 | -0.5
5.822949600397351 | 2 | -0.5
6.131067452659982 | 2 | -0.5
3.0940436907537863 | 2 | -0.5
2.5405546581340146 | 2 | -0.5
2.2398201103591915 | 2 | -0.5
2.035441516089635 | 2 | -0.5
1.972646367760257 | 2 | -0.5
2.0199047160246764 | 2 | -0.5
2.066153292571809 | 2 | -0.5
2.321126385025903 | 2 | -0.5
2.705000694478963 | 2 | -0.5
3.370807024821784 | 2 | -0.5
4.6807257899206425 | 2 | -0.5
6.447545290350712 | 2 | -0.5
6.3043533060673544 | 2 | -0.5
6.513529836497844 | 2 | -0.5
3.037579215376812 | 2 | -0.5
2.1135847412541198 | 2 | -0.5
1.809345972138856 | 2 | -0.5
1.5247842681783343 | 2 | -0.5
1.3977609442394634 | 2 | -0.5
1.3709309177706168 | 2 | -0.5
1.3579397915992437 | 2 | -0.5
1.4257155621701185 | 2 | -0.5
1.578229608650463 | 2 | -0.5
1.77563540932495 | 2 | -0.5
2.167857688991283 | 2 | -0.5
2.9996074860231667 | 2 | -0.5
5.632070409311463 | 2 | -0.5
5.5336950546824415 | 2 | -0.5
5.555837035148744 | 2 | -0.5
5.930527290032269 | 2 | -0.5
6.564465573397688 | 2 | -0.5
2.7678200358766722 | 2 | -0.5
2.3175171419923464 | 2 | -0.5
2.09227151591688 | 2 | -0.5
2.070511549020149 | 2 | -0.5
2.0375309902258203 | 2 | -0.5
2.0796640021195887 | 2 | -0.5
2.2202450333708126 | 2 | -0.5
2.4940999410159397 | 2 | -0.5
3.052812877669384 | 2 | -0.5
4.280375485347868 | 2 | -0.5
6.644996411789356 | 2 | -0.5
6.3473725322367125 | 2 | -0.5
6.342333904165803 | 2 | -0.5
6.532060223913895 | 2 | -0.5
2.5571357117319904 | 2 | -0.5
1.8660991106792968 | 2 | -0.5
1.5409677058545674 | 2 | -0.5
1.3798003214410148 | 2 | -0.5
1.2648123012770325 | 2 | -0.5
1.2393576995641378 | 2 | -0.5
1.2090708261763354 | 2 | -0.5
1.262866961488013 | 2 | -0.5
1.4104554994785807 | 2 | -0.5
1.5196533967139756 | 2 | -0.5
1.7175397129699248 | 2 | -0.5
2.4047449382222874 | 2 | -0.5
4.103029609410779 | 2 | -0.5
5.544337991227057 | 2 | -0.5
5.553721436756499 | 2 | -0.5
5.789039893680851 | 2 | -0.5
6.237223711751366 | 2 | -0.5
7.049348144016309 | 2 | -0.5
2.63662247182221 | 2 | -0.5
2.377178403460383 | 2 | -0.5
2.193664313211851 | 2 | -0.5
2.155115250008686 | 0 | 5.0
2.1163629444310805 | 2 | -0.5
2.164482243403361 | 2 | -0.5
2.234356444549289 | 2 | -0.5
2.397314177736561 | 2 | -0.5
2.810022646732885 | 2 | -0.5
3.2921958593335527 | 2 | -0.5
4.353218584069302 | 2 | -0.5
6.8510909397840525 | 2 | -0.5
6.680943381556176 | 2 | -0.5
6.6576344165075625 | 2 | -0.5
3.571594433259927 | 2 | -0.5
2.396943525861723 | 2 | -0.5
1.800844559255876 | 2 | -0.5
1.555920440288669 | 2 | -0.5
1.4335748059019928 | 2 | -0.5
1.334877520198995 | 2 | -0.5
1.2975472592465032 | 2 | -0.5
1.297779800616309 | 2 | -0.5
1.3342615820222496 | 2 | -0.5
1.4706257590922631 | 2 | -0.5
1.6564541977355651 | 2 | -0.5
2.04989075120152 | 2 | -0.5
2.7119186457736957 | 2 | -0.5
4.679370259334476 | 2 | -0.5
5.329853898257743 | 2 | -0.5
5.356319702329814 | 2 | -0.5
5.688407426207326 | 2 | -0.5
6.366525189009912 | 2 | -0.5
2.8565559630502677 | 2 | -0.5
2.4166725822125126 | 2 | -0.5
2.19893590419635 | 2 | -0.5
2.0637349939635405 | 2 | -0.5
2.081364014650952 | 2 | -0.5
2.0508716213754394 | 2 | -0.5
2.206302746773287 | 2 | -0.5
2.3964308424159646 | 2 | -0.5
2.786607340097919 | 2 | -0.5
3.5223272682980085 | 2 | -0.5
4.973949565904969 | 2 | -0.5
6.781926589515779 | 2 | -0.5
6.6326337145035055 | 2 | -0.5
6.755756222829506 | 2 | -0.5
3.515513403888825 | 2 | -0.5
2.498325423552993 | 2 | -0.5
2.0747670214009393 | 2 | -0.5
1.7174269986601403 | 2 | -0.5
1.6582154914605212 | 2 | -0.5
1.574027233474329 | 2 | -0.5
1.554193053521383 | 2 | -0.5
1.5531482009100945 | 2 | -0.5
1.6909551574881663 | 2 | -0.5
1.7923346495261794 | 2 | -0.5
2.0826711525609376 | 2 | -0.5
2.52915487839144 | 2 | -0.5
3.3164042443086985 | 2 | -0.5
5.445775742060491 | 2 | -0.5
5.2702923968899755 | 2 | -0.5
5.452543639430865 | 2 | -0.5
5.81388869047906 | 2 | -0.5
6.453020007561284 | 2 | -0.5
2.407334409660641 | 2 | -0.5
2.073813826588412 | 2 | -0.5
1.9182218987729522 | 2 | -0.5
1.8361650283629851 | 2 | -0.5
1.8223328901492768 | 2 | -0.5
1.9388765681064226 | 2 | -0.5
2.0977314699301246 | 2 | -0.5
2.3745484907097447 | 2 | -0.5
2.962179864494473 | 2 | -0.5
3.9430788734404496 | 2 | -0.5
5.8368414989971615 | 2 | -0.5
6.571702389215947 | 2 | -0.5
6.567976739903531 | 2 | -0.5
6.7771786137306504 | 2 | -0.5
2.908972177149527 | 2 | -0.5
2.153648624399303 | 2 | -0.5
1.8393448809960686 | 2 | -0.5
1.6250567602810648 | 2 | -0.5
1.5318683506713804 | 2 | -0.5
1.4727056835687389 | 2 | -0.5
1.477983530046734 | 2 | -0.5
1.5904901275165197 | 2 | -0.5
1.786482965505418 | 2 | -0.5
2.075980007523815 | 2 | -0.5
2.6194791553320105 | 2 | -0.5
3.7852336935775104 | 2 | -0.5
5.462350437971263 | 2 | -0.5
5.396514672851811 | 2 | -0.5
5.496619999048867 | 2 | -0.5
5.931416345720284 | 2 | -0.5
2.8859805598591275 | 2 | -0.5
2.434456290237508 | 2 | -0.5
2.079683277713898 | 2 | -0.5
1.9452740914471585 | 2 | -0.5
1.9193655487437693 | 2 | -0.5
1.8868044139923152 | 2 | -0.5
1.9659337062138371 | 2 | -0.5
2.1373348455142 | 2 | -0.5
2.399591512083408 | 2 | -0.5
2.8531851241680286 | 2 | -0.5
3.9057611998535973 | 2 | -0.5
6.7391211779182205 | 2 | -0.5
6.553883216053774 | 2 | -0.5
6.636829882284415 | 2 | -0.5
3.4807936379749136 | 2 | -0.5
2.501269620155934 | 2 | -0.5
1.9512698161484172 | 2 | -0.5
1.6999382530798504 | 2 | -0.5
1.5474354954682936 | 2 | -0.5
1.4721342384830234 | 2 | -0.5
1.5240461714690767 | 2 | -0.5
1.5251731233608083 | 2 | -0.5
1.6054899530030762 | 2 | -0.5
1.7462576023132854 | 2 | -0.5
2.0662119757750723 | 2 | -0.5
2.4600146680163157 | 2 | -0.5
3.675225893588411 | 2 | -0.5
5.531411331705834 | 2 | -0.5
5.408489812154594 | 2 | -0.5
5.511106215771945 | 2 | -0.5
5.878954630588767 | 2 | -0.5
6.544378956897109 | 2 | -0.5
2.536972528986676 | 2 | -0.5
2.2281952801841047 | 2 | -0.5
2.0329900568632078 | 2 | -0.5
1.9596972786946127 | 2 | -0.5
1.8881896677944956 | 2 | -0.5
1.963134767868184 | 2 | -0.5
2.079258956127615 | 2 | -0.5
2.246576652668019 | 2 | -0.5
2.673706938335449 | 2 | -0.5
3.41362332439055 | 2 | -0.5
4.948137784065561 | 2 | -0.5
6.535191964380607 | 2 | -0.5
6.410065209042508 | 2 | -0.5
6.613824368780995 | 2 | -0.5
3.3225274222308023 | 2 | -0.5
2.494290578964289 | 2 | -0.5
2.0297015327380663 | 2 | -0.5
1.756123695136058 | 2 | -0.5
1.6204811088222162 | 2 | -0.5
1.536766349562376 | 2 | -0.5
1.5172409226727153 | 2 | -0.5
1.5499840162823384 | 2 | -0.5
1.600364438949284 | 2 | -0.5
1.7160624988035806 | 2 | -0.5
2.0253348005658727 | 2 | -0.5
2.42712290530215 | 2 | -0.5
3.5510792041256667 | 2 | -0.5
5.581449391717247 | 2 | -0.5
5.529747105987268 | 2 | -0.5
5.649014479311858 | 2 | -0.5
6.20467671640971 | 2 | -0.5
2.945576228275721 | 2 | -0.5
2.4289032830751425 | 2 | -0.5
2.153168280773022 | 2 | -0.5
2.04085642264681 | 2 | -0.5
1.9780435858864933 | 2 | -0.5
1.9546118418477811 | 2 | -0.5
2.016102384232272 | 2 | -0.5
2.1795991387172244 | 2 | -0.5
2.408547935107731 | 2 | -0.5
2.729735476190145 | 2 | -0.5
3.4616949883242554 | 2 | -0.5
4.619322616256507 | 2 | -0.5
6.575647013132006 | 2 | -0.5
6.478218465024613 | 2 | -0.5
6.588784690768358 | 2 | -0.5
3.4757102184381967 | 2 | -0.5
2.388109072113947 | 2 | -0.5
1.9134972875018619 | 2 | -0.5
1.6685701771852797 | 2 | -0.5
1.5472338886079247 | 2 | -0.5
1.5214772980716154 | 2 | -0.5
1.468376688355608 | 2 | -0.5
1.523819056146415 | 2 | -0.5
1.6602011466263964 | 2 | -0.5
2.037010461796826 | 2 | -0.5
2.4240426271712443 | 2 | -0.5
3.337912356532946 | 2 | -0.5
5.6205986925226314 | 2 | -0.5
5.527213648810977 | 2 | -0.5
5.577026525398499 | 2 | -0.5
5.9525492256341215 | 2 | -0.5
6.546617854740124 | 2 | -0.5
2.754666715198161 | 2 | -0.5
2.404719588939281 | 2 | -0.5
2.209794652747064 | 2 | -0.5
2.1075628061838905 | 2 | -0.5
2.0363142352126298 | 2 | -0.5
2.1332507798987166 | 2 | -0.5
2.22056459741361 | 2 | -0.5
2.4945744563565406 | 2 | -0.5
2.8735767380329165 | 2 | -0.5
3.8330726205318997 | 2 | -0.5
5.312167969090876 | 2 | -0.5
6.568151928637916 | 2 | -0.5
6.498079169986618 | 2 | -0.5
6.633897420868819 | 2 | -0.5
3.023265738808388 | 2 | -0.5
2.2473436244696563 | 2 | -0.5
1.8599316277446396 | 2 | -0.5
1.624004111941936 | 2 | -0.5
1.4825103094970142 | 2 | -0.5
1.4601033076827785 | 2 | -0.5
1.4251906737077196 | 2 | -0.5
1.4442601988049668 | 2 | -0.5
1.5348321395234124 | 2 | -0.5
1.7300393946937578 | 2 | -0.5
2.1114637619207786 | 2 | -0.5
2.642234990990742 | 2 | -0.5
3.842156434602109 | 2 | -0.5
5.406754720635644 | 2 | -0.5
5.341907029408207 | 2 | -0.5
5.524623102541841 | 2 | -0.5
5.909526323184378 | 2 | -0.5
