0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
2.0740103090576003 | 0 | 5.0
2.145201697044802 | 2 | -0.5
1.988072080249215 | 0 | 5.0
2.0613923303236503 | 0 | 5.0
2.0903384378973118 | 0 | 5.0
2.1745800045336163 | 0 | 5.0
2.2310536131553618 | 0 | 5.0
2.2597294989118937 | 0 | 5.0
2.291815887687988 | 0 | 5.0
2.3479651617528567 | 0 | 5.0
2.4193430536763203 | 2 | -0.5
2.3146606280053708 | 0 | 5.0
2.3280300739943622 | 0 | 5.0
2.3367327848517365 | 0 | 5.0
2.3379784137333255 | 0 | 5.0
2.3965940406246307 | 0 | 5.0
2.3228809905184775 | 0 | 5.0
2.2660296533496336 | 0 | 5.0
2.2836336505021966 | 0 | 5.0
2.261081167801283 | 0 | 5.0
2.247105602077714 | 0 | 5.0
2.226007417585081 | 0 | 5.0
2.2109764490406643 | 2 | -0.5
2.303205951704146 | 2 | -0.5
2.5150308439907856 | 2 | -0.5
3.039556818230245 | 2 | -0.5
3.9284747174476298 | 2 | -0.5
5.976299683034866 | 2 | -0.5
8.52727228121052 | 2 | -0.5
8.36844858365812 | 2 | -0.5
5.29065301219097 | 2 | -0.5
2.898548070126505 | 2 | -0.5
2.0511098129106737 | 2 | -0.5
1.6383331407979285 | 0 | 5.0
1.8436100903918256 | 0 | 5.0
1.9504513173677438 | 0 | 5.0
2.173245562006507 | 0 | 5.0
2.388186576982427 | 0 | 5.0
2.550537363248726 | 0 | 5.0
2.780032320235393 | 0 | 5.0
2.953733126674097 | 2 | -0.5
2.538578229068746 | 2 | -0.5
2.340201256795512 | 2 | -0.5
2.1974686901363945 | 0 | 5.0
2.230131847116388 | 0 | 5.0
2.243732994635016 | 0 | 5.0
2.3364353596771537 | 0 | 5.0
2.3338746829867003 | 2 | -0.5
2.317328282378203 | 0 | 5.0
2.3472758953294224 | 0 | 5.0
2.313983413571855 | 0 | 5.0
2.321349693183218 | 0 | 5.0
2.358483589622649 | 0 | 5.0
2.3278339704549915 | 0 | 5.0
2.346526999463931 | 0 | 5.0
2.352491200347222 | 0 | 5.0
2.3492367849369105 | 0 | 5.0
2.359108771739748 | 0 | 5.0
2.3397280064661086 | 0 | 5.0
2.387625270510168 | 0 | 5.0
2.3465465716910936 | 0 | 5.0
2.392858710149858 | 0 | 5.0
2.3486320077017644 | 0 | 5.0
2.333896334143642 | 2 | -0.5
2.3979109815981863 | 2 | -0.5
2.5271251131933754 | 2 | -0.5
2.7917916667083413 | 2 | -0.5
3.2359356648666604 | 2 | -0.5
4.244356810811226 | 2 | -0.5
6.308105347351507 | 2 | -0.5
8.423925830070727 | 2 | -0.5
8.346415079566249 | 2 | -0.5
3.457761474837847 | 2 | -0.5
1.9445074445096735 | 2 | -0.5
1.4500082115005994 | 2 | -0.5
1.1783775715706388 | 0 | 5.0
1.3457818101762402 | 0 | 5.0
1.4968163742080465 | 0 | 5.0
1.6393302306675606 | 0 | 5.0
1.7733113934909717 | 0 | 5.0
1.9392295254759164 | 0 | 5.0
2.028938296498417 | 0 | 5.0
2.185449224513823 | 2 | -0.5
2.022421146925268 | 0 | 5.0
2.151414706868035 | 2 | -0.5
1.9522186210749086 | 0 | 5.0
2.088269557060746 | 0 | 5.0
2.1322404228725493 | 0 | 5.0
2.179442829485955 | 0 | 5.0
2.2170357482712038 | 0 | 5.0
2.2880765218616133 | 2 | -0.5
2.2477560908487506 | 0 | 5.0
2.2666868097158206 | 0 | 5.0
2.2638336962882835 | 0 | 5.0
2.3019270097837725 | 0 | 5.0
2.300096650569159 | 0 | 5.0
2.279961861403283 | 0 | 5.0
2.2985993238393294 | 0 | 5.0
2.3240167104054326 | 0 | 5.0
2.346059417500669 | 0 | 5.0
2.3648361149633508 | 0 | 5.0
2.4030266919309775 | 0 | 5.0
2.4138531677711295 | 0 | 5.0
2.4056196057861596 | 2 | -0.5
2.4085023029037416 | 2 | -0.5
2.5782572391712795 | 0 | 5.0
2.4890074899077756 | 2 | -0.5
2.810813882366782 | 2 | -0.5
3.272001302918244 | 2 | -0.5
4.105799668850699 | 2 | -0.5
6.070231102122074 | 2 | -0.5
8.60553553634489 | 2 | -0.5
8.484597262097292 | 2 | -0.5
4.527548100092786 | 2 | -0.5
2.4238103547027467 | 2 | -0.5
1.7537073746826655 | 2 | -0.5
1.4707086296698748 | 0 | 5.0
1.6815413546825 | 0 | 5.0
1.9608766042853665 | 0 | 5.0
2.1197496485147465 | 0 | 5.0
2.339054829819655 | 0 | 5.0
2.6567761836747117 | 0 | 5.0
2.8050629317077442 | 0 | 5.0
3.0285021581263774 | 2 | -0.5
2.5021580900125606 | 2 | -0.5
2.351736687085537 | 2 | -0.5
2.213474802568888 | 0 | 5.0
2.1764601230076 | 0 | 5.0
2.251815692557973 | 0 | 5.0
2.2641538968089625 | 0 | 5.0
2.285893736953087 | 0 | 5.0
2.3471425689592786 | 0 | 5.0
2.310717336545825 | 0 | 5.0
2.3721144696287078 | 0 | 5.0
2.349240922207312 | 0 | 5.0
2.3745401562587576 | 0 | 5.0
2.397722156188441 | 0 | 5.0
2.4070791009457295 | 0 | 5.0
2.403665317587581 | 0 | 5.0
2.417597902092584 | 0 | 5.0
2.4055686942384673 | 0 | 5.0
2.4583836864298285 | 0 | 5.0
2.4391358769236673 | 0 | 5.0
2.487769439436034 | 0 | 5.0
2.5234032338849834 | 0 | 5.0
2.5705516007917497 | 2 | -0.5
2.5510329258417186 | 2 | -0.5
2.586612318880229 | 0 | 5.0
2.5697612374303147 | 2 | -0.5
2.75806203154909 | 0 | 5.0
2.7050182949871364 | 2 | -0.5
3.1211523317018663 | 2 | -0.5
3.682359958252844 | 2 | -0.5
5.025150188988046 | 2 | -0.5
8.759925610086663 | 2 | -0.5
8.524300089619583 | 2 | -0.5
5.075669182965782 | 2 | -0.5
2.3318385526179526 | 2 | -0.5
1.5393564607919703 | 2 | -0.5
1.2174269436553096 | 0 | 5.0
1.375118177998253 | 0 | 5.0
1.549298904986872 | 0 | 5.0
1.7751900541995431 | 0 | 5.0
1.9943190917136544 | 0 | 5.0
2.208779079883496 | 0 | 5.0
2.396144902277387 | 0 | 5.0
2.562275631275797 | 0 | 5.0
2.6787586977657463 | 2 | -0.5
2.2988980520305584 | 2 | -0.5
2.1235568385269157 | 0 | 5.0
2.1843132619821426 | 2 | -0.5
2.119850789254473 | 0 | 5.0
2.1262721765959536 | 0 | 5.0
2.1590227268925815 | 0 | 5.0
2.1556539370546077 | 0 | 5.0
2.1892212009862795 | 0 | 5.0
2.162238256671513 | 0 | 5.0
2.2217675696736268 | 0 | 5.0
2.207020511805515 | 0 | 5.0
2.262518918548026 | 0 | 5.0
2.3168643055159954 | 0 | 5.0
2.2950397717752806 | 0 | 5.0
2.335780386438242 | 0 | 5.0
2.3674499993907356 | 0 | 5.0
2.393370941098458 | 0 | 5.0
2.4031905762284627 | 0 | 5.0
2.449533274522603 | 0 | 5.0
2.4563795334037613 | 0 | 5.0
2.4771271186375 | 0 | 5.0
2.517564609810166 | 2 | -0.5
2.535466281178794 | 2 | -0.5
2.6294937980284203 | 2 | -0.5
2.7320019486676173 | 0 | 5.0
2.6773620843009045 | 2 | -0.5
2.9921150789531796 | 2 | -0.5
3.7085301067142344 | 2 | -0.5
4.979280813898227 | 2 | -0.5
7.011987411935946 | 2 | -0.5
8.55018559852989 | 2 | -0.5
8.44950869713115 | 2 | -0.5
3.9420236607298476 | 2 | -0.5
2.1331726030417553 | 2 | -0.5
1.6029713391832736 | 2 | -0.5
1.280999850983104 | 0 | 5.0
1.430872900122496 | 0 | 5.0
1.620739725861617 | 0 | 5.0
1.7454072019042515 | 0 | 5.0
1.9695319959486965 | 0 | 5.0
2.162905628054348 | 0 | 5.0
2.403547869290946 | 0 | 5.0
2.5179579123349187 | 2 | -0.5
2.1241204920878 | 0 | 5.0
2.2852912436648594 | 2 | -0.5
2.1404528505708424 | 0 | 5.0
2.1533905579633417 | 2 | -0.5
2.1172467609323387 | 0 | 5.0
2.1377620128143553 | 0 | 5.0
2.2098147790383846 | 0 | 5.0
2.1974560367956792 | 0 | 5.0
2.1824402120626516 | 0 | 5.0
2.257417674069417 | 0 | 5.0
2.291336786003246 | 0 | 5.0
2.327400826910877 | 0 | 5.0
2.3372038489154914 | 0 | 5.0
2.326891630363699 | 0 | 5.0
2.344595866970347 | 0 | 5.0
2.37181660291595 | 0 | 5.0
2.4407622076624182 | 0 | 5.0
2.4340437952542695 | 0 | 5.0
2.482480952183042 | 0 | 5.0
2.447824556983986 | 0 | 5.0
2.503583316297124 | 2 | -0.5
2.4886093365938446 | 2 | -0.5
2.5438839931029555 | 0 | 5.0
2.4990045969606354 | 2 | -0.5
2.710667893038504 | 0 | 5.0
2.6541459195326915 | 2 | -0.5
Total reward: 2943.0
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[6.58] | 2 | -0.5
3.9590669086792527 | 2 | -0.5
2.8324255169963033 | 2 | -0.5
2.1723406913347656 | 0 | 5.0
2.35018044140947 | 0 | 5.0
2.558662752716051 | 0 | 5.0
2.8362154087121425 | 0 | 5.0
3.066575666954901 | 2 | -0.5
2.6190968664148526 | 2 | -0.5
2.4135510908645634 | 2 | -0.5
2.293147466696711 | 0 | 5.0
2.3353279373087767 | 0 | 5.0
2.34159613129357 | 0 | 5.0
2.3683558945123764 | 0 | 5.0
2.361975497311273 | 0 | 5.0
2.448909775126543 | 2 | -0.5
2.394731147877748 | 0 | 5.0
2.3942539252194264 | 0 | 5.0
2.359521277543603 | 0 | 5.0
2.406080865281732 | 0 | 5.0
2.39460719917096 | 0 | 5.0
2.3342301087018296 | 0 | 5.0
2.3235797786068315 | 0 | 5.0
2.304794606676836 | 0 | 5.0
2.286614919063096 | 0 | 5.0
2.2305289041768828 | 0 | 5.0
2.2508548568650864 | 0 | 5.0
2.1783893041736135 | 0 | 5.0
2.175519849583567 | 0 | 5.0
2.1430415020959033 | 0 | 5.0
2.1162160110796315 | 0 | 5.0
2.1322165508957878 | 0 | 5.0
2.071646988090784 | 0 | 5.0
2.060895562626351 | 0 | 5.0
2.0435907640576865 | 0 | 5.0
2.039523195338961 | 0 | 5.0
2.041839285889563 | 0 | 5.0
2.020903896530158 | 0 | 5.0
2.007167048758664 | 0 | 5.0
1.972863577648702 | 0 | 5.0
1.9735966462582213 | 0 | 5.0
1.949221540907469 | 0 | 5.0
1.913926056198979 | 0 | 5.0
1.8946657326436702 | 0 | 5.0
1.864024662047633 | 0 | 5.0
1.8657739478882065 | 0 | 5.0
1.8338119062353624 | 0 | 5.0
1.8225985465791767 | 0 | 5.0
1.8319971134058466 | 0 | 5.0
1.7853570559389857 | 0 | 5.0
1.8042621368390486 | 0 | 5.0
1.7936538457504625 | 0 | 5.0
1.7639439268765897 | 0 | 5.0
1.7706965824800465 | 0 | 5.0
1.710514205433562 | 0 | 5.0
1.723385977000366 | 0 | 5.0
1.7246425066141755 | 0 | 5.0
1.7480269035194322 | 2 | -0.5
1.7956991832196534 | 2 | -0.5
1.8883512362910613 | 2 | -0.5
1.988043538391835 | 2 | -0.5
2.294033743574075 | 2 | -0.5
2.757316128219151 | 2 | -0.5
3.7722459523793512 | 2 | -0.5
7.626267006381856 | 2 | -0.5
16.10773689346491 | 2 | -0.5
7.08976363016742 | 2 | -0.5
3.8352250958035112 | 2 | -0.5
2.8309345366625407 | 2 | -0.5
2.1658633899188895 | 0 | 5.0
2.36936499479435 | 0 | 5.0
2.640569047574429 | 0 | 5.0
2.8436976663106335 | 0 | 5.0
3.1680053070040888 | 2 | -0.5
2.68841508287842 | 0 | 5.0
2.8381783122371034 | 0 | 5.0
3.103589487241024 | 2 | -0.5
2.7542642737086505 | 2 | -0.5
2.5135034811722337 | 2 | -0.5
2.462188380227433 | 0 | 5.0
2.4635807918158843 | 0 | 5.0
2.490272688301564 | 0 | 5.0
2.5139033742704733 | 0 | 5.0
2.5238800378099966 | 0 | 5.0
2.5313162328702727 | 0 | 5.0
2.5536223706760204 | 0 | 5.0
2.5205283668210137 | 0 | 5.0
2.579134271712662 | 0 | 5.0
2.5682566578679458 | 0 | -200.0
Total reward: 113.5
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5234399837644002 | 0 | 5.0
1.4747747482460294 | 0 | 5.0
1.4740624319195264 | 0 | 5.0
1.4148191856429975 | 0 | 5.0
1.4387654535022156 | 0 | 5.0
1.3839170866522776 | 0 | 5.0
1.3520377131536123 | 0 | 5.0
1.3447566308079557 | 2 | -0.5
1.409162135790237 | 2 | -0.5
1.4901197652093197 | 2 | -0.5
1.7318043342489906 | 2 | -0.5
2.0213202292517876 | 2 | -0.5
2.6586400388944393 | 2 | -0.5
3.7877067105147137 | 2 | -0.5
7.579514419484688 | 2 | -0.5
7.476867630174439 | 2 | -0.5
7.329938504812849 | 2 | -0.5
4.208417206310932 | 2 | -0.5
3.2239302670496714 | 2 | -0.5
2.5516872065429963 | 2 | -0.5
2.2621717658748985 | 2 | -0.5
2.086934949482856 | 0 | 5.0
2.121976076208945 | 0 | 5.0
2.1762505443901494 | 0 | 5.0
2.266880620202625 | 0 | 5.0
2.2730099763648206 | 0 | 5.0
2.2584404078648017 | 0 | 5.0
2.3358528095842055 | 0 | 5.0
2.3990330550977808 | 0 | 5.0
2.399955282158749 | 2 | -0.5
2.3672272553350404 | 0 | 5.0
2.3628715236936655 | 0 | 5.0
2.416805083192684 | 0 | 5.0
2.391175795273016 | 0 | 5.0
2.398341205964996 | 0 | 5.0
2.4849516721184415 | 0 | 5.0
2.4817932058394474 | 0 | 5.0
2.4894120089260494 | 0 | 5.0
2.484108706841033 | 0 | 5.0
2.5575578590578556 | 2 | -0.5
2.5662393424216403 | 2 | -0.5
2.6699311138696555 | 2 | -0.5
2.9214355409598287 | 2 | -0.5
3.392875908211674 | 2 | -0.5
4.134492063030659 | 2 | -0.5
5.775411998586888 | 2 | -0.5
7.917819245561953 | 2 | -0.5
7.729570511437424 | 2 | -0.5
3.647401602664985 | 2 | -0.5
2.001618194747663 | 2 | -0.5
1.4405862309710333 | 0 | 5.0
1.7235354264642015 | 0 | 5.0
2.0663477739096536 | 0 | 5.0
2.324320960222342 | 2 | -0.5
1.839282364054258 | 0 | 5.0
2.01716653968116 | 2 | -0.5
1.8601061640835714 | 0 | 5.0
1.9470911660795083 | 0 | 5.0
2.027396548961469 | 0 | 5.0
2.130709760978521 | 2 | -0.5
2.0218335107085275 | 0 | 5.0
2.112997087491301 | 0 | 5.0
2.2103073674029323 | 2 | -0.5
2.085005641455407 | 0 | 5.0
2.2164879024540984 | 0 | 5.0
2.2219356361588596 | 0 | 5.0
2.290027836041006 | 0 | 5.0
2.34103954444524 | 2 | -0.5
2.2578180382379043 | 0 | 5.0
2.2608744989752965 | 0 | 5.0
2.308366982687092 | 0 | 5.0
2.3137799487154633 | 0 | 5.0
2.300436487884947 | 0 | 5.0
2.3741696634300133 | 0 | 5.0
2.3863133393589866 | 0 | 5.0
2.4009835689208545 | 0 | 5.0
2.4350976805280826 | 0 | 5.0
2.476318517996391 | 2 | -0.5
2.4633699615789104 | 2 | -0.5
2.575317680180308 | 0 | 5.0
2.5095881974752334 | 2 | -0.5
2.7487440564968 | 2 | -0.5
3.173515112051982 | 2 | -0.5
4.021562888567855 | 2 | -0.5
5.656442956452005 | 2 | -0.5
8.56544411367643 | 2 | -0.5
8.326161990261674 | 2 | -0.5
3.531232757608909 | 2 | -0.5
2.25588061181852 | 2 | -0.5
1.5682818223176798 | 2 | -0.5
1.3423191755070933 | 0 | 5.0
1.609036063953955 | 0 | 5.0
1.7791264534747293 | 0 | 5.0
1.984021837548001 | 0 | 5.0
2.087087901671892 | 0 | 5.0
2.2516844605226605 | 0 | 5.0
2.403226395158869 | 2 | -0.5
2.1055560649797957 | 2 | -0.5
2.005349172452507 | 0 | 5.0
2.0306544432311964 | 0 | 5.0
2.0826172314098077 | 0 | 5.0
2.1402614821592283 | 2 | -0.5
2.1059304618104715 | 0 | 5.0
2.098322975463403 | 0 | 5.0
2.0964036792478824 | 0 | 5.0
2.1025664141306617 | 0 | 5.0
2.1090101615402634 | 0 | 5.0
2.1201764022165346 | 0 | 5.0
2.1416027125414527 | 0 | 5.0
2.151567681496968 | 0 | 5.0
2.1228925846097257 | 0 | 5.0
2.195316701278874 | 0 | 5.0
2.1770025676363884 | 0 | 5.0
2.2017834397428837 | 0 | 5.0
2.18468793377056 | 0 | 5.0
2.17926821133866 | 0 | 5.0
2.1853639206775552 | 2 | -0.5
2.246597088278414 | 2 | -0.5
2.4200022929053326 | 2 | -0.5
2.7808034267946544 | 2 | -0.5
3.23696122833757 | 2 | -0.5
4.113805445747328 | 2 | -0.5
6.489403373933839 | 2 | -0.5
7.793359066274319 | 2 | -0.5
7.883649770993506 | 2 | -0.5
3.141994465168903 | 2 | -0.5
2.159243871770175 | 0 | 5.0
2.4657771772212467 | 2 | -0.5
1.9583522350690148 | 0 | 5.0
2.3197676382882424 | 2 | -0.5
1.8732389496820323 | 0 | 5.0
2.0713553069361343 | 2 | -0.5
1.922755712774972 | 0 | 5.0
1.9607076316376824 | 0 | 5.0
2.078033385076043 | 0 | 5.0
2.2474553852658166 | 2 | -0.5
2.0748159995016526 | 0 | 5.0
2.144303072675761 | 0 | 5.0
2.252562758262702 | 0 | 5.0
2.279058617483466 | 2 | -0.5
2.2046167602576845 | 0 | 5.0
2.242171217874657 | 0 | 5.0
2.278565172419037 | 0 | 5.0
2.3356139099754167 | 0 | 5.0
2.3798462218758405 | 0 | 5.0
2.394999825260998 | 0 | 5.0
2.4085322680994388 | 0 | 5.0
2.420318317195411 | 0 | 5.0
2.408046206859186 | 0 | 5.0
2.4241962411162343 | 0 | 5.0
2.4616957216043334 | 0 | 5.0
2.4894957568664258 | 0 | 5.0
2.4972637855784305 | 0 | 5.0
2.5234363987646167 | 2 | -0.5
2.5214348044365362 | 2 | -0.5
2.645713216898665 | 0 | 5.0
2.54103456706165 | 2 | -0.5
2.752708044302334 | 2 | -0.5
3.083866217062691 | 0 | 5.0
2.9012965086549203 | 0 | 5.0
2.781483695096501 | 0 | 5.0
2.6244675284936676 | 0 | 5.0
2.4033839539269426 | 0 | 5.0
2.2387089152699398 | 0 | 5.0
2.1737998656131055 | 0 | 5.0
2.0728515593257426 | 0 | 5.0
1.878649122635659 | 0 | 5.0
1.6980637091382909 | 0 | 5.0
1.8992395682460326 | 0 | 5.0
2.079357127477336 | 0 | 5.0
2.2430717762081684 | 0 | 5.0
2.396595637394283 | 0 | 5.0
2.546112827745633 | 0 | 5.0
2.758567452697775 | 0 | 5.0
3.0429146136134833 | 0 | 5.0
3.307427472237851 | 2 | -0.5
2.8046885342065977 | 2 | -0.5
2.5364975051181418 | 2 | -0.5
2.410117518436598 | 0 | 5.0
2.4373851977850047 | 2 | -0.5
2.3950254402155777 | 0 | 5.0
2.3797506711680634 | 0 | 5.0
2.3707093838618007 | 0 | 5.0
2.3716681756441687 | 0 | 5.0
2.3395319105181387 | 0 | 5.0
2.3269426458497535 | 0 | 5.0
2.3135671625415988 | 0 | 5.0
2.3074674931688017 | 0 | 5.0
2.3313826570653733 | 0 | 5.0
2.297138330357786 | 0 | 5.0
2.3461095337334488 | 0 | 5.0
2.3116722492520423 | 0 | 5.0
2.3215025087556964 | 0 | 5.0
2.339699003071872 | 0 | 5.0
2.350602221929146 | 0 | 5.0
2.40084135093422 | 0 | 5.0
2.389298310923007 | 0 | 5.0
2.403139253028624 | 0 | 5.0
2.4249986332501683 | 0 | 5.0
2.4321325416536284 | 0 | 5.0
2.4243065973699456 | 0 | 5.0
2.4298755674716705 | 0 | 5.0
2.4477108722056253 | 0 | 5.0
2.428073784994433 | 0 | 5.0
2.4644684767742753 | 0 | 5.0
2.4932367502051833 | 0 | 5.0
2.5160934047251597 | 0 | 5.0
2.4801262688289354 | 0 | 5.0
2.5334618655042456 | 0 | 5.0
2.511765745203103 | 0 | 5.0
2.5132378888052362 | 0 | 5.0
2.5897711207022898 | 0 | 5.0
2.5830894796368518 | 0 | 5.0
2.583327455001838 | 0 | 5.0
2.593246504300255 | 0 | -200.0
Total reward: 495.5
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[7.84] | 2 | -0.5
4.157327498973331 | 2 | -0.5
2.8192285581195753 | 2 | -0.5
2.248905150274172 | 0 | 5.0
2.376753859249705 | 0 | 5.0
2.6177075013337316 | 2 | -0.5
2.2971616166691944 | 2 | -0.5
2.077407417535349 | 2 | -0.5
1.9621058407638192 | 0 | 5.0
2.021560717117018 | 0 | 5.0
2.0307222120952018 | 0 | 5.0
2.0113735289298136 | 0 | 5.0
1.9958646878839779 | 0 | 5.0
2.0481108167939173 | 0 | 5.0
2.062149291634342 | 0 | 5.0
2.0649370091259804 | 0 | 5.0
2.0803030979027866 | 0 | 5.0
2.071589680241648 | 0 | 5.0
2.0769991920797812 | 0 | 5.0
2.1134081054555813 | 0 | 5.0
2.0825788468063093 | 0 | 5.0
2.107760192147341 | 0 | 5.0
2.0987499045376077 | 0 | 5.0
2.135399882844041 | 0 | 5.0
2.1478203482558103 | 0 | 5.0
2.161812907477777 | 0 | 5.0
2.1023835387790797 | 0 | 5.0
2.127638283379585 | 0 | 5.0
2.1764099579862184 | 0 | 5.0
2.170357466470926 | 2 | -0.5
2.2241481954600104 | 2 | -0.5
2.3428668005688507 | 0 | 5.0
2.334417441008997 | 2 | -0.5
2.6200222002009115 | 2 | -0.5
3.0708401412402133 | 2 | -0.5
4.000592334320863 | 2 | -0.5
6.29747675896328 | 2 | -0.5
8.714126263086532 | 2 | -0.5
8.652362721139568 | 2 | -0.5
4.174581651090868 | 2 | -0.5
2.639125007038202 | 2 | -0.5
2.0569309452027262 | 2 | -0.5
1.7896617342738992 | 0 | 5.0
1.909096096629888 | 0 | 5.0
2.10749735928918 | 0 | 5.0
2.290607342063665 | 0 | 5.0
2.4886564447038695 | 0 | 5.0
2.7058077112699594 | 0 | 5.0
2.8182828627794967 | 2 | -0.5
2.5365346222413123 | 2 | -0.5
2.306722916720299 | 2 | -0.5
2.218660959063201 | 0 | 5.0
2.2397083890865805 | 0 | 5.0
2.2797703941879104 | 0 | 5.0
2.332681621768384 | 0 | 5.0
2.372568254603225 | 0 | 5.0
2.3741053875381817 | 0 | 5.0
2.4031058917362764 | 0 | 5.0
2.418727544260763 | 0 | 5.0
2.442159854994361 | 0 | 5.0
2.4490910229732723 | 0 | 5.0
2.4690583510251414 | 0 | 5.0
2.4596389110409267 | 0 | 5.0
2.504417689906192 | 0 | 5.0
2.49799465764226 | 0 | 5.0
2.5278344781538014 | 0 | 5.0
2.532671517547599 | 0 | 5.0
2.5856157925134333 | 0 | 5.0
2.6174874868370197 | 0 | 5.0
2.591275004418317 | 0 | 5.0
2.597517468401639 | 0 | -200.0
Total reward: 34.5
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[7.5] | 2 | -0.5
1.59566797962966 | 0 | 5.0
10.33694434228227 | 2 | -0.5
1.5867653547047358 | 0 | 5.0
1.6372772726444762 | 0 | 5.0
10.223007032016728 | 2 | -0.5
1.6467544047402454 | 2 | -0.5
1.6957383540594366 | 2 | -0.5
1.8478994687360253 | 2 | -0.5
2.024072014337486 | 0 | 5.0
1.8963988818783883 | 0 | 5.0
1.8060209919399892 | 0 | 5.0
1.6342408026178337 | 0 | 5.0
1.4071830111588912 | 0 | 5.0
1.401146444759671 | 0 | 5.0
1.6397203245884093 | 0 | 5.0
1.9204200320725688 | 0 | 5.0
2.179107241999188 | 0 | 5.0
2.3730032503534306 | 2 | -0.5
2.019225253077362 | 0 | 5.0
2.1800782269204326 | 0 | 5.0
2.41148330440348 | 2 | -0.5
2.14221269208146 | 0 | 5.0
2.241166256195582 | 0 | 5.0
2.3840508857223 | 2 | -0.5
2.1507013044118346 | 2 | -0.5
2.1049050946102073 | 0 | 5.0
2.068046493167494 | 0 | 5.0
2.093861566883821 | 0 | 5.0
2.0965871437927497 | 0 | 5.0
2.138771578588432 | 0 | 5.0
2.146077309910228 | 0 | 5.0
2.1864080827872874 | 0 | 5.0
2.190044909623047 | 0 | 5.0
2.2714735335499654 | 0 | 5.0
2.3131540445785834 | 0 | 5.0
2.3322340040059264 | 0 | 5.0
2.37309920662902 | 0 | 5.0
2.4117957823970024 | 0 | 5.0
2.4350592938626514 | 0 | 5.0
2.4319712640392415 | 0 | 5.0
2.4759423248714265 | 0 | 5.0
2.517013050851602 | 0 | 5.0
2.5420322269382507 | 0 | 5.0
2.5785341634391097 | 2 | -0.5
2.568281188439705 | 0 | 5.0
2.505991101596644 | 0 | 5.0
2.5465638379653637 | 0 | 5.0
2.5022822456284923 | 0 | 5.0
2.520914797688948 | 0 | 5.0
2.54155546422005 | 0 | 5.0
2.483576336298272 | 2 | -0.5
2.517993773186399 | 0 | 5.0
2.5131224141017787 | 2 | -0.5
2.7066016010722347 | 0 | 5.0
2.5900729652621535 | 0 | 5.0
2.559611854271169 | 2 | -0.5
2.87635684420371 | 2 | -0.5
3.331792541960578 | 2 | -0.5
4.2716165859179 | 2 | -0.5
6.154798868297568 | 2 | -0.5
8.911631573084707 | 2 | -0.5
8.810115843162906 | 2 | -0.5
4.426319478622837 | 2 | -0.5
2.334618321809617 | 2 | -0.5
1.702631006368653 | 2 | -0.5
1.4609107796530414 | 0 | 5.0
1.5623179756630865 | 0 | 5.0
1.7862498432461171 | 0 | 5.0
1.9499960525416338 | 0 | 5.0
2.1187301823953373 | 0 | 5.0
2.2605199167072407 | 0 | 5.0
2.4163318196878025 | 0 | 5.0
2.6599881371571175 | 2 | -0.5
2.2677207672158435 | 2 | -0.5
2.1350213548007364 | 2 | -0.5
2.109366572050991 | 0 | 5.0
2.0553260405043736 | 0 | 5.0
2.09203773815344 | 0 | 5.0
2.1427743130151407 | 0 | 5.0
2.197055060469886 | 0 | 5.0
2.1989944280465332 | 0 | 5.0
2.252170621256759 | 0 | 5.0
2.264906530110392 | 0 | 5.0
2.28933498166343 | 0 | 5.0
2.317325215930204 | 0 | 5.0
2.394094303048985 | 0 | 5.0
2.368136166482556 | 0 | 5.0
2.4278687148520706 | 0 | 5.0
2.484300509252409 | 0 | 5.0
2.502588078445362 | 0 | 5.0
2.5620781832324724 | 0 | 5.0
2.6023869432288476 | 0 | 5.0
2.535152904721563 | 0 | 5.0
2.619720554133681 | 2 | -200.0
Total reward: 127.0
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[3.89] | 2 | -0.5
7.820610712544274 | 2 | -0.5
11.553005945740628 | 2 | -0.5
8.61558594846134 | 2 | -0.5
4.5581666016075335 | 2 | -0.5
3.088254822783172 | 2 | -0.5
2.411587742398826 | 0 | 5.0
2.576404506708383 | 2 | -0.5
2.2439977771919235 | 0 | 5.0
2.413766286959986 | 0 | 5.0
2.541483930575898 | 2 | -0.5
