-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
2.8370408009528356 | 2 | -0.5
3.1549029588982154 | 2 | -0.5
3.8748212786327203 | 2 | -0.5
8.284925816761227 | 2 | -0.5
7.6375225706012895 | 2 | -0.5
7.448254922841811 | 2 | -0.5
4.8110475954516785 | 2 | -0.5
2.189844776297071 | 2 | -0.5
1.3986880583064687 | 2 | -0.5
1.106994738971947 | 2 | -0.5
0.9596103385308842 | 2 | -0.5
0.9229653066089452 | 2 | -0.5
0.8878708437373777 | 2 | -0.5
0.9228487351695345 | 2 | -0.5
0.876702168305298 | 2 | -0.5
0.96346636165028 | 2 | -0.5
1.0044740485463421 | 2 | -0.5
1.1887379558043354 | 2 | -0.5
1.459150506083917 | 2 | -0.5
4.877214497117231 | 2 | -0.5
4.518248926404278 | 2 | -0.5
4.449623070254526 | 2 | -0.5
4.549404909983902 | 2 | -0.5
4.990806810224517 | 2 | -0.5
3.840881340421708 | 2 | -0.5
3.094967302039269 | 2 | -0.5
2.818947691726825 | 2 | -0.5
2.596927002463673 | 2 | -0.5
2.410833680119855 | 2 | -0.5
2.4250671067829597 | 2 | -0.5
2.4936316343521536 | 2 | -0.5
2.578492660542115 | 2 | -0.5
2.8972129305110013 | 2 | -0.5
3.517961600782455 | 2 | -0.5
4.621140001954198 | 2 | -0.5
7.851693732677554 | 2 | -0.5
7.52697531284036 | 2 | -0.5
7.464154811107345 | 2 | -0.5
2.9784428530894087 | 2 | -0.5
1.8796314708970245 | 2 | -0.5
1.472152883927543 | 2 | -0.5
1.2856086550186638 | 2 | -0.5
1.1314773462443477 | 2 | -0.5
1.0656432361481634 | 2 | -0.5
1.0711138185011537 | 2 | -0.5
1.0658954826807192 | 2 | -0.5
1.0684284363036716 | 2 | -0.5
1.1429035430263799 | 2 | -0.5
1.278856737347817 | 2 | -0.5
1.4822559519781744 | 2 | -0.5
5.260669548630758 | 2 | -0.5
4.7270073691507095 | 2 | -0.5
4.545762769022139 | 2 | -0.5
4.495231220256518 | 2 | -0.5
4.67453208875094 | 2 | -0.5
4.937534720334582 | 2 | -0.5
3.790449980535363 | 2 | -0.5
3.0435985748189416 | 2 | -0.5
2.635712176939728 | 2 | -0.5
2.421369177677671 | 2 | -0.5
2.356598643945552 | 2 | -0.5
2.3750419376207796 | 2 | -0.5
2.441507993641686 | 2 | -0.5
2.681191159977798 | 2 | -0.5
3.126323553607427 | 2 | -0.5
3.7259863548851033 | 2 | -0.5
8.097539427475295 | 2 | -0.5
7.5391720796586785 | 2 | -0.5
7.411432669927973 | 2 | -0.5
5.670624319650124 | 2 | -0.5
2.3085135642925123 | 2 | -0.5
1.6596734055309281 | 2 | -0.5
1.3779111853541373 | 2 | -0.5
1.2146258359602522 | 2 | -0.5
1.1237869168222672 | 2 | -0.5
1.0618742980293627 | 2 | -0.5
1.0631189926824929 | 2 | -0.5
1.0790388756884637 | 2 | -0.5
1.1156812868190404 | 2 | -0.5
1.2030661470065847 | 2 | -0.5
1.3548506420979947 | 2 | -0.5
1.6827423177999612 | 2 | -0.5
4.9361745834324 | 2 | -0.5
4.598235724674425 | 2 | -0.5
4.490150741809517 | 2 | -0.5
4.643224703726615 | 2 | -0.5
4.923670188936958 | 2 | -0.5
3.793154145823191 | 2 | -0.5
3.0455713062118517 | 2 | -0.5
2.6791478717215154 | 2 | -0.5
2.4488768623670274 | 2 | -0.5
2.3694895106237923 | 2 | -0.5
2.3112744318281475 | 2 | -0.5
2.4424171881831573 | 2 | -0.5
2.6441275310803487 | 2 | -0.5
2.908935906441989 | 2 | -0.5
3.5474283009069327 | 2 | -0.5
4.490784182621583 | 2 | -0.5
7.781565381785098 | 2 | -0.5
7.3833696218071685 | 2 | -0.5
7.430373569741771 | 2 | -0.5
3.188574493807364 | 2 | -0.5
1.938526006346767 | 2 | -0.5
1.506569477226428 | 2 | -0.5
1.2785878748097974 | 2 | -0.5
1.1762503659749315 | 2 | -0.5
1.0983853827987287 | 2 | -0.5
1.0513551350223076 | 2 | -0.5
1.0435352217693932 | 2 | -0.5
1.156310181080931 | 2 | -0.5
1.208046547538066 | 2 | -0.5
1.356819799065598 | 2 | -0.5
1.6831995185455446 | 2 | -0.5
4.950247502669035 | 2 | -0.5
4.590004948357993 | 2 | -0.5
4.48071908864644 | 2 | -0.5
4.53370660796996 | 2 | -0.5
4.845273234131458 | 2 | -0.5
3.761067324178522 | 2 | -0.5
3.0779712651463638 | 2 | -0.5
2.7679218251956716 | 2 | -0.5
2.465584115337738 | 2 | -0.5
2.3587326032136047 | 2 | -0.5
2.3781147739128725 | 2 | -0.5
2.393554012656985 | 2 | -0.5
2.6209871946936345 | 2 | -0.5
2.8819216928826914 | 2 | -0.5
3.478518224100561 | 2 | -0.5
4.382527971949335 | 2 | -0.5
7.8616054629190115 | 2 | -0.5
7.482725942370938 | 2 | -0.5
7.428956386827435 | 2 | -0.5
3.131094216889223 | 2 | -0.5
2.1597411764612837 | 2 | -0.5
1.6049873299250936 | 2 | -0.5
1.3261935091941872 | 2 | -0.5
1.1995923452895596 | 2 | -0.5
1.132147366902347 | 2 | -0.5
1.0960081076189874 | 2 | -0.5
1.108114566446089 | 2 | -0.5
1.0875863541933009 | 2 | -0.5
1.1957961016285166 | 2 | -0.5
1.3447328657193418 | 2 | -0.5
1.606678750669032 | 2 | -0.5
5.068821520961376 | 2 | -0.5
4.696756534976363 | 2 | -0.5
4.5273380562943375 | 2 | -0.5
4.530311224153544 | 2 | -0.5
4.846112209706694 | 2 | -0.5
3.9448579578268266 | 2 | -0.5
3.1540438364474284 | 2 | -0.5
2.6595453927127544 | 2 | -0.5
2.441335503675181 | 2 | -0.5
2.300678587375835 | 2 | -0.5
2.312358429735004 | 2 | -0.5
2.410619205280741 | 2 | -0.5
2.6058628516727214 | 2 | -0.5
3.008870762120376 | 2 | -0.5
3.7018333979256535 | 2 | -0.5
8.181552868385436 | 2 | -0.5
7.636493882458554 | 2 | -0.5
7.419798328916003 | 2 | -0.5
7.441465002492266 | 2 | -0.5
2.935296795680842 | 2 | -0.5
1.858772618189362 | 2 | -0.5
1.4897406935473239 | 2 | -0.5
1.3259765235891732 | 2 | -0.5
1.2218042408093723 | 2 | -0.5
1.1592457068803133 | 2 | -0.5
1.1133323761837721 | 2 | -0.5
1.1551613993786216 | 2 | -0.5
1.194478311200164 | 2 | -0.5
1.3456821618261845 | 2 | -0.5
1.484890256184797 | 2 | -0.5
5.3626454015949125 | 2 | -0.5
4.785911807449828 | 2 | -0.5
4.497251164863019 | 2 | -0.5
4.424846854372269 | 2 | -0.5
4.466409396827797 | 2 | -0.5
4.692404069809085 | 2 | -0.5
4.13942941296639 | 2 | -0.5
3.134253332655257 | 2 | -0.5
2.6383118346821215 | 2 | -0.5
2.3686327277394286 | 2 | -0.5
2.2638078358325324 | 2 | -0.5
2.2088605315650547 | 2 | -0.5
2.2670591099170907 | 2 | -0.5
2.4011558034959837 | 2 | -0.5
2.775526105944538 | 2 | -0.5
3.4500963311322708 | 2 | -0.5
4.520240488015695 | 2 | -0.5
7.79881507129923 | 2 | -0.5
7.519736920425873 | 2 | -0.5
7.51971035113694 | 2 | -0.5
3.765360676378759 | 2 | -0.5
2.252945534296389 | 2 | -0.5
1.7226377823498429 | 2 | -0.5
1.464491494527562 | 2 | -0.5
1.3482339609656442 | 2 | -0.5
1.2298135260448773 | 2 | -0.5
1.2143473596537724 | 2 | -0.5
1.1831791608578188 | 2 | -0.5
1.2611826503728185 | 2 | -0.5
1.3390555565775972 | 2 | -0.5
1.5055980842774728 | 2 | -0.5
5.654220688148576 | 2 | -0.5
4.840149486053153 | 2 | -0.5
4.493297884197525 | 2 | -0.5
4.354290988551535 | 2 | -0.5
4.378798233497631 | 2 | -0.5
4.6388048903472425 | 2 | -0.5
3.7800409712671756 | 2 | -0.5
2.9236370981287054 | 2 | -0.5
2.4319834812676544 | 2 | -0.5
2.2552669285292803 | 2 | -0.5
2.0986685647370167 | 2 | -0.5
2.124109352522862 | 2 | -0.5
2.1061600908601124 | 2 | -0.5
2.2547116836631 | 2 | -0.5
2.5501570709370927 | 2 | -0.5
2.9380764218753943 | 2 | -0.5
3.60580042051392 | 2 | -0.5
8.085707880891636 | 2 | -0.5
7.626446070768102 | 2 | -0.5
7.528201479104217 | 2 | -0.5
4.600920718592373 | 2 | -0.5
2.697402964451857 | 2 | -0.5
2.091851820268259 | 2 | -0.5
1.6570546563002355 | 2 | -0.5
1.455346816952112 | 2 | -0.5
1.3418239654290438 | 0 | 5.0
1.3721771010074932 | 0 | 5.0
1.4825115120319425 | 2 | -0.5
1.3920739782132754 | 2 | -0.5
1.4507143396817743 | 2 | -0.5
1.4821312890401652 | 2 | -0.5
1.6560707007874467 | 2 | -0.5
1.8499530975701688 | 2 | -0.5
5.701911956953922 | 2 | -0.5
5.190283124905633 | 2 | -0.5
4.808362426365844 | 2 | -0.5
4.710229444499067 | 2 | -0.5
4.79864410156581 | 2 | -0.5
4.976245002506346 | 2 | -0.5
3.3972508319987855 | 2 | -0.5
2.81604357633535 | 2 | -0.5
2.413124565618276 | 2 | -0.5
2.1977049977299363 | 2 | -0.5
2.099417109801106 | 2 | -0.5
2.090111792079356 | 2 | -0.5
2.1424295473078176 | 2 | -0.5
2.3087762466788524 | 2 | -0.5
2.647864812278012 | 2 | -0.5
Total reward: -373.5
-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[2.43] | 2 | -0.5
3.442535059988492 | 2 | -0.5
3.23667440431346 | 2 | -0.5
3.168905576746117 | 2 | -0.5
3.22168162904418 | 2 | -0.5
3.4647765132347352 | 2 | -0.5
3.8747941516865616 | 2 | -0.5
4.610654377263338 | 2 | -0.5
6.160178611461908 | 2 | -0.5
9.361919379201554 | 2 | -0.5
18.967328917385306 | 1 | -0.5
9.604050393172939 | 2 | -0.5
18.956966463167003 | 1 | -0.5
10.737253532051657 | 2 | -0.5
18.93540775682103 | 1 | -0.5
9.855533436114234 | 2 | -0.5
18.942168252904942 | 1 | -0.5
10.693490683571206 | 2 | -0.5
19.0100256621891 | 1 | -0.5
8.677402382733344 | 2 | -0.5
19.065036306762448 | 1 | -0.5
8.533218317018672 | 2 | -0.5
19.0365082397355 | 1 | -0.5
8.184466236358691 | 2 | -0.5
17.061064068840455 | 1 | -0.5
7.692479165601377 | 2 | -0.5
15.250073082421574 | 1 | -0.5
7.045174144023126 | 2 | -0.5
18.10844295483146 | 1 | -0.5
7.002273840896035 | 2 | -0.5
15.93908038168634 | 1 | -0.5
6.813929904241453 | 2 | -0.5
19.131779331307055 | 1 | -0.5
7.356172932067971 | 2 | -0.5
19.03310816221983 | 1 | -0.5
8.098245681421405 | 2 | -0.5
19.067309388987567 | 1 | -0.5
7.553101179221021 | 2 | -0.5
19.082228257404875 | 1 | -0.5
7.551175489772801 | 2 | -0.5
19.08385248623933 | 1 | -0.5
7.097601982576358 | 2 | -0.5
19.101445623009216 | 1 | -0.5
6.706313657786501 | 2 | -0.5
19.094852197326613 | 1 | -0.5
7.750767082065338 | 2 | -0.5
19.100343665653917 | 1 | -0.5
8.088582303783344 | 2 | -0.5
19.161284764758552 | 1 | -0.5
8.61795176555992 | 1 | -0.5
4.031979949394326 | 2 | -0.5
8.53798074408745 | 1 | -0.5
3.5895787076172003 | 2 | -0.5
7.226631574922515 | 2 | -0.5
19.134126215531808 | 1 | -0.5
5.503857387462871 | 2 | -0.5
19.199495298843605 | 1 | -0.5
4.573896344775498 | 2 | -0.5
12.786998104222397 | 1 | -0.5
3.734146602047785 | 2 | -0.5
8.891456013031682 | 1 | -0.5
3.217569211349659 | 2 | -0.5
7.653318693078798 | 1 | -0.5
2.9405949924669463 | 2 | -0.5
8.566708220867165 | 1 | -0.5
2.6017838009931133 | 2 | -0.5
7.196886090521854 | 1 | -0.5
2.232355158506897 | 2 | -0.5
5.7492937781494 | 1 | -0.5
2.0914103831230686 | 2 | -0.5
7.693721890379119 | 1 | -0.5
1.9089618778176438 | 2 | -0.5
5.571320598650142 | 1 | -0.5
1.6261717161895763 | 2 | -0.5
4.6680071467383115 | 1 | -0.5
1.2332103058890467 | 2 | -200.0
Total reward: -237.5
-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[2.71] | 2 | -0.5
2.1611612313367194 | 2 | -0.5
1.8758556459896074 | 2 | -0.5
1.7554234135313576 | 2 | -0.5
1.6315890946236082 | 0 | 5.0
1.6699993300075548 | 0 | 5.0
1.7171288342543538 | 0 | 5.0
1.7383321424523772 | 0 | 5.0
1.8042497065895307 | 0 | 5.0
1.7619675099202317 | 0 | 5.0
1.8174660443576491 | 0 | 5.0
1.8723915944855734 | 0 | 5.0
1.9029688162693703 | 0 | 5.0
1.9443819709465355 | 0 | 5.0
1.9707626819902937 | 0 | 5.0
1.9692210614205916 | 0 | 5.0
2.072308220084559 | 2 | -0.5
2.042248927839291 | 0 | 5.0
2.016897106380053 | 2 | -0.5
2.0789859109634357 | 2 | -0.5
2.211859651567684 | 2 | -0.5
2.5503349147344903 | 2 | -0.5
2.9704532187509236 | 2 | -0.5
6.850963150967276 | 2 | -0.5
6.268973724279879 | 2 | -0.5
5.985332589287245 | 2 | -0.5
5.971306657444542 | 2 | -0.5
4.6550713889421 | 2 | -0.5
2.7929742237037893 | 2 | -0.5
2.055373896425104 | 2 | -0.5
1.6824988012831537 | 2 | -0.5
1.515862990206962 | 2 | -0.5
1.4150272288030528 | 2 | -0.5
1.317750491729525 | 2 | -0.5
1.3117153810722677 | 2 | -0.5
1.3603350672507224 | 2 | -0.5
1.3724451338025887 | 2 | -0.5
1.5844541566114534 | 2 | -0.5
1.8563412710557228 | 2 | -0.5
2.42751076874498 | 2 | -0.5
6.359581150249966 | 2 | -0.5
6.062125868578468 | 2 | -0.5
6.060705015107957 | 2 | -0.5
6.1805154996155975 | 2 | -0.5
4.576251341800266 | 2 | -0.5
3.417913995694023 | 2 | -0.5
2.767429427862372 | 2 | -0.5
2.454370035972295 | 2 | -0.5
2.2369540236436105 | 2 | -0.5
2.0939543571954613 | 2 | -0.5
2.115582940024913 | 0 | 5.0
2.1064109917360976 | 0 | 5.0
2.079064165815164 | 2 | -0.5
2.0940703376948724 | 2 | -0.5
2.2816548242658645 | 2 | -0.5
2.485424258454586 | 2 | -0.5
2.944476584437711 | 2 | -0.5
7.2429523885707985 | 2 | -0.5
6.619509990039834 | 2 | -0.5
6.327151092014869 | 2 | -0.5
6.2274746739528295 | 2 | -0.5
5.615178432878214 | 2 | -0.5
2.8659151094145194 | 2 | -0.5
2.0448641467356263 | 2 | -0.5
1.6761177656316482 | 2 | -0.5
1.476970570949403 | 2 | -0.5
1.275555498242478 | 2 | -0.5
1.2532601892489117 | 2 | -0.5
1.2879693389105191 | 2 | -0.5
1.3042545652532493 | 2 | -0.5
1.4244368243912398 | 2 | -0.5
1.6303455140046643 | 2 | -0.5
2.0510916791614653 | 2 | -0.5
2.60925414723845 | 2 | -0.5
5.788667875801588 | 2 | -0.5
5.656945625860649 | 2 | -0.5
5.800809875706147 | 2 | -0.5
5.001947142171804 | 2 | -0.5
3.419859307892922 | 2 | -0.5
2.904040182772023 | 2 | -0.5
2.4596829518762617 | 2 | -0.5
2.3228371500845784 | 2 | -0.5
2.185928589521142 | 2 | -0.5
2.189022655762826 | 0 | 5.0
2.143998493861533 | 2 | -0.5
2.238709923384141 | 2 | -0.5
2.4597293199979733 | 2 | -0.5
2.7734217541864044 | 2 | -0.5
3.3812445034343774 | 2 | -0.5
7.1272394374994175 | 2 | -0.5
6.66818109468534 | 2 | -0.5
6.4897641273400035 | 2 | -0.5
6.581968207374293 | 2 | -0.5
3.3937614790953634 | 2 | -0.5
2.3423517617351175 | 2 | -0.5
1.7990423869944001 | 2 | -0.5
1.612283478306294 | 2 | -0.5
1.4150917550126783 | 2 | -0.5
1.3172310589355465 | 2 | -0.5
1.2909389546061565 | 2 | -0.5
1.317573400748344 | 2 | -0.5
1.4176807485837537 | 2 | -0.5
1.5719475273408128 | 2 | -0.5
1.8222342268490586 | 2 | -0.5
2.2569934717120264 | 2 | -0.5
5.868456014234717 | 2 | -0.5
5.5242723046760585 | 2 | -0.5
5.355926381594301 | 2 | -0.5
5.381125875757456 | 2 | -0.5
5.22447489853064 | 2 | -0.5
3.473034797122248 | 2 | -0.5
2.896878563872408 | 2 | -0.5
2.4846805970000023 | 2 | -0.5
2.2487792303474223 | 2 | -0.5
2.0366409966892376 | 2 | -0.5
2.0236111155664296 | 2 | -0.5
2.00717735473425 | 2 | -0.5
2.044575564776708 | 2 | -0.5
2.213855233832651 | 2 | -0.5
2.439665942251488 | 2 | -0.5
2.8484131941916218 | 2 | -0.5
3.6820216996668482 | 2 | -0.5
6.935450785024541 | 2 | -0.5
6.647524362681105 | 2 | -0.5
6.624606867800058 | 2 | -0.5
4.690972572076881 | 2 | -0.5
3.0532574845876344 | 2 | -0.5
2.229402294236634 | 2 | -0.5
1.8080538799319121 | 2 | -0.5
1.5780439147167102 | 2 | -0.5
1.518308261002601 | 2 | -0.5
1.479201722428805 | 2 | -0.5
1.4699995633186442 | 2 | -0.5
1.5331586257911833 | 2 | -0.5
1.744936974771427 | 2 | -0.5
2.1210051837778354 | 2 | -0.5
2.6125515984568524 | 2 | -0.5
5.658758354864784 | 2 | -0.5
5.356664262078743 | 2 | -0.5
5.286516155550278 | 2 | -0.5
5.451754449059211 | 2 | -0.5
4.182170003666669 | 2 | -0.5
3.1472364351536286 | 2 | -0.5
2.4948121511835626 | 2 | -0.5
2.138082803220392 | 2 | -0.5
1.951761350957892 | 2 | -0.5
1.8839049477970469 | 2 | -0.5
1.8562026011583619 | 2 | -0.5
1.8911140034740366 | 2 | -0.5
1.9962618899690434 | 2 | -0.5
2.195578632930809 | 2 | -0.5
2.5819641513696228 | 2 | -0.5
3.285429150658381 | 2 | -0.5
7.014953031691023 | 2 | -0.5
6.625489559602891 | 2 | -0.5
6.540546366600002 | 2 | -0.5
6.232593877504724 | 2 | -0.5
3.3125082448408016 | 2 | -0.5
2.3866757947215786 | 2 | -0.5
1.9562459035261164 | 2 | -0.5
1.775919178079353 | 2 | -0.5
1.5891758846747568 | 2 | -0.5
1.5451308766427765 | 2 | -0.5
1.5528068778778217 | 2 | -0.5
1.6523916019322686 | 2 | -0.5
1.7204989246663684 | 2 | -0.5
2.0417932038297226 | 2 | -0.5
2.4665006175586086 | 2 | -0.5
5.909994549097697 | 2 | -0.5
5.503554558408685 | 2 | -0.5
5.390043941987097 | 2 | -0.5
5.404771514405844 | 2 | -0.5
4.968729878071787 | 2 | -0.5
3.236616135511596 | 2 | -0.5
2.565831811045825 | 2 | -0.5
2.1941394068848847 | 2 | -0.5
1.9276023364354715 | 2 | -0.5
1.8863514440274929 | 2 | -0.5
1.8335508565863374 | 2 | -0.5
1.891035220462498 | 2 | -0.5
1.9873490640252112 | 2 | -0.5
2.2301837334051218 | 2 | -0.5
2.715004734802668 | 2 | -0.5
3.488599977171137 | 2 | -0.5
6.883176520592204 | 2 | -0.5
6.545662280071921 | 2 | -0.5
6.500292899236289 | 2 | -0.5
4.886736115866306 | 2 | -0.5
3.0340036866780853 | 2 | -0.5
2.352036041743715 | 2 | -0.5
1.8848909243467138 | 2 | -0.5
1.6924306154156357 | 2 | -0.5
1.614416085400037 | 2 | -0.5
1.556891977326214 | 2 | -0.5
1.6176121513096384 | 2 | -0.5
1.6714238598946092 | 2 | -0.5
1.8546109712921073 | 2 | -0.5
2.0865533952208786 | 2 | -0.5
2.4342203422804785 | 2 | -0.5
6.022028376653792 | 2 | -0.5
5.476431062538053 | 2 | -0.5
5.35003317731067 | 2 | -0.5
5.364239570091848 | 2 | -0.5
4.753159596214836 | 2 | -0.5
3.4210619319682634 | 2 | -0.5
2.7128599186593023 | 2 | -0.5
2.274019159538712 | 2 | -0.5
2.017220269259262 | 2 | -0.5
1.915019031823199 | 2 | -0.5
1.873491290982164 | 2 | -0.5
1.8637723093669185 | 2 | -0.5
1.9465493844424595 | 2 | -0.5
2.142840566196139 | 2 | -0.5
2.34453994266794 | 2 | -0.5
2.9162211011894525 | 2 | -0.5
7.294803466054887 | 2 | -0.5
6.825689900728161 | 2 | -0.5
6.606345804347385 | 2 | -0.5
6.707283537393185 | 2 | -0.5
4.054722101478413 | 2 | -0.5
2.757059427924411 | 2 | -0.5
2.173614464932137 | 2 | -0.5
1.8720458402650029 | 2 | -0.5
1.6869970811870487 | 2 | -0.5
1.5300296853372715 | 2 | -0.5
1.5085537569765766 | 2 | -0.5
1.5424531770576189 | 2 | -0.5
1.5976426645054687 | 2 | -0.5
1.7829284433962014 | 2 | -0.5
2.192682969849276 | 2 | -0.5
5.932885589159841 | 2 | -0.5
5.489615847130996 | 2 | -0.5
5.303965924688165 | 2 | -0.5
5.285335570876757 | 2 | -0.5
5.473532119163941 | 2 | -0.5
3.766767400515844 | 2 | -0.5
2.817544813241148 | 2 | -0.5
2.3791360087891746 | 2 | -0.5
2.073202298224813 | 2 | -0.5
2.012765698247608 | 2 | -0.5
1.8580044370179707 | 2 | -0.5
1.8980007998321016 | 2 | -0.5
1.9793093858733415 | 2 | -0.5
2.1482882073517597 | 2 | -0.5
2.4692364986850013 | 2 | -0.5
3.1125366100650322 | 2 | -0.5
7.2821533827254425 | 2 | -0.5
6.829514614826664 | 2 | -0.5
6.634363853224362 | 2 | -0.5
6.76130235665338 | 2 | -0.5
3.9036967689503377 | 2 | -0.5
2.6953904706016236 | 2 | -0.5
2.153911156830084 | 2 | -0.5
1.829971056679021 | 2 | -0.5
1.640072318854251 | 2 | -0.5
1.5697548821486285 | 2 | -0.5
1.5246466904549825 | 2 | -0.5
1.5868259523232517 | 2 | -0.5
1.663673240634179 | 2 | -0.5
1.850786350866627 | 2 | -0.5
2.1561819021162374 | 2 | -0.5
2.7277545218356196 | 2 | -0.5
5.7226659974844045 | 2 | -0.5
5.418879689936404 | 2 | -0.5
5.372194410659376 | 2 | -0.5
5.560185223144139 | 2 | -0.5
3.8191976362463813 | 2 | -0.5
2.856936070332454 | 2 | -0.5
2.4553577056168696 | 2 | -0.5
2.184197441269784 | 2 | -0.5
1.9902613046135378 | 2 | -0.5
1.9171139895799698 | 2 | -0.5
1.958065820851152 | 2 | -0.5
1.9954051314913281 | 2 | -0.5
2.1371387164015396 | 2 | -0.5
2.4805393069724415 | 2 | -0.5
3.0712367442118382 | 2 | -0.5
7.311644725335767 | 2 | -0.5
6.753499471433131 | 2 | -0.5
6.627549166011194 | 2 | -0.5
6.627988043131267 | 2 | -0.5
4.156649057936628 | 2 | -0.5
2.6484608067349247 | 2 | -0.5
1.9991548863739914 | 2 | -0.5
1.6513861633249265 | 2 | -0.5
1.4745737013615534 | 2 | -0.5
1.4134344332092237 | 2 | -0.5
1.3616763502245095 | 2 | -0.5
1.4256898974795313 | 2 | -0.5
1.4921103193072018 | 2 | -0.5
1.559128430958068 | 2 | -0.5
1.7597426674554375 | 2 | -0.5
2.0638112763197136 | 2 | -0.5
5.974742905151474 | 2 | -0.5
5.518822335046794 | 2 | -0.5
5.310660025089122 | 2 | -0.5
5.283832479335632 | 2 | -0.5
5.497548520147101 | 2 | -0.5
3.8195631259302427 | 2 | -0.5
2.9245715970318047 | 2 | -0.5
2.39316790100822 | 2 | -0.5
2.077880050426738 | 2 | -0.5
1.9284240420930259 | 2 | -0.5
1.900069683181321 | 2 | -0.5
1.9858875042334427 | 2 | -0.5
2.0661113954413195 | 2 | -0.5
2.2700314929054546 | 2 | -0.5
2.6879022199973623 | 2 | -0.5
3.4490958497601194 | 2 | -0.5
7.059240633788234 | 2 | -0.5
6.772127888346115 | 2 | -0.5
6.656553473146397 | 2 | -0.5
6.770568055729184 | 2 | -0.5
3.792109707190325 | 2 | -0.5
2.69646377400927 | 2 | -0.5
2.1440733346474254 | 2 | -0.5
1.8669143891487434 | 2 | -0.5
1.752544980675738 | 2 | -0.5
1.7074991554757275 | 2 | -0.5
1.6825455264193716 | 2 | -0.5
1.6965543623026922 | 2 | -0.5
1.8816107338599783 | 2 | -0.5
2.0852515124362307 | 2 | -0.5
2.4273800527856793 | 2 | -0.5
6.037799788552742 | 2 | -0.5
5.573266891009485 | 2 | -0.5
5.357053726619747 | 2 | -0.5
5.229506222954949 | 2 | -0.5
5.274704539172889 | 2 | -0.5
5.100376601430523 | 2 | -0.5
3.2368145786339255 | 2 | -0.5
2.5277175837273904 | 2 | -0.5
2.1251557168258763 | 2 | -0.5
1.9023743753420654 | 2 | -0.5
1.7925728584112899 | 2 | -0.5
1.7443101511787262 | 2 | -0.5
1.754196858613259 | 2 | -0.5
1.8108861630245379 | 2 | -0.5
1.9159595562300253 | 2 | -0.5
2.2344542770788722 | 2 | -0.5
2.784653303000247 | 2 | -0.5
3.674594900969086 | 2 | -0.5
6.865274176609691 | 2 | -0.5
6.682299539726104 | 2 | -0.5
6.715892588021634 | 2 | -0.5
4.906788003436381 | 2 | -0.5
3.275136637787901 | 2 | -0.5
2.546714497264977 | 2 | -0.5
2.031644548817127 | 2 | -0.5
1.8335530430580842 | 2 | -0.5
1.761858628500186 | 2 | -0.5
1.7574542122797023 | 0 | 5.0
1.7517587895765911 | 2 | -0.5
1.7428829125767467 | 2 | -0.5
1.843531278585672 | 2 | -0.5
2.0677883464083293 | 2 | -0.5
2.5560656534676274 | 2 | -0.5
6.119849703075237 | 2 | -0.5
5.601606066984978 | 2 | -0.5
5.396452196711044 | 2 | -0.5
5.418858555079906 | 2 | -0.5
4.749288673045414 | 2 | -0.5
3.2052763048271133 | 2 | -0.5
2.2641884861337505 | 2 | -0.5
1.9321294450719715 | 2 | -0.5
1.7757506048179 | 2 | -0.5
1.652249475431156 | 2 | -0.5
1.636328103901596 | 2 | -0.5
1.6635905852890462 | 2 | -0.5
1.7919012544091821 | 2 | -0.5
1.9317300868588017 | 2 | -0.5
2.2351428218598466 | 2 | -0.5
2.7125873476225815 | 2 | -0.5
3.7371062102640895 | 2 | -0.5
6.657263041923155 | 2 | -0.5
6.494031447696058 | 2 | -0.5
6.660922222637675 | 2 | -0.5
4.1557708598748935 | 2 | -0.5
2.972020586980081 | 2 | -0.5
2.3417583648957634 | 2 | -0.5
2.0417061218326755 | 2 | -0.5
1.8776218468626031 | 2 | -0.5
1.7789077537823497 | 2 | -0.5
1.7387018674524057 | 2 | -0.5
1.7900308791486266 | 2 | -0.5
1.8989364162154845 | 2 | -0.5
2.147058209620012 | 2 | -0.5
2.593645579815645 | 2 | -0.5
6.112209702653044 | 2 | -0.5
5.666459213082247 | 2 | -0.5
5.489720520568951 | 2 | -0.5
5.45074335334405 | 2 | -0.5
5.628184470278459 | 2 | -0.5
3.535252165803347 | 2 | -0.5
2.7212982545973396 | 2 | -0.5
2.1842230337103294 | 2 | -0.5
1.9035767196236262 | 2 | -0.5
1.743218743646961 | 2 | -0.5
1.63145365849141 | 2 | -0.5
1.6748008159050407 | 2 | -0.5
1.7004580540141363 | 2 | -0.5
1.8443194016215974 | 2 | -0.5
2.083989331811593 | 2 | -0.5
2.551544094513159 | 2 | -0.5
3.243245400460832 | 2 | -0.5
6.7734102778059535 | 2 | -0.5
6.488200570251097 | 2 | -0.5
6.432453385886835 | 2 | -0.5
6.190021960330025 | 2 | -0.5
3.6646716264770403 | 2 | -0.5
2.7863480284674105 | 2 | -0.5
