0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
-0.20729170739650726 | 2 | -1.0
-0.20544464886188507 | 2 | -1.0
-0.20463760197162628 | 2 | -1.0
-0.20487406849861145 | 2 | -1.0
-0.2061529904603958 | 2 | -1.0
-0.20846886932849884 | 2 | -1.0
-0.21181154251098633 | 2 | -1.0
-0.21616625785827637 | 2 | -1.0
-0.22151345014572144 | 2 | -1.0
-0.22782863676548004 | 2 | -1.0
-0.23508226871490479 | 2 | -1.0
-0.24323953688144684 | 2 | -1.0
-0.2522602081298828 | 2 | -1.0
-0.262098491191864 | 2 | -1.0
-0.2727029621601105 | 2 | -1.0
-0.2840164601802826 | 2 | -1.0
-0.29597604274749756 | 2 | -1.0
-0.30851316452026367 | 2 | -1.0
-0.3215538263320923 | 2 | -1.0
-0.33501869440078735 | 2 | -1.0
-0.3488236665725708 | 2 | -1.0
-0.36288022994995117 | 2 | -1.0
-0.377096027135849 | 2 | -1.0
-0.3913755416870117 | 2 | -1.0
-0.4056209325790405 | 2 | -1.0
-0.41973280906677246 | 2 | -1.0
-0.433611124753952 | 2 | -1.0
-0.44715616106987 | 2 | -1.0
-0.4602695405483246 | 2 | -1.0
-0.4728550314903259 | 2 | -1.0
-0.484819620847702 | 2 | -1.0
-0.496074378490448 | 2 | -1.0
-0.5065353512763977 | 2 | -1.0
-0.5161242485046387 | 2 | -1.0
-0.5247691869735718 | 2 | -1.0
-0.5324053764343262 | 2 | -1.0
-0.5389755368232727 | 2 | -1.0
-0.5444303750991821 | 2 | -1.0
-0.5487290620803833 | 2 | -1.0
-0.5518394708633423 | 2 | -1.0
-0.5537383556365967 | 2 | -1.0
-0.5544114708900452 | 2 | -1.0
-0.5538538098335266 | 2 | -1.0
-0.5520696043968201 | 2 | -1.0
-0.5490720868110657 | 2 | -1.0
-0.544883668422699 | 2 | -1.0
-0.5395357608795166 | 2 | -1.0
-0.5330683588981628 | 2 | -1.0
-0.5255299806594849 | 2 | -1.0
-0.516977071762085 | 2 | -1.0
-0.507473886013031 | 2 | -1.0
-0.49709153175354004 | 2 | -1.0
-0.48590776324272156 | 2 | -1.0
-0.47400611639022827 | 2 | -1.0
-0.4614750146865845 | 2 | -1.0
-0.4484071731567383 | 2 | -1.0
-0.4348984956741333 | 2 | -1.0
-0.4210472106933594 | 2 | -1.0
-0.40695303678512573 | 2 | -1.0
-0.3927159309387207 | 2 | -1.0
-0.3784354031085968 | 2 | -1.0
-0.36420953273773193 | 2 | -1.0
-0.3501340448856354 | 2 | -1.0
-0.33630162477493286 | 2 | -1.0
-0.3228011727333069 | 2 | -1.0
-0.30971723794937134 | 2 | -1.0
-0.2971296012401581 | 2 | -1.0
-0.28511279821395874 | 2 | -1.0
-0.2737358808517456 | 2 | -1.0
-0.26306232810020447 | 2 | -1.0
-0.2531498372554779 | 2 | -1.0
-0.24405036866664886 | 2 | -1.0
-0.23581025004386902 | 2 | -1.0
-0.22847022116184235 | 2 | -1.0
-0.22206558287143707 | 2 | -1.0
-0.2166263908147812 | 2 | -1.0
-0.2121775895357132 | 2 | -1.0
-0.20873920619487762 | 2 | -1.0
-0.2063264399766922 | 2 | -1.0
-0.20494984090328217 | 2 | -1.0
-0.20461539924144745 | 2 | -1.0
-0.20532456040382385 | 2 | -1.0
-0.20707423985004425 | 2 | -1.0
-0.20985685288906097 | 2 | -1.0
-0.21366015076637268 | 2 | -1.0
-0.21846723556518555 | 2 | -1.0
-0.22425632178783417 | 2 | -1.0
-0.2310006469488144 | 2 | -1.0
-0.2386683225631714 | 2 | -1.0
-0.24722206592559814 | 2 | -1.0
-0.2566191852092743 | 2 | -1.0
-0.2668113112449646 | 2 | -1.0
-0.27774444222450256 | 2 | -1.0
-0.2893587648868561 | 2 | -1.0
-0.30158883333206177 | 2 | -1.0
-0.31436359882354736 | 2 | -1.0
-0.32760655879974365 | 2 | -1.0
-0.3412362337112427 | 2 | -1.0
-0.35516640543937683 | 2 | -1.0
-0.3693067729473114 | 2 | -1.0
-0.38356339931488037 | 2 | -1.0
-0.3978396952152252 | 2 | -1.0
-0.4120369851589203 | 2 | -1.0
-0.4260554313659668 | 2 | -1.0
-0.43979504704475403 | 2 | -1.0
-0.45315662026405334 | 2 | -1.0
-0.46604257822036743 | 2 | -1.0
-0.47835806012153625 | 2 | -1.0
-0.4900117814540863 | 2 | -1.0
-0.5009170174598694 | 2 | -1.0
-0.5109922289848328 | 2 | -1.0
-0.5201619267463684 | 2 | -1.0
-0.5283574461936951 | 2 | -1.0
-0.5355172753334045 | 2 | -1.0
-0.5415877103805542 | 2 | -1.0
-0.5465233325958252 | 2 | -1.0
-0.550287127494812 | 2 | -1.0
-0.5528509616851807 | 2 | -1.0
-0.5541957020759583 | 2 | -1.0
-0.5543112754821777 | 2 | -1.0
-0.5531968474388123 | 2 | -1.0
-0.5508607029914856 | 2 | -1.0
-0.5473203659057617 | 2 | -1.0
-0.5426022410392761 | 2 | -1.0
-0.5367416739463806 | 2 | -1.0
-0.5297825336456299 | 2 | -1.0
-0.5217770338058472 | 2 | -1.0
-0.5127851963043213 | 2 | -1.0
-0.5028744339942932 | 2 | -1.0
-0.49211904406547546 | 2 | -1.0
-0.48059937357902527 | 2 | -1.0
-0.46840131282806396 | 2 | -1.0
-0.4556153416633606 | 2 | -1.0
-0.44233569502830505 | 2 | -1.0
-0.4286595284938812 | 2 | -1.0
-0.41468581557273865 | 2 | -1.0
-0.40051448345184326 | 2 | -1.0
-0.386245459318161 | 2 | -1.0
-0.37197768688201904 | 2 | -1.0
-0.35780826210975647 | 2 | -1.0
-0.3438315987586975 | 2 | -1.0
-0.33013880252838135 | 2 | -1.0
-0.31681686639785767 | 2 | -1.0
-0.30394822359085083 | 2 | -1.0
-0.2916102707386017 | 2 | -1.0
-0.27987515926361084 | 2 | -1.0
-0.26880940794944763 | 2 | -1.0
-0.25847384333610535 | 2 | -1.0
-0.24892359972000122 | 2 | -1.0
-0.24020805954933167 | 2 | -1.0
-0.2323710173368454 | 2 | -1.0
-0.22545072436332703 | 2 | -1.0
-0.21948008239269257 | 2 | -1.0
-0.21448680758476257 | 2 | -1.0
-0.21049359440803528 | 2 | -1.0
-0.20751826465129852 | 2 | -1.0
-0.2055739164352417 | 2 | -1.0
-0.2046690136194229 | 2 | -1.0
-0.20480747520923615 | 2 | -1.0
-0.20598870515823364 | 2 | -1.0
-0.20820757746696472 | 2 | -1.0
-0.21145440638065338 | 2 | -1.0
-0.21571487188339233 | 2 | -1.0
-0.22096984088420868 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.46743935346603394 | 2 | -1.0
-0.4662734270095825 | 2 | -1.0
-0.46453532576560974 | 2 | -1.0
-0.4622379243373871 | 2 | -1.0
-0.459398090839386 | 2 | -1.0
-0.4560368061065674 | 2 | -1.0
-0.4521787762641907 | 2 | -1.0
-0.44785231351852417 | 2 | -1.0
-0.4430890679359436 | 2 | -1.0
-0.437923789024353 | 2 | -1.0
-0.43239399790763855 | 2 | -1.0
-0.4265397787094116 | 2 | -1.0
-0.42040324211120605 | 2 | -1.0
-0.4140283763408661 | 2 | -1.0
-0.4074605405330658 | 2 | -1.0
-0.40074625611305237 | 2 | -1.0
-0.39393264055252075 | 2 | -1.0
-0.38706716895103455 | 2 | -1.0
-0.38019728660583496 | 2 | -1.0
-0.37337008118629456 | 2 | -1.0
-0.36663180589675903 | 2 | -1.0
-0.3600277602672577 | 2 | -1.0
-0.3536018431186676 | 2 | -1.0
-0.3473963439464569 | 2 | -1.0
-0.3414517045021057 | 2 | -1.0
-0.3358061611652374 | 2 | -1.0
-0.3304957449436188 | 2 | -1.0
-0.32555392384529114 | 2 | -1.0
-0.32101160287857056 | 2 | -1.0
-0.31689685583114624 | 2 | -1.0
-0.31323492527008057 | 2 | -1.0
-0.31004804372787476 | 2 | -1.0
-0.30735546350479126 | 2 | -1.0
-0.3051733076572418 | 2 | -1.0
-0.30351459980010986 | 2 | -1.0
-0.3023892045021057 | 2 | -1.0
-0.30180373787879944 | 2 | -1.0
-0.3017616868019104 | 2 | -1.0
-0.3022632896900177 | 2 | -1.0
-0.30330556631088257 | 2 | -1.0
-0.30488237738609314 | 2 | -1.0
-0.30698439478874207 | 2 | -1.0
-0.30959904193878174 | 2 | -1.0
-0.3127106726169586 | 2 | -1.0
-0.31630054116249084 | 2 | -1.0
-0.3203468918800354 | 2 | -1.0
-0.32482486963272095 | 2 | -1.0
-0.3297068774700165 | 2 | -1.0
-0.3349624276161194 | 2 | -1.0
-0.3405584394931793 | 2 | -1.0
-0.346459299325943 | 2 | -1.0
-0.35262706875801086 | 2 | -1.0
-0.3590216040611267 | 2 | -1.0
-0.36560094356536865 | 2 | -1.0
-0.37232139706611633 | 2 | -1.0
-0.37913787364959717 | 2 | -1.0
-0.3860042095184326 | 2 | -1.0
-0.39287346601486206 | 2 | -1.0
-0.3996981978416443 | 2 | -1.0
-0.4064309298992157 | 2 | -1.0
-0.4130244553089142 | 2 | -1.0
-0.4194321632385254 | 2 | -1.0
-0.42560845613479614 | 2 | -1.0
-0.4315091371536255 | 2 | -1.0
-0.43709173798561096 | 2 | -1.0
-0.44231587648391724 | 2 | -1.0
-0.44714364409446716 | 2 | -1.0
-0.4515397846698761 | 2 | -1.0
-0.4554721713066101 | 2 | -1.0
-0.4589119553565979 | 2 | -1.0
-0.4618338644504547 | 2 | -1.0
-0.46421635150909424 | 2 | -1.0
-0.46604183316230774 | 2 | -1.0
-0.46729689836502075 | 2 | -1.0
-0.46797218918800354 | 2 | -1.0
-0.46806275844573975 | 2 | -1.0
-0.46756792068481445 | 2 | -1.0
-0.46649134159088135 | 2 | -1.0
-0.46484097838401794 | 2 | -1.0
-0.4626289904117584 | 2 | -1.0
-0.459871768951416 | 2 | -1.0
-0.45658957958221436 | 2 | -1.0
-0.4528065621852875 | 2 | -1.0
-0.4485505223274231 | 2 | -1.0
-0.44385260343551636 | 2 | -1.0
-0.4387471079826355 | 2 | -1.0
-0.4332711100578308 | 2 | -1.0
-0.4274643361568451 | 2 | -1.0
-0.42136862874031067 | 2 | -1.0
-0.4150276482105255 | 2 | -1.0
-0.40848666429519653 | 2 | -1.0
-0.40179193019866943 | 2 | -1.0
-0.39499056339263916 | 2 | -1.0
-0.3881300091743469 | 2 | -1.0
-0.3812577426433563 | 2 | -1.0
-0.3744208812713623 | 2 | -1.0
-0.3676658570766449 | 2 | -1.0
-0.3610381484031677 | 2 | -1.0
-0.35458189249038696 | 2 | -1.0
-0.34833964705467224 | 2 | -1.0
-0.34235209226608276 | 2 | -1.0
-0.33665791153907776 | 2 | -1.0
-0.3312934339046478 | 2 | -1.0
-0.3262925446033478 | 2 | -1.0
-0.3216865658760071 | 2 | -1.0
-0.31750398874282837 | 2 | -1.0
-0.31377050280570984 | 2 | -1.0
-0.3105088472366333 | 2 | -1.0
-0.307738721370697 | 2 | -1.0
-0.30547672510147095 | 2 | -1.0
-0.3037363886833191 | 2 | -1.0
-0.3025280237197876 | 2 | -1.0
-0.3018587827682495 | 2 | -1.0
-0.3017326295375824 | 2 | -1.0
-0.30215027928352356 | 2 | -1.0
-0.3031093180179596 | 2 | -1.0
-0.30460402369499207 | 2 | -1.0
-0.3066255748271942 | 2 | -1.0
-0.309161901473999 | 2 | -1.0
-0.31219786405563354 | 2 | -1.0
-0.31571516394615173 | 2 | -1.0
-0.319692462682724 | 2 | -1.0
-0.32410547137260437 | 2 | -1.0
-0.3289269208908081 | 2 | -1.0
-0.3341268301010132 | 2 | -1.0
-0.3396724760532379 | 2 | -1.0
-0.34552863240242004 | 2 | -1.0
-0.3516576886177063 | 2 | -1.0
-0.3580198884010315 | 2 | -1.0
-0.36457347869873047 | 2 | -1.0
-0.37127503752708435 | 2 | -1.0
-0.3780796527862549 | 2 | -1.0
-0.38494133949279785 | 2 | -1.0
-0.3918132185935974 | 2 | -1.0
-0.3986479341983795 | 2 | -1.0
-0.40539801120758057 | 2 | -1.0
-0.4120161235332489 | 2 | -1.0
-0.4184555411338806 | 2 | -1.0
-0.424670547246933 | 2 | -1.0
-0.4306166470050812 | 2 | -1.0
-0.43625113368034363 | 2 | -1.0
-0.44153323769569397 | 2 | -1.0
-0.4464246332645416 | 2 | -1.0
-0.4508896768093109 | 2 | -1.0
-0.4548957347869873 | 2 | -1.0
-0.45841342210769653 | 2 | -1.0
-0.46141690015792847 | 2 | -1.0
-0.46388402581214905 | 2 | -1.0
-0.4657966196537018 | 2 | -1.0
-0.4671405553817749 | 2 | -1.0
-0.4679059386253357 | 2 | -1.0
-0.4680870473384857 | 2 | -1.0
-0.4676825702190399 | 2 | -1.0
-0.46669551730155945 | 2 | -1.0
-0.4651331603527069 | 2 | -1.0
-0.4630070626735687 | 2 | -1.0
-0.46033287048339844 | 2 | -1.0
-0.4571303725242615 | 2 | -1.0
-0.45342305302619934 | 2 | -1.0
-0.4492381811141968 | 2 | -1.0
-0.4446064233779907 | 2 | -1.0
-0.43956154584884644 | 2 | -1.0
-0.43414032459259033 | 2 | -1.0
-0.428382009267807 | 2 | -1.0
-0.4223281443119049 | 2 | -1.0
-0.4160221517086029 | 2 | -1.0
-0.4095090925693512 | 2 | -1.0
-0.40283507108688354 | 2 | -1.0
-0.39604708552360535 | 2 | -1.0
-0.3891925811767578 | 2 | -1.0
-0.38231903314590454 | 2 | -1.0
-0.37547361850738525 | 2 | -1.0
-0.3687029480934143 | 2 | -1.0
-0.36205264925956726 | 2 | -1.0
-0.355567067861557 | 2 | -1.0
-0.34928902983665466 | 2 | -1.0
-0.3432595133781433 | 2 | -1.0
-0.33751755952835083 | 2 | -1.0
-0.3320998251438141 | 2 | -1.0
-0.3270406126976013 | 2 | -1.0
-0.32237163186073303 | 2 | -1.0
-0.31812185049057007 | 2 | -1.0
-0.31431740522384644 | 2 | -1.0
-0.310981422662735 | 2 | -1.0
-0.30813413858413696 | 2 | -1.0
-0.3057926595211029 | 2 | -1.0
-0.30397090315818787 | 2 | -1.0
-0.30267974734306335 | 2 | -1.0
-0.3019268214702606 | 2 | -1.0
-0.30171656608581543 | 2 | -1.0
-0.30205023288726807 | 2 | -1.0
-0.30292585492134094 | 2 | -1.0
-0.304338276386261 | 2 | -1.0
-0.3062790632247925 | 2 | -1.0
-0.30873674154281616 | 2 | -1.0
-0.3116965591907501 | 2 | -1.0
-0.3151407837867737 | 2 | -1.0
-0.3190484941005707 | 2 | -1.0
-0.32339581847190857 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5175586342811584 | 2 | -1.0
-0.515641987323761 | 2 | -1.0
-0.5127850770950317 | 2 | -1.0
-0.5090091824531555 | 2 | -1.0
-0.5043427348136902 | 2 | -1.0
-0.49882060289382935 | 2 | -1.0
-0.49248412251472473 | 2 | -1.0
-0.4853806793689728 | 2 | -1.0
-0.4775632619857788 | 2 | -1.0
-0.46908998489379883 | 2 | -1.0
-0.4600237011909485 | 2 | -1.0
-0.45043137669563293 | 2 | -1.0
-0.4403834044933319 | 2 | -1.0
-0.42995306849479675 | 2 | -1.0
-0.4192158579826355 | 2 | -1.0
-0.40824881196022034 | 2 | -1.0
-0.39712974429130554 | 2 | -1.0
-0.38593655824661255 | 2 | -1.0
-0.37474676966667175 | 2 | -1.0
-0.36363664269447327 | 2 | -1.0
-0.35268068313598633 | 2 | -1.0
-0.3419511914253235 | 2 | -1.0
-0.33151760697364807 | 2 | -1.0
-0.3214462399482727 | 2 | -1.0
-0.3117997348308563 | 2 | -1.0
-0.3026370108127594 | 2 | -1.0
-0.29401275515556335 | 2 | -1.0
-0.28597745299339294 | 2 | -1.0
-0.27857714891433716 | 2 | -1.0
-0.2718534469604492 | 2 | -1.0
-0.26584339141845703 | 2 | -1.0
-0.26057952642440796 | 2 | -1.0
-0.25608986616134644 | 2 | -1.0
-0.2523980140686035 | 2 | -1.0
-0.2495230734348297 | 2 | -1.0
-0.24747978150844574 | 2 | -1.0
-0.2462785542011261 | 2 | -1.0
-0.24592545628547668 | 2 | -1.0
-0.24642227590084076 | 2 | -1.0
-0.24776650965213776 | 2 | -1.0
-0.2499513328075409 | 2 | -1.0
-0.25296562910079956 | 2 | -1.0
-0.25679391622543335 | 2 | -1.0
-0.2614162862300873 | 2 | -1.0
-0.26680848002433777 | 2 | -1.0
-0.2729416787624359 | 2 | -1.0
-0.27978259325027466 | 2 | -1.0
-0.28729334473609924 | 2 | -1.0
-0.29543164372444153 | 2 | -1.0
-0.30415067076683044 | 2 | -1.0
-0.31339919567108154 | 2 | -1.0
-0.3231218159198761 | 2 | -1.0
-0.3332589566707611 | 2 | -1.0
-0.3437473475933075 | 2 | -1.0
-0.35452011227607727 | 2 | -1.0
-0.3655073046684265 | 2 | -1.0
-0.37663620710372925 | 2 | -1.0
-0.38783198595046997 | 2 | -1.0
-0.3990180790424347 | 2 | -1.0
-0.41011694073677063 | 2 | -1.0
-0.4210505485534668 | 2 | -1.0
-0.43174120783805847 | 2 | -1.0
-0.44211211800575256 | 2 | -1.0
-0.4520880877971649 | 2 | -1.0
-0.4615963101387024 | 2 | -1.0
-0.47056683897972107 | 2 | -1.0
-0.4789334535598755 | 2 | -1.0
-0.4866340756416321 | 2 | -1.0
-0.49361133575439453 | 2 | -1.0
-0.4998131990432739 | 2 | -1.0
-0.505193293094635 | 2 | -1.0
-0.5097113847732544 | 2 | -1.0
-0.5133336186408997 | 2 | -1.0
-0.5160328149795532 | 2 | -1.0
-0.5177887082099915 | 2 | -1.0
-0.5185882449150085 | 2 | -1.0
-0.5184252858161926 | 2 | -1.0
-0.5173011422157288 | 2 | -1.0
-0.515224277973175 | 2 | -1.0
-0.5122101902961731 | 2 | -1.0
-0.5082814693450928 | 2 | -1.0
-0.5034676194190979 | 2 | -1.0
-0.4978046715259552 | 2 | -1.0
-0.4913349747657776 | 2 | -1.0
-0.4841068685054779 | 2 | -1.0
-0.4761742651462555 | 2 | -1.0
-0.4675961434841156 | 2 | -1.0
-0.4584360718727112 | 2 | -1.0
-0.44876161217689514 | 2 | -1.0
-0.4386437237262726 | 2 | -1.0
-0.42815613746643066 | 2 | -1.0
-0.4173746109008789 | 2 | -1.0
-0.40637636184692383 | 2 | -1.0
-0.3952392637729645 | 2 | -1.0
-0.3840412497520447 | 2 | -1.0
-0.3728596270084381 | 2 | -1.0
-0.3617703914642334 | 2 | -1.0
-0.3508477210998535 | 2 | -1.0
-0.3401634991168976 | 2 | -1.0
-0.32978662848472595 | 2 | -1.0
-0.3197828233242035 | 2 | -1.0
-0.31021416187286377 | 2 | -1.0
-0.3011387884616852 | 2 | -1.0
-0.2926107347011566 | 2 | -1.0
-0.28467974066734314 | 2 | -1.0
-0.27739110589027405 | 2 | -1.0
-0.2707856297492981 | 2 | -1.0
-0.2648996412754059 | 2 | -1.0
-0.2597649097442627 | 2 | -1.0
-0.2554086744785309 | 2 | -1.0
-0.2518537938594818 | 2 | -1.0
-0.2491186261177063 | 2 | -1.0
-0.24721717834472656 | 2 | -1.0
-0.2461591213941574 | 2 | -1.0
-0.24594978988170624 | 2 | -1.0
-0.246590256690979 | 2 | -1.0
-0.24807728826999664 | 2 | -1.0
-0.2504033148288727 | 2 | -1.0
-0.2535565197467804 | 2 | -1.0
-0.2575206756591797 | 2 | -1.0
-0.2622751295566559 | 2 | -1.0
-0.26779481768608093 | 2 | -1.0
-0.27405020594596863 | 2 | -1.0
-0.28100720047950745 | 2 | -1.0
-0.2886272370815277 | 2 | -1.0
-0.29686716198921204 | 2 | -1.0
-0.30567947030067444 | 2 | -1.0
-0.31501221656799316 | 2 | -1.0
-0.3248092532157898 | 2 | -1.0
-0.3350103795528412 | 2 | -1.0
-0.34555166959762573 | 2 | -1.0
-0.35636571049690247 | 2 | -1.0
-0.3673820197582245 | 2 | -1.0
-0.37852755188941956 | 2 | -1.0
-0.3897271156311035 | 2 | -1.0
-0.4009039103984833 | 2 | -1.0
-0.4119803011417389 | 2 | -1.0
-0.4228782653808594 | 2 | -1.0
-0.43352019786834717 | 2 | -1.0
-0.4438295066356659 | 2 | -1.0
-0.4537314176559448 | 2 | -1.0
-0.4631534814834595 | 2 | -1.0
-0.47202640771865845 | 2 | -1.0
-0.48028460144996643 | 2 | -1.0
-0.48786672949790955 | 2 | -1.0
-0.4947163164615631 | 2 | -1.0
-0.5007822513580322 | 2 | -1.0
-0.5060192346572876 | 2 | -1.0
-0.5103879570960999 | 2 | -1.0
-0.5138557553291321 | 2 | -1.0
-0.5163965821266174 | 2 | -1.0
-0.5179914236068726 | 2 | -1.0
-0.5186283588409424 | 2 | -1.0
-0.5183025598526001 | 2 | -1.0
-0.5170164108276367 | 2 | -1.0
-0.5147796869277954 | 2 | -1.0
-0.5116091370582581 | 2 | -1.0
-0.5075284242630005 | 2 | -1.0
-0.502568244934082 | 2 | -1.0
-0.4967656433582306 | 2 | -1.0
-0.4901640713214874 | 2 | -1.0
-0.48281288146972656 | 2 | -1.0
-0.4747667908668518 | 2 | -1.0
-0.46608564257621765 | 2 | -1.0
-0.45683369040489197 | 2 | -1.0
-0.4470791518688202 | 2 | -1.0
-0.436893492937088 | 2 | -1.0
-0.42635080218315125 | 2 | -1.0
-0.4155271649360657 | 2 | -1.0
-0.40449994802474976 | 2 | -1.0
-0.3933470845222473 | 2 | -1.0
-0.382146418094635 | 2 | -1.0
-0.3709751069545746 | 2 | -1.0
-0.35990890860557556 | 2 | -1.0
-0.3490216135978699 | 2 | -1.0
-0.33838459849357605 | 2 | -1.0
-0.32806631922721863 | 2 | -1.0
-0.31813186407089233 | 2 | -1.0
-0.3086426854133606 | 2 | -1.0
-0.2996562123298645 | 2 | -1.0
-0.291225790977478 | 2 | -1.0
-0.28340041637420654 | 2 | -1.0
-0.2762245833873749 | 2 | -1.0
-0.26973840594291687 | 2 | -1.0
-0.26397740840911865 | 2 | -1.0
-0.25897255539894104 | 2 | -1.0
-0.25475043058395386 | 2 | -1.0
-0.2513330578804016 | 2 | -1.0
-0.24873805046081543 | 2 | -1.0
-0.24697871506214142 | 2 | -1.0
-0.2460639774799347 | 2 | -1.0
-0.24599845707416534 | 2 | -1.0
-0.24678248167037964 | 2 | -1.0
-0.2484120875597 | 2 | -1.0
-0.2508790194988251 | 2 | -1.0
-0.25417065620422363 | 2 | -1.0
-0.2582700848579407 | 2 | -1.0
-0.26315584778785706 | 2 | -1.0
-0.2688022255897522 | 2 | -1.0
Total reward: -200.0
