-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
1.606049513328104 | 0 | 5.0
1.584880812516689 | 0 | 5.0
1.6269357408820802 | 0 | 5.0
1.5896339935537724 | 0 | 5.0
1.6338974444291665 | 0 | 5.0
1.6273982913205904 | 0 | 5.0
1.6134586559116197 | 0 | 5.0
1.6066070634478584 | 0 | 5.0
1.6122169906631045 | 0 | 5.0
1.5974608692500438 | 0 | 5.0
1.6431467162602897 | 0 | 5.0
1.6085258043364663 | 0 | 5.0
1.643745595108159 | 0 | 5.0
1.6263060989734193 | 0 | 5.0
1.6438930297841077 | 0 | 5.0
1.6232327270167912 | 0 | 5.0
1.5943020813434872 | 0 | 5.0
1.6034256841923373 | 0 | 5.0
1.6665689907521986 | 0 | 5.0
1.645683694667465 | 0 | 5.0
1.6326585369680533 | 0 | 5.0
1.708707819469776 | 0 | 5.0
1.6803854774679787 | 0 | 5.0
1.70662639644441 | 0 | 5.0
1.7167789472370178 | 0 | 5.0
1.7464633693893465 | 0 | 5.0
1.7600292366373596 | 0 | 5.0
1.7381326065733382 | 0 | 5.0
1.7627916502414553 | 0 | 5.0
1.8073899636256954 | 0 | 5.0
1.7853006473041089 | 0 | 5.0
1.7809635975281848 | 0 | 5.0
1.8291996600579505 | 0 | 5.0
1.838163608995238 | 2 | -0.5
1.8657296285444693 | 2 | -0.5
1.9354514540157353 | 2 | -0.5
2.1129778180962715 | 2 | -0.5
2.3622165239242117 | 2 | -0.5
2.9862625834655643 | 2 | -0.5
4.425184094855009 | 2 | -0.5
7.955191847585797 | 2 | -0.5
14.72564855865137 | 2 | -0.5
5.674127585078274 | 2 | -0.5
3.218213983330237 | 2 | -0.5
2.3908787270418195 | 2 | -0.5
1.9395711740885568 | 2 | -0.5
1.7051772979525484 | 2 | -0.5
1.5651490657619944 | 2 | -0.5
1.4906697939202551 | 0 | 5.0
1.5174306677864395 | 0 | 5.0
1.548588760247544 | 0 | 5.0
1.6270256359767508 | 0 | 5.0
1.6171330366690893 | 0 | 5.0
1.6672802697529419 | 0 | 5.0
1.7000594410334007 | 0 | 5.0
1.7082993883067985 | 0 | 5.0
1.7839797211606978 | 2 | -0.5
1.7540826862078434 | 0 | 5.0
1.7262884707317308 | 0 | 5.0
1.7574626470082382 | 0 | 5.0
1.687372577601675 | 0 | 5.0
1.7156314149329583 | 0 | 5.0
1.7567899031438636 | 0 | 5.0
1.7935658829077215 | 0 | 5.0
1.7762999693979917 | 0 | 5.0
1.7658114248352126 | 0 | 5.0
1.7581948322178427 | 0 | 5.0
1.7661169371139556 | 0 | 5.0
1.7669549761365455 | 0 | 5.0
1.7431968361302148 | 0 | 5.0
1.7588731908517106 | 0 | 5.0
1.8167707671224276 | 0 | 5.0
1.8203745232836575 | 0 | 5.0
1.800399532577749 | 0 | 5.0
1.805151882265499 | 0 | 5.0
1.8429808838773694 | 0 | 5.0
1.8579518213643413 | 0 | 5.0
1.8501276562227291 | 0 | 5.0
1.8738461724541746 | 0 | 5.0
1.8582636694884451 | 0 | 5.0
1.8327403448984625 | 0 | 5.0
1.857642670191259 | 0 | 5.0
1.8998835591986547 | 0 | 5.0
1.8885245884883408 | 0 | 5.0
1.8262030192417227 | 0 | 5.0
1.835565031210861 | 0 | 5.0
1.8571423679041468 | 0 | 5.0
1.7731839541030578 | 0 | 5.0
1.7734272023226572 | 0 | 5.0
1.7566269632434293 | 0 | 5.0
1.793257924357549 | 0 | 5.0
1.806621068147223 | 0 | 5.0
1.7888970833636753 | 0 | 5.0
1.7915374450415913 | 0 | 5.0
1.7610655307325003 | 0 | 5.0
1.768444926934699 | 2 | -0.5
1.7966638958537349 | 2 | -0.5
1.9700557469957591 | 2 | -0.5
2.2002119666247597 | 2 | -0.5
2.621081101501949 | 2 | -0.5
3.6994163833569207 | 2 | -0.5
6.109773357395799 | 2 | -0.5
14.723691819820292 | 2 | -0.5
9.66034908854141 | 2 | -0.5
4.346112517435589 | 2 | -0.5
2.9263925214989315 | 2 | -0.5
2.27173428942424 | 2 | -0.5
1.9534217692156999 | 2 | -0.5
1.8034050882805646 | 2 | -0.5
1.685427353826183 | 0 | 5.0
1.7735822979506397 | 0 | 5.0
1.8171693547768526 | 0 | 5.0
1.8289826813862309 | 0 | 5.0
1.8868932539481602 | 0 | 5.0
1.8989733407144032 | 2 | -0.5
1.9100585703268824 | 0 | 5.0
1.8395480370824207 | 0 | 5.0
1.8788472145785908 | 0 | 5.0
1.862420928672958 | 0 | 5.0
1.8636775326683066 | 0 | 5.0
1.8972683745670245 | 0 | 5.0
1.8739051433677198 | 0 | 5.0
1.8734829315180859 | 0 | 5.0
1.8383976890455893 | 0 | 5.0
1.786172748495667 | 0 | 5.0
1.8059757276082162 | 0 | 5.0
1.7655073225539035 | 0 | 5.0
1.7652435137997158 | 0 | 5.0
1.7734719539910193 | 0 | 5.0
1.7544516086319395 | 0 | 5.0
1.7642312758514354 | 0 | 5.0
1.7230957467598864 | 0 | 5.0
1.6867992318424407 | 0 | 5.0
1.693762180860539 | 0 | 5.0
1.657987414131844 | 0 | 5.0
1.6209125327675846 | 0 | 5.0
1.5709482332687117 | 0 | 5.0
1.6002682375599846 | 0 | 5.0
1.5817897696389807 | 0 | 5.0
1.6103107748251617 | 0 | 5.0
1.6333539110891533 | 0 | 5.0
1.5914343687420638 | 0 | 5.0
1.5855064702781652 | 0 | 5.0
1.5699151263714983 | 0 | 5.0
1.6004905166872043 | 0 | 5.0
1.6308668108566804 | 0 | 5.0
1.611184635544614 | 0 | 5.0
1.5872441507398678 | 0 | 5.0
1.6306576727431288 | 0 | 5.0
1.667948648707936 | 0 | 5.0
1.6718778830840881 | 0 | 5.0
1.6668860189568504 | 0 | 5.0
1.6574815897218096 | 0 | 5.0
1.708899919743074 | 2 | -0.5
1.7260156722425595 | 0 | 5.0
1.6684007748031058 | 2 | -0.5
1.802523015325362 | 2 | -0.5
1.9028575755742716 | 2 | -0.5
2.157836722350006 | 2 | -0.5
2.636197101690774 | 2 | -0.5
3.7017874905447483 | 2 | -0.5
6.5335391077660026 | 2 | -0.5
14.479439471361724 | 2 | -0.5
11.62425540662565 | 2 | -0.5
4.843707891243385 | 2 | -0.5
3.043247882614108 | 2 | -0.5
2.3769216377947644 | 2 | -0.5
2.0272333372880054 | 2 | -0.5
1.8079787521114012 | 2 | -0.5
1.7405077098566484 | 0 | 5.0
1.7651797190623064 | 0 | 5.0
1.817294780518483 | 0 | 5.0
1.8179137403333874 | 0 | 5.0
1.8569650748602264 | 0 | 5.0
1.8787537105408265 | 0 | 5.0
1.909540016000591 | 0 | 5.0
1.9180591357215269 | 0 | 5.0
1.9794536893994712 | 0 | 5.0
2.0080509648114226 | 0 | 5.0
1.9966567271711895 | 0 | 5.0
2.0604369956201154 | 0 | 5.0
2.112381490077681 | 2 | -0.5
2.098024281183438 | 0 | 5.0
2.07297746248245 | 0 | 5.0
2.0539162134286886 | 0 | 5.0
2.060964550055846 | 0 | 5.0
2.0535620872983373 | 0 | 5.0
2.087854325425381 | 0 | 5.0
2.1114692083809237 | 0 | 5.0
2.15297311854731 | 0 | 5.0
2.1706030588946046 | 0 | 5.0
2.1692861797115235 | 0 | 5.0
2.203370067162382 | 0 | 5.0
2.2237983187510317 | 0 | 5.0
2.2345543589872623 | 0 | 5.0
2.2049150099571397 | 0 | 5.0
2.216645469455378 | 0 | 5.0
2.246525162838929 | 0 | 5.0
2.27160663940763 | 0 | 5.0
2.2866728933808327 | 0 | 5.0
2.286150853696183 | 0 | 5.0
2.267487472494272 | 0 | 5.0
2.317672590972576 | 0 | 5.0
2.353113272746519 | 0 | 5.0
2.34467717041866 | 0 | 5.0
2.3177184226865317 | 0 | 5.0
2.3271145962914686 | 0 | 5.0
2.3574741554143985 | 0 | 5.0
2.346644625714251 | 0 | 5.0
2.3847542126787613 | 0 | 5.0
2.367132802670969 | 0 | 5.0
2.35314824081419 | 0 | 5.0
2.3473405866174764 | 0 | 5.0
2.369781775973387 | 0 | 5.0
2.3531545269819647 | 0 | 5.0
2.367322075256355 | 0 | 5.0
2.3142433945000316 | 0 | 5.0
2.3325271530363985 | 0 | 5.0
2.3746766737860034 | 2 | -0.5
2.3701344704354677 | 0 | 5.0
2.3641655421856416 | 2 | -0.5
2.4498104572313903 | 2 | -0.5
2.6452392445322737 | 2 | -0.5
3.0662254540717253 | 2 | -0.5
3.7911801061254318 | 2 | -0.5
5.5502283927232785 | 2 | -0.5
10.642238042079107 | 2 | -0.5
15.808250000959971 | 2 | -0.5
3.9609939791409228 | 2 | -0.5
2.380093364139917 | 2 | -0.5
1.6447018043383959 | 2 | -0.5
1.3765027682082196 | 2 | -0.5
1.1828608517538277 | 2 | -0.5
1.0872527228748217 | 2 | -0.5
1.0216356658778523 | 0 | 5.0
1.0713027821006031 | 0 | 5.0
1.1208845874043474 | 0 | 5.0
1.1700311917009252 | 0 | 5.0
1.205426649733924 | 0 | 5.0
1.208496655852889 | 0 | 5.0
1.2898857619319053 | 0 | 5.0
1.3236673149381548 | 0 | 5.0
1.3548741001115079 | 0 | 5.0
1.3968596990939737 | 0 | 5.0
1.4657246777945956 | 0 | 5.0
1.4548958207484606 | 0 | 5.0
1.4900326943247548 | 0 | 5.0
1.5492981391779936 | 0 | 5.0
1.6314597332196599 | 0 | 5.0
1.6641765058389455 | 2 | -0.5
1.5815598828226618 | 0 | 5.0
1.6377803281307763 | 0 | 5.0
1.5975796347051774 | 0 | 5.0
1.5736614832960456 | 0 | 5.0
1.608636041183927 | 0 | 5.0
1.5443755196360032 | 0 | 5.0
1.5714751880756055 | 0 | 5.0
1.5845294711026583 | 0 | 5.0
1.5901019324567198 | 0 | 5.0
1.6336546630411448 | 0 | 5.0
1.5949979211180303 | 0 | 5.0
1.6236079400402013 | 0 | 5.0
1.560449000875246 | 0 | 5.0
1.5526538930921698 | 0 | 5.0
1.5649203401637517 | 0 | 5.0
1.5396760631302435 | 0 | 5.0
1.5280196678783007 | 0 | 5.0
1.518860865000246 | 0 | 5.0
1.5726258645301763 | 0 | 5.0
1.574193386279736 | 0 | 5.0
1.593438275674227 | 0 | 5.0
1.620688628774461 | 0 | 5.0
1.6061881273193395 | 0 | 5.0
1.57414475294568 | 0 | 5.0
1.6029183362141621 | 0 | 5.0
1.5819085564717577 | 0 | 5.0
1.616627871763079 | 0 | 5.0
1.6256871442717729 | 0 | 5.0
1.6432690462633344 | 0 | 5.0
1.6180971655625465 | 0 | 5.0
1.6377041179449183 | 0 | 5.0
1.6174395308970435 | 0 | 5.0
1.6085320086701065 | 0 | 5.0
1.6358977313019503 | 0 | 5.0
1.6438922605020068 | 0 | 5.0
1.6059684796380933 | 0 | 5.0
1.6349351781728814 | 2 | -0.5
1.6682894746510828 | 2 | -0.5
1.8301935483159992 | 2 | -0.5
2.0096254504528823 | 2 | -0.5
2.361012047082718 | 2 | -0.5
2.948777768377689 | 2 | -0.5
4.212571886810392 | 2 | -0.5
8.276324922020367 | 2 | -0.5
14.567721654239637 | 2 | -0.5
6.272286876049372 | 2 | -0.5
3.809261691797889 | 2 | -0.5
2.679961766578359 | 2 | -0.5
2.1819150216579666 | 2 | -0.5
1.9236323444620704 | 2 | -0.5
1.8156884955877646 | 2 | -0.5
1.8295827350282763 | 0 | 5.0
1.8300049943037697 | 0 | 5.0
1.8197179145256714 | 0 | 5.0
1.823964622979475 | 0 | 5.0
1.8676128347662053 | 0 | 5.0
1.8478876796501684 | 0 | 5.0
1.9307822516223765 | 0 | 5.0
1.9261888837496375 | 0 | 5.0
1.9521631256926508 | 0 | 5.0
1.9616924655506414 | 0 | 5.0
2.011977711545236 | 0 | 5.0
1.9743205984853789 | 0 | 5.0
2.0272192483463374 | 0 | 5.0
2.0554612878947203 | 0 | 5.0
2.0835659904816524 | 0 | 5.0
2.1113508298567787 | 0 | 5.0
2.106765908033105 | 0 | 5.0
2.113745589299316 | 0 | 5.0
2.1015600451717766 | 0 | 5.0
2.083666949253379 | 0 | 5.0
2.098521231829091 | 0 | 5.0
2.100538046249937 | 0 | 5.0
2.0952234586895133 | 0 | 5.0
2.079061458714091 | 0 | 5.0
2.0664760656373136 | 0 | 5.0
2.092455575224462 | 0 | 5.0
2.0483659405618497 | 0 | 5.0
2.0092024038632563 | 0 | 5.0
2.0068709426800804 | 0 | 5.0
2.02739380667832 | 0 | 5.0
2.0334965032433154 | 0 | 5.0
2.0134503877886147 | 0 | 5.0
2.043617816979158 | 0 | 5.0
2.0338725277849767 | 0 | 5.0
2.0432077785516194 | 0 | 5.0
2.0630256461452605 | 0 | 5.0
2.0539716052687376 | 0 | 5.0
2.081081562878921 | 0 | 5.0
2.045829610585848 | 0 | 5.0
2.0417386054242925 | 0 | 5.0
2.0424691412385805 | 0 | 5.0
2.0148120806139094 | 0 | 5.0
2.0459082725858586 | 0 | 5.0
2.0405414437416365 | 0 | 5.0
2.01175874046798 | 0 | 5.0
2.0340908685320613 | 2 | -0.5
2.0853144142692055 | 2 | -0.5
2.2352722498482125 | 2 | -0.5
2.4599747995243337 | 2 | -0.5
2.986168520939614 | 2 | -0.5
4.131020350067471 | 2 | -0.5
Total reward: 3559.0
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[2.19] | 2 | -0.5
2.7744682776923084 | 2 | -0.5
4.339437819415917 | 2 | -0.5
5.861830115391399 | 2 | -0.5
5.8265820512913775 | 2 | -0.5
5.983930472869226 | 2 | -0.5
6.4486781141976515 | 2 | -0.5
2.833437972920252 | 2 | -0.5
2.336635826221251 | 2 | -0.5
2.0661442629681073 | 2 | -0.5
1.8906755094070893 | 2 | -0.5
1.7982586028293117 | 2 | -0.5
1.8149013432369432 | 2 | -0.5
1.7775128370920146 | 2 | -0.5
1.8588932701521312 | 2 | -0.5
2.063437264406555 | 2 | -0.5
2.38468218963962 | 2 | -0.5
3.060128113472409 | 2 | -0.5
4.568762764092899 | 2 | -0.5
6.157180795504124 | 2 | -0.5
6.119834958315827 | 2 | -0.5
6.26696220057762 | 2 | -0.5
6.705052602997682 | 2 | -0.5
2.572357725658967 | 2 | -0.5
2.168358561032735 | 2 | -0.5
1.9390020724345172 | 2 | -0.5
1.7681657003408255 | 2 | -0.5
1.715946121768602 | 0 | 5.0
1.7139671546362376 | 2 | -0.5
1.695831403612959 | 2 | -0.5
1.8015490760864483 | 2 | -0.5
1.90051867985601 | 2 | -0.5
2.103270564588503 | 2 | -0.5
2.4848543768352886 | 2 | -0.5
3.0913818839849103 | 2 | -0.5
4.351225836233891 | 2 | -0.5
6.143199587102654 | 2 | -0.5
5.997404023346393 | 2 | -0.5
6.086902858759696 | 2 | -0.5
6.515184632562933 | 2 | -0.5
2.7677975030073614 | 2 | -0.5
2.2056170451548214 | 2 | -0.5
1.929412735335433 | 2 | -0.5
1.7960118878209863 | 2 | -0.5
1.6638556262274904 | 2 | -0.5
1.6314767141013493 | 2 | -0.5
1.6731553065252476 | 2 | -0.5
1.76721282275442 | 2 | -0.5
1.9016773964426041 | 2 | -0.5
2.1685305018704546 | 2 | -0.5
2.738339981855035 | 2 | -0.5
4.271711535696793 | 2 | -0.5
5.8892709724654715 | 2 | -0.5
5.804505698404778 | 2 | -0.5
6.0207412063068135 | 2 | -0.5
6.494266369173669 | 2 | -0.5
2.7233494845809947 | 2 | -0.5
2.202751859076621 | 2 | -0.5
1.9386956227366363 | 2 | -0.5
1.8056845029944937 | 2 | -0.5
1.74267703669386 | 2 | -0.5
1.7330333811796272 | 2 | -0.5
1.7860315004026346 | 2 | -0.5
1.9823301556103465 | 2 | -0.5
2.2975454157258945 | 2 | -0.5
2.7242581084749276 | 2 | -0.5
3.6878260379905496 | 2 | -0.5
6.194275404895361 | 2 | -0.5
6.067331281752741 | 2 | -0.5
6.115612621881543 | 2 | -0.5
6.403825756985571 | 2 | -0.5
3.2322527932545535 | 2 | -0.5
2.5474400602815 | 2 | -0.5
2.2210581172398074 | 2 | -0.5
1.954933512390292 | 2 | -0.5
1.846428536215691 | 2 | -0.5
1.751639157443708 | 0 | 5.0
1.789902641997889 | 2 | -0.5
1.7579986420066298 | 2 | -0.5
1.8732948751087162 | 2 | -0.5
2.0660722805205416 | 2 | -0.5
2.408714841210839 | 2 | -0.5
3.036954930546025 | 2 | -0.5
4.407015803762859 | 2 | -0.5
6.219560319044033 | 2 | -0.5
6.081055526845917 | 2 | -0.5
6.188871078032554 | 2 | -0.5
6.500021265736629 | 2 | -0.5
2.7611646037673903 | 2 | -0.5
2.184173489117449 | 2 | -0.5
1.815019616277553 | 2 | -0.5
1.66211996825075 | 2 | -0.5
1.579137561250629 | 2 | -0.5
1.5556499857279924 | 2 | -0.5
1.5839970926852098 | 2 | -0.5
1.7210138709125262 | 2 | -0.5
1.8949143957858352 | 2 | -0.5
2.2274217641153076 | 2 | -0.5
2.8768716540690153 | 2 | -0.5
4.510358427854626 | 2 | -0.5
5.936857183389342 | 2 | -0.5
5.8664639074563185 | 2 | -0.5
6.060655041614144 | 2 | -0.5
6.608924340115425 | 2 | -0.5
2.888412784508166 | 2 | -0.5
2.35055598518164 | 2 | -0.5
2.1011894218658265 | 2 | -0.5
1.9831730927638913 | 2 | -0.5
1.8509179751665075 | 0 | 5.0
1.8894501398553005 | 2 | -0.5
1.9012814466166021 | 0 | 5.0
1.8927217528757985 | 2 | -0.5
1.9451905044816482 | 2 | -0.5
2.1042733981112787 | 2 | -0.5
2.3909317175540163 | 2 | -0.5
2.9518208875101646 | 2 | -0.5
3.9517231445694176 | 2 | -0.5
6.175719703405412 | 2 | -0.5
6.407528412535442 | 2 | -0.5
6.4382490115317665 | 2 | -0.5
6.682692385517012 | 2 | -0.5
2.778296379068801 | 2 | -0.5
2.147535965904927 | 2 | -0.5
1.7801817947657064 | 2 | -0.5
1.6036008151282475 | 2 | -0.5
1.5221135880280399 | 2 | -0.5
1.4993043735354195 | 0 | 5.0
1.5193632527035514 | 2 | -0.5
1.545458327837161 | 2 | -0.5
1.6313714043547187 | 2 | -0.5
1.8155049194470523 | 2 | -0.5
2.1110872705095036 | 2 | -0.5
2.7980260414928924 | 2 | -0.5
3.9990367220195533 | 2 | -0.5
5.776819216031035 | 2 | -0.5
5.687476771361962 | 2 | -0.5
5.819226364649219 | 2 | -0.5
6.278384862658631 | 2 | -0.5
2.9104421622177923 | 2 | -0.5
2.464852993055036 | 2 | -0.5
2.141382269684696 | 2 | -0.5
1.9646283752621396 | 2 | -0.5
1.8598058371098716 | 2 | -0.5
1.886155661056736 | 0 | 5.0
1.828683368475465 | 2 | -0.5
1.8651001093032942 | 2 | -0.5
1.9386417652446348 | 2 | -0.5
2.186629975928696 | 2 | -0.5
2.465438910076864 | 2 | -0.5
3.006283326369724 | 2 | -0.5
4.315999994148838 | 2 | -0.5
6.578714229883836 | 2 | -0.5
6.451545367393626 | 2 | -0.5
6.583981702880358 | 2 | -0.5
7.022812206530251 | 2 | -0.5
2.653673106990354 | 2 | -0.5
2.177777039693113 | 2 | -0.5
1.8678869603648594 | 2 | -0.5
1.7008243369733627 | 2 | -0.5
1.6696944767513462 | 2 | -0.5
1.6355586373542892 | 0 | 5.0
1.5893397148268553 | 0 | 5.0
1.6306213627203596 | 2 | -0.5
1.648977084458312 | 2 | -0.5
1.702453152128584 | 2 | -0.5
1.825609117801999 | 2 | -0.5
2.013528282538161 | 2 | -0.5
2.5219624262741736 | 2 | -0.5
3.491377126545269 | 2 | -0.5
5.678283454694706 | 2 | -0.5
5.937208652746227 | 2 | -0.5
5.982633352771565 | 2 | -0.5
6.333059363625512 | 2 | -0.5
3.1099674907497423 | 2 | -0.5
2.447296711726487 | 2 | -0.5
2.0310793550292776 | 2 | -0.5
1.8531046266410394 | 2 | -0.5
1.838687579744015 | 2 | -0.5
1.759871922829035 | 0 | 5.0
1.7763911011790647 | 2 | -0.5
1.8403299172782137 | 2 | -0.5
1.8564890464043071 | 2 | -0.5
2.0415164128761134 | 2 | -0.5
2.305634238906215 | 2 | -0.5
2.887370114519071 | 2 | -0.5
4.0589043557844295 | 2 | -0.5
6.297964097321398 | 2 | -0.5
6.220538858967639 | 2 | -0.5
6.312422305639182 | 2 | -0.5
6.6313078355018 | 2 | -0.5
2.8618272955460338 | 2 | -0.5
2.1782935201048836 | 2 | -0.5
1.936877175957062 | 2 | -0.5
1.7810068318947814 | 2 | -0.5
1.6696815627616461 | 2 | -0.5
1.6750201108387262 | 0 | 5.0
1.6944859890773765 | 2 | -0.5
1.7194102690661741 | 2 | -0.5
1.836446765148772 | 2 | -0.5
1.981654221097607 | 2 | -0.5
2.315345877019293 | 2 | -0.5
2.8076708096489247 | 2 | -0.5
4.013383886071822 | 2 | -0.5
6.003249124152815 | 2 | -0.5
5.92686113037714 | 2 | -0.5
5.992624018455513 | 2 | -0.5
6.245418821525837 | 2 | -0.5
6.80938608031496 | 2 | -0.5
2.555068356506144 | 2 | -0.5
2.1768816677112546 | 2 | -0.5
2.0217871990701504 | 2 | -0.5
1.894694931304091 | 2 | -0.5
1.8288136666357226 | 0 | 5.0
1.8577597806193737 | 2 | -0.5
1.8536484251936673 | 2 | -0.5
1.9878903950021956 | 2 | -0.5
2.166558879276241 | 2 | -0.5
2.531929194379065 | 2 | -0.5
3.3825532477788713 | 2 | -0.5
5.532128118609828 | 2 | -0.5
6.293297448663649 | 2 | -0.5
6.231232134563639 | 2 | -0.5
6.544765955071616 | 2 | -0.5
3.0166423730495704 | 2 | -0.5
2.2479037756320865 | 2 | -0.5
1.9121512755783368 | 2 | -0.5
1.7015034261982533 | 2 | -0.5
1.5767885808432105 | 2 | -0.5
1.5518860268189696 | 2 | -0.5
1.5936113737732085 | 2 | -0.5
1.669157180238376 | 2 | -0.5
1.8188403751118245 | 2 | -0.5
2.151398201574412 | 2 | -0.5
2.7815142541797897 | 2 | -0.5
4.3453748493013045 | 2 | -0.5
5.662366960110018 | 2 | -0.5
5.59769739110576 | 2 | -0.5
5.8002042779934335 | 2 | -0.5
6.195794949777351 | 2 | -0.5
2.9732064170714954 | 2 | -0.5
2.462626654407898 | 2 | -0.5
2.1465954520854265 | 2 | -0.5
2.02448944276955 | 2 | -0.5
1.9017603063836976 | 2 | -0.5
1.8644642546515935 | 2 | -0.5
1.9294881399693697 | 2 | -0.5
2.021568177571891 | 2 | -0.5
2.2128977919489357 | 2 | -0.5
2.6165808893027935 | 2 | -0.5
3.4045036436725615 | 2 | -0.5
5.57316578073421 | 2 | -0.5
6.3136819752900255 | 2 | -0.5
6.263580516923082 | 2 | -0.5
6.515822249217528 | 2 | -0.5
2.9849727756507805 | 2 | -0.5
2.161212455522544 | 2 | -0.5
1.8829030988740043 | 2 | -0.5
1.610318425688146 | 2 | -0.5
1.533654167237874 | 2 | -0.5
1.49195848332524 | 2 | -0.5
1.5350794866610422 | 2 | -0.5
1.570125056237685 | 2 | -0.5
1.7444979505958291 | 2 | -0.5
2.0188720313389226 | 2 | -0.5
2.527791335613409 | 2 | -0.5
3.7398374785333144 | 2 | -0.5
5.674700728434737 | 2 | -0.5
5.576031298879336 | 2 | -0.5
5.630356053202087 | 2 | -0.5
5.942809254030563 | 2 | -0.5
6.476368923003714 | 2 | -0.5
2.8129261526470617 | 2 | -0.5
2.2856119249442517 | 2 | -0.5
2.0481105575762903 | 2 | -0.5
1.9445182353109358 | 2 | -0.5
1.8746961527658852 | 2 | -0.5
1.9048954904882764 | 2 | -0.5
1.991219783327777 | 2 | -0.5
2.185690689193851 | 2 | -0.5
2.60449046185109 | 2 | -0.5
3.3908029111399323 | 2 | -0.5
4.4643888049391505 | 2 | -0.5
6.423405670904683 | 2 | -0.5
6.3463154832819 | 2 | -0.5
6.4402663641326585 | 2 | -0.5
6.704293147598894 | 2 | -0.5
2.953531206617937 | 2 | -0.5
2.296096103659859 | 2 | -0.5
1.9093344928308815 | 2 | -0.5
1.7588465053533031 | 2 | -0.5
1.6279558042896511 | 2 | -0.5
1.5802727333827427 | 0 | 5.0
1.5808626309143965 | 2 | -0.5
1.6066672046831416 | 2 | -0.5
1.6699850077221798 | 2 | -0.5
1.8121394491741762 | 2 | -0.5
2.049350745552076 | 2 | -0.5
2.4667172475148593 | 2 | -0.5
3.6981153729560026 | 2 | -0.5
5.750116303292842 | 2 | -0.5
5.678822362028816 | 2 | -0.5
5.837481066022784 | 2 | -0.5
6.196432504858319 | 2 | -0.5
2.945285166235404 | 2 | -0.5
2.431900903670039 | 2 | -0.5
2.115490747065791 | 2 | -0.5
1.9139818063307612 | 2 | -0.5
1.8266429333273941 | 2 | -0.5
1.8075789045365687 | 2 | -0.5
1.8741502663807093 | 2 | -0.5
1.9119236701166018 | 2 | -0.5
2.1498011218229394 | 2 | -0.5
2.5373099089473463 | 2 | -0.5
3.1073087927531096 | 2 | -0.5
4.4799434590431755 | 2 | -0.5
6.4364462251019425 | 2 | -0.5
6.357835271475636 | 2 | -0.5
6.546911211386041 | 2 | -0.5
6.960972508071526 | 2 | -0.5
2.813493871943071 | 2 | -0.5
2.199214539804674 | 2 | -0.5
1.8896109273145392 | 2 | -0.5
1.7409678499225938 | 2 | -0.5
1.6672439035247923 | 0 | 5.0
1.7438182398146687 | 2 | -0.5
1.7132579578695635 | 0 | 5.0
1.6862305640400321 | 2 | -0.5
1.7211093720530277 | 2 | -0.5
1.8394127707202734 | 2 | -0.5
1.9898779493239267 | 2 | -0.5
2.229837872980911 | 2 | -0.5
2.932256443589533 | 2 | -0.5
3.920479397066171 | 2 | -0.5
6.134704634782828 | 2 | -0.5
5.913290368334354 | 2 | -0.5
6.032695240544537 | 2 | -0.5
6.230894332278563 | 2 | -0.5
3.1607098299340266 | 2 | -0.5
2.458068797367203 | 2 | -0.5
2.032083113202432 | 2 | -0.5
1.8596398402375525 | 2 | -0.5
1.781469419194904 | 2 | -0.5
1.7123789020425435 | 0 | 5.0
1.7513970506405472 | 2 | -0.5
1.8052534664420226 | 2 | -0.5
1.9465039369441084 | 2 | -0.5
2.2479236517166603 | 2 | -0.5
2.63332162495137 | 2 | -0.5
3.6266193819855643 | 2 | -0.5
5.127153770739209 | 2 | -0.5
6.1642113628547595 | 2 | -0.5
6.130802430245303 | 2 | -0.5
6.480154710466868 | 2 | -0.5
3.065024561443907 | 2 | -0.5
2.349258281003819 | 2 | -0.5
2.0692656181813116 | 2 | -0.5
1.8563769945359287 | 2 | -0.5
1.7571038055967874 | 2 | -0.5
1.719850326936852 | 0 | 5.0
1.6911591241359234 | 2 | -0.5
1.7135579820245412 | 2 | -0.5
1.8342860461895885 | 2 | -0.5
1.9395446573037989 | 2 | -0.5
2.1822868881229986 | 2 | -0.5
2.7378986177408136 | 2 | -0.5
3.7028245620523057 | 2 | -0.5
6.177742558909607 | 2 | -0.5
6.03237792739457 | 2 | -0.5
6.048044589800272 | 2 | -0.5
6.458661582207705 | 2 | -0.5
2.8428625709505266 | 2 | -0.5
2.31556567454315 | 2 | -0.5
1.9509075418103885 | 2 | -0.5
1.6992910745147345 | 2 | -0.5
1.6462169550167247 | 2 | -0.5
1.6261477549753174 | 2 | -0.5
1.6565955766048777 | 2 | -0.5
1.7588901236877663 | 2 | -0.5
1.9631136976206416 | 2 | -0.5
2.2539813628157845 | 2 | -0.5
3.0084609432643936 | 2 | -0.5
4.512513028360041 | 2 | -0.5
5.92516884622535 | 2 | -0.5
5.879756129378413 | 2 | -0.5
5.971551076847933 | 2 | -0.5
6.392418648853134 | 2 | -0.5
2.931303866856288 | 2 | -0.5
2.3478393171481184 | 2 | -0.5
