-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
1.4020515576301336 | 2 | -0.5
1.2632991360607309 | 2 | -0.5
1.2206781935478794 | 0 | 5.0
1.2936811007474207 | 0 | 5.0
1.3168770548722164 | 0 | 5.0
1.3658381001924564 | 0 | 5.0
1.4178426897640184 | 0 | 5.0
1.3926166092010943 | 0 | 5.0
1.4468383958610826 | 0 | 5.0
1.45109418873738 | 0 | 5.0
1.4899807488279175 | 0 | 5.0
1.5699089447901216 | 0 | 5.0
1.5646891716971374 | 0 | 5.0
1.5958936186093484 | 0 | 5.0
1.6401533105698125 | 0 | 5.0
1.6634241947177293 | 0 | 5.0
1.666636772774263 | 0 | 5.0
1.7156675694776475 | 0 | 5.0
1.7820385562646714 | 0 | 5.0
1.7961675214763035 | 0 | 5.0
1.8059637949192426 | 0 | 5.0
1.8258562462741488 | 0 | 5.0
1.8409817174497216 | 0 | 5.0
1.8508889673707516 | 0 | 5.0
1.9130480713984497 | 0 | 5.0
1.951559808593691 | 0 | 5.0
2.017023380501872 | 0 | 5.0
2.0319901972047396 | 0 | 5.0
2.0555281960631433 | 0 | 5.0
2.0664121701413207 | 0 | 5.0
2.068434714106349 | 0 | 5.0
2.109935036663157 | 0 | 5.0
2.1320992730921073 | 0 | 5.0
2.197221603332661 | 2 | -0.5
2.1679394227975206 | 0 | 5.0
2.1760989943156073 | 0 | 5.0
2.2068116256543586 | 0 | 5.0
2.145402592574856 | 0 | 5.0
2.1627851030995577 | 0 | 5.0
2.1754811484274814 | 0 | 5.0
2.1637658051170305 | 0 | 5.0
2.171602303303668 | 0 | 5.0
2.1933874841839556 | 0 | 5.0
2.192921654792222 | 0 | 5.0
2.229135905421942 | 0 | 5.0
2.2126658072195244 | 0 | 5.0
2.1958504783820043 | 0 | 5.0
2.1611801953437246 | 0 | 5.0
2.199226783404814 | 0 | 5.0
2.164659297475877 | 0 | 5.0
2.1972401895744635 | 0 | 5.0
2.182709632214471 | 0 | 5.0
2.167428578797565 | 0 | 5.0
2.1916371392269833 | 0 | 5.0
2.191179713958551 | 0 | 5.0
2.1889379962554214 | 0 | 5.0
2.210745605420819 | 2 | -0.5
2.281638832333833 | 0 | 5.0
2.209197477908436 | 0 | 5.0
2.143233344338088 | 0 | 5.0
2.143369209397584 | 2 | -0.5
2.235418694071635 | 2 | -0.5
2.526893510705048 | 2 | -0.5
2.939773813307862 | 2 | -0.5
3.694961037638786 | 2 | -0.5
5.373644028090762 | 2 | -0.5
10.588091803755537 | 2 | -0.5
15.68657064019533 | 2 | -0.5
4.577301145387808 | 2 | -0.5
2.6365839268374325 | 2 | -0.5
1.8544984642119977 | 2 | -0.5
1.5565753592228606 | 2 | -0.5
1.3170584098669589 | 2 | -0.5
1.241993696436229 | 0 | 5.0
1.3286931086059097 | 0 | 5.0
1.3581466245316178 | 0 | 5.0
1.4783206442679653 | 0 | 5.0
1.4997649952966194 | 2 | -0.5
1.4558773281828061 | 0 | 5.0
1.4836016792451356 | 0 | 5.0
1.4836513198078578 | 0 | 5.0
1.4786300753244823 | 0 | 5.0
1.5243633600599922 | 0 | 5.0
1.5507980583484475 | 0 | 5.0
1.5671337853755278 | 0 | 5.0
1.5807743608331695 | 0 | 5.0
1.5695572483362552 | 0 | 5.0
1.57757312580908 | 0 | 5.0
1.590577809729485 | 0 | 5.0
1.6575229060771828 | 0 | 5.0
1.6429519198943696 | 0 | 5.0
1.690156541854613 | 0 | 5.0
1.654126081969573 | 0 | 5.0
1.698612142865648 | 0 | 5.0
1.703235582253302 | 0 | 5.0
1.747961838187273 | 0 | 5.0
1.7567455307187472 | 0 | 5.0
1.7749543657000213 | 0 | 5.0
1.7561317719885865 | 0 | 5.0
1.7958452011200956 | 0 | 5.0
1.8208069560106075 | 0 | 5.0
1.8043484789184392 | 0 | 5.0
1.8608395370446564 | 0 | 5.0
1.8697381760744278 | 0 | 5.0
1.9454054544718407 | 0 | 5.0
1.9696327589826086 | 0 | 5.0
2.00409547920942 | 0 | 5.0
2.0358177626640273 | 0 | 5.0
2.0649189603798845 | 0 | 5.0
2.0492676591299506 | 0 | 5.0
2.0677574114480555 | 0 | 5.0
2.123726488447549 | 0 | 5.0
2.164062498241575 | 0 | 5.0
2.175510815984471 | 0 | 5.0
2.2066758801668054 | 0 | 5.0
2.2336835312797367 | 0 | 5.0
2.265176147635911 | 0 | 5.0
2.266580320698898 | 0 | 5.0
2.2945043497855617 | 0 | 5.0
2.3044156707103385 | 0 | 5.0
2.3621299500105097 | 0 | 5.0
2.390361074562336 | 0 | 5.0
2.445379029984046 | 0 | 5.0
2.4808524816144355 | 0 | 5.0
2.512081040987912 | 0 | 5.0
2.542904494288833 | 0 | 5.0
2.6216022054455714 | 0 | 5.0
2.633191490444302 | 0 | 5.0
2.697887725874798 | 0 | -200.0
Total reward: 3084.5
-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.483405785697363 | 2 | -0.5
1.5492739556663848 | 2 | -0.5
1.632893226432755 | 2 | -0.5
1.7270336878027552 | 2 | -0.5
2.0322412557865146 | 2 | -0.5
2.428322439243471 | 2 | -0.5
3.3092618604938453 | 2 | -0.5
5.93067405010383 | 2 | -0.5
17.073036571038998 | 2 | -0.5
11.135663821272479 | 2 | -0.5
5.48399734408393 | 2 | -0.5
3.4482991804033585 | 2 | -0.5
2.7824364080139223 | 2 | -0.5
2.343604213632155 | 2 | -0.5
2.1007341356289984 | 2 | -0.5
1.9785201514873505 | 2 | -0.5
1.8901645875507178 | 0 | 5.0
1.9461732488658525 | 0 | 5.0
1.920362698675437 | 0 | 5.0
1.915626266927126 | 0 | 5.0
1.981857705612136 | 0 | 5.0
1.952484220916324 | 0 | 5.0
1.9342811522883039 | 0 | 5.0
1.9558851558588042 | 0 | 5.0
1.9976554357955039 | 0 | 5.0
1.9638381256126607 | 0 | 5.0
1.9487623858074266 | 0 | 5.0
1.9797131804392174 | 0 | 5.0
1.928762176779682 | 0 | 5.0
1.8933517049481903 | 0 | 5.0
1.9237365744599322 | 0 | 5.0
1.890374513168401 | 0 | 5.0
1.9068433961321187 | 0 | 5.0
1.9037212981560474 | 0 | 5.0
1.9097185073435337 | 0 | 5.0
1.8661559392797384 | 0 | 5.0
1.8428429758449907 | 0 | 5.0
1.8418613446267333 | 0 | 5.0
1.8389848626057586 | 0 | 5.0
1.8418186544523114 | 0 | 5.0
1.786081478828243 | 0 | 5.0
1.784656768315006 | 0 | 5.0
1.7065397612746842 | 0 | 5.0
1.6873573063932763 | 0 | 5.0
1.6821989396991301 | 0 | 5.0
1.6385179659901767 | 0 | 5.0
1.596215499573166 | 0 | 5.0
1.5275270689495575 | 0 | 5.0
1.5951447855570562 | 0 | 5.0
1.507236111286432 | 0 | 5.0
1.4694254593509801 | 0 | 5.0
1.446117936012511 | 0 | 5.0
1.4224563467345865 | 0 | 5.0
1.3250723891756315 | 0 | 5.0
1.2953980156088978 | 0 | 5.0
1.2241641150158078 | 0 | 5.0
1.2369499069068088 | 0 | 5.0
1.2424180955836945 | 0 | 5.0
1.2195112432899062 | 0 | 5.0
1.1966351264519355 | 0 | 5.0
1.130947376720968 | 0 | 5.0
1.1242920158007945 | 0 | 5.0
1.0832404114907574 | 0 | 5.0
1.0850848249771041 | 2 | -0.5
1.1216908205705924 | 2 | -0.5
1.2154411923835744 | 2 | -0.5
1.4052904776033852 | 2 | -0.5
1.8202978381673682 | 2 | -0.5
2.7304564792643884 | 2 | -0.5
5.903010448947425 | 2 | -0.5
12.354709993712245 | 2 | -0.5
10.405759767688807 | 2 | -0.5
5.287700302161675 | 2 | -0.5
3.7236271584170555 | 2 | -0.5
2.9704430552671983 | 2 | -0.5
2.7061960595224366 | 2 | -0.5
2.4021401420404422 | 2 | -0.5
2.2900714097354173 | 2 | -0.5
2.293571012113066 | 0 | 5.0
2.266096017538823 | 0 | 5.0
2.2705387743322483 | 0 | 5.0
2.2604824877430607 | 0 | 5.0
2.23799001068619 | 0 | 5.0
2.268818377286349 | 0 | 5.0
2.2623640976332937 | 0 | 5.0
2.2401988743268655 | 0 | 5.0
2.243995016001556 | 0 | 5.0
2.274295887661052 | 0 | 5.0
2.2490441989522627 | 0 | 5.0
2.2572949075051434 | 0 | 5.0
2.229052105638675 | 0 | 5.0
2.225626282643123 | 0 | 5.0
2.2091784261971577 | 0 | 5.0
2.2320943954808823 | 0 | 5.0
2.1949091206837896 | 0 | 5.0
2.1956815487258265 | 0 | 5.0
2.159391509567016 | 0 | 5.0
2.184744651861827 | 0 | 5.0
2.1375031725723734 | 0 | 5.0
2.1066489674099347 | 0 | 5.0
2.1191875560816418 | 0 | 5.0
2.0561413747858315 | 0 | 5.0
2.114369036175826 | 0 | 5.0
2.089430489868346 | 0 | 5.0
2.07994948042488 | 0 | 5.0
2.0831238588195595 | 0 | 5.0
2.0955890251710496 | 0 | 5.0
2.1054700026825457 | 0 | 5.0
2.102718953968722 | 0 | 5.0
2.095819003919292 | 0 | 5.0
2.1506028681956435 | 0 | 5.0
2.1372086850631185 | 0 | 5.0
2.175388236139509 | 0 | 5.0
2.1877743392875995 | 0 | 5.0
2.1671515790815445 | 0 | 5.0
2.1603403890709267 | 0 | 5.0
2.1950818891044954 | 0 | 5.0
2.167974709696512 | 2 | -0.5
2.243138905110911 | 2 | -0.5
2.3679750193121665 | 2 | -0.5
2.6316351403470577 | 2 | -0.5
3.1467463410296648 | 2 | -0.5
3.979548703418344 | 2 | -0.5
6.706818429391929 | 2 | -0.5
14.44374056321538 | 2 | -0.5
16.054908721921805 | 2 | -0.5
3.4663069726308455 | 2 | -0.5
2.1204234106131015 | 2 | -0.5
1.662684223657709 | 2 | -0.5
1.47965148916599 | 2 | -0.5
1.2991518433132534 | 2 | -0.5
1.228847751384202 | 2 | -0.5
1.193565606290649 | 0 | 5.0
1.2701751081199293 | 0 | 5.0
1.302187177349166 | 0 | 5.0
1.3387469843810103 | 0 | 5.0
1.3838732472342798 | 0 | 5.0
1.4094923068784875 | 0 | 5.0
1.4611862880606563 | 0 | 5.0
1.4993696562559014 | 0 | 5.0
1.5258255648482533 | 0 | 5.0
1.579607810195896 | 0 | 5.0
1.6184635044919904 | 0 | 5.0
1.6606029505941318 | 0 | 5.0
1.6988526185009758 | 0 | 5.0
1.7664940099825557 | 0 | 5.0
1.8128304047571522 | 0 | 5.0
1.8332877482950687 | 0 | 5.0
1.9071852937156937 | 2 | -0.5
1.8627184775370997 | 0 | 5.0
1.8762883296319781 | 0 | 5.0
1.8772856602859689 | 0 | 5.0
1.9099506481269284 | 0 | 5.0
1.8843490266233538 | 0 | 5.0
1.899239923455666 | 0 | 5.0
1.8979886437257247 | 0 | 5.0
1.8587992821498978 | 0 | 5.0
1.8980651287065442 | 0 | 5.0
1.8628375776191135 | 0 | 5.0
1.8723247302937505 | 0 | 5.0
1.9247377757345456 | 0 | 5.0
1.8957011118595386 | 0 | 5.0
1.8937559079514092 | 0 | 5.0
1.9111963084966834 | 0 | 5.0
1.8797229286067696 | 0 | 5.0
1.8969170235792039 | 0 | 5.0
1.8412312591116147 | 0 | 5.0
1.875486271561337 | 0 | 5.0
1.8473321835050445 | 0 | 5.0
1.8189953400879169 | 0 | 5.0
1.8485509949033598 | 0 | 5.0
1.8012058133558608 | 0 | 5.0
1.7863918956529137 | 0 | 5.0
1.7877418886850782 | 0 | 5.0
1.7434404970429316 | 0 | 5.0
1.7748421860284547 | 0 | 5.0
1.7380388525518558 | 0 | 5.0
1.7247799891431328 | 0 | 5.0
1.7326731109131146 | 0 | 5.0
1.6984303463771262 | 0 | 5.0
1.708763151163613 | 0 | 5.0
1.7094503885187948 | 0 | 5.0
1.7138454538884311 | 0 | 5.0
1.6915361457082607 | 0 | 5.0
1.684124046847083 | 0 | 5.0
1.6943592890534467 | 0 | 5.0
1.6597972355526567 | 0 | 5.0
1.6232242558933077 | 2 | -0.5
1.690240169080798 | 2 | -0.5
1.7566711720886425 | 2 | -0.5
1.9254745562321955 | 2 | -0.5
2.3347983235695686 | 2 | -0.5
2.8947943861847643 | 2 | -0.5
4.239413260912141 | 2 | -0.5
8.481117366567181 | 2 | -0.5
15.28685037897817 | 2 | -0.5
6.7444100978099 | 2 | -0.5
3.6525914038640237 | 2 | -0.5
2.805834384569816 | 2 | -0.5
2.2426073016661574 | 2 | -0.5
1.9400671914923164 | 2 | -0.5
1.8118071291432871 | 2 | -0.5
1.7240454195026857 | 0 | 5.0
1.7426841422069135 | 0 | 5.0
1.7592553549867251 | 0 | 5.0
1.871896438188625 | 0 | 5.0
1.849131252589436 | 0 | 5.0
1.891359364239809 | 0 | 5.0
1.9628495583692054 | 0 | 5.0
1.9997993072672196 | 0 | 5.0
2.0382953209934405 | 2 | -0.5
2.0177628922317505 | 0 | 5.0
1.9742268683524768 | 0 | 5.0
1.964535269703891 | 0 | 5.0
2.0154928077566274 | 0 | 5.0
2.0273803537904245 | 0 | 5.0
2.0180133240575455 | 0 | 5.0
1.9391848191123144 | 0 | 5.0
1.9981719964791504 | 0 | 5.0
1.9795038151734776 | 0 | 5.0
1.946343662738833 | 0 | 5.0
1.925289868743903 | 0 | 5.0
1.9342805589309509 | 0 | 5.0
1.9000731985609585 | 0 | 5.0
1.9286609268262693 | 0 | 5.0
1.8790155925474108 | 0 | 5.0
1.9165799941282728 | 0 | 5.0
1.9201783467047575 | 0 | 5.0
1.838012534730973 | 0 | 5.0
1.852367839098532 | 0 | 5.0
1.8905136249889716 | 0 | 5.0
1.870761713860766 | 0 | 5.0
1.8192424578583064 | 0 | 5.0
1.8228425458404465 | 0 | 5.0
1.8541395656285908 | 0 | 5.0
1.8281395519437207 | 0 | 5.0
1.8271777297104836 | 0 | 5.0
1.8570716298772048 | 0 | 5.0
1.769310110817565 | 0 | 5.0
1.7918973543035595 | 0 | 5.0
1.7536534350838107 | 0 | 5.0
1.7338774145288436 | 0 | 5.0
1.6458652050812563 | 0 | 5.0
1.6740070205316877 | 0 | 5.0
1.6559824588885106 | 0 | 5.0
1.5915289816474922 | 0 | 5.0
1.5499997752986916 | 0 | 5.0
1.535112643080054 | 0 | 5.0
1.523982269725674 | 0 | 5.0
1.4569219559443858 | 0 | 5.0
1.4066216489226808 | 2 | -0.5
1.4712313774754109 | 2 | -0.5
1.619122001846356 | 2 | -0.5
1.8684579856810366 | 2 | -0.5
2.2802103346202416 | 2 | -0.5
2.9991883024165813 | 2 | -0.5
4.696177906022279 | 2 | -0.5
14.575165004769085 | 2 | -0.5
14.758346844359583 | 2 | -0.5
5.411814040057351 | 2 | -0.5
3.70632452164833 | 2 | -0.5
2.9278507983467628 | 2 | -0.5
2.553766651742238 | 2 | -0.5
2.2749448169609985 | 2 | -0.5
2.135421227703045 | 2 | -0.5
2.096757277775126 | 0 | 5.0
2.141815083489595 | 0 | 5.0
2.1495993853714097 | 0 | 5.0
2.104555163695311 | 0 | 5.0
2.175970812982727 | 0 | 5.0
2.182845402376256 | 0 | 5.0
2.195125229390929 | 0 | 5.0
2.2555580345827893 | 0 | 5.0
2.267884826881905 | 0 | 5.0
2.3103415250007995 | 0 | 5.0
2.3494230527258035 | 0 | 5.0
2.368501237289615 | 0 | 5.0
2.3940948980983006 | 0 | 5.0
2.412384873867383 | 2 | -0.5
2.3954497565875728 | 0 | 5.0
2.3848454778341868 | 0 | 5.0
2.3738776163294415 | 0 | 5.0
2.400689066863171 | 0 | 5.0
2.3479724617072373 | 0 | 5.0
2.411339145226124 | 0 | 5.0
2.347705099231227 | 0 | 5.0
2.3174046616598045 | 0 | 5.0
2.3293667250219587 | 0 | 5.0
2.3729198687663535 | 0 | 5.0
2.3232371004109593 | 0 | 5.0
2.2620301884071794 | 0 | 5.0
2.330910624515559 | 0 | 5.0
2.28911541951022 | 0 | 5.0
2.3281448740469384 | 0 | 5.0
2.3141939063719343 | 0 | 5.0
2.258676242257473 | 0 | 5.0
2.332097438631247 | 0 | 5.0
2.3142434324654375 | 0 | 5.0
2.325130415219513 | 0 | 5.0
2.3048159717879813 | 0 | 5.0
2.312866303478099 | 0 | 5.0
2.2701086390808465 | 0 | 5.0
2.2601640561507472 | 0 | 5.0
2.2335150153015144 | 0 | 5.0
2.2067793364069264 | 0 | 5.0
2.189726641748027 | 0 | 5.0
2.1765869701988567 | 0 | 5.0
2.1501312758959306 | 0 | 5.0
2.09965041712415 | 0 | 5.0
2.0718471655498623 | 0 | 5.0
2.0989460538762583 | 0 | 5.0
2.036989730127395 | 0 | 5.0
1.9939284350995385 | 0 | 5.0
1.9976288852495803 | 0 | 5.0
1.9782595068364666 | 0 | 5.0
2.0163082998489736 | 0 | 5.0
1.9594636099538163 | 2 | -0.5
2.038595841698662 | 2 | -0.5
2.2326718692075382 | 2 | -0.5
2.5740402526286177 | 2 | -0.5
3.094439063190763 | 2 | -0.5
4.131927626408263 | 2 | -0.5
6.619933052974975 | 2 | -0.5
15.748005692642252 | 2 | -0.5
8.732958210309208 | 2 | -0.5
4.009060286502394 | 2 | -0.5
2.6727643438671387 | 2 | -0.5
2.031934980830487 | 2 | -0.5
1.690464293525325 | 2 | -0.5
1.5001859743179027 | 2 | -0.5
1.4027093860730173 | 0 | 5.0
1.4577446655262682 | 0 | 5.0
1.548405957274175 | 0 | 5.0
1.592098555713611 | 0 | 5.0
1.6299557160493796 | 0 | 5.0
1.703084423725602 | 2 | -0.5
1.6466788942965787 | 0 | 5.0
1.647152274872602 | 0 | 5.0
1.6848726897733892 | 0 | 5.0
1.7100946439848974 | 0 | 5.0
1.742605244117238 | 0 | 5.0
1.81049582062518 | 0 | 5.0
1.8546566507941868 | 0 | 5.0
1.8920110294502333 | 0 | 5.0
1.9194008302300944 | 0 | 5.0
1.9713820080161362 | 0 | 5.0
1.9977002326791014 | 0 | 5.0
2.012868250487224 | 2 | -0.5
2.018396547118507 | 0 | 5.0
1.9902444994418385 | 0 | 5.0
2.027860213764155 | 0 | 5.0
2.010184202839314 | 0 | 5.0
1.9561582567561895 | 0 | 5.0
1.979162239632985 | 0 | 5.0
1.9496285553741717 | 0 | 5.0
1.9341836007143036 | 0 | 5.0
1.8958215596835488 | 0 | 5.0
1.8824944193535662 | 0 | 5.0
1.8899401428779141 | 0 | 5.0
1.8614181170401076 | 0 | 5.0
1.804525247325575 | 0 | 5.0
1.7943262829800868 | 0 | 5.0
1.768892112093695 | 0 | 5.0
1.7502546732946174 | 0 | 5.0
1.7380900580823773 | 0 | 5.0
1.686957991365032 | 0 | 5.0
1.6894406545353218 | 0 | 5.0
1.6669972895099083 | 0 | 5.0
1.661709041821161 | 0 | 5.0
1.6704056884310863 | 0 | 5.0
1.652154800647917 | 0 | 5.0
1.6335867648152478 | 0 | 5.0
1.630189287051585 | 0 | 5.0
1.6008102283482428 | 0 | 5.0
1.6065102147179058 | 0 | 5.0
1.5867824278799378 | 0 | 5.0
1.5879158419331558 | 0 | 5.0
1.5902016566097532 | 0 | 5.0
1.5466883481594687 | 0 | 5.0
1.5658871411111863 | 0 | 5.0
1.5914138018099404 | 0 | 5.0
1.5997501667887406 | 0 | 5.0
1.6269052169817424 | 0 | 5.0
1.5753259715602441 | 0 | 5.0
1.6421425009044481 | 2 | -0.5
1.643083699900965 | 2 | -0.5
1.6614252869649213 | 2 | -0.5
1.7457451651506226 | 2 | -0.5
1.9651104607327812 | 2 | -0.5
2.302846081598867 | 2 | -0.5
2.751215894189795 | 2 | -0.5
4.091961368331191 | 2 | -0.5
7.817731197295901 | 2 | -0.5
15.293651566935964 | 2 | -0.5
7.934878007014842 | 2 | -0.5
4.273139100311423 | 2 | -0.5
2.9961333499324105 | 2 | -0.5
2.464463669129683 | 2 | -0.5
2.0802353784802228 | 2 | -0.5
1.9701753924077008 | 2 | -0.5
1.8639575286316064 | 0 | 5.0
1.9470713828025483 | 0 | 5.0
1.9636608731959362 | 0 | 5.0
1.9390886193997154 | 0 | 5.0
2.0117910308330904 | 0 | 5.0
2.0447488504372275 | 0 | 5.0
2.0729353789119975 | 0 | 5.0
2.1397223227992748 | 0 | 5.0
2.138727067503943 | 2 | -0.5
2.117206169280805 | 0 | 5.0
2.123073946389361 | 0 | 5.0
2.123314933524043 | 0 | 5.0
2.120309000573912 | 0 | 5.0
2.098462073924517 | 0 | 5.0
2.0816874290355294 | 0 | 5.0
2.11419121793625 | 0 | 5.0
2.1212440632802405 | 0 | 5.0
2.063352096738146 | 0 | 5.0
2.08363741222968 | 0 | 5.0
2.0657481922861844 | 0 | 5.0
2.0535174381964127 | 0 | 5.0
2.0695505814107227 | 0 | 5.0
2.0417454719406694 | 0 | 5.0
2.0672466474367823 | 0 | 5.0
2.0268637050610074 | 0 | 5.0
2.0239297089126347 | 0 | 5.0
1.9814327045280937 | 0 | 5.0
2.0068011444017726 | 0 | 5.0
1.9856648666481487 | 0 | 5.0
2.00126456673769 | 0 | 5.0
1.9525388498818692 | 0 | 5.0
1.9923492531570022 | 0 | 5.0
1.9479245362423554 | 0 | 5.0
1.959040970729895 | 0 | 5.0
1.954874340877013 | 0 | 5.0
1.927170856329173 | 0 | 5.0
1.8939016123568968 | 0 | 5.0
1.8667783916408438 | 0 | 5.0
1.85035964349231 | 0 | 5.0
1.8447966397932107 | 0 | 5.0
1.8081499930382405 | 0 | 5.0
1.8331091891231155 | 0 | 5.0
1.8374190128874626 | 0 | 5.0
1.8181843057815532 | 0 | 5.0
1.7472028770541568 | 0 | 5.0
1.8053579030045344 | 0 | 5.0
1.7624533760602377 | 0 | 5.0
1.7650992785629216 | 0 | 5.0
1.7689078614601201 | 0 | 5.0
1.6964007828794074 | 0 | 5.0
1.6951103867606945 | 0 | 5.0
1.686277623018306 | 0 | 5.0
1.6791120259579524 | 0 | 5.0
1.6609513480784588 | 2 | -0.5
1.7446659277804235 | 2 | -0.5
1.8594055387705761 | 2 | -0.5
2.145852136022574 | 2 | -0.5
2.6049362933878215 | 2 | -0.5
3.3823328011876432 | 2 | -0.5
6.112170815838484 | 2 | -0.5
15.235814539937259 | 2 | -0.5
10.781635621906696 | 2 | -0.5
5.222083900921055 | 2 | -0.5
3.2927418772528236 | 2 | -0.5
2.641678317717641 | 2 | -0.5
2.1979957538148067 | 2 | -0.5
1.95808136588663 | 2 | -0.5
1.8916082384580737 | 2 | -0.5
1.8220505566481824 | 0 | 5.0
1.8248831062177704 | 0 | 5.0
1.8052988751737686 | 0 | 5.0
1.8985254896285948 | 0 | 5.0
1.865698125904875 | 0 | 5.0
1.8833805763956508 | 0 | 5.0
1.9289611340813624 | 0 | 5.0
1.9508496297873033 | 0 | 5.0
1.9943173968009387 | 0 | 5.0
2.0251640553936885 | 0 | 5.0
2.0118013990210555 | 0 | 5.0
2.038001136695643 | 0 | 5.0
2.0899163435951897 | 0 | 5.0
2.1252397890978734 | 0 | 5.0
2.187036410845972 | 0 | 5.0
2.183798701715831 | 0 | 5.0
2.17090119625082 | 0 | 5.0
2.197219605799344 | 0 | 5.0
2.2069611849002344 | 0 | 5.0
2.2268911316887063 | 0 | 5.0
2.27361973715836 | 0 | 5.0
2.266790845326955 | 0 | 5.0
2.3001870054298337 | 0 | 5.0
2.3076530882049355 | 0 | 5.0
2.3362262697808442 | 0 | 5.0
2.374861225982315 | 0 | 5.0
2.385783759478062 | 0 | 5.0
2.360309106807264 | 0 | 5.0
2.418177782163001 | 0 | 5.0
2.4408217363531586 | 0 | 5.0
2.44430296601582 | 0 | 5.0
2.4674577333331493 | 0 | 5.0
2.4499581749623904 | 0 | 5.0
2.4977056967034206 | 0 | 5.0
2.478789490293131 | 0 | 5.0
2.4631860628392985 | 0 | 5.0
2.5346981686821266 | 0 | 5.0
2.473137317820094 | 0 | 5.0
2.5260331702968037 | 0 | 5.0
2.5544347226203983 | 0 | 5.0
2.5410148467701417 | 0 | 5.0
2.5441064002134692 | 0 | 5.0
2.541913423650615 | 0 | 5.0
2.560055083818188 | 0 | 5.0
2.540117150924723 | 0 | 5.0
2.527214403492842 | 0 | 5.0
2.5328455718538976 | 0 | 5.0
2.502853659005178 | 0 | 5.0
2.528294567745335 | 0 | 5.0
2.5600609660452642 | 0 | 5.0
2.5509230261078475 | 0 | 5.0
2.5799831071246486 | 0 | 5.0
2.560403914778496 | 0 | 5.0
2.555087865749041 | 0 | 5.0
2.570801616321901 | 0 | 5.0
2.592383022888896 | 2 | -0.5
2.6391177279007505 | 0 | 5.0
2.608335638762354 | 2 | -0.5
2.7443294627254513 | 2 | -0.5
2.9639233843652715 | 2 | -0.5
3.3833598548590125 | 2 | -0.5
4.164032721207618 | 2 | -0.5
5.311169411176058 | 2 | -0.5
8.36040650827805 | 2 | -0.5
16.53772106242758 | 2 | -0.5
6.188313980275842 | 2 | -0.5
2.3125540028821057 | 2 | -0.5
1.5626855957504624 | 2 | -0.5
1.2033556252931625 | 2 | -0.5
1.1047251017124105 | 2 | -0.5
0.9831982250948238 | 2 | -0.5
0.8953286236950996 | 0 | 5.0
0.9830763082435411 | 0 | 5.0
1.007618702726634 | 0 | 5.0
1.0759527618278015 | 0 | 5.0
1.1271110728981841 | 0 | 5.0
1.155938279411843 | 0 | 5.0
1.193467572148857 | 0 | 5.0
1.2558935539654936 | 0 | 5.0
1.2368240392292795 | 0 | 5.0
1.2884230171403284 | 0 | 5.0
1.3175551234372274 | 0 | 5.0
1.3363621815412063 | 0 | 5.0
1.376725801855586 | 0 | 5.0
1.458649655367436 | 0 | 5.0
1.493592965045171 | 0 | 5.0
1.491823726877023 | 0 | 5.0
1.5971100588849318 | 0 | 5.0
1.6043223777758522 | 0 | 5.0
1.6724255007140745 | 0 | 5.0
1.7067948957675805 | 0 | 5.0
1.7695930891705218 | 0 | 5.0
1.7906366746867248 | 0 | 5.0
1.8388634889059878 | 0 | 5.0
1.8123145923304205 | 0 | 5.0
1.893342028841972 | 0 | 5.0
1.943214921832121 | 0 | 5.0
1.9734895878314587 | 0 | 5.0
1.9821836733446463 | 0 | 5.0
2.032606072099997 | 0 | 5.0
2.036752118026098 | 0 | 5.0
2.0849934754000814 | 0 | 5.0
2.1142624522366686 | 0 | 5.0
2.1197319190162407 | 0 | 5.0
2.110152771755125 | 0 | 5.0
2.139418211401331 | 0 | 5.0
2.1324572451599093 | 0 | 5.0
2.1488596826304502 | 0 | 5.0
2.150213035063063 | 0 | 5.0
2.1734104799311678 | 0 | 5.0
2.24605899171012 | 0 | 5.0
2.2052095553755513 | 0 | 5.0
2.212984364543635 | 0 | 5.0
2.258780988396226 | 0 | 5.0
2.2627366215212987 | 0 | 5.0
2.2856964259451575 | 0 | 5.0
2.3015378374337936 | 0 | 5.0
2.329054308207584 | 0 | 5.0
2.331173063402731 | 0 | 5.0
2.3493230401523184 | 0 | 5.0
2.3683978773547434 | 0 | 5.0
2.372632605059361 | 0 | 5.0
2.382900327987933 | 0 | 5.0
2.4230362759694897 | 2 | -0.5
2.406718949869791 | 0 | 5.0
2.3983637551346324 | 0 | 5.0
2.384957571454379 | 0 | 5.0
2.3190968637894414 | 0 | 5.0
2.327510161933192 | 0 | 5.0
2.3010318845597078 | 0 | 5.0
2.244392259770814 | 2 | -0.5
2.3647148656982795 | 0 | 5.0
2.3158855676305707 | 2 | -0.5
2.4926382488086607 | 2 | -0.5
3.011197629963858 | 2 | -0.5
3.783084328797948 | 0 | 5.0
3.7712470869138 | 0 | 5.0
3.3691569854882433 | 2 | -0.5
5.083069070754483 | 2 | -0.5
12.704272728018186 | 2 | -0.5
16.06836405352013 | 2 | -0.5
