-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
1.7191311758979508 | 0 | 5.0
1.7910788358635492 | 0 | 5.0
1.9123764716182605 | 2 | -0.5
1.7682551981888044 | 0 | 5.0
1.7859400154646476 | 0 | 5.0
1.8871173255996214 | 0 | 5.0
1.9328903219405422 | 0 | 5.0
1.9821767845386462 | 0 | 5.0
2.072022492989813 | 2 | -0.5
2.0044252613001934 | 0 | 5.0
1.9941221003875784 | 0 | 5.0
2.0201507760754858 | 0 | 5.0
2.0333367088732572 | 0 | 5.0
2.051509358692839 | 2 | -0.5
2.0524942995893176 | 2 | -0.5
2.1589157131807957 | 2 | -0.5
2.366126774161976 | 2 | -0.5
2.7980740110448368 | 2 | -0.5
3.4953042364763376 | 2 | -0.5
5.041510321176469 | 2 | -0.5
7.8927107511411005 | 2 | -0.5
7.695766251529009 | 2 | -0.5
5.6298036575978205 | 2 | -0.5
3.427944173215342 | 2 | -0.5
2.168478638066778 | 2 | -0.5
1.7725121251386895 | 0 | 5.0
1.9451063321657647 | 0 | 5.0
2.144865841964369 | 0 | 5.0
2.3090502861064897 | 2 | -0.5
2.0036732757120594 | 2 | -0.5
1.8360914033119429 | 2 | -0.5
1.7564075066599782 | 0 | 5.0
1.8113324502064887 | 0 | 5.0
1.874301237391424 | 0 | 5.0
1.8709049473350352 | 0 | 5.0
1.9184338169934594 | 0 | 5.0
1.96235968388315 | 0 | 5.0
2.0088856240700523 | 0 | 5.0
2.028941209204735 | 0 | 5.0
2.0463989499180113 | 0 | 5.0
2.0782124812689378 | 0 | 5.0
2.160090310218891 | 0 | 5.0
2.1520375188265883 | 0 | 5.0
2.2296395864759964 | 0 | 5.0
2.3114399267654444 | 2 | -0.5
2.2496172384074504 | 2 | -0.5
2.299709685821495 | 2 | -0.5
2.4746983797388347 | 2 | -0.5
2.8252666354507396 | 2 | -0.5
3.3750847561336044 | 2 | -0.5
4.470475941128332 | 2 | -0.5
7.306520572411188 | 2 | -0.5
7.064159848568153 | 2 | -0.5
7.074358440185995 | 2 | -0.5
3.5965795902173388 | 2 | -0.5
2.3411061304893406 | 2 | -0.5
1.8242400632405267 | 2 | -0.5
1.4623155474567573 | 0 | 5.0
1.705411869669495 | 0 | 5.0
1.8096251905578014 | 2 | -0.5
1.5714956501537565 | 0 | 5.0
1.7619443264445729 | 0 | 5.0
1.860507377795056 | 2 | -0.5
1.7664931130120047 | 0 | 5.0
1.8503573633455168 | 0 | 5.0
1.8913332159668579 | 0 | 5.0
1.9735724955727036 | 0 | 5.0
2.0098704763914523 | 2 | -0.5
1.9145539195622552 | 0 | 5.0
1.9709632930805048 | 0 | 5.0
2.0100121125412906 | 0 | 5.0
2.0334887100599706 | 0 | 5.0
2.0600296308744204 | 0 | 5.0
2.0816866740403666 | 0 | 5.0
2.1028202782442564 | 0 | 5.0
2.123220279440051 | 2 | -0.5
2.15113992473831 | 2 | -0.5
2.211781916085472 | 2 | -0.5
2.451172901352901 | 2 | -0.5
2.8890543720949244 | 2 | -0.5
3.5274061178669367 | 2 | -0.5
4.972518918503634 | 2 | -0.5
7.917794606847654 | 2 | -0.5
7.665696106959529 | 2 | -0.5
5.229109727149884 | 2 | -0.5
2.917306811301738 | 2 | -0.5
2.044470122918423 | 0 | 5.0
2.258347223011187 | 2 | -0.5
1.8006664304276345 | 0 | 5.0
2.040742851477317 | 0 | 5.0
2.2769661054655215 | 0 | 5.0
2.452934743134385 | 2 | -0.5
2.204512965338114 | 2 | -0.5
2.037463619520363 | 2 | -0.5
1.8808901010179837 | 0 | 5.0
1.9115990768191415 | 0 | 5.0
1.9582809655828266 | 0 | 5.0
1.985426433252236 | 0 | 5.0
2.0063842808171914 | 0 | 5.0
2.043613636555901 | 0 | 5.0
2.0723697504053313 | 0 | 5.0
2.1433555246058864 | 0 | 5.0
2.2138238792806333 | 0 | 5.0
2.2834281345388328 | 0 | 5.0
2.3200716454630497 | 0 | 5.0
2.3486271225852575 | 0 | 5.0
2.450720817247843 | 2 | -0.5
2.339308668882891 | 2 | -0.5
2.354354093908279 | 2 | -0.5
2.485376310336423 | 2 | -0.5
2.815772034702883 | 2 | -0.5
3.283767132193811 | 2 | -0.5
4.391949626200237 | 2 | -0.5
6.494448609206478 | 2 | -0.5
7.1108072079741085 | 2 | -0.5
7.0238976517934555 | 2 | -0.5
2.751704959904337 | 2 | -0.5
1.7724634705341813 | 0 | 5.0
2.047969630781172 | 2 | -0.5
1.6668094491949927 | 0 | 5.0
1.8189159027368318 | 2 | -0.5
1.5515786245577874 | 0 | 5.0
1.6188139366139531 | 0 | 5.0
1.7862480313565712 | 2 | -0.5
1.6138030057467219 | 0 | 5.0
1.6666901529008837 | 0 | 5.0
1.7311912640430562 | 0 | 5.0
1.7986980924300136 | 0 | 5.0
1.8944596536847953 | 0 | 5.0
1.9600649374478198 | 0 | 5.0
1.9811541104705026 | 0 | 5.0
2.041520793989201 | 2 | -0.5
1.981143268113353 | 0 | 5.0
1.9950469877658665 | 0 | 5.0
2.069081285012605 | 0 | 5.0
2.0424459854257373 | 0 | 5.0
2.072524485546895 | 0 | 5.0
2.0823348812224225 | 2 | -0.5
2.1016400857916033 | 2 | -0.5
2.1769093469068035 | 2 | -0.5
2.3031466431494856 | 2 | -0.5
2.51135607476652 | 2 | -0.5
3.0911840587894166 | 2 | -0.5
3.902431543496209 | 2 | -0.5
8.151756262050753 | 2 | -0.5
7.815160595799859 | 2 | -0.5
7.775612310706154 | 2 | -0.5
3.7043703585045518 | 2 | -0.5
2.5207012829482287 | 2 | -0.5
1.9641332917917205 | 0 | 5.0
2.291594627171129 | 2 | -0.5
1.8903907362323165 | 0 | 5.0
2.0251476659442 | 0 | 5.0
2.2309568014167134 | 0 | 5.0
2.381523418699754 | 2 | -0.5
2.1010371678999578 | 2 | -0.5
1.9136528033927362 | 2 | -0.5
1.8760784196841176 | 0 | 5.0
1.8626300344383386 | 0 | 5.0
1.9114801578314278 | 0 | 5.0
1.956457314731654 | 0 | 5.0
1.9722623450065957 | 0 | 5.0
2.0296856131991747 | 0 | 5.0
2.029990423052909 | 0 | 5.0
2.099625062039709 | 0 | 5.0
2.078702649161209 | 0 | 5.0
2.164963460561938 | 0 | 5.0
2.2017728632541074 | 0 | 5.0
2.25413762575731 | 0 | 5.0
2.268668358988948 | 2 | -0.5
2.2425632125229473 | 2 | -0.5
2.253544531547608 | 2 | -0.5
2.433443289871854 | 2 | -0.5
2.6175131667805585 | 2 | -0.5
3.1601054452265744 | 2 | -0.5
4.035146699510754 | 2 | -0.5
5.741617409786681 | 2 | -0.5
7.071254191175798 | 2 | -0.5
7.020921347651466 | 2 | -0.5
3.753090662441043 | 2 | -0.5
2.1781418758524564 | 2 | -0.5
1.5734933434184206 | 0 | 5.0
1.873868712977511 | 2 | -0.5
1.585148558740045 | 0 | 5.0
1.7602021402673027 | 2 | -0.5
1.5540021109050586 | 0 | 5.0
1.6677324788991714 | 0 | 5.0
1.7703837956369493 | 2 | -0.5
1.6611495342025733 | 0 | 5.0
1.7101408363587571 | 0 | 5.0
1.7793343059389706 | 0 | 5.0
1.8366979203166156 | 0 | 5.0
1.8458841785149753 | 0 | 5.0
1.883290700213575 | 0 | 5.0
1.961019315016665 | 0 | 5.0
2.0166414479545938 | 2 | -0.5
1.9388967273236621 | 0 | 5.0
1.9806065413924296 | 0 | 5.0
2.0098350895787447 | 0 | 5.0
2.0212240248217928 | 0 | 5.0
2.0651219232479887 | 0 | 5.0
2.1123718270968674 | 2 | -0.5
2.0685069936234006 | 2 | -0.5
2.0991561129570373 | 2 | -0.5
2.241843332630153 | 2 | -0.5
2.5458750097843232 | 2 | -0.5
2.895209190915 | 2 | -0.5
3.83755912689466 | 2 | -0.5
8.172759471845337 | 2 | -0.5
7.782910681237286 | 2 | -0.5
7.789486022207136 | 2 | -0.5
4.131704793684163 | 2 | -0.5
2.6431583780136014 | 2 | -0.5
2.0074393587058785 | 0 | 5.0
2.172846177888806 | 0 | 5.0
2.3677143635054856 | 2 | -0.5
1.8985688886945244 | 0 | 5.0
2.1204382711848546 | 2 | -0.5
1.9151323392115598 | 2 | -0.5
1.8025423844686999 | 0 | 5.0
1.8464365182601918 | 0 | 5.0
1.9131487930531923 | 2 | -0.5
1.847156003060084 | 0 | 5.0
1.8294762642016973 | 0 | 5.0
1.8807017235684143 | 0 | 5.0
1.9075866260623322 | 0 | 5.0
2.01178509665661 | 0 | 5.0
2.0034642174011763 | 0 | 5.0
1.9945253488828119 | 0 | 5.0
2.01404431240067 | 0 | 5.0
2.0957205092422284 | 0 | 5.0
2.08521541214801 | 0 | 5.0
2.1338079056730264 | 0 | 5.0
2.196242553717953 | 2 | -0.5
2.1345031876676237 | 2 | -0.5
2.259278120103387 | 2 | -0.5
2.324220831253723 | 2 | -0.5
2.5630879495113357 | 2 | -0.5
2.9030389598390363 | 2 | -0.5
3.631942559965715 | 2 | -0.5
4.995942691265793 | 2 | -0.5
7.281103727515017 | 2 | -0.5
7.122499466668104 | 2 | -0.5
7.203767277761065 | 2 | -0.5
3.5922654590908314 | 2 | -0.5
2.446781350402303 | 2 | -0.5
1.874262353579955 | 2 | -0.5
1.6245241737987852 | 0 | 5.0
1.7477285676994991 | 0 | 5.0
1.8657398761866013 | 2 | -0.5
1.699988477114776 | 0 | 5.0
1.7735802143283659 | 0 | 5.0
1.8172126619287965 | 0 | 5.0
1.8752175011509398 | 0 | 5.0
1.958766641985684 | 2 | -0.5
1.8933495998937007 | 0 | 5.0
1.9251629371327632 | 0 | 5.0
1.9534155561892583 | 0 | 5.0
1.9627801397978473 | 0 | 5.0
2.0213022436289285 | 0 | 5.0
1.9657138654020467 | 0 | 5.0
2.005715003043761 | 0 | 5.0
2.0124438127693267 | 0 | 5.0
2.020638064928723 | 0 | 5.0
2.03394651288897 | 0 | 5.0
2.069822931096939 | 2 | -0.5
2.055403698491689 | 2 | -0.5
2.1654452197930323 | 2 | -0.5
2.3700067588929845 | 2 | -0.5
2.6919787152567567 | 2 | -0.5
3.2238588395925514 | 2 | -0.5
4.410924637691142 | 2 | -0.5
7.943828565653198 | 2 | -0.5
7.717228197149036 | 2 | -0.5
7.7310127145705625 | 2 | -0.5
4.01412951155642 | 2 | -0.5
2.6244529908400387 | 2 | -0.5
1.929425258387668 | 0 | 5.0
2.1490480202951026 | 0 | 5.0
2.399403960442516 | 2 | -0.5
1.9147310589970563 | 2 | -0.5
1.7524503334598214 | 2 | -0.5
1.6810139307093632 | 0 | 5.0
1.695507450820652 | 0 | 5.0
1.7431753162671224 | 0 | 5.0
1.762318278176025 | 0 | 5.0
1.7715327178628284 | 0 | 5.0
1.9001624201832572 | 0 | 5.0
1.9394308526241115 | 0 | 5.0
1.9190235643802722 | 0 | 5.0
1.9749161156987503 | 0 | 5.0
2.0103763727261446 | 0 | 5.0
2.0417636881426184 | 0 | 5.0
2.0324043131150433 | 0 | 5.0
2.097562814769875 | 0 | 5.0
2.154988384310978 | 2 | -0.5
2.1087386891771898 | 2 | -0.5
2.1845523860113976 | 2 | -0.5
2.3086849490763 | 2 | -0.5
2.499242387692213 | 2 | -0.5
2.929457826620058 | 2 | -0.5
4.0161748042293635 | 2 | -0.5
6.663969070460401 | 2 | -0.5
6.994700283887741 | 2 | -0.5
7.03760415649245 | 2 | -0.5
3.290853113534016 | 2 | -0.5
2.2623328871752477 | 2 | -0.5
1.722861756148168 | 2 | -0.5
1.4322631316406613 | 0 | 5.0
1.6491684814393848 | 0 | 5.0
1.8188781717330338 | 2 | -0.5
1.5652578670636756 | 0 | 5.0
1.7017091527409907 | 0 | 5.0
1.8150086225901823 | 0 | 5.0
1.929250458631475 | 2 | -0.5
1.7789035634553068 | 0 | 5.0
1.8271946018597904 | 0 | 5.0
1.9114644093642437 | 0 | 5.0
1.9920550551812768 | 0 | 5.0
2.0227784394674346 | 2 | -0.5
1.9856006271640991 | 0 | 5.0
1.9524546962293392 | 0 | 5.0
2.0038219899525807 | 0 | 5.0
2.0475330913021907 | 0 | 5.0
2.0761968243238123 | 0 | 5.0
2.1275717014857443 | 2 | -0.5
2.1031580931112335 | 2 | -0.5
2.1704266495697513 | 2 | -0.5
2.385338200306886 | 2 | -0.5
2.656835339673237 | 2 | -0.5
3.274567098792542 | 2 | -0.5
4.4974781313514125 | 2 | -0.5
7.912382661173141 | 2 | -0.5
7.704919574477842 | 2 | -0.5
6.257935538366283 | 2 | -0.5
3.000384128506265 | 2 | -0.5
2.1398518828427835 | 2 | -0.5
1.7614083444281268 | 0 | 5.0
2.019004650734254 | 0 | 5.0
2.167674434319166 | 0 | 5.0
2.3607656708467446 | 2 | -0.5
2.034956250152186 | 2 | -0.5
1.8736040919045944 | 2 | -0.5
1.8055622712558992 | 0 | 5.0
1.8330142822859259 | 0 | 5.0
1.8470705665727427 | 0 | 5.0
1.9450361659013098 | 0 | 5.0
1.983108855382294 | 0 | 5.0
2.0871797340621714 | 0 | 5.0
2.084693482637055 | 0 | 5.0
2.186307372997677 | 0 | 5.0
2.1698941456850287 | 0 | 5.0
2.30434961928686 | 0 | 5.0
2.3648057470003017 | 0 | 5.0
2.374243182643184 | 0 | 5.0
2.4602002353328967 | 0 | 5.0
2.531179366088969 | 0 | 5.0
2.5427053280965213 | 2 | -0.5
2.4394131608797984 | 2 | -0.5
2.4900402206315038 | 2 | -0.5
2.522260591332672 | 2 | -0.5
2.712659379545407 | 2 | -0.5
2.955973856260509 | 2 | -0.5
3.586592614931528 | 2 | -0.5
4.433218284308587 | 2 | -0.5
6.4557407427777544 | 2 | -0.5
7.380687996129396 | 2 | -0.5
7.274280299061559 | 2 | -0.5
3.2635125532854903 | 2 | -0.5
1.9599506069885322 | 2 | -0.5
1.4510476927524962 | 0 | 5.0
1.6902379228493138 | 0 | 5.0
1.9934503691930643 | 2 | -0.5
1.6039685712777385 | 0 | 5.0
1.7299449576823132 | 2 | -0.5
1.5076843800155977 | 0 | 5.0
1.5887917495515633 | 0 | 5.0
1.7410083306317794 | 0 | 5.0
1.8280038738526496 | 2 | -0.5
1.7055591235922747 | 0 | 5.0
1.7430493681290475 | 0 | 5.0
1.8303909523295536 | 0 | 5.0
1.873833572109305 | 0 | 5.0
1.9060091473330325 | 0 | 5.0
2.0089422330458686 | 2 | -0.5
1.9643137300625901 | 0 | 5.0
1.9997577244372853 | 0 | 5.0
1.996330224536752 | 0 | 5.0
2.101419141635605 | 0 | 5.0
2.1008589669393016 | 0 | 5.0
2.180505088811304 | 2 | -0.5
2.1165580762186047 | 0 | 5.0
2.1177207338690427 | 2 | -0.5
2.1644678869789846 | 2 | -0.5
2.2156904303922467 | 2 | -0.5
2.4547966447367924 | 2 | -0.5
2.829364215132614 | 2 | -0.5
3.5071337095450783 | 2 | -0.5
4.795297795602741 | 2 | -0.5
7.937449886456819 | 2 | -0.5
7.705934386130159 | 2 | -0.5
6.438433474764981 | 2 | -0.5
2.9269853383669124 | 2 | -0.5
2.054465847601791 | 2 | -0.5
1.6158097933068352 | 0 | 5.0
1.816495774254176 | 0 | 5.0
1.9532338916442822 | 0 | 5.0
2.094641427919152 | 0 | 5.0
2.3867138669084476 | 2 | -0.5
2.0313312468104785 | 2 | -0.5
1.8554446017696877 | 2 | -0.5
1.8046039067037922 | 0 | 5.0
1.825090388963128 | 0 | 5.0
1.882298039291888 | 0 | 5.0
1.8698141652566247 | 0 | 5.0
1.9139386291579732 | 0 | 5.0
1.890844316453973 | 0 | 5.0
1.9507981948884254 | 0 | 5.0
2.02678834831873 | 0 | 5.0
2.0660211141435383 | 0 | 5.0
2.059486336949501 | 0 | 5.0
2.0470517953147893 | 0 | 5.0
2.151154423802895 | 0 | 5.0
2.114339227617546 | 2 | -0.5
2.1387971965937362 | 2 | -0.5
2.2072006578495476 | 2 | -0.5
2.4329513193827044 | 2 | -0.5
2.654919334913563 | 2 | -0.5
3.1357076534776875 | 2 | -0.5
4.234129648802236 | 2 | -0.5
6.661807152390985 | 2 | -0.5
6.993333628724911 | 2 | -0.5
7.010429074031417 | 2 | -0.5
3.450335335380138 | 2 | -0.5
2.260036606910829 | 2 | -0.5
1.7931117496621896 | 2 | -0.5
1.4785963978788526 | 0 | 5.0
1.6186204856468802 | 0 | 5.0
1.7710007884107748 | 2 | -0.5
1.6125666733127435 | 0 | 5.0
1.7221420865164117 | 0 | 5.0
1.7814243551725966 | 0 | 5.0
1.9187283056280329 | 2 | -0.5
1.7739135212789379 | 0 | 5.0
1.8793544106483555 | 0 | 5.0
1.8699666932344972 | 0 | 5.0
1.968466264693993 | 0 | 5.0
1.9984718189526072 | 0 | 5.0
2.035198948226982 | 0 | 5.0
2.1028386710901943 | 2 | -0.5
2.0549900327308506 | 0 | 5.0
2.0854141861985633 | 0 | 5.0
2.083553779882968 | 0 | 5.0
2.1266830834020003 | 2 | -0.5
2.0916528166515045 | 0 | 5.0
2.1359971894934606 | 2 | -0.5
2.219094427268495 | 2 | -0.5
2.4420617956003845 | 2 | -0.5
2.911321316064685 | 2 | -0.5
3.765184217342848 | 2 | -0.5
8.363001009626466 | 2 | -0.5
7.939396530580456 | 2 | -0.5
7.820503870600695 | 2 | -0.5
4.795107300865452 | 2 | -0.5
2.8336494225867144 | 2 | -0.5
2.0285184666458678 | 0 | 5.0
2.2668745780726565 | 2 | -0.5
1.9217615416961709 | 0 | 5.0
2.0134877606546575 | 0 | 5.0
2.2249911190167664 | 2 | -0.5
1.9958410541604377 | 2 | -0.5
1.855362979342158 | 2 | -0.5
1.7111328461738622 | 0 | 5.0
1.7937484439841802 | 0 | 5.0
1.8126124087107336 | 0 | 5.0
1.8294008344899335 | 0 | 5.0
1.8544897641389335 | 0 | 5.0
1.8941357725760837 | 0 | 5.0
1.8871145954265889 | 0 | 5.0
1.934224609491783 | 0 | 5.0
1.9334612013612997 | 0 | 5.0
1.9817678161233367 | 0 | 5.0
2.0545393796010822 | 0 | 5.0
2.0619148556688685 | 0 | 5.0
2.088033887210832 | 0 | 5.0
2.1414350218095453 | 2 | -0.5
2.1390681136214726 | 2 | -0.5
2.1810476005936414 | 2 | -0.5
2.314030000492374 | 2 | -0.5
2.553006969236656 | 2 | -0.5
2.935362616137569 | 2 | -0.5
3.7739614232644447 | 2 | -0.5
5.01825755738312 | 2 | -0.5
7.134534438315895 | 2 | -0.5
7.026269101436449 | 2 | -0.5
7.186244604821373 | 2 | -0.5
3.102149352936279 | 2 | -0.5
2.1259860675074105 | 2 | -0.5
1.736201796945933 | 2 | -0.5
1.5051324027403181 | 0 | 5.0
1.6868112680363845 | 0 | 5.0
1.8477612167521333 | 2 | -0.5
1.6614144949971896 | 0 | 5.0
1.7632967316524861 | 0 | 5.0
1.9281886974665547 | 2 | -0.5
1.7270589594915733 | 0 | 5.0
1.8244182617144489 | 0 | 5.0
1.8969580621313349 | 0 | 5.0
1.9565257252283488 | 0 | 5.0
1.9739543336006038 | 0 | 5.0
2.0849766205024585 | 2 | -0.5
2.0146528333599956 | 0 | 5.0
2.0428030703186963 | 0 | 5.0
2.0593323877284333 | 0 | 5.0
2.1045994420384537 | 0 | 5.0
2.1188894209663522 | 0 | 5.0
2.1328992445308583 | 2 | -0.5
2.1231119515421097 | 2 | -0.5
2.1984831294424247 | 2 | -0.5
2.351343978657356 | 2 | -0.5
2.642884429123943 | 2 | -0.5
3.206988651723587 | 2 | -0.5
4.290737536736893 | 2 | -0.5
7.894501942573808 | 2 | -0.5
7.554956664700943 | 2 | -0.5
6.759659478183049 | 2 | -0.5
3.467545897458509 | 2 | -0.5
2.190064226039672 | 2 | -0.5
1.740659771229704 | 0 | 5.0
1.873851078184651 | 0 | 5.0
2.0472131557855615 | 0 | 5.0
2.270848480541144 | 0 | 5.0
2.529044642917601 | 2 | -0.5
2.142052317519469 | 2 | -0.5
1.883202119336137 | 2 | -0.5
1.7924112924407365 | 0 | 5.0
1.8318362704429076 | 0 | 5.0
1.9307399657360906 | 0 | 5.0
1.944444370882539 | 0 | 5.0
1.9621205864365472 | 0 | 5.0
2.047725224972377 | 0 | 5.0
2.0478248976924323 | 0 | 5.0
2.0636547780014904 | 0 | 5.0
2.1355133966701842 | 0 | 5.0
2.159165892973529 | 0 | 5.0
2.1744842081409934 | 0 | 5.0
2.1992534283692105 | 2 | -0.5
2.160800323037534 | 2 | -0.5
2.230963319271929 | 2 | -0.5
2.4123637002549767 | 2 | -0.5
2.7867680871533134 | 2 | -0.5
3.3902903938858446 | 2 | -0.5
4.669755943969272 | 2 | -0.5
7.2123359414949695 | 2 | -0.5
6.94915958758255 | 2 | -0.5
6.989726006866555 | 2 | -0.5
3.054359633108372 | 2 | -0.5
2.080499635077159 | 2 | -0.5
1.6170193339881958 | 0 | 5.0
1.870123095979543 | 2 | -0.5
1.557254877567736 | 0 | 5.0
1.7767975377714937 | 2 | -0.5
1.6121124226066996 | 0 | 5.0
1.648632468243847 | 0 | 5.0
1.6894424624570499 | 0 | 5.0
1.8173262605718385 | 0 | 5.0
1.9519733629097973 | 2 | -0.5
1.7865188543462962 | 0 | 5.0
1.849740606629725 | 0 | 5.0
1.8737959697274515 | 0 | 5.0
1.9807021641768117 | 0 | 5.0
2.1010092915891905 | 2 | -0.5
1.9552584058297582 | 0 | 5.0
1.9759496839495776 | 0 | 5.0
2.0319404784351107 | 0 | 5.0
2.049323495715771 | 0 | 5.0
2.052025631315174 | 0 | 5.0
2.1045838215080965 | 2 | -0.5
2.0783161688927785 | 2 | -0.5
2.1709595140748283 | 2 | -0.5
2.3779594269428617 | 2 | -0.5
2.7538917233495006 | 2 | -0.5
3.528116175951427 | 2 | -0.5
5.083581372574727 | 2 | -0.5
7.922627109275356 | 2 | -0.5
7.781120398577232 | 2 | -0.5
5.541709366129333 | 2 | -0.5
3.0347605424884976 | 2 | -0.5
2.1690860544242256 | 2 | -0.5
1.8231065468230168 | 0 | 5.0
2.0291310180027837 | 0 | 5.0
2.204471786408565 | 0 | 5.0
2.3889830033983706 | 0 | 5.0
2.571462922414534 | 2 | -0.5
2.2285191655083616 | 2 | -0.5
2.065135285985352 | 2 | -0.5
1.9309907608654726 | 0 | 5.0
2.0085956200044346 | 0 | 5.0
2.0482507760027184 | 0 | 5.0
2.0882797633295658 | 2 | -0.5
2.0495266193752575 | 0 | 5.0
2.0583251800207627 | 0 | 5.0
2.0577294493495786 | 0 | 5.0
2.0959300483549232 | 0 | 5.0
2.0858613776280506 | 0 | 5.0
2.0908258789523897 | 0 | 5.0
2.1014414821182648 | 0 | 5.0
2.093970380478406 | 0 | 5.0
2.133722504557443 | 2 | -0.5
2.1668993669037007 | 2 | -0.5
2.2947054117562673 | 2 | -0.5
2.4809124598188066 | 2 | -0.5
2.82365967814081 | 2 | -0.5
3.5479219204556123 | 2 | -0.5
4.946970888537331 | 2 | -0.5
7.105888186604067 | 2 | -0.5
6.917313897015683 | 2 | -0.5
7.029999193684277 | 2 | -0.5
2.8622569817650874 | 2 | -0.5
1.9490411378864057 | 2 | -0.5
1.5651657325890884 | 0 | 5.0
1.7939926244736832 | 2 | -0.5
1.5281759273997155 | 0 | 5.0
1.5854120632323552 | 0 | 5.0
1.7608273731924367 | 2 | -0.5
1.6030633248219919 | 0 | 5.0
1.6914011000807099 | 0 | 5.0
1.7657466302872546 | 0 | 5.0
1.7647287812869645 | 0 | 5.0
1.862820204426989 | 0 | 5.0
1.9585585648221082 | 2 | -0.5
1.9503300516447573 | 0 | 5.0
1.933168608315726 | 0 | 5.0
1.9569370179570391 | 0 | 5.0
1.986184239883657 | 0 | 5.0
2.0087311588484904 | 0 | 5.0
2.0751020943452807 | 0 | 5.0
2.1124838953154486 | 2 | -0.5
2.0992046609245074 | 2 | -0.5
2.103877132012706 | 2 | -0.5
2.2107795452610084 | 2 | -0.5
2.4122502307498235 | 2 | -0.5
Total reward: 2211.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5735181394324116 | 0 | 5.0
1.4957056603652419 | 0 | 5.0
1.5231298035525747 | 2 | -0.5
1.5786127371356908 | 2 | -0.5
1.8566436093440581 | 2 | -0.5
2.2548718660169955 | 2 | -0.5
3.2743420657810947 | 2 | -0.5
5.793471600009356 | 2 | -0.5
8.90009708292788 | 2 | -0.5
8.959394127290937 | 2 | -0.5
5.368680182641781 | 2 | -0.5
3.4373222364579235 | 2 | -0.5
2.7565121059689375 | 2 | -0.5
2.4001917871392173 | 2 | -0.5
2.1959641957040303 | 2 | -0.5
2.126019558170241 | 0 | 5.0
2.1093158143868758 | 0 | 5.0
2.173409684662201 | 2 | -0.5
2.150604816985033 | 0 | 5.0
2.128937549393347 | 0 | 5.0
2.1110776397223874 | 0 | 5.0
2.139176617716633 | 0 | 5.0
2.1480541648104703 | 0 | 5.0
2.177500069598967 | 0 | 5.0
2.153598839844492 | 0 | 5.0
2.1381517460087305 | 0 | 5.0
2.1329071736650373 | 0 | 5.0
2.1060014845555894 | 0 | 5.0
2.14682142650852 | 0 | 5.0
2.0889141344670685 | 0 | 5.0
2.09837077747135 | 0 | 5.0
2.043565388273205 | 0 | 5.0
2.0577822405253765 | 0 | 5.0
2.045707622698615 | 0 | 5.0
2.0345526826555003 | 2 | -0.5
2.1074867145178127 | 2 | -0.5
2.3084696493963244 | 2 | -0.5
2.6309563552732187 | 2 | -0.5
3.2278808592090953 | 2 | -0.5
7.331614577607273 | 2 | -0.5
6.81693695393264 | 2 | -0.5
6.618948590627349 | 2 | -0.5
6.646613729304881 | 2 | -0.5
3.312440385521398 | 2 | -0.5
2.384952399408441 | 2 | -0.5
1.924372695173549 | 2 | -0.5
1.6296729770177525 | 0 | 5.0
1.724633501930441 | 2 | -0.5
1.6183429480362876 | 0 | 5.0
1.7117243737299654 | 2 | -0.5
1.6083279323397195 | 0 | 5.0
1.5941854938305713 | 0 | 5.0
1.6486711784230168 | 0 | 5.0
1.7564641580951112 | 0 | 5.0
1.7602028543635255 | 0 | 5.0
1.8048673036684086 | 0 | 5.0
1.8472761961904307 | 0 | 5.0
1.8954145450176998 | 0 | 5.0
1.9406358856439228 | 2 | -0.5
1.8780436089985186 | 2 | -0.5
1.9705670882587198 | 2 | -0.5
2.1061876123115915 | 2 | -0.5
2.4070318342985173 | 2 | -0.5
2.9642145869244847 | 2 | -0.5
4.033526391180762 | 2 | -0.5
7.5237807414393005 | 2 | -0.5
7.288317860143064 | 2 | -0.5
7.2282973332705724 | 2 | -0.5
4.591445237912707 | 2 | -0.5
3.003605636812096 | 2 | -0.5
2.310461733490605 | 2 | -0.5
1.8424680719906907 | 2 | -0.5
1.668950758879576 | 2 | -0.5
1.5603195051346859 | 0 | 5.0
1.614160751502489 | 0 | 5.0
1.7008131642506226 | 0 | 5.0
1.7575744844524448 | 0 | 5.0
1.8051361857762271 | 0 | 5.0
1.8538127957055195 | 0 | 5.0
1.8786323043343525 | 0 | 5.0
1.9484096946392082 | 0 | 5.0
1.9862148703733384 | 0 | 5.0
2.0099374753673067 | 0 | 5.0
2.074184042274162 | 0 | 5.0
2.114539272419043 | 0 | 5.0
2.1584373847123226 | 0 | 5.0
2.23391161415431 | 0 | 5.0
2.2615593054065433 | 2 | -0.5
2.2547541558472837 | 2 | -0.5
2.2677424999507885 | 2 | -0.5
2.4040726925141627 | 2 | -0.5
2.6626506689637885 | 2 | -0.5
3.3042968616970483 | 2 | -0.5
4.396278359616321 | 2 | -0.5
7.8330775536648725 | 2 | -0.5
7.474087462821269 | 2 | -0.5
7.416131836495894 | 2 | -0.5
