3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
1.2113221900867908 | [13.39  8.33 -4.09] | 0.8617233909445102
1.210814053806764 | [6.12 5.7  1.03] | 1.069604059351769
1.2103120921595218 | [13.11  8.02 -4.27] | 0.9174346705899844
1.2097215879701482 | [4.79 4.67 1.54] | 1.1521772026020847
1.208998907834609 | [11.76  7.01 -3.67] | 1.0262929740315794
1.2082846300262389 | [4.16 4.17 1.8 ] | 1.199258281820764
1.207679026464522 | [11.07  6.53 -3.41] | 1.0674705751755844
1.2073210810848354 | [4.65 4.46 1.43] | 1.1991310838655056
1.207162015102285 | [11.58  6.84 -3.79] | 1.0554838208197375
1.2071494105077747 | [4.86 4.6  1.19] | 1.2040802781077748
1.207252078994253 | [11.85  7.01 -4.03] | 1.068596759678039
1.2072251677040466 | [3.45 3.74 1.79] | 1.265522694049253
1.2070059155087507 | [10.49  6.18 -3.39] | 1.1500414295798216
1.2067671505214914 | [3.29 3.66 1.86] | 1.2804351458744838
1.2066194256042475 | [10.36  6.1  -3.36] | 1.1535252442342547
1.2066030256738034 | [3.9  4.05 1.48] | 1.2698055543234936
1.2066970396437893 | [11.02  6.49 -3.78] | 1.1293326819564076
1.2068436168894678 | [4.32 4.29 1.18] | 1.2653067457439309
1.2070374201999492 | [11.49  6.74 -4.09] | 1.1310134509044272
1.2070133967252297 | [3.09 3.46 1.69] | 1.3189709952722573
1.2067328195609182 | [10.3   5.94 -3.52] | 1.1886212404826895
1.206558511295718 | [3.9  3.93 1.3 ] | 1.303440134354513
1.206482368336034 | [11.09  6.38 -3.96] | 1.1594022210454364
1.2064510996365345 | [4.44 4.22 0.95] | 1.2952236606844865
1.2064616909067967 | [11.26  6.53 -4.04] | 1.1681296627489948
1.2062335035906508 | [2.98 3.32 1.67] | 1.3468115486712018
1.2057778679916098 | [10.22  5.8  -3.56] | 1.2172773353307855
1.20544678278814 | [3.96 3.87 1.15] | 1.3292284979884137
1.2052328319967838 | [11.17  6.33 -4.12] | 1.1824560847471857
1.2050796595676094 | [4.64 4.23 0.7 ] | 1.3117680536058651
1.2049574555519944 | [ 9.67  5.86 -2.96] | 1.2063696328526015
1.2048868778183612 | [3.36 3.9  1.72] | 1.3061972471707752
1.2048679867196712 | [10.76  6.37 -3.62] | 1.1680860293073119
1.2048522839477274 | [4.21 4.27 1.18] | 1.2954603366928825
1.2048470310742616 | [11.6   6.74 -4.15] | 1.140071035487912
1.2048042954930829 | [4.85 4.51 0.77] | 1.2836208647830814
1.2047210639743677 | [10.53  6.35 -3.3 ] | 1.1740014071021099
1.2044235746029957 | [3.31 3.81 1.84] | 1.3052504496529447
1.2040890718413682 | [10.73  6.29 -3.47] | 1.1683403139897275
1.2037811399997695 | [4.31 4.26 1.26] | 1.2926351279915902
1.2035132286373718 | [11.66  6.72 -4.06] | 1.1381948887093187
1.2032375817707288 | [5.02 4.56 0.79] | 1.2817661755621133
1.2029569967867937 | [10.78  6.43 -3.38] | 1.157074813910613
1.202677244534338 | [4.27 4.34 1.38] | 1.2845424625814
1.2024186134300936 | [11.63  6.8  -3.95] | 1.1429588419956485
1.2019660822109601 | [4.02 4.02 1.38] | 1.3152212713935225
1.2013798793411103 | [11.33  6.48 -3.9 ] | 1.1686051266459618
1.2008482437064396 | [4.87 4.43 0.85] | 1.3047611240602983
1.2003734833597293 | [10.98  6.44 -3.61] | 1.1750961676576648
1.1999407003142952 | [4.52 4.39 1.1 ] | 1.3087949391121407
1.199564728488227 | [11.81  6.82 -4.21] | 1.1544852844778026
1.1991919426568862 | [5.13 4.64 0.62] | 1.3001704798571103
1.198810734068769 | [ 9.59  6.03 -2.6 ] | 1.2062807748736653
1.1984679777666107 | [3.31 4.07 1.98] | 1.3064845218240337
1.1981702836716668 | [10.75  6.53 -3.37] | 1.1738642607578162
1.1978703801952197 | [4.26 4.45 1.32] | 1.3030891452377906
1.1975838316299046 | [11.66  6.91 -4.02] | 1.1510397949336224
1.1972609984731006 | [4.98 4.71 0.8 ] | 1.2990227916330102
1.1969118301772796 | [10.85  6.6  -3.43] | 1.1833305452994514
1.196385326729193 | [3.74 4.12 1.6 ] | 1.3258099654016677
1.195824498144965 | [11.14  6.58 -3.72] | 1.1848402841348131
1.1952806022835631 | [4.68 4.51 0.97] | 1.323330979229459
1.1947705193978095 | [11.77  6.85 -4.17] | 1.172304471091985
1.1942495716244224 | [5.14 4.69 0.6 ] | 1.3172843602090212
1.1937128841318994 | [ 9.46  6.01 -2.51] | 1.2274917356538484
1.193215095350395 | [3.26 4.1  1.98] | 1.3261009054750965
1.1927614197951055 | [10.75  6.56 -3.38] | 1.1943425624384658
1.1923032711991999 | [4.33 4.52 1.23] | 1.3246209676742127
1.1918582996828482 | [11.77  6.96 -4.12] | 1.17086384764563
1.191374227377238 | [5.14 4.79 0.62] | 1.3166861488950148
1.190852825912716 | [ 9.71  6.19 -2.63] | 1.2215934047679335
1.19034373146923 | [3.47 4.25 1.86] | 1.3101839994718036
1.189698889827518 | [11.59  6.9  -3.47] | 0.15096408161932517
Total reward: 116.43934777868078
