2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
1.7317236896016048 | 0 | 5.0
1.7811891817431036 | 0 | 5.0
1.7676451407292058 | 0 | 5.0
1.7889076296141784 | 0 | 5.0
1.8831882684334271 | 0 | 5.0
1.849971718502282 | 2 | -0.5
1.8419452161355385 | 0 | 5.0
1.9046110728551426 | 0 | 5.0
1.9399566479308563 | 0 | 5.0
1.8759048151745867 | 0 | 5.0
1.8857436904179685 | 0 | 5.0
1.9247547945391237 | 2 | -0.5
1.9504807248929037 | 0 | 5.0
1.9022679421638389 | 2 | -0.5
2.048960881593041 | 2 | -0.5
2.262595972746611 | 2 | -0.5
2.6420996436907824 | 2 | -0.5
3.2788952910398916 | 2 | -0.5
4.6826684321029965 | 2 | -0.5
7.30692429990795 | 2 | -0.5
7.113929240557839 | 2 | -0.5
7.215972646751776 | 2 | -0.5
3.862414893090429 | 2 | -0.5
2.6440258576982427 | 2 | -0.5
2.292753115952824 | 2 | -0.5
1.9467445358610211 | 2 | -0.5
1.783399364293154 | 2 | -0.5
1.6246819500100684 | 0 | 5.0
1.7263376157114247 | 2 | -0.5
1.6742685671742479 | 0 | 5.0
1.6932015592812986 | 0 | 5.0
1.6915026794926216 | 0 | 5.0
1.7516889375725562 | 0 | 5.0
1.7888419930730575 | 0 | 5.0
1.7608622571356594 | 0 | 5.0
1.7760236206499391 | 0 | 5.0
1.7858201971420709 | 0 | 5.0
1.7891264545960637 | 0 | 5.0
1.7951853112325173 | 0 | 5.0
1.8440758392871461 | 2 | -0.5
1.8149872426113223 | 0 | 5.0
1.8061464505340366 | 2 | -0.5
1.928854062307961 | 2 | -0.5
2.1015968953612174 | 2 | -0.5
2.496843735862864 | 2 | -0.5
3.3415584728548064 | 2 | -0.5
4.983543977829702 | 2 | -0.5
7.141802771060757 | 2 | -0.5
7.101028766436085 | 2 | -0.5
7.379199561951139 | 2 | -0.5
3.122004792067392 | 2 | -0.5
2.281808474738091 | 2 | -0.5
1.9389374708283786 | 2 | -0.5
1.756507571898818 | 2 | -0.5
1.658918543848793 | 0 | 5.0
1.664697841036252 | 0 | 5.0
1.689776100731548 | 0 | 5.0
1.7763529714531445 | 0 | 5.0
1.8104378525351459 | 0 | 5.0
1.8182541736994222 | 0 | 5.0
1.875089655799059 | 2 | -0.5
1.8113879522434375 | 0 | 5.0
1.8189140215527957 | 0 | 5.0
1.815207068241302 | 0 | 5.0
1.8236264877618358 | 0 | 5.0
1.8221057921986588 | 0 | 5.0
1.7763798445076946 | 0 | 5.0
1.804437798577817 | 2 | -0.5
1.8267507641885683 | 2 | -0.5
2.0103702730163344 | 2 | -0.5
2.2550509700881713 | 2 | -0.5
2.6779736101361324 | 2 | -0.5
3.48912722234654 | 2 | -0.5
5.446476329738601 | 2 | -0.5
7.145478324263609 | 2 | -0.5
7.080461586883915 | 2 | -0.5
7.4515189738093595 | 2 | -0.5
3.1229816499813543 | 2 | -0.5
2.4255632877098234 | 2 | -0.5
2.045782832192765 | 2 | -0.5
1.8302030608570754 | 2 | -0.5
1.7247033116764694 | 2 | -0.5
1.6295985544743965 | 0 | 5.0
1.6700021589216945 | 0 | 5.0
1.6336242159997048 | 0 | 5.0
1.6701169365328687 | 0 | 5.0
1.69192503189151 | 0 | 5.0
1.7172337281268832 | 0 | 5.0
1.75330331855394 | 0 | 5.0
1.7640068830544904 | 0 | 5.0
1.7702426169611698 | 0 | 5.0
1.8029245626762525 | 2 | -0.5
1.7984144424849327 | 0 | 5.0
1.7641630697363815 | 2 | -0.5
1.8332850851974212 | 2 | -0.5
1.938174712607166 | 2 | -0.5
2.2317206542786887 | 2 | -0.5
2.654430049233258 | 2 | -0.5
3.31148885834862 | 2 | -0.5
5.477061160937206 | 2 | -0.5
7.055218664830802 | 2 | -0.5
7.022130111468247 | 2 | -0.5
7.2410862590136675 | 2 | -0.5
3.27861078771875 | 2 | -0.5
2.3848481222777806 | 2 | -0.5
1.9550246258891815 | 2 | -0.5
1.8010713352523484 | 2 | -0.5
1.7052626721779602 | 2 | -0.5
1.6240767733313095 | 0 | 5.0
1.6263095173803914 | 0 | 5.0
1.7186336802933093 | 0 | 5.0
1.7098417071171608 | 0 | 5.0
1.7606833250039942 | 0 | 5.0
1.8041933614541097 | 0 | 5.0
1.8257737548468642 | 2 | -0.5
1.8410585489619888 | 0 | 5.0
1.8221954950286687 | 0 | 5.0
1.7935747392775363 | 0 | 5.0
1.809896366079377 | 0 | 5.0
1.760557681141508 | 2 | -0.5
1.837298088582659 | 2 | -0.5
1.9858959451151144 | 2 | -0.5
2.2249757394054406 | 2 | -0.5
2.5882546579103067 | 2 | -0.5
3.4335971744278924 | 2 | -0.5
5.3204917014684385 | 2 | -0.5
7.055528394088992 | 2 | -0.5
7.0136108299555175 | 2 | -0.5
7.316217845628766 | 2 | -0.5
3.5095452516854047 | 2 | -0.5
2.5214721292506255 | 2 | -0.5
2.104407892660428 | 2 | -0.5
1.8297888267048594 | 2 | -0.5
1.6932918360380218 | 0 | 5.0
1.7540874511051332 | 0 | 5.0
1.7650718885636125 | 0 | 5.0
1.8438254013451152 | 0 | 5.0
1.8426752970684246 | 0 | 5.0
1.9134755094570015 | 0 | 5.0
1.9481762164500225 | 2 | -0.5
1.888344238541101 | 0 | 5.0
1.9364067421441702 | 0 | 5.0
1.9073532012914214 | 0 | 5.0
1.9185163120596331 | 0 | 5.0
1.8600438748848171 | 2 | -0.5
1.970022800918656 | 0 | 5.0
1.8730702165686717 | 2 | -0.5
1.9955391157846076 | 2 | -0.5
2.1720271074628466 | 2 | -0.5
2.664450323137436 | 2 | -0.5
3.2341855716276124 | 2 | -0.5
4.707627464169719 | 2 | -0.5
7.365340755996378 | 2 | -0.5
7.188628481333408 | 2 | -0.5
7.185146377384905 | 2 | -0.5
7.504086183819016 | 2 | -0.5
2.8048916303582265 | 2 | -0.5
2.0664763611536863 | 2 | -0.5
1.77492385703428 | 2 | -0.5
1.6137860886433546 | 2 | -0.5
1.5675134199683183 | 0 | 5.0
1.5533574193605761 | 0 | 5.0
1.6038714103423302 | 0 | 5.0
1.6573697329977664 | 0 | 5.0
1.655468378441723 | 0 | 5.0
1.6760494198557363 | 0 | 5.0
1.7153972836931777 | 0 | 5.0
1.748358055570879 | 0 | 5.0
1.754345522197178 | 0 | 5.0
1.7863053958589359 | 2 | -0.5
1.7708867365703105 | 0 | 5.0
1.7576186850376445 | 0 | 5.0
1.762817775758307 | 2 | -0.5
1.776671763068066 | 2 | -0.5
1.8522289860273489 | 2 | -0.5
2.092518962124882 | 2 | -0.5
2.430859059181845 | 2 | -0.5
3.280406991262221 | 2 | -0.5
5.40757118758958 | 2 | -0.5
7.094648994785206 | 2 | -0.5
7.016470347184256 | 2 | -0.5
7.367916204912667 | 2 | -0.5
3.1510338217546625 | 2 | -0.5
2.341674694861962 | 2 | -0.5
1.9213327216215594 | 2 | -0.5
1.6477389503304505 | 2 | -0.5
1.60015932298761 | 2 | -0.5
1.524409713622206 | 0 | 5.0
1.5768311291688994 | 0 | 5.0
1.5790907030599304 | 0 | 5.0
1.5754143057048076 | 0 | 5.0
1.5771186899037455 | 0 | 5.0
1.6105368186194753 | 0 | 5.0
1.6475644449838738 | 0 | 5.0
1.6613928124139916 | 0 | 5.0
1.6805294270488638 | 0 | 5.0
1.714804090114536 | 0 | 5.0
1.7167818604104734 | 2 | -0.5
1.6821677224198621 | 2 | -0.5
1.7913457634971683 | 2 | -0.5
1.918789808888097 | 2 | -0.5
2.199723978493425 | 2 | -0.5
2.660968822492013 | 2 | -0.5
3.6870252782923054 | 2 | -0.5
5.77416767034216 | 2 | -0.5
6.848532650753146 | 2 | -0.5
6.90047879951619 | 2 | -0.5
7.235152365592329 | 2 | -0.5
3.0847904342386876 | 2 | -0.5
2.4847888622267686 | 2 | -0.5
2.0957118784055084 | 2 | -0.5
1.8760410388340376 | 2 | -0.5
1.7663312093293009 | 2 | -0.5
1.7640141696982616 | 0 | 5.0
1.74652252596122 | 0 | 5.0
1.7936085274199565 | 0 | 5.0
1.8203770559186403 | 0 | 5.0
1.8271809503636194 | 0 | 5.0
1.8187309874887747 | 0 | 5.0
1.8826787925556374 | 2 | -0.5
1.8799407655492475 | 0 | 5.0
1.9108106817347141 | 0 | 5.0
1.856187517415939 | 0 | 5.0
1.82063319447497 | 0 | 5.0
1.8199786715816242 | 2 | -0.5
1.911212870562735 | 2 | -0.5
2.040765084216488 | 2 | -0.5
2.262278166114359 | 2 | -0.5
2.7187669830538064 | 2 | -0.5
3.6110645117825184 | 2 | -0.5
6.074537969690685 | 2 | -0.5
7.108824653446999 | 2 | -0.5
7.158098191727953 | 2 | -0.5
7.4904890057781675 | 2 | -0.5
2.9409929403947177 | 2 | -0.5
2.2953250105681833 | 2 | -0.5
1.9462735360159442 | 2 | -0.5
1.7491019921375655 | 2 | -0.5
1.6208040501401697 | 2 | -0.5
1.5752079549262277 | 0 | 5.0
1.567456855625632 | 0 | 5.0
1.5925767229983623 | 0 | 5.0
1.595006934565713 | 0 | 5.0
1.6178652444209938 | 0 | 5.0
1.6323013632701533 | 0 | 5.0
1.6569895187184098 | 0 | 5.0
1.635504860372799 | 0 | 5.0
1.6481420514313447 | 0 | 5.0
1.7423566328633147 | 0 | 5.0
1.717665163216554 | 2 | -0.5
1.7103814404071223 | 0 | 5.0
1.7093055263751094 | 2 | -0.5
1.7862470691239507 | 2 | -0.5
1.8499034349397863 | 2 | -0.5
2.0855430331230504 | 2 | -0.5
2.4230837558998632 | 2 | -0.5
3.104261157059475 | 2 | -0.5
4.328591088676201 | 2 | -0.5
7.0690701873483315 | 2 | -0.5
6.95078374319237 | 2 | -0.5
7.101741094794628 | 2 | -0.5
4.049797527234057 | 2 | -0.5
2.8510519290568492 | 2 | -0.5
2.3046050149096726 | 2 | -0.5
2.061756527731534 | 2 | -0.5
1.8855571256395172 | 2 | -0.5
1.8157362877376502 | 0 | 5.0
1.8377255681127913 | 0 | 5.0
1.8793913734621615 | 0 | 5.0
1.9075338341198944 | 0 | 5.0
1.9349980268584903 | 0 | 5.0
1.9736470280502623 | 2 | -0.5
1.9669297227147127 | 0 | 5.0
2.0039518040232243 | 0 | 5.0
1.9836900861405495 | 0 | 5.0
1.9494069841287607 | 0 | 5.0
1.9631250702257759 | 2 | -0.5
2.0138367003237576 | 0 | 5.0
2.0210728447564192 | 0 | 5.0
1.9492858614691408 | 0 | 5.0
1.921829852102453 | 2 | -0.5
2.0078524848063353 | 2 | -0.5
2.211220252914689 | 2 | -0.5
2.579967906432418 | 2 | -0.5
3.138325087870919 | 0 | 5.0
2.926283386654796 | 2 | -0.5
3.98233688800955 | 2 | -0.5
7.711133662986775 | 2 | -0.5
7.589318820664098 | 2 | -0.5
7.742521853675812 | 2 | -0.5
3.944359020452709 | 2 | -0.5
2.7651749172827955 | 2 | -0.5
2.308985788993809 | 2 | -0.5
2.019798728614386 | 2 | -0.5
1.8703273192281746 | 2 | -0.5
1.8084728544917597 | 0 | 5.0
1.8324556918578494 | 0 | 5.0
1.7626156011657037 | 0 | 5.0
1.8881355759395506 | 0 | 5.0
1.9191774134194568 | 0 | 5.0
1.9022077418789736 | 0 | 5.0
1.974382203238742 | 0 | 5.0
1.9440339760507568 | 0 | 5.0
1.98386620419936 | 0 | 5.0
2.0075291705529996 | 0 | 5.0
2.0232003553883726 | 2 | -0.5
2.0205331464543352 | 0 | 5.0
1.9952173858896831 | 0 | 5.0
1.962391307319935 | 0 | 5.0
1.9878014464831566 | 0 | 5.0
1.9695490873037178 | 2 | -0.5
2.003241230353311 | 0 | 5.0
1.9826625129913857 | 2 | -0.5
2.113132996218986 | 2 | -0.5
2.4298118650300795 | 2 | -0.5
3.113960760190443 | 0 | 5.0
2.9136810382072698 | 0 | 5.0
2.516510253768908 | 2 | -0.5
3.572485457280692 | 2 | -0.5
7.0063110141996106 | 2 | -0.5
7.517464625719139 | 2 | -0.5
7.671664249897506 | 2 | -0.5
4.1040593696674215 | 2 | -0.5
2.9486443616889364 | 2 | -0.5
2.4957771984858477 | 2 | -0.5
2.1157524414129214 | 2 | -0.5
1.9808237487391065 | 2 | -0.5
1.902650949554878 | 0 | 5.0
1.9085808154569064 | 0 | 5.0
1.9512929163692518 | 0 | 5.0
1.980163454031088 | 0 | 5.0
2.0180987244791884 | 0 | 5.0
2.0350427425799653 | 0 | 5.0
2.0749712030102336 | 0 | 5.0
2.144058770142214 | 2 | -0.5
2.0809991141736632 | 0 | 5.0
2.166465810825116 | 0 | 5.0
2.092009233639775 | 0 | 5.0
2.1140842990245754 | 2 | -0.5
2.126519789305199 | 0 | 5.0
2.127487369737723 | 0 | 5.0
2.0692376192387893 | 0 | 5.0
2.018905375645937 | 0 | 5.0
2.0076506899554802 | 2 | -0.5
2.0849600159651467 | 2 | -0.5
2.338007682746933 | 2 | -0.5
2.604360848013461 | 2 | -0.5
3.2280235352140614 | 0 | 5.0
2.996344929927209 | 0 | 5.0
2.782124742620811 | 2 | -0.5
3.939798974641719 | 2 | -0.5
7.659512047157323 | 2 | -0.5
7.471619193369965 | 2 | -0.5
7.717531591476373 | 2 | -0.5
4.139841349075886 | 2 | -0.5
2.82815275192887 | 2 | -0.5
2.367071189785045 | 2 | -0.5
2.0559732921494955 | 2 | -0.5
1.878770774581172 | 2 | -0.5
1.77809339148954 | 0 | 5.0
1.8071379673022685 | 0 | 5.0
1.8258305796897447 | 0 | 5.0
1.9120618246340557 | 0 | 5.0
1.9140891758923861 | 0 | 5.0
1.9126729401729887 | 0 | 5.0
1.987157236465473 | 0 | 5.0
2.0695500837405865 | 2 | -0.5
1.9794547016251902 | 0 | 5.0
1.9853586049693903 | 0 | 5.0
2.037580814128058 | 0 | 5.0
2.0144365661500716 | 0 | 5.0
2.057596168261174 | 2 | -0.5
2.065547560135951 | 0 | 5.0
2.0786672527748387 | 0 | 5.0
2.0286577528397287 | 0 | 5.0
1.9750637178288335 | 0 | 5.0
1.91327294280691 | 2 | -0.5
2.0375620572197484 | 2 | -0.5
2.19461693793172 | 2 | -0.5
2.643463764382263 | 2 | -0.5
3.2099542330651203 | 0 | 5.0
2.979425504567006 | 0 | 5.0
2.763281875465352 | 2 | -0.5
4.164885068708824 | 2 | -0.5
7.627090629148723 | 2 | -0.5
7.493677951288569 | 2 | -0.5
7.7730599736945685 | 2 | -0.5
3.6355729541668507 | 2 | -0.5
2.6385078908372086 | 2 | -0.5
2.1569534182020913 | 2 | -0.5
1.9813974755214445 | 2 | -0.5
1.8277844565626944 | 2 | -0.5
1.8062438850632048 | 0 | 5.0
1.8619589273208301 | 0 | 5.0
1.8533538782418222 | 0 | 5.0
1.8242617173327245 | 0 | 5.0
1.87776407015032 | 0 | 5.0
1.9239745144705278 | 0 | 5.0
1.9365689944849502 | 0 | 5.0
1.9430628945483002 | 0 | 5.0
1.9984463256179286 | 0 | 5.0
1.9915013065753147 | 0 | 5.0
2.0071734944066573 | 2 | -0.5
2.002732161621138 | 0 | 5.0
2.0083941749956598 | 0 | 5.0
1.9665398834371222 | 0 | 5.0
1.9413494203302835 | 2 | -0.5
2.0574785691573494 | 2 | -0.5
2.2450454553239996 | 2 | -0.5
2.597642348804891 | 2 | -0.5
3.286956076208616 | 2 | -0.5
4.844823901058452 | 2 | -0.5
7.313581706106071 | 2 | -0.5
7.1503493796434405 | 2 | -0.5
7.278562940088754 | 2 | -0.5
4.025070027596596 | 2 | -0.5
2.6578589583119947 | 2 | -0.5
2.0774615144092228 | 2 | -0.5
1.7650807105250517 | 2 | -0.5
1.6023406702343668 | 2 | -0.5
1.501741713471409 | 2 | -0.5
1.4496477356644166 | 0 | 5.0
1.4671894468668027 | 0 | 5.0
1.4889957629145567 | 0 | 5.0
1.513577219642703 | 0 | 5.0
1.5292247949106177 | 0 | 5.0
1.5822943639242522 | 0 | 5.0
1.6297559031949076 | 0 | 5.0
1.6539815761798475 | 0 | 5.0
1.70222651287865 | 0 | 5.0
1.801170666574977 | 2 | -0.5
1.7083834770179351 | 0 | 5.0
1.700964141210141 | 0 | 5.0
1.6772755789086031 | 2 | -0.5
1.7412866019409539 | 2 | -0.5
1.8550796894180817 | 2 | -0.5
1.967027649461699 | 2 | -0.5
2.2515856996621606 | 2 | -0.5
2.9329951184645466 | 2 | -0.5
4.308442382391127 | 2 | -0.5
6.994070566767684 | 2 | -0.5
6.90800887504531 | 2 | -0.5
7.0036054919051285 | 2 | -0.5
7.344333438547061 | 2 | -0.5
3.048881867576466 | 2 | -0.5
2.326992196070183 | 2 | -0.5
2.029562333809396 | 2 | -0.5
1.8584732030909394 | 2 | -0.5
1.7903143696137098 | 0 | 5.0
1.8116428299147516 | 0 | 5.0
1.8232203894889638 | 0 | 5.0
1.860373525216744 | 0 | 5.0
1.8713677870291912 | 0 | 5.0
1.918395670373113 | 0 | 5.0
1.90060022470057 | 0 | 5.0
1.9070221109863112 | 2 | -0.5
1.9437724994460637 | 0 | 5.0
1.9175172618891303 | 0 | 5.0
1.910008403040642 | 0 | 5.0
1.915245649754783 | 0 | 5.0
1.8691501176187588 | 2 | -0.5
1.9605233762958758 | 2 | -0.5
2.1139972454464373 | 2 | -0.5
2.526634215479961 | 2 | -0.5
3.306637335244779 | 2 | -0.5
5.00565285025583 | 2 | -0.5
7.4235773053510155 | 2 | -0.5
7.324454245335212 | 2 | -0.5
7.672280738716259 | 2 | -0.5
2.989720933739455 | 2 | -0.5
2.2560980018446406 | 2 | -0.5
1.954350977495523 | 2 | -0.5
1.7415798502402835 | 2 | -0.5
1.6113854188881298 | 0 | 5.0
1.6611331056198269 | 0 | 5.0
1.7086872248266955 | 0 | 5.0
1.7674342201780955 | 2 | -0.5
1.7127158430481 | 0 | 5.0
1.7521942059957 | 0 | 5.0
1.7355342112182754 | 0 | 5.0
1.747185081915401 | 0 | 5.0
1.7835595167165472 | 0 | 5.0
1.7924926557474372 | 0 | 5.0
1.820128811544658 | 0 | 5.0
1.832944886446829 | 0 | 5.0
1.8450994442189648 | 2 | -0.5
1.864380868348205 | 0 | 5.0
1.8401273952587778 | 0 | 5.0
1.8155483477931678 | 2 | -0.5
1.8595040384770132 | 2 | -0.5
2.03998593031849 | 2 | -0.5
2.3037036419819525 | 2 | -0.5
2.6730618094281504 | 2 | -0.5
3.5222088738420307 | 2 | -0.5
6.050697767244761 | 2 | -0.5
7.049748696519741 | 2 | -0.5
7.112740898098716 | 2 | -0.5
7.4054081965298195 | 2 | -0.5
2.7857901413024377 | 2 | -0.5
2.200032011946403 | 2 | -0.5
1.8726522891544222 | 2 | -0.5
1.6827687606584654 | 2 | -0.5
1.5876628362821226 | 0 | 5.0
1.6288427890260204 | 0 | 5.0
1.6335714022555223 | 2 | -0.5
1.6416242493242843 | 0 | 5.0
1.6426885090137164 | 0 | 5.0
1.6785666673869788 | 0 | 5.0
1.672550483912206 | 0 | 5.0
1.6690266931945088 | 0 | 5.0
1.690534010053782 | 0 | 5.0
1.7497711243228247 | 2 | -0.5
1.7518529796128905 | 0 | 5.0
1.7874425483454672 | 0 | 5.0
1.7312865323006428 | 2 | -0.5
1.8038373341643577 | 2 | -0.5
1.9451783110179532 | 2 | -0.5
2.1549881864184224 | 2 | -0.5
2.5811399300241766 | 2 | -0.5
3.2762775258156407 | 2 | -0.5
5.36028332759726 | 2 | -0.5
7.0008820590740335 | 2 | -0.5
6.943889200686711 | 2 | -0.5
7.235126013170209 | 2 | -0.5
3.306112340579648 | 2 | -0.5
2.4465476248899556 | 2 | -0.5
2.0572642671975374 | 2 | -0.5
1.8444604742635355 | 2 | -0.5
1.744220508573311 | 2 | -0.5
1.670599310190917 | 0 | 5.0
1.6736562978867675 | 0 | 5.0
1.7079427573262516 | 0 | 5.0
1.6955185092215768 | 0 | 5.0
1.725921580828812 | 0 | 5.0
1.769698854712917 | 0 | 5.0
1.7632808301095164 | 0 | 5.0
1.7982421954813559 | 0 | 5.0
1.7915123065041663 | 0 | 5.0
1.804645289409462 | 2 | -0.5
1.8378046317565893 | 0 | 5.0
1.83188548131905 | 0 | 5.0
1.8019397771463943 | 2 | -0.5
1.8359006609406954 | 2 | -0.5
1.99908640489487 | 2 | -0.5
2.351649642947997 | 2 | -0.5
2.823793144038766 | 2 | -0.5
3.605112780615063 | 2 | -0.5
5.902171960131427 | 2 | -0.5
7.170948298452744 | 2 | -0.5
7.217844187439396 | 2 | -0.5
7.539044904038758 | 2 | -0.5
3.127677968280771 | 2 | -0.5
2.405670613569056 | 2 | -0.5
1.9442939572958562 | 2 | -0.5
1.7674558863277077 | 2 | -0.5
1.6525548636275096 | 2 | -0.5
1.600505070158849 | 0 | 5.0
1.6449064416198786 | 0 | 5.0
1.632010442638138 | 0 | 5.0
1.6406841820185656 | 0 | 5.0
1.6638864660950476 | 0 | 5.0
1.7083332568941438 | 0 | 5.0
1.68830381902573 | 0 | 5.0
1.6970177388013392 | 0 | 5.0
1.693380299833434 | 0 | 5.0
1.7237608502323016 | 0 | 5.0
1.696321713814825 | 0 | 5.0
1.7466680200770646 | 0 | 5.0
1.7719433808556837 | 2 | -0.5
1.75230507687994 | 2 | -0.5
1.837829400837315 | 2 | -0.5
2.0537830191919726 | 2 | -0.5
2.5414340363157186 | 2 | -0.5
3.4844700826641932 | 2 | -0.5
6.846791538967456 | 2 | -0.5
7.097733338965434 | 2 | -0.5
7.1581134120682455 | 2 | -0.5
7.469576204015136 | 2 | -0.5
3.1874185905107546 | 2 | -0.5
2.5078888612571797 | 2 | -0.5
2.155910196271419 | 2 | -0.5
1.9054185331312723 | 2 | -0.5
1.78240686136598 | 2 | -0.5
1.7048645145342123 | 0 | 5.0
1.7302390177757727 | 0 | 5.0
1.7766942269905737 | 0 | 5.0
1.7982461455195198 | 0 | 5.0
1.8113569617590217 | 0 | 5.0
1.8032684339073328 | 0 | 5.0
1.8240622195609495 | 0 | 5.0
1.8285227422007357 | 0 | 5.0
1.870187681216387 | 0 | 5.0
1.8412681661397157 | 0 | 5.0
1.8519786382064525 | 2 | -0.5
1.875035202305277 | 0 | 5.0
1.8801494345391994 | 0 | 5.0
1.844811134282008 | 2 | -0.5
1.9391281694877671 | 2 | -0.5
2.118366333184331 | 2 | -0.5
2.455657574314535 | 2 | -0.5
3.1102131101341137 | 2 | -0.5
4.704349111126669 | 2 | -0.5
7.326850184844373 | 2 | -0.5
7.2863443197675 | 2 | -0.5
7.3280179397591345 | 2 | -0.5
4.251491285911595 | 2 | -0.5
2.9251480543543797 | 2 | -0.5
2.1834086479901673 | 2 | -0.5
1.9121134525548005 | 2 | -0.5
1.7621025837836362 | 2 | -0.5
1.6843956638034492 | 0 | 5.0
1.6934149468713133 | 0 | 5.0
1.7678049433084617 | 0 | 5.0
1.7294288390904247 | 0 | 5.0
1.8333287689182698 | 0 | 5.0
1.851274678880729 | 0 | 5.0
1.8963866780743583 | 0 | 5.0
1.9176323716574504 | 0 | 5.0
1.9308209565461325 | 2 | -0.5
1.9366491500217833 | 0 | 5.0
1.9304088454794168 | 0 | 5.0
1.9195794084909856 | 0 | 5.0
1.8913437539389122 | 0 | 5.0
1.9037511672437208 | 2 | -0.5
1.9673553772913392 | 0 | 5.0
1.9045525465377877 | 2 | -0.5
2.0017519344441492 | 2 | -0.5
2.229015857764093 | 2 | -0.5
2.533378915226438 | 2 | -0.5
3.125475917747539 | 2 | -0.5
4.086432398632398 | 2 | -0.5
6.710406511807323 | 2 | -0.5
7.223337888716713 | 2 | -0.5
7.211958953667363 | 2 | -0.5
7.47241296412418 | 2 | -0.5
3.0344633465477893 | 2 | -0.5
2.3010436113161856 | 2 | -0.5
1.9232426333856563 | 2 | -0.5
1.7349499046791161 | 2 | -0.5
1.6470647696327458 | 0 | 5.0
1.706861561954953 | 0 | 5.0
1.7955609064435456 | 2 | -0.5
1.7190122371214704 | 0 | 5.0
1.7040383720405146 | 0 | 5.0
1.7217450377841013 | 0 | 5.0
1.7243472061513163 | 0 | 5.0
1.7489700110453275 | 0 | 5.0
1.752503491259429 | 0 | 5.0
1.7505819697888627 | 0 | 5.0
1.787653021787678 | 0 | 5.0
1.8466033904839096 | 2 | -0.5
1.7894636594229936 | 0 | 5.0
1.791968880492681 | 0 | 5.0
1.7968200166951152 | 2 | -0.5
1.8840288331822972 | 2 | -0.5
2.111021340617601 | 2 | -0.5
2.5641831286263983 | 2 | -0.5
3.2296507696356573 | 2 | -0.5
4.19456303243683 | 2 | -0.5
7.198825595934143 | 2 | -0.5
7.097859595803769 | 2 | -0.5
7.202701640847479 | 2 | -0.5
4.211867358422631 | 2 | -0.5
3.055063742355508 | 2 | -0.5
2.4253267546449297 | 2 | -0.5
2.0419836362521226 | 2 | -0.5
1.867460224538506 | 2 | -0.5
1.8047659836610705 | 0 | 5.0
1.830960928512196 | 0 | 5.0
1.853956401305539 | 2 | -0.5
1.836262221196628 | 0 | 5.0
1.8258060614177358 | 0 | 5.0
1.815601714538484 | 0 | 5.0
1.872634779981771 | 0 | 5.0
1.868206327877527 | 0 | 5.0
1.8473265529711582 | 0 | 5.0
1.8535769712997625 | 0 | 5.0
1.8524955571797677 | 0 | 5.0
1.8285296608483887 | 0 | 5.0
1.8089993761195537 | 2 | -0.5
1.9274655770011706 | 2 | -0.5
1.9827248156754345 | 2 | -0.5
2.1052362478477455 | 2 | -0.5
2.452218212669307 | 2 | -0.5
3.2272540797253546 | 2 | -0.5
4.767486625281476 | 2 | -0.5
7.198590760359342 | 2 | -0.5
7.082907342922886 | 2 | -0.5
7.178429840265882 | 2 | -0.5
3.8277468042643323 | 2 | -0.5
2.5145274836362894 | 2 | -0.5
2.0512586145046896 | 2 | -0.5
1.7541046129367381 | 2 | -0.5
1.614246528698738 | 2 | -0.5
1.5213856730684965 | 0 | 5.0
1.544991075197406 | 0 | 5.0
1.5915769673605138 | 0 | 5.0
1.6110082156391905 | 0 | 5.0
1.6445121122430784 | 0 | 5.0
1.7100356879835321 | 0 | 5.0
1.7436767714916508 | 0 | 5.0
1.7269260631756465 | 0 | 5.0
1.7590006905955582 | 0 | 5.0
1.7662584986128829 | 2 | -0.5
1.7585949606042717 | 0 | 5.0
1.7523993911679547 | 2 | -0.5
1.8998111101227255 | 2 | -0.5
2.0459146981695855 | 2 | -0.5
2.3907892900976466 | 2 | -0.5
3.039412366301589 | 2 | -0.5
4.030772214980513 | 2 | -0.5
6.901507360887106 | 2 | -0.5
6.856099177088546 | 2 | -0.5
6.98118450678141 | 2 | -0.5
3.8942094753606833 | 2 | -0.5
2.704416666065152 | 2 | -0.5
2.1992682438016002 | 2 | -0.5
1.94857336685363 | 2 | -0.5
1.8112943527910168 | 2 | -0.5
1.7186015279989244 | 0 | 5.0
1.7600949212970196 | 0 | 5.0
Total reward: 1887.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.4818897587597837 | 0 | 5.0
1.533794707141356 | 0 | 5.0
1.5123175019372175 | 0 | 5.0
1.4489620512799826 | 0 | 5.0
1.4657037277089406 | 0 | 5.0
1.4240115996156995 | 0 | 5.0
1.4124044535227942 | 0 | 5.0
1.3538812674828056 | 0 | 5.0
1.378886400675564 | 0 | 5.0
1.3518077327353915 | 0 | 5.0
1.348023629696892 | 0 | 5.0
1.3370573798844672 | 0 | 5.0
1.3235393238356916 | 0 | 5.0
1.3011289461629212 | 2 | -0.5
1.3656648866650287 | 2 | -0.5
1.3873563763864463 | 2 | -0.5
1.609383664174673 | 2 | -0.5
1.906068383444245 | 2 | -0.5
