-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
5.044126561636352 | 2 | -0.5
2.6827259824008247 | 2 | -0.5
1.9505955077321036 | 2 | -0.5
1.6078225307033125 | 2 | -0.5
1.4203248563832802 | 2 | -0.5
1.3717295889024563 | 0 | 5.0
1.3966284425744964 | 0 | 5.0
1.4377745478250579 | 0 | 5.0
1.4854089522926939 | 0 | 5.0
1.5273096554913528 | 0 | 5.0
1.6047475376980609 | 0 | 5.0
1.647191183041184 | 0 | 5.0
1.7170526720706103 | 0 | 5.0
1.744920209710856 | 0 | 5.0
1.7781244738406472 | 0 | 5.0
1.867893296792198 | 0 | 5.0
1.8892968883660002 | 0 | 5.0
2.0306623875436074 | 0 | 5.0
2.0471436623485446 | 0 | 5.0
2.1164754661177825 | 0 | 5.0
2.1748675904291654 | 0 | 5.0
2.2853775339066944 | 2 | -0.5
2.1846966431723605 | 0 | 5.0
2.181554237605806 | 0 | 5.0
2.2234838745754137 | 0 | 5.0
2.259538836526233 | 0 | 5.0
2.237244794774868 | 2 | -0.5
2.2516270713815327 | 2 | -0.5
2.302449252830138 | 2 | -0.5
2.546587563117183 | 2 | -0.5
2.88833280451774 | 2 | -0.5
3.5193863501303184 | 2 | -0.5
4.995596086408343 | 2 | -0.5
8.05478749703425 | 2 | -0.5
7.805432119641138 | 2 | -0.5
7.820895971770355 | 2 | -0.5
2.9416062797651765 | 2 | -0.5
2.0963872792579212 | 2 | -0.5
1.5712219098164317 | 2 | -0.5
1.3196149438941776 | 2 | -0.5
1.132407684673225 | 2 | -0.5
1.0743948245003532 | 0 | 5.0
1.1882943896557112 | 0 | 5.0
1.2493436166031238 | 0 | 5.0
1.2838527127769608 | 0 | 5.0
1.394103913362503 | 0 | 5.0
1.505227007499997 | 0 | 5.0
1.5388478908706327 | 0 | 5.0
1.5797645855917257 | 0 | 5.0
1.7194837176005418 | 0 | 5.0
1.7176222913808659 | 0 | 5.0
1.8321783460843895 | 0 | 5.0
1.9153550922969877 | 0 | 5.0
1.9147932374507453 | 0 | 5.0
2.09342891875059 | 0 | 5.0
2.126968884303485 | 2 | -0.5
1.9853635098001616 | 0 | 5.0
2.0280359336177924 | 0 | 5.0
2.0557538616912487 | 0 | 5.0
2.106668869749923 | 0 | 5.0
2.13631426099552 | 0 | 5.0
2.128285501679017 | 2 | -0.5
2.1476698125064564 | 0 | 5.0
2.1407416064398896 | 2 | -0.5
2.18398121299137 | 2 | -0.5
2.3711324469494586 | 2 | -0.5
2.6512920390453565 | 2 | -0.5
3.259082318554025 | 2 | -0.5
4.54927770987424 | 2 | -0.5
8.091914547340757 | 2 | -0.5
7.917925813821659 | 2 | -0.5
7.963281590655636 | 2 | -0.5
3.5815275687285166 | 2 | -0.5
2.324412032020541 | 2 | -0.5
1.9857763141940052 | 2 | -0.5
1.630138201246483 | 2 | -0.5
1.4705579558589146 | 2 | -0.5
1.3806626418780426 | 0 | 5.0
1.4450113066621288 | 0 | 5.0
1.498086744618883 | 0 | 5.0
1.5519263471654388 | 0 | 5.0
1.6156293597097318 | 0 | 5.0
1.688486186517174 | 0 | 5.0
1.6758179749695479 | 0 | 5.0
1.76298154934586 | 0 | 5.0
1.76542190470529 | 0 | 5.0
1.8312308000212865 | 0 | 5.0
1.8771779309384375 | 0 | 5.0
1.964717339370494 | 0 | 5.0
1.9608633942326346 | 0 | 5.0
2.0345083629257115 | 0 | 5.0
2.1552495865045094 | 0 | 5.0
2.226632102233417 | 2 | -0.5
2.1172044716277663 | 0 | 5.0
2.153271017633318 | 0 | 5.0
2.2000607039827447 | 0 | 5.0
2.1925369943663298 | 2 | -0.5
2.2275181168740823 | 2 | -0.5
2.3003361991037283 | 2 | -0.5
2.4849203289439274 | 2 | -0.5
2.8288899014795432 | 2 | -0.5
3.485247460336995 | 2 | -0.5
4.494671834787989 | 2 | -0.5
8.015518811358374 | 2 | -0.5
7.725821178131704 | 2 | -0.5
7.752432583554322 | 2 | -0.5
3.509396527071862 | 2 | -0.5
2.2406262689433283 | 2 | -0.5
1.7744672602693718 | 2 | -0.5
1.5383809803650956 | 2 | -0.5
1.3110996767928536 | 2 | -0.5
1.2100558455814876 | 0 | 5.0
1.3383852663429137 | 0 | 5.0
1.4079155553180203 | 0 | 5.0
1.447963585655242 | 0 | 5.0
1.5104423663463484 | 0 | 5.0
1.5600226013617908 | 0 | 5.0
1.628983493816688 | 0 | 5.0
1.7413050329279895 | 0 | 5.0
1.7376802272944403 | 0 | 5.0
1.8426232572105297 | 0 | 5.0
1.901278766091563 | 0 | 5.0
1.9775142640452243 | 0 | 5.0
2.1379417690164875 | 0 | 5.0
2.1674165419267237 | 0 | 5.0
2.274815530509882 | 0 | 5.0
2.3149342739049295 | 2 | -0.5
2.1851504058519655 | 0 | 5.0
2.231550408616218 | 0 | 5.0
2.2606596761045243 | 0 | 5.0
2.2178935912488056 | 0 | 5.0
2.301597824508443 | 2 | -0.5
2.274124874237617 | 0 | 5.0
2.246549210989813 | 2 | -0.5
2.3338081421027366 | 2 | -0.5
2.5116083439549772 | 2 | -0.5
2.852352268012873 | 2 | -0.5
3.569112828073871 | 2 | -0.5
4.858830828150289 | 2 | -0.5
8.19206636267368 | 2 | -0.5
8.005891924721658 | 2 | -0.5
7.588396436200023 | 2 | -0.5
3.26013923043246 | 2 | -0.5
2.100383138995812 | 2 | -0.5
1.5951298540532448 | 2 | -0.5
1.3199387771114757 | 2 | -0.5
1.190405485786476 | 2 | -0.5
1.1300254949451485 | 0 | 5.0
1.1590978326196633 | 0 | 5.0
1.213978176122257 | 0 | 5.0
1.2503409784612152 | 0 | 5.0
1.3300438833927042 | 0 | 5.0
1.3787757070441744 | 0 | 5.0
1.4183670774655572 | 0 | 5.0
1.4334661993560143 | 0 | 5.0
1.4830022192978827 | 0 | 5.0
1.5205310951812194 | 0 | 5.0
1.534832726807899 | 0 | 5.0
1.5967957172113838 | 0 | 5.0
1.6295148159896466 | 0 | 5.0
1.6404385006232998 | 0 | 5.0
1.7038324213573381 | 0 | 5.0
1.72008746515379 | 0 | 5.0
1.7750386982142086 | 0 | 5.0
1.8067529528532476 | 2 | -0.5
1.7938150388961445 | 0 | 5.0
1.7938410109871483 | 2 | -0.5
1.8194437581674099 | 2 | -0.5
1.953230870332472 | 2 | -0.5
2.1680126250743834 | 2 | -0.5
2.5396288477427813 | 2 | -0.5
3.4928210095662076 | 2 | -0.5
8.049536798875764 | 2 | -0.5
7.646162347319564 | 2 | -0.5
7.5920694316856 | 2 | -0.5
5.475786988769628 | 2 | -0.5
2.9383081358245504 | 2 | -0.5
2.1687084204956864 | 2 | -0.5
1.837944913419054 | 2 | -0.5
1.7128249327605705 | 2 | -0.5
1.5284815992060123 | 0 | 5.0
1.5835481926112933 | 0 | 5.0
1.6716626395327692 | 0 | 5.0
1.7791987207700648 | 0 | 5.0
1.8534296666798626 | 0 | 5.0
1.8849906968266608 | 0 | 5.0
1.9477070588576095 | 0 | 5.0
2.0335456358777346 | 0 | 5.0
2.021996933754048 | 0 | 5.0
2.096030611139619 | 0 | 5.0
2.094077393095992 | 0 | 5.0
2.158226066017645 | 0 | 5.0
2.1770001280428937 | 0 | 5.0
2.1997355996846375 | 0 | 5.0
2.247665284934961 | 0 | 5.0
2.301292829925094 | 0 | 5.0
2.3385920453347353 | 0 | 5.0
2.4162273134396357 | 2 | -0.5
2.3647038886335023 | 0 | 5.0
2.37133920809419 | 0 | 5.0
2.376533705971474 | 2 | -0.5
2.4517015207491055 | 2 | -0.5
2.596189506085599 | 2 | -0.5
2.946312809592575 | 2 | -0.5
3.6126208544926888 | 2 | -0.5
4.728306480858778 | 2 | -0.5
8.291445833393146 | 2 | -0.5
7.9931122818684965 | 2 | -0.5
6.169250275238041 | 2 | -0.5
2.708358483683293 | 2 | -0.5
1.8245442054983674 | 2 | -0.5
1.4530992535957858 | 2 | -0.5
1.3102243697632157 | 2 | -0.5
1.0998324141496552 | 2 | -0.5
1.0683224103845108 | 0 | 5.0
1.1244371918234286 | 0 | 5.0
1.176278350318212 | 0 | 5.0
1.2131613036800695 | 0 | 5.0
1.307198952311711 | 0 | 5.0
1.3477389725441238 | 0 | 5.0
1.3936543852437302 | 0 | 5.0
1.473312145916956 | 0 | 5.0
1.51006270235844 | 0 | 5.0
1.5560190087663648 | 0 | 5.0
1.676529162982759 | 0 | 5.0
1.6737617296790879 | 0 | 5.0
1.73204319163242 | 0 | 5.0
1.8232566878474366 | 0 | 5.0
1.879887527719302 | 0 | 5.0
1.9365163108126193 | 0 | 5.0
1.9824412196677592 | 2 | -0.5
1.9822730922152898 | 0 | 5.0
1.9966588828035654 | 0 | 5.0
1.9772387879279558 | 2 | -0.5
1.9778741635294654 | 0 | 5.0
2.0002008455546862 | 2 | -0.5
2.0574067021026754 | 2 | -0.5
2.138579919567679 | 2 | -0.5
2.450649084059417 | 2 | -0.5
2.8027800508976375 | 2 | -0.5
3.598475180889628 | 2 | -0.5
8.107412438910874 | 2 | -0.5
7.762004037105584 | 2 | -0.5
7.70574438153343 | 2 | -0.5
4.646579508561202 | 2 | -0.5
3.0830008524137247 | 2 | -0.5
2.3872102795635057 | 2 | -0.5
1.9714336994712944 | 2 | -0.5
1.761848948839962 | 2 | -0.5
1.5948832240941464 | 2 | -0.5
1.5244478894062272 | 0 | 5.0
1.5265809092182216 | 0 | 5.0
1.5912121733355942 | 0 | 5.0
1.658631641752715 | 0 | 5.0
1.7023867404568804 | 0 | 5.0
1.7320444289788546 | 0 | 5.0
1.8007089715528475 | 0 | 5.0
1.8611882938634277 | 0 | 5.0
1.851086674444582 | 0 | 5.0
1.9200906755053329 | 0 | 5.0
1.9768966613154246 | 0 | 5.0
2.0258898285557674 | 0 | 5.0
2.059686870370392 | 0 | 5.0
2.054179166722534 | 0 | 5.0
2.0867713080827115 | 0 | 5.0
2.1474345515031588 | 0 | 5.0
2.1581460808406123 | 0 | 5.0
2.2320327616279947 | 2 | -0.5
2.2111629582307644 | 0 | 5.0
2.1964193290470613 | 0 | 5.0
2.2144445114584697 | 2 | -0.5
2.2435243245390906 | 2 | -0.5
2.4312177238461756 | 2 | -0.5
2.7453294752414243 | 2 | -0.5
3.2062121979277887 | 2 | -0.5
4.088697379091071 | 2 | -0.5
8.340947380376882 | 2 | -0.5
7.930142327834627 | 2 | -0.5
7.820963743702201 | 2 | -0.5
6.048128903303004 | 2 | -0.5
2.8637448777674006 | 2 | -0.5
2.0337825737766018 | 2 | -0.5
1.6618959719691224 | 2 | -0.5
1.432652019363127 | 2 | -0.5
1.328206391813342 | 2 | -0.5
1.2362146496805835 | 0 | 5.0
1.350229083208858 | 0 | 5.0
1.3505915979508318 | 0 | 5.0
1.3660109198692931 | 0 | 5.0
1.4372473395801015 | 0 | 5.0
1.4492534264311037 | 0 | 5.0
1.4940109597610827 | 0 | 5.0
1.5310363735172536 | 0 | 5.0
1.5891760175000342 | 0 | 5.0
1.6158558992203376 | 0 | 5.0
1.6162930782908644 | 0 | 5.0
1.6503384021418557 | 0 | 5.0
1.6917235858257338 | 0 | 5.0
1.7292308190352297 | 0 | 5.0
1.7575616375352447 | 0 | 5.0
1.7891540992622967 | 0 | 5.0
1.804053711122081 | 0 | 5.0
1.8664829716446887 | 2 | -0.5
1.8364793851471777 | 2 | -0.5
1.8893610193291908 | 2 | -0.5
2.029208305181867 | 2 | -0.5
2.304212315126056 | 2 | -0.5
2.8372081412129004 | 2 | -0.5
4.032954866484587 | 2 | -0.5
7.5668139770909075 | 2 | -0.5
7.382028543034789 | 2 | -0.5
7.43291037523865 | 2 | -0.5
3.9314292707251535 | 2 | -0.5
2.7101387041217566 | 2 | -0.5
2.147333435098675 | 2 | -0.5
1.7946917653690044 | 2 | -0.5
1.6832666517295944 | 2 | -0.5
1.613887448185317 | 0 | 5.0
1.6606734282874516 | 0 | 5.0
1.7227958557690635 | 0 | 5.0
1.7728408854260331 | 0 | 5.0
1.8199466974908065 | 0 | 5.0
1.8906595997008622 | 0 | 5.0
1.9516773069251445 | 0 | 5.0
1.984950633632694 | 0 | 5.0
2.0429068072006564 | 0 | 5.0
2.043351369117141 | 0 | 5.0
2.108582873186391 | 0 | 5.0
2.135316317301692 | 0 | 5.0
2.164407471432559 | 0 | 5.0
2.231862343055911 | 0 | 5.0
2.202128216671597 | 0 | 5.0
2.233116237736302 | 0 | 5.0
2.3244107869038286 | 2 | -0.5
2.3036676475607503 | 0 | 5.0
2.1983351587093756 | 0 | 5.0
2.2307826168725033 | 2 | -0.5
2.2985453300796546 | 2 | -0.5
2.445963925236205 | 2 | -0.5
2.6793442684259228 | 2 | -0.5
3.162908783927733 | 2 | -0.5
4.001930363943552 | 2 | -0.5
8.681180228965866 | 2 | -0.5
8.280004922395838 | 2 | -0.5
8.10056740310401 | 2 | -0.5
7.236745243811741 | 2 | -0.5
3.183129084849586 | 2 | -0.5
2.070999414853423 | 2 | -0.5
1.6562014202152118 | 2 | -0.5
1.4869360373882117 | 2 | -0.5
1.3217809353588972 | 2 | -0.5
1.2582081769784768 | 0 | 5.0
1.2829968846443605 | 0 | 5.0
1.3228157267276128 | 0 | 5.0
1.3597256809240674 | 0 | 5.0
1.4344031343120023 | 0 | 5.0
1.43640796056974 | 0 | 5.0
1.4793860556940182 | 0 | 5.0
1.5259455838414329 | 0 | 5.0
1.559726689623575 | 0 | 5.0
1.612686987378506 | 0 | 5.0
1.6945028946702494 | 0 | 5.0
1.7552302949343555 | 0 | 5.0
1.7613074841172125 | 0 | 5.0
1.8513443650641943 | 0 | 5.0
1.9146089298598974 | 0 | 5.0
1.939744161118758 | 0 | 5.0
2.0234701306854923 | 0 | 5.0
2.04017448693509 | 0 | 5.0
2.103033328359209 | 2 | -0.5
2.060697483421258 | 0 | 5.0
2.0588769736422208 | 0 | 5.0
2.0791127676683647 | 2 | -0.5
2.094100163722967 | 2 | -0.5
2.137748529434219 | 2 | -0.5
2.3740765651353137 | 2 | -0.5
2.692559140863896 | 2 | -0.5
3.326875583966643 | 2 | -0.5
4.603192396179539 | 2 | -0.5
7.945150469848313 | 2 | -0.5
7.724283346801084 | 2 | -0.5
5.723729591912634 | 2 | -0.5
2.74058123018654 | 2 | -0.5
1.999964072015509 | 2 | -0.5
1.6417640291272269 | 2 | -0.5
1.5051444214885183 | 2 | -0.5
1.3731579541198415 | 2 | -0.5
1.27030306487787 | 0 | 5.0
1.3283990167750865 | 0 | 5.0
1.3486593800898021 | 0 | 5.0
1.4470400346887886 | 0 | 5.0
1.4001880923205678 | 0 | 5.0
1.5085032065958544 | 0 | 5.0
1.5652624647469373 | 0 | 5.0
1.5837504984951878 | 0 | 5.0
1.6198965293996272 | 0 | 5.0
1.632482583725156 | 0 | 5.0
1.6702520486755277 | 0 | 5.0
1.7103566451882288 | 0 | 5.0
1.7209173857237792 | 0 | 5.0
1.8063810996105674 | 0 | 5.0
1.8164670895474755 | 0 | 5.0
1.8464649550679328 | 0 | 5.0
1.8635273628009856 | 0 | 5.0
1.97359300280888 | 2 | -0.5
1.9179212740731455 | 0 | 5.0
1.90185939507806 | 2 | -0.5
1.942487020550351 | 2 | -0.5
2.0743272569087114 | 2 | -0.5
2.294293464364546 | 2 | -0.5
2.71056714027568 | 2 | -0.5
3.664413155009057 | 2 | -0.5
8.095073687774363 | 2 | -0.5
7.715588511972017 | 2 | -0.5
7.704126527383287 | 2 | -0.5
4.868505124062136 | 2 | -0.5
3.2440755715044904 | 2 | -0.5
2.272412485836512 | 2 | -0.5
1.8661138681099765 | 2 | -0.5
1.6452141410029513 | 2 | -0.5
1.5225601016375505 | 0 | 5.0
1.6202731909720502 | 0 | 5.0
1.6156665205242957 | 0 | 5.0
1.6758715161314723 | 0 | 5.0
1.710559859950071 | 0 | 5.0
1.8105066857385954 | 0 | 5.0
1.8082958654655035 | 0 | 5.0
1.8368942441130052 | 0 | 5.0
1.8936498685748289 | 0 | 5.0
1.9171848429048652 | 0 | 5.0
1.9444449912102664 | 0 | 5.0
1.9994592829064264 | 0 | 5.0
2.001967486815308 | 0 | 5.0
2.061213152230854 | 0 | 5.0
2.0241800083428947 | 0 | 5.0
2.0296799280474622 | 0 | 5.0
2.108601576042758 | 0 | 5.0
2.092507286099505 | 0 | 5.0
2.10812274087969 | 2 | -0.5
2.133883227762393 | 0 | 5.0
2.105872539386286 | 2 | -0.5
2.159685727735865 | 2 | -0.5
2.2661635640538167 | 2 | -0.5
2.5028570186242756 | 2 | -0.5
2.989451914177633 | 2 | -0.5
4.209896300013818 | 2 | -0.5
8.336684036989817 | 2 | -0.5
7.953270877311727 | 2 | -0.5
7.887573378885469 | 2 | -0.5
4.182557363326835 | 2 | -0.5
2.5677085072244257 | 2 | -0.5
1.9991530130263613 | 2 | -0.5
1.6020849718299055 | 2 | -0.5
1.4534587097011171 | 2 | -0.5
1.306400440726545 | 0 | 5.0
1.370354085795738 | 0 | 5.0
1.4374646367192165 | 0 | 5.0
1.4640925805583838 | 0 | 5.0
1.5697249658112242 | 0 | 5.0
1.594291424727928 | 0 | 5.0
1.6375651711619101 | 0 | 5.0
1.7013593054412963 | 0 | 5.0
1.807712835550981 | 0 | 5.0
1.9159521984517096 | 0 | 5.0
1.9744562430602723 | 0 | 5.0
2.019414771900572 | 0 | 5.0
2.1011056716021 | 0 | 5.0
2.158112468059138 | 0 | 5.0
2.237216107624341 | 0 | 5.0
2.326118987917956 | 2 | -0.5
2.2558233683300934 | 0 | 5.0
2.262536586208683 | 0 | 5.0
2.3019813679603116 | 0 | 5.0
2.327011667308353 | 0 | 5.0
2.3288749611437196 | 0 | 5.0
2.3500788019448096 | 2 | -0.5
2.362596076870963 | 0 | 5.0
2.3404613444134816 | 2 | -0.5
2.396463241356133 | 2 | -0.5
2.4997218504276186 | 2 | -0.5
2.816204703981695 | 2 | -0.5
3.249043591581425 | 2 | -0.5
4.03557075390981 | 2 | -0.5
8.784756341773964 | 2 | -0.5
8.34424137565786 | 2 | -0.5
8.227696620527656 | 2 | -0.5
3.731001254709331 | 2 | -0.5
2.243267303983294 | 2 | -0.5
1.616996865333959 | 2 | -0.5
1.3231156496035323 | 2 | -0.5
1.1760419186761484 | 2 | -0.5
1.1825493624021923 | 0 | 5.0
1.2481024914603687 | 0 | 5.0
1.2688421980018822 | 0 | 5.0
1.3043185423779922 | 0 | 5.0
1.3541512695522564 | 0 | 5.0
1.4232414051759648 | 0 | 5.0
1.4632643673085861 | 0 | 5.0
1.5834292172796427 | 0 | 5.0
1.5522878926754102 | 0 | 5.0
1.664377023318176 | 0 | 5.0
1.736850880857456 | 0 | 5.0
1.822656687964415 | 0 | 5.0
1.8428624091806778 | 0 | 5.0
1.9023800405148628 | 0 | 5.0
1.9581915378282606 | 0 | 5.0
2.043605929554731 | 0 | 5.0
2.083619131924077 | 0 | 5.0
2.11753845235763 | 0 | 5.0
2.2060637552966176 | 2 | -0.5
2.1572609169314383 | 0 | 5.0
2.1471936388696204 | 0 | 5.0
2.180120085979307 | 0 | 5.0
2.1688183065365974 | 0 | 5.0
2.192399796155997 | 2 | -0.5
2.2233068656670447 | 2 | -0.5
2.3774469551334905 | 2 | -0.5
2.6876796061871473 | 2 | -0.5
3.1903032606844435 | 2 | -0.5
3.9109019085762706 | 2 | -0.5
5.113734569203452 | 2 | -0.5
8.0821796667077 | 2 | -0.5
7.8450684576625545 | 2 | -0.5
6.247567499163983 | 2 | -0.5
2.872860034304188 | 2 | -0.5
2.152171439626978 | 2 | -0.5
1.7369881415197492 | 2 | -0.5
1.4817096611202303 | 2 | -0.5
1.3470424389859272 | 2 | -0.5
1.3150607562758323 | 0 | 5.0
1.339686866237175 | 0 | 5.0
1.4350133597523922 | 0 | 5.0
1.4978248657877236 | 0 | 5.0
1.5769773443521535 | 0 | 5.0
1.6536242537472505 | 0 | 5.0
1.6495945106926337 | 0 | 5.0
1.7331944398908372 | 0 | 5.0
1.794263614326631 | 0 | 5.0
1.8562482045295379 | 0 | 5.0
1.9070989899276263 | 0 | 5.0
1.9815448574347096 | 0 | 5.0
2.0894791832860165 | 0 | 5.0
2.1549274036231516 | 0 | 5.0
2.2156991034399462 | 0 | 5.0
2.291695144822503 | 2 | -0.5
2.2041519642146827 | 0 | 5.0
2.2309752089594546 | 0 | 5.0
2.2121925130759506 | 0 | 5.0
2.22784608257337 | 0 | 5.0
2.2990633037272397 | 2 | -0.5
2.245335369051067 | 0 | 5.0
2.2647846155423004 | 2 | -0.5
2.349624361159236 | 2 | -0.5
2.4591438222558843 | 2 | -0.5
2.7391709619740694 | 2 | -0.5
3.292716407557509 | 2 | -0.5
4.0060658392640915 | 2 | -0.5
8.487478967058639 | 2 | -0.5
8.12766104947054 | 2 | -0.5
7.9155233294522 | 2 | -0.5
6.300805554894918 | 2 | -0.5
2.738474675855352 | 2 | -0.5
1.8672827171687043 | 2 | -0.5
1.431792135872771 | 2 | -0.5
1.2562234538334098 | 2 | -0.5
1.1457066493325576 | 2 | -0.5
1.0915980586814102 | 0 | 5.0
1.1123099620269297 | 0 | 5.0
1.1726479711135793 | 0 | 5.0
1.2158655585154419 | 0 | 5.0
1.2664071639164969 | 0 | 5.0
1.2696985946156987 | 0 | 5.0
1.266300973093464 | 0 | 5.0
1.323818904278897 | 0 | 5.0
1.3517306386291832 | 0 | 5.0
1.3678159521365876 | 0 | 5.0
1.4018926375693523 | 0 | 5.0
1.4232281327839118 | 0 | 5.0
1.4825815697634397 | 0 | 5.0
1.5083539821311909 | 0 | 5.0
1.5207655231818884 | 0 | 5.0
1.5091100153676402 | 0 | 5.0
1.5870133735002505 | 0 | 5.0
1.6595440192748239 | 2 | -0.5
1.59533859188714 | 2 | -0.5
1.6515062983629585 | 2 | -0.5
1.7511713786965388 | 2 | -0.5
1.94142473617002 | 2 | -0.5
2.388541176813549 | 2 | -0.5
3.123329914484953 | 2 | -0.5
7.708287681418307 | 2 | -0.5
7.380829487785477 | 2 | -0.5
7.3341663717337315 | 2 | -0.5
6.399341634484526 | 2 | -0.5
3.901932903247006 | 2 | -0.5
2.916749065083172 | 2 | -0.5
2.366845609888387 | 2 | -0.5
2.1029014142255784 | 2 | -0.5
1.9220410100037497 | 2 | -0.5
1.8540356960782736 | 0 | 5.0
1.8496969601541866 | 0 | 5.0
1.8797550958967173 | 0 | 5.0
1.935356812638659 | 0 | 5.0
1.933827881713221 | 0 | 5.0
1.927741881178682 | 0 | 5.0
1.947523145433479 | 0 | 5.0
1.9367552744501837 | 0 | 5.0
1.9461814724375537 | 0 | 5.0
1.94982860802278 | 0 | 5.0
1.957245109752632 | 0 | 5.0
Total reward: 2514.0
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.75] | 2 | -0.5
2.180183115060922 | 2 | -0.5
1.9084530272602538 | 2 | -0.5
1.7624864576079677 | 2 | -0.5
1.7006317812499627 | 0 | 5.0
1.6884037070110618 | 0 | 5.0
1.6941771635014882 | 0 | 5.0
1.6956163256060417 | 0 | 5.0
1.7765413026149819 | 0 | 5.0
1.8129920026188329 | 0 | 5.0
1.8116829367125402 | 0 | 5.0
1.855674118612913 | 0 | 5.0
1.877766795383036 | 0 | 5.0
1.9011878073540374 | 0 | 5.0
1.9072095052228262 | 0 | 5.0
1.91859314031377 | 0 | 5.0
1.894739031555853 | 0 | 5.0
1.9564646698817973 | 0 | 5.0
1.937031510609855 | 2 | -0.5
1.9866150553763395 | 0 | 5.0
1.9349625876142769 | 0 | 5.0
1.9369931250612604 | 0 | 5.0
1.9363973052350705 | 0 | 5.0
1.8604716365026275 | 0 | 5.0
1.8558673284386857 | 2 | -0.5
1.9855189078935591 | 2 | -0.5
2.097375595300731 | 2 | -0.5
2.3743517139300603 | 0 | 5.0
2.120787665042793 | 2 | -0.5
2.5816413856524965 | 0 | 5.0
2.384960234882572 | 0 | 5.0
2.130864583902273 | 0 | 5.0
1.82598129302416 | 2 | -0.5
2.585771775051652 | 2 | -0.5
4.947210327930728 | 2 | -0.5
8.006467556981333 | 2 | -0.5
8.198578766777086 | 2 | -0.5
5.034734904615197 | 2 | -0.5
3.5301395294783506 | 2 | -0.5
2.8356239463768054 | 2 | -0.5
2.3863495801117582 | 2 | -0.5
2.2607769948602843 | 2 | -0.5
2.1794474276202926 | 0 | 5.0
2.229830177236864 | 0 | 5.0
2.223190298394685 | 0 | 5.0
2.2957937150225693 | 0 | 5.0
2.2872706013602873 | 0 | 5.0
2.2882054547536326 | 0 | 5.0
2.363831274185448 | 0 | 5.0
2.3892957040639913 | 0 | 5.0
2.4126102081572984 | 0 | 5.0
2.4404886936973544 | 0 | 5.0
2.4918095677085708 | 0 | 5.0
2.529426303959466 | 0 | 5.0
2.577832212056074 | 0 | 5.0
2.5863347244248382 | 0 | 5.0
2.6640309829978426 | 0 | -200.0
Total reward: -24.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[3.55] | 2 | -0.5
3.535205248649135 | 2 | -0.5
3.6812818539068566 | 2 | -0.5
3.4238372938692994 | 0 | 5.0
3.6972856895125408 | 0 | 5.0
3.73107551650513 | 0 | 5.0
3.6436947655407175 | 0 | 5.0
3.6131105225062368 | 0 | 5.0
3.446024014956655 | 0 | 5.0
3.363985907408821 | 0 | -200.0
Total reward: -171.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5326290734831574 | 0 | 5.0
1.5150844787111108 | 0 | 5.0
1.5062556976007515 | 2 | -0.5
1.4926956366445425 | 2 | -0.5
1.599991044939022 | 2 | -0.5
1.7945204201357365 | 2 | -0.5
2.0965100998369492 | 0 | 5.0
1.9914661139843246 | 2 | -0.5
2.470114081307773 | 2 | -0.5
3.6025667240856305 | 2 | -0.5
7.529276329561633 | 2 | -0.5
15.838625422717117 | 2 | -0.5
8.028581917093026 | 2 | -0.5
4.320408934820426 | 2 | -0.5
3.032155013707065 | 2 | -0.5
2.5339036149347427 | 2 | -0.5
2.1638204662502782 | 2 | -0.5
2.057618692118031 | 2 | -0.5
1.9657088469621766 | 0 | 5.0
1.9877966581198339 | 0 | 5.0
2.0028800345018154 | 0 | 5.0
2.0159325231970557 | 0 | 5.0
2.052528260779189 | 0 | 5.0
2.0979914061788394 | 0 | 5.0
2.1739402936948573 | 0 | 5.0
2.162116010009159 | 0 | 5.0
2.172521514709253 | 0 | 5.0
2.2251480016987255 | 2 | -0.5
2.2038763851617 | 0 | 5.0
2.2231397971950213 | 0 | 5.0
2.2128157174593324 | 0 | 5.0
2.2071521115592363 | 0 | 5.0
2.188009623674275 | 0 | 5.0
2.1593161174439217 | 0 | 5.0
2.158963225572057 | 0 | 5.0
2.113697763202654 | 0 | 5.0
2.1485244940042962 | 0 | 5.0
2.1035457008880405 | 0 | 5.0
2.0978787291579146 | 0 | 5.0
2.085213974971037 | 0 | 5.0
2.056207660653618 | 0 | 5.0
2.0471589851097636 | 0 | 5.0
2.0426249220322483 | 0 | 5.0
1.9623276388010835 | 0 | 5.0
1.9146584406190204 | 0 | 5.0
1.9302764723764918 | 0 | 5.0
1.871511495828444 | 0 | 5.0
1.870282905356297 | 0 | 5.0
1.8060356626271352 | 0 | 5.0
1.7569238552462774 | 0 | 5.0
1.7148806061686166 | 0 | 5.0
