-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
1.957222696287249 | 0 | 5.0
1.9766355144094994 | 2 | -0.5
2.0215472068146423 | 0 | 5.0
1.919090087261175 | 2 | -0.5
2.04567078471553 | 2 | -0.5
2.274795707464863 | 2 | -0.5
2.5763062691270155 | 2 | -0.5
3.3148666746949185 | 2 | -0.5
4.762283933566359 | 2 | -0.5
9.350940443153103 | 2 | -0.5
13.910989163973975 | 2 | -0.5
6.268538373584401 | 2 | -0.5
3.470645247080539 | 2 | -0.5
2.4785874860514667 | 2 | -0.5
2.004314085124493 | 2 | -0.5
1.7111820070837331 | 2 | -0.5
1.622920232277218 | 2 | -0.5
1.5572116449343893 | 0 | 5.0
1.604223339767793 | 2 | -0.5
1.5869066267561869 | 0 | 5.0
1.5561606411638065 | 0 | 5.0
1.6062123475921593 | 0 | 5.0
1.5877949341200601 | 0 | 5.0
1.612150011380705 | 0 | 5.0
1.6323072355688772 | 0 | 5.0
1.5978232534880825 | 0 | 5.0
1.6597855597861373 | 0 | 5.0
1.660563584387752 | 0 | 5.0
1.679642191747426 | 0 | 5.0
1.677514606581186 | 0 | 5.0
1.716647507950006 | 0 | 5.0
1.7028688982319329 | 0 | 5.0
1.748639647148763 | 0 | 5.0
1.7587582854002568 | 0 | 5.0
1.7891573857449068 | 0 | 5.0
1.7867274071808608 | 0 | 5.0
1.777483928340695 | 0 | 5.0
1.7896537186069934 | 0 | 5.0
1.8101762178755685 | 0 | 5.0
1.8246278635222875 | 0 | 5.0
1.8222972423480328 | 0 | 5.0
1.798954878242352 | 0 | 5.0
1.828196116892205 | 0 | 5.0
1.887011147532138 | 0 | 5.0
1.8802943970471642 | 0 | 5.0
1.8229362678703618 | 0 | 5.0
1.8088630726632677 | 0 | 5.0
1.8084637360488018 | 0 | 5.0
1.7725598898599564 | 0 | 5.0
1.73583871014416 | 0 | 5.0
1.7763867499817656 | 0 | 5.0
1.7670161726457885 | 2 | -0.5
1.8411471908177197 | 2 | -0.5
1.957083282160963 | 2 | -0.5
2.1629384167497263 | 2 | -0.5
2.5651647585320103 | 2 | -0.5
3.264686358376608 | 2 | -0.5
5.176744121896313 | 2 | -0.5
13.359469555344583 | 2 | -0.5
13.339120340357004 | 2 | -0.5
5.547377721557592 | 2 | -0.5
3.28686894013096 | 2 | -0.5
2.4891008195263864 | 2 | -0.5
2.0514587343537807 | 2 | -0.5
1.8152785553818735 | 2 | -0.5
1.6935401024865524 | 2 | -0.5
1.6326297395140672 | 0 | 5.0
1.6659258432611141 | 0 | 5.0
1.6798117501263379 | 0 | 5.0
1.6473288991344262 | 0 | 5.0
1.7366311401506083 | 0 | 5.0
1.716527121011736 | 0 | 5.0
1.7202859966067336 | 0 | 5.0
1.7427200192987282 | 0 | 5.0
1.8008288885731751 | 0 | 5.0
1.8096143474586617 | 0 | 5.0
1.7977078848588035 | 0 | 5.0
1.7861215110173214 | 0 | 5.0
1.796385971189149 | 0 | 5.0
1.819222218650681 | 0 | 5.0
1.8480111637279386 | 0 | 5.0
1.8798489312442865 | 0 | 5.0
1.9498017520777136 | 0 | 5.0
1.9525207748444913 | 0 | 5.0
1.9617029625390505 | 2 | -0.5
1.9458449823749602 | 0 | 5.0
1.93554903612108 | 0 | 5.0
1.9068463851965156 | 0 | 5.0
1.9490501169693017 | 0 | 5.0
1.9284023771900867 | 0 | 5.0
1.9083659437672333 | 0 | 5.0
1.9268160593300163 | 0 | 5.0
1.936164925260867 | 0 | 5.0
1.9307043425930268 | 0 | 5.0
1.9644374824301796 | 0 | 5.0
1.9751706545601635 | 0 | 5.0
1.930358909211149 | 0 | 5.0
1.9283146025266955 | 0 | 5.0
1.9414560196400097 | 0 | 5.0
1.9613546710803946 | 0 | 5.0
1.9753783063648909 | 2 | -0.5
1.9465093351985654 | 2 | -0.5
2.0603266688308124 | 2 | -0.5
2.225599917177548 | 2 | -0.5
2.513335721739519 | 2 | -0.5
3.0333111371615207 | 2 | -0.5
3.9961521623020593 | 2 | -0.5
6.383395403530483 | 2 | -0.5
13.79821611917858 | 2 | -0.5
13.761453727019362 | 2 | -0.5
4.875953199497573 | 2 | -0.5
3.023151549279432 | 2 | -0.5
2.077672118396124 | 2 | -0.5
1.7672501085428745 | 2 | -0.5
1.5878202854358432 | 2 | -0.5
1.4773967685933567 | 2 | -0.5
1.4300860163775875 | 0 | 5.0
1.4814819228996248 | 0 | 5.0
1.443893873794659 | 0 | 5.0
1.450965812339883 | 0 | 5.0
1.4761473572883852 | 0 | 5.0
1.496619340356337 | 0 | 5.0
1.507870273963479 | 0 | 5.0
1.5055407301923496 | 0 | 5.0
1.503767608731273 | 0 | 5.0
1.5095599583564516 | 0 | 5.0
1.514032015659179 | 0 | 5.0
1.471919843563678 | 0 | 5.0
1.5045537749141957 | 0 | 5.0
1.5168235953521352 | 0 | 5.0
1.515001002353692 | 0 | 5.0
1.5340647451772902 | 0 | 5.0
1.5002189716785048 | 0 | 5.0
1.5224905232825638 | 0 | 5.0
1.5056284327211378 | 0 | 5.0
1.5563313606571547 | 0 | 5.0
1.498565457177228 | 0 | 5.0
1.531120406975473 | 0 | 5.0
1.5657134520783031 | 0 | 5.0
1.5368827445048054 | 0 | 5.0
1.481998280690809 | 0 | 5.0
1.5271553012697214 | 0 | 5.0
1.5027738634812278 | 0 | 5.0
1.4755384424923572 | 0 | 5.0
1.462128614854354 | 0 | 5.0
1.4564117564437495 | 0 | 5.0
1.4767882590486714 | 2 | -0.5
1.4958265580946242 | 2 | -0.5
1.6556615318388057 | 2 | -0.5
1.846604852198797 | 2 | -0.5
2.2027521140340123 | 2 | -0.5
2.9085077952703164 | 2 | -0.5
4.938725777035688 | 2 | -0.5
12.645419212655522 | 2 | -0.5
12.702035849070954 | 2 | -0.5
5.521597839993825 | 2 | -0.5
3.6192799518608827 | 2 | -0.5
2.7623526581938744 | 2 | -0.5
2.2984649128281593 | 2 | -0.5
2.107741130566341 | 2 | -0.5
2.0258175062360815 | 2 | -0.5
1.9393957580856112 | 0 | 5.0
1.9287350105558307 | 0 | 5.0
1.972089361922421 | 0 | 5.0
1.9564181801339733 | 0 | 5.0
2.007631667059418 | 0 | 5.0
1.9923521828332365 | 0 | 5.0
1.9758973670560345 | 0 | 5.0
1.9273648956062657 | 0 | 5.0
2.008697820535696 | 0 | 5.0
1.9166933559993475 | 0 | 5.0
1.8964654773886627 | 0 | 5.0
1.92056019248609 | 0 | 5.0
1.8670858287227987 | 0 | 5.0
1.8691755992353265 | 0 | 5.0
1.8365128828432362 | 0 | 5.0
1.8470683034039397 | 0 | 5.0
1.8424416874191976 | 0 | 5.0
1.8484707840666459 | 0 | 5.0
1.837581347212439 | 0 | 5.0
1.8123813400037057 | 0 | 5.0
1.8058523961012962 | 0 | 5.0
1.7604700479677278 | 0 | 5.0
1.7545596146875628 | 0 | 5.0
1.770724111206829 | 0 | 5.0
1.727486910021798 | 0 | 5.0
1.777190034785175 | 0 | 5.0
1.745026026613769 | 0 | 5.0
1.7245565889303534 | 2 | -0.5
1.818612239070939 | 2 | -0.5
1.9308865552603944 | 2 | -0.5
2.1459763142818313 | 2 | -0.5
2.5507695109249706 | 2 | -0.5
3.1513691345928856 | 2 | -0.5
4.761517490648512 | 2 | -0.5
13.204332106886808 | 2 | -0.5
13.031915685944988 | 2 | -0.5
5.889118550785463 | 2 | -0.5
3.371763979740957 | 2 | -0.5
2.5178689517709847 | 2 | -0.5
2.1382036789363155 | 2 | -0.5
1.8808230742841003 | 2 | -0.5
1.7067719979006095 | 2 | -0.5
1.6461817964591097 | 0 | 5.0
1.6393935447501387 | 0 | 5.0
1.6948948390068226 | 0 | 5.0
1.7446861427179539 | 0 | 5.0
1.7507786640838192 | 0 | 5.0
1.8140867553849878 | 0 | 5.0
1.8008481811240657 | 0 | 5.0
1.8026600419839032 | 0 | 5.0
1.849477886349699 | 0 | 5.0
1.8602184521722038 | 0 | 5.0
1.9310861496394807 | 0 | 5.0
1.9637076741537383 | 0 | 5.0
1.9837580877153362 | 0 | 5.0
1.9734839482275295 | 2 | -0.5
1.9693713229885017 | 0 | 5.0
1.9832229943551387 | 0 | 5.0
1.9873009380604172 | 0 | 5.0
1.9194073709948987 | 0 | 5.0
1.9521854289614498 | 0 | 5.0
1.919803351663511 | 0 | 5.0
1.9236820431727542 | 0 | 5.0
1.9109635826111604 | 0 | 5.0
1.8592970589986375 | 0 | 5.0
1.8860155957648275 | 0 | 5.0
1.892315296001227 | 0 | 5.0
1.8342040262399233 | 0 | 5.0
1.8241658697188505 | 0 | 5.0
1.786195770416566 | 0 | 5.0
1.7638907897515614 | 0 | 5.0
1.7706385392023478 | 0 | 5.0
1.7687051171711528 | 2 | -0.5
1.8855038911907462 | 2 | -0.5
2.052364047923296 | 2 | -0.5
2.2293225696798635 | 2 | -0.5
2.696034526090814 | 2 | -0.5
3.7585687950741087 | 2 | -0.5
6.7297115821331905 | 2 | -0.5
13.36318800385982 | 2 | -0.5
9.661133087923908 | 2 | -0.5
4.6279072522721885 | 2 | -0.5
3.0649473787249875 | 2 | -0.5
2.5392593785312556 | 2 | -0.5
2.1177350580376078 | 2 | -0.5
1.9023236193870456 | 2 | -0.5
1.819063736138699 | 2 | -0.5
1.8147599726877546 | 0 | 5.0
1.7927201464534024 | 0 | 5.0
1.7667089908112168 | 0 | 5.0
1.8050069665381243 | 0 | 5.0
1.749431014799952 | 0 | 5.0
1.7208020732738096 | 0 | 5.0
1.722292262872156 | 0 | 5.0
1.697595421559785 | 0 | 5.0
1.7255518241547128 | 0 | 5.0
1.660079696890286 | 0 | 5.0
1.6818215485015462 | 0 | 5.0
1.642160120952453 | 0 | 5.0
1.6303486290551121 | 0 | 5.0
1.6654234015236962 | 0 | 5.0
1.611869319018133 | 0 | 5.0
1.585279859389977 | 0 | 5.0
1.6084621192630324 | 0 | 5.0
1.6200267752407076 | 0 | 5.0
1.5884796267383063 | 0 | 5.0
1.5916002008881593 | 0 | 5.0
1.5950610027509469 | 0 | 5.0
1.6269512167451239 | 0 | 5.0
1.6359137390806684 | 0 | 5.0
1.6046771363293617 | 0 | 5.0
1.606837544160579 | 0 | 5.0
1.6327744713272285 | 0 | 5.0
1.6019206134222692 | 0 | 5.0
1.6119050392867307 | 0 | 5.0
1.6215145695068767 | 0 | 5.0
1.60121367850061 | 2 | -0.5
1.6182994451599804 | 2 | -0.5
1.7625307255130673 | 2 | -0.5
1.9080792255178411 | 2 | -0.5
2.2140960188779366 | 2 | -0.5
2.756818277540306 | 2 | -0.5
3.682552937352901 | 2 | -0.5
6.692998074327689 | 2 | -0.5
12.829818176309157 | 2 | -0.5
12.146985710956235 | 2 | -0.5
4.726106016465362 | 2 | -0.5
3.3821797776472784 | 2 | -0.5
2.699177507864506 | 2 | -0.5
2.287352073047099 | 2 | -0.5
2.04292153734151 | 2 | -0.5
1.8858893815864146 | 2 | -0.5
1.8666980822662917 | 0 | 5.0
1.8523310575682315 | 0 | 5.0
1.8367736256791358 | 0 | 5.0
1.8727930113053617 | 0 | 5.0
1.8800316870357452 | 0 | 5.0
1.8739615159019094 | 0 | 5.0
1.9125518589245232 | 0 | 5.0
1.952118594409296 | 0 | 5.0
1.9492488478666334 | 0 | 5.0
1.9815956293768964 | 0 | 5.0
2.0061829251128107 | 0 | 5.0
2.0458398878365127 | 0 | 5.0
2.0485942650806623 | 0 | 5.0
2.0939536657797553 | 2 | -0.5
2.102806443904765 | 0 | 5.0
2.0386372657631413 | 0 | 5.0
2.0255638123865216 | 0 | 5.0
2.0351999435533856 | 0 | 5.0
2.044987947089693 | 0 | 5.0
2.033695586742442 | 0 | 5.0
2.044627281195695 | 0 | 5.0
2.0704898216036156 | 0 | 5.0
2.095157428640473 | 0 | 5.0
2.051530238688151 | 0 | 5.0
2.0745905015591823 | 0 | 5.0
2.0890741948377207 | 0 | 5.0
2.10975475685874 | 0 | 5.0
2.1184413393174157 | 0 | 5.0
2.1082133667182164 | 0 | 5.0
2.09434698774401 | 0 | 5.0
2.1544303190036507 | 0 | 5.0
2.128272404638082 | 0 | 5.0
2.157675289482027 | 2 | -0.5
2.1619357760082654 | 0 | 5.0
2.1340368193635455 | 2 | -0.5
2.215049738722217 | 2 | -0.5
2.360025551413891 | 2 | -0.5
2.633924557736704 | 2 | -0.5
3.1758860306010157 | 2 | -0.5
3.947625676656039 | 2 | -0.5
6.0179638776543065 | 2 | -0.5
14.382870923371875 | 2 | -0.5
14.27317660982652 | 2 | -0.5
4.408062014453573 | 2 | -0.5
2.6438438003392406 | 2 | -0.5
1.953627006283241 | 2 | -0.5
1.644278549279822 | 2 | -0.5
1.498571410744483 | 2 | -0.5
1.3598158831200924 | 2 | -0.5
1.3594521274036577 | 0 | 5.0
1.3383843549090328 | 0 | 5.0
1.3480073602623928 | 0 | 5.0
1.384132206709039 | 0 | 5.0
1.4029020464433113 | 0 | 5.0
1.3614607702606678 | 0 | 5.0
1.3893770021765497 | 0 | 5.0
1.376248387982437 | 0 | 5.0
1.3824078108391904 | 0 | 5.0
1.3795008757666556 | 0 | 5.0
1.366543627871958 | 0 | 5.0
1.3796393937523965 | 0 | 5.0
1.306633314147253 | 0 | 5.0
1.342190152957012 | 0 | 5.0
1.3535680245361827 | 0 | 5.0
1.3308757343405673 | 0 | 5.0
1.3419483316055394 | 0 | 5.0
1.341127612608952 | 0 | 5.0
1.340788309718317 | 0 | 5.0
1.3524998647172746 | 0 | 5.0
1.365089000341718 | 0 | 5.0
1.3142106433488663 | 0 | 5.0
1.318000466607468 | 0 | 5.0
1.2716274076806322 | 0 | 5.0
1.2337876562996797 | 0 | 5.0
1.2729376286204874 | 0 | 5.0
1.2379319496505647 | 0 | 5.0
1.262071403678287 | 0 | 5.0
1.2369663357888858 | 0 | 5.0
1.2425723624259313 | 0 | 5.0
1.2126824353974308 | 2 | -0.5
1.249234565588024 | 2 | -0.5
1.2827266511314939 | 2 | -0.5
1.4441103703358071 | 2 | -0.5
1.644848736479455 | 2 | -0.5
1.9360835316210987 | 2 | -0.5
2.5985135700262134 | 2 | -0.5
5.965045502080123 | 2 | -0.5
12.140260751660785 | 2 | -0.5
12.280945435628126 | 2 | -0.5
6.206192262324042 | 2 | -0.5
3.979576447729447 | 2 | -0.5
3.0624502979245523 | 2 | -0.5
2.6369216270257394 | 2 | -0.5
2.344175663531988 | 2 | -0.5
2.2379916528118455 | 2 | -0.5
2.1881057746637427 | 0 | 5.0
2.199211420701536 | 0 | 5.0
2.2131368487787957 | 0 | 5.0
2.184843471372817 | 0 | 5.0
2.1837092462894114 | 0 | 5.0
2.142916388974664 | 0 | 5.0
2.113713507580662 | 0 | 5.0
2.1415222680659234 | 0 | 5.0
2.071633645156765 | 0 | 5.0
2.1003939987592632 | 0 | 5.0
2.0607269463506164 | 0 | 5.0
2.0454486191999535 | 0 | 5.0
2.088537036367814 | 0 | 5.0
2.046682171997066 | 0 | 5.0
1.996424696095877 | 0 | 5.0
2.0048677497535214 | 0 | 5.0
2.003014711592439 | 0 | 5.0
1.9248441375328966 | 0 | 5.0
1.9050702139621125 | 0 | 5.0
1.9092671207240068 | 0 | 5.0
1.8706345400257487 | 0 | 5.0
1.8660735904360852 | 0 | 5.0
1.8095171712018225 | 0 | 5.0
1.7855775699698806 | 0 | 5.0
1.7777984156810644 | 0 | 5.0
1.7513724226439564 | 2 | -0.5
1.8308376081247573 | 2 | -0.5
1.9078685290107498 | 2 | -0.5
2.214495807752768 | 2 | -0.5
2.5604777499660054 | 2 | -0.5
3.318426881559747 | 2 | -0.5
4.992767287180496 | 2 | -0.5
13.330950856417655 | 2 | -0.5
13.277996115778576 | 2 | -0.5
5.186417252025331 | 2 | -0.5
3.3612176090542443 | 2 | -0.5
2.623365696650328 | 2 | -0.5
2.2274366215052357 | 2 | -0.5
1.9699705707846769 | 2 | -0.5
1.8376839515627266 | 2 | -0.5
1.7825804524651658 | 0 | 5.0
1.8306042884213614 | 0 | 5.0
1.838496639397581 | 0 | 5.0
1.8546083939264333 | 0 | 5.0
1.8508059167239488 | 0 | 5.0
1.8555884881238915 | 0 | 5.0
1.872591414694369 | 0 | 5.0
1.90303814624107 | 0 | 5.0
1.9509138391467395 | 0 | 5.0
1.9013330018538988 | 0 | 5.0
1.9568161283557473 | 0 | 5.0
1.9388692454694865 | 0 | 5.0
1.9760437418828918 | 0 | 5.0
1.98666328266468 | 0 | 5.0
1.9893400641333185 | 0 | 5.0
2.0163219149588496 | 0 | 5.0
2.0057563028486567 | 0 | 5.0
2.0395668553926907 | 0 | 5.0
2.034903330887117 | 0 | 5.0
2.0451065891926503 | 0 | 5.0
2.0729027494537493 | 0 | 5.0
2.0602924532181555 | 0 | 5.0
2.0924285454916407 | 0 | 5.0
2.108933995724746 | 0 | 5.0
2.132044401599835 | 0 | 5.0
2.1627997156362184 | 0 | 5.0
2.197483286609766 | 0 | 5.0
2.2044428456239182 | 0 | 5.0
2.25122479287382 | 0 | 5.0
2.2380930897324904 | 2 | -0.5
2.267438382122531 | 0 | 5.0
2.2075873469144613 | 0 | 5.0
2.23359937840646 | 0 | 5.0
2.178938746376703 | 0 | 5.0
2.2117707274247373 | 0 | 5.0
2.1956178424174513 | 0 | 5.0
2.1573946605661356 | 2 | -0.5
2.198563954595216 | 2 | -0.5
2.40593181958981 | 2 | -0.5
2.622240237913597 | 2 | -0.5
3.033661145852002 | 2 | -0.5
3.9833759928427677 | 2 | -0.5
5.937029640437234 | 2 | -0.5
14.516079841159696 | 2 | -0.5
14.338586929050093 | 2 | -0.5
4.079462339452266 | 2 | -0.5
2.5175738523092006 | 2 | -0.5
1.9891907626294303 | 2 | -0.5
1.6078054746574684 | 2 | -0.5
1.4221128972350068 | 2 | -0.5
1.317525279154733 | 2 | -0.5
1.2582093858365317 | 0 | 5.0
1.2880839554461707 | 0 | 5.0
1.3493129029134256 | 0 | 5.0
1.2652230782682825 | 0 | 5.0
1.2896324691553884 | 0 | 5.0
1.321152767503725 | 0 | 5.0
1.311703534384553 | 0 | 5.0
1.3340666189935904 | 0 | 5.0
1.2691253024666727 | 0 | 5.0
1.324135750393113 | 0 | 5.0
1.2665796950998893 | 0 | 5.0
1.2972151692211626 | 0 | 5.0
1.2843887857541185 | 0 | 5.0
1.2359580344059633 | 0 | 5.0
1.2334929086958901 | 0 | 5.0
1.211147568666274 | 0 | 5.0
1.1836885003907507 | 0 | 5.0
1.204849171259204 | 2 | -0.5
1.2470233518591551 | 2 | -0.5
1.3849187167432422 | 2 | -0.5
1.5662099314969307 | 2 | -0.5
1.9699483057413776 | 2 | -0.5
2.6462379584105555 | 2 | -0.5
5.0570107687344175 | 2 | -0.5
9.319321267085856 | 2 | -0.5
9.417216859585817 | 2 | -0.5
6.048610068016088 | 2 | -0.5
4.131299729187386 | 2 | -0.5
3.1563852768086758 | 2 | -0.5
Total reward: 3113.5
-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[2.06] | 2 | -0.5
2.0130721477253752 | 2 | -0.5
3.1764024727694626 | 2 | -0.5
7.709339252809454 | 0 | 5.0
6.333385876393364 | 0 | 5.0
4.094057755450546 | 0 | 5.0
2.3652789751991383 | 0 | 5.0
1.7160096420583275 | 0 | 5.0
1.7214622989960322 | 0 | 5.0
1.7435234574061045 | 0 | 5.0
1.779579735790681 | 0 | 5.0
1.8306124565223367 | 0 | 5.0
1.7936045413756927 | 0 | 5.0
1.8785945751698379 | 0 | 5.0
1.8556964617133962 | 0 | 5.0
1.8800966254791278 | 0 | 5.0
1.9498956153462121 | 2 | -0.5
1.9109839965903668 | 0 | 5.0
1.9142349660250335 | 2 | -0.5
1.9538300375650242 | 2 | -0.5
2.1798944434429774 | 2 | -0.5
2.5031232752781065 | 2 | -0.5
6.564227767452561 | 2 | -0.5
5.631436678946412 | 2 | -0.5
5.302939387385129 | 2 | -0.5
5.209067771010188 | 2 | -0.5
5.316996370521187 | 2 | -0.5
3.283603086073629 | 2 | -0.5
2.2298899135562404 | 2 | -0.5
1.8191377518824028 | 2 | -0.5
1.6503740247281855 | 2 | -0.5
1.5049075218225023 | 2 | -0.5
1.475283077798771 | 2 | -0.5
1.4744175820291738 | 2 | -0.5
1.502402473083142 | 2 | -0.5
1.645763271836598 | 2 | -0.5
1.8927212390127734 | 2 | -0.5
2.4348125766617463 | 2 | -0.5
3.5086002832052796 | 2 | -0.5
6.795497801571298 | 2 | -0.5
6.689070796773148 | 2 | -0.5
6.8915247724165685 | 2 | -0.5
4.402542647747849 | 2 | -0.5
3.1461503516681035 | 2 | -0.5
2.569511777265587 | 2 | -0.5
2.243085442811248 | 2 | -0.5
2.0236477509099853 | 2 | -0.5
1.9269511833597377 | 2 | -0.5
1.9080256577924233 | 2 | -0.5
1.954205667007578 | 2 | -0.5
2.1230758717794824 | 2 | -0.5
2.4846364429444674 | 2 | -0.5
6.443710278186291 | 2 | -0.5
5.7167810491050535 | 2 | -0.5
5.301097305892892 | 2 | -0.5
5.234837809457364 | 2 | -0.5
5.272496228701258 | 2 | -0.5
3.4524160922655485 | 2 | -0.5
2.445881927206158 | 2 | -0.5
2.016754877352779 | 2 | -0.5
1.7245195751262552 | 2 | -0.5
1.5795007613088412 | 2 | -0.5
1.4808357840881403 | 2 | -0.5
1.4655881865695715 | 2 | -0.5
1.5240040312247851 | 2 | -0.5
1.539326523889577 | 2 | -0.5
1.696157576700557 | 2 | -0.5
2.0032253239840694 | 2 | -0.5
2.4913311194126355 | 2 | -0.5
3.654339137447537 | 2 | -0.5
6.816040370771631 | 2 | -0.5
6.6874798997909375 | 2 | -0.5
6.805101704153888 | 2 | -0.5
4.786531894612436 | 2 | -0.5
3.3157739190558373 | 2 | -0.5
2.6997403584253687 | 2 | -0.5
2.365028609580471 | 2 | -0.5
2.0923469046866434 | 2 | -0.5
1.9814474741741044 | 2 | -0.5
1.9457873128661538 | 0 | 5.0
1.9785947648005824 | 2 | -0.5
2.0040889182167954 | 2 | -0.5
2.128761984634536 | 2 | -0.5
2.4396625824420073 | 2 | -0.5
2.781943702426099 | 2 | -0.5
6.207123376138987 | 2 | -0.5
5.6214358898308285 | 2 | -0.5
5.417997523545919 | 2 | -0.5
5.379052864616811 | 2 | -0.5
4.524261569323875 | 2 | -0.5
2.9126213302855803 | 2 | -0.5
2.1383585312292848 | 2 | -0.5
1.7617058046267446 | 2 | -0.5
1.5503398584739059 | 2 | -0.5
1.395012275384442 | 2 | -0.5
1.410948785955584 | 2 | -0.5
1.3859617063086673 | 2 | -0.5
1.449182653082627 | 2 | -0.5
1.611642671525655 | 2 | -0.5
1.8171130188806828 | 2 | -0.5
2.1884236596146622 | 2 | -0.5
2.8587873955611998 | 2 | -0.5
6.820735221784931 | 2 | -0.5
6.61201762964874 | 2 | -0.5
6.703914474823634 | 2 | -0.5
4.965893748565336 | 2 | -0.5
3.458680636590051 | 2 | -0.5
2.7718395128907347 | 2 | -0.5
2.3573422997331503 | 2 | -0.5
2.174341009016411 | 2 | -0.5
2.064575163528436 | 2 | -0.5
2.0222113015257936 | 2 | -0.5
2.03331677106023 | 2 | -0.5
2.186598714408605 | 2 | -0.5
2.4674250236124915 | 2 | -0.5
2.8691650938058997 | 2 | -0.5
6.264578078948424 | 2 | -0.5
5.734462924679714 | 2 | -0.5
5.388043153973019 | 2 | -0.5
5.258133215470917 | 2 | -0.5
5.394815331258978 | 2 | -0.5
3.1421532471584386 | 2 | -0.5
2.1743110842222992 | 2 | -0.5
1.8110947789180156 | 2 | -0.5
1.558219629100098 | 2 | -0.5
1.4339728901927664 | 2 | -0.5
1.3944862966989993 | 2 | -0.5
1.3317210309027006 | 2 | -0.5
1.3650970915355622 | 2 | -0.5
1.4327821864308636 | 2 | -0.5
1.5475561474137551 | 2 | -0.5
1.7786214757082206 | 2 | -0.5
2.093559066959915 | 2 | -0.5
3.000904660110956 | 2 | -0.5
6.834429850908337 | 2 | -0.5
6.62748467258598 | 2 | -0.5
6.715942887180541 | 2 | -0.5
4.97269444586985 | 2 | -0.5
3.4032104556841634 | 2 | -0.5
2.5888229745904496 | 2 | -0.5
2.241971324841746 | 2 | -0.5
2.1013025358884105 | 2 | -0.5
1.9885553902347004 | 2 | -0.5
1.9924482604541789 | 0 | 5.0
1.969213550598998 | 2 | -0.5
2.0263840735842527 | 2 | -0.5
2.1599900814565745 | 2 | -0.5
2.3189615976737987 | 2 | -0.5
2.7875935186126783 | 2 | -0.5
6.273147050216141 | 2 | -0.5
5.77095523544559 | 2 | -0.5
5.550789902892097 | 2 | -0.5
5.4328163896795525 | 2 | -0.5
5.544913854614292 | 2 | -0.5
3.294172919199307 | 2 | -0.5
2.2269856314653 | 2 | -0.5
1.820156119332823 | 2 | -0.5
1.5783622878546877 | 2 | -0.5
1.4667869771637385 | 2 | -0.5
1.345379984885767 | 2 | -0.5
1.402333931669343 | 2 | -0.5
1.391399597215997 | 2 | -0.5
1.5441416686529092 | 2 | -0.5
1.7240756484199597 | 2 | -0.5
2.0532598649883953 | 2 | -0.5
3.0358143786446474 | 2 | -0.5
6.751687534113055 | 2 | -0.5
6.482693324696706 | 2 | -0.5
6.444544508723181 | 2 | -0.5
6.081973595138471 | 2 | -0.5
3.9368907811515275 | 2 | -0.5
2.9450025723904805 | 2 | -0.5
2.416552923155675 | 2 | -0.5
2.1758834635698245 | 2 | -0.5
1.9986913037330392 | 2 | -0.5
1.9724406112477824 | 2 | -0.5
1.9782924312414867 | 2 | -0.5
2.075455434844538 | 2 | -0.5
2.265002463120943 | 2 | -0.5
2.584374708372189 | 2 | -0.5
6.712187177679189 | 2 | -0.5
6.028116807960654 | 2 | -0.5
5.663354273475125 | 2 | -0.5
5.518683495680876 | 2 | -0.5
5.532689865112556 | 2 | -0.5
4.633821571224807 | 2 | -0.5
2.828297600000137 | 2 | -0.5
2.19582670601993 | 2 | -0.5
1.7767766136520864 | 2 | -0.5
1.6169685459058372 | 2 | -0.5
1.5202770486721155 | 2 | -0.5
1.4657223485511137 | 2 | -0.5
1.512700250495626 | 2 | -0.5
1.614310405919621 | 2 | -0.5
1.807724458566517 | 2 | -0.5
2.082805849650925 | 2 | -0.5
2.544111585234608 | 2 | -0.5
3.4803844576683876 | 2 | -0.5
6.597781425547175 | 2 | -0.5
6.4555147982872265 | 2 | -0.5
6.578642834330488 | 2 | -0.5
4.653812507184778 | 2 | -0.5
3.494059498366101 | 2 | -0.5
2.798813893935703 | 2 | -0.5
2.360128528607463 | 2 | -0.5
2.1503535399995086 | 2 | -0.5
2.037905317736162 | 2 | -0.5
2.0219940032213914 | 2 | -0.5
2.0468283428700307 | 2 | -0.5
2.237382099621635 | 2 | -0.5
2.576360894099491 | 2 | -0.5
3.0465990477258242 | 2 | -0.5
6.181124130455965 | 2 | -0.5
5.642702364207274 | 2 | -0.5
5.452211315486497 | 2 | -0.5
5.498561446896439 | 2 | -0.5
3.5736788259224483 | 2 | -0.5
2.3956171703517906 | 2 | -0.5
1.9607595880267732 | 2 | -0.5
1.6082960251339364 | 2 | -0.5
1.39879781616277 | 2 | -0.5
1.3255558723294134 | 2 | -0.5
1.3439542089643384 | 2 | -0.5
1.3998165344804279 | 2 | -0.5
1.4462367594193613 | 2 | -0.5
1.5853703730953999 | 2 | -0.5
1.891782642807012 | 2 | -0.5
2.379796871416841 | 2 | -0.5
3.291002700059719 | 2 | -0.5
6.522065789326413 | 2 | -0.5
6.448798964543315 | 2 | -0.5
6.583834484547482 | 2 | -0.5
5.023342902397372 | 2 | -0.5
