-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
1.4361925997197098 | 2 | -0.5
1.343457672324448 | 2 | -0.5
1.4066902871251534 | 2 | -0.5
1.4927309751773787 | 2 | -0.5
1.6497896031223853 | 2 | -0.5
2.0237019648641486 | 2 | -0.5
2.499205553965587 | 2 | -0.5
3.646540542719351 | 2 | -0.5
6.92363846674932 | 2 | -0.5
6.725156346023361 | 2 | -0.5
6.958636404468074 | 2 | -0.5
4.74160501894077 | 2 | -0.5
3.255238531660599 | 2 | -0.5
2.7295439865888387 | 2 | -0.5
2.3310973772545323 | 2 | -0.5
2.119966351133146 | 2 | -0.5
2.065217957178382 | 2 | -0.5
2.024348255879313 | 2 | -0.5
2.1098428980247497 | 2 | -0.5
2.214399120228563 | 2 | -0.5
2.4201508117721007 | 2 | -0.5
2.812277635396981 | 2 | -0.5
6.048212176060599 | 2 | -0.5
5.554267497345813 | 2 | -0.5
5.2843637411313304 | 2 | -0.5
5.186577413848961 | 2 | -0.5
4.939254496767816 | 2 | -0.5
2.994944495651956 | 2 | -0.5
2.2282296233740495 | 2 | -0.5
1.8992996934352737 | 2 | -0.5
1.600789439409895 | 2 | -0.5
1.472239288101003 | 2 | -0.5
1.4091239160132067 | 2 | -0.5
1.3922153215310376 | 2 | -0.5
1.45107541851759 | 2 | -0.5
1.4950719150502687 | 2 | -0.5
1.6677135241020005 | 2 | -0.5
1.942379764469721 | 2 | -0.5
2.302453406587376 | 2 | -0.5
3.459990536914045 | 2 | -0.5
6.798732717723267 | 2 | -0.5
6.791824307717321 | 2 | -0.5
6.351306664136981 | 2 | -0.5
3.723449235218519 | 2 | -0.5
2.9504334151031686 | 2 | -0.5
2.4295829583393034 | 2 | -0.5
2.1983788139825626 | 2 | -0.5
2.022294715466314 | 2 | -0.5
2.001514111593772 | 2 | -0.5
2.0588982088493686 | 2 | -0.5
2.1983269919759003 | 2 | -0.5
2.5428375883448955 | 2 | -0.5
6.666596806818626 | 2 | -0.5
5.8620312673530455 | 2 | -0.5
5.350549572247612 | 2 | -0.5
5.11018331633133 | 2 | -0.5
5.11299094161114 | 2 | -0.5
4.773656565733838 | 2 | -0.5
2.9375472882646436 | 2 | -0.5
2.0913317070928743 | 2 | -0.5
1.8290421306191886 | 2 | -0.5
1.5556037414443855 | 2 | -0.5
1.4623656803507177 | 2 | -0.5
1.3565147183724893 | 2 | -0.5
1.358571827988965 | 2 | -0.5
1.4144609269950317 | 2 | -0.5
1.518811489829869 | 2 | -0.5
1.6811606647108286 | 2 | -0.5
1.9888157032247669 | 2 | -0.5
2.499894459371952 | 2 | -0.5
7.1128301165774515 | 2 | -0.5
6.848805976169218 | 2 | -0.5
6.783498315638413 | 2 | -0.5
6.627671975465616 | 2 | -0.5
4.227719721765222 | 2 | -0.5
3.017422519410174 | 2 | -0.5
2.541167074226805 | 2 | -0.5
2.245748134592405 | 2 | -0.5
2.0609348748883103 | 2 | -0.5
1.981016527145786 | 2 | -0.5
1.957993249891884 | 2 | -0.5
2.0559192494810863 | 2 | -0.5
2.168160114719691 | 2 | -0.5
2.5028368459111445 | 2 | -0.5
6.507315538314983 | 2 | -0.5
5.64250300236857 | 2 | -0.5
5.235097053929738 | 2 | -0.5
5.12980390167916 | 2 | -0.5
5.170774316461463 | 2 | -0.5
3.7144987602600708 | 2 | -0.5
2.3338762075055635 | 2 | -0.5
1.8085557969602692 | 2 | -0.5
1.6545401866885507 | 2 | -0.5
1.4503494827928687 | 2 | -0.5
1.4120011926322324 | 2 | -0.5
1.3883635251894244 | 2 | -0.5
1.446217016911207 | 2 | -0.5
1.5751181388606357 | 2 | -0.5
1.892717067885721 | 2 | -0.5
2.1911222779479744 | 2 | -0.5
2.8650856725530054 | 2 | -0.5
7.045000766427279 | 2 | -0.5
6.807197488684869 | 2 | -0.5
6.923233061033894 | 2 | -0.5
5.167752878492943 | 2 | -0.5
3.6656369848869033 | 2 | -0.5
2.7416983808496758 | 2 | -0.5
2.3473274932821284 | 2 | -0.5
2.2106602390295462 | 2 | -0.5
2.049521056336837 | 2 | -0.5
2.04432104496454 | 0 | 5.0
2.061315641220268 | 2 | -0.5
2.0570627212398613 | 2 | -0.5
2.1786399361788553 | 2 | -0.5
2.4742417772030127 | 2 | -0.5
2.9648358410557214 | 2 | -0.5
6.00681059345524 | 2 | -0.5
5.561675484105696 | 2 | -0.5
5.348965988914535 | 2 | -0.5
5.361392799583169 | 2 | -0.5
4.382877846129273 | 2 | -0.5
2.6225388873990774 | 2 | -0.5
1.9473088059504566 | 2 | -0.5
1.61557001996217 | 2 | -0.5
1.4815546624630085 | 2 | -0.5
1.412470639113866 | 2 | -0.5
1.3884045557191025 | 2 | -0.5
1.386352657963558 | 2 | -0.5
1.4673652252202471 | 2 | -0.5
1.6398151665234544 | 2 | -0.5
1.873705423120345 | 2 | -0.5
2.295961662359276 | 2 | -0.5
3.48498495228347 | 2 | -0.5
6.5888355478155445 | 2 | -0.5
6.561823186604537 | 2 | -0.5
6.748247861823863 | 2 | -0.5
4.263627346623583 | 2 | -0.5
3.2015197153428594 | 2 | -0.5
2.6216504290257205 | 2 | -0.5
2.289923772917749 | 2 | -0.5
2.136347232161155 | 2 | -0.5
2.044706763955215 | 2 | -0.5
2.086690107992424 | 2 | -0.5
2.1792016477915386 | 2 | -0.5
2.422256467305667 | 2 | -0.5
2.707088525751123 | 2 | -0.5
6.722379512262509 | 2 | -0.5
6.026479212359327 | 2 | -0.5
5.706384547123837 | 2 | -0.5
5.5386225868878824 | 2 | -0.5
5.526972058705216 | 2 | -0.5
4.428066474099905 | 2 | -0.5
2.9340100781229923 | 2 | -0.5
2.2803516538580606 | 2 | -0.5
1.8527900589213404 | 2 | -0.5
1.6644938065754376 | 2 | -0.5
1.5002040373339975 | 2 | -0.5
1.3904281668275609 | 2 | -0.5
1.4167718080915026 | 2 | -0.5
1.4164565287816369 | 2 | -0.5
1.5883127214678239 | 2 | -0.5
1.7553342292671321 | 2 | -0.5
2.0947878931909467 | 2 | -0.5
2.6433491163961453 | 2 | -0.5
6.734073675196527 | 2 | -0.5
6.419935433161222 | 2 | -0.5
6.40408523486664 | 2 | -0.5
6.6322360799748 | 2 | -0.5
4.149788975643317 | 2 | -0.5
3.1644894522306513 | 2 | -0.5
2.4975975153824956 | 2 | -0.5
2.206603810150589 | 2 | -0.5
2.0849632237216595 | 2 | -0.5
2.0303712012554924 | 2 | -0.5
2.022642696498605 | 2 | -0.5
2.0895922001417624 | 2 | -0.5
2.2536898475397025 | 2 | -0.5
2.5439593192569725 | 2 | -0.5
2.8985077823052716 | 2 | -0.5
6.439935979542761 | 2 | -0.5
5.917547037057788 | 2 | -0.5
5.597768695495748 | 2 | -0.5
5.504645519253552 | 2 | -0.5
5.374444088474798 | 2 | -0.5
3.333584148611194 | 2 | -0.5
2.253159790480086 | 2 | -0.5
1.8291068137487505 | 2 | -0.5
1.6262942279269839 | 2 | -0.5
1.5055895401785175 | 2 | -0.5
1.361427652968215 | 2 | -0.5
1.374574880464459 | 2 | -0.5
1.3957386409680055 | 2 | -0.5
1.4802212025223302 | 2 | -0.5
1.6288526418179519 | 2 | -0.5
1.9582482601468862 | 2 | -0.5
2.599709052598507 | 2 | -0.5
6.7308840026869525 | 2 | -0.5
6.443526839537189 | 2 | -0.5
6.382663624221558 | 2 | -0.5
6.500956568394329 | 2 | -0.5
4.5429954519028914 | 2 | -0.5
3.1009276573479707 | 2 | -0.5
2.606449679026938 | 2 | -0.5
2.2541589774580864 | 2 | -0.5
2.106816539380503 | 2 | -0.5
2.0829355762862614 | 2 | -0.5
2.0816626485044707 | 2 | -0.5
2.118234306743384 | 2 | -0.5
2.352491500474971 | 2 | -0.5
2.7142512292629437 | 2 | -0.5
6.889244180395128 | 2 | -0.5
6.104591761843398 | 2 | -0.5
5.7272992762100206 | 2 | -0.5
5.5622683630242244 | 2 | -0.5
5.618835356599989 | 2 | -0.5
3.5001994011256614 | 2 | -0.5
2.2855688745742966 | 2 | -0.5
1.8948715874265794 | 2 | -0.5
1.6153384100230608 | 2 | -0.5
1.493890546928363 | 2 | -0.5
1.3922542531984308 | 2 | -0.5
1.3546894062546022 | 2 | -0.5
1.3788919416876304 | 2 | -0.5
1.5246745202655405 | 2 | -0.5
1.6852627635179585 | 2 | -0.5
2.0202438760294537 | 2 | -0.5
2.6173457209901336 | 2 | -0.5
6.707326036808951 | 2 | -0.5
6.426379650711343 | 2 | -0.5
6.404326264063408 | 2 | -0.5
6.633766705399154 | 2 | -0.5
4.130795467387251 | 2 | -0.5
3.1265538351909297 | 2 | -0.5
2.6089783745201856 | 2 | -0.5
2.30214249137797 | 2 | -0.5
2.1693645663727597 | 2 | -0.5
2.0893009176139468 | 2 | -0.5
2.1314928818200043 | 2 | -0.5
2.2326269143071675 | 2 | -0.5
2.4628596410243997 | 2 | -0.5
2.9204058097204064 | 2 | -0.5
6.535645456862249 | 2 | -0.5
5.9465626896295944 | 2 | -0.5
5.590596970477397 | 2 | -0.5
5.510963947450268 | 2 | -0.5
5.440732722095162 | 2 | -0.5
3.15181838170621 | 2 | -0.5
2.1331949230070455 | 2 | -0.5
1.7066579302887126 | 2 | -0.5
1.5001855604585206 | 2 | -0.5
1.3248230014736906 | 2 | -0.5
1.2833048039259605 | 2 | -0.5
1.264843099148901 | 2 | -0.5
1.3218533356439104 | 2 | -0.5
1.374073716907255 | 2 | -0.5
1.5536417302659358 | 2 | -0.5
1.7030341806712905 | 2 | -0.5
2.081821792282136 | 2 | -0.5
3.0077839635746755 | 2 | -0.5
6.458248727513236 | 2 | -0.5
6.322068744396309 | 2 | -0.5
6.470274704429912 | 2 | -0.5
4.847342462392722 | 2 | -0.5
3.6569093170804887 | 2 | -0.5
3.047688777501325 | 2 | -0.5
2.609945068763903 | 2 | -0.5
2.3203808362987957 | 2 | -0.5
2.172476560012855 | 2 | -0.5
2.137962858477381 | 2 | -0.5
2.173523364119687 | 2 | -0.5
2.273284853176362 | 2 | -0.5
2.4370753994398267 | 2 | -0.5
2.874575523335154 | 2 | -0.5
6.825301052563666 | 2 | -0.5
6.050070656771555 | 2 | -0.5
5.7020561759652235 | 2 | -0.5
5.611333401282301 | 2 | -0.5
5.517973478116785 | 2 | -0.5
3.071970682782107 | 2 | -0.5
2.0999724836390836 | 2 | -0.5
1.6900696744993573 | 2 | -0.5
1.481128427750715 | 2 | -0.5
1.3405911032223452 | 2 | -0.5
1.281517351577574 | 2 | -0.5
1.2949632823657606 | 2 | -0.5
1.2669559731738782 | 2 | -0.5
1.424215972597854 | 2 | -0.5
1.6047737653694798 | 2 | -0.5
1.9242730591996244 | 2 | -0.5
2.4998791753427927 | 2 | -0.5
6.481565335273903 | 2 | -0.5
6.157076879799296 | 2 | -0.5
6.183110879130618 | 2 | -0.5
6.358355040229439 | 2 | -0.5
5.076284553309327 | 2 | -0.5
3.527316537970726 | 2 | -0.5
2.7738526157736065 | 2 | -0.5
2.375174497061939 | 2 | -0.5
2.1420330146725366 | 2 | -0.5
2.04021253184815 | 2 | -0.5
1.9986292786735638 | 2 | -0.5
2.0361778486013757 | 2 | -0.5
2.1551298287145397 | 2 | -0.5
2.425646444373714 | 2 | -0.5
2.846981016308661 | 2 | -0.5
6.670543689361067 | 2 | -0.5
5.960556153823549 | 2 | -0.5
5.712168672227989 | 2 | -0.5
5.588350213056337 | 2 | -0.5
4.269660223034768 | 2 | -0.5
2.473920883783904 | 2 | -0.5
1.9332498618159524 | 2 | -0.5
1.6237492556212971 | 2 | -0.5
1.4650208329994192 | 2 | -0.5
1.3657081003206244 | 2 | -0.5
1.3186272303794495 | 2 | -0.5
1.2877355987393189 | 2 | -0.5
1.335333304754151 | 2 | -0.5
1.4421714783800432 | 2 | -0.5
1.6301364862234309 | 2 | -0.5
1.8924364148441557 | 2 | -0.5
2.4602613841075343 | 2 | -0.5
6.519390859629741 | 2 | -0.5
6.282029346429753 | 2 | -0.5
6.3196148423740865 | 2 | -0.5
6.239670431178175 | 2 | -0.5
3.6964230722073848 | 2 | -0.5
2.8741504640222435 | 2 | -0.5
2.449503040202833 | 2 | -0.5
2.197403982298496 | 2 | -0.5
2.0656471512930974 | 2 | -0.5
2.0527719990144884 | 2 | -0.5
2.078368548949737 | 2 | -0.5
2.2349599562463514 | 2 | -0.5
2.4543837767124277 | 2 | -0.5
2.861130323576077 | 2 | -0.5
6.709324875892192 | 2 | -0.5
6.0764104234858 | 2 | -0.5
5.73419262659444 | 2 | -0.5
5.612128923308721 | 2 | -0.5
5.366524382951656 | 2 | -0.5
2.8817853018546047 | 2 | -0.5
2.1255172514240543 | 2 | -0.5
1.7771559072015564 | 2 | -0.5
1.5380811031986399 | 2 | -0.5
1.4290112636727785 | 2 | -0.5
1.379046193892768 | 2 | -0.5
1.3512036469148818 | 2 | -0.5
1.4112695386425678 | 2 | -0.5
1.4940830219989623 | 2 | -0.5
1.7283783801653592 | 2 | -0.5
2.118249683621316 | 2 | -0.5
2.86426073743954 | 2 | -0.5
6.522277950150108 | 2 | -0.5
6.348990601690548 | 2 | -0.5
6.404900156280716 | 2 | -0.5
6.595941344572053 | 2 | -0.5
4.412007393560565 | 2 | -0.5
3.1845538264862903 | 2 | -0.5
2.558815434491589 | 2 | -0.5
2.2777953538334 | 2 | -0.5
2.17778841674349 | 2 | -0.5
2.0363878958545363 | 2 | -0.5
2.0902918108010917 | 2 | -0.5
2.1534657272067435 | 2 | -0.5
2.38551771835302 | 2 | -0.5
2.629426379029704 | 2 | -0.5
3.0833513312841254 | 2 | -0.5
6.568523096796041 | 2 | -0.5
5.90573883266975 | 2 | -0.5
5.700188771631867 | 2 | -0.5
5.668555515273315 | 2 | -0.5
3.7074827959488315 | 2 | -0.5
2.341455511468556 | 2 | -0.5
1.8650811744987326 | 2 | -0.5
1.6701178763569238 | 2 | -0.5
1.4589484082845272 | 2 | -0.5
1.4144550653172954 | 2 | -0.5
1.3718544589377368 | 2 | -0.5
1.4301180260497288 | 2 | -0.5
1.4986976472594058 | 2 | -0.5
1.706042687659221 | 2 | -0.5
2.1378138404823357 | 2 | -0.5
2.679914628748634 | 2 | -0.5
6.535959800033505 | 2 | -0.5
6.279114116950276 | 2 | -0.5
6.255595685657447 | 2 | -0.5
6.498275522818521 | 2 | -0.5
3.815677375607917 | 2 | -0.5
2.953959328216216 | 2 | -0.5
2.5397075669627696 | 2 | -0.5
2.299753711870119 | 2 | -0.5
2.1767928380613326 | 2 | -0.5
2.0982166394269006 | 2 | -0.5
2.1136121840290936 | 2 | -0.5
2.1863006944984864 | 2 | -0.5
2.3952185113421356 | 2 | -0.5
2.7107684455114076 | 2 | -0.5
3.232452722691961 | 2 | -0.5
6.423288950145722 | 2 | -0.5
5.85930005033541 | 2 | -0.5
5.623919831517429 | 2 | -0.5
5.71976918079524 | 2 | -0.5
3.4661861187671295 | 2 | -0.5
2.4275731624613526 | 2 | -0.5
1.8877941201614137 | 2 | -0.5
1.5565169715966247 | 2 | -0.5
1.4257298343845906 | 2 | -0.5
1.3478625378213978 | 2 | -0.5
1.3145922316692646 | 2 | -0.5
1.3826027406853652 | 2 | -0.5
1.398525643411454 | 2 | -0.5
1.5684905648210656 | 2 | -0.5
1.7518250185825759 | 2 | -0.5
2.0504086015827596 | 2 | -0.5
2.647003848747906 | 2 | -0.5
6.630911155045772 | 2 | -0.5
6.407394664905236 | 2 | -0.5
6.408549837644526 | 2 | -0.5
6.539839466497461 | 2 | -0.5
4.213620261226439 | 2 | -0.5
3.296129017356909 | 2 | -0.5
2.8136061837964106 | 2 | -0.5
2.449520072431369 | 2 | -0.5
2.3364050056948527 | 2 | -0.5
2.2643131960783403 | 2 | -0.5
2.2528512519432105 | 2 | -0.5
2.244319748518082 | 2 | -0.5
2.4050346449363333 | 2 | -0.5
2.636435889469612 | 2 | -0.5
3.095026442543871 | 2 | -0.5
6.61808782796142 | 2 | -0.5
5.925895439791086 | 2 | -0.5
5.696824515386216 | 2 | -0.5
5.7132414657869175 | 2 | -0.5
3.537536967304528 | 2 | -0.5
2.383302700503005 | 2 | -0.5
1.8437095939761785 | 2 | -0.5
1.5288505375247707 | 2 | -0.5
1.3123818893932409 | 2 | -0.5
1.2304266797593943 | 2 | -0.5
1.2277120099728382 | 2 | -0.5
1.244597792994348 | 2 | -0.5
1.2829836383292768 | 2 | -0.5
1.4709799661133434 | 2 | -0.5
1.6575670351593699 | 2 | -0.5
2.1044790153457633 | 2 | -0.5
3.129764649805891 | 2 | -0.5
6.3445045281149195 | 2 | -0.5
6.251803699544138 | 2 | -0.5
6.319259753592716 | 2 | -0.5
5.446265377839153 | 2 | -0.5
3.706799552109813 | 2 | -0.5
2.948207413953179 | 2 | -0.5
2.55070737159202 | 2 | -0.5
2.3046691835970288 | 2 | -0.5
2.1632543750692004 | 2 | -0.5
2.160912494454611 | 2 | -0.5
2.199175091349864 | 2 | -0.5
2.2513042322733967 | 2 | -0.5
2.5435339337876375 | 2 | -0.5
3.000673755102239 | 2 | -0.5
6.633036529734404 | 2 | -0.5
6.123308259667819 | 2 | -0.5
5.705606313840611 | 2 | -0.5
5.5938976424463025 | 2 | -0.5
4.221472961588066 | 2 | -0.5
2.4894304830486953 | 2 | -0.5
1.787978911292629 | 2 | -0.5
1.556669012412106 | 2 | -0.5
1.3379847783215644 | 2 | -0.5
1.2358010060241482 | 2 | -0.5
1.1678091771014834 | 2 | -0.5
1.191423258477546 | 2 | -0.5
1.2301757456839206 | 2 | -0.5
1.357839865530095 | 2 | -0.5
1.5281941725530035 | 2 | -0.5
1.809273815201324 | 2 | -0.5
2.3125694993144474 | 2 | -0.5
6.523198168343601 | 2 | -0.5
6.334691991091252 | 2 | -0.5
6.476642969279545 | 2 | -0.5
4.849746395337192 | 2 | -0.5
3.61846030761327 | 2 | -0.5
2.9857838959112213 | 2 | -0.5
2.5399408253562266 | 2 | -0.5
2.337538223934101 | 2 | -0.5
2.2116389256594036 | 2 | -0.5
2.2118471524979024 | 0 | 5.0
2.229512004503285 | 2 | -0.5
2.2821207893754716 | 2 | -0.5
2.3802999652047347 | 2 | -0.5
2.767040356339947 | 2 | -0.5
3.276841589191521 | 2 | -0.5
6.56824248366433 | 2 | -0.5
6.086902858518923 | 2 | -0.5
5.740270949884019 | 2 | -0.5
5.6451690128769405 | 2 | -0.5
5.718664410236276 | 2 | -0.5
2.756582116924601 | 2 | -0.5
1.9253842557822733 | 2 | -0.5
1.5506473781762384 | 2 | -0.5
1.3493340924245176 | 2 | -0.5
1.2410425190918382 | 2 | -0.5
1.1630966231392572 | 2 | -0.5
1.1205628500067886 | 2 | -0.5
1.2426542903768765 | 2 | -0.5
1.2616956715951897 | 2 | -0.5
1.4150735118672226 | 2 | -0.5
1.643337726849638 | 2 | -0.5
2.0054658985543767 | 2 | -0.5
2.881184721716075 | 2 | -0.5
6.274236666411477 | 2 | -0.5
6.238178769833059 | 2 | -0.5
6.3590189978491845 | 2 | -0.5
5.276285998935757 | 2 | -0.5
3.692167613493939 | 2 | -0.5
2.9612158789459646 | 2 | -0.5
2.5906838297214327 | 2 | -0.5
2.435147699933587 | 2 | -0.5
2.298734798148585 | 2 | -0.5
2.312875376301374 | 0 | 5.0
2.319104935390204 | 2 | -0.5
2.3957050631321595 | 2 | -0.5
2.4895980629796792 | 2 | -0.5
2.6755016381984493 | 2 | -0.5
3.1078285445804403 | 2 | -0.5
6.9360588075721115 | 2 | -0.5
6.209254329068484 | 2 | -0.5
5.926972351012637 | 2 | -0.5
5.8614475351933075 | 2 | -0.5
3.673989706003269 | 2 | -0.5
2.366215548290883 | 2 | -0.5
1.778532312507929 | 2 | -0.5
1.4832073592328212 | 2 | -0.5
1.2670457568108042 | 2 | -0.5
1.1382297589903931 | 2 | -0.5
1.1121055940406501 | 2 | -0.5
1.0958385413953349 | 2 | -0.5
1.1407150802048698 | 2 | -0.5
1.2275722572417171 | 2 | -0.5
1.3851336964549643 | 2 | -0.5
1.687462798962958 | 2 | -0.5
2.27323489360135 | 2 | -0.5
6.269438511340282 | 2 | -0.5
6.0628045474835455 | 2 | -0.5
6.155322640865726 | 2 | -0.5
6.310158346996099 | 2 | -0.5
4.166456648228309 | 2 | -0.5
3.192683842158424 | 2 | -0.5
2.7419910941458414 | 2 | -0.5
2.4801788775304616 | 2 | -0.5
2.326162751620936 | 2 | -0.5
2.2830689556647012 | 2 | -0.5
2.2375508644937177 | 2 | -0.5
2.36030803007784 | 2 | -0.5
2.5223887474698903 | 2 | -0.5
2.9113659679309727 | 2 | -0.5
7.187055114103082 | 2 | -0.5
6.414232213298768 | 2 | -0.5
5.952931787255051 | 2 | -0.5
5.792324298014331 | 2 | -0.5
5.87496872251651 | 2 | -0.5
2.8019082636757218 | 2 | -0.5
1.9687755916206275 | 2 | -0.5
1.5839642062530266 | 2 | -0.5
1.3704992901403836 | 2 | -0.5
1.254648075686486 | 2 | -0.5
1.1650604759933754 | 2 | -0.5
1.168444934778236 | 2 | -0.5
1.1749416069946086 | 2 | -0.5
1.1914979389465088 | 2 | -0.5
1.3509820335340252 | 2 | -0.5
1.5854362983049688 | 2 | -0.5
1.9384174976358175 | 2 | -0.5
2.7031471431083576 | 2 | -0.5
6.288072364954955 | 2 | -0.5
6.081811809268572 | 2 | -0.5
6.119466255547751 | 2 | -0.5
5.875870892642405 | 2 | -0.5
3.938453526832678 | 2 | -0.5
3.129824176142552 | 2 | -0.5
2.602281479470646 | 2 | -0.5
2.3474397737105828 | 2 | -0.5
2.2202610505925313 | 2 | -0.5
2.181261442457143 | 2 | -0.5
2.2083570954502236 | 2 | -0.5
2.3612011838845657 | 2 | -0.5
2.689929340799233 | 2 | -0.5
3.156258156640411 | 2 | -0.5
6.794541533250092 | 2 | -0.5
6.183821826799375 | 2 | -0.5
5.830634757239057 | 2 | -0.5
5.746119378892816 | 2 | -0.5
5.542848163633343 | 2 | -0.5
2.753236220848816 | 2 | -0.5
1.901167610711533 | 2 | -0.5
1.5890871258332928 | 2 | -0.5
1.3312148395216217 | 2 | -0.5
1.205848337385219 | 2 | -0.5
1.194629065966384 | 2 | -0.5
1.2128944189263544 | 2 | -0.5
1.1599867230116585 | 2 | -0.5
1.267847439530907 | 2 | -0.5
1.3302777079946368 | 2 | -0.5
1.5556968247449803 | 2 | -0.5
1.924810940271049 | 2 | -0.5
2.760176778865335 | 2 | -0.5
6.269023004616781 | 2 | -0.5
6.243835292936111 | 2 | -0.5
6.4125598730984885 | 2 | -0.5
4.733935536048979 | 2 | -0.5
3.4273179147411943 | 2 | -0.5
2.9439328022518128 | 2 | -0.5
2.5796843707215533 | 2 | -0.5
2.4249704387947357 | 2 | -0.5
2.3133751126618662 | 2 | -0.5
2.2900631347594578 | 0 | 5.0
2.25766455579338 | 2 | -0.5
2.3894058501281243 | 2 | -0.5
2.52889187443757 | 2 | -0.5
2.927638971054903 | 2 | -0.5
3.531094553958952 | 2 | -0.5
6.624051695417636 | 2 | -0.5
6.166500546983453 | 2 | -0.5
5.898408981434602 | 2 | -0.5
5.869563400588686 | 2 | -0.5
3.4294323172458783 | 2 | -0.5
2.0195732665984947 | 2 | -0.5
1.4373836924858712 | 2 | -0.5
1.2321051575067292 | 2 | -0.5
1.0640186692577915 | 2 | -0.5
1.002175718635413 | 2 | -0.5
0.9798377768645823 | 2 | -0.5
0.963838187411966 | 2 | -0.5
1.0208262310878546 | 2 | -0.5
1.090662916149912 | 2 | -0.5
1.252688828758679 | 2 | -0.5
1.4459356880966308 | 2 | -0.5
1.9513420769998575 | 2 | -0.5
6.17253076981053 | 2 | -0.5
6.0101009128163465 | 2 | -0.5
6.02695481473182 | 2 | -0.5
6.387376379105493 | 2 | -0.5
4.639503332018151 | 2 | -0.5
3.6407760563197566 | 2 | -0.5
3.040916953905653 | 2 | -0.5
2.6871663278035802 | 2 | -0.5
2.464920936221556 | 2 | -0.5
2.4128315311352524 | 2 | -0.5
2.4606974425296695 | 0 | 5.0
2.365871280665669 | 0 | 5.0
2.3601046408126294 | 2 | -0.5
2.4677706081052233 | 2 | -0.5
2.7256946048630173 | 2 | -0.5
3.0187775089267626 | 2 | -0.5
3.680998230255647 | 2 | -0.5
7.018030302874403 | 2 | -0.5
6.462791526330597 | 2 | -0.5
6.210211938528062 | 2 | -0.5
6.25922046749398 | 2 | -0.5
2.7254872326921684 | 2 | -0.5
1.9405359348742954 | 2 | -0.5
1.4189044678574447 | 2 | -0.5
1.2852761325192041 | 2 | -0.5
1.151035572357619 | 2 | -0.5
1.0830617272807928 | 2 | -0.5
1.045991936301758 | 2 | -0.5
1.0890439633252187 | 2 | -0.5
1.1542393725627345 | 2 | -0.5
1.2237708848509135 | 2 | -0.5
1.4547156558845673 | 2 | -0.5
1.76673499043004 | 2 | -0.5
2.6684872859540887 | 2 | -0.5
5.8680054831153665 | 2 | -0.5
5.73392149907702 | 2 | -0.5
5.810085864697754 | 2 | -0.5
5.563086932712311 | 2 | -0.5
3.9416251709289734 | 2 | -0.5
3.2355422689588087 | 2 | -0.5
2.7726783772923524 | 2 | -0.5
2.4904960929598157 | 2 | -0.5
2.3865118044404787 | 2 | -0.5
2.341099186325888 | 2 | -0.5
2.347377490947892 | 2 | -0.5
2.4451010811315177 | 2 | -0.5
2.756609778660754 | 2 | -0.5
3.2296080833044476 | 2 | -0.5
7.302328798438361 | 2 | -0.5
6.645443609969814 | 2 | -0.5
6.326279900320177 | 2 | -0.5
6.270553353156094 | 2 | -0.5
3.235965211035728 | 2 | -0.5
1.8908738243464431 | 2 | -0.5
1.3915377180559936 | 2 | -0.5
1.2177870456645976 | 2 | -0.5
1.0968777729099262 | 2 | -0.5
1.043560165708626 | 2 | -0.5
0.9742887157888935 | 2 | -0.5
1.0163997548239743 | 2 | -0.5
1.0422589367485693 | 2 | -0.5
1.1896089787743171 | 2 | -0.5
1.3056297119847646 | 2 | -0.5
1.654320687550133 | 2 | -0.5
2.3621479306825135 | 2 | -0.5
5.765145192941295 | 2 | -0.5
5.715564259161377 | 2 | -0.5
5.849074420239424 | 2 | -0.5
5.127994132850411 | 2 | -0.5
3.7621852332465173 | 2 | -0.5
3.1622353964047942 | 2 | -0.5
2.6804062035842877 | 2 | -0.5
2.493396146547849 | 2 | -0.5
2.3831717582455343 | 2 | -0.5
2.3792311374885555 | 2 | -0.5
2.41134818707223 | 2 | -0.5
2.6166018915977878 | 2 | -0.5
2.8551016998251524 | 2 | -0.5
3.493286752873729 | 2 | -0.5
7.166308781729625 | 2 | -0.5
6.593220808565937 | 2 | -0.5
6.330506138111589 | 2 | -0.5
6.210172177145833 | 2 | -0.5
4.183687330975748 | 2 | -0.5
2.341625916111115 | 2 | -0.5
1.6146303684912542 | 2 | -0.5
1.342219014348916 | 2 | -0.5
1.1772254671618227 | 2 | -0.5
1.1032761073137443 | 2 | -0.5
1.04869569634045 | 2 | -0.5
1.0669197872441099 | 2 | -0.5
1.1174371988140666 | 2 | -0.5
1.174966992704068 | 2 | -0.5
1.4599177080364076 | 2 | -0.5
1.7973560604129888 | 2 | -0.5
2.5999988861278807 | 2 | -0.5
5.740092909922578 | 2 | -0.5
5.676459027583727 | 2 | -0.5
5.79172766641896 | 2 | -0.5
5.201041247245077 | 2 | -0.5
3.868280494071721 | 2 | -0.5
3.1157948425801734 | 2 | -0.5
2.6548886744028506 | 2 | -0.5
2.51259349530843 | 2 | -0.5
2.3492952308316752 | 2 | -0.5
2.374712139616057 | 2 | -0.5
2.417813389467486 | 2 | -0.5
2.668818522902081 | 2 | -0.5
3.118013199023298 | 2 | -0.5
7.5138451407193045 | 2 | -0.5
6.808356430105704 | 2 | -0.5
