-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
3.80642517488232 | 2 | -0.5
6.980359875299296 | 2 | -0.5
7.011924571087248 | 2 | -0.5
7.185678774768272 | 2 | -0.5
3.842581427179375 | 2 | -0.5
2.727837915404739 | 2 | -0.5
2.2411001769777106 | 2 | -0.5
1.8839649913189886 | 2 | -0.5
1.7754618035073548 | 2 | -0.5
1.676214385722257 | 2 | -0.5
1.7012034254233221 | 2 | -0.5
1.7354748626167467 | 2 | -0.5
1.8368713917037827 | 2 | -0.5
1.9990330912795158 | 2 | -0.5
2.3337639200686624 | 2 | -0.5
5.573820098143349 | 2 | -0.5
5.183724891985383 | 2 | -0.5
4.917001767798435 | 2 | -0.5
4.855215142108286 | 2 | -0.5
5.023863206616335 | 2 | -0.5
3.4268198961147474 | 2 | -0.5
2.5580730262074454 | 2 | -0.5
2.1860799664358352 | 2 | -0.5
1.8924959557016439 | 2 | -0.5
1.7439456091265182 | 2 | -0.5
1.642836234524045 | 2 | -0.5
1.739297351480876 | 2 | -0.5
1.7603372338557115 | 2 | -0.5
1.9655271559538448 | 2 | -0.5
2.310364249585488 | 2 | -0.5
2.8177923674672614 | 2 | -0.5
4.175845454080798 | 2 | -0.5
7.097105360818399 | 2 | -0.5
7.009249467794637 | 2 | -0.5
7.184256086372058 | 2 | -0.5
3.887626859946187 | 2 | -0.5
2.8697433643117902 | 2 | -0.5
2.3118239931317324 | 2 | -0.5
1.9749343665390462 | 2 | -0.5
1.8196100564819588 | 2 | -0.5
1.6738629862133476 | 2 | -0.5
1.7139507289745617 | 2 | -0.5
1.7712612270443064 | 2 | -0.5
1.8187338040864947 | 2 | -0.5
1.9725682761290146 | 2 | -0.5
2.234563770753466 | 2 | -0.5
6.0936317641577 | 2 | -0.5
5.441055163566907 | 2 | -0.5
5.029158523312824 | 2 | -0.5
4.8983218120745144 | 2 | -0.5
4.956664095412796 | 2 | -0.5
4.843040485464618 | 2 | -0.5
3.2904528248722755 | 2 | -0.5
2.4257803734153094 | 2 | -0.5
2.0189066468745005 | 2 | -0.5
1.877187023331004 | 2 | -0.5
1.7269874386701967 | 2 | -0.5
1.6884193571164474 | 2 | -0.5
1.7112403318317613 | 2 | -0.5
1.8313444010455089 | 2 | -0.5
2.00268074571199 | 2 | -0.5
2.3109026615469275 | 2 | -0.5
2.8459872932893706 | 2 | -0.5
3.9412229487423907 | 2 | -0.5
7.087822677100681 | 2 | -0.5
6.957194879888601 | 2 | -0.5
7.042551360691121 | 2 | -0.5
7.393719089322919 | 2 | -0.5
3.0400719973648767 | 2 | -0.5
2.434585383540285 | 2 | -0.5
2.041846090558434 | 2 | -0.5
1.7697153283648246 | 2 | -0.5
1.6461221207870373 | 2 | -0.5
1.5760160029038293 | 2 | -0.5
1.6289431278846507 | 2 | -0.5
1.6950497234290836 | 2 | -0.5
1.8766165024505232 | 2 | -0.5
2.145551926335473 | 2 | -0.5
5.7814290769950185 | 2 | -0.5
5.2886367346043075 | 2 | -0.5
5.043866338046494 | 2 | -0.5
4.973286443804997 | 2 | -0.5
5.127396987953479 | 2 | -0.5
3.916081430541385 | 2 | -0.5
2.8857475054417776 | 2 | -0.5
2.4072296941581546 | 2 | -0.5
2.074605175546881 | 2 | -0.5
1.889991508729472 | 2 | -0.5
1.820718158036203 | 2 | -0.5
1.8498607193098968 | 2 | -0.5
1.8848202346122895 | 2 | -0.5
2.078417503754668 | 2 | -0.5
2.3829904525673626 | 2 | -0.5
2.887343281930095 | 2 | -0.5
4.291514001189114 | 2 | -0.5
7.0347341294795775 | 2 | -0.5
6.872056073771696 | 2 | -0.5
6.971787978869021 | 2 | -0.5
3.8584572445854155 | 2 | -0.5
2.5907789499747618 | 2 | -0.5
2.103675008729284 | 2 | -0.5
1.8219195038932428 | 2 | -0.5
1.6911557569287643 | 2 | -0.5
1.6753007972406122 | 2 | -0.5
1.6608683122261374 | 2 | -0.5
1.7099485136062875 | 2 | -0.5
1.7809451026470973 | 2 | -0.5
2.0701930422933486 | 2 | -0.5
6.384318557630905 | 2 | -0.5
5.737331469926242 | 2 | -0.5
5.316067244838727 | 2 | -0.5
5.0791996806937965 | 2 | -0.5
5.040125995255506 | 2 | -0.5
5.179424333428133 | 2 | -0.5
3.763433881792284 | 2 | -0.5
2.8110646198879636 | 2 | -0.5
2.3051979411963286 | 2 | -0.5
2.033952570785914 | 2 | -0.5
1.8565674371410645 | 2 | -0.5
1.8313059858103427 | 2 | -0.5
1.8588254866605352 | 2 | -0.5
1.9386012918298066 | 2 | -0.5
2.108404466473143 | 2 | -0.5
2.4921101333462645 | 2 | -0.5
3.086530621007034 | 2 | -0.5
4.652583255216678 | 2 | -0.5
6.98234810148304 | 2 | -0.5
6.859936176382619 | 2 | -0.5
7.022236106530479 | 2 | -0.5
3.358295675153816 | 2 | -0.5
2.4966271120806476 | 2 | -0.5
2.034534716124785 | 2 | -0.5
1.7935702224123655 | 2 | -0.5
1.61650480704308 | 2 | -0.5
1.607967381668219 | 2 | -0.5
1.5691840015855474 | 2 | -0.5
1.6610957902273038 | 2 | -0.5
1.7671916224198718 | 2 | -0.5
1.9938282041944908 | 2 | -0.5
2.374351320686638 | 2 | -0.5
5.659393559283234 | 2 | -0.5
5.205062777479495 | 2 | -0.5
5.066469533704191 | 2 | -0.5
5.145308675454652 | 2 | -0.5
4.199608155566495 | 2 | -0.5
2.98308392469863 | 2 | -0.5
2.4190440360067567 | 2 | -0.5
2.0901065339594975 | 2 | -0.5
1.9824131013766864 | 2 | -0.5
1.7887921565785516 | 2 | -0.5
1.796927662431019 | 2 | -0.5
1.791936807805873 | 2 | -0.5
1.914777604692191 | 2 | -0.5
2.107262688742721 | 2 | -0.5
2.475183085880414 | 2 | -0.5
3.0196187123714706 | 2 | -0.5
3.9078093944402097 | 2 | -0.5
6.883904155657042 | 2 | -0.5
6.948901077770149 | 2 | -0.5
7.0657497027789615 | 2 | -0.5
4.01350165316684 | 2 | -0.5
2.8214760610613108 | 2 | -0.5
2.246238361741249 | 2 | -0.5
1.9352292268780142 | 2 | -0.5
1.735038369713408 | 2 | -0.5
1.7019732227584188 | 2 | -0.5
1.6563801483269456 | 2 | -0.5
1.6605699570733072 | 2 | -0.5
1.715639142479569 | 2 | -0.5
1.8624717588677149 | 2 | -0.5
2.1972218569387207 | 2 | -0.5
6.091470594552596 | 2 | -0.5
5.474306129351317 | 2 | -0.5
5.052172387433486 | 2 | -0.5
4.903925518188614 | 2 | -0.5
4.881172386977463 | 2 | -0.5
5.1129129188233735 | 2 | -0.5
3.406785463887092 | 2 | -0.5
2.5834442061315914 | 2 | -0.5
2.1566822122953426 | 2 | -0.5
1.8719020539499653 | 2 | -0.5
1.7673611470773627 | 2 | -0.5
1.7201549242130592 | 2 | -0.5
1.7325999624978305 | 2 | -0.5
1.8270630638866527 | 2 | -0.5
2.048505888178732 | 2 | -0.5
2.3659486292956275 | 2 | -0.5
2.8463995453171425 | 2 | -0.5
3.6676549941563206 | 2 | -0.5
6.000983662399144 | 2 | -0.5
7.014423007514482 | 2 | -0.5
6.9692388125686415 | 2 | -0.5
7.2435318442596905 | 2 | -0.5
3.20410999630686 | 2 | -0.5
2.409920720404442 | 2 | -0.5
2.1036525475985286 | 2 | -0.5
1.8383979235251005 | 2 | -0.5
1.7080986412762302 | 2 | -0.5
1.6879442610508368 | 2 | -0.5
1.6842767004166685 | 2 | -0.5
1.6755205708080034 | 2 | -0.5
1.824065525019041 | 2 | -0.5
2.1060710114883703 | 2 | -0.5
6.19549790203688 | 2 | -0.5
5.440823944434656 | 2 | -0.5
5.028441929404219 | 2 | -0.5
4.859955440861438 | 2 | -0.5
4.931132547241988 | 2 | -0.5
5.077340591779404 | 2 | -0.5
3.654108370387963 | 2 | -0.5
2.7694144081306904 | 2 | -0.5
2.4231495068747404 | 2 | -0.5
2.091201782256766 | 2 | -0.5
1.8806462283395948 | 2 | -0.5
1.8241321275893834 | 2 | -0.5
1.8644891580918694 | 2 | -0.5
1.8766559167924715 | 2 | -0.5
1.965949117541154 | 2 | -0.5
2.26116507535559 | 2 | -0.5
2.6627245263788035 | 2 | -0.5
3.572777078182585 | 2 | -0.5
5.920188738836621 | 2 | -0.5
6.902095493430667 | 2 | -0.5
6.939500652933005 | 2 | -0.5
7.2864130973098735 | 2 | -0.5
2.7453701809386493 | 2 | -0.5
2.1151180284164095 | 2 | -0.5
1.8245822009356107 | 2 | -0.5
1.6710380323747702 | 2 | -0.5
1.6137087806217458 | 2 | -0.5
1.5552676693024279 | 2 | -0.5
1.5627472110311524 | 2 | -0.5
1.6505149072766725 | 2 | -0.5
1.8618167396888876 | 2 | -0.5
2.1169767098509036 | 2 | -0.5
5.947776341273624 | 2 | -0.5
5.413800198105863 | 2 | -0.5
5.138112514917971 | 2 | -0.5
5.010156642724665 | 2 | -0.5
5.0592682798609445 | 2 | -0.5
5.188795765035606 | 2 | -0.5
3.538954882103648 | 2 | -0.5
2.726942932478042 | 2 | -0.5
2.2546963005165708 | 2 | -0.5
2.026504028629019 | 2 | -0.5
1.939058435091645 | 2 | -0.5
1.899283254614119 | 2 | -0.5
1.93110729683703 | 2 | -0.5
1.9899054498680173 | 2 | -0.5
2.188519772546953 | 2 | -0.5
2.5209591221368406 | 2 | -0.5
2.934446497682137 | 2 | -0.5
3.888970307106704 | 2 | -0.5
6.105963361353574 | 2 | -0.5
6.9846866851436324 | 2 | -0.5
Total reward: -500.0
-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
[2.28] | 2 | -0.5
2.704797354258527 | 2 | -0.5
2.4920394470274454 | 2 | -0.5
2.3740378988479813 | 2 | -0.5
2.346959868469084 | 2 | -0.5
2.4551100484907664 | 2 | -0.5
2.669069581217626 | 2 | -0.5
3.062766052404233 | 2 | -0.5
3.7623470254586038 | 2 | -0.5
5.191322658507435 | 2 | -0.5
10.697721505369987 | 2 | -0.5
10.365831611311023 | 2 | -0.5
6.57733131969491 | 2 | -0.5
2.728212148269739 | 2 | -0.5
2.0654529223497757 | 2 | -0.5
2.357311231804937 | 2 | -0.5
2.847602952582461 | 2 | -0.5
3.6893843206595958 | 2 | -0.5
5.675240611467504 | 2 | -0.5
9.591948191197861 | 2 | -0.5
9.576663972434174 | 2 | -0.5
4.80523603666834 | 2 | -0.5
2.9699934323357886 | 2 | -0.5
2.114829299162238 | 2 | -0.5
1.8110605561139859 | 2 | -0.5
1.5945171727119347 | 2 | -0.5
1.5373095759609412 | 2 | -0.5
1.5247260537881901 | 2 | -0.5
1.6003960770766887 | 2 | -0.5
1.7153304325330527 | 2 | -0.5
1.9363068952100548 | 2 | -0.5
2.3554897549481986 | 2 | -0.5
2.599299935617286 | 2 | -0.5
2.387439356698234 | 2 | -0.5
2.374013137432148 | 2 | -0.5
2.358421158945255 | 2 | -0.5
2.4327768408758454 | 2 | -0.5
2.6553345138527855 | 2 | -0.5
3.1094817650912856 | 2 | -0.5
3.866786821252526 | 2 | -0.5
5.021235899092739 | 2 | -0.5
10.710314682684022 | 2 | -0.5
10.348681384435418 | 2 | -0.5
7.195799974059162 | 2 | -0.5
2.6565919582957296 | 2 | -0.5
2.138385341230969 | 2 | -0.5
2.4655995544631977 | 2 | -0.5
2.965300480893998 | 2 | -0.5
3.9118477492512578 | 2 | -0.5
9.80852236229276 | 2 | -0.5
9.575742144879579 | 2 | -0.5
7.014798201110609 | 2 | -0.5
3.690772448703862 | 2 | -0.5
2.56162255762671 | 2 | -0.5
2.071018833855402 | 2 | -0.5
1.7821225451724694 | 2 | -0.5
1.707154544925 | 2 | -0.5
1.6466983048843868 | 2 | -0.5
1.5882692258934834 | 2 | -0.5
1.6537871067727912 | 2 | -0.5
1.8035945831224895 | 2 | -0.5
2.113598263034116 | 2 | -0.5
2.635217931861482 | 2 | -0.5
2.5408677036959157 | 2 | -0.5
2.360745824651935 | 2 | -0.5
2.341414738145755 | 2 | -0.5
2.3228947471158086 | 2 | -0.5
2.477864045796824 | 2 | -0.5
2.7174263862977965 | 2 | -0.5
3.1447089201090024 | 2 | -0.5
3.7394581529437843 | 2 | -0.5
5.517938904168751 | 2 | -0.5
10.476930015732407 | 2 | -0.5
10.213576881095879 | 2 | -0.5
4.96581344168901 | 2 | -0.5
2.4151785742869096 | 2 | -0.5
2.0685358221338213 | 2 | -0.5
2.357845439622471 | 2 | -0.5
2.86912785226462 | 2 | -0.5
3.8919205543974518 | 2 | -0.5
6.474311458872583 | 2 | -0.5
9.610808304525658 | 2 | -0.5
8.939144537625587 | 2 | -0.5
4.21724971657564 | 2 | -0.5
2.9609647568106503 | 2 | -0.5
2.3823963660979577 | 2 | -0.5
2.0391842622328187 | 2 | -0.5
1.813450425347194 | 2 | -0.5
1.7477994209637655 | 2 | -0.5
1.7094472124953022 | 2 | -0.5
1.755623728041709 | 2 | -0.5
1.8457972230901691 | 2 | -0.5
1.9831610710067482 | 2 | -0.5
2.3437233854821353 | 2 | -0.5
2.675797342748693 | 2 | -0.5
2.4516844314679758 | 2 | -0.5
2.307399671075972 | 2 | -0.5
2.314579668095764 | 2 | -0.5
2.3467211524031404 | 2 | -0.5
2.5440248789565953 | 2 | -0.5
2.8935248283134296 | 2 | -0.5
3.4161775537665178 | 2 | -0.5
4.538386457045066 | 2 | -0.5
7.366500988897045 | 2 | -0.5
10.11597104890385 | 2 | -0.5
5.87418938388487 | 2 | -0.5
2.4399615529267824 | 2 | -0.5
1.90380649064862 | 2 | -0.5
2.292762212527243 | 2 | -0.5
2.8893605787344105 | 2 | -0.5
4.0997740314575974 | 2 | -0.5
9.67580392884496 | 2 | -0.5
9.55212910982593 | 2 | -0.5
6.890145040642282 | 2 | -0.5
3.858599377921367 | 2 | -0.5
2.834706525494226 | 2 | -0.5
2.335348623879893 | 2 | -0.5
2.0508136409006865 | 2 | -0.5
1.868860121839433 | 2 | -0.5
1.8128053991106934 | 2 | -0.5
1.7898063098662877 | 2 | -0.5
1.828744345925877 | 2 | -0.5
1.9861317209726772 | 2 | -0.5
2.2595476744975787 | 2 | -0.5
2.5959495269947546 | 2 | -0.5
2.7130774417588475 | 2 | -0.5
2.4921973534581974 | 2 | -0.5
2.3939429617173213 | 2 | -0.5
2.3796260552755903 | 2 | -0.5
2.4190901322758074 | 2 | -0.5
2.601597275468775 | 2 | -0.5
2.849033687622777 | 2 | -0.5
3.3855338602012996 | 2 | -0.5
4.396836695157147 | 2 | -0.5
6.67212007161345 | 2 | -0.5
10.326757009094328 | 2 | -0.5
10.227960027302972 | 2 | -0.5
3.863444062212294 | 2 | -0.5
2.185685713519378 | 2 | -0.5
2.1959224541510762 | 2 | -0.5
2.7446350742688352 | 2 | -0.5
3.4704814667736223 | 2 | -0.5
5.184390642489805 | 2 | -0.5
9.64207925480249 | 2 | -0.5
9.644271495365958 | 2 | -0.5
4.614768385546112 | 2 | -0.5
2.964890632476337 | 2 | -0.5
2.2243575576498475 | 2 | -0.5
1.8191705529654938 | 2 | -0.5
1.649467086126929 | 2 | -0.5
1.5987558497959555 | 2 | -0.5
1.514705959201681 | 2 | -0.5
1.5570081079575904 | 2 | -0.5
1.6284291409925635 | 2 | -0.5
1.798334094576041 | 2 | -0.5
2.0907417267019435 | 2 | -0.5
2.6268280298097078 | 2 | -0.5
2.4690630834662697 | 2 | -0.5
2.309082947277117 | 2 | -0.5
2.292151307685423 | 2 | -0.5
2.369585386403797 | 2 | -0.5
2.4861782954811975 | 2 | -0.5
2.70095793163314 | 2 | -0.5
3.156040486984402 | 2 | -0.5
3.7210325104516033 | 2 | -0.5
5.964145394295508 | 2 | -0.5
10.528020722974444 | 2 | -0.5
10.322537047999772 | 2 | -0.5
4.562912978429768 | 2 | -0.5
2.3781271284864407 | 2 | -0.5
2.2023092157955984 | 2 | -0.5
2.6564691678593033 | 2 | -0.5
3.6599039153848305 | 2 | -0.5
5.738383749955833 | 2 | -0.5
9.615518750748162 | 2 | -0.5
9.597393993523527 | 2 | -0.5
4.939209748855916 | 2 | -0.5
3.063846903332117 | 2 | -0.5
2.3568969247325438 | 2 | -0.5
1.9808220623082502 | 2 | -0.5
1.771519245613655 | 2 | -0.5
1.6742477262070825 | 2 | -0.5
1.6278448583726004 | 2 | -0.5
1.6115229294781666 | 2 | -0.5
1.689644276641712 | 2 | -0.5
1.7990685887420168 | 2 | -0.5
2.0851771700484045 | 2 | -0.5
2.6592575388273763 | 2 | -0.5
2.615398770460507 | 2 | -0.5
2.481952006570564 | 2 | -0.5
2.4748635386753866 | 2 | -0.5
2.5029393279813856 | 2 | -0.5
2.6716991711859395 | 2 | -0.5
3.0224920386736747 | 2 | -0.5
3.692445832383149 | 2 | -0.5
4.755686970951826 | 2 | -0.5
10.790276365565129 | 2 | -0.5
10.341483120186895 | 2 | -0.5
6.690352086522399 | 2 | -0.5
2.4887084268841124 | 2 | -0.5
2.152216058217477 | 2 | -0.5
2.5201477181228324 | 2 | -0.5
3.2092581690655675 | 2 | -0.5
4.695540474495334 | 2 | -0.5
9.65007979462759 | 2 | -0.5
9.484440014423908 | 2 | -0.5
7.204182429679527 | 2 | -0.5
3.8413122604401218 | 2 | -0.5
2.7592144260476794 | 2 | -0.5
2.1464477184393713 | 2 | -0.5
1.9304913016389156 | 2 | -0.5
1.7064598499697516 | 2 | -0.5
1.6074846975515538 | 2 | -0.5
1.580443865093177 | 2 | -0.5
1.6431252122592197 | 2 | -0.5
1.7043327859206456 | 2 | -0.5
1.88032518108596 | 2 | -0.5
2.204466051570505 | 2 | -0.5
2.74505266067427 | 2 | -0.5
2.6216055111125485 | 2 | -0.5
2.490290921761215 | 2 | -0.5
2.4909083949964406 | 2 | -0.5
2.552436822944494 | 2 | -0.5
2.764537197372088 | 2 | -0.5
3.1006702756021998 | 2 | -0.5
3.864090045059703 | 2 | -0.5
5.481561063174368 | 2 | -0.5
10.633818148701767 | 2 | -0.5
10.347698924798388 | 2 | -0.5
6.303416500146599 | 2 | -0.5
2.5423358970134884 | 2 | -0.5
2.0786246571855047 | 2 | -0.5
2.289211278249743 | 2 | -0.5
2.742277364061042 | 2 | -0.5
3.622664181740989 | 2 | -0.5
5.74249964272374 | 2 | -0.5
9.455524769021943 | 2 | -0.5
9.462231804532365 | 2 | -0.5
5.038652306493168 | 2 | -0.5
2.9522966314401202 | 2 | -0.5
2.2801610294937023 | 2 | -0.5
1.943118475627352 | 2 | -0.5
1.7590578414564502 | 2 | -0.5
1.6665668902522401 | 2 | -0.5
1.605808896280974 | 2 | -0.5
1.6386951580103424 | 2 | -0.5
1.6910067010197676 | 2 | -0.5
1.900626085269366 | 2 | -0.5
2.182302184635325 | 2 | -0.5
2.66806112691882 | 2 | -0.5
2.7864960560484717 | 2 | -0.5
2.5949073518820955 | 2 | -0.5
2.564763229363053 | 2 | -0.5
2.650855722234365 | 2 | -0.5
2.7553702654219454 | 2 | -0.5
3.1447951022492133 | 2 | -0.5
3.7505422320880544 | 2 | -0.5
4.663768624898083 | 2 | -0.5
6.368227130833776 | 2 | -0.5
10.435075880862355 | 2 | -0.5
10.300346182468317 | 2 | -0.5
2.8968490668860376 | 2 | -0.5
1.965384737896566 | 2 | -0.5
2.1794430538054796 | 2 | -0.5
2.6387848582246836 | 2 | -0.5
3.5665056523293575 | 2 | -0.5
5.2108156929939975 | 2 | -0.5
9.381783425451047 | 2 | -0.5
9.38373739147954 | 2 | -0.5
4.068183244788919 | 2 | -0.5
2.74560115622098 | 2 | -0.5
2.1925675453516 | 2 | -0.5
1.8385249668357566 | 2 | -0.5
1.6687487898802025 | 2 | -0.5
1.5808055300277684 | 2 | -0.5
1.5904630141680778 | 2 | -0.5
1.5866302507797818 | 2 | -0.5
1.7156079065935124 | 2 | -0.5
1.9157600986854937 | 2 | -0.5
2.2767473866317123 | 2 | -0.5
2.912508888556475 | 2 | -0.5
2.695679897852372 | 2 | -0.5
2.565415996041466 | 2 | -0.5
2.5705437910169326 | 2 | -0.5
2.6227740035835487 | 2 | -0.5
2.796615743049685 | 2 | -0.5
3.2037645558771293 | 2 | -0.5
3.8304669959476185 | 2 | -0.5
5.17094682165058 | 2 | -0.5
7.4950345753161844 | 2 | -0.5
10.411287744931805 | 2 | -0.5
7.77927373876035 | 2 | -0.5
3.026567978820997 | 2 | -0.5
2.020560850324958 | 2 | -0.5
2.2185170025329515 | 2 | -0.5
2.578970090481171 | 2 | -0.5
3.1720039520822803 | 2 | -0.5
4.81803197185249 | 2 | -0.5
9.703512306065496 | 2 | -0.5
9.548735106618988 | 2 | -0.5
6.8276999185550205 | 2 | -0.5
3.3813724515194394 | 2 | -0.5
2.4883521054426323 | 2 | -0.5
2.019673721939072 | 2 | -0.5
1.806065072322929 | 2 | -0.5
1.654087240605211 | 2 | -0.5
1.6103619286975568 | 2 | -0.5
1.6399262449072676 | 2 | -0.5
1.6620317123694965 | 2 | -0.5
1.7461466161272632 | 2 | -0.5
1.9286407758825497 | 2 | -0.5
2.312531260198659 | 2 | -0.5
2.693543666754961 | 2 | -0.5
2.3928605848735804 | 2 | -0.5
2.3240437055422665 | 2 | -0.5
2.3115762511343307 | 2 | -0.5
2.4140893690077525 | 2 | -0.5
2.671700846002974 | 2 | -0.5
3.0406058731963594 | 2 | -0.5
3.805525759583484 | 2 | -0.5
5.651031523815691 | 2 | -0.5
10.342356954846046 | 2 | -0.5
10.131561685248421 | 2 | -0.5
4.8159156531140646 | 2 | -0.5
2.3959699846155016 | 2 | -0.5
2.012523537714914 | 2 | -0.5
2.374597007683643 | 2 | -0.5
3.040028015533963 | 2 | -0.5
4.553251592546167 | 2 | -0.5
9.663083859106484 | 2 | -0.5
9.597614910024845 | 2 | -0.5
8.66152140656788 | 2 | -0.5
4.035796862656702 | 2 | -0.5
2.8210822679443 | 2 | -0.5
2.3545916856818097 | 2 | -0.5
2.0072679971336913 | 2 | -0.5
1.8614436558765857 | 2 | -0.5
1.748978917543583 | 2 | -0.5
1.77001056290319 | 2 | -0.5
1.8286590372391363 | 2 | -0.5
1.9652395951501458 | 2 | -0.5
2.301063546194748 | 2 | -0.5
2.8211951655304124 | 2 | -0.5
2.4599701139253813 | 2 | -0.5
2.322041057105492 | 2 | -0.5
2.281158900069871 | 2 | -0.5
2.3400950885191834 | 2 | -0.5
2.512709176534308 | 2 | -0.5
2.769398817491981 | 2 | -0.5
3.3921710088900383 | 2 | -0.5
4.432305863520544 | 2 | -0.5
6.756240591023162 | 2 | -0.5
10.202914755920263 | 2 | -0.5
8.386330244417625 | 2 | -0.5
3.136825045571834 | 2 | -0.5
2.095954395314073 | 2 | -0.5
2.219995182526357 | 2 | -0.5
2.7950317783490144 | 2 | -0.5
3.763676726295401 | 2 | -0.5
9.852054447021787 | 2 | -0.5
9.617301283423519 | 2 | -0.5
7.662590609357756 | 2 | -0.5
3.9032396733427808 | 2 | -0.5
2.7724274578628187 | 2 | -0.5
2.2689213406692006 | 2 | -0.5
1.9407953656698318 | 2 | -0.5
1.8102036193318949 | 2 | -0.5
1.7460463109881006 | 2 | -0.5
1.7459401039297997 | 2 | -0.5
1.786943399760844 | 2 | -0.5
1.8688133578041513 | 2 | -0.5
2.087375342954269 | 2 | -0.5
2.428692941222613 | 2 | -0.5
2.612132542427087 | 2 | -0.5
2.4322189081054364 | 2 | -0.5
2.3569715385845784 | 2 | -0.5
2.3045108189756247 | 2 | -0.5
2.4235810661553825 | 2 | -0.5
2.560517394508783 | 2 | -0.5
2.89641755101761 | 2 | -0.5
3.3457159960316654 | 2 | -0.5
4.334316092932468 | 2 | -0.5
6.53443541312109 | 2 | -0.5
10.357233063934052 | 2 | -0.5
10.245153407744112 | 2 | -0.5
3.7920854023530626 | 2 | -0.5
2.291936636278505 | 2 | -0.5
2.1328117404042675 | 2 | -0.5
2.556607867839895 | 2 | -0.5
3.360336967360193 | 2 | -0.5
5.015487663139114 | 2 | -0.5
9.707386235914731 | 2 | -0.5
9.660799187070975 | 2 | -0.5
6.745566429828677 | 2 | -0.5
3.5481678491258224 | 2 | -0.5
2.6013946679840254 | 2 | -0.5
2.1289238033061504 | 2 | -0.5
1.88340548026052 | 2 | -0.5
1.7464900703188833 | 2 | -0.5
1.7321218465841155 | 2 | -0.5
1.7088979101376336 | 2 | -0.5
1.808601790952491 | 2 | -0.5
1.9843533704987717 | 2 | -0.5
2.223512352974509 | 2 | -0.5
2.633872325469841 | 2 | -0.5
2.5139164822565205 | 2 | -0.5
2.274233876190351 | 2 | -0.5
2.275702497478956 | 2 | -0.5
2.321824566569307 | 2 | -0.5
2.450966233389096 | 2 | -0.5
2.698475490122283 | 2 | -0.5
3.2083257862899184 | 2 | -0.5
3.997225321819591 | 2 | -0.5
6.046798211995063 | 2 | -0.5
10.290233135143097 | 2 | -0.5
10.179161021637116 | 2 | -0.5
4.4251817634867985 | 2 | -0.5
2.630065970629859 | 2 | -0.5
1.9827514008882423 | 2 | -0.5
2.3095459790147617 | 2 | -0.5
2.76412134116294 | 2 | -0.5
3.768920470740734 | 2 | -0.5
5.80278395589788 | 2 | -0.5
9.667588794641595 | 2 | -0.5
9.7027097406191 | 2 | -0.5
4.6604304196955315 | 2 | -0.5
3.2030805791869263 | 2 | -0.5
2.636601066632325 | 2 | -0.5
2.1811010992495437 | 2 | -0.5
2.0013175980422675 | 2 | -0.5
1.8713854374842125 | 2 | -0.5
1.820712678516193 | 2 | -0.5
1.835115658556324 | 2 | -0.5
1.8396719708223281 | 2 | -0.5
1.9705402382677257 | 2 | -0.5
2.2260592596335482 | 2 | -0.5
2.6916182198926437 | 2 | -0.5
2.564580489093167 | 2 | -0.5
2.3414099424363113 | 2 | -0.5
2.276229684304459 | 2 | -0.5
2.338715610000486 | 2 | -0.5
2.4178316231494437 | 2 | -0.5
2.6297517344972063 | 2 | -0.5
3.068059263200685 | 2 | -0.5
3.859240589228009 | 2 | -0.5
5.628585340171323 | 2 | -0.5
10.242556129290447 | 2 | -0.5
10.148428819773896 | 2 | -0.5
4.379449927879792 | 2 | -0.5
2.2136826070912097 | 2 | -0.5
1.9758984707136098 | 2 | -0.5
2.558294780203304 | 2 | -0.5
3.18827376598502 | 2 | -0.5
5.324688814248023 | 2 | -0.5
9.619888062906355 | 2 | -0.5
9.590369141450058 | 2 | -0.5
4.958038626535708 | 2 | -0.5
3.1057222839380128 | 2 | -0.5
2.4911298345764257 | 2 | -0.5
2.062760291548723 | 2 | -0.5
1.9082610604755008 | 2 | -0.5
1.7998156717655862 | 2 | -0.5
1.782436923871682 | 2 | -0.5
1.8276618269994955 | 2 | -0.5
1.9342028955460666 | 2 | -0.5
2.0854287645593215 | 2 | -0.5
2.4396707504789563 | 2 | -0.5
2.7693921955035257 | 2 | -0.5
2.4599087799025496 | 2 | -0.5
2.3708133969116516 | 2 | -0.5
2.340420616788627 | 2 | -0.5
2.360865864568106 | 2 | -0.5
2.4266666733147315 | 2 | -0.5
2.7964484127371656 | 2 | -0.5
3.348269652677918 | 2 | -0.5
4.072683240133228 | 2 | -0.5
5.8237054390866945 | 2 | -0.5
10.22830902337225 | 2 | -0.5
10.059791526860774 | 2 | -0.5
4.90844828445029 | 2 | -0.5
2.7710444930955305 | 2 | -0.5
1.876025672818178 | 2 | -0.5
2.0638781271211966 | 2 | -0.5
2.5993523777724308 | 2 | -0.5
3.6069371762764826 | 2 | -0.5
9.742193737083792 | 2 | -0.5
9.600321021594782 | 2 | -0.5
8.034501192170655 | 2 | -0.5
3.9732341884226536 | 2 | -0.5
2.934733265585819 | 2 | -0.5
2.31004504656251 | 2 | -0.5
