-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
1.126669058820019 | 0 | 5.0
1.0466555775296427 | 0 | 5.0
1.1524418647702879 | 0 | 5.0
1.1161590812708542 | 0 | 5.0
1.1198848308550804 | 0 | 5.0
1.1796215561028311 | 0 | 5.0
1.1205846718543575 | 0 | 5.0
1.1544460095617926 | 0 | 5.0
1.1627814055969816 | 0 | 5.0
1.1721898433506093 | 0 | 5.0
1.1544886109488366 | 0 | 5.0
1.1702102998776363 | 0 | 5.0
1.1683054911222592 | 0 | 5.0
1.1553068457669233 | 0 | 5.0
1.1525052677035235 | 0 | 5.0
1.125096669893852 | 0 | 5.0
1.1486028712340626 | 0 | 5.0
1.1622886531674246 | 0 | 5.0
1.1150275958274656 | 0 | 5.0
1.1366599170565193 | 0 | 5.0
1.135622483515903 | 0 | 5.0
1.1819098262235868 | 0 | 5.0
1.1635004696195095 | 0 | 5.0
1.1941237163185745 | 0 | 5.0
1.1459691780775152 | 0 | 5.0
1.199346510926031 | 0 | 5.0
1.190234377646941 | 0 | 5.0
1.1535020567906051 | 0 | 5.0
1.2245202692128807 | 0 | 5.0
1.2253020524835834 | 0 | 5.0
1.2291803485929382 | 0 | 5.0
1.2271413934945117 | 0 | 5.0
1.2114668627576397 | 0 | 5.0
1.2595545624158264 | 2 | -0.5
1.2707703444549758 | 2 | -0.5
1.3100504044390966 | 2 | -0.5
1.5040971495496662 | 2 | -0.5
1.7162167765532084 | 2 | -0.5
2.1470232100418887 | 2 | -0.5
3.154702190559437 | 2 | -0.5
6.000512223565807 | 2 | -0.5
12.080290365014017 | 2 | -0.5
10.935039463534984 | 2 | -0.5
5.606319438508244 | 2 | -0.5
3.8117927312762827 | 2 | -0.5
3.006758779438628 | 2 | -0.5
2.5883164251317994 | 2 | -0.5
2.337339800770719 | 2 | -0.5
2.1575079343764183 | 2 | -0.5
2.166137623494401 | 0 | 5.0
2.1378697799886437 | 0 | 5.0
2.128597426882695 | 0 | 5.0
2.1397469764234596 | 0 | 5.0
2.1119951814826283 | 0 | 5.0
2.1357938539167174 | 0 | 5.0
2.1154249721847407 | 0 | 5.0
2.1463812254003756 | 0 | 5.0
2.1224882092120843 | 0 | 5.0
2.0937585534162793 | 0 | 5.0
2.0656270174643203 | 0 | 5.0
2.0525862149975005 | 0 | 5.0
2.0713389015162966 | 0 | 5.0
2.0225094792052385 | 0 | 5.0
1.9867352413133523 | 0 | 5.0
2.0399026760465677 | 0 | 5.0
1.999088178323232 | 0 | 5.0
1.9896791010113783 | 0 | 5.0
1.9703339325434694 | 0 | 5.0
1.9863452390580512 | 0 | 5.0
1.9434608113389737 | 0 | 5.0
1.9476059827520205 | 0 | 5.0
1.9884868784035559 | 0 | 5.0
1.960209085584268 | 0 | 5.0
1.9154328709899373 | 0 | 5.0
1.8901792311093897 | 0 | 5.0
1.8429744555750944 | 2 | -0.5
1.934895039890208 | 2 | -0.5
2.02910849166805 | 2 | -0.5
2.3621456850549065 | 2 | -0.5
2.6406854127376787 | 2 | -0.5
3.3970384517046974 | 2 | -0.5
5.248763230485534 | 2 | -0.5
11.66565413808029 | 2 | -0.5
13.499404917323455 | 2 | -0.5
5.502973269690442 | 2 | -0.5
3.129279991043316 | 2 | -0.5
2.392309144007914 | 2 | -0.5
1.9526805952413835 | 2 | -0.5
1.788510055321215 | 2 | -0.5
1.6538832222696411 | 2 | -0.5
1.622498153697995 | 0 | 5.0
1.6022110275083608 | 0 | 5.0
1.6487951586985594 | 0 | 5.0
1.640788049123685 | 0 | 5.0
1.6630223478900044 | 0 | 5.0
1.646446821847002 | 0 | 5.0
1.6315538979284263 | 0 | 5.0
1.6394472839848377 | 0 | 5.0
1.646606033801593 | 0 | 5.0
1.6354969477444044 | 0 | 5.0
1.6491875606230635 | 0 | 5.0
1.6803031311577983 | 0 | 5.0
1.6471242056209723 | 0 | 5.0
1.6915713273415574 | 0 | 5.0
1.6572771495210776 | 0 | 5.0
1.6305230078603408 | 0 | 5.0
1.69594931829532 | 0 | 5.0
1.6407075118031058 | 0 | 5.0
1.658380569865949 | 0 | 5.0
1.6824442151996413 | 0 | 5.0
1.6928473944021318 | 0 | 5.0
1.6622104991123872 | 0 | 5.0
1.662080417510541 | 0 | 5.0
1.6751630035702796 | 0 | 5.0
1.7015405398232002 | 0 | 5.0
1.6867894547749867 | 0 | 5.0
1.6847565408028737 | 0 | 5.0
1.6935881992718367 | 0 | 5.0
1.6917832003953803 | 0 | 5.0
1.6987282475086287 | 0 | 5.0
1.6687239450679678 | 0 | 5.0
1.675833073209106 | 2 | -0.5
1.7306242950124255 | 2 | -0.5
1.8333284140811001 | 2 | -0.5
2.0697238628549264 | 2 | -0.5
2.338846430946659 | 2 | -0.5
2.84062520313157 | 2 | -0.5
3.7198056764549956 | 2 | -0.5
7.108001825042349 | 2 | -0.5
13.231710438930026 | 2 | -0.5
9.966822939757579 | 2 | -0.5
5.00077080407105 | 2 | -0.5
3.4451641386541403 | 2 | -0.5
2.6095510624100813 | 2 | -0.5
2.1743211431700304 | 2 | -0.5
1.96759364208397 | 2 | -0.5
1.8557507099344956 | 2 | -0.5
1.8321728656616418 | 0 | 5.0
1.838682684657037 | 0 | 5.0
1.8775837995392564 | 0 | 5.0
1.8687509861433733 | 0 | 5.0
1.90131890777685 | 0 | 5.0
1.871962164675544 | 0 | 5.0
1.8790150651364932 | 0 | 5.0
1.9233997427484095 | 0 | 5.0
1.935440183306808 | 0 | 5.0
1.9544793255605921 | 0 | 5.0
1.9187960125506525 | 0 | 5.0
1.9446184979521266 | 0 | 5.0
1.9457970968934981 | 0 | 5.0
1.9741212151871288 | 0 | 5.0
1.968917103255727 | 0 | 5.0
1.959269521963815 | 0 | 5.0
1.9392621515249948 | 0 | 5.0
1.9372716036000386 | 0 | 5.0
1.9765145947467726 | 0 | 5.0
1.9758662861698193 | 0 | 5.0
1.9439873690726353 | 0 | 5.0
1.9647871400305372 | 0 | 5.0
1.9666962356381863 | 0 | 5.0
2.0175017586941033 | 0 | 5.0
2.0314074804043507 | 0 | 5.0
1.9992320221691813 | 0 | 5.0
1.985368029408545 | 0 | 5.0
1.9816149180671405 | 0 | 5.0
1.99844192059273 | 0 | 5.0
2.008787910940122 | 0 | 5.0
1.9961079197155263 | 0 | 5.0
2.032365786517068 | 0 | 5.0
2.006362113699253 | 0 | 5.0
1.9787726019826717 | 2 | -0.5
2.0100630874366248 | 2 | -0.5
2.167235747976748 | 2 | -0.5
2.4014336251301516 | 2 | -0.5
2.7677433234816697 | 2 | -0.5
3.399879741707984 | 2 | -0.5
4.941098114427831 | 2 | -0.5
9.627128002479926 | 2 | -0.5
13.61047364602397 | 2 | -0.5
6.928141638751364 | 2 | -0.5
3.5036638835805993 | 2 | -0.5
2.441469363858818 | 2 | -0.5
1.9809394446931612 | 2 | -0.5
1.7054804001517163 | 2 | -0.5
1.4878716045411917 | 2 | -0.5
1.396845502784462 | 2 | -0.5
1.403266713901113 | 0 | 5.0
1.3925114378333812 | 0 | 5.0
1.413118405426615 | 0 | 5.0
1.4151937304101037 | 0 | 5.0
1.468526376298515 | 0 | 5.0
1.4275811855705776 | 0 | 5.0
1.4003727800316186 | 0 | 5.0
1.4497656266464698 | 0 | 5.0
1.4066069446359184 | 0 | 5.0
1.3911683587633692 | 0 | 5.0
1.3881417400610858 | 0 | 5.0
1.3532736307985227 | 0 | 5.0
1.424635105524311 | 0 | 5.0
1.3718500934528377 | 0 | 5.0
1.3439060068124729 | 0 | 5.0
1.3573160985871333 | 0 | 5.0
1.3193564725229272 | 0 | 5.0
1.3352466009505513 | 0 | 5.0
1.2877996135531002 | 0 | 5.0
1.2707598378464704 | 0 | 5.0
1.3013428974016248 | 0 | 5.0
1.243098525813097 | 0 | 5.0
1.2533784361281324 | 0 | 5.0
1.2422218136284684 | 0 | 5.0
1.209081065601372 | 0 | 5.0
1.182491248153939 | 2 | -0.5
1.2604729194298674 | 2 | -0.5
1.3219429271981702 | 2 | -0.5
1.4926966174886027 | 2 | -0.5
1.812294006380294 | 2 | -0.5
2.4638988704953246 | 2 | -0.5
3.4170516221365377 | 2 | -0.5
8.473721646696815 | 2 | -0.5
11.810282843336827 | 2 | -0.5
7.6547501252344805 | 2 | -0.5
4.531074730217088 | 2 | -0.5
3.4121579210948996 | 2 | -0.5
2.8489995721151673 | 2 | -0.5
2.503292686144287 | 2 | -0.5
2.31579675234554 | 2 | -0.5
2.2405078070238056 | 0 | 5.0
2.2976162258429156 | 0 | 5.0
2.2960590251183675 | 0 | 5.0
2.25986590308344 | 0 | 5.0
2.2796328591746424 | 0 | 5.0
2.30634435223494 | 0 | 5.0
2.287633386498485 | 0 | 5.0
2.3671170498545693 | 0 | 5.0
2.366655615698092 | 0 | 5.0
2.3350412343153586 | 0 | 5.0
2.387380508176029 | 0 | 5.0
2.364198767475969 | 0 | 5.0
2.3675277740217364 | 0 | 5.0
2.398565015899561 | 0 | 5.0
2.4100392697556843 | 0 | 5.0
2.413597102800002 | 0 | 5.0
2.415234496174309 | 0 | 5.0
2.410103539721732 | 0 | 5.0
2.431233584043974 | 0 | 5.0
2.441803277081538 | 0 | 5.0
2.4107756829121842 | 0 | 5.0
2.4264833982115164 | 0 | 5.0
2.4451271638845244 | 0 | 5.0
2.43697161818636 | 0 | 5.0
2.449694772539713 | 0 | 5.0
2.4287719126223513 | 0 | 5.0
2.480215662234165 | 0 | 5.0
2.46680313564823 | 0 | 5.0
2.468990752089946 | 0 | 5.0
2.493274155286846 | 0 | 5.0
2.491041424948256 | 0 | 5.0
2.448691359239722 | 2 | -0.5
2.502152505106885 | 0 | 5.0
2.465705062459598 | 2 | -0.5
2.5864118623823744 | 2 | -0.5
Total reward: 3042.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
[3.11] | 2 | -0.5
3.366562262436093 | 2 | -0.5
3.8290234954189226 | 2 | -0.5
4.909847959208686 | 2 | -0.5
7.471581496674291 | 2 | -0.5
10.378228579673733 | 2 | -0.5
10.20307966213552 | 2 | -0.5
1.7755801353829603 | 2 | -0.5
1.8602765204523735 | 2 | -0.5
2.0414104949424727 | 2 | -0.5
2.373844437737988 | 2 | -0.5
2.8734704088144998 | 2 | -0.5
4.1249960295673755 | 2 | -0.5
8.071590520232505 | 2 | -0.5
17.509772875942918 | 2 | -0.5
7.532173257883987 | 2 | -0.5
3.7825433590815716 | 2 | -0.5
2.865009169032589 | 2 | -0.5
2.3034866165281827 | 2 | -0.5
1.9339565968115564 | 2 | -0.5
1.7995447357178616 | 2 | -0.5
1.6565291671650726 | 2 | -0.5
1.6669120288476174 | 2 | -0.5
1.7228334452730754 | 2 | -0.5
1.8573050319419406 | 2 | -0.5
2.107537068804804 | 2 | -0.5
2.5830846658525233 | 2 | -0.5
3.0490650311893956 | 2 | -0.5
2.8778598688388293 | 2 | -0.5
2.7979535719323723 | 2 | -0.5
2.8171990821717507 | 2 | -0.5
2.9724382968637157 | 2 | -0.5
3.2316830173218922 | 2 | -0.5
3.721925466449215 | 2 | -0.5
4.8555510644130155 | 2 | -0.5
7.608204896420464 | 2 | -0.5
10.31775200040243 | 2 | -0.5
10.182874802983854 | 2 | -0.5
2.126176534687848 | 2 | -0.5
1.821848197980333 | 2 | -0.5
1.9642938414249638 | 2 | -0.5
2.3719187088878986 | 2 | -0.5
3.0293701547715597 | 2 | -0.5
4.480742866835845 | 2 | -0.5
9.777332745320358 | 2 | -0.5
17.592250464288977 | 2 | -0.5
7.011496879976039 | 2 | -0.5
3.8369069140977206 | 2 | -0.5
2.7770627597307693 | 2 | -0.5
2.286157114351408 | 2 | -0.5
1.9749883434879543 | 2 | -0.5
1.8207528175602237 | 2 | -0.5
1.6978457237554707 | 2 | -0.5
1.6977863384780705 | 0 | 5.0
1.6646965235054718 | 0 | 5.0
1.67144101473341 | 0 | 5.0
1.6351031894812074 | 0 | 5.0
1.6422684853103566 | 0 | 5.0
1.587727991626464 | 0 | 5.0
1.5627805251829852 | 0 | 5.0
1.5183171251115735 | 2 | -0.5
1.6247312853281688 | 2 | -0.5
1.7829526313717299 | 2 | -0.5
2.2044633578719774 | 2 | -0.5
2.7434038606099893 | 2 | -0.5
4.05114325873775 | 2 | -0.5
4.235392864856977 | 2 | -0.5
4.202082134684388 | 2 | -0.5
4.31812389911965 | 2 | -0.5
4.703438376841417 | 2 | -0.5
5.340461719679638 | 2 | -0.5
6.38522395977522 | 2 | -0.5
2.193191905183614 | 2 | -0.5
2.0678855008083126 | 2 | -0.5
2.013267659924758 | 2 | -0.5
2.003581501363243 | 2 | -0.5
2.074708549825006 | 2 | -0.5
2.2936339586928267 | 2 | -0.5
2.616784696520225 | 2 | -0.5
3.1585522013366143 | 2 | -0.5
4.68964714198968 | 2 | -0.5
8.418504653090253 | 2 | -0.5
16.206877466933967 | 2 | -0.5
6.24787301661267 | 2 | -0.5
3.197026558511532 | 2 | -0.5
2.2493332477965935 | 2 | -0.5
1.8917285371838681 | 2 | -0.5
1.6328026953134624 | 2 | -0.5
1.4902675738407871 | 2 | -0.5
1.3968793522215015 | 0 | 5.0
1.4112535665707076 | 0 | 5.0
1.4652395124861595 | 0 | 5.0
1.5109096247490177 | 0 | 5.0
1.5262889215539606 | 0 | 5.0
1.5867660304632067 | 0 | 5.0
1.622876738789853 | 2 | -0.5
1.589827270227008 | 0 | 5.0
1.6106407251567092 | 0 | 5.0
1.6129063491839624 | 0 | 5.0
1.6188940691028735 | 0 | 5.0
1.6027563859666194 | 0 | 5.0
1.636340148266143 | 0 | 5.0
1.6059083100843434 | 0 | 5.0
1.6805628882703736 | 0 | 5.0
1.6354730895037854 | 0 | 5.0
1.6239243013824234 | 0 | 5.0
1.5871836868804592 | 0 | 5.0
1.6221434205872336 | 0 | 5.0
1.6405001224342393 | 0 | 5.0
1.5839337112584058 | 0 | 5.0
1.6024064160984108 | 0 | 5.0
1.6091106641730502 | 0 | 5.0
1.5271666325078548 | 0 | 5.0
1.5561907890950115 | 0 | 5.0
1.5549930619652976 | 0 | 5.0
1.5821400305871711 | 0 | 5.0
1.5302832151597883 | 0 | 5.0
1.5571529478400854 | 0 | 5.0
1.5325223075788925 | 0 | 5.0
1.4874102970267404 | 0 | 5.0
1.4589895499855814 | 0 | 5.0
1.4748950630431508 | 0 | 5.0
1.4979334788554715 | 0 | 5.0
1.466641077496943 | 0 | 5.0
1.4813641311912973 | 0 | 5.0
1.4243827923074561 | 0 | 5.0
1.4484222064323689 | 0 | 5.0
1.410359033662619 | 0 | 5.0
1.404699633157861 | 0 | 5.0
1.419894048792259 | 0 | 5.0
1.3747901471563784 | 0 | 5.0
1.4009683189428812 | 2 | -0.5
1.4130498474730162 | 2 | -0.5
1.4782903675250438 | 2 | -0.5
1.6510346312129196 | 2 | -0.5
1.9900317849980464 | 2 | -0.5
2.571596031161423 | 2 | -0.5
3.833040150240031 | 2 | -0.5
9.23573763867802 | 2 | -0.5
12.410430896274264 | 2 | -0.5
7.001041243151448 | 2 | -0.5
4.30062782218966 | 2 | -0.5
3.1735107381393495 | 2 | -0.5
2.610395174755998 | 2 | -0.5
2.324932038876855 | 2 | -0.5
2.1640180982195414 | 2 | -0.5
2.098299197633701 | 0 | 5.0
2.1625529951769544 | 2 | -0.5
2.139967006739793 | 0 | 5.0
2.109770210250592 | 0 | 5.0
2.1201284878963436 | 0 | 5.0
2.0865674945577495 | 0 | 5.0
2.0623412246890105 | 0 | 5.0
2.047099383595382 | 0 | 5.0
2.0378445409822836 | 0 | 5.0
2.0850631267534188 | 0 | 5.0
2.087825240718169 | 0 | 5.0
2.0972752659680194 | 0 | 5.0
2.100488078046768 | 0 | 5.0
2.1224688292460443 | 0 | 5.0
2.1148075970147957 | 0 | 5.0
2.160422441445781 | 0 | 5.0
2.169249790178999 | 0 | 5.0
2.190696519528528 | 0 | 5.0
2.2140140518549116 | 0 | 5.0
2.2322882529486643 | 0 | 5.0
2.253328690072943 | 0 | 5.0
2.2671274907994983 | 0 | 5.0
2.2606849649718415 | 0 | 5.0
2.2889117765239564 | 2 | -0.5
2.282701938167705 | 0 | 5.0
2.2695184394559536 | 0 | 5.0
2.323785259552617 | 0 | 5.0
2.268015134332164 | 0 | 5.0
2.278471831545177 | 0 | 5.0
2.258880499021155 | 0 | 5.0
2.2400349501203047 | 0 | 5.0
2.252369143670891 | 0 | 5.0
2.2716162805803957 | 2 | -0.5
2.281613518535781 | 2 | -0.5
2.392090837963138 | 2 | -0.5
2.6239899292257616 | 2 | -0.5
3.032391540679972 | 2 | -0.5
3.953680366093521 | 2 | -0.5
5.779001480910294 | 2 | -0.5
10.497976669534863 | 2 | -0.5
14.224144300069474 | 2 | -0.5
4.922086855290818 | 2 | -0.5
2.6171027160784806 | 2 | -0.5
1.926524534710169 | 2 | -0.5
1.5590310636693603 | 2 | -0.5
1.3613405454617082 | 2 | -0.5
1.2730935954842604 | 2 | -0.5
1.199075287044365 | 0 | 5.0
1.2737085120839997 | 0 | 5.0
1.3167864660708009 | 2 | -0.5
1.2522420812403903 | 0 | 5.0
1.2422064417540777 | 0 | 5.0
1.2690736518475958 | 0 | 5.0
1.2672590502078662 | 0 | 5.0
1.2783249941885877 | 0 | 5.0
1.2841823528938834 | 0 | 5.0
1.3007340434920889 | 0 | 5.0
1.2866138722766223 | 0 | 5.0
1.3081165505574197 | 0 | 5.0
1.2821586341350961 | 0 | 5.0
1.3483295345216766 | 0 | 5.0
1.3940032599184593 | 0 | 5.0
1.402117301083807 | 0 | 5.0
1.4327839616181859 | 0 | 5.0
1.4289134728431152 | 0 | 5.0
1.5020270066001542 | 0 | 5.0
1.4727650060793251 | 0 | 5.0
1.4740822246805623 | 0 | 5.0
1.434641995671698 | 0 | 5.0
1.491538107167192 | 0 | 5.0
1.4993504904613735 | 0 | 5.0
1.5125177896983049 | 0 | 5.0
1.5159210617567536 | 0 | 5.0
1.543298963591327 | 0 | 5.0
1.5913199626195085 | 0 | 5.0
1.5594238897543156 | 0 | 5.0
1.5910462176130578 | 0 | 5.0
1.562111537604019 | 0 | 5.0
1.5817475804437213 | 0 | 5.0
1.6088868932790419 | 0 | 5.0
1.6433626462223963 | 0 | 5.0
1.62263202913769 | 0 | 5.0
1.6338411742711847 | 2 | -0.5
1.7050777487397808 | 2 | -0.5
1.762180071232948 | 2 | -0.5
1.9149554234052295 | 2 | -0.5
2.2721544974436396 | 2 | -0.5
2.6549506892954526 | 2 | -0.5
3.5565353339899546 | 2 | -0.5
6.47744228459929 | 2 | -0.5
12.961507543769692 | 2 | -0.5
8.930708653778131 | 2 | -0.5
4.983077292852522 | 2 | -0.5
3.435325180326718 | 2 | -0.5
2.544641356076564 | 2 | -0.5
2.179518604124416 | 2 | -0.5
1.9994713217169109 | 2 | -0.5
1.8415485736115362 | 0 | 5.0
1.9131691642815292 | 0 | 5.0
1.9187867046454112 | 0 | 5.0
1.9492628326360766 | 0 | 5.0
1.9698608483140756 | 0 | 5.0
1.9776962830691887 | 0 | 5.0
2.009637040677067 | 0 | 5.0
2.0028220282316926 | 0 | 5.0
2.0158636929035385 | 0 | 5.0
2.0338582877784144 | 0 | 5.0
2.052519138401278 | 0 | 5.0
2.0971482918245314 | 0 | 5.0
2.063529667179077 | 0 | 5.0
2.083895609085785 | 0 | 5.0
2.0867000199274726 | 0 | 5.0
2.0708324098441513 | 0 | 5.0
2.0879383121303303 | 0 | 5.0
2.0877937273580938 | 0 | 5.0
2.1094463568422612 | 0 | 5.0
2.179198192059421 | 0 | 5.0
2.114954692409438 | 0 | 5.0
2.1256826339231423 | 0 | 5.0
2.151040083672013 | 0 | 5.0
2.1786375872998582 | 0 | 5.0
2.1669834443849894 | 0 | 5.0
2.1890551578113953 | 0 | 5.0
2.192772977411865 | 0 | 5.0
2.2367950664837606 | 0 | 5.0
2.172408654301954 | 0 | 5.0
2.200969155387931 | 0 | 5.0
2.1930261725458005 | 0 | 5.0
2.204168817541904 | 0 | 5.0
2.2404979424747493 | 0 | 5.0
2.2101905188535254 | 2 | -0.5
2.246714499422382 | 0 | 5.0
2.203684350067842 | 2 | -0.5
2.2965461173147763 | 2 | -0.5
2.528115726812353 | 2 | -0.5
2.9180209708579894 | 2 | -0.5
3.4154601651721777 | 2 | -0.5
4.537062744170775 | 2 | -0.5
7.622543997048655 | 2 | -0.5
14.335346334143818 | 2 | -0.5
5.807848127525209 | 2 | -0.5
2.6898998548081963 | 2 | -0.5
1.9415118228333725 | 2 | -0.5
1.675133065295238 | 2 | -0.5
1.4509068265349734 | 2 | -0.5
1.3768345153842059 | 2 | -0.5
1.333926160057837 | 0 | 5.0
1.3438559543916935 | 0 | 5.0
1.399507380468237 | 2 | -0.5
1.3341872489115347 | 0 | 5.0
1.3671473378874588 | 0 | 5.0
1.3260684372038283 | 0 | 5.0
1.3769106807042917 | 0 | 5.0
1.3888524121581365 | 0 | 5.0
1.3952427396336329 | 0 | 5.0
1.390496693707839 | 0 | 5.0
1.380625359092386 | 0 | 5.0
1.3606153356846868 | 0 | 5.0
1.3813262807890427 | 0 | 5.0
1.3678649506422984 | 0 | 5.0
1.3007281274257423 | 0 | 5.0
1.3441686755725206 | 0 | 5.0
1.37096322723379 | 0 | 5.0
1.3149822487473466 | 0 | 5.0
1.2495390752887283 | 0 | 5.0
1.2630290397159107 | 0 | 5.0
1.2066476168710574 | 0 | 5.0
1.1598579074971302 | 2 | -0.5
1.257755053331007 | 2 | -0.5
1.4138415761015592 | 2 | -0.5
1.653703068673837 | 2 | -0.5
2.030342607580741 | 2 | -0.5
2.6092725609732406 | 2 | -0.5
4.812384203131837 | 2 | -0.5
9.94191890959601 | 2 | -0.5
10.020790772944016 | 2 | -0.5
6.332375515172419 | 2 | -0.5
3.9829324404641446 | 2 | -0.5
3.0843995310447165 | 2 | -0.5
2.5906426805672047 | 2 | -0.5
2.350673683801376 | 2 | -0.5
2.2122684161288024 | 2 | -0.5
2.1779578276633726 | 0 | 5.0
2.10545576227861 | 0 | 5.0
2.1463189783500773 | 0 | 5.0
2.159922040213022 | 0 | 5.0
2.1392738190945013 | 0 | 5.0
2.1103053711875566 | 0 | 5.0
2.1279294203690062 | 0 | 5.0
2.1118077395514265 | 0 | 5.0
2.105690330970426 | 0 | 5.0
2.113002832905026 | 0 | 5.0
2.1285062670213533 | 0 | 5.0
2.0848696146841346 | 0 | 5.0
2.054844210170645 | 0 | 5.0
2.0682250270085003 | 0 | 5.0
2.061169740447649 | 0 | 5.0
2.0366572958404436 | 0 | 5.0
1.9997692887744007 | 2 | -0.5
2.1226194719062708 | 2 | -0.5
2.349823520356648 | 2 | -0.5
2.6641769588076594 | 2 | -0.5
3.246765977225373 | 2 | -0.5
4.557396237550918 | 2 | -0.5
7.957163394663367 | 2 | -0.5
13.703366275993721 | 2 | -0.5
6.513654427066563 | 2 | -0.5
3.3442795506578804 | 2 | -0.5
2.3798342521675746 | 2 | -0.5
1.9156914791371116 | 2 | -0.5
1.6536552968090472 | 2 | -0.5
1.510211148109329 | 2 | -0.5
1.4763201263113142 | 0 | 5.0
1.494978625134327 | 0 | 5.0
1.563458319090945 | 0 | 5.0
1.5442876799792675 | 0 | 5.0
1.5806537437063741 | 0 | 5.0
1.5850687517810162 | 0 | 5.0
1.5579986146958478 | 0 | 5.0
1.6186275011782887 | 0 | 5.0
1.6688887993515293 | 0 | 5.0
1.7033655938653294 | 0 | 5.0
1.7381176837992223 | 0 | 5.0
1.7653375130914446 | 0 | 5.0
1.7621576226932922 | 0 | 5.0
1.7955126416752125 | 0 | 5.0
1.8029641736716564 | 0 | 5.0
1.8631451284448883 | 0 | 5.0
1.878536675138921 | 0 | 5.0
1.9062903805572602 | 0 | 5.0
1.9137922119817745 | 0 | 5.0
1.9211262034528638 | 0 | 5.0
1.984955161172927 | 2 | -0.5
1.9528760213229286 | 0 | 5.0
1.9446559648775827 | 0 | 5.0
1.9330897910292426 | 0 | 5.0
1.9607763113966188 | 0 | 5.0
1.9617826859122025 | 0 | 5.0
1.9681247533543893 | 0 | 5.0
1.936375583633145 | 0 | 5.0
1.9144016666447816 | 0 | 5.0
1.9227618383974976 | 0 | 5.0
1.8681758899041045 | 0 | 5.0
1.9180906350280398 | 0 | 5.0
1.9175897715307435 | 0 | 5.0
1.9130904675728377 | 0 | 5.0
1.9031579887280308 | 0 | 5.0
1.8807376024343296 | 2 | -0.5
1.9466694647558211 | 2 | -0.5
2.129436236581761 | 2 | -0.5
2.4444853022938937 | 2 | -0.5
3.105953537397587 | 2 | -0.5
3.961167671173654 | 2 | -0.5
5.67544495766088 | 2 | -0.5
13.503784683063484 | 2 | -0.5
13.480070598585403 | 2 | -0.5
5.118854582094447 | 2 | -0.5
3.1566227137182388 | 2 | -0.5
2.3504445284489726 | 2 | -0.5
2.0568830895315626 | 2 | -0.5
1.8764872552232703 | 2 | -0.5
1.7359285828648 | 2 | -0.5
1.6372083153113872 | 0 | 5.0
1.6336589755342161 | 2 | -0.5
1.6289454063260813 | 0 | 5.0
1.6459854577902364 | 0 | 5.0
1.6902519081168943 | 0 | 5.0
1.6645054551034342 | 0 | 5.0
1.6353016676595487 | 0 | 5.0
1.6357819389579586 | 0 | 5.0
1.673564170408049 | 0 | 5.0
1.6245582642979939 | 0 | 5.0
1.6728341206148152 | 0 | 5.0
1.656293466940572 | 0 | 5.0
1.6592613841556312 | 0 | 5.0
1.627820853176762 | 0 | 5.0
1.684678336592493 | 0 | 5.0
1.6467385359958537 | 0 | 5.0
1.6441373210443493 | 0 | 5.0
1.6358141326172537 | 0 | 5.0
1.6627665863083396 | 0 | 5.0
1.6259724545341063 | 0 | 5.0
1.6383233843466534 | 0 | 5.0
1.6292721642891228 | 0 | 5.0
1.6033378878196027 | 0 | 5.0
1.6585757072281877 | 0 | 5.0
1.6738986691805564 | 0 | 5.0
1.7069013816991756 | 0 | 5.0
1.6476871322921138 | 0 | 5.0
1.6581344408886967 | 0 | 5.0
1.6341512240384268 | 0 | 5.0
1.6536748301002135 | 0 | 5.0
1.670567826873992 | 2 | -0.5
1.6877761337511916 | 2 | -0.5
1.7701525710141586 | 2 | -0.5
1.9417293467010899 | 2 | -0.5
2.3319093970886797 | 2 | -0.5
2.862888525270683 | 2 | -0.5
4.14540457857264 | 2 | -0.5
7.991057204177856 | 2 | -0.5
13.05438804849912 | 2 | -0.5
6.8383653354194465 | 2 | -0.5
3.693356920424211 | 2 | -0.5
2.7606235199975715 | 2 | -0.5
2.2332624429101426 | 2 | -0.5
1.9610989956611076 | 2 | -0.5
1.8115503407489695 | 2 | -0.5
1.7217297418070867 | 2 | -0.5
1.6992182407317074 | 0 | 5.0
1.6998938089027382 | 0 | 5.0
1.7156811835810082 | 0 | 5.0
1.7139292890282967 | 0 | 5.0
1.7251006063121561 | 0 | 5.0
1.7496188126062255 | 0 | 5.0
1.7288893299873185 | 0 | 5.0
1.729543133968762 | 0 | 5.0
1.7159520438180662 | 0 | 5.0
1.7128176842902196 | 0 | 5.0
1.720531315921448 | 0 | 5.0
1.7387812109335414 | 0 | 5.0
1.6992941226218112 | 0 | 5.0
1.6705821216598975 | 0 | 5.0
1.669692903929186 | 0 | 5.0
1.694568559663994 | 0 | 5.0
1.6617418660689791 | 0 | 5.0
1.6774557750912862 | 0 | 5.0
1.643414842976033 | 0 | 5.0
1.6532279456149535 | 0 | 5.0
1.6129990184830536 | 0 | 5.0
1.6515863376129458 | 0 | 5.0
1.6758518420817266 | 0 | 5.0
1.6910817696995002 | 0 | 5.0
