-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
3.3206947665311355 | 2 | -0.5
4.806394808260374 | 2 | -0.5
6.091285913412046 | 2 | -0.5
6.050935817284254 | 2 | -0.5
6.264744846298426 | 2 | -0.5
3.045855824986254 | 2 | -0.5
2.257054162688749 | 2 | -0.5
1.9046080157822187 | 2 | -0.5
1.649908660937988 | 2 | -0.5
1.490315698888744 | 2 | -0.5
1.4750071894582004 | 2 | -0.5
1.5128797405631298 | 2 | -0.5
1.5655237279778376 | 2 | -0.5
1.730412432968328 | 2 | -0.5
1.9680308535072584 | 2 | -0.5
2.556857774808104 | 2 | -0.5
6.212370162321985 | 2 | -0.5
5.9131426274226095 | 2 | -0.5
5.879404085151275 | 2 | -0.5
6.045950104788706 | 2 | -0.5
4.1018313664901225 | 2 | -0.5
3.0319559906059053 | 2 | -0.5
2.55004976935093 | 2 | -0.5
2.2671049042843583 | 2 | -0.5
2.023541443812908 | 2 | -0.5
1.9228809452067432 | 2 | -0.5
1.9479998748136553 | 0 | 5.0
1.9176509984396581 | 2 | -0.5
1.997582405846597 | 2 | -0.5
2.1717485428198278 | 2 | -0.5
2.499580506651624 | 2 | -0.5
2.987329726117726 | 2 | -0.5
4.084283145818272 | 2 | -0.5
6.423432276055098 | 2 | -0.5
6.27816941616554 | 2 | -0.5
6.358099988657628 | 2 | -0.5
6.756785120899538 | 2 | -0.5
2.4944434245751697 | 2 | -0.5
1.9955185024183442 | 2 | -0.5
1.678933609367981 | 2 | -0.5
1.600618648617135 | 2 | -0.5
1.4704466991467129 | 2 | -0.5
1.5100218464791824 | 2 | -0.5
1.4795415748035756 | 2 | -0.5
1.5803109776201438 | 2 | -0.5
1.6999179880581194 | 2 | -0.5
1.9371372319068036 | 2 | -0.5
2.4047036944274374 | 2 | -0.5
6.170193807543136 | 2 | -0.5
5.8453851496981954 | 2 | -0.5
5.747219351922783 | 2 | -0.5
5.859088319121677 | 2 | -0.5
4.4547626270578515 | 2 | -0.5
3.031823466243668 | 2 | -0.5
2.452005298939679 | 2 | -0.5
2.189075383953656 | 2 | -0.5
2.0264090426710095 | 2 | -0.5
1.9735883788065702 | 2 | -0.5
1.9774343039684066 | 2 | -0.5
2.019563760195737 | 2 | -0.5
2.198672372794582 | 2 | -0.5
2.5703268084465427 | 2 | -0.5
3.2716775538837317 | 2 | -0.5
4.695885187912937 | 2 | -0.5
6.224995985590099 | 2 | -0.5
6.234098656203443 | 2 | -0.5
6.475527869209224 | 2 | -0.5
3.064783135229402 | 2 | -0.5
2.2841034003520915 | 2 | -0.5
1.8694680048222876 | 2 | -0.5
1.6055512017585654 | 2 | -0.5
1.5324488825447113 | 2 | -0.5
1.4809058681038156 | 2 | -0.5
1.508621896279104 | 2 | -0.5
1.5571207059877972 | 2 | -0.5
1.6968709954168923 | 2 | -0.5
2.007133047880833 | 2 | -0.5
2.561724116310991 | 2 | -0.5
6.157305042515755 | 2 | -0.5
5.7859082387840095 | 2 | -0.5
5.675731892801002 | 2 | -0.5
5.77368722067675 | 2 | -0.5
4.722104617961775 | 2 | -0.5
3.166540666274278 | 2 | -0.5
2.579282148970635 | 2 | -0.5
2.216809407382346 | 2 | -0.5
1.9818393360398585 | 2 | -0.5
1.868896245332113 | 2 | -0.5
1.8272493265511938 | 2 | -0.5
1.886231675611872 | 2 | -0.5
2.075088366723077 | 2 | -0.5
2.3199223150219397 | 2 | -0.5
2.837654629276689 | 2 | -0.5
3.6663294663881953 | 2 | -0.5
6.320638046111951 | 2 | -0.5
6.107827239202225 | 2 | -0.5
6.196408385230458 | 2 | -0.5
6.36165853862334 | 2 | -0.5
3.1728204542487406 | 2 | -0.5
2.350277473047228 | 2 | -0.5
1.9167673906709908 | 2 | -0.5
1.668269826116692 | 2 | -0.5
1.5543700196142403 | 2 | -0.5
1.580510049197426 | 2 | -0.5
1.5667761153282582 | 2 | -0.5
1.5737780822496672 | 2 | -0.5
1.6857731141911567 | 2 | -0.5
2.031148634576437 | 2 | -0.5
2.522651794153748 | 2 | -0.5
6.325870537958118 | 2 | -0.5
5.9661462287713 | 2 | -0.5
5.75419388289676 | 2 | -0.5
5.819385888604164 | 2 | -0.5
5.229054705727925 | 2 | -0.5
3.4844834145359256 | 2 | -0.5
2.805170192060178 | 2 | -0.5
2.3708838858734964 | 2 | -0.5
2.0860405977054968 | 2 | -0.5
2.0006827766562587 | 2 | -0.5
1.915887666395819 | 2 | -0.5
1.9429178266346496 | 2 | -0.5
2.008608408087433 | 2 | -0.5
2.1853500752442554 | 2 | -0.5
2.578884671150135 | 2 | -0.5
3.2389393322822206 | 2 | -0.5
4.8367206343049025 | 2 | -0.5
6.246932515981867 | 2 | -0.5
6.126486486362102 | 2 | -0.5
6.232108182127551 | 2 | -0.5
6.545633130043042 | 2 | -0.5
2.423253546248992 | 2 | -0.5
1.8219735140840154 | 2 | -0.5
1.5613665965734735 | 2 | -0.5
1.4469232711569184 | 2 | -0.5
1.3166064986548434 | 2 | -0.5
1.3071068205559908 | 2 | -0.5
1.3633613858841716 | 2 | -0.5
1.4008719305794983 | 2 | -0.5
1.5371029240021004 | 2 | -0.5
1.756176816418308 | 2 | -0.5
2.2085779901845206 | 2 | -0.5
2.881270591628471 | 2 | -0.5
5.918449314560983 | 2 | -0.5
5.7860720488377675 | 2 | -0.5
5.813063850453278 | 2 | -0.5
6.0421085381521085 | 2 | -0.5
4.1987293732693285 | 2 | -0.5
3.1233828399528605 | 2 | -0.5
2.6428364200646923 | 2 | -0.5
2.352989608964353 | 2 | -0.5
2.1892065223883725 | 2 | -0.5
2.1229905405083564 | 2 | -0.5
2.1321689514645508 | 0 | 5.0
2.109913309645136 | 0 | 5.0
2.0530580363590545 | 2 | -0.5
2.194486052609989 | 2 | -0.5
2.3667126454972123 | 2 | -0.5
2.685403901375271 | 2 | -0.5
3.2151081325361135 | 2 | -0.5
4.379229502992304 | 2 | -0.5
6.723494380818037 | 2 | -0.5
6.516168285031274 | 2 | -0.5
6.498233327714458 | 2 | -0.5
6.840504587803858 | 2 | -0.5
2.566514406702409 | 2 | -0.5
2.0708015473105084 | 2 | -0.5
1.681417509287125 | 2 | -0.5
1.6006850157285377 | 2 | -0.5
1.4560523822490639 | 2 | -0.5
1.4076148322480304 | 2 | -0.5
1.4131022517977643 | 2 | -0.5
1.4480926448265592 | 2 | -0.5
1.559683665103998 | 2 | -0.5
1.7127984699628596 | 2 | -0.5
2.029917699767429 | 2 | -0.5
2.5462862920852802 | 2 | -0.5
5.923254138045552 | 2 | -0.5
5.576305176264615 | 2 | -0.5
5.533249982869297 | 2 | -0.5
5.653371261401391 | 2 | -0.5
4.492202066735692 | 2 | -0.5
3.153783250090805 | 2 | -0.5
2.541436623612735 | 2 | -0.5
2.2822250434620965 | 2 | -0.5
2.0937530473269588 | 2 | -0.5
2.0120863303966563 | 2 | -0.5
2.0013402903160062 | 2 | -0.5
2.1038496541841707 | 2 | -0.5
2.2705942319991683 | 2 | -0.5
2.5301066137640773 | 2 | -0.5
2.9877242423283072 | 2 | -0.5
3.939219199228509 | 2 | -0.5
6.13250112312988 | 2 | -0.5
6.495240219860252 | 2 | -0.5
6.509825050438273 | 2 | -0.5
6.7879015030735 | 2 | -0.5
2.6753018969145725 | 2 | -0.5
2.056548205639713 | 2 | -0.5
1.7834916951256512 | 2 | -0.5
1.6524018952530322 | 2 | -0.5
1.5393926247538978 | 2 | -0.5
1.4830204337552808 | 2 | -0.5
1.4969629712642054 | 2 | -0.5
1.5670057565199853 | 2 | -0.5
1.7281163462441298 | 2 | -0.5
1.9010270233794087 | 2 | -0.5
2.4311643387465063 | 2 | -0.5
5.993399583239845 | 2 | -0.5
5.590377108910566 | 2 | -0.5
5.474768385035552 | 2 | -0.5
5.533036148796326 | 2 | -0.5
4.414371159421081 | 2 | -0.5
3.063283161691534 | 2 | -0.5
2.421145618963736 | 2 | -0.5
2.092247449066899 | 2 | -0.5
1.9104947761899767 | 2 | -0.5
1.849451489972643 | 2 | -0.5
1.869606674024214 | 2 | -0.5
1.9887892129941878 | 2 | -0.5
2.1484219189973444 | 2 | -0.5
2.4658492640309673 | 2 | -0.5
3.052152236264081 | 2 | -0.5
3.9201602083406537 | 2 | -0.5
6.130462931518237 | 2 | -0.5
6.3826734874103925 | 2 | -0.5
6.374195452556762 | 2 | -0.5
6.615101527624375 | 2 | -0.5
3.1819310327608 | 2 | -0.5
2.44611742950877 | 2 | -0.5
2.0966281699881844 | 2 | -0.5
1.8704736104001225 | 2 | -0.5
1.723979291463314 | 2 | -0.5
1.674338324012137 | 0 | 5.0
1.692509455365496 | 2 | -0.5
1.7030275337309948 | 2 | -0.5
1.7522105599420352 | 2 | -0.5
1.945790063778453 | 2 | -0.5
2.152794305176497 | 2 | -0.5
2.625952749510654 | 2 | -0.5
6.33098540977064 | 2 | -0.5
5.913962327199978 | 2 | -0.5
5.757104272092353 | 2 | -0.5
5.844175200369448 | 2 | -0.5
4.2981236036807955 | 2 | -0.5
3.0057480768375666 | 2 | -0.5
2.400791887213833 | 2 | -0.5
2.082230549269515 | 2 | -0.5
1.8491260098867726 | 2 | -0.5
1.6967074333056673 | 2 | -0.5
1.6262223961651914 | 2 | -0.5
1.7027355023578583 | 2 | -0.5
1.7089256813705054 | 2 | -0.5
1.8807521929826336 | 2 | -0.5
2.1707302070557777 | 2 | -0.5
2.7914852519376323 | 2 | -0.5
Total reward: -318.5
-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
[2.] | 2 | -0.5
1.745927694935311 | 2 | -0.5
1.6422118925812297 | 2 | -0.5
1.5994047462085081 | 2 | -0.5
1.574202590681474 | 2 | -0.5
1.607538760006482 | 2 | -0.5
1.7060078745344662 | 2 | -0.5
1.8478522723929158 | 2 | -0.5
2.179031449881175 | 2 | -0.5
2.8032714742055975 | 2 | -0.5
4.221662772716204 | 2 | -0.5
7.437112131053052 | 2 | -0.5
7.356374649447774 | 2 | -0.5
6.516719262555445 | 2 | -0.5
3.7011901942167205 | 2 | -0.5
2.868832913195615 | 2 | -0.5
2.253409952268848 | 2 | -0.5
2.0187661842342735 | 2 | -0.5
1.9012117847879875 | 2 | -0.5
1.8022570278353678 | 0 | 5.0
1.8275781677355045 | 0 | 5.0
1.8744475530587057 | 0 | 5.0
1.8953338037417076 | 0 | 5.0
1.8647679160494963 | 0 | 5.0
1.9205030627036572 | 0 | 5.0
1.9290808249745246 | 0 | 5.0
1.9457142493124102 | 0 | 5.0
1.9516547584731194 | 2 | -0.5
1.953320059806955 | 2 | -0.5
2.0506606606237208 | 2 | -0.5
2.1918106658501815 | 2 | -0.5
2.501546067551069 | 2 | -0.5
3.004978728064726 | 2 | -0.5
4.198338659156936 | 2 | -0.5
6.440445063620625 | 2 | -0.5
6.2999906925294145 | 2 | -0.5
6.301256664705934 | 2 | -0.5
6.437057406642953 | 2 | -0.5
3.4034126010772883 | 2 | -0.5
2.464530165463385 | 2 | -0.5
2.0269681188244877 | 2 | -0.5
1.7595808807127824 | 2 | -0.5
1.658884764793718 | 2 | -0.5
1.5493828028329912 | 2 | -0.5
1.5377632552008091 | 2 | -0.5
1.5988042816439365 | 2 | -0.5
1.67582028971067 | 2 | -0.5
1.8243936539788808 | 2 | -0.5
2.016686333814197 | 2 | -0.5
2.4729008355431934 | 2 | -0.5
6.255717484959435 | 2 | -0.5
5.9239713284930575 | 2 | -0.5
5.753332210737478 | 2 | -0.5
5.8676419530529955 | 2 | -0.5
4.38488201833467 | 2 | -0.5
3.326059133607337 | 2 | -0.5
2.6384140504564395 | 2 | -0.5
2.217649560294784 | 2 | -0.5
2.0372581737940236 | 2 | -0.5
1.9688798014860538 | 2 | -0.5
1.9435563851553574 | 2 | -0.5
1.9799278220652543 | 2 | -0.5
2.075433261083659 | 2 | -0.5
2.278016537341655 | 2 | -0.5
2.546858276270856 | 2 | -0.5
3.1009989617991605 | 2 | -0.5
4.100735573948934 | 2 | -0.5
6.458366050677642 | 2 | -0.5
6.2482803710921795 | 2 | -0.5
6.303901063462956 | 2 | -0.5
6.5182069491963315 | 2 | -0.5
2.860561061005376 | 2 | -0.5
2.249378593003659 | 2 | -0.5
1.833870288584196 | 2 | -0.5
1.647414122449864 | 2 | -0.5
1.570685254636146 | 2 | -0.5
1.509236056827472 | 2 | -0.5
1.5155024637304675 | 2 | -0.5
1.5655781162004583 | 2 | -0.5
1.7038580229930294 | 2 | -0.5
1.9220129807276305 | 2 | -0.5
2.3707421434931337 | 2 | -0.5
6.2327728037608985 | 2 | -0.5
5.779515281354127 | 2 | -0.5
5.5927613362699535 | 2 | -0.5
5.630778264732037 | 2 | -0.5
4.944776907806372 | 2 | -0.5
3.3306474726799498 | 2 | -0.5
2.520221379420397 | 2 | -0.5
2.1913721329549984 | 2 | -0.5
1.9584884701837528 | 2 | -0.5
1.8688369929168163 | 2 | -0.5
1.857386768909229 | 2 | -0.5
1.8950130639015155 | 2 | -0.5
2.0882749802136336 | 2 | -0.5
2.3641706954273607 | 2 | -0.5
2.867362450424625 | 2 | -0.5
4.208688255848371 | 2 | -0.5
6.553123384142639 | 2 | -0.5
6.3565951302159185 | 2 | -0.5
6.384216492826534 | 2 | -0.5
6.709262392692816 | 2 | -0.5
2.6183402113796856 | 2 | -0.5
2.1065737991972107 | 2 | -0.5
1.7930167366289804 | 2 | -0.5
1.5901697828326629 | 2 | -0.5
1.4468702055324354 | 2 | -0.5
1.500451209881715 | 2 | -0.5
1.4689801975806265 | 2 | -0.5
1.5472414270609618 | 2 | -0.5
1.6062466904730688 | 2 | -0.5
1.8887241313470153 | 2 | -0.5
2.307522819799514 | 2 | -0.5
6.060581960314013 | 2 | -0.5
5.6387438876601745 | 2 | -0.5
5.496570486863639 | 2 | -0.5
5.58131456934477 | 2 | -0.5
5.541830606852287 | 2 | -0.5
3.6598094180325096 | 2 | -0.5
2.727157286009772 | 2 | -0.5
2.3461478049201423 | 2 | -0.5
2.09442327248833 | 2 | -0.5
1.9730185603071009 | 2 | -0.5
1.901523667590346 | 2 | -0.5
1.9780507119389377 | 2 | -0.5
2.132812991170411 | 2 | -0.5
2.3074252598769105 | 2 | -0.5
2.740673490213597 | 2 | -0.5
3.4905550037423025 | 2 | -0.5
4.956613749752667 | 2 | -0.5
6.408306237970526 | 2 | -0.5
6.356055402476937 | 2 | -0.5
6.609094025140667 | 2 | -0.5
2.7453949194627607 | 2 | -0.5
2.180584238542843 | 2 | -0.5
1.8646580292141015 | 2 | -0.5
1.641741274550044 | 2 | -0.5
1.5430752836861492 | 2 | -0.5
1.4612984741288917 | 2 | -0.5
1.4757545338027027 | 2 | -0.5
1.5559617361984854 | 2 | -0.5
1.6880019644465296 | 2 | -0.5
1.892912975419226 | 2 | -0.5
2.399590027069648 | 2 | -0.5
6.0855784722704716 | 2 | -0.5
5.8074347277512794 | 2 | -0.5
5.594974542844865 | 2 | -0.5
5.672036131194697 | 2 | -0.5
5.177233958850033 | 2 | -0.5
3.809923225324814 | 2 | -0.5
2.972012624139345 | 2 | -0.5
2.4643232601460485 | 2 | -0.5
2.1937170800512504 | 2 | -0.5
1.9783268323276537 | 2 | -0.5
1.917816409476984 | 2 | -0.5
1.899385356402991 | 2 | -0.5
1.961450419775989 | 2 | -0.5
2.107603705764256 | 2 | -0.5
2.398254234623756 | 2 | -0.5
2.9845495445293495 | 2 | -0.5
4.08833534678375 | 2 | -0.5
6.430489376856681 | 2 | -0.5
6.248805075428368 | 2 | -0.5
6.229333442557281 | 2 | -0.5
6.4547262252260325 | 2 | -0.5
2.957624568923014 | 2 | -0.5
2.2367244667574773 | 2 | -0.5
1.8508330731981897 | 2 | -0.5
1.6349451782641569 | 2 | -0.5
1.5029981209671037 | 2 | -0.5
1.4506218006308784 | 2 | -0.5
1.4831846490153824 | 2 | -0.5
1.5440187984810805 | 2 | -0.5
1.6926437494374322 | 2 | -0.5
1.978227001002208 | 2 | -0.5
2.302721221410007 | 2 | -0.5
6.2870678609691835 | 2 | -0.5
5.834950107706294 | 2 | -0.5
5.683964417365217 | 2 | -0.5
5.712655848706658 | 2 | -0.5
5.371729644695317 | 2 | -0.5
3.410003931196978 | 2 | -0.5
2.6082460580160896 | 2 | -0.5
2.2954146742370245 | 2 | -0.5
2.094833573802079 | 2 | -0.5
1.924476152014006 | 2 | -0.5
1.9260588743976403 | 2 | -0.5
1.9404084439546871 | 2 | -0.5
2.05183917462026 | 2 | -0.5
2.233680400425861 | 2 | -0.5
2.6493815754254775 | 2 | -0.5
3.2586539351664134 | 2 | -0.5
4.804716018371509 | 2 | -0.5
6.367019121108835 | 2 | -0.5
6.3289891717039355 | 2 | -0.5
6.521567868416062 | 2 | -0.5
3.286660204774893 | 2 | -0.5
2.4960393248734913 | 2 | -0.5
2.065073987859014 | 2 | -0.5
1.7895390198385224 | 2 | -0.5
1.7028815262544659 | 2 | -0.5
1.5807192167527313 | 2 | -0.5
1.5674400622095257 | 2 | -0.5
1.5900464508138967 | 2 | -0.5
1.7325752610565501 | 2 | -0.5
1.9360151737215892 | 2 | -0.5
2.241098544674053 | 2 | -0.5
2.7979233354787336 | 2 | -0.5
5.9885089341575615 | 2 | -0.5
5.762183626232319 | 2 | -0.5
5.686155218242177 | 2 | -0.5
5.839630317687221 | 2 | -0.5
4.398907479736736 | 2 | -0.5
2.97122812747824 | 2 | -0.5
2.3947138614756005 | 2 | -0.5
2.075395952179326 | 2 | -0.5
1.8949287538968385 | 2 | -0.5
1.847826115786358 | 2 | -0.5
1.839530197109382 | 2 | -0.5
1.8891414566474787 | 2 | -0.5
2.108840112779292 | 2 | -0.5
2.2991901982004954 | 2 | -0.5
2.704121548634882 | 2 | -0.5
3.5403321171855437 | 2 | -0.5
5.29425802195791 | 2 | -0.5
6.269608931290862 | 2 | -0.5
6.208927158337103 | 2 | -0.5
6.582092717924122 | 2 | -0.5
2.8957687693346843 | 2 | -0.5
2.3561922872731227 | 2 | -0.5
1.94685992902809 | 2 | -0.5
1.8095732470329084 | 2 | -0.5
1.6704952598980491 | 2 | -0.5
1.6376050459923936 | 0 | 5.0
1.6605667225311915 | 2 | -0.5
1.7200598193656822 | 2 | -0.5
1.8034318198999788 | 2 | -0.5
1.9805971596393113 | 2 | -0.5
2.3302083185266 | 2 | -0.5
2.866314600493215 | 2 | -0.5
6.36720695728235 | 2 | -0.5
6.059650312226175 | 2 | -0.5
5.934211279959474 | 2 | -0.5
5.967878259520873 | 2 | -0.5
4.170426034541083 | 2 | -0.5
2.9340429055803643 | 2 | -0.5
2.3033914375658395 | 2 | -0.5
1.9676842748027656 | 2 | -0.5
1.7838437721464304 | 2 | -0.5
1.7464257322052537 | 2 | -0.5
1.7174126149861961 | 2 | -0.5
1.708067262104054 | 2 | -0.5
1.8709892836781448 | 2 | -0.5
2.0343913418067183 | 2 | -0.5
2.3509668854164754 | 2 | -0.5
3.0025028057337937 | 2 | -0.5
4.331661044712979 | 2 | -0.5
6.043349896189399 | 2 | -0.5
5.952530431399813 | 2 | -0.5
6.121180641051545 | 2 | -0.5
6.530074166252128 | 2 | -0.5
2.7176066382390656 | 2 | -0.5
2.1126016329265305 | 2 | -0.5
1.879520897722933 | 2 | -0.5
1.7306714690697151 | 2 | -0.5
1.6316015576489502 | 2 | -0.5
1.6246867930771214 | 2 | -0.5
1.693035205117616 | 2 | -0.5
1.7874541098742938 | 2 | -0.5
1.9504640558214035 | 2 | -0.5
2.289495399097362 | 2 | -0.5
3.107377792078134 | 2 | -0.5
6.245436808512376 | 2 | -0.5
5.955989970238089 | 2 | -0.5
5.9022632058612405 | 2 | -0.5
6.081467341043837 | 2 | -0.5
4.149227532980893 | 2 | -0.5
2.9941776450442976 | 2 | -0.5
2.498001785370259 | 2 | -0.5
2.165518962670284 | 2 | -0.5
1.950235221896957 | 2 | -0.5
1.8565525134156375 | 2 | -0.5
1.851795236599591 | 2 | -0.5
1.887480327889434 | 2 | -0.5
1.965376853887802 | 2 | -0.5
2.153340703269457 | 2 | -0.5
2.524720323024279 | 2 | -0.5
3.081935592307837 | 2 | -0.5
4.135246932257134 | 2 | -0.5
6.176282625155486 | 2 | -0.5
6.064407743261059 | 2 | -0.5
6.0894360620473345 | 2 | -0.5
6.44129000496629 | 2 | -0.5
2.5888444987332417 | 2 | -0.5
2.072317722666357 | 2 | -0.5
1.7599521215569114 | 2 | -0.5
1.6361744636126814 | 2 | -0.5
1.5213003628062265 | 2 | -0.5
1.5625638424751866 | 2 | -0.5
1.6280117073558722 | 2 | -0.5
1.6706052268346063 | 2 | -0.5
1.9391604102971394 | 2 | -0.5
2.272346273824092 | 2 | -0.5
3.020710054199412 | 2 | -0.5
6.054522464249983 | 2 | -0.5
5.929661065337663 | 2 | -0.5
5.986513026725087 | 2 | -0.5
4.74244221541063 | 2 | -0.5
3.26343545989255 | 2 | -0.5
2.6318854479561717 | 2 | -0.5
2.2454032879175947 | 2 | -0.5
2.0780567277425193 | 2 | -0.5
1.954063471461917 | 2 | -0.5
1.8961310931351325 | 0 | 5.0
1.8876144768450034 | 2 | -0.5
1.9626367081653429 | 2 | -0.5
2.126590164113373 | 2 | -0.5
2.4561810620761277 | 2 | -0.5
2.98009366067283 | 2 | -0.5
4.1792837976787105 | 2 | -0.5
6.367269143939768 | 2 | -0.5
6.223404075368971 | 2 | -0.5
6.359852002125512 | 2 | -0.5
6.720386107509786 | 2 | -0.5
2.5944240109450933 | 2 | -0.5
2.0606687615593993 | 2 | -0.5
1.7346884603965265 | 2 | -0.5
1.6361750560769233 | 2 | -0.5
1.5448338725225594 | 2 | -0.5
1.546064229672995 | 2 | -0.5
1.53993727302359 | 2 | -0.5
1.7021877883634835 | 2 | -0.5
1.9153679060749003 | 2 | -0.5
2.246484820890012 | 2 | -0.5
2.7638932435584556 | 2 | -0.5
6.038239997881217 | 2 | -0.5
5.816818674664573 | 2 | -0.5
5.707729861378788 | 2 | -0.5
5.862706617281 | 2 | -0.5
4.26986402460154 | 2 | -0.5
3.2669458585846876 | 2 | -0.5
2.66017019338496 | 2 | -0.5
2.2591551752858776 | 2 | -0.5
2.0616828592532097 | 2 | -0.5
1.9605232966200878 | 2 | -0.5
1.9351729434522549 | 2 | -0.5
1.8917701631882355 | 2 | -0.5
2.008955876325408 | 2 | -0.5
2.1452616203981254 | 2 | -0.5
2.4363327339205862 | 2 | -0.5
3.121909573231072 | 2 | -0.5
4.3990067250504605 | 2 | -0.5
6.3106933905562945 | 2 | -0.5
6.116715811927362 | 2 | -0.5
6.209211141918103 | 2 | -0.5
6.453989833036254 | 2 | -0.5
2.7514094297785325 | 2 | -0.5
2.043181402147796 | 2 | -0.5
1.753119605588539 | 2 | -0.5
1.6284436397672934 | 2 | -0.5
1.5269703729908852 | 2 | -0.5
1.4946716076290296 | 2 | -0.5
1.4993164502239222 | 2 | -0.5
1.6023169055782467 | 2 | -0.5
1.7628803607470718 | 2 | -0.5
2.0129792749882287 | 2 | -0.5
2.506481934853136 | 2 | -0.5
3.2063886059910676 | 2 | -0.5
6.082413201766889 | 2 | -0.5
5.908748273231056 | 2 | -0.5
5.939108456957352 | 2 | -0.5
5.726900431903634 | 2 | -0.5
3.4807513371253083 | 2 | -0.5
2.6752529915709493 | 2 | -0.5
2.290699228343069 | 2 | -0.5
2.0729285734758114 | 2 | -0.5
1.9838271004450754 | 2 | -0.5
1.9253333804757673 | 2 | -0.5
1.9223291856771119 | 0 | 5.0
1.8959901550061546 | 2 | -0.5
1.9597549700758434 | 2 | -0.5
2.175307716930234 | 2 | -0.5
2.5031575424430286 | 2 | -0.5
3.0976793266437403 | 2 | -0.5
4.2061422665237576 | 2 | -0.5
6.384863032455272 | 2 | -0.5
6.149055607447901 | 2 | -0.5
6.272793419995947 | 2 | -0.5
6.538788025696262 | 2 | -0.5
2.8726047844957696 | 2 | -0.5
2.182328283242135 | 2 | -0.5
1.8356761712302767 | 2 | -0.5
1.6289406312011894 | 2 | -0.5
1.5123895506819982 | 2 | -0.5
1.4639044959323029 | 2 | -0.5
1.4636827256411438 | 2 | -0.5
1.5999193811758023 | 2 | -0.5
1.694332067335963 | 2 | -0.5
1.8983140635732614 | 2 | -0.5
2.237655522380933 | 2 | -0.5
6.211401343190952 | 2 | -0.5
5.803119889447767 | 2 | -0.5
5.595722090215762 | 2 | -0.5
5.687932060759614 | 2 | -0.5
5.246992666201249 | 2 | -0.5
3.534815248162615 | 2 | -0.5
2.711747896136739 | 2 | -0.5
2.2586421770356235 | 2 | -0.5
2.0339068271624083 | 2 | -0.5
1.9393831404670672 | 2 | -0.5
1.9585842544240266 | 2 | -0.5
1.8905607837525282 | 2 | -0.5
2.0242628201977912 | 2 | -0.5
2.200496567889229 | 2 | -0.5
2.4653175963494145 | 2 | -0.5
2.9388452084937238 | 2 | -0.5
3.6667796976462497 | 2 | -0.5
5.365246315152982 | 2 | -0.5
6.41032927788765 | 2 | -0.5
6.396342215795977 | 2 | -0.5
6.668012222239738 | 2 | -0.5
3.0608964057312757 | 2 | -0.5
2.193519508763778 | 2 | -0.5
1.8048149395016089 | 2 | -0.5
1.5811703084709055 | 2 | -0.5
1.4615695732443306 | 2 | -0.5
1.4427708722506862 | 2 | -0.5
1.4025000711418683 | 2 | -0.5
1.4901736597748538 | 2 | -0.5
1.5859739367454369 | 2 | -0.5
1.757342754207301 | 2 | -0.5
2.1558717964361547 | 2 | -0.5
6.186324077138827 | 2 | -0.5
5.678822252418898 | 2 | -0.5
5.493825683470586 | 2 | -0.5
5.506179236020925 | 2 | -0.5
5.772200404003919 | 2 | -0.5
3.9130079378688984 | 2 | -0.5
2.9004375443536863 | 2 | -0.5
2.37125437045836 | 2 | -0.5
2.0704653282402354 | 2 | -0.5
2.0111003277638346 | 2 | -0.5
1.9232548203225748 | 2 | -0.5
1.9252906964770942 | 2 | -0.5
2.0237337790023493 | 2 | -0.5
2.2446027551087657 | 2 | -0.5
2.532293324552896 | 2 | -0.5
3.010008875440866 | 2 | -0.5
4.154778838111817 | 2 | -0.5
6.348556865118405 | 2 | -0.5
6.471342427427302 | 2 | -0.5
6.5038357437562055 | 2 | -0.5
6.75052536642844 | 2 | -0.5
2.7213102002067653 | 2 | -0.5
2.1201428014471406 | 2 | -0.5
1.8774787742343204 | 2 | -0.5
1.7328712898094025 | 2 | -0.5
1.6092751892378832 | 2 | -0.5
1.5226717735804531 | 0 | 5.0
1.5815798958338396 | 2 | -0.5
1.5959248176564436 | 2 | -0.5
1.6521565133897342 | 2 | -0.5
1.81309865600266 | 2 | -0.5
2.0882713271452253 | 2 | -0.5
2.5558363549556957 | 2 | -0.5
6.230501897602425 | 2 | -0.5
5.793614163966021 | 2 | -0.5
5.6608555536574805 | 2 | -0.5
5.720957244408428 | 2 | -0.5
5.120979203939446 | 2 | -0.5
3.338574235133997 | 2 | -0.5
2.6738629578340016 | 2 | -0.5
2.2949890557081902 | 2 | -0.5
2.1082347339027026 | 2 | -0.5
1.9457003268931155 | 2 | -0.5
1.8997401432390726 | 2 | -0.5
1.9395857319123448 | 2 | -0.5
2.0290292326409745 | 2 | -0.5
2.13539840067889 | 2 | -0.5
2.518736101917591 | 2 | -0.5
3.1555892329777837 | 2 | -0.5
4.219165948738312 | 2 | -0.5
6.443928331953128 | 2 | -0.5
6.228106438921463 | 2 | -0.5
6.374073452832238 | 2 | -0.5
6.683328856662819 | 2 | -0.5
2.509442370167378 | 2 | -0.5
2.0326879156590323 | 2 | -0.5
1.6969520307787442 | 2 | -0.5
1.5738246706015637 | 2 | -0.5
