-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
2.3321346842649993 | 2 | -0.5
1.9952650964615959 | 2 | -0.5
1.769072448609176 | 2 | -0.5
1.6067608779143652 | 2 | -0.5
1.5638260535781687 | 0 | 5.0
1.6032259591805764 | 0 | 5.0
1.5846570602987486 | 0 | 5.0
1.673903286419816 | 0 | 5.0
1.7363429115637772 | 0 | 5.0
1.7412012851664977 | 0 | 5.0
1.821000831004883 | 0 | 5.0
1.8861054424197579 | 2 | -0.5
1.833839894767134 | 0 | 5.0
1.8755826598032523 | 0 | 5.0
1.8147423223243704 | 0 | 5.0
1.8675037223598239 | 0 | 5.0
1.885093378072789 | 2 | -0.5
1.8700846694735092 | 0 | 5.0
1.849724663908256 | 0 | 5.0
1.7786552304440535 | 2 | -0.5
1.8688352929982144 | 2 | -0.5
2.0918390713914494 | 2 | -0.5
2.4695114499241826 | 2 | -0.5
2.9980871357061383 | 2 | -0.5
3.9232948061070343 | 2 | -0.5
6.285837801385283 | 2 | -0.5
7.224364680173782 | 2 | -0.5
7.308907173065568 | 2 | -0.5
4.2258390761373885 | 2 | -0.5
2.9408915590297364 | 2 | -0.5
2.348182769108492 | 2 | -0.5
1.974192637177422 | 2 | -0.5
1.8491210878762119 | 2 | -0.5
1.729112335891917 | 0 | 5.0
1.7620110399885553 | 0 | 5.0
1.7933056335352948 | 0 | 5.0
1.8161571624846833 | 0 | 5.0
1.8753821644175643 | 0 | 5.0
1.889651561162832 | 0 | 5.0
1.8994356223907147 | 0 | 5.0
1.9070670321894032 | 0 | 5.0
1.9797431943643133 | 2 | -0.5
1.9605322140493846 | 0 | 5.0
1.967960509704617 | 0 | 5.0
1.9280465482947013 | 0 | 5.0
1.9150245677944369 | 0 | 5.0
1.8609723526711006 | 0 | 5.0
1.8756836198548095 | 2 | -0.5
1.9351730037127923 | 2 | -0.5
2.100681790241275 | 2 | -0.5
2.3600438766863845 | 2 | -0.5
2.747173881723427 | 2 | -0.5
3.514118547965498 | 2 | -0.5
5.79137978614617 | 2 | -0.5
7.244352717953504 | 2 | -0.5
7.230087957998251 | 2 | -0.5
7.557042623551251 | 2 | -0.5
2.8524614824094674 | 2 | -0.5
2.2282635767516825 | 2 | -0.5
1.843630103962896 | 2 | -0.5
1.6681023384117732 | 2 | -0.5
1.5407512312540343 | 2 | -0.5
1.4855778236500687 | 0 | 5.0
1.4796620849701703 | 0 | 5.0
1.506133077659744 | 0 | 5.0
1.5195404217129367 | 0 | 5.0
1.5994990614448774 | 0 | 5.0
1.611512477401558 | 0 | 5.0
1.6251417684297913 | 0 | 5.0
1.618239962127781 | 0 | 5.0
1.6507165319580657 | 0 | 5.0
1.633864226499233 | 0 | 5.0
1.6253867497689256 | 0 | 5.0
1.6360827804687015 | 0 | 5.0
1.6626364409787096 | 2 | -0.5
1.6665560843583351 | 2 | -0.5
1.7956694782018416 | 2 | -0.5
1.9716532037274432 | 2 | -0.5
2.2789756528536227 | 2 | -0.5
2.918204948673091 | 2 | -0.5
4.303410512124233 | 2 | -0.5
7.061387756914441 | 2 | -0.5
7.0169025645333605 | 2 | -0.5
7.149343487458435 | 2 | -0.5
3.8021090597518983 | 2 | -0.5
2.6757761616143796 | 2 | -0.5
2.192409314429821 | 2 | -0.5
1.9110502465453258 | 2 | -0.5
1.7873892249994279 | 2 | -0.5
1.6745101085166387 | 0 | 5.0
1.6868918296434772 | 0 | 5.0
1.7960420603518499 | 0 | 5.0
1.8265450259514588 | 0 | 5.0
1.8670194803110154 | 0 | 5.0
1.8960930584596647 | 2 | -0.5
1.8354382967853795 | 0 | 5.0
1.877077768573108 | 0 | 5.0
1.8835808959707674 | 0 | 5.0
1.873302541073835 | 0 | 5.0
1.904685893289326 | 0 | 5.0
1.8433179314391934 | 0 | 5.0
1.8339231196254646 | 2 | -0.5
1.910148939784951 | 0 | 5.0
1.8780126728189235 | 2 | -0.5
1.9857214194727464 | 2 | -0.5
2.1807693975913867 | 2 | -0.5
2.637626250878796 | 2 | -0.5
3.533000871964989 | 2 | -0.5
5.324464319349989 | 2 | -0.5
7.3226215816130376 | 2 | -0.5
7.263658832273442 | 2 | -0.5
7.470615936410469 | 2 | -0.5
3.5334828702382675 | 2 | -0.5
2.6600440588260708 | 2 | -0.5
2.2134746775068335 | 2 | -0.5
1.9313660391770626 | 2 | -0.5
1.8072563731849187 | 2 | -0.5
1.7103416909214804 | 0 | 5.0
1.7303910259358266 | 0 | 5.0
1.7761880026843844 | 0 | 5.0
1.779823647693708 | 0 | 5.0
1.7918041032085334 | 0 | 5.0
1.8806415617641552 | 0 | 5.0
1.905783984852169 | 0 | 5.0
1.9056042288252308 | 2 | -0.5
1.9089251243316712 | 0 | 5.0
1.9193755540875859 | 0 | 5.0
1.8665799194791086 | 0 | 5.0
1.8431019513547686 | 0 | 5.0
1.8307695893097742 | 0 | 5.0
1.811351930707027 | 2 | -0.5
1.9028022585271103 | 2 | -0.5
1.9821019714133612 | 2 | -0.5
2.2672887563369954 | 2 | -0.5
2.7112799003809216 | 2 | -0.5
3.6128452579366406 | 2 | -0.5
6.033161846535642 | 2 | -0.5
7.144236425029003 | 2 | -0.5
7.243062832791398 | 2 | -0.5
3.9032907323046295 | 2 | -0.5
2.6125910638887007 | 2 | -0.5
2.1867293169199193 | 2 | -0.5
1.7792706177607318 | 2 | -0.5
1.6281549973499676 | 2 | -0.5
1.5827521180894626 | 0 | 5.0
1.576904496604157 | 0 | 5.0
1.647374945880317 | 0 | 5.0
1.6625913797358758 | 0 | 5.0
1.6436131149881825 | 0 | 5.0
1.7197782175309413 | 0 | 5.0
1.765015035354764 | 0 | 5.0
1.7436345411364371 | 0 | 5.0
1.811263164389468 | 0 | 5.0
1.8312086817903908 | 0 | 5.0
1.8267051681268773 | 2 | -0.5
1.8534742255837804 | 0 | 5.0
1.8673600877143817 | 0 | 5.0
1.8251311884694956 | 0 | 5.0
1.7757695507941513 | 2 | -0.5
1.8913772049408766 | 2 | -0.5
2.01282296094391 | 2 | -0.5
2.4545209244646937 | 2 | -0.5
3.0835883679093614 | 2 | -0.5
4.442106647453643 | 2 | -0.5
7.315111260130459 | 2 | -0.5
7.183485431550838 | 2 | -0.5
7.3697220919095745 | 2 | -0.5
3.7477572865191346 | 2 | -0.5
2.4126892377329927 | 2 | -0.5
1.9834989564192471 | 2 | -0.5
1.727037463417582 | 2 | -0.5
1.676569734460197 | 2 | -0.5
1.606616421466206 | 0 | 5.0
1.6007117779425282 | 0 | 5.0
1.6557231041057239 | 0 | 5.0
1.6668122233908973 | 0 | 5.0
1.673276847534749 | 0 | 5.0
1.7040897179853338 | 0 | 5.0
1.7195175578131023 | 0 | 5.0
1.771685177478997 | 0 | 5.0
1.7476936373759222 | 0 | 5.0
1.822004359860357 | 2 | -0.5
1.805339146323828 | 0 | 5.0
1.780869162816741 | 0 | 5.0
1.7712505885337146 | 0 | 5.0
1.767790640053646 | 2 | -0.5
1.8637038312264218 | 2 | -0.5
1.9667414236437384 | 2 | -0.5
2.182587680192753 | 2 | -0.5
2.460685397716055 | 2 | -0.5
3.1886242574209205 | 2 | -0.5
4.6740462201465505 | 2 | -0.5
7.287523380919469 | 2 | -0.5
7.134374203421079 | 2 | -0.5
7.221582240421318 | 2 | -0.5
3.9972703476942035 | 2 | -0.5
2.861663621126013 | 2 | -0.5
2.297888883500599 | 2 | -0.5
1.9315267037367272 | 2 | -0.5
1.746717430780514 | 2 | -0.5
1.666372386744371 | 0 | 5.0
1.709914106478455 | 0 | 5.0
1.7320119055636185 | 0 | 5.0
1.7785210922257761 | 0 | 5.0
1.7989827016467144 | 0 | 5.0
1.837351438584267 | 0 | 5.0
1.8677174934119685 | 0 | 5.0
1.903269132728575 | 0 | 5.0
1.9727225337344543 | 2 | -0.5
1.9079562828236152 | 0 | 5.0
1.912071798619963 | 0 | 5.0
1.934530783388524 | 0 | 5.0
1.9290921986118437 | 2 | -0.5
1.9307424967069344 | 0 | 5.0
1.9240330447426632 | 0 | 5.0
1.9084601907661622 | 0 | 5.0
1.8286988339778005 | 2 | -0.5
1.936243875296501 | 2 | -0.5
2.1491759891886146 | 2 | -0.5
2.477143851422828 | 2 | -0.5
3.32626238993486 | 2 | -0.5
4.758375606249726 | 2 | -0.5
7.523791814410111 | 2 | -0.5
7.439033606281858 | 2 | -0.5
7.61860039512126 | 2 | -0.5
3.3945329522754064 | 2 | -0.5
2.4931250653220487 | 2 | -0.5
1.9956206847451028 | 2 | -0.5
1.7966705630220094 | 2 | -0.5
1.6872264749100023 | 2 | -0.5
1.5882624279753517 | 0 | 5.0
1.6064550502795532 | 0 | 5.0
1.6518426127293329 | 0 | 5.0
1.655249950143112 | 0 | 5.0
1.7070497748176996 | 0 | 5.0
1.681602163060259 | 0 | 5.0
1.7516125486187124 | 0 | 5.0
1.745812329606716 | 0 | 5.0
1.7945028721678749 | 0 | 5.0
1.8265640334560889 | 0 | 5.0
1.8617045522547082 | 0 | 5.0
1.8486484295796402 | 2 | -0.5
1.8750218040278348 | 0 | 5.0
1.8550920305642669 | 0 | 5.0
1.8243958972410381 | 0 | 5.0
1.822035212969881 | 2 | -0.5
1.8401831729816687 | 2 | -0.5
1.9801884967091465 | 2 | -0.5
2.262139589014855 | 2 | -0.5
2.6995786216561446 | 2 | -0.5
3.6139129719528182 | 2 | -0.5
6.169111348226467 | 2 | -0.5
7.187411915944528 | 2 | -0.5
7.281529930565991 | 2 | -0.5
3.9990673421673617 | 2 | -0.5
2.78460832953111 | 2 | -0.5
2.192549994371665 | 2 | -0.5
1.9636313720424776 | 2 | -0.5
1.7762246016412502 | 2 | -0.5
1.7084071894694903 | 0 | 5.0
Total reward: 1931.0
-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[2.15] | 2 | -0.5
2.672718975440353 | 2 | -0.5
3.7763748336908716 | 2 | -0.5
8.893086310495013 | 2 | -0.5
8.807906606979195 | 2 | -0.5
5.622857084371913 | 2 | -0.5
3.7232693516534563 | 2 | -0.5
2.787361941193819 | 2 | -0.5
2.268645247412513 | 2 | -0.5
2.0580064621606446 | 2 | -0.5
1.8945524748459306 | 2 | -0.5
1.828423716508687 | 0 | 5.0
1.8705080754754513 | 0 | 5.0
1.9045660490001153 | 0 | 5.0
1.904305883147542 | 0 | 5.0
1.956926231251795 | 0 | 5.0
1.9684800917358904 | 0 | 5.0
1.9732693894187208 | 0 | 5.0
1.9952515810755607 | 0 | 5.0
1.9990667229277235 | 0 | 5.0
2.0175429351635303 | 0 | 5.0
2.024168781581034 | 0 | 5.0
2.0485034516858067 | 0 | 5.0
2.0877816282993527 | 0 | 5.0
2.0717687021451243 | 0 | 5.0
2.110590797220737 | 0 | 5.0
2.1265058764521765 | 0 | 5.0
2.1435864934937316 | 0 | 5.0
2.1179484978768586 | 0 | 5.0
2.1619768943306097 | 0 | 5.0
2.179110954171385 | 0 | 5.0
2.214508780115018 | 0 | 5.0
2.237629276649473 | 0 | 5.0
2.2111260608784074 | 0 | 5.0
2.2327057849359386 | 2 | -0.5
2.237611076788987 | 0 | 5.0
2.2435665791992263 | 2 | -0.5
2.327293633899609 | 2 | -0.5
2.514828310415555 | 2 | -0.5
2.873811017097552 | 2 | -0.5
3.5612782597482804 | 2 | -0.5
4.823488082728432 | 2 | -0.5
8.065045544555932 | 2 | -0.5
7.8822781732674825 | 2 | -0.5
4.28335540223751 | 2 | -0.5
2.428096735008565 | 2 | -0.5
1.9420680293722659 | 2 | -0.5
1.4583929122644903 | 2 | -0.5
1.295321849556127 | 2 | -0.5
1.2397274572835564 | 2 | -0.5
1.1810346159306424 | 0 | 5.0
1.2366104321897695 | 0 | 5.0
1.250676234286476 | 0 | 5.0
1.2798838900631717 | 0 | 5.0
1.3020523331604024 | 0 | 5.0
1.3370931162814015 | 0 | 5.0
1.3250498953130523 | 0 | 5.0
1.4319253296631111 | 0 | 5.0
1.444357172360204 | 0 | 5.0
1.501166297757774 | 0 | 5.0
1.5261425574394671 | 0 | 5.0
1.57747492705294 | 0 | 5.0
1.5844001456581787 | 0 | 5.0
1.6989113056215288 | 0 | 5.0
1.6770926144924474 | 0 | 5.0
1.7530765822964958 | 0 | 5.0
1.7887160087970757 | 2 | -0.5
1.7874084752621282 | 2 | -0.5
1.7726011403265258 | 2 | -0.5
1.8922046724106356 | 2 | -0.5
2.0550368536574988 | 2 | -0.5
2.2692420061476466 | 2 | -0.5
2.8473383698575176 | 2 | -0.5
3.8375232431346853 | 2 | -0.5
7.300010635377014 | 2 | -0.5
7.153639993816005 | 2 | -0.5
7.231018098065005 | 2 | -0.5
3.9115545143946804 | 2 | -0.5
2.8689428308927747 | 2 | -0.5
2.4246543106060297 | 2 | -0.5
2.0465091394260257 | 2 | -0.5
1.799485228220164 | 2 | -0.5
1.6692546663025978 | 0 | 5.0
1.7258791874595332 | 0 | 5.0
1.7593710721532887 | 0 | 5.0
1.8276675396308508 | 0 | 5.0
1.906997823795809 | 0 | 5.0
1.9391136388028962 | 0 | 5.0
1.9469790411887882 | 0 | 5.0
1.9888970400461163 | 0 | 5.0
1.9890892567650236 | 0 | 5.0
2.0484339799264575 | 0 | 5.0
2.0889589902831123 | 0 | 5.0
2.1060188298594626 | 0 | 5.0
2.145466887173732 | 0 | 5.0
2.182231818115265 | 0 | 5.0
2.1876278138226515 | 2 | -0.5
2.1832626615710784 | 0 | 5.0
2.1962858575196424 | 2 | -0.5
2.26733339093928 | 2 | -0.5
2.40281177205148 | 2 | -0.5
2.652544249839438 | 2 | -0.5
3.132770428816622 | 2 | -0.5
4.269722767192628 | 2 | -0.5
8.013553184204588 | 2 | -0.5
7.724221287135712 | 2 | -0.5
7.68083658913002 | 2 | -0.5
4.0200383855491495 | 2 | -0.5
2.2429234094672053 | 2 | -0.5
1.6654635236924842 | 2 | -0.5
1.4288400004742554 | 2 | -0.5
1.2813777765831664 | 2 | -0.5
1.1966816632183275 | 0 | 5.0
1.2728693849656534 | 0 | 5.0
1.385086445194685 | 0 | 5.0
1.390497208948726 | 0 | 5.0
1.4547452664532212 | 0 | 5.0
1.5271557149021935 | 0 | 5.0
1.6113494565704072 | 0 | 5.0
1.640813113390446 | 0 | 5.0
1.7446018732424349 | 0 | 5.0
1.8199498335110846 | 0 | 5.0
1.8583622950422491 | 0 | 5.0
1.9503503956085047 | 0 | 5.0
1.9676046841851913 | 0 | 5.0
2.1115002632383093 | 2 | -0.5
2.036525295287893 | 0 | 5.0
2.064403746397544 | 0 | 5.0
2.082353519148878 | 2 | -0.5
2.013882895129689 | 0 | 5.0
2.068658887687569 | 0 | 5.0
2.0623788807641596 | 2 | -0.5
2.12975298247801 | 2 | -0.5
2.2086231813686727 | 2 | -0.5
2.4150901745379065 | 2 | -0.5
2.8067169634994644 | 2 | -0.5
3.5374652730302456 | 2 | -0.5
8.163482088057238 | 2 | -0.5
7.668627320746434 | 2 | -0.5
7.579790987792074 | 2 | -0.5
5.20491385061151 | 2 | -0.5
3.0694682444315817 | 2 | -0.5
2.281616791537535 | 2 | -0.5
1.9232986997626533 | 2 | -0.5
1.6549300450024322 | 2 | -0.5
1.486469034218873 | 2 | -0.5
1.4096253501178615 | 0 | 5.0
1.4928255026647046 | 0 | 5.0
1.5004260933414055 | 0 | 5.0
1.5310291790444883 | 0 | 5.0
1.5494828437569614 | 0 | 5.0
1.5604183529189943 | 0 | 5.0
1.6143894015267957 | 0 | 5.0
1.641828546296976 | 0 | 5.0
1.6664498311054925 | 0 | 5.0
1.6748158935693394 | 0 | 5.0
1.7082363450964781 | 0 | 5.0
1.7313421605201342 | 0 | 5.0
1.7703990563338137 | 0 | 5.0
1.7715098389241188 | 0 | 5.0
1.778937038917818 | 2 | -0.5
1.8136062438870155 | 2 | -0.5
1.85608934349223 | 2 | -0.5
2.0268022637262764 | 2 | -0.5
2.285253695689285 | 2 | -0.5
2.730789897364652 | 2 | -0.5
3.604713934711587 | 2 | -0.5
7.4725446792303165 | 2 | -0.5
7.238760939516688 | 2 | -0.5
7.300278521599101 | 2 | -0.5
5.057619841333922 | 2 | -0.5
2.9710330890278653 | 2 | -0.5
2.2389659161405175 | 2 | -0.5
1.9953084990275698 | 2 | -0.5
1.7878914065400797 | 2 | -0.5
1.717025129918604 | 0 | 5.0
1.769451888902377 | 0 | 5.0
1.8251586951690373 | 0 | 5.0
1.8530160101731894 | 0 | 5.0
1.9383526319349846 | 0 | 5.0
1.986622757542567 | 0 | 5.0
2.0204520987712025 | 0 | 5.0
2.12279538746304 | 0 | 5.0
2.1851811962928323 | 0 | 5.0
2.2221226214847403 | 0 | 5.0
2.313859359848023 | 0 | 5.0
2.3919016661595403 | 0 | 5.0
2.437814185753599 | 2 | -0.5
2.3179851219072893 | 0 | 5.0
2.3660268788009637 | 0 | 5.0
2.4013798434805893 | 0 | 5.0
2.4850572520590535 | 2 | -0.5
2.366996707951975 | 0 | 5.0
2.4006345260569226 | 0 | 5.0
2.4355081269946433 | 2 | -0.5
2.4475651577427735 | 2 | -0.5
2.586700836034012 | 2 | -0.5
2.9555979436787436 | 2 | -0.5
3.646042626392274 | 2 | -0.5
4.992774815864223 | 2 | -0.5
8.19465787404175 | 2 | -0.5
7.933325042970282 | 2 | -0.5
6.231071145849703 | 2 | -0.5
3.05134794954404 | 2 | -0.5
1.9763549941982943 | 2 | -0.5
1.6008167166828997 | 2 | -0.5
1.3036693479347246 | 2 | -0.5
1.1678086712112097 | 2 | -0.5
1.0764164714537023 | 0 | 5.0
1.1466637112624756 | 0 | 5.0
1.172793415137961 | 0 | 5.0
1.226784989878351 | 0 | 5.0
1.271640961513407 | 0 | 5.0
1.2915821166227357 | 0 | 5.0
1.3357163809385226 | 0 | 5.0
1.382528729012698 | 0 | 5.0
1.467142556851768 | 0 | 5.0
1.4999406800633537 | 0 | 5.0
1.5466714730907567 | 0 | 5.0
1.595477540320982 | 0 | 5.0
1.6549404077369638 | 0 | 5.0
1.6440310171133263 | 0 | 5.0
1.7172344586897184 | 0 | 5.0
1.75337846360973 | 0 | 5.0
1.7987838037951707 | 2 | -0.5
1.7340070302611574 | 2 | -0.5
1.8101343596168733 | 2 | -0.5
1.8916163782533308 | 2 | -0.5
2.1318133006586204 | 2 | -0.5
2.4755617127442497 | 2 | -0.5
3.3523597762779143 | 2 | -0.5
7.500687532592104 | 2 | -0.5
7.212310499003497 | 2 | -0.5
7.233752776180282 | 2 | -0.5
5.043921101323452 | 2 | -0.5
3.066330148949869 | 2 | -0.5
2.3253585010511784 | 2 | -0.5
1.9783595442017246 | 2 | -0.5
1.760510338284644 | 2 | -0.5
1.6626223775498983 | 0 | 5.0
1.673004968707055 | 0 | 5.0
1.7930861100998083 | 0 | 5.0
1.814232033538972 | 0 | 5.0
1.8398767496450863 | 0 | 5.0
1.869369293788592 | 0 | 5.0
1.8859143181316802 | 0 | 5.0
1.9292762574702764 | 0 | 5.0
1.9942952931331677 | 0 | 5.0
2.0622253331925067 | 0 | 5.0
2.080280921296029 | 0 | 5.0
2.0870308145263916 | 0 | 5.0
2.201537342637992 | 0 | 5.0
2.1932075848569306 | 0 | 5.0
2.227720826491555 | 2 | -0.5
2.2149974941083723 | 0 | 5.0
2.221236826333104 | 2 | -0.5
2.2263201073774193 | 2 | -0.5
2.335527100216342 | 2 | -0.5
2.538058607262381 | 2 | -0.5
3.0143172584456193 | 2 | -0.5
3.745250755613795 | 2 | -0.5
4.975497165187812 | 2 | -0.5
7.826760012218323 | 2 | -0.5
7.597223783150215 | 2 | -0.5
7.693360303043965 | 2 | -0.5
3.5647191875679667 | 2 | -0.5
2.3649778818292324 | 2 | -0.5
1.713461181939391 | 2 | -0.5
1.4265224690157898 | 2 | -0.5
1.3373075972884867 | 2 | -0.5
1.2202370047896403 | 0 | 5.0
1.3369604705140814 | 0 | 5.0
1.4079304678852411 | 0 | 5.0
1.445073770644518 | 0 | 5.0
1.499132239692899 | 0 | 5.0
1.5954346203211165 | 0 | 5.0
1.6573414954465069 | 0 | 5.0
1.6871321749973265 | 0 | 5.0
1.7521225218275267 | 0 | 5.0
1.8386466017156948 | 0 | 5.0
1.853082470623744 | 0 | 5.0
1.9714293105868308 | 0 | 5.0
2.076700700865516 | 0 | 5.0
2.0992154068191318 | 0 | 5.0
2.1668851977755748 | 2 | -0.5
2.098454892899761 | 0 | 5.0
2.1658400122133856 | 0 | 5.0
2.182472540506025 | 2 | -0.5
2.1392758419957247 | 0 | 5.0
2.1278847507051215 | 0 | 5.0
2.1274437510578355 | 2 | -0.5
2.2020635512427558 | 2 | -0.5
2.357763843889548 | 2 | -0.5
2.644306598715218 | 2 | -0.5
3.0567458296532704 | 2 | -0.5
3.812080444998757 | 2 | -0.5
8.312948115897614 | 2 | -0.5
7.9423897798074785 | 2 | -0.5
7.7917184379551845 | 2 | -0.5
6.563283380596423 | 2 | -0.5
3.288974645670824 | 2 | -0.5
2.1694059034796616 | 2 | -0.5
1.7858685857854777 | 2 | -0.5
1.5314213116419102 | 2 | -0.5
1.393499425036666 | 2 | -0.5
1.3024784608026876 | 0 | 5.0
1.3500294105373118 | 0 | 5.0
1.3969420185269132 | 0 | 5.0
1.4517308915826084 | 0 | 5.0
1.4832529480324081 | 0 | 5.0
1.5074116875739914 | 0 | 5.0
1.5765376407754061 | 0 | 5.0
1.5824681969968069 | 0 | 5.0
1.659729798044355 | 0 | 5.0
1.6788763954168655 | 0 | 5.0
1.68409873260014 | 0 | 5.0
1.7205960172821935 | 0 | 5.0
1.7530006659508346 | 0 | 5.0
1.7764219339468474 | 0 | 5.0
1.8072865512366783 | 0 | 5.0
1.8212092883562165 | 0 | 5.0
1.849635846501345 | 2 | -0.5
1.8756866028364105 | 0 | 5.0
1.8387950475746462 | 2 | -0.5
1.904647737099634 | 2 | -0.5
1.9979664852989045 | 2 | -0.5
2.30649974560444 | 2 | -0.5
2.770633504898054 | 2 | -0.5
4.010374353447762 | 2 | -0.5
7.6971430987094465 | 2 | -0.5
7.4799769710011565 | 2 | -0.5
7.523955092350379 | 2 | -0.5
3.8662624140805173 | 2 | -0.5
2.6056319516794955 | 2 | -0.5
2.096725019008142 | 2 | -0.5
1.791417156847061 | 2 | -0.5
1.599618385863996 | 2 | -0.5
1.4768531947521522 | 0 | 5.0
1.595057335014598 | 0 | 5.0
1.6203276289426527 | 0 | 5.0
1.6509829859613738 | 0 | 5.0
1.7503825116876341 | 0 | 5.0
1.7746942815763873 | 0 | 5.0
1.8110028184773994 | 0 | 5.0
1.8324381416018554 | 0 | 5.0
1.8974716601284518 | 0 | 5.0
1.9450579621207658 | 0 | 5.0
1.9349548416780837 | 0 | 5.0
1.9999041481114201 | 0 | 5.0
2.039704236668428 | 0 | 5.0
2.0888582768892703 | 0 | 5.0
2.137861247511692 | 0 | 5.0
2.1159319237517478 | 2 | -0.5
2.1628463650402012 | 0 | 5.0
2.0809871007109613 | 0 | 5.0
2.1163381498216483 | 2 | -0.5
2.1735601960445896 | 2 | -0.5
2.2579544395200264 | 2 | -0.5
2.4662187879492965 | 2 | -0.5
2.8638055421877855 | 2 | -0.5
3.550498649503124 | 2 | -0.5
8.25673517159948 | 2 | -0.5
7.717958074014182 | 2 | -0.5
7.664846725604226 | 2 | -0.5
4.207981620146353 | 2 | -0.5
2.513974985219554 | 2 | -0.5
1.8809878399366824 | 2 | -0.5
1.596543966393012 | 2 | -0.5
1.4577815282968567 | 2 | -0.5
1.3507728345692702 | 2 | -0.5
1.314951276162511 | 0 | 5.0
1.3607460993706366 | 0 | 5.0
1.3760910193897404 | 0 | 5.0
1.4192162784288715 | 0 | 5.0
1.4509711028022414 | 0 | 5.0
1.5447762618329954 | 0 | 5.0
1.561792843478616 | 0 | 5.0
1.5869942958507632 | 0 | 5.0
1.6291921143657244 | 0 | 5.0
1.7407431409736946 | 0 | 5.0
1.741320785535938 | 0 | 5.0
1.803972400672795 | 0 | 5.0
1.8279501726597642 | 0 | 5.0
1.8947052053706503 | 0 | 5.0
1.905077128683075 | 2 | -0.5
1.8900114380249617 | 0 | 5.0
1.8661597671509862 | 2 | -0.5
1.9347838325111781 | 2 | -0.5
2.0832058877156236 | 2 | -0.5
2.3818891513840583 | 2 | -0.5
2.7260289448952086 | 2 | -0.5
3.8046125093887837 | 2 | -0.5
7.668490732065507 | 2 | -0.5
7.347336894759074 | 2 | -0.5
7.295636969006423 | 2 | -0.5
3.4134112867064523 | 2 | -0.5
2.4963550239790386 | 2 | -0.5
2.037527905446952 | 2 | -0.5
1.7850728776340627 | 2 | -0.5
1.642478073429822 | 2 | -0.5
1.521028638340714 | 0 | 5.0
1.592917998058628 | 0 | 5.0
1.615626768024622 | 0 | 5.0
1.665881684793391 | 0 | 5.0
1.6502232728633826 | 0 | 5.0
1.6902136713541116 | 0 | 5.0
1.7098102092614367 | 0 | 5.0
1.7460914183585887 | 0 | 5.0
1.8013042625204307 | 0 | 5.0
1.8590270401070648 | 0 | 5.0
1.9060108609765993 | 0 | 5.0
1.8929398992646256 | 0 | 5.0
1.9426430118780416 | 0 | 5.0
1.9712115544190525 | 0 | 5.0
2.0280368199177543 | 2 | -0.5
1.9881739549949817 | 0 | 5.0
2.0207027159127517 | 2 | -0.5
2.045682536159927 | 2 | -0.5
2.193468546638812 | 2 | -0.5
2.4356788397399893 | 2 | -0.5
2.968033876887089 | 2 | -0.5
3.900030766056678 | 2 | -0.5
7.948711717071013 | 2 | -0.5
7.595045431868555 | 2 | -0.5
7.651244539640198 | 2 | -0.5
3.811433111326615 | 2 | -0.5
2.571971137261572 | 2 | -0.5
2.00650259228243 | 2 | -0.5
1.731590221438073 | 2 | -0.5
1.534934238014289 | 2 | -0.5
1.4833208430232339 | 0 | 5.0
1.5910521845195227 | 2 | -0.5
1.5191184484264972 | 0 | 5.0
1.5033226095525352 | 0 | 5.0
1.6183688042596924 | 0 | 5.0
1.6636404293928657 | 0 | 5.0
1.6783498124950809 | 0 | 5.0
1.723526793301875 | 0 | 5.0
1.7779808967765514 | 0 | 5.0
1.7991749601010616 | 0 | 5.0
1.848264925178479 | 0 | 5.0
1.8859314061661647 | 0 | 5.0
1.953340051771425 | 0 | 5.0
1.9813657834165712 | 0 | 5.0
2.0011235639639047 | 0 | 5.0
2.0665266688551496 | 2 | -0.5
2.03174188744764 | 0 | 5.0
2.0696426689620195 | 0 | 5.0
2.0378344724019724 | 2 | -0.5
2.076856211871667 | 0 | 5.0
2.0638253145394634 | 2 | -0.5
2.1160141133693466 | 2 | -0.5
2.2440532187063207 | 2 | -0.5
2.478496383408857 | 2 | -0.5
2.9919607080641617 | 2 | -0.5
4.491894809284554 | 2 | -0.5
7.859286505893858 | 2 | -0.5
7.717536518543561 | 2 | -0.5
6.01628202357522 | 2 | -0.5
3.3947308838452614 | 2 | -0.5
2.2736533489833444 | 2 | -0.5
1.9891290368226826 | 2 | -0.5
1.6317970371524864 | 2 | -0.5
1.5327445284194745 | 2 | -0.5
1.4484598372655866 | 0 | 5.0
1.4762010171640687 | 0 | 5.0
1.5122433264304393 | 0 | 5.0
1.531564959085632 | 0 | 5.0
1.5932557438747965 | 0 | 5.0
1.6555282028863876 | 0 | 5.0
1.6980985845952128 | 0 | 5.0
1.744953505543098 | 0 | 5.0
1.7869221635507269 | 0 | 5.0
1.8343845751298595 | 0 | 5.0
1.8824389283081344 | 0 | 5.0
1.8903723417315113 | 0 | 5.0
1.9448380249084833 | 0 | 5.0
1.9990269133501268 | 0 | 5.0
2.0576469735021443 | 0 | 5.0
2.0666017381842585 | 2 | -0.5
