3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
1.5452536647942097 | 0 | 5.0
1.4896270285654527 | 0 | 5.0
1.432279802895834 | 0 | 5.0
1.3677986271543585 | 0 | 5.0
1.3320718950489077 | 0 | 5.0
1.2777225365725142 | 0 | 5.0
1.1899917710797199 | 0 | 5.0
1.1566732747487052 | 0 | 5.0
1.1300917762712994 | 0 | 5.0
1.0954406041301665 | 1 | -0.5
1.0352818011664868 | 1 | -0.5
1.0568584491384576 | 1 | -0.5
1.1388372611760507 | 1 | -0.5
1.2957412759590137 | 1 | -0.5
5.523324174713584 | 1 | -0.5
4.7277112524778655 | 1 | -0.5
4.264119462279656 | 1 | -0.5
4.083670022154112 | 1 | -0.5
4.065938712684909 | 1 | -0.5
4.128745558007895 | 1 | -0.5
3.9662761599385266 | 1 | -0.5
2.900083617925473 | 1 | -0.5
2.2225282107250126 | 1 | -0.5
1.8578875909614991 | 1 | -0.5
1.6987156550777547 | 0 | 5.0
1.632531503121967 | 0 | 5.0
1.5246713701453927 | 0 | 5.0
1.4389211016730297 | 0 | 5.0
1.374600384695929 | 0 | 5.0
1.3400994524161265 | 0 | 5.0
1.2397906881282477 | 0 | 5.0
1.2249466436641898 | 0 | 5.0
1.1464559289235756 | 0 | 5.0
1.12288750470808 | 0 | 5.0
1.0850275858609786 | 0 | 5.0
1.0103329974954465 | 0 | 5.0
0.9860608415165336 | 0 | 5.0
0.9320012167320261 | 1 | -0.5
0.9119444377567211 | 0 | 5.0
0.9330321970433899 | 0 | 5.0
0.894467563386389 | 1 | -0.5
0.885119084478878 | 1 | -0.5
0.9461573727787382 | 1 | -0.5
1.0641942501616075 | 1 | -0.5
1.1950272792677454 | 1 | -0.5
1.5213897614833167 | 1 | -0.5
4.662609006296424 | 1 | -0.5
4.3782466267771065 | 1 | -0.5
4.239571525918252 | 1 | -0.5
4.259641986916763 | 1 | -0.5
4.463938972878946 | 1 | -0.5
3.5611144993325525 | 1 | -0.5
2.5589136090491205 | 1 | -0.5
2.122873075309891 | 1 | -0.5
1.8721479578064535 | 0 | 5.0
1.7610039295937803 | 0 | 5.0
1.6852305902134153 | 1 | -0.5
1.5440673190629741 | 0 | 5.0
1.523921984233317 | 0 | 5.0
1.4725692934013388 | 0 | 5.0
1.4357254425549377 | 0 | 5.0
1.3709926064318831 | 0 | 5.0
1.3189913899878145 | 0 | 5.0
1.316216562184024 | 0 | 5.0
1.248919744276711 | 0 | 5.0
1.220470922020185 | 0 | 5.0
1.1634007051831317 | 0 | 5.0
1.1287793308736558 | 0 | 5.0
1.0748517387571104 | 0 | 5.0
1.026575882030815 | 1 | -0.5
1.000276162816904 | 0 | 5.0
0.9968754861252138 | 1 | -0.5
1.0678667728005873 | 1 | -0.5
1.1106283131256562 | 1 | -0.5
1.3219065043590403 | 1 | -0.5
5.386827291107107 | 1 | -0.5
4.530333951672841 | 1 | -0.5
4.139531343682355 | 1 | -0.5
4.038130667473659 | 1 | -0.5
4.035460474714699 | 1 | -0.5
4.256929853099091 | 1 | -0.5
3.2209587387567518 | 1 | -0.5
2.4405274421824066 | 1 | -0.5
2.072370714665519 | 1 | -0.5
1.869322434320137 | 1 | -0.5
1.7369856327538415 | 0 | 5.0
1.6719944349505662 | 0 | 5.0
1.5782034088153662 | 0 | 5.0
1.49208061943871 | 1 | -0.5
1.4339685532708584 | 0 | 5.0
1.3812537884298293 | 0 | 5.0
1.373755242416799 | 0 | 5.0
1.2935756710888342 | 0 | 5.0
1.287944109505506 | 0 | 5.0
1.2926793430457184 | 0 | 5.0
1.2114873892168376 | 0 | 5.0
1.1710823045656569 | 0 | 5.0
1.1255908996789818 | 0 | 5.0
1.0573399431012445 | 0 | 5.0
0.99681604881442 | 0 | 5.0
0.9724176974337165 | 1 | -0.5
0.9295692926506463 | 0 | 5.0
0.9486263753888201 | 1 | -0.5
0.930622859394615 | 1 | -0.5
1.0449247587156203 | 1 | -0.5
1.1739776325535525 | 1 | -0.5
1.340912983836438 | 1 | -0.5
5.1193174162090305 | 1 | -0.5
4.531964855691906 | 1 | -0.5
4.294239693752209 | 1 | -0.5
4.201435886290499 | 1 | -0.5
4.278287223157551 | 1 | -0.5
4.171352416122516 | 1 | -0.5
2.836522521275848 | 1 | -0.5
2.2146127307997983 | 1 | -0.5
1.876915861009608 | 1 | -0.5
1.69668886109436 | 0 | 5.0
1.5883970607303601 | 0 | 5.0
1.6128470889199549 | 0 | 5.0
1.509028987945121 | 0 | 5.0
1.4264975400813018 | 0 | 5.0
1.356622206437138 | 0 | 5.0
1.27499595566062 | 0 | 5.0
1.2224269193459203 | 0 | 5.0
1.1502607844473542 | 0 | 5.0
1.1024879071626494 | 0 | 5.0
1.035963395518941 | 0 | 5.0
0.9356706131653154 | 1 | -0.5
0.922948376392878 | 0 | 5.0
0.9083510853033161 | 0 | 5.0
0.9003336313285274 | 1 | -0.5
0.8989744559541822 | 1 | -0.5
0.9216529550140015 | 1 | -0.5
1.0349047761008896 | 1 | -0.5
1.2419119022803775 | 1 | -0.5
1.4980381607395503 | 1 | -0.5
4.823677566671024 | 1 | -0.5
4.388418969328615 | 1 | -0.5
4.183146308843069 | 1 | -0.5
4.220932753994814 | 1 | -0.5
4.438028358762505 | 1 | -0.5
3.9003107606416885 | 1 | -0.5
2.814641712458104 | 1 | -0.5
2.3110922463774908 | 1 | -0.5
1.9828188454783675 | 0 | 5.0
1.9235967232400653 | 1 | -0.5
1.7332383775016902 | 0 | 5.0
1.7105364792125823 | 0 | 5.0
1.6289658647303322 | 0 | 5.0
1.615042863743797 | 0 | 5.0
1.5459762542297062 | 0 | 5.0
1.5117227334012184 | 0 | 5.0
1.447972739289179 | 0 | 5.0
1.3520296859103866 | 0 | 5.0
1.346448207292985 | 0 | 5.0
1.3096544562672652 | 0 | 5.0
1.2672613468057858 | 0 | 5.0
1.2143830334667947 | 0 | 5.0
1.2066261369507765 | 0 | 5.0
1.1527220483054628 | 0 | 5.0
1.1200471077380345 | 1 | -0.5
1.0803121396670916 | 1 | -0.5
1.0751009467948642 | 1 | -0.5
1.0935970195154305 | 1 | -0.5
1.226704261875878 | 1 | -0.5
1.4600908313733767 | 1 | -0.5
5.112597039505343 | 1 | -0.5
4.474700720757695 | 1 | -0.5
4.232928202660382 | 1 | -0.5
4.043559723422324 | 1 | -0.5
4.09570853270234 | 1 | -0.5
4.336100951536972 | 1 | -0.5
3.2697801251905756 | 1 | -0.5
2.409144005198477 | 1 | -0.5
1.957458345842351 | 1 | -0.5
1.7219956492286075 | 1 | -0.5
1.6314330643066846 | 0 | 5.0
1.5382152895269303 | 0 | 5.0
1.4988259376466606 | 0 | 5.0
1.4388535497667432 | 0 | 5.0
1.3567255595208583 | 0 | 5.0
1.3104934033327302 | 0 | 5.0
1.2388966002944806 | 0 | 5.0
1.2604719453321485 | 0 | 5.0
1.2234139166814473 | 0 | 5.0
1.1497700464890657 | 0 | 5.0
1.1469481009023303 | 0 | 5.0
1.0463876009704556 | 0 | 5.0
0.9991756905392173 | 0 | 5.0
0.950114944206854 | 0 | 5.0
0.9241978493767474 | 1 | -0.5
0.8823183596463738 | 1 | -0.5
0.8969115599963948 | 1 | -0.5
0.9565178239983775 | 1 | -0.5
1.0660242015672545 | 1 | -0.5
1.3701190686156517 | 1 | -0.5
5.227482560329958 | 1 | -0.5
4.663678536858858 | 1 | -0.5
4.4961031966222755 | 1 | -0.5
4.439863457209108 | 1 | -0.5
4.590191519840724 | 1 | -0.5
4.183157196869939 | 1 | -0.5
2.9982998844369626 | 1 | -0.5
2.3566279115310698 | 1 | -0.5
2.054799967625507 | 1 | -0.5
1.874353133835394 | 0 | 5.0
1.823397264636043 | 0 | 5.0
1.7075091190522076 | 0 | 5.0
1.625955083769736 | 0 | 5.0
1.5464850817706584 | 0 | 5.0
1.4856301149970197 | 0 | 5.0
1.42194520709308 | 0 | 5.0
1.3384740348802904 | 0 | 5.0
1.272660299605479 | 0 | 5.0
1.1525907975710956 | 1 | -0.5
1.0809165313209734 | 0 | 5.0
1.0207837491181204 | 0 | 5.0
1.019343356548474 | 1 | -0.5
0.9380141676061329 | 0 | 5.0
0.9480561650958224 | 1 | -0.5
0.9358377361909912 | 0 | 5.0
0.9786682915318984 | 1 | -0.5
0.9200417850432376 | 1 | -0.5
1.0027459370961647 | 1 | -0.5
1.1895450998424701 | 1 | -0.5
1.5668493564627193 | 1 | -0.5
4.689237635144225 | 1 | -0.5
4.325381918924235 | 1 | -0.5
4.132576862816864 | 1 | -0.5
4.1556400476604445 | 1 | -0.5
4.299419605337045 | 1 | -0.5
3.957190609828559 | 1 | -0.5
2.700808219514392 | 1 | -0.5
2.119615742577132 | 1 | -0.5
1.8235078992074572 | 1 | -0.5
1.6659189084846364 | 0 | 5.0
1.6094073562329185 | 0 | 5.0
1.593542006898683 | 0 | 5.0
1.528896275921997 | 0 | 5.0
1.499878203567783 | 0 | 5.0
1.4251074828091108 | 0 | 5.0
1.389464945701043 | 0 | 5.0
1.34644375712094 | 0 | 5.0
1.3371719677289975 | 0 | 5.0
1.2860722810043288 | 0 | 5.0
1.2170011720987999 | 0 | 5.0
1.1353614786750847 | 0 | 5.0
1.1029343514553538 | 0 | 5.0
1.0160976489668347 | 1 | -0.5
0.9851677097473713 | 0 | 5.0
0.9925822924176038 | 1 | -0.5
1.008488226798305 | 1 | -0.5
1.06977642469311 | 1 | -0.5
1.2025772722232508 | 1 | -0.5
1.4585571325150906 | 1 | -0.5
5.1655384840253715 | 1 | -0.5
4.5872473611775755 | 1 | -0.5
4.251588769007867 | 1 | -0.5
4.225740464072794 | 1 | -0.5
4.389964316194844 | 1 | -0.5
3.8849573028444397 | 1 | -0.5
2.627380503826968 | 1 | -0.5
2.1293441992220448 | 1 | -0.5
1.835748587941467 | 0 | 5.0
1.7335683522124516 | 1 | -0.5
1.644674480926201 | 0 | 5.0
1.5840043456889668 | 0 | 5.0
1.5409893415669964 | 0 | 5.0
1.4980964193158945 | 0 | 5.0
1.4258415155112836 | 0 | 5.0
1.4010253198673266 | 0 | 5.0
1.3481347997508797 | 0 | 5.0
1.2917444257520072 | 0 | 5.0
1.3184392979291055 | 0 | 5.0
1.2369754539277056 | 0 | 5.0
1.1946143105351053 | 0 | 5.0
1.1697031803933635 | 0 | 5.0
1.1686122243460468 | 0 | 5.0
1.1117088419295844 | 1 | -0.5
1.0801182943089203 | 0 | 5.0
1.0565380332124044 | 1 | -0.5
1.1366916527362434 | 1 | -0.5
1.2085220626381268 | 1 | -0.5
1.3781262072407234 | 1 | -0.5
5.183106375559266 | 1 | -0.5
4.487766534498511 | 1 | -0.5
4.149552577923735 | 1 | -0.5
3.982029291712129 | 1 | -0.5
4.014938984348192 | 1 | -0.5
4.1728458802927 | 1 | -0.5
3.121892778808637 | 1 | -0.5
2.339779978572348 | 1 | -0.5
1.900532928086592 | 1 | -0.5
1.6910997906362941 | 1 | -0.5
1.5418580626608627 | 0 | 5.0
Total reward: 2134.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[2.24] | 1 | -0.5
2.951794198885995 | 1 | -0.5
6.448805050750064 | 1 | -0.5
6.101638411878005 | 1 | -0.5
6.063859981745777 | 1 | -0.5
5.076765134158148 | 1 | -0.5
2.739744691775088 | 1 | -0.5
1.9260824006285806 | 1 | -0.5
1.5746058772101912 | 1 | -0.5
1.392063558683179 | 1 | -0.5
1.2525670845269963 | 1 | -0.5
1.2079167563631767 | 0 | 5.0
1.1758799382920224 | 0 | 5.0
1.19185835057779 | 1 | -0.5
1.235085083044686 | 0 | 5.0
1.2151217796491598 | 0 | 5.0
1.2490689639767976 | 0 | 5.0
1.2210620870294788 | 1 | -0.5
1.3333682036232264 | 1 | -0.5
1.4779628093228543 | 1 | -0.5
1.6831621801561127 | 1 | -0.5
2.1790947863131684 | 1 | -0.5
3.076769039611357 | 1 | -0.5
4.273992795788392 | 1 | -0.5
4.122325280935852 | 1 | -0.5
4.168337730562783 | 1 | -0.5
4.39223482083794 | 1 | -0.5
4.90987692344703 | 1 | -0.5
5.884657987208527 | 1 | -0.5
1.666948537814425 | 1 | -0.5
1.4510215827884079 | 1 | -0.5
1.3794568064357677 | 0 | 5.0
1.3571371648887771 | 0 | 5.0
1.302188515386386 | 0 | 5.0
1.2538507248870647 | 0 | 5.0
1.1928096089200428 | 0 | 5.0
1.1436682380936818 | 0 | 5.0
1.0883196795045207 | 0 | 5.0
1.0737640497814178 | 0 | 5.0
1.0219367689336984 | 0 | 5.0
1.0164455092111915 | 0 | 5.0
0.9847554161458846 | 0 | 5.0
0.9405480778195046 | 0 | 5.0
0.8917854885668316 | 1 | -0.5
0.8558482127817293 | 0 | 5.0
0.8224164251859413 | 1 | -0.5
0.8028277571144167 | 1 | -0.5
0.8964387400107909 | 1 | -0.5
0.9860636138176184 | 1 | -0.5
1.2284047396342985 | 1 | -0.5
1.5687452151952421 | 1 | -0.5
4.77625523733511 | 1 | -0.5
4.460861269942584 | 1 | -0.5
4.338550397006569 | 1 | -0.5
4.381983846560839 | 1 | -0.5
4.624554151847636 | 1 | -0.5
3.5641073567159007 | 1 | -0.5
2.667148022903062 | 1 | -0.5
2.208915294412694 | 1 | -0.5
1.9348532979161943 | 0 | 5.0
1.8600885190440786 | 0 | 5.0
1.7521698663511829 | 0 | 5.0
1.6818718741626817 | 1 | -0.5
1.5447920279507108 | 0 | 5.0
1.5265958233202654 | 0 | 5.0
1.4719707207593593 | 0 | 5.0
1.3961741660407208 | 0 | 5.0
1.3767273362859769 | 0 | 5.0
1.380622864899347 | 1 | -0.5
1.3037867532514373 | 0 | 5.0
1.2779745209900568 | 0 | 5.0
1.2698893319417874 | 0 | 5.0
1.2297184693485037 | 1 | -0.5
1.2721808987976546 | 0 | 5.0
1.313892912811811 | 0 | 5.0
1.3385344363765663 | 0 | 5.0
1.3592977325598734 | 1 | -0.5
1.3873828159100081 | 1 | -0.5
1.5626998519831896 | 1 | -0.5
1.8559274504404137 | 1 | -0.5
2.2705264654695307 | 1 | -0.5
3.162833612953943 | 1 | -0.5
4.1391263150249396 | 1 | -0.5
3.988404143318867 | 1 | -0.5
3.988570454505779 | 1 | -0.5
4.1941130623560205 | 1 | -0.5
4.655684314829293 | 1 | -0.5
5.409581485323356 | 1 | -0.5
1.6132660721170584 | 1 | -0.5
1.4536709130029282 | 1 | -0.5
1.3334617419155408 | 0 | 5.0
1.2391223940276206 | 1 | -0.5
1.1920369096606702 | 0 | 5.0
1.170965029935613 | 0 | 5.0
1.1721250170841055 | 0 | 5.0
1.1008687096298142 | 0 | 5.0
1.1398137721578383 | 0 | 5.0
1.1096095452187715 | 0 | 5.0
1.0971263279579628 | 0 | 5.0
1.1159400185175128 | 0 | 5.0
1.067632059262052 | 0 | 5.0
1.0613661688954674 | 0 | 5.0
1.0171750233907708 | 0 | 5.0
1.0444308624919265 | 0 | 5.0
1.0008470706548 | 0 | 5.0
0.9444037240423956 | 0 | 5.0
0.9570450538326366 | 1 | -0.5
0.9234369556430764 | 1 | -0.5
0.9825812584728661 | 1 | -0.5
1.0943275730242468 | 1 | -0.5
1.2603608910218866 | 1 | -0.5
5.432989522484989 | 1 | -0.5
4.682943524838028 | 1 | -0.5
4.3469218423137175 | 1 | -0.5
4.209197733734806 | 1 | -0.5
4.244566342531146 | 1 | -0.5
4.421108793997008 | 1 | -0.5
3.5336591008347122 | 1 | -0.5
2.5546043228775233 | 1 | -0.5
2.149687676734107 | 1 | -0.5
1.8795234262848382 | 1 | -0.5
1.6807711465636805 | 0 | 5.0
1.66491812585028 | 0 | 5.0
1.587122045737585 | 0 | 5.0
1.5415908848040407 | 0 | 5.0
1.4708135462341112 | 0 | 5.0
1.4416438241910905 | 1 | -0.5
1.3467543352994755 | 0 | 5.0
1.3476825247592097 | 0 | 5.0
1.320295625288447 | 0 | 5.0
1.230570158563993 | 0 | 5.0
1.2572518736706855 | 1 | -0.5
1.2404034886426456 | 0 | 5.0
1.2368250910766043 | 0 | 5.0
1.2786197563959882 | 0 | 5.0
1.238428596128353 | 0 | 5.0
1.2932828254079443 | 0 | 5.0
1.280817438478325 | 1 | -0.5
1.3531933309211828 | 1 | -0.5
1.4892789450864197 | 1 | -0.5
1.8155485250007206 | 1 | -0.5
2.30999788246713 | 1 | -0.5
3.2539405538573405 | 1 | -0.5
4.310729937687237 | 1 | -0.5
4.158100332104825 | 1 | -0.5
4.131742470811627 | 1 | -0.5
4.26335178781285 | 1 | -0.5
4.560780909163026 | 1 | -0.5
5.157077972652084 | 1 | -0.5
6.295513077502401 | 1 | -0.5
1.5871040334441415 | 1 | -0.5
1.4319349115342 | 0 | 5.0
1.3719773729616036 | 0 | 5.0
1.3540887653582918 | 0 | 5.0
1.2214138303187605 | 0 | 5.0
1.2010379735036067 | 0 | 5.0
1.1920305937579987 | 0 | 5.0
1.1486141738686448 | 0 | 5.0
1.077594822101284 | 0 | 5.0
1.0613558375717038 | 0 | 5.0
0.972302324881888 | 0 | 5.0
0.9745747224549747 | 0 | 5.0
0.9147200815008469 | 0 | 5.0
0.8773966982214586 | 0 | 5.0
0.8230303608420803 | 1 | -0.5
0.7845694515457239 | 1 | -0.5
0.8446898206595995 | 1 | -0.5
0.9542920885170498 | 1 | -0.5
1.0661443792317982 | 1 | -0.5
1.3204792598414792 | 1 | -0.5
1.7319826780120586 | 1 | -0.5
4.782156961365773 | 1 | -0.5
4.547627241480031 | 1 | -0.5
4.525656078916139 | 1 | -0.5
4.627215287116319 | 1 | -0.5
4.729812336299111 | 1 | -0.5
3.2722962649175455 | 1 | -0.5
2.4449288073996183 | 1 | -0.5
2.0414156034933697 | 1 | -0.5
1.8565758774721035 | 0 | 5.0
1.7658883431218075 | 0 | 5.0
1.6915273389774292 | 0 | 5.0
1.645263553535384 | 0 | 5.0
1.6462269208476625 | 0 | 5.0
1.617417728295885 | 0 | 5.0
1.5628594301258125 | 0 | 5.0
1.4768131353024752 | 0 | 5.0
1.4556994411555393 | 1 | -0.5
1.3811186703899827 | 0 | 5.0
1.4242613249621476 | 0 | 5.0
1.3847579643882744 | 0 | 5.0
1.3961468901718441 | 1 | -0.5
1.3747208749333961 | 0 | 5.0
1.4065215972557858 | 0 | 5.0
1.422827863024518 | 0 | 5.0
1.3874995661897194 | 1 | -0.5
1.4648913065947384 | 1 | -0.5
1.5556318938152391 | 1 | -0.5
1.8014004150961693 | 1 | -0.5
2.1519590538136417 | 1 | -0.5
2.680533243854564 | 1 | -0.5
4.135959609388048 | 1 | -0.5
4.053432101924898 | 1 | -0.5
3.9994863639412137 | 1 | -0.5
4.157530938801649 | 1 | -0.5
4.458505652656317 | 1 | -0.5
5.030159302019722 | 1 | -0.5
6.064355553416325 | 1 | -0.5
1.5070018582320752 | 1 | -0.5
1.3564426899166113 | 1 | -0.5
1.2946980405480102 | 0 | 5.0
1.2613997394780945 | 0 | 5.0
1.2488953515676509 | 0 | 5.0
1.23713445461163 | 0 | 5.0
1.1758822776699938 | 0 | 5.0
1.2058941979611288 | 0 | 5.0
1.1459428301260246 | 0 | 5.0
1.1343464498555194 | 0 | 5.0
1.140583380888805 | 0 | 5.0
1.0943917185356455 | 0 | 5.0
1.1089087273417317 | 0 | 5.0
1.09609567465328 | 0 | 5.0
1.111671227429167 | 0 | 5.0
1.0627683081229926 | 0 | 5.0
1.0775782717309603 | 0 | 5.0
1.0505329532500924 | 0 | 5.0
1.0732459133061318 | 1 | -0.5
1.1012264371070466 | 1 | -0.5
1.1808001668244281 | 1 | -0.5
1.34963510512849 | 1 | -0.5
5.345417620951436 | 1 | -0.5
4.620425551503923 | 1 | -0.5
4.193065343619028 | 1 | -0.5
4.011086175785127 | 1 | -0.5
3.926535417215071 | 1 | -0.5
4.033988133774135 | 1 | -0.5
3.7284425194482775 | 1 | -0.5
2.5824316648112453 | 1 | -0.5
2.0861110026754317 | 1 | -0.5
1.7756992898500268 | 1 | -0.5
1.5908062961210514 | 1 | -0.5
1.4813725977057146 | 0 | 5.0
1.4664404281930914 | 0 | 5.0
1.4175063200056366 | 0 | 5.0
1.375362288113759 | 0 | 5.0
1.3142809880610544 | 1 | -0.5
1.2413341389058585 | 0 | 5.0
1.2081755098478075 | 0 | 5.0
1.1472884816880229 | 0 | 5.0
1.136410122530117 | 0 | 5.0
1.1303860121315485 | 0 | 5.0
1.1220805742932782 | 0 | 5.0
1.0500477972713849 | 1 | -0.5
1.085024503736657 | 0 | 5.0
1.1254951701130318 | 0 | 5.0
1.15657315468528 | 0 | 5.0
1.172129458805549 | 0 | 5.0
1.197645833042699 | 1 | -0.5
1.2581639942527199 | 1 | -0.5
1.3718395544987085 | 1 | -0.5
1.5652180275354373 | 1 | -0.5
1.8527453089047061 | 1 | -0.5
2.667184771313797 | 1 | -0.5
4.324928432527313 | 1 | -0.5
4.228953675323579 | 1 | -0.5
4.232672890052789 | 1 | -0.5
4.425527799751326 | 1 | -0.5
4.847708343554834 | 1 | -0.5
5.4944945861950085 | 1 | -0.5
1.925152347722768 | 1 | -0.5
1.683202429028391 | 1 | -0.5
1.5256656654351266 | 0 | 5.0
1.424666123727358 | 0 | 5.0
1.3650033741713794 | 0 | 5.0
1.269502973564407 | 0 | 5.0
1.2530615544763102 | 0 | 5.0
1.1970282071434841 | 0 | 5.0
1.1524283231387327 | 0 | 5.0
1.0330578879550278 | 0 | 5.0
1.0236731285575547 | 0 | 5.0
0.9481362308101592 | 0 | 5.0
0.9139937744112175 | 1 | -0.5
0.8356390459284744 | 0 | 5.0
0.8127072950462962 | 0 | 5.0
0.8086948222845218 | 0 | 5.0
0.8006193522294622 | 1 | -0.5
0.8312274149152701 | 1 | -0.5
0.8760317395393221 | 1 | -0.5
0.9516049147670583 | 1 | -0.5
1.1034061469078444 | 1 | -0.5
1.451347819119158 | 1 | -0.5
4.753757336156513 | 1 | -0.5
4.390934655426326 | 1 | -0.5
4.306304217617259 | 1 | -0.5
4.392206509824452 | 1 | -0.5
4.616485279593598 | 1 | -0.5
3.4888984579040323 | 1 | -0.5
2.5797927878352063 | 1 | -0.5
2.1768454993622637 | 1 | -0.5
1.9051081180183405 | 0 | 5.0
1.822464464622677 | 0 | 5.0
1.7952031382426341 | 1 | -0.5
1.6561440964448177 | 0 | 5.0
1.6781616814376321 | 0 | 5.0
1.5497676906803375 | 0 | 5.0
1.4919464088904457 | 0 | 5.0
1.4410984611026085 | 1 | -0.5
1.4157010432151247 | 0 | 5.0
1.3743544815836164 | 0 | 5.0
1.3767253449970929 | 0 | 5.0
1.3767281191496394 | 0 | 5.0
1.3643443436255613 | 0 | 5.0
1.3726807828970857 | 0 | 5.0
1.4075887592490095 | 1 | -0.5
1.3490127630214719 | 0 | 5.0
1.3896634245149773 | 0 | 5.0
1.4231118306861525 | 0 | 5.0
1.44763909868555 | 1 | -0.5
1.5071397997120712 | 1 | -0.5
1.6768120183738335 | 1 | -0.5
1.983012587409235 | 1 | -0.5
2.468303162790684 | 0 | 5.0
2.651812435232447 | 0 | 5.0
2.951103732456719 | 0 | 5.0
3.1450290377763968 | 0 | 5.0
3.526516970269388 | 0 | 5.0
3.739683185590293 | 0 | 5.0
3.9816016927390305 | 0 | 5.0
4.030461076382297 | 0 | -200.0
Total reward: 477.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.4912766618275697 | 1 | -0.5
1.5928505814785008 | 1 | -0.5
1.7255883418561169 | 1 | -0.5
2.0287558314743825 | 1 | -0.5
2.7031304726365577 | 0 | 5.0
2.975091501390747 | 0 | 5.0
3.4591978286507796 | 0 | 5.0
3.931446592178446 | 0 | 5.0
3.9392770181665373 | 0 | 5.0
3.8626889693054975 | 0 | 5.0
3.7520053672185165 | 0 | -200.0
Total reward: -172.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.7199913929026756 | 1 | -0.5
1.7347410604188367 | 1 | -0.5
1.9963054924294126 | 1 | -0.5
2.0274042796495246 | 1 | -0.5
1.7082019366986756 | 1 | -0.5
1.452742844863061 | 1 | -0.5
1.3562522058535742 | 1 | -0.5
1.2690654498057437 | 1 | -0.5
1.3309111145938493 | 1 | -0.5
1.3786773899481055 | 1 | -0.5
1.4879171353231209 | 1 | -0.5
1.7194682342623255 | 1 | -0.5
2.1768074854654365 | 1 | -0.5
3.211842006311813 | 1 | -0.5
7.4309198554651585 | 0 | 5.0
8.916555127206859 | 0 | 5.0
8.423772267983349 | 0 | 5.0
9.492188876361135 | 0 | 5.0
9.440096932132697 | 0 | 5.0
9.445217109530386 | 0 | 5.0
9.468788926169491 | 0 | 5.0
9.424297611889143 | 0 | 5.0
9.356507963767774 | 0 | 5.0
0.6608728371503553 | 1 | -0.5
0.6442877878303644 | 0 | 5.0
0.6665493317673691 | 0 | 5.0
0.5850772506479512 | 0 | 5.0
0.5966137421928469 | 0 | 5.0
0.655067750035469 | 0 | 5.0
0.6308181406306359 | 0 | 5.0
0.6315551576409998 | 0 | 5.0
0.6375137288759933 | 0 | 5.0
0.6187015229335435 | 0 | 5.0
0.6187324366786788 | 0 | 5.0
0.6056630371808017 | 0 | 5.0
0.6177795790727957 | 0 | 5.0
0.5972845030362682 | 0 | 5.0
0.6224877649503896 | 0 | 5.0
0.5861355819915962 | 1 | -0.5
0.6337758106706721 | 0 | 5.0
0.6771977293836472 | 0 | 5.0
0.7549017110511694 | 0 | 5.0
0.8288870720723283 | 1 | -0.5
0.8717603304690856 | 1 | -0.5
0.9954280281330757 | 1 | -0.5
1.3392492421499813 | 1 | -0.5
1.9017927869041082 | 1 | -0.5
3.7961782682470933 | 1 | -0.5
4.482575511620822 | 1 | -0.5
4.596605123463406 | 1 | -0.5
4.860824501095477 | 1 | -0.5
5.4300580253223725 | 1 | -0.5
6.441067160176665 | 0 | 5.0
6.69597317838618 | 0 | 5.0
2.3279289509780505 | 1 | -0.5
1.9254358823517823 | 1 | -0.5
1.6991864041379947 | 0 | 5.0
1.561469896492275 | 1 | -0.5
1.4827127046078687 | 0 | 5.0
1.412648589931398 | 0 | 5.0
1.4012967523726985 | 0 | 5.0
1.3387383425422106 | 0 | 5.0
1.2835198707483577 | 0 | 5.0
1.2916712653654083 | 0 | 5.0
1.2669817203386742 | 1 | -0.5
1.2547728642376788 | 0 | 5.0
1.2642313868683672 | 0 | 5.0
1.3218995017047903 | 0 | 5.0
1.2928700668622362 | 0 | 5.0
1.3699517491893212 | 0 | 5.0
1.4175064556657422 | 1 | -0.5
1.5153992155221518 | 1 | -0.5
1.7057984496942378 | 1 | -0.5
2.0609936987982413 | 1 | -0.5
2.808951603969595 | 0 | 5.0
3.412367300762985 | 0 | 5.0
3.7388793447127853 | 0 | 5.0
4.00290967469696 | 0 | 5.0
4.02456469972725 | 0 | 5.0
3.902002555623794 | 0 | 5.0
3.7797341279860364 | 0 | -200.0
Total reward: 12.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.98] | 1 | -0.5
1.6832884060460314 | 1 | -0.5
1.531259253652015 | 0 | 5.0
