-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
-0.7795172333717346 | 0 | -1.0
-0.7759633660316467 | 0 | -1.0
-0.7716924548149109 | 0 | -1.0
-0.7667279839515686 | 0 | -1.0
-0.7610974907875061 | 0 | -1.0
-0.7548326253890991 | 0 | -1.0
-0.7479693293571472 | 0 | -1.0
-0.7405474781990051 | 0 | -1.0
-0.7326109409332275 | 0 | -1.0
-0.7242075800895691 | 0 | -1.0
-0.715388834476471 | 0 | -1.0
-0.7062097191810608 | 0 | -1.0
-0.696728527545929 | 0 | -1.0
-0.687006413936615 | 0 | -1.0
-0.6771072745323181 | 0 | -1.0
-0.6670970916748047 | 0 | -1.0
-0.6570436358451843 | 0 | -1.0
-0.6470158100128174 | 0 | -1.0
-0.6370833516120911 | 0 | -1.0
-0.6273161768913269 | 0 | -1.0
-0.6177835464477539 | 0 | -1.0
-0.608553946018219 | 0 | -1.0
-0.599694013595581 | 0 | -1.0
-0.5912683010101318 | 0 | -1.0
-0.5833385586738586 | 0 | -1.0
-0.5759631991386414 | 0 | -1.0
-0.5691967010498047 | 0 | -1.0
-0.5630892515182495 | 0 | -1.0
-0.5576863884925842 | 0 | -1.0
-0.5530282258987427 | 0 | -1.0
-0.5491496920585632 | 0 | -1.0
-0.546079695224762 | 0 | -1.0
-0.5438411831855774 | 0 | -1.0
-0.542451024055481 | 0 | -1.0
-0.541919469833374 | 0 | -1.0
-0.5422506332397461 | 0 | -1.0
-0.5434419512748718 | 0 | -1.0
-0.5454845428466797 | 0 | -1.0
-0.5483630895614624 | 0 | -1.0
-0.5520561337471008 | 0 | -1.0
-0.5565359592437744 | 0 | -1.0
-0.5617691874504089 | 0 | -1.0
-0.5677167177200317 | 0 | -1.0
-0.5743343234062195 | 0 | -1.0
-0.581572949886322 | 0 | -1.0
-0.5893788933753967 | 0 | -1.0
-0.5976946949958801 | 0 | -1.0
-0.606459379196167 | 0 | -1.0
-0.6156089305877686 | 0 | -1.0
-0.6250771880149841 | 0 | -1.0
-0.6347960233688354 | 0 | -1.0
-0.6446962952613831 | 0 | -1.0
-0.6547081470489502 | 0 | -1.0
-0.6647619009017944 | 0 | -1.0
-0.674788236618042 | 0 | -1.0
-0.6847191452980042 | 0 | -1.0
-0.6944881677627563 | 0 | -1.0
-0.7040309309959412 | 0 | -1.0
-0.7132855653762817 | 0 | -1.0
-0.7221930623054504 | 0 | -1.0
-0.730697751045227 | 0 | -1.0
-0.7387471199035645 | 0 | -1.0
-0.7462926506996155 | 0 | -1.0
-0.753289520740509 | 0 | -1.0
-0.7596967816352844 | 0 | -1.0
-0.76547771692276 | 0 | -1.0
-0.7705996036529541 | 0 | -1.0
-0.7750339508056641 | 0 | -1.0
-0.778756320476532 | 0 | -1.0
-0.7817464470863342 | 0 | -1.0
-0.783988356590271 | 0 | -1.0
-0.7854699492454529 | 0 | -1.0
-0.7861834168434143 | 0 | -1.0
-0.7861249446868896 | 0 | -1.0
-0.7852948904037476 | 0 | -1.0
-0.7836975455284119 | 0 | -1.0
-0.781341552734375 | 0 | -1.0
-0.778239369392395 | 0 | -1.0
-0.7744078040122986 | 0 | -1.0
-0.7698677778244019 | 0 | -1.0
-0.7646441459655762 | 0 | -1.0
-0.758766233921051 | 0 | -1.0
-0.7522672414779663 | 0 | -1.0
-0.745184600353241 | 0 | -1.0
-0.7375597953796387 | 0 | -1.0
-0.729438304901123 | 0 | -1.0
-0.7208691835403442 | 0 | -1.0
-0.7119054794311523 | 0 | -1.0
-0.7026033401489258 | 0 | -1.0
-0.6930223107337952 | 0 | -1.0
-0.6832245588302612 | 0 | -1.0
-0.6732749342918396 | 0 | -1.0
-0.6632400155067444 | 0 | -1.0
-0.653188169002533 | 0 | -1.0
-0.6431887149810791 | 0 | -1.0
-0.6333114504814148 | 0 | -1.0
-0.6236261129379272 | 0 | -1.0
-0.6142017841339111 | 0 | -1.0
-0.6051062345504761 | 0 | -1.0
-0.5964055061340332 | 0 | -1.0
-0.5881630182266235 | 0 | -1.0
-0.5804393291473389 | 0 | -1.0
-0.5732914209365845 | 0 | -1.0
-0.5667721629142761 | 0 | -1.0
-0.560930073261261 | 0 | -1.0
-0.5558084845542908 | 0 | -1.0
-0.5514457821846008 | 0 | -1.0
-0.5478744506835938 | 0 | -1.0
-0.5451211929321289 | 0 | -1.0
-0.5432066321372986 | 0 | -1.0
-0.5421451330184937 | 0 | -1.0
-0.5419445633888245 | 0 | -1.0
-0.5426064729690552 | 0 | -1.0
-0.5441259145736694 | 0 | -1.0
-0.5464915037155151 | 0 | -1.0
-0.549685537815094 | 0 | -1.0
-0.5536841154098511 | 0 | -1.0
-0.5584573745727539 | 0 | -1.0
-0.563969612121582 | 0 | -1.0
-0.5701798796653748 | 0 | -1.0
-0.5770418643951416 | 0 | -1.0
-0.5845047831535339 | 0 | -1.0
-0.5925134420394897 | 0 | -1.0
-0.6010088920593262 | 0 | -1.0
-0.6099289655685425 | 0 | -1.0
-0.619208812713623 | 0 | -1.0
-0.6287813782691956 | 0 | -1.0
-0.6385780572891235 | 0 | -1.0
-0.6485294103622437 | 0 | -1.0
-0.6585655808448792 | 0 | -1.0
-0.6686168909072876 | 0 | -1.0
-0.678614616394043 | 0 | -1.0
-0.6884911060333252 | 0 | -1.0
-0.6981807947158813 | 0 | -1.0
-0.7076201438903809 | 0 | -1.0
-0.7167483568191528 | 0 | -1.0
-0.7255076766014099 | 0 | -1.0
-0.7338436245918274 | 0 | -1.0
-0.7417051792144775 | 0 | -1.0
-0.749045193195343 | 0 | -1.0
-0.7558203935623169 | 0 | -1.0
-0.7619913816452026 | 0 | -1.0
-0.7675230503082275 | 0 | -1.0
-0.7723841667175293 | 0 | -1.0
-0.776547908782959 | 0 | -1.0
-0.7799914479255676 | 0 | -1.0
-0.7826961278915405 | 0 | -1.0
-0.7846474051475525 | 0 | -1.0
-0.7858349084854126 | 0 | -1.0
-0.7862523198127747 | 0 | -1.0
-0.785897433757782 | 0 | -1.0
-0.7847721576690674 | 0 | -1.0
-0.7828824520111084 | 0 | -1.0
-0.7802383303642273 | 0 | -1.0
-0.7768540382385254 | 0 | -1.0
-0.7727478742599487 | 0 | -1.0
-0.7679423093795776 | 0 | -1.0
-0.7624638676643372 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.47858744859695435 | 0 | -1.0
-0.48127055168151855 | 0 | -1.0
-0.48527029156684875 | 0 | -1.0
-0.49055686593055725 | 0 | -1.0
-0.4970908463001251 | 0 | -1.0
-0.5048233866691589 | 0 | -1.0
-0.5136967301368713 | 0 | -1.0
-0.5236442685127258 | 0 | -1.0
-0.5345914959907532 | 0 | -1.0
-0.5464563369750977 | 0 | -1.0
-0.5591498017311096 | 0 | -1.0
-0.572577178478241 | 0 | -1.0
-0.5866385102272034 | 0 | -1.0
-0.6012299060821533 | 0 | -1.0
-0.6162443161010742 | 0 | -1.0
-0.6315727233886719 | 0 | -1.0
-0.6471054553985596 | 0 | -1.0
-0.6627329587936401 | 0 | -1.0
-0.6783469915390015 | 0 | -1.0
-0.6938416361808777 | 0 | -1.0
-0.7091142535209656 | 0 | -1.0
-0.7240662574768066 | 0 | -1.0
-0.7386037111282349 | 0 | -1.0
-0.7526381611824036 | 0 | -1.0
-0.7660868167877197 | 0 | -1.0
-0.7788730263710022 | 0 | -1.0
-0.790926456451416 | 0 | -1.0
-0.8021830320358276 | 0 | -1.0
-0.8125850558280945 | 0 | -1.0
-0.8220812082290649 | 0 | -1.0
-0.8306261301040649 | 0 | -1.0
-0.838180422782898 | 0 | -1.0
-0.8447102904319763 | 0 | -1.0
-0.8501874208450317 | 0 | -1.0
-0.8545886278152466 | 0 | -1.0
-0.8578957319259644 | 0 | -1.0
-0.860095202922821 | 0 | -1.0
-0.8611783385276794 | 0 | -1.0
-0.8611407279968262 | 0 | -1.0
-0.8599825501441956 | 0 | -1.0
-0.8577084541320801 | 0 | -1.0
-0.8543274998664856 | 0 | -1.0
-0.849853515625 | 0 | -1.0
-0.8443049788475037 | 0 | -1.0
-0.8377054929733276 | 0 | -1.0
-0.8300836086273193 | 0 | -1.0
-0.8214735984802246 | 0 | -1.0
-0.8119152188301086 | 0 | -1.0
-0.8014541864395142 | 0 | -1.0
-0.790142297744751 | 0 | -1.0
-0.7780376672744751 | 0 | -1.0
-0.7652047872543335 | 0 | -1.0
-0.7517143487930298 | 0 | -1.0
-0.7376434803009033 | 0 | -1.0
-0.7230753898620605 | 0 | -1.0
-0.7080989480018616 | 0 | -1.0
-0.6928082704544067 | 0 | -1.0
-0.677302360534668 | 0 | -1.0
-0.6616840958595276 | 0 | -1.0
-0.6460595726966858 | 0 | -1.0
-0.6305370926856995 | 0 | -1.0
-0.6152262687683105 | 0 | -1.0
-0.6002368927001953 | 0 | -1.0
-0.5856777429580688 | 0 | -1.0
-0.5716556906700134 | 0 | -1.0
-0.5582744479179382 | 0 | -1.0
-0.5456336140632629 | 0 | -1.0
-0.5338276624679565 | 0 | -1.0
-0.522944986820221 | 0 | -1.0
-0.5130672454833984 | 0 | -1.0
-0.5042684078216553 | 0 | -1.0
-0.4966145157814026 | 0 | -1.0
-0.49016278982162476 | 0 | -1.0
-0.4849613904953003 | 0 | -1.0
-0.48104915022850037 | 0 | -1.0
-0.47845515608787537 | 0 | -1.0
-0.47719869017601013 | 0 | -1.0
-0.4772891104221344 | 0 | -1.0
-0.47872573137283325 | 0 | -1.0
-0.4814979135990143 | 0 | -1.0
-0.48558497428894043 | 0 | -1.0
-0.49095654487609863 | 0 | -1.0
-0.49757254123687744 | 0 | -1.0
-0.5053835511207581 | 0 | -1.0
-0.514331042766571 | 0 | -1.0
-0.5243480801582336 | 0 | -1.0
-0.5353595018386841 | 0 | -1.0
-0.5472827553749084 | 0 | -1.0
-0.5600284934043884 | 0 | -1.0
-0.5735015273094177 | 0 | -1.0
-0.5876017212867737 | 0 | -1.0
-0.6022248268127441 | 0 | -1.0
-0.6172637343406677 | 0 | -1.0
-0.6326093077659607 | 0 | -1.0
-0.6481518149375916 | 0 | -1.0
-0.6637817621231079 | 0 | -1.0
-0.679391086101532 | 0 | -1.0
-0.6948739886283875 | 0 | -1.0
-0.710128128528595 | 0 | -1.0
-0.7250552177429199 | 0 | -1.0
-0.7395616769790649 | 0 | -1.0
-0.7535593509674072 | 0 | -1.0
-0.766965925693512 | 0 | -1.0
-0.7797051072120667 | 0 | -1.0
-0.7917069792747498 | 0 | -1.0
-0.8029080033302307 | 0 | -1.0
-0.8132508397102356 | 0 | -1.0
-0.8226845264434814 | 0 | -1.0
-0.8311641812324524 | 0 | -1.0
-0.8386507630348206 | 0 | -1.0
-0.8451108336448669 | 0 | -1.0
-0.8505164980888367 | 0 | -1.0
-0.8548448085784912 | 0 | -1.0
-0.8580780029296875 | 0 | -1.0
-0.8602028489112854 | 0 | -1.0
-0.8612108826637268 | 0 | -1.0
-0.8610981106758118 | 0 | -1.0
-0.8598648905754089 | 0 | -1.0
-0.8575161695480347 | 0 | -1.0
-0.854061484336853 | 0 | -1.0
-0.8495147824287415 | 0 | -1.0
-0.8438949584960938 | 0 | -1.0
-0.8372259140014648 | 0 | -1.0
-0.8295366764068604 | 0 | -1.0
-0.8208617568016052 | 0 | -1.0
-0.8112413287162781 | 0 | -1.0
-0.8007215261459351 | 0 | -1.0
-0.7893546223640442 | 0 | -1.0
-0.7771990299224854 | 0 | -1.0
-0.7643197178840637 | 0 | -1.0
-0.7507879137992859 | 0 | -1.0
-0.7366810441017151 | 0 | -1.0
-0.7220827341079712 | 0 | -1.0
-0.7070821523666382 | 0 | -1.0
-0.6917739510536194 | 0 | -1.0
-0.6762572526931763 | 0 | -1.0
-0.660635232925415 | 0 | -1.0
-0.6450141072273254 | 0 | -1.0
-0.6295024156570435 | 0 | -1.0
-0.6142097115516663 | 0 | -1.0
-0.5992457866668701 | 0 | -1.0
-0.5847193002700806 | 0 | -1.0
-0.5707370638847351 | 0 | -1.0
-0.5574024319648743 | 0 | -1.0
-0.5448147058486938 | 0 | -1.0
-0.5330679416656494 | 0 | -1.0
-0.522250235080719 | 0 | -1.0
-0.5124425888061523 | 0 | -1.0
-0.5037186145782471 | 0 | -1.0
-0.496143639087677 | 0 | -1.0
-0.48977434635162354 | 0 | -1.0
-0.48465830087661743 | 0 | -1.0
-0.48083367943763733 | 0 | -1.0
-0.4783288836479187 | 0 | -1.0
-0.47716256976127625 | 0 | -1.0
-0.4773434102535248 | 0 | -1.0
-0.47887006402015686 | 0 | -1.0
-0.4817311763763428 | 0 | -1.0
-0.4859054386615753 | 0 | -1.0
-0.4913618266582489 | 0 | -1.0
-0.49805960059165955 | 0 | -1.0
-0.5059487819671631 | 0 | -1.0
-0.5149701833724976 | 0 | -1.0
-0.5250563621520996 | 0 | -1.0
-0.5361316204071045 | 0 | -1.0
-0.5481128692626953 | 0 | -1.0
-0.5609104037284851 | 0 | -1.0
-0.5744287371635437 | 0 | -1.0
-0.588567316532135 | 0 | -1.0
-0.6032216548919678 | 0 | -1.0
-0.6182845234870911 | 0 | -1.0
-0.6336467862129211 | 0 | -1.0
-0.649198591709137 | 0 | -1.0
-0.6648305058479309 | 0 | -1.0
-0.6804345846176147 | 0 | -1.0
-0.695905327796936 | 0 | -1.0
-0.7111405730247498 | 0 | -1.0
-0.7260422706604004 | 0 | -1.0
-0.7405173182487488 | 0 | -1.0
-0.754477858543396 | 0 | -1.0
-0.7678419947624207 | 0 | -1.0
-0.7805338501930237 | 0 | -1.0
-0.792483925819397 | 0 | -1.0
-0.8036291003227234 | 0 | -1.0
-0.8139125108718872 | 0 | -1.0
-0.8232835531234741 | 0 | -1.0
-0.8316977620124817 | 0 | -1.0
-0.8391164541244507 | 0 | -1.0
-0.8455066680908203 | 0 | -1.0
-0.85084068775177 | 0 | -1.0
-0.8550961017608643 | 0 | -1.0
-0.8582553267478943 | 0 | -1.0
-0.8603054881095886 | 0 | -1.0
-0.861238420009613 | 0 | -1.0
-0.8610504269599915 | 0 | -1.0
-0.8597421646118164 | 0 | -1.0
-0.8573189377784729 | 0 | -1.0
-0.8537905216217041 | 0 | -1.0
-0.8491712212562561 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5580272078514099 | 0 | -1.0
-0.5595172643661499 | 0 | -1.0
-0.5617384314537048 | 0 | -1.0
-0.5646742582321167 | 0 | -1.0
-0.5683027505874634 | 0 | -1.0
-0.5725969672203064 | 0 | -1.0
-0.5775250196456909 | 0 | -1.0
-0.5830503702163696 | 0 | -1.0
-0.5891321897506714 | 0 | -1.0
-0.5957257151603699 | 0 | -1.0
-0.6027824878692627 | 0 | -1.0
-0.6102509498596191 | 0 | -1.0
-0.6180768013000488 | 0 | -1.0
-0.6262034773826599 | 0 | -1.0
-0.6345728039741516 | 0 | -1.0
-0.643125057220459 | 0 | -1.0
-0.6517999768257141 | 0 | -1.0
-0.6605368852615356 | 0 | -1.0
-0.6692754030227661 | 0 | -1.0
-0.6779558062553406 | 0 | -1.0
-0.6865195035934448 | 0 | -1.0
-0.6949093341827393 | 0 | -1.0
-0.7030701637268066 | 0 | -1.0
-0.7109490036964417 | 0 | -1.0
-0.7184956073760986 | 0 | -1.0
-0.7256622910499573 | 0 | -1.0
-0.7324047088623047 | 0 | -1.0
-0.738681435585022 | 0 | -1.0
-0.7444546818733215 | 0 | -1.0
-0.7496901154518127 | 0 | -1.0
-0.754356861114502 | 0 | -1.0
-0.7584279179573059 | 0 | -1.0
-0.7618798613548279 | 0 | -1.0
-0.7646930813789368 | 0 | -1.0
-0.7668516635894775 | 0 | -1.0
-0.7683435082435608 | 0 | -1.0
-0.7691603302955627 | 0 | -1.0
-0.7692975401878357 | 0 | -1.0
-0.7687544226646423 | 0 | -1.0
-0.7675338983535767 | 0 | -1.0
-0.7656429409980774 | 0 | -1.0
-0.7630919814109802 | 0 | -1.0
-0.759895384311676 | 0 | -1.0
-0.7560713291168213 | 0 | -1.0
-0.7516416907310486 | 0 | -1.0
-0.7466320395469666 | 0 | -1.0
-0.7410717010498047 | 0 | -1.0
-0.7349936366081238 | 0 | -1.0
-0.7284342050552368 | 0 | -1.0
-0.7214334011077881 | 0 | -1.0
-0.714034378528595 | 0 | -1.0
-0.7062836289405823 | 0 | -1.0
-0.6982302069664001 | 0 | -1.0
-0.6899262070655823 | 0 | -1.0
-0.6814258694648743 | 0 | -1.0
-0.6727855205535889 | 0 | -1.0
-0.6640633344650269 | 0 | -1.0
-0.6553184986114502 | 0 | -1.0
-0.6466112732887268 | 0 | -1.0
-0.6380022764205933 | 0 | -1.0
-0.6295520067214966 | 0 | -1.0
-0.6213204264640808 | 0 | -1.0
-0.6133663058280945 | 0 | -1.0
-0.6057471036911011 | 0 | -1.0
-0.5985180139541626 | 0 | -1.0
-0.5917317271232605 | 0 | -1.0
-0.5854379534721375 | 0 | -1.0
-0.5796830654144287 | 0 | -1.0
-0.5745095610618591 | 0 | -1.0
-0.5699557065963745 | 0 | -1.0
-0.5660552382469177 | 0 | -1.0
-0.5628372430801392 | 0 | -1.0
-0.5603256821632385 | 0 | -1.0
-0.5585391521453857 | 0 | -1.0
-0.5574910640716553 | 0 | -1.0
-0.5571892857551575 | 0 | -1.0
-0.5576359033584595 | 0 | -1.0
-0.5588277578353882 | 0 | -1.0
-0.5607558488845825 | 0 | -1.0
-0.5634058713912964 | 0 | -1.0
-0.5667580366134644 | 0 | -1.0
-0.5707874298095703 | 0 | -1.0
-0.5754640698432922 | 0 | -1.0
-0.5807532668113708 | 0 | -1.0
-0.5866159200668335 | 0 | -1.0
-0.5930087566375732 | 0 | -1.0
-0.5998848080635071 | 0 | -1.0
-0.607193648815155 | 0 | -1.0
-0.6148821115493774 | 0 | -1.0
-0.6228944063186646 | 0 | -1.0
-0.6311730146408081 | 0 | -1.0
-0.6396587491035461 | 0 | -1.0
-0.6482914686203003 | 0 | -1.0
-0.6570106744766235 | 0 | -1.0
-0.6657558083534241 | 0 | -1.0
-0.6744667887687683 | 0 | -1.0
-0.6830844879150391 | 0 | -1.0
-0.691551148891449 | 0 | -1.0
-0.699810802936554 | 0 | -1.0
-0.707809567451477 | 0 | -1.0
-0.7154960036277771 | 0 | -1.0
-0.7228214144706726 | 0 | -1.0
-0.7297400236129761 | 0 | -1.0
-0.7362092733383179 | 0 | -1.0
-0.742189884185791 | 0 | -1.0
-0.7476460337638855 | 0 | -1.0
-0.7525455355644226 | 0 | -1.0
-0.7568598389625549 | 0 | -1.0
-0.7605639696121216 | 0 | -1.0
-0.7636368274688721 | 0 | -1.0
-0.766061007976532 | 0 | -1.0
-0.7678228616714478 | 0 | -1.0
-0.7689126133918762 | 0 | -1.0
-0.7693241238594055 | 0 | -1.0
-0.7690551280975342 | 0 | -1.0
-0.7681071162223816 | 0 | -1.0
-0.7664854526519775 | 0 | -1.0
-0.7641990184783936 | 0 | -1.0
-0.7612608075141907 | 0 | -1.0
-0.7576873302459717 | 0 | -1.0
-0.7534989714622498 | 0 | -1.0
-0.7487198710441589 | 0 | -1.0
-0.7433778047561646 | 0 | -1.0
-0.737504243850708 | 0 | -1.0
-0.731134295463562 | 0 | -1.0
-0.7243064045906067 | 0 | -1.0
-0.7170625925064087 | 0 | -1.0
-0.7094478607177734 | 0 | -1.0
-0.7015103697776794 | 0 | -1.0
-0.6933009624481201 | 0 | -1.0
-0.684873104095459 | 0 | -1.0
-0.6762823462486267 | 0 | -1.0
-0.667586088180542 | 0 | -1.0
-0.6588431596755981 | 0 | -1.0
-0.6501135230064392 | 0 | -1.0
-0.6414576172828674 | 0 | -1.0
-0.6329360604286194 | 0 | -1.0
-0.6246091723442078 | 0 | -1.0
-0.6165362000465393 | 0 | -1.0
-0.6087751984596252 | 0 | -1.0
-0.6013822555541992 | 0 | -1.0
-0.594411313533783 | 0 | -1.0
-0.5879132151603699 | 0 | -1.0
-0.581935703754425 | 0 | -1.0
-0.576522946357727 | 0 | -1.0
-0.5717149376869202 | 0 | -1.0
-0.5675472617149353 | 0 | -1.0
-0.5640509724617004 | 0 | -1.0
-0.5612519979476929 | 0 | -1.0
-0.5591712594032288 | 0 | -1.0
-0.5578241944313049 | 0 | -1.0
-0.5572208762168884 | 0 | -1.0
-0.557365894317627 | 0 | -1.0
-0.558258056640625 | 0 | -1.0
-0.5598906874656677 | 0 | -1.0
-0.5622517466545105 | 0 | -1.0
-0.565323531627655 | 0 | -1.0
-0.5690831542015076 | 0 | -1.0
-0.573502779006958 | 0 | -1.0
-0.5785494446754456 | 0 | -1.0
-0.5841858983039856 | 0 | -1.0
-0.5903704166412354 | 0 | -1.0
-0.5970575213432312 | 0 | -1.0
-0.6041980981826782 | 0 | -1.0
-0.6117400527000427 | 0 | -1.0
-0.6196286678314209 | 0 | -1.0
-0.6278069615364075 | 0 | -1.0
-0.6362163424491882 | 0 | -1.0
-0.6447970867156982 | 0 | -1.0
-0.6534886956214905 | 0 | -1.0
-0.6622306704521179 | 0 | -1.0
-0.6709625720977783 | 0 | -1.0
-0.6796249151229858 | 0 | -1.0
-0.6881593465805054 | 0 | -1.0
-0.696509063243866 | 0 | -1.0
-0.7046193480491638 | 0 | -1.0
-0.7124377489089966 | 0 | -1.0
-0.7199143767356873 | 0 | -1.0
-0.7270023226737976 | 0 | -1.0
-0.7336576581001282 | 0 | -1.0
-0.7398397326469421 | 0 | -1.0
-0.7455114126205444 | 0 | -1.0
-0.750639021396637 | 0 | -1.0
-0.7551924586296082 | 0 | -1.0
-0.7591453194618225 | 0 | -1.0
-0.7624750137329102 | 0 | -1.0
-0.7651625871658325 | 0 | -1.0
-0.7671929001808167 | 0 | -1.0
-0.7685545682907104 | 0 | -1.0
-0.7692400217056274 | 0 | -1.0
-0.769245445728302 | 0 | -1.0
-0.7685707807540894 | 0 | -1.0
-0.7672198414802551 | 0 | -1.0
-0.7652000784873962 | 0 | -1.0
-0.7625228762626648 | 0 | -1.0
-0.759203314781189 | 0 | -1.0
-0.755260169506073 | 0 | -1.0
-0.7507160902023315 | 0 | -1.0
-0.7455974221229553 | 0 | -1.0
Total reward: -200.0
