-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.170805060917408 | 0 | 5.0
1.2292753380809789 | 0 | 5.0
1.2573219590332159 | 0 | 5.0
1.327992129337892 | 0 | 5.0
1.340983277959212 | 1 | -0.5
1.42277833844935 | 0 | 5.0
1.4937349537531421 | 1 | -0.5
1.6992904639209339 | 2 | -0.5
1.5496014874714752 | 1 | -0.5
1.7063812659690245 | 2 | -0.5
1.5948376420529427 | 1 | -0.5
1.786048834938129 | 2 | -0.5
1.6386110899131536 | 1 | -0.5
1.8813365986427921 | 2 | -0.5
1.6938606080530096 | 1 | -0.5
1.8891756652707896 | 1 | -0.5
2.1420270271066504 | 2 | -0.5
1.9028816015706767 | 1 | -0.5
2.2703548361747132 | 2 | -0.5
1.9158183304576895 | 1 | -0.5
2.2494331032591672 | 2 | -0.5
2.013614873087044 | 1 | -0.5
2.3220345011234795 | 2 | -0.5
2.079958049490393 | 1 | -0.5
2.412882489898451 | 1 | -0.5
3.223096793484164 | 2 | -0.5
2.5115861086422977 | 1 | -0.5
3.274274768132991 | 2 | -0.5
2.721312068078431 | 1 | -0.5
3.4135889696961126 | 2 | -0.5
2.81956590514429 | 2 | -0.5
2.508265801259519 | 1 | -0.5
2.9526186503730107 | 0 | 5.0
3.3360338568561 | 0 | 5.0
3.4144912257834945 | 1 | -0.5
2.9681187641440787 | 0 | 5.0
2.9541194696171047 | 0 | 5.0
2.8405940849280884 | 0 | 5.0
2.6501282714311296 | 1 | -0.5
2.372273168425405 | 0 | 5.0
2.2859082559423616 | 0 | 5.0
2.1979477371938905 | 0 | 5.0
2.1396971679557746 | 0 | 5.0
1.9962852672612688 | 0 | 5.0
1.932815385691319 | 1 | -0.5
1.7616627966032055 | 0 | 5.0
1.6785512713694126 | 0 | 5.0
1.6569231703187655 | 0 | 5.0
1.605535566576497 | 0 | 5.0
1.505634143887725 | 0 | 5.0
1.5057905671230118 | 0 | 5.0
1.4440600122911322 | 0 | 5.0
1.3551142912844205 | 0 | 5.0
1.3307420744332774 | 0 | 5.0
1.2349814351795427 | 0 | 5.0
1.2245631947499533 | 0 | 5.0
1.1542655020460748 | 0 | 5.0
1.1194127522843238 | 0 | 5.0
1.0335635367150813 | 0 | 5.0
0.9995139610192713 | 0 | 5.0
0.9479257110097367 | 0 | 5.0
0.9198099212940555 | 0 | 5.0
0.8354029760322736 | 1 | -0.5
0.7626454016495864 | 0 | 5.0
0.7355865116826068 | 0 | 5.0
0.7424698550625722 | 0 | 5.0
0.707900291032793 | 0 | 5.0
0.7396430535372448 | 0 | 5.0
0.7005860587563176 | 2 | -0.5
0.7063836135905125 | 1 | -0.5
0.667437655895236 | 2 | -0.5
0.7011134951279913 | 2 | -0.5
0.7560400545295555 | 0 | 5.0
0.6197011809881288 | 2 | -0.5
0.6843572904599301 | 2 | -0.5
0.7915063975461725 | 0 | 5.0
0.5411296765505036 | 0 | -200.0
Total reward: 964.0
-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5108749922066254 | 0 | 5.0
1.4856930694372485 | 0 | 5.0
1.5421674633019489 | 0 | 5.0
1.5005317176737842 | 0 | 5.0
1.4810918822871395 | 0 | 5.0
1.5438433028920733 | 0 | 5.0
1.4963423595240368 | 0 | 5.0
1.5340999162711348 | 0 | 5.0
1.5596383040154984 | 0 | 5.0
1.577033350147778 | 0 | 5.0
1.5929921399935876 | 0 | 5.0
1.5388762710529316 | 0 | 5.0
1.57333322976692 | 0 | 5.0
1.594997125851806 | 0 | 5.0
1.5874680330042543 | 0 | 5.0
1.5230488266279214 | 0 | 5.0
1.6041694377712103 | 0 | 5.0
1.5676578951769262 | 0 | 5.0
1.6487906479839602 | 0 | 5.0
1.558406777894337 | 0 | 5.0
1.601246344130711 | 1 | -0.5
1.5919782651473995 | 0 | 5.0
1.6740182876716125 | 0 | 5.0
1.6416674227822918 | 1 | -0.5
1.7926283829404 | 2 | -0.5
1.7271847570804766 | 1 | -0.5
1.7749663425445628 | 2 | -0.5
1.709339875967449 | 1 | -0.5
1.7844395270697477 | 2 | -0.5
1.7337668745598533 | 1 | -0.5
1.7822908956299228 | 2 | -0.5
1.7663386009431938 | 1 | -0.5
1.8006475277647724 | 1 | -0.5
1.947734325848834 | 2 | -0.5
1.833672403406693 | 1 | -0.5
2.000323921894232 | 2 | -0.5
1.8698684548675655 | 1 | -0.5
2.0409647290324746 | 2 | -0.5
1.8740278244255173 | 1 | -0.5
2.0729733608302294 | 2 | -0.5
1.9796167820497375 | 1 | -0.5
2.1250077900595183 | 2 | -0.5
1.9842382075179952 | 1 | -0.5
2.1425380254481983 | 1 | -0.5
2.502247682820187 | 2 | -0.5
2.239273376238091 | 1 | -0.5
2.4855849687049125 | 2 | -0.5
2.2406665447629246 | 1 | -0.5
2.4619202392520743 | 2 | -0.5
2.2151442967462294 | 1 | -0.5
2.582441523237488 | 1 | -0.5
3.2224758694401223 | 2 | -0.5
2.716348217506432 | 1 | -0.5
3.2567582914193807 | 2 | -0.5
2.668148917450684 | 1 | -0.5
3.250743755271848 | 2 | -0.5
2.692389390517258 | 1 | -0.5
3.4130998762581277 | 2 | -0.5
2.8364727221707255 | 1 | -0.5
3.428303264112586 | 2 | -0.5
2.8573896224714295 | 1 | -0.5
3.5117256605586853 | 2 | -0.5
2.909452115095207 | 1 | -0.5
3.590675171070567 | 0 | 5.0
3.5043742791383483 | 1 | -0.5
2.9911017939369318 | 0 | 5.0
2.8430965537572037 | 0 | 5.0
2.763901373069416 | 0 | 5.0
2.6534209211430038 | 0 | 5.0
2.5044660973864 | 0 | 5.0
2.5174497325487764 | 0 | 5.0
2.345639706853628 | 0 | 5.0
2.181124969306274 | 0 | 5.0
2.031393864948868 | 1 | -0.5
1.8491669781973004 | 0 | 5.0
1.737113109062781 | 0 | 5.0
1.686903608582391 | 0 | 5.0
1.6189233599998814 | 0 | 5.0
1.5768348579657527 | 0 | 5.0
1.4975107202443907 | 0 | 5.0
1.4518972975503495 | 0 | 5.0
1.3915014721625436 | 0 | 5.0
1.3230543940864756 | 0 | 5.0
1.292692758578534 | 0 | 5.0
1.2450416911354805 | 0 | 5.0
1.203369987738165 | 0 | 5.0
1.048603425997316 | 0 | 5.0
1.0054078474534216 | 0 | 5.0
1.009848225164256 | 0 | 5.0
1.0051280058713663 | 0 | 5.0
0.9269238052633202 | 0 | 5.0
0.8910681061826962 | 0 | 5.0
0.8494942028347943 | 0 | 5.0
0.7981569128774265 | 0 | 5.0
0.7949902956818637 | 1 | -0.5
0.7385608787050872 | 0 | 5.0
0.7495775362511787 | 0 | 5.0
0.718100457138526 | 0 | 5.0
0.7125922370756649 | 0 | 5.0
0.7200596127863795 | 0 | 5.0
0.6893090707682756 | 0 | 5.0
0.7088517108433414 | 0 | 5.0
0.6898132807336878 | 0 | 5.0
0.669536320660722 | 0 | 5.0
0.6590132860592435 | 0 | 5.0
0.658981292376333 | 0 | 5.0
0.7043553375506103 | 0 | 5.0
0.6677007154791268 | 0 | 5.0
0.6827900276376395 | 0 | 5.0
0.6887362775846856 | 0 | 5.0
0.7646496923765786 | 0 | 5.0
0.7222534136332643 | 0 | 5.0
0.7536134737417078 | 0 | 5.0
0.7759468070279318 | 0 | 5.0
0.788714370269303 | 0 | 5.0
0.7748453018212377 | 0 | 5.0
0.7697318638491849 | 0 | 5.0
0.7771058404520205 | 0 | 5.0
0.7706150614732843 | 0 | 5.0
0.8201522735123901 | 0 | 5.0
0.7861313899427289 | 0 | 5.0
0.8264266191590994 | 0 | 5.0
0.8145222322708975 | 0 | 5.0
0.7921714800880929 | 0 | 5.0
0.8020979636365156 | 0 | 5.0
0.788881547828115 | 0 | 5.0
0.7597992524857928 | 0 | 5.0
0.7989671071881654 | 0 | 5.0
0.8159655089850695 | 0 | 5.0
0.8017540369879301 | 1 | -0.5
0.8351648057332773 | 0 | 5.0
0.8985408468612512 | 0 | 5.0
0.8949071284587218 | 0 | 5.0
0.976794268789694 | 1 | -0.5
1.0010531856847131 | 0 | 5.0
1.0998466272942773 | 0 | 5.0
1.19602935799301 | 1 | -0.5
1.2741398970340763 | 0 | 5.0
1.4076221551028316 | 2 | -0.5
1.2868306279273156 | 1 | -0.5
1.4379129083373539 | 2 | -0.5
1.371105615574797 | 1 | -0.5
1.4749611720863876 | 2 | -0.5
1.4113671886398282 | 1 | -0.5
1.5686370157957046 | 2 | -0.5
1.4218835459407455 | 1 | -0.5
1.6681743048846247 | 2 | -0.5
1.5066188991158853 | 1 | -0.5
1.6979433893674936 | 1 | -0.5
1.9969667950632342 | 0 | 5.0
2.2003149944866607 | 2 | -0.5
1.914275649183167 | 1 | -0.5
2.213218459307786 | 1 | -0.5
2.730181724332172 | 2 | -0.5
2.187093594033369 | 1 | -0.5
2.912077192772417 | 2 | -0.5
2.295787956340829 | 1 | -0.5
2.928458081852113 | 2 | -0.5
2.392068926655189 | 1 | -0.5
2.9556305346216796 | 2 | -0.5
2.5698432737377064 | 1 | -0.5
3.205275355277127 | 2 | -0.5
2.6145517187923075 | 1 | -0.5
3.2722610739218183 | 2 | -0.5
2.675213313334005 | 1 | -0.5
3.239850918580488 | 2 | -0.5
2.653876720751587 | 1 | -0.5
3.2857240616626133 | 2 | -0.5
2.659877599517035 | 1 | -0.5
3.27371600644901 | 0 | 5.0
3.089943625811902 | 0 | 5.0
2.9534690916470567 | 0 | 5.0
2.799690288808316 | 0 | 5.0
2.6629002626285954 | 1 | -0.5
2.3931632092126063 | 0 | 5.0
2.237874453145101 | 0 | 5.0
2.1757175830860334 | 0 | 5.0
2.117474124467063 | 0 | 5.0
1.9753345590161189 | 0 | 5.0
1.8864672088174312 | 0 | 5.0
1.7767267809385374 | 0 | 5.0
1.7434455009639103 | 0 | 5.0
1.667016827361934 | 0 | 5.0
1.6091152941484013 | 0 | 5.0
1.56943691175638 | 1 | -0.5
1.4573338834640637 | 0 | 5.0
1.3781308014619522 | 0 | 5.0
1.3032086199040853 | 0 | 5.0
1.2771724637508592 | 0 | 5.0
1.212887576921939 | 0 | 5.0
1.1664821271163948 | 0 | 5.0
1.1773190979859318 | 0 | 5.0
1.1444200300537963 | 0 | 5.0
1.1398591308012027 | 0 | 5.0
1.0668542529268534 | 0 | 5.0
0.9925290230142692 | 0 | 5.0
0.9919163621601357 | 1 | -0.5
0.9353098466920095 | 0 | 5.0
0.9640545333235108 | 0 | 5.0
0.975154182461997 | 0 | 5.0
0.8966752978391584 | 0 | 5.0
0.8641195121586833 | 0 | 5.0
0.8767012924895518 | 0 | 5.0
0.8410874637266561 | 0 | 5.0
0.8476091577845529 | 0 | 5.0
0.793120003183769 | 0 | 5.0
0.8248553439173385 | 0 | 5.0
0.7845421559453178 | 0 | 5.0
0.8121444391869216 | 0 | 5.0
0.803082959787345 | 0 | 5.0
0.7654784742298408 | 0 | 5.0
0.7608913259865189 | 0 | 5.0
0.7421220092259418 | 0 | 5.0
0.7372818230759713 | 0 | 5.0
0.7000275924368343 | 0 | 5.0
0.7355650019653392 | 0 | 5.0
0.6968944666305845 | 0 | 5.0
0.6879632054548741 | 0 | 5.0
0.6730458770848238 | 0 | 5.0
0.6937687085795612 | 0 | 5.0
0.6496724726397308 | 0 | 5.0
0.6583601964338773 | 0 | 5.0
0.6292859115366859 | 0 | 5.0
0.5773303721300178 | 0 | 5.0
0.6026389137845353 | 0 | 5.0
0.57662062491474 | 0 | 5.0
0.5831432630184084 | 0 | 5.0
0.5696955909691542 | 0 | 5.0
0.5731637573655806 | 0 | 5.0
0.5889132952307152 | 0 | 5.0
0.5849626400574286 | 0 | 5.0
0.5076797036904926 | 0 | 5.0
0.543797449515563 | 0 | 5.0
0.5433355823801231 | 0 | 5.0
0.5686326161805841 | 0 | 5.0
0.5270082184100865 | 1 | -0.5
0.5162192526265561 | 0 | 5.0
0.5956804181125637 | 0 | 5.0
0.634444658559174 | 0 | 5.0
0.6396920072007073 | 0 | 5.0
0.6448651328364697 | 0 | 5.0
0.727380267780618 | 1 | -0.5
0.7214244244614293 | 0 | 5.0
0.8237247485363064 | 0 | 5.0
0.8687950541721378 | 1 | -0.5
0.9307401753272081 | 0 | 5.0
1.030565332086954 | 0 | 5.0
1.1477396441098473 | 1 | -0.5
1.3072827041149115 | 0 | 5.0
1.4141984886042738 | 0 | 5.0
1.560630283104578 | 1 | -0.5
1.9334931751378328 | 0 | 5.0
2.1896442841180344 | 0 | 5.0
2.4767523035559167 | 2 | -0.5
2.1309589640235975 | 1 | -0.5
2.62166755712358 | 2 | -0.5
2.162785461330674 | 1 | -0.5
2.6242448785584043 | 0 | 5.0
2.9253696138681344 | 0 | 5.0
3.2447726602842715 | 0 | 5.0
3.1856378806910475 | 1 | -0.5
2.7125166535100935 | 0 | 5.0
2.6154282304249308 | 0 | 5.0
2.5486585022122306 | 0 | 5.0
2.4406193442883812 | 0 | 5.0
2.325706572179122 | 0 | 5.0
2.2043208106480123 | 0 | 5.0
2.122180526210287 | 1 | -0.5
1.882158606505537 | 0 | 5.0
1.8191994726189127 | 0 | 5.0
1.7613696592845582 | 0 | 5.0
1.7043390948288686 | 0 | 5.0
1.6770251433241818 | 0 | 5.0
1.662686168580252 | 0 | 5.0
1.61754150058225 | 0 | 5.0
1.525360029925021 | 1 | -0.5
1.4374470141903413 | 0 | 5.0
1.3971837969211593 | 0 | 5.0
1.381271114625923 | 0 | 5.0
1.2880815395485323 | 0 | 5.0
1.3046203724002368 | 0 | 5.0
1.2291512247065237 | 0 | 5.0
1.2168631790554858 | 0 | 5.0
1.1800153318947846 | 1 | -0.5
1.1684357417616973 | 0 | 5.0
1.1368522620296968 | 0 | 5.0
1.1321283082531532 | 0 | 5.0
1.1552423454035807 | 0 | 5.0
1.1909248757380604 | 1 | -0.5
1.138617258208861 | 0 | 5.0
1.1755358363047177 | 0 | 5.0
1.2490639424657988 | 1 | -0.5
1.2932411014983072 | 0 | 5.0
1.34211414741283 | 0 | 5.0
1.3699183858320045 | 1 | -0.5
1.5542572104110457 | 2 | -0.5
1.4797026996933453 | 0 | 5.0
1.539877503220893 | 1 | -0.5
1.6993603243732343 | 2 | -0.5
1.5627527392186897 | 1 | -0.5
1.7103693044167902 | 2 | -0.5
1.5959669812618253 | 1 | -0.5
1.7231812715114763 | 1 | -0.5
1.9525943583553143 | 2 | -0.5
1.742296434337158 | 1 | -0.5
1.8980123554828443 | 2 | -0.5
1.6669782438700098 | 1 | -0.5
1.8758337797936298 | 1 | -0.5
2.283462432730452 | 2 | -0.5
2.0334873417132284 | 1 | -0.5
2.4720735647458314 | 2 | -0.5
2.1019808673759126 | 1 | -0.5
2.4497985058643015 | 2 | -0.5
2.0648156436741987 | 1 | -0.5
2.455027024705561 | 1 | -0.5
3.189867837142566 | 2 | -0.5
2.6314234633873235 | 1 | -0.5
3.3637597542397915 | 2 | -0.5
2.780013385799287 | 1 | -0.5
3.404497344200748 | 2 | -0.5
2.8789849259832647 | 1 | -0.5
3.406405955102781 | 2 | -0.5
2.987401271676199 | 1 | -0.5
3.3581740958149977 | 2 | -0.5
2.9933490158611824 | 1 | -0.5
3.3093732102844213 | 2 | -0.5
2.9997931793006853 | 1 | -0.5
3.3170965967063357 | 0 | 5.0
3.0941560875125025 | 0 | 5.0
2.9353045164155085 | 0 | 5.0
2.821862358336108 | 1 | -0.5
2.4351698264075847 | 0 | 5.0
2.3473506289193793 | 0 | 5.0
2.2848018935931425 | 0 | 5.0
2.1850777134804424 | 0 | 5.0
2.0975989854985695 | 0 | 5.0
2.02561983949909 | 0 | 5.0
1.9246502821415012 | 0 | 5.0
1.8328029560190275 | 0 | 5.0
1.761857382104275 | 0 | 5.0
1.6429283048913648 | 0 | 5.0
1.537503601631468 | 0 | 5.0
1.4497992473572126 | 0 | 5.0
1.3878146547242298 | 0 | 5.0
1.2410159917440524 | 0 | 5.0
1.24355404828835 | 0 | 5.0
1.1751815781271586 | 0 | 5.0
1.1246738532233387 | 0 | 5.0
1.0546743325343355 | 0 | 5.0
1.0063906257658721 | 0 | 5.0
0.9293693098252407 | 0 | 5.0
0.8560679250962416 | 0 | 5.0
0.8480736708254892 | 0 | 5.0
0.7478957654729966 | 0 | 5.0
0.7086733973072663 | 1 | -0.5
0.6912052946176416 | 0 | 5.0
0.6773516840172474 | 0 | 5.0
0.6398142353327685 | 0 | 5.0
0.6706411222159004 | 0 | 5.0
0.5842956164584184 | 2 | -0.5
0.6432407859633662 | 1 | -0.5
0.5979933876619784 | 2 | -0.5
0.632755774003098 | 1 | -0.5
0.5632244923973633 | 2 | -0.5
0.5851031610126549 | 1 | -0.5
0.5260273699121738 | 1 | -0.5
0.5244570745048042 | 0 | 5.0
9.086629092620772 | 2 | -0.5
0.5809624195652581 | 2 | -0.5
0.5680001104670127 | 2 | -0.5
0.6106176630108733 | 2 | -0.5
0.7060716429237412 | 2 | -0.5
0.7877472269430712 | 0 | 5.0
0.5088076617946035 | 0 | 5.0
0.5759937242789742 | 0 | 5.0
0.6820122555040511 | 0 | 5.0
0.8142296659113689 | 0 | 5.0
1.0244544754771645 | 2 | -0.5
0.94398879191209 | 0 | 5.0
1.0299900284412304 | 0 | 5.0
1.0518000596739137 | 0 | 5.0
1.1369867281162105 | 0 | 5.0
1.188266763786804 | 0 | 5.0
1.324880078612696 | 0 | 5.0
1.4513675238223824 | 0 | 5.0
1.493459744355596 | 2 | -0.5
1.440830244437873 | 0 | 5.0
1.4604551256515903 | 0 | 5.0
1.4918527347702677 | 0 | 5.0
1.533320195232157 | 0 | 5.0
1.546027856016903 | 0 | 5.0
1.580461641302126 | 0 | 5.0
1.6648823581393373 | 0 | 5.0
1.6480872975108998 | 0 | 5.0
1.664099710670316 | 0 | 5.0
1.7355132708257162 | 0 | 5.0
1.7611854309433064 | 0 | 5.0
1.8214370433480374 | 0 | 5.0
1.8323045315787068 | 0 | 5.0
1.8656814590677815 | 0 | 5.0
1.8995072986597876 | 0 | 5.0
1.95033920087252 | 2 | -0.5
1.8764866037784196 | 1 | -0.5
1.9287251107455439 | 2 | -0.5
1.9151401690685164 | 1 | -0.5
1.9424810781404567 | 2 | -0.5
1.9141720484232896 | 1 | -0.5
1.9242083486812311 | 2 | -0.5
1.9411537600810018 | 1 | -0.5
1.9974138057290083 | 2 | -0.5
1.9449211293910422 | 1 | -0.5
2.0307652434444416 | 2 | -0.5
1.9430174946860332 | 1 | -0.5
2.109165053074275 | 1 | -0.5
2.2839554156701394 | 2 | -0.5
2.0831412211149565 | 1 | -0.5
2.347701905849265 | 2 | -0.5
2.118312856858478 | 1 | -0.5
2.3485585169474166 | 2 | -0.5
2.1557498938113877 | 1 | -0.5
2.426961217098013 | 1 | -0.5
2.7905348670951295 | 2 | -0.5
2.43289169473195 | 1 | -0.5
2.8338252389277327 | 2 | -0.5
2.451581408636533 | 1 | -0.5
2.8488776782731917 | 1 | -0.5
3.597132165436856 | 2 | -0.5
3.0295629486992612 | 1 | -0.5
3.5535376664893508 | 2 | -0.5
3.219798205974039 | 1 | -0.5
3.556270977773621 | 2 | -0.5
3.335895002430837 | 1 | -0.5
3.344669741788087 | 2 | -0.5
3.539567315156405 | 1 | -0.5
3.245489075711731 | 2 | -0.5
3.7276906367263627 | 1 | -0.5
3.191805186137785 | 0 | 5.0
2.9834370332745723 | 0 | 5.0
2.9066743117715825 | 0 | 5.0
2.8376513907474257 | 0 | 5.0
2.6850599358296243 | 0 | 5.0
2.598759885731464 | 0 | 5.0
2.529583321752578 | 0 | 5.0
2.340310117547167 | 0 | 5.0
2.209716383767324 | 1 | -0.5
2.0065444944702278 | 0 | 5.0
1.9774582501183455 | 0 | 5.0
1.871627502440739 | 0 | 5.0
1.8230421074616232 | 0 | 5.0
1.7270104439590397 | 0 | 5.0
1.6776699366354122 | 0 | 5.0
1.5737240795151484 | 0 | 5.0
1.4898660066066034 | 0 | 5.0
1.3475263688434949 | 0 | 5.0
1.3321465516509272 | 1 | -0.5
1.3238938104123883 | 0 | 5.0
1.2655240578906923 | 0 | 5.0
1.2968830688566029 | 0 | 5.0
1.2335227517059841 | 0 | 5.0
1.241155621614599 | 1 | -0.5
1.2266019297717297 | 0 | 5.0
1.2528598062212388 | 0 | 5.0
1.222540989550115 | 0 | 5.0
1.2790626517133863 | 1 | -0.5
1.353819518099493 | 0 | 5.0
1.4032713584955196 | 0 | 5.0
1.4911276002912048 | 0 | 5.0
1.566350399806779 | 2 | -0.5
1.4906831981602016 | 1 | -0.5
1.617478446413429 | 2 | -0.5
1.4881322273769622 | 1 | -0.5
1.6360341144642327 | 1 | -0.5
1.8477573121821063 | 2 | -0.5
1.6515213701621763 | 1 | -0.5
1.892001363773378 | 2 | -0.5
1.7248285776861882 | 1 | -0.5
1.935175105878039 | 2 | -0.5
1.7456844813404235 | 1 | -0.5
1.9972763552599642 | 2 | -0.5
1.7805609725952884 | 1 | -0.5
2.1040760121807356 | 2 | -0.5
1.885499252813759 | 1 | -0.5
2.1479016652817267 | 2 | -0.5
1.918089386499968 | 1 | -0.5
2.262264409549346 | 2 | -0.5
1.9596579251018107 | 1 | -0.5
2.2173326713180415 | 1 | -0.5
2.7286616551646654 | 2 | -0.5
2.3301852454631464 | 1 | -0.5
2.8150449369450654 | 2 | -0.5
2.446145561760912 | 1 | -0.5
3.0192019931762544 | 2 | -0.5
2.4533138265581713 | 1 | -0.5
3.1501522002496976 | 2 | -0.5
2.469215657547895 | 1 | -0.5
3.0791974312688444 | 2 | -0.5
2.5529083493145617 | 1 | -0.5
3.169812623470196 | 2 | -0.5
2.7374635611231093 | 1 | -0.5
3.457573194553393 | 2 | -0.5
2.8787089596165445 | 1 | -0.5
3.401709127632173 | 2 | -0.5
2.9250808615863972 | 1 | -0.5
3.4250314891264746 | 0 | 5.0
3.3830893937874444 | 1 | -0.5
2.8727547014934474 | 0 | 5.0
2.7501226526381477 | 0 | 5.0
2.632064090174099 | 0 | 5.0
2.564445341268765 | 0 | 5.0
2.430263406852586 | 0 | 5.0
2.207357601152758 | 0 | 5.0
2.145194538842299 | 0 | 5.0
2.0845153669602805 | 1 | -0.5
1.8939172747544646 | 0 | 5.0
1.84168222801209 | 0 | 5.0
1.7589246355522081 | 0 | 5.0
1.6892852755803727 | 0 | 5.0
1.6371338563390736 | 0 | 5.0
1.5929993403370453 | 0 | 5.0
1.5006235637255094 | 0 | 5.0
1.4089650131291325 | 0 | 5.0
1.3897771938334795 | 0 | 5.0
1.309385272217127 | 0 | 5.0
1.2365910658647452 | 0 | 5.0
1.2004339128298995 | 0 | 5.0
1.1671998545028146 | 1 | -0.5
1.080475160502849 | 0 | 5.0
1.080522015937012 | 0 | 5.0
0.9983584406456114 | 0 | 5.0
0.9862176207047886 | 0 | 5.0
1.0154220038816775 | 0 | 5.0
0.9395153685327452 | 0 | 5.0
0.9715430600574416 | 0 | 5.0
0.956257041249513 | 0 | 5.0
0.917819325706239 | 0 | 5.0
0.9224480889371713 | 0 | 5.0
0.9362048702088912 | 0 | 5.0
0.9154462607956194 | 0 | 5.0
0.9096069898623441 | 0 | 5.0
0.9369745102701031 | 0 | 5.0
0.9326526604261349 | 0 | 5.0
0.8907796268249006 | 0 | 5.0
0.877499770562855 | 0 | 5.0
0.9155066451829902 | 0 | 5.0
0.9252258519510632 | 0 | 5.0
0.9233065299020097 | 0 | 5.0
0.8928662872590698 | 0 | 5.0
0.9445378381781371 | 0 | 5.0
0.9790890102398359 | 0 | 5.0
0.9898957780803398 | 0 | 5.0
0.9683836858314125 | 0 | 5.0
0.9942169410900337 | 0 | 5.0
1.0123022136014572 | 0 | 5.0
1.0679860037530402 | 0 | 5.0
1.0312023747471155 | 0 | 5.0
1.100445444716212 | 0 | 5.0
1.0964942502590305 | 0 | 5.0
1.107409007446883 | 0 | 5.0
1.1296441311077312 | 0 | 5.0
1.1878360549350433 | 0 | 5.0
1.1718480062603782 | 0 | 5.0
1.216743776575639 | 0 | 5.0
1.1986382273049232 | 0 | 5.0
1.234797799549863 | 0 | 5.0
1.2468296477800829 | 0 | 5.0
1.2343332137979495 | 0 | 5.0
1.2419596091533651 | 0 | 5.0
1.2964957635706846 | 0 | 5.0
1.2966896091470568 | 0 | 5.0
1.3428423180728828 | 0 | 5.0
1.31743010719489 | 0 | 5.0
1.3531120797989218 | 0 | 5.0
1.3586238515874955 | 0 | 5.0
1.4171158660897243 | 0 | 5.0
1.4192132192025642 | 0 | 5.0
1.4981565608960237 | 1 | -0.5
1.6000026904062965 | 2 | -0.5
1.5112501538177667 | 1 | -0.5
1.7166273976177988 | 2 | -0.5
1.5910246918435929 | 1 | -0.5
1.7259289240639608 | 2 | -0.5
1.5994037108033192 | 1 | -0.5
1.776503062348544 | 2 | -0.5
1.655748357889612 | 1 | -0.5
1.737281876429836 | 2 | -0.5
1.6352421285439498 | 1 | -0.5
1.8097122977162352 | 2 | -0.5
1.695275509565742 | 1 | -0.5
1.858497395854576 | 2 | -0.5
1.7626586536343865 | 1 | -0.5
1.9081494297615045 | 2 | -0.5
1.7990533475549422 | 1 | -0.5
1.9640254248241653 | 1 | -0.5
2.3180357308969413 | 2 | -0.5
2.010155819023248 | 1 | -0.5
2.22611768072971 | 2 | -0.5
2.0041697854685965 | 1 | -0.5
2.382862315890506 | 2 | -0.5
2.1457681281898715 | 1 | -0.5
2.6163408359909113 | 2 | -0.5
2.2081387335086604 | 1 | -0.5
2.729567876071142 | 1 | -0.5
3.5142599804148564 | 2 | -0.5
2.856578872165899 | 1 | -0.5
3.4607851852604297 | 2 | -0.5
3.0066026615868697 | 1 | -0.5
3.368740204954709 | 2 | -0.5
3.043579058096272 | 1 | -0.5
3.2580035114382593 | 2 | -0.5
3.148121820146337 | 1 | -0.5
3.255413444630705 | 2 | -0.5
3.207067597641403 | 1 | -0.5
3.1890684540922902 | 0 | 5.0
3.1193595125534874 | 0 | 5.0
2.8509418905863324 | 0 | 5.0
2.767520175761865 | 0 | 5.0
2.6560849489524423 | 1 | -0.5
2.347124967151293 | 0 | 5.0
2.2277201701030807 | 0 | 5.0
2.169419990826125 | 0 | 5.0
2.1073457193628737 | 0 | 5.0
1.9426145435955837 | 0 | 5.0
1.8637732977937642 | 0 | 5.0
1.7592356632090218 | 0 | 5.0
1.746413552656966 | 0 | 5.0
1.647080783925978 | 0 | 5.0
1.5537168876674936 | 0 | 5.0
1.438770295123324 | 0 | 5.0
1.4046830234380612 | 0 | 5.0
1.3027294344704121 | 0 | 5.0
1.2950399830731154 | 1 | -0.5
1.1841719429111501 | 0 | 5.0
1.1803247884713532 | 0 | 5.0
1.1736703034221254 | 0 | 5.0
1.1237831559710285 | 0 | 5.0
1.1137364449968368 | 0 | 5.0
1.1049791235618163 | 0 | 5.0
1.0496162548922965 | 0 | 5.0
1.0204150774873346 | 0 | 5.0
1.043970850340628 | 0 | 5.0
1.0434057027059167 | 0 | 5.0
1.039589724478518 | 0 | 5.0
1.017969709787189 | 0 | 5.0
1.012356757331168 | 0 | 5.0
0.9735766717084603 | 0 | 5.0
0.9666263167672702 | 0 | 5.0
0.9534931120739789 | 0 | 5.0
0.8998787468077425 | 0 | 5.0
0.872346345832433 | 0 | 5.0
0.8319279999777435 | 0 | 5.0
0.8418977682459051 | 0 | 5.0
0.7625446824816118 | 0 | 5.0
0.7188629110419251 | 1 | -0.5
0.7135008275292559 | 0 | 5.0
0.6980640904180941 | 0 | 5.0
0.706939806446853 | 0 | 5.0
0.7509361814491937 | 0 | 5.0
0.7892875824757023 | 0 | 5.0
