-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
1.5977975088015834 | 0 | 5.0
1.6326799835719776 | 0 | 5.0
1.6326417763087884 | 2 | -0.5
1.6542012773560029 | 2 | -0.5
1.715611775232105 | 2 | -0.5
1.8086631836440945 | 2 | -0.5
1.9434574583477906 | 2 | -0.5
2.3756184183764244 | 2 | -0.5
3.0732612173666087 | 2 | -0.5
6.56239598166823 | 2 | -0.5
6.310424666945025 | 2 | -0.5
6.317521824404577 | 2 | -0.5
5.305965862032763 | 2 | -0.5
3.4460777726241734 | 2 | -0.5
2.595827518485079 | 2 | -0.5
2.154145388238473 | 2 | -0.5
1.9805099652272355 | 2 | -0.5
1.8451744350157007 | 0 | 5.0
1.8386407013735782 | 0 | 5.0
1.9194181193541302 | 0 | 5.0
1.9348560615154358 | 2 | -0.5
1.9590797721496196 | 0 | 5.0
1.9672234258800458 | 0 | 5.0
1.943538530202175 | 2 | -0.5
1.9959622993558541 | 2 | -0.5
2.109625325336129 | 2 | -0.5
2.328968279440434 | 2 | -0.5
2.7657970615138914 | 2 | -0.5
3.630074878602833 | 2 | -0.5
5.216496257002287 | 2 | -0.5
6.686397827447758 | 2 | -0.5
6.6155731734345204 | 2 | -0.5
6.863001966645033 | 2 | -0.5
2.8132450021738387 | 2 | -0.5
2.134519288854523 | 2 | -0.5
1.7533162101073212 | 2 | -0.5
1.5765259576818504 | 2 | -0.5
1.4718606937118806 | 2 | -0.5
1.4253831191120006 | 0 | 5.0
1.4780881880325922 | 0 | 5.0
1.4661498296542326 | 0 | 5.0
1.5176813379725307 | 0 | 5.0
1.53774667550562 | 2 | -0.5
1.5216281189466148 | 2 | -0.5
1.5802627837771555 | 2 | -0.5
1.6981074689830138 | 2 | -0.5
1.8619601623526685 | 2 | -0.5
2.2041922285394375 | 2 | -0.5
2.818938378139051 | 2 | -0.5
6.506867390528332 | 2 | -0.5
6.1210403642528215 | 2 | -0.5
6.081099104285935 | 2 | -0.5
6.191823200008065 | 2 | -0.5
4.145118691295534 | 2 | -0.5
2.863804730894847 | 2 | -0.5
2.4115086849625325 | 2 | -0.5
2.1170425534038677 | 2 | -0.5
1.9567757109683515 | 2 | -0.5
1.8917515661909843 | 0 | 5.0
1.9124056177161435 | 0 | 5.0
1.9660081737925166 | 2 | -0.5
1.9605133959787766 | 0 | 5.0
1.994515399681399 | 2 | -0.5
1.9991020075429284 | 0 | 5.0
1.934559825578444 | 2 | -0.5
2.0551470880401994 | 2 | -0.5
2.2666286643556477 | 2 | -0.5
2.598872750757513 | 2 | -0.5
3.1891993408093082 | 2 | -0.5
4.581956577955837 | 2 | -0.5
6.986072322143839 | 2 | -0.5
6.861598429935627 | 2 | -0.5
7.062529696516484 | 2 | -0.5
3.309454262607415 | 2 | -0.5
2.447164890719579 | 2 | -0.5
1.9299435741580413 | 2 | -0.5
1.7329956144146719 | 2 | -0.5
1.5973235947200808 | 2 | -0.5
1.5183705804875722 | 0 | 5.0
1.536982747891914 | 0 | 5.0
1.5351308635696754 | 0 | 5.0
1.567538247371311 | 0 | 5.0
1.5675677658575768 | 0 | 5.0
1.5631481063442998 | 0 | 5.0
1.6276556816276135 | 2 | -0.5
1.6319716030769797 | 2 | -0.5
1.6583958565087242 | 2 | -0.5
1.782091766347442 | 2 | -0.5
2.053879317429488 | 2 | -0.5
2.4505478835061134 | 2 | -0.5
3.3206009473882694 | 2 | -0.5
6.453718005285628 | 2 | -0.5
6.273729835521349 | 2 | -0.5
6.308484708222075 | 2 | -0.5
4.499968703849423 | 2 | -0.5
3.0064612059103966 | 2 | -0.5
2.3952919207269177 | 2 | -0.5
2.072396305921327 | 2 | -0.5
1.8462075026322466 | 2 | -0.5
1.7725361983521761 | 0 | 5.0
1.7759968293009532 | 0 | 5.0
1.8389337352768191 | 2 | -0.5
1.8027197405115305 | 0 | 5.0
1.80116112054996 | 0 | 5.0
1.8429621218934282 | 2 | -0.5
1.8786436951186134 | 2 | -0.5
1.8847310674513909 | 2 | -0.5
1.960041799490431 | 2 | -0.5
2.2106160239132415 | 2 | -0.5
2.5357270728381227 | 2 | -0.5
3.2826096356427987 | 2 | -0.5
4.928956803901077 | 2 | -0.5
6.614969708120242 | 2 | -0.5
6.500935231304077 | 2 | -0.5
6.756614302271175 | 2 | -0.5
3.395734828693339 | 2 | -0.5
2.3692171966506224 | 2 | -0.5
1.9152516287280994 | 2 | -0.5
1.719283740618947 | 2 | -0.5
1.5529939492337543 | 2 | -0.5
1.5273350716837737 | 0 | 5.0
1.5654021446678927 | 0 | 5.0
1.5873235640121206 | 0 | 5.0
1.590059639566656 | 0 | 5.0
1.6012602629799273 | 2 | -0.5
1.5839423075404715 | 0 | 5.0
1.6075165600648902 | 2 | -0.5
1.6163520073996427 | 2 | -0.5
1.7657280528563173 | 2 | -0.5
1.9314789504850667 | 2 | -0.5
2.220400272501447 | 2 | -0.5
2.877863296109764 | 2 | -0.5
6.792675689324513 | 2 | -0.5
6.465184865103968 | 2 | -0.5
6.340131110026758 | 2 | -0.5
6.542547914413734 | 2 | -0.5
4.191577341691764 | 2 | -0.5
2.903532254021523 | 2 | -0.5
2.353580651669888 | 2 | -0.5
1.9930088066590494 | 2 | -0.5
1.871813850404632 | 0 | 5.0
1.9512851081149396 | 0 | 5.0
1.9979164774287028 | 2 | -0.5
1.9319010075611058 | 0 | 5.0
1.9619457843726196 | 0 | 5.0
2.0035341139143727 | 0 | 5.0
1.9887408016803674 | 2 | -0.5
1.963027060189094 | 0 | 5.0
1.9373910399474445 | 2 | -0.5
2.0679504132539486 | 2 | -0.5
2.2079759569708344 | 2 | -0.5
2.5796504491607446 | 2 | -0.5
3.0165254697520454 | 2 | -0.5
4.08723515174079 | 2 | -0.5
6.170957697365469 | 2 | -0.5
6.7122979068499395 | 2 | -0.5
6.738718123577476 | 2 | -0.5
7.006398245190579 | 2 | -0.5
2.947339589319844 | 2 | -0.5
2.100702489706619 | 2 | -0.5
1.749367477559893 | 2 | -0.5
1.6365189273953658 | 2 | -0.5
1.529039954471139 | 2 | -0.5
1.4721417028231032 | 0 | 5.0
1.4928198623875317 | 0 | 5.0
1.524896476341884 | 0 | 5.0
1.5801021039013066 | 0 | 5.0
1.577259125992636 | 0 | 5.0
1.6189478206024728 | 2 | -0.5
1.5743549206175502 | 2 | -0.5
1.6275369236402313 | 2 | -0.5
1.7593556245961475 | 2 | -0.5
1.9916819034933175 | 2 | -0.5
2.3250003871234712 | 2 | -0.5
2.9148820794305976 | 2 | -0.5
6.426255397237291 | 2 | -0.5
6.168901113138999 | 2 | -0.5
6.172850224502177 | 2 | -0.5
4.986220882078719 | 2 | -0.5
3.22456110140749 | 2 | -0.5
2.4366314071128943 | 2 | -0.5
2.1115040409407446 | 2 | -0.5
1.908714607311875 | 2 | -0.5
1.7494162714781007 | 0 | 5.0
1.8187866927741019 | 0 | 5.0
1.8573845097793595 | 2 | -0.5
1.844296288596004 | 0 | 5.0
1.8268417097698517 | 0 | 5.0
1.8605457050703764 | 2 | -0.5
1.8645133975627686 | 2 | -0.5
1.9573677642918976 | 2 | -0.5
2.18980411810038 | 2 | -0.5
2.586358841009261 | 2 | -0.5
3.4833081654110463 | 2 | -0.5
5.425837234345219 | 2 | -0.5
6.575859403749965 | 2 | -0.5
6.509144988693975 | 2 | -0.5
6.735084167533588 | 2 | -0.5
2.9956178485954594 | 2 | -0.5
2.3373984806651764 | 2 | -0.5
1.9689340393882038 | 2 | -0.5
1.690885792227357 | 2 | -0.5
1.6169358410346668 | 2 | -0.5
1.5421432425566146 | 0 | 5.0
1.5878772441123352 | 0 | 5.0
1.638868283041322 | 0 | 5.0
1.6859896339761233 | 0 | 5.0
1.7267974535477586 | 2 | -0.5
1.7018908560197856 | 0 | 5.0
1.6695626032688078 | 2 | -0.5
1.720227105535914 | 2 | -0.5
1.8493860066668641 | 2 | -0.5
2.0208749686291125 | 2 | -0.5
2.348910153590938 | 2 | -0.5
3.09594809902448 | 2 | -0.5
6.897238313567848 | 2 | -0.5
6.532142806219513 | 2 | -0.5
6.512047737677715 | 2 | -0.5
6.6356894099720805 | 2 | -0.5
4.302113241471673 | 2 | -0.5
2.9111930962040344 | 2 | -0.5
2.3930108136675363 | 2 | -0.5
2.023774680410993 | 2 | -0.5
1.8949719677906807 | 2 | -0.5
1.7898098108538 | 0 | 5.0
1.7583881830041195 | 0 | 5.0
1.8304804194540198 | 0 | 5.0
1.853304500673999 | 0 | 5.0
1.8635524903775218 | 0 | 5.0
1.8862979443607544 | 2 | -0.5
1.8900129694920946 | 0 | 5.0
1.887822075678662 | 2 | -0.5
1.9504018387619098 | 2 | -0.5
2.1197122744468455 | 2 | -0.5
2.4127610216978894 | 2 | -0.5
2.87554135682727 | 2 | -0.5
3.975855103406119 | 2 | -0.5
6.358947050690974 | 2 | -0.5
6.550079019187192 | 2 | -0.5
6.5806629200415045 | 2 | -0.5
6.743550805566374 | 2 | -0.5
3.098820431084154 | 2 | -0.5
2.315047299277081 | 2 | -0.5
1.8726178860497358 | 2 | -0.5
1.6540829498401195 | 2 | -0.5
1.5357761334299003 | 2 | -0.5
1.48453676876763 | 0 | 5.0
1.4532765899606388 | 0 | 5.0
1.539040093170469 | 0 | 5.0
1.5287072023639419 | 0 | 5.0
1.5600529779615289 | 2 | -0.5
1.5724578331138344 | 2 | -0.5
1.6107098732189447 | 2 | -0.5
1.7563828895127362 | 2 | -0.5
2.0408222360593697 | 2 | -0.5
2.51293162550839 | 2 | -0.5
3.3623127244830173 | 2 | -0.5
Total reward: 864.0
-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[2.57] | 2 | -0.5
2.0443239724396443 | 2 | -0.5
1.8400595145287384 | 2 | -0.5
1.6329121137990081 | 2 | -0.5
1.579170009447254 | 0 | 5.0
1.6468184300017963 | 0 | 5.0
1.648515988458558 | 0 | 5.0
1.6975266961048 | 0 | 5.0
1.7459553575308258 | 0 | 5.0
1.7955214428312953 | 0 | 5.0
1.8505178792948322 | 2 | -0.5
1.8072104607175425 | 0 | 5.0
1.8216074094339936 | 0 | 5.0
1.8156398213662066 | 0 | 5.0
1.8041619955325 | 0 | 5.0
1.846227069967886 | 0 | 5.0
1.8514211363834834 | 0 | 5.0
1.8216776131825427 | 0 | 5.0
1.8216934378398646 | 0 | 5.0
1.8442063719590116 | 0 | 5.0
1.8287389233098001 | 0 | 5.0
1.8335050253233334 | 0 | 5.0
1.8232963641313154 | 0 | 5.0
1.8414831090555952 | 0 | 5.0
1.8233139940938954 | 0 | 5.0
1.833780812943353 | 0 | 5.0
1.8076796110953999 | 0 | 5.0
1.8498529658908693 | 0 | 5.0
1.8575243536392982 | 0 | 5.0
1.8024158138238704 | 0 | 5.0
1.7821171389610786 | 2 | -0.5
1.9113111834176089 | 2 | -0.5
2.1193876800434577 | 2 | -0.5
2.4186153996061854 | 2 | -0.5
2.8968152979694706 | 2 | -0.5
4.113960740305818 | 2 | -0.5
7.585876397191225 | 2 | -0.5
14.846463089092458 | 2 | -0.5
8.021979263071287 | 2 | -0.5
4.154434332967841 | 2 | -0.5
2.7614740015056953 | 2 | -0.5
2.315694123542363 | 2 | -0.5
2.020161841570573 | 2 | -0.5
1.8079543814285004 | 2 | -0.5
1.674935740651091 | 0 | 5.0
1.709801685401568 | 0 | 5.0
1.721715446087353 | 0 | 5.0
1.7669537900789858 | 0 | 5.0
1.7672993460009494 | 0 | 5.0
1.8311557637618296 | 0 | 5.0
1.8770955551441983 | 0 | 5.0
1.888787606438198 | 0 | 5.0
1.906207062589176 | 0 | 5.0
1.9359887019067359 | 0 | 5.0
1.920902728495665 | 0 | 5.0
2.0079408888543235 | 0 | 5.0
2.0344277306700245 | 0 | 5.0
2.0434234757868643 | 0 | 5.0
2.0879356079403104 | 0 | 5.0
2.0709675202583777 | 0 | 5.0
2.1106030481282927 | 0 | 5.0
2.117342470532841 | 0 | 5.0
2.158299154567816 | 2 | -0.5
2.1660838627418313 | 0 | 5.0
2.12974247593172 | 0 | 5.0
2.1657898224942804 | 0 | 5.0
2.175104453709599 | 0 | 5.0
2.1467915572352743 | 0 | 5.0
2.1285750873005127 | 0 | 5.0
2.155411632936702 | 0 | 5.0
2.1570569857996915 | 0 | 5.0
2.152286540318796 | 0 | 5.0
2.144850994733965 | 0 | 5.0
2.128667640776305 | 0 | 5.0
2.1318002942393406 | 0 | 5.0
2.1353226254011024 | 0 | 5.0
2.1451739545354926 | 0 | 5.0
2.1423512057882483 | 0 | 5.0
2.142347228399862 | 0 | 5.0
2.1032925035078507 | 0 | 5.0
2.1216066210605216 | 0 | 5.0
2.1112976569139645 | 0 | 5.0
2.0866955764193555 | 0 | 5.0
2.1362385946299014 | 0 | 5.0
2.0909779118916862 | 0 | 5.0
2.1402766734949306 | 0 | 5.0
2.0643997839796877 | 0 | 5.0
2.106694865265569 | 0 | 5.0
2.102944024398029 | 0 | 5.0
2.1002291418602104 | 0 | 5.0
2.0941964555946515 | 0 | 5.0
2.0707586911836753 | 0 | 5.0
2.109685294357119 | 0 | 5.0
2.078194883916105 | 0 | 5.0
2.1111235543348004 | 2 | -0.5
2.160527859715139 | 0 | 5.0
2.123326643585925 | 2 | -0.5
2.268480677350235 | 2 | -0.5
2.5130369902913614 | 2 | -0.5
3.1448144000258376 | 2 | -0.5
4.447657234038254 | 2 | -0.5
7.042104038027369 | 2 | -0.5
15.43891511655608 | 2 | -0.5
11.697852544909951 | 2 | -0.5
3.9999684502488044 | 2 | -0.5
2.517737469351989 | 2 | -0.5
1.9938689715292308 | 2 | -0.5
1.6786005916355287 | 2 | -0.5
1.4622357166622275 | 2 | -0.5
1.3691399220766756 | 0 | 5.0
1.4149108799750416 | 0 | 5.0
1.4994269727458016 | 2 | -0.5
1.4495956601242985 | 0 | 5.0
1.4633487613214076 | 0 | 5.0
1.489107167622971 | 0 | 5.0
1.4889708492704603 | 0 | 5.0
1.535085221874878 | 0 | 5.0
1.5390624295556152 | 0 | 5.0
1.5760655335071767 | 0 | 5.0
1.5793380232611174 | 0 | 5.0
1.5834742641104755 | 0 | 5.0
1.57224553085798 | 0 | 5.0
1.6334369785501837 | 0 | 5.0
1.6597650121683847 | 0 | 5.0
1.614083779809822 | 0 | 5.0
1.6468399727764405 | 0 | 5.0
1.6553837580096211 | 0 | 5.0
1.6312897052844457 | 0 | 5.0
1.683415043193583 | 0 | 5.0
1.7196986154894198 | 0 | 5.0
1.7383143832687895 | 0 | 5.0
1.7063331305302771 | 0 | 5.0
1.7507367437723576 | 0 | 5.0
1.8059227852340225 | 0 | 5.0
1.7774926283933807 | 0 | 5.0
1.8346985700156215 | 0 | 5.0
1.8312674767331716 | 0 | 5.0
1.8740659593247215 | 0 | 5.0
1.9027522896547682 | 0 | 5.0
1.9158660440915496 | 0 | 5.0
1.9450677670989094 | 0 | 5.0
1.9900524453254043 | 0 | 5.0
1.9908092358148874 | 0 | 5.0
2.0244176433460783 | 0 | 5.0
2.0480934052029087 | 0 | 5.0
2.0768723920837733 | 0 | 5.0
2.0920947568542823 | 0 | 5.0
2.130169388794959 | 0 | 5.0
2.136050948733921 | 0 | 5.0
2.173731869191507 | 0 | 5.0
2.1214361972071116 | 0 | 5.0
2.133148837916833 | 0 | 5.0
2.167837779810273 | 0 | 5.0
2.130035166248247 | 0 | 5.0
2.204124708814374 | 0 | 5.0
2.1982651929221557 | 0 | 5.0
2.185919080816503 | 0 | 5.0
2.2497383586767223 | 0 | 5.0
2.235926144082994 | 0 | 5.0
2.230380030090409 | 0 | 5.0
2.2455628380429014 | 0 | 5.0
2.2363406704101703 | 2 | -0.5
2.272348237616893 | 0 | 5.0
2.2344797456669783 | 2 | -0.5
2.309098173156743 | 2 | -0.5
2.524494821547306 | 2 | -0.5
2.834327839294277 | 2 | -0.5
3.4189250607416475 | 2 | -0.5
4.657562098234536 | 2 | -0.5
8.251481105994014 | 2 | -0.5
15.600949927681734 | 2 | -0.5
6.451909981882923 | 2 | -0.5
3.187597677577457 | 2 | -0.5
2.0931293229153147 | 2 | -0.5
1.608270650590148 | 2 | -0.5
1.402188699365878 | 2 | -0.5
1.2451654285284055 | 2 | -0.5
1.2096919261392858 | 0 | 5.0
1.2416278789505955 | 0 | 5.0
1.3058763988915731 | 0 | 5.0
1.346795280353351 | 0 | 5.0
1.3927022434850047 | 0 | 5.0
1.4715784183208704 | 0 | 5.0
1.4986864054594264 | 2 | -0.5
1.476724418631521 | 0 | 5.0
1.4811968321693456 | 0 | 5.0
1.5101643982527608 | 0 | 5.0
1.5301628244381429 | 0 | 5.0
1.509756816580242 | 0 | 5.0
1.5455572059862144 | 0 | 5.0
1.5750709082709335 | 0 | 5.0
1.5899103105259886 | 0 | 5.0
1.6209006387396316 | 0 | 5.0
1.624897703120873 | 0 | 5.0
1.6713656322593777 | 0 | 5.0
1.72338050138784 | 0 | 5.0
1.708735762386637 | 0 | 5.0
1.7356426810083982 | 0 | 5.0
1.775207283136644 | 0 | 5.0
1.8175482816885964 | 0 | 5.0
1.8633177345081677 | 0 | 5.0
1.858935108850886 | 0 | 5.0
1.890847562624142 | 0 | 5.0
1.9634814778713734 | 0 | 5.0
1.9714351958245815 | 0 | 5.0
2.004597454922934 | 0 | 5.0
2.0736016825291395 | 2 | -0.5
2.034907358414736 | 0 | 5.0
2.084227768778723 | 0 | 5.0
2.0726958290567428 | 0 | 5.0
2.058523841229869 | 0 | 5.0
2.0817258500221882 | 0 | 5.0
2.063946482562312 | 0 | 5.0
2.1051611019914067 | 0 | 5.0
2.1008630176691736 | 0 | 5.0
2.102550849859395 | 0 | 5.0
2.141722864838015 | 0 | 5.0
2.1589693745148986 | 0 | 5.0
2.1432241783769785 | 0 | 5.0
2.189643649963021 | 0 | 5.0
2.219655377574356 | 0 | 5.0
2.2632764501793874 | 0 | 5.0
2.252657804355198 | 0 | 5.0
2.318285519038786 | 0 | 5.0
2.3209999995268555 | 2 | -0.5
2.283790368322642 | 0 | 5.0
2.2930428682997035 | 0 | 5.0
2.330208473008317 | 0 | 5.0
2.272527007647191 | 0 | 5.0
2.244844205016727 | 0 | 5.0
2.2715141930866927 | 0 | 5.0
2.2767131323729877 | 0 | 5.0
2.2245383580189606 | 2 | -0.5
2.3123604303042997 | 0 | 5.0
2.278739097221607 | 2 | -0.5
2.411127976867513 | 2 | -0.5
2.6308592536955806 | 2 | -0.5
3.1416189143594666 | 2 | -0.5
3.9277093013627558 | 2 | -0.5
6.460896630235789 | 2 | -0.5
12.196684497718865 | 2 | -0.5
15.56246638266863 | 2 | -0.5
4.409528243862915 | 2 | -0.5
2.412349462993825 | 2 | -0.5
1.725710595122914 | 2 | -0.5
1.4952719422407283 | 2 | -0.5
1.3108001220010435 | 2 | -0.5
1.2545260238436842 | 2 | -0.5
1.2011537391635612 | 0 | 5.0
1.1887808336583183 | 0 | 5.0
1.2436695164704963 | 0 | 5.0
1.270029734248765 | 0 | 5.0
1.3953143047411634 | 0 | 5.0
1.3931780726065217 | 0 | 5.0
1.4400219342069582 | 0 | 5.0
1.4720646560675263 | 0 | 5.0
1.5248767585081913 | 0 | 5.0
1.5467742809371277 | 0 | 5.0
1.6272893297762698 | 2 | -0.5
1.586927236003778 | 0 | 5.0
1.6314255184633821 | 0 | 5.0
1.5950169669247936 | 0 | 5.0
1.6231654114259702 | 0 | 5.0
1.5811436702888 | 0 | 5.0
1.6516207042216524 | 0 | 5.0
1.6164118850647442 | 0 | 5.0
1.6293520590432597 | 0 | 5.0
1.658561603269489 | 0 | 5.0
1.725461579895638 | 0 | 5.0
1.7209316506259702 | 0 | 5.0
1.7675545684769256 | 0 | 5.0
1.7476717631773184 | 0 | 5.0
1.7867516909374133 | 0 | 5.0
1.7943579739781117 | 0 | 5.0
1.8210826377298952 | 0 | 5.0
1.864693148218749 | 0 | 5.0
1.8606948697100734 | 0 | 5.0
1.8934629411945725 | 0 | 5.0
1.9077364300394961 | 0 | 5.0
1.9251515420435439 | 0 | 5.0
1.9180533206886514 | 0 | 5.0
1.9657680585535788 | 0 | 5.0
1.977418804638847 | 0 | 5.0
2.007968340666176 | 0 | 5.0
2.006634282930879 | 0 | 5.0
2.0407514207695514 | 0 | 5.0
2.0383167612520325 | 0 | 5.0
2.035216596980608 | 0 | 5.0
2.0130823816817767 | 0 | 5.0
2.048586261964165 | 0 | 5.0
2.065140384141909 | 0 | 5.0
2.0847823336960656 | 0 | 5.0
2.058224869950407 | 0 | 5.0
2.064371100576661 | 0 | 5.0
2.0049290727990536 | 0 | 5.0
2.036150645936598 | 0 | 5.0
2.0367570068719414 | 0 | 5.0
2.03941773900956 | 0 | 5.0
2.012161442117001 | 0 | 5.0
2.0060665032541727 | 0 | 5.0
1.9854925563784704 | 0 | 5.0
1.9998754512917425 | 2 | -0.5
2.0307242673139685 | 2 | -0.5
2.242790181686193 | 2 | -0.5
2.545534520157288 | 2 | -0.5
3.1310684012532946 | 2 | -0.5
4.315282014328202 | 2 | -0.5
6.413532886096905 | 2 | -0.5
15.127974341547839 | 2 | -0.5
15.171631779949962 | 2 | -0.5
4.2901586313803985 | 2 | -0.5
2.764612854708921 | 2 | -0.5
2.098867549250843 | 2 | -0.5
1.8183468430279008 | 2 | -0.5
1.5672932038758758 | 2 | -0.5
1.4724004278839424 | 2 | -0.5
1.393591371383445 | 0 | 5.0
1.4316013131659044 | 0 | 5.0
1.5009969981284847 | 0 | 5.0
1.5283846644784658 | 0 | 5.0
1.557766705705975 | 0 | 5.0
1.6281605269322779 | 0 | 5.0
1.6030797688542324 | 0 | 5.0
1.6595954623850793 | 0 | 5.0
1.7228932652440103 | 2 | -0.5
1.703771888542537 | 0 | 5.0
1.7050016505792758 | 0 | 5.0
1.7008858574202346 | 0 | 5.0
1.7405645872306565 | 0 | 5.0
1.7925550059359876 | 0 | 5.0
1.7517450101795964 | 0 | 5.0
1.807169644197682 | 0 | 5.0
1.823274187114305 | 0 | 5.0
1.8195275333694811 | 0 | 5.0
1.8155675464528362 | 0 | 5.0
1.8381409678639222 | 0 | 5.0
1.8623160437001798 | 0 | 5.0
1.8464834254700766 | 0 | 5.0
1.906841598186853 | 0 | 5.0
1.9032643927698982 | 0 | 5.0
1.9470740794229229 | 0 | 5.0
1.9610828349783804 | 0 | 5.0
1.9805371320870737 | 0 | 5.0
1.989020570450332 | 0 | 5.0
2.021606519514217 | 0 | 5.0
2.0188513007582003 | 0 | 5.0
2.048067927326298 | 0 | 5.0
2.098107520619663 | 0 | 5.0
2.129459128434931 | 0 | 5.0
2.1627096867209987 | 2 | -0.5
2.125164145159009 | 0 | 5.0
2.126597183645853 | 0 | 5.0
2.1051157835943823 | 0 | 5.0
2.133428845430611 | 0 | 5.0
2.156758039953907 | 0 | 5.0
2.0947513741385495 | 0 | 5.0
2.107071528521052 | 0 | 5.0
2.092941163930514 | 0 | 5.0
2.1065044934847514 | 0 | 5.0
2.080408034576868 | 0 | 5.0
2.0986904222761913 | 0 | 5.0
2.0514488123045154 | 0 | 5.0
2.0517062073691488 | 0 | 5.0
2.075195323480315 | 0 | 5.0
2.0530422725102784 | 0 | 5.0
2.0399025858513795 | 0 | 5.0
2.0541690865158784 | 0 | 5.0
2.0493763844925414 | 0 | 5.0
2.0331425924386695 | 2 | -0.5
2.061194417747363 | 0 | 5.0
2.0081483913626053 | 2 | -0.5
2.1676304432801996 | 2 | -0.5
2.4107489124553045 | 2 | -0.5
2.8288896746685497 | 2 | -0.5
3.7637199865563606 | 2 | -0.5
6.645929019077596 | 2 | -0.5
15.317212026801593 | 2 | -0.5
10.564708957910838 | 2 | -0.5
4.1563800006999 | 2 | -0.5
2.78799962521533 | 2 | -0.5
2.0875496843700376 | 2 | -0.5
1.777776906308655 | 2 | -0.5
1.5762524885598987 | 2 | -0.5
1.4578436260983445 | 2 | -0.5
1.422689764750302 | 0 | 5.0
1.481356328777434 | 0 | 5.0
1.4686496384176162 | 0 | 5.0
1.5401699189877034 | 0 | 5.0
1.525904695822186 | 0 | 5.0
1.5433048288440607 | 0 | 5.0
1.555565647338295 | 0 | 5.0
1.599298082816985 | 0 | 5.0
1.6080330694724214 | 0 | 5.0
1.633877365650874 | 0 | 5.0
1.6606784236816887 | 0 | 5.0
1.7084011854603174 | 0 | 5.0
1.7328030534768972 | 0 | 5.0
1.7578524286981883 | 0 | 5.0
1.7564075613158268 | 0 | 5.0
1.7871364359435042 | 0 | 5.0
1.8303595901889052 | 0 | 5.0
1.8485425875681134 | 0 | 5.0
1.9037126683238883 | 0 | 5.0
1.885476425546872 | 0 | 5.0
1.873267679568547 | 0 | 5.0
1.9211337814327922 | 0 | 5.0
1.9311335856769405 | 0 | 5.0
1.995794405187375 | 0 | 5.0
1.9892613620580837 | 0 | 5.0
1.9436685703717203 | 0 | 5.0
2.001204905136141 | 0 | 5.0
1.9949834946723601 | 0 | 5.0
2.0209917094982472 | 0 | 5.0
2.048297890779945 | 0 | 5.0
2.0503929588086667 | 0 | 5.0
2.052129514706238 | 0 | 5.0
2.047359742258741 | 0 | 5.0
2.0609470229745983 | 0 | 5.0
2.0585335934916986 | 0 | 5.0
2.067048192102834 | 0 | 5.0
2.0673373227480814 | 0 | 5.0
2.072311808136113 | 0 | 5.0
2.104741340731747 | 0 | 5.0
2.1218240285828056 | 0 | 5.0
2.134382835491081 | 0 | 5.0
2.143544456726922 | 0 | 5.0
2.16854393646191 | 0 | 5.0
2.1672178289039223 | 0 | 5.0
2.1883815436439975 | 0 | 5.0
2.2048545303079186 | 0 | 5.0
2.263106351695105 | 0 | 5.0
2.271498902532953 | 0 | 5.0
2.279671345978447 | 0 | 5.0
2.3051607004472716 | 0 | 5.0
2.3201307403883753 | 2 | -0.5
2.3249815779783676 | 0 | 5.0
2.2860051568643818 | 0 | 5.0
2.262659874503763 | 2 | -0.5
2.3457083613249257 | 0 | 5.0
2.3300948381819238 | 2 | -0.5
2.478958563152996 | 2 | -0.5
2.8436102210259917 | 2 | -0.5
3.4714540586642926 | 2 | -0.5
4.646007597539793 | 2 | -0.5
7.364760176528511 | 2 | -0.5
15.722639709678486 | 2 | -0.5
9.020611110044165 | 2 | -0.5
3.145990791659822 | 2 | -0.5
1.9989490082630412 | 2 | -0.5
1.6519345962601226 | 2 | -0.5
1.338324818569513 | 2 | -0.5
1.1849664982556034 | 2 | -0.5
1.1516593665221717 | 0 | 5.0
1.202982387554534 | 0 | 5.0
1.1989512369954574 | 0 | 5.0
1.2858441338410416 | 0 | 5.0
1.296594794685456 | 0 | 5.0
1.3612833435624656 | 0 | 5.0
1.4332014156163355 | 0 | 5.0
1.462813713644685 | 0 | 5.0
1.502834687069512 | 0 | 5.0
1.5790201254593472 | 0 | 5.0
1.6194153377482006 | 0 | 5.0
1.6458984681437085 | 0 | 5.0
1.6825997868929392 | 0 | 5.0
1.7272050866665292 | 0 | 5.0
1.7741711984397988 | 2 | -0.5
1.7341539453868697 | 0 | 5.0
1.7693059463222587 | 0 | 5.0
1.7739581796334654 | 0 | 5.0
1.7672398754372294 | 0 | 5.0
1.7835503421379817 | 0 | 5.0
1.773525256672137 | 0 | 5.0
1.797503895187808 | 0 | 5.0
1.8111365338882675 | 0 | 5.0
1.8324864864630979 | 0 | 5.0
1.8477253471007216 | 0 | 5.0
1.8554515310565705 | 0 | 5.0
1.8809495136304377 | 0 | 5.0
1.858930998914466 | 0 | 5.0
1.8909114433728127 | 0 | 5.0
1.8854910011279638 | 0 | 5.0
1.9079639374781938 | 0 | 5.0
1.9362115632138561 | 0 | 5.0
