3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
4.327884973842821 | 1 | -0.5
4.387065607700178 | 1 | -0.5
4.617877386316055 | 1 | -0.5
3.2989597150068004 | 1 | -0.5
2.2807896813462305 | 1 | -0.5
1.8457110494321591 | 1 | -0.5
1.6005640179616198 | 1 | -0.5
1.459555605177818 | 0 | 5.0
1.3813028030192804 | 0 | 5.0
1.358078273498298 | 0 | 5.0
1.3286525280367374 | 0 | 5.0
1.2834327763400653 | 0 | 5.0
1.1856719134151985 | 0 | 5.0
1.1610377871462496 | 0 | 5.0
1.1221664974137178 | 1 | -0.5
1.0013866579794761 | 0 | 5.0
1.026943430131098 | 0 | 5.0
0.975691740872806 | 0 | 5.0
0.9727131403505346 | 0 | 5.0
0.9685790603313554 | 1 | -0.5
0.9473279518277181 | 0 | 5.0
0.9935288690555185 | 0 | 5.0
0.9915656928749113 | 1 | -0.5
1.0754621282544607 | 1 | -0.5
1.1621869981202115 | 1 | -0.5
1.4219877536031547 | 1 | -0.5
5.3779519469463795 | 1 | -0.5
4.818172545558096 | 1 | -0.5
4.42951489290119 | 1 | -0.5
4.290773706390378 | 1 | -0.5
4.356185300678491 | 1 | -0.5
4.564295131362008 | 1 | -0.5
3.3864740460691825 | 1 | -0.5
2.5100113563595827 | 1 | -0.5
2.0473305271078557 | 1 | -0.5
1.8157352137376412 | 0 | 5.0
1.7816175215213736 | 0 | 5.0
1.6424696756668948 | 0 | 5.0
1.5798372701353145 | 0 | 5.0
1.5127168645283045 | 0 | 5.0
1.4423581552537532 | 0 | 5.0
1.3372119626410057 | 0 | 5.0
1.306706633455148 | 0 | 5.0
1.2752384519895956 | 1 | -0.5
1.1676935254173817 | 0 | 5.0
1.141607761325043 | 0 | 5.0
1.0781775054718807 | 0 | 5.0
1.0751398914493246 | 1 | -0.5
1.043473075538544 | 0 | 5.0
1.0472966303208433 | 1 | -0.5
1.0506273460870434 | 0 | 5.0
Total reward: 1931.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
2.1573976294748163 | 1 | -0.5
2.704818685063181 | 1 | -0.5
4.034094680004871 | 1 | -0.5
7.73255130074909 | 1 | -0.5
8.655160334364876 | 1 | -0.5
8.769006446225871 | 0 | 5.0
8.792002480982331 | 0 | 5.0
5.46162193483043 | 0 | 5.0
4.057466891036984 | 0 | 5.0
2.335495806902635 | 0 | 5.0
1.077854835486166 | 0 | -200.0
Total reward: -178.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4638932433224485 | 0 | 5.0
1.4323489942618712 | 0 | 5.0
1.3930397869107785 | 0 | 5.0
1.3459572975585814 | 0 | 5.0
1.33941346881217 | 0 | 5.0
1.277499870404894 | 0 | 5.0
1.3120997870495428 | 0 | 5.0
1.2393073295589723 | 0 | 5.0
1.242198657951976 | 0 | 5.0
1.1970979217525861 | 0 | 5.0
1.201407799792323 | 0 | 5.0
1.1502685761286402 | 1 | -0.5
1.1050066343566 | 0 | 5.0
1.1376732000497014 | 0 | 5.0
1.128078273830442 | 0 | 5.0
1.1397005079026026 | 1 | -0.5
1.1330587816171338 | 0 | 5.0
1.1758773849122592 | 1 | -0.5
1.2572708186757775 | 1 | -0.5
1.434387711050749 | 1 | -0.5
1.6827816920439012 | 1 | -0.5
2.2214124364753456 | 1 | -0.5
3.53821956120016 | 1 | -0.5
4.4048075060605525 | 1 | -0.5
4.338533334257301 | 1 | -0.5
4.448639470756955 | 1 | -0.5
4.760352189973264 | 1 | -0.5
5.173984112941113 | 1 | -0.5
5.921716638158332 | 1 | -0.5
1.9690754098959036 | 1 | -0.5
1.689135696797323 | 1 | -0.5
1.5521084817208899 | 0 | 5.0
1.5118843970194176 | 0 | 5.0
1.4424235862848438 | 0 | 5.0
1.4372959421009848 | 0 | 5.0
1.370303838499884 | 0 | 5.0
1.312962793937645 | 0 | 5.0
1.274834020951012 | 1 | -0.5
1.2136461850342797 | 0 | 5.0
1.2187352589911764 | 0 | 5.0
1.203949242034121 | 0 | 5.0
1.2170295686993777 | 0 | 5.0
1.2147736036834949 | 0 | 5.0
1.1267384348849665 | 0 | 5.0
1.1828007102980846 | 0 | 5.0
1.1597025548878084 | 0 | 5.0
1.1033466943941732 | 0 | 5.0
1.0597340336221284 | 0 | 5.0
1.0485309408807995 | 0 | 5.0
0.9665211134779164 | 1 | -0.5
0.9864166996620501 | 0 | 5.0
0.9911355299950789 | 0 | 5.0
1.0095053090911803 | 0 | 5.0
0.9867533237433372 | 0 | 5.0
1.0342037318343598 | 0 | 5.0
1.0078684461985146 | 0 | 5.0
1.0358292170599679 | 0 | 5.0
1.0269839148801811 | 0 | 5.0
1.0732325987945055 | 0 | 5.0
1.0817679758827998 | 0 | 5.0
1.020808311446299 | 0 | 5.0
1.0995172454275863 | 0 | 5.0
1.0827692292987756 | 0 | 5.0
1.1092683007036808 | 0 | 5.0
1.1134292910246586 | 0 | 5.0
1.1063546703271463 | 0 | 5.0
1.1781199690561261 | 0 | 5.0
1.1334594409938892 | 0 | 5.0
1.1310509955232375 | 0 | 5.0
1.1568412531686822 | 0 | 5.0
1.1589908542198628 | 0 | 5.0
1.1591325026868509 | 0 | 5.0
1.1806449146647953 | 0 | 5.0
1.175899723573341 | 0 | 5.0
1.152847688219491 | 0 | 5.0
1.1580907700126433 | 0 | 5.0
1.150941969119716 | 0 | 5.0
1.1458264717071749 | 0 | 5.0
1.1576088916779796 | 0 | 5.0
1.1457613573141943 | 0 | 5.0
1.1367851200649677 | 0 | 5.0
1.1024493124369918 | 0 | 5.0
1.115523002798373 | 0 | 5.0
1.0731988036465996 | 0 | 5.0
1.018429420588416 | 0 | 5.0
1.0535240202132383 | 1 | -0.5
1.0293761678071838 | 0 | 5.0
0.9997102202641048 | 0 | 5.0
1.0366082437031259 | 1 | -0.5
1.1179351709235588 | 1 | -0.5
1.2867587369906597 | 1 | -0.5
1.5298016019714953 | 1 | -0.5
5.155347836410581 | 1 | -0.5
4.680436460437747 | 1 | -0.5
4.390140057209271 | 1 | -0.5
4.220567214995162 | 1 | -0.5
4.310919930003189 | 1 | -0.5
4.368082856208273 | 1 | -0.5
2.844500674116115 | 1 | -0.5
2.2842758822020555 | 1 | -0.5
1.857658696173338 | 1 | -0.5
1.6713984204216483 | 1 | -0.5
1.544392175974853 | 0 | 5.0
1.5250654779437967 | 0 | 5.0
1.5434848778959815 | 0 | 5.0
1.482593868112965 | 0 | 5.0
1.46709559214479 | 0 | 5.0
1.4344155522319793 | 0 | 5.0
1.3705533465365842 | 0 | 5.0
1.4231902705422843 | 0 | 5.0
1.362031919840615 | 0 | 5.0
1.3067295741582745 | 0 | 5.0
1.2791375159331 | 0 | 5.0
1.2470979025149247 | 0 | 5.0
1.2155109816560041 | 0 | 5.0
1.229665234011276 | 0 | 5.0
1.1797621420674929 | 0 | 5.0
1.1575892034603423 | 0 | 5.0
1.1065537727432098 | 0 | 5.0
1.1042872427167998 | 0 | 5.0
1.073948156509363 | 0 | 5.0
1.0386269036395195 | 0 | 5.0
0.9790290516345481 | 0 | 5.0
0.9590592157444193 | 0 | 5.0
0.9337946051962028 | 0 | 5.0
0.9611807303674621 | 0 | 5.0
0.8743399512630206 | 0 | 5.0
0.9039132068677307 | 0 | 5.0
0.8721975414610785 | 0 | 5.0
0.9097200446630748 | 0 | 5.0
0.89592038193175 | 0 | 5.0
0.8700484858058738 | 0 | 5.0
0.8468342816907617 | 0 | 5.0
0.7890927531957505 | 0 | 5.0
0.8178810560055509 | 1 | -0.5
0.7722433679944462 | 0 | 5.0
0.8093379571256458 | 0 | 5.0
0.7660476661719614 | 0 | 5.0
0.7657320913309322 | 0 | 5.0
0.7656996610485383 | 0 | 5.0
0.7901090167812328 | 0 | 5.0
0.7800027554348694 | 0 | 5.0
0.7857042015956223 | 0 | 5.0
0.7530931886345557 | 0 | 5.0
0.8122330623440858 | 0 | 5.0
0.7507594185818889 | 0 | 5.0
0.7872677367839765 | 0 | 5.0
0.7284185489689287 | 0 | 5.0
0.7358486856038894 | 0 | 5.0
0.7136019956905653 | 0 | 5.0
0.7025551419816887 | 0 | 5.0
0.6414594875349233 | 0 | 5.0
0.6408520720626227 | 1 | -0.5
0.6556207926404296 | 0 | 5.0
0.6641672031541666 | 0 | 5.0
0.7333199039633856 | 0 | 5.0
0.7031463675208061 | 0 | 5.0
0.7525147079035237 | 0 | 5.0
0.7465374571724313 | 1 | -0.5
0.8117306325185905 | 0 | 5.0
0.9098679879029206 | 1 | -0.5
1.0336239921659065 | 1 | -0.5
1.1765054647953586 | 1 | -0.5
1.496946300370151 | 0 | 5.0
1.817550811801748 | 0 | 5.0
1.961752719458411 | 0 | 5.0
2.253397920461987 | 0 | 5.0
2.462803448800387 | 0 | 5.0
2.7464388530468584 | 0 | 5.0
2.906616794235369 | 0 | 5.0
3.117982726393057 | 0 | 5.0
3.312210706308893 | 0 | 5.0
3.4944900997008967 | 0 | 5.0
3.631610635371879 | 0 | 5.0
3.7650369095969123 | 1 | -0.5
3.462527539509658 | 0 | -200.0
Total reward: 460.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[3.29] | 1 | -0.5
2.265929785219892 | 1 | -0.5
1.8517045550379345 | 1 | -0.5
1.5597873685945298 | 1 | -0.5
1.4667594952592307 | 0 | 5.0
1.423256278661317 | 0 | 5.0
1.3461235729107222 | 0 | 5.0
1.2507801106164833 | 0 | 5.0
1.2111676971924568 | 0 | 5.0
1.1506297888672004 | 0 | 5.0
1.1534986412016872 | 0 | 5.0
1.026400517924137 | 0 | 5.0
1.052754544245768 | 1 | -0.5
1.0382066814403552 | 0 | 5.0
1.0093622804735987 | 0 | 5.0
0.9629831405857696 | 1 | -0.5
0.9553059355734901 | 0 | 5.0
0.9763926742969988 | 1 | -0.5
1.0614434958902976 | 1 | -0.5
1.149075819663796 | 1 | -0.5
1.2665431907371143 | 1 | -0.5
1.6091528313462877 | 1 | -0.5
5.276993174794549 | 1 | -0.5
4.770417736245321 | 1 | -0.5
4.585408665838534 | 1 | -0.5
4.588727004630229 | 1 | -0.5
4.7987882871409315 | 1 | -0.5
3.53131204227007 | 1 | -0.5
2.5922586138092276 | 1 | -0.5
2.128331999603616 | 1 | -0.5
1.8247398942816422 | 1 | -0.5
1.6887473308226548 | 0 | 5.0
1.6476649382244501 | 0 | 5.0
1.594635379731403 | 0 | 5.0
1.559609292971163 | 0 | 5.0
1.5092204711208088 | 0 | 5.0
1.4449046334379272 | 1 | -0.5
1.3841654848575908 | 0 | 5.0
1.3668732837752777 | 0 | 5.0
1.3270935813218927 | 0 | 5.0
1.3705904805102 | 0 | 5.0
1.308198781346928 | 0 | 5.0
1.2775950287937712 | 0 | 5.0
1.2546603786319244 | 0 | 5.0
1.241179523700102 | 0 | 5.0
1.2099316860793548 | 0 | 5.0
1.2209158217686542 | 0 | 5.0
1.1808293199118278 | 0 | 5.0
1.1422574040779894 | 0 | 5.0
1.1376838058243144 | 0 | 5.0
1.1550816213998771 | 0 | 5.0
1.0926730462273397 | 0 | 5.0
1.1001423487168 | 0 | 5.0
1.0343597160389892 | 0 | 5.0
1.038927985581063 | 0 | 5.0
0.9905185377515726 | 0 | 5.0
1.037362576333054 | 0 | 5.0
0.9698563163532863 | 0 | 5.0
0.9520226279864376 | 0 | 5.0
0.9557930897085574 | 0 | 5.0
0.9037586884110603 | 0 | 5.0
0.845193178840999 | 0 | 5.0
0.8981157179518995 | 0 | 5.0
0.828307618890763 | 0 | 5.0
0.8305508833168511 | 0 | 5.0
0.8489139250935518 | 0 | 5.0
0.7749937705072919 | 0 | 5.0
0.7516671948268131 | 0 | 5.0
0.7346249355242545 | 0 | 5.0
0.737399175332407 | 0 | 5.0
0.6763799211543551 | 0 | 5.0
0.6880523563404028 | 0 | 5.0
0.7185599605848614 | 0 | 5.0
0.6277570090083012 | 0 | 5.0
0.6853268819203663 | 0 | 5.0
0.6241079473777807 | 0 | 5.0
0.6332592058121305 | 0 | 5.0
0.6359571143560976 | 1 | -0.5
0.6300385984357945 | 0 | 5.0
0.632391289610199 | 0 | 5.0
0.5921367065143434 | 0 | 5.0
0.6327574882417606 | 0 | 5.0
0.6509737051165037 | 0 | 5.0
0.6686038842600781 | 0 | 5.0
0.6878607221410803 | 0 | 5.0
0.7029578806867224 | 1 | -0.5
0.7290510491349134 | 0 | 5.0
0.7898128234691812 | 1 | -0.5
0.9312282426551165 | 1 | -0.5
1.0839083784454056 | 1 | -0.5
1.445928653217316 | 0 | 5.0
1.673709056014983 | 0 | 5.0
1.979198313004323 | 0 | 5.0
2.4098883475286077 | 0 | 5.0
2.7254381827416783 | 0 | 5.0
2.8944473232092474 | 0 | 5.0
3.364827027339622 | 0 | 5.0
3.839450327109519 | 1 | -0.5
3.8062830256932143 | 1 | -0.5
3.635234260680304 | 1 | -0.5
3.607933974114106 | 1 | -0.5
3.827464055735351 | 1 | -0.5
4.058568109957335 | 1 | -0.5
4.582663578597488 | 1 | -0.5
5.671593218775946 | 1 | -0.5
0.8543160173225618 | 1 | -0.5
0.8048862586664745 | 1 | -0.5
0.7522916264061814 | 0 | 5.0
0.7600460191529136 | 0 | 5.0
0.6845528884460642 | 0 | 5.0
0.7022610525006261 | 1 | -0.5
0.6671548388813501 | 0 | 5.0
0.7057928396168062 | 0 | 5.0
0.7032636415105872 | 0 | 5.0
0.7254084614907846 | 0 | 5.0
0.6881548123642378 | 0 | 5.0
0.7418529059537416 | 0 | 5.0
0.7178804788767849 | 0 | 5.0
0.7364312942252557 | 0 | 5.0
0.7613583182323439 | 0 | 5.0
0.690509912569093 | 0 | 5.0
0.7098958920710098 | 0 | 5.0
0.6986584106785592 | 0 | 5.0
0.6978477142593039 | 0 | 5.0
0.6775932078375304 | 0 | 5.0
0.6472748148828894 | 0 | 5.0
0.6050150382264912 | 0 | 5.0
0.6134334773875134 | 0 | 5.0
0.6098417084454377 | 0 | 5.0
0.6050019435659083 | 0 | 5.0
0.5587666601429502 | 0 | 5.0
0.5371485603707122 | 0 | 5.0
0.5395693670232364 | 0 | 5.0
0.5148601096783642 | 0 | 5.0
0.5090862162217834 | 0 | 5.0
0.47418160105082036 | 0 | 5.0
0.4809030800112676 | 0 | 5.0
0.4858073696835496 | 0 | 5.0
0.46785855972456003 | 0 | 5.0
0.4572269633512433 | 0 | 5.0
0.4290868965350765 | 0 | 5.0
0.40467805763912357 | 1 | -0.5
0.4236016758583411 | 0 | 5.0
0.43799990228649405 | 0 | 5.0
0.490779765765451 | 0 | 5.0
0.526422804514173 | 0 | 5.0
0.5211976426234476 | 0 | 5.0
0.545552768126119 | 0 | 5.0
0.5957885907425824 | 0 | 5.0
0.6286298272085661 | 0 | 5.0
0.6719607606700607 | 0 | 5.0
0.7210177619094451 | 0 | 5.0
0.735441213994089 | 0 | 5.0
0.8225967466920535 | 0 | 5.0
0.8374178424711601 | 0 | 5.0
0.9134222658122481 | 0 | 5.0
0.9683217225750154 | 0 | 5.0
0.9935921987213878 | 0 | 5.0
1.0909503349723153 | 0 | 5.0
1.1411595721890402 | 0 | 5.0
1.2486885979413083 | 0 | 5.0
1.214792003768414 | 0 | 5.0
1.3338226068587111 | 0 | 5.0
1.3445531509908055 | 0 | 5.0
1.3713007286637828 | 0 | 5.0
1.4297018035332687 | 1 | -0.5
1.596339983884422 | 1 | -0.5
1.7980887765896665 | 1 | -0.5
2.2849081817939005 | 1 | -0.5
5.601296421544896 | 1 | -0.5
5.100018546220375 | 1 | -0.5
4.933344616691585 | 1 | -0.5
4.910773497379607 | 1 | -0.5
3.8665912607164508 | 1 | -0.5
2.4039503872930448 | 1 | -0.5
1.8433862191830896 | 1 | -0.5
1.5323379451676915 | 1 | -0.5
1.3212971597985328 | 1 | -0.5
1.2021394841685304 | 0 | 5.0
1.1901721161806487 | 0 | 5.0
1.1671968878993966 | 0 | 5.0
1.1394249891248545 | 0 | 5.0
1.0772808380624708 | 0 | 5.0
1.0725056838147522 | 0 | 5.0
1.0374743444110948 | 0 | 5.0
1.034871968708849 | 0 | 5.0
1.007079572968519 | 0 | 5.0
0.9585392356155441 | 1 | -0.5
0.9512107323614754 | 0 | 5.0
0.9690661231087419 | 0 | 5.0
0.9220271616185578 | 0 | 5.0
0.9172439102128588 | 0 | 5.0
0.9720217561407458 | 0 | 5.0
0.9190436688880801 | 0 | 5.0
0.9900263360960746 | 0 | 5.0
0.9217674355596527 | 0 | 5.0
0.8783803051285177 | 0 | 5.0
0.9068388998655768 | 0 | 5.0
0.9004720052653089 | 0 | 5.0
0.9180467092583781 | 0 | 5.0
0.9377043485014622 | 0 | 5.0
0.8887148168174329 | 0 | 5.0
0.9001051510144307 | 0 | 5.0
0.9608797015267108 | 0 | 5.0
0.9454117518242191 | 0 | 5.0
0.9398083651672765 | 0 | 5.0
0.9852962295432931 | 0 | 5.0
0.9873656435840087 | 0 | 5.0
1.0019406900861905 | 0 | 5.0
1.0556074998886273 | 0 | 5.0
1.0187292303452256 | 0 | 5.0
1.0266571459907432 | 0 | 5.0
1.0499056507672302 | 0 | 5.0
1.041506300821307 | 0 | 5.0
1.0335019386591349 | 0 | 5.0
1.1068532646535696 | 0 | 5.0
1.059242872288045 | 0 | 5.0
1.102538561693972 | 0 | 5.0
1.080129950250501 | 0 | 5.0
1.1067537938365264 | 0 | 5.0
1.1171548667459317 | 0 | 5.0
1.1086297791093667 | 0 | 5.0
1.114770738887878 | 0 | 5.0
1.1013129458398874 | 0 | 5.0
1.0792091131747656 | 0 | 5.0
1.0905875088368577 | 0 | 5.0
1.0858134720568604 | 0 | 5.0
1.0933664427077814 | 0 | 5.0
1.0558517056225245 | 1 | -0.5
1.0467214416195134 | 0 | 5.0
1.1322324145672287 | 0 | 5.0
1.1125592982564652 | 1 | -0.5
1.1403761688160632 | 1 | -0.5
1.3388357374260063 | 1 | -0.5
1.5480448674485794 | 1 | -0.5
1.9517792891405266 | 1 | -0.5
2.953993417942232 | 1 | -0.5
4.535405641617056 | 1 | -0.5
4.3916590026892806 | 1 | -0.5
4.435205743300773 | 1 | -0.5
4.647150916128388 | 1 | -0.5
5.093001911549581 | 1 | -0.5
5.964179975750834 | 1 | -0.5
1.980262987066139 | 1 | -0.5
1.6641347333625642 | 1 | -0.5
1.562730530546917 | 0 | 5.0
1.5707274329750531 | 0 | 5.0
1.5076898575079092 | 0 | 5.0
1.4850834502255736 | 0 | 5.0
1.4279592502857956 | 1 | -0.5
1.3534526396208502 | 0 | 5.0
1.3835043268243208 | 0 | 5.0
1.3673372517132507 | 0 | 5.0
1.3373420552143234 | 0 | 5.0
1.2995466785191154 | 0 | 5.0
1.2870011216366148 | 0 | 5.0
1.2917207579328136 | 0 | 5.0
1.2755059092497862 | 0 | 5.0
1.2570185051278597 | 0 | 5.0
1.2283311954529057 | 0 | 5.0
1.1859020325730236 | 0 | 5.0
1.1646412688755876 | 0 | 5.0
1.2099091521961953 | 0 | 5.0
1.1734963358124912 | 0 | 5.0
1.1670949402665143 | 0 | 5.0
1.1185893514482106 | 0 | 5.0
1.091295325150339 | 0 | 5.0
1.1049908235395194 | 0 | 5.0
1.0737394693594406 | 0 | 5.0
1.0927731922713462 | 0 | 5.0
1.0528556024447684 | 0 | 5.0
1.0565506323262137 | 0 | 5.0
1.0070265163478185 | 0 | 5.0
1.0060664573129516 | 0 | 5.0
0.9722751536458936 | 0 | 5.0
0.9534712878978853 | 0 | 5.0
0.9579110322803538 | 0 | 5.0
0.9144431029104448 | 0 | 5.0
0.8651836796532755 | 0 | 5.0
0.8373283267181665 | 0 | 5.0
0.8463317199124877 | 0 | 5.0
0.8251168564722755 | 0 | 5.0
0.8081944342811875 | 0 | 5.0
0.770777279135712 | 0 | 5.0
0.7961460992832012 | 0 | 5.0
0.7186688598009034 | 0 | 5.0
0.7364211486461483 | 0 | 5.0
0.7481688297083794 | 0 | 5.0
0.6751912979407733 | 0 | 5.0
0.6521382213690339 | 0 | 5.0
0.6410349502350079 | 0 | 5.0
0.6482480492772368 | 0 | 5.0
0.6056241563123359 | 0 | 5.0
0.6060498461443934 | 0 | 5.0
0.5420492337168852 | 0 | 5.0
0.5317704440588068 | 0 | 5.0
0.5499842281266396 | 0 | 5.0
0.52032698867965 | 1 | -0.5
0.5194306998777937 | 0 | 5.0
0.5243531134655621 | 0 | 5.0
0.5969693174240456 | 0 | 5.0
0.619976444190608 | 0 | 5.0
0.6340468808135536 | 1 | -0.5
0.6987506205178174 | 1 | -0.5
0.7840654409572485 | 1 | -0.5
0.9489041506298428 | 1 | -0.5
1.2652474674973173 | 1 | -0.5
4.854711503974736 | 1 | -0.5
4.519857441863904 | 1 | -0.5
4.369719305896353 | 1 | -0.5
4.450608786340411 | 1 | -0.5
4.7710981465789555 | 1 | -0.5
3.3567970291809104 | 1 | -0.5
2.742652053987373 | 1 | -0.5
2.2800629671482455 | 1 | -0.5
2.000539793084984 | 0 | 5.0
1.9517372064714757 | 1 | -0.5
1.7666208756800648 | 0 | 5.0
1.7575745168268317 | 0 | 5.0
1.7243397820316029 | 0 | 5.0
1.6832537465881945 | 0 | 5.0
1.6336850434081116 | 0 | 5.0
1.6103117349995286 | 0 | 5.0
1.5031550751529865 | 0 | 5.0
1.4645057970093565 | 0 | 5.0
1.459335472394674 | 0 | 5.0
1.425560045694596 | 0 | 5.0
1.4342589550953226 | 0 | 5.0
1.363066865055733 | 0 | 5.0
1.345822336903626 | 0 | 5.0
1.3523676137182217 | 0 | 5.0
1.2536950576453327 | 0 | 5.0
1.222756705754303 | 0 | 5.0
1.1856606824590232 | 0 | 5.0
1.1907234583388164 | 0 | 5.0
1.1478866113529935 | 0 | 5.0
1.1055228669032153 | 0 | 5.0
1.0525874562969215 | 0 | 5.0
1.0608094816122613 | 0 | 5.0
0.9989225627141674 | 0 | 5.0
0.9625947689637785 | 0 | 5.0
0.9593424411826944 | 0 | 5.0
0.9403194276243783 | 0 | 5.0
0.8942564427045518 | 0 | 5.0
0.8678740102776178 | 0 | 5.0
0.8940115901742349 | 0 | 5.0
0.8538776201775464 | 0 | 5.0
0.824188222230386 | 0 | 5.0
0.8650352512841519 | 0 | 5.0
0.8031276445502836 | 0 | 5.0
0.797942320646525 | 0 | 5.0
0.8051245875879246 | 0 | 5.0
0.802463090273809 | 0 | 5.0
0.8004745502580543 | 0 | 5.0
0.7609461610151893 | 0 | 5.0
0.7676165032926174 | 0 | 5.0
0.7743618345319209 | 0 | 5.0
0.7375795917323109 | 0 | 5.0
0.7791427668531923 | 0 | 5.0
0.800066767613654 | 0 | 5.0
0.776877923352398 | 0 | 5.0
0.8042132423987441 | 0 | 5.0
0.7752652937981804 | 0 | 5.0
0.7769571447036584 | 0 | 5.0
0.8068836426243986 | 0 | 5.0
0.8015430517384081 | 0 | 5.0
0.8127531805197692 | 0 | 5.0
0.8119285685567054 | 0 | 5.0
0.7926082419699507 | 1 | -0.5
0.8210067061960167 | 0 | 5.0
0.8877248484901191 | 0 | 5.0
0.9086329351508063 | 0 | 5.0
0.9468881381186313 | 1 | -0.5
0.9507257999988216 | 1 | -0.5
1.0989103354423198 | 1 | -0.5
1.3033126266318202 | 1 | -0.5
1.6346152780419265 | 0 | 5.0
1.8508122738406039 | 0 | 5.0
2.158823403266593 | 0 | 5.0
2.439473120025625 | 0 | 5.0
2.8479661445140487 | 0 | 5.0
3.089262261414952 | 0 | 5.0
3.436605239453575 | 0 | 5.0
3.5326799229268184 | 0 | 5.0
3.833148660505387 | 0 | 5.0
3.952081715324217 | 0 | 5.0
3.697248210597287 | 0 | -200.0
Total reward: 1246.0
