-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
1.826776002034789 | 0 | 5.0
1.815936325585175 | 0 | 5.0
1.8180128796082273 | 0 | 5.0
1.8139431856107249 | 0 | 5.0
1.834235810641455 | 0 | 5.0
1.8087292472200285 | 2 | -0.5
1.8580957090156858 | 2 | -0.5
1.9674316079408631 | 2 | -0.5
2.1791522901914573 | 2 | -0.5
2.5340460631254063 | 2 | -0.5
3.277347563987428 | 2 | -0.5
4.641056030506895 | 2 | -0.5
7.345121999792744 | 2 | -0.5
7.3335923465528605 | 2 | -0.5
7.623990747880023 | 2 | -0.5
2.8021067389525656 | 2 | -0.5
2.157519973027922 | 2 | -0.5
1.8535029925126816 | 2 | -0.5
1.6983901968966495 | 2 | -0.5
1.5949602562033316 | 0 | 5.0
1.6672148436037306 | 0 | 5.0
1.690917591436878 | 0 | 5.0
1.7101477119978061 | 0 | 5.0
1.7612266964193477 | 0 | 5.0
1.8248704149232204 | 0 | 5.0
1.8728804911823627 | 2 | -0.5
1.8555380765659872 | 0 | 5.0
1.8612063140045645 | 0 | 5.0
1.8512411195373928 | 0 | 5.0
1.8601594295887778 | 0 | 5.0
1.9068825930769975 | 2 | -0.5
1.9024221908480456 | 0 | 5.0
1.9190989793744382 | 0 | 5.0
1.8175629328874954 | 0 | 5.0
1.8687305316010563 | 2 | -0.5
1.9343466540319325 | 2 | -0.5
2.0252871027329706 | 2 | -0.5
2.3296916081888113 | 2 | -0.5
2.7395385684543716 | 2 | -0.5
3.5654521687382483 | 2 | -0.5
5.473647489973389 | 2 | -0.5
7.192712645587945 | 2 | -0.5
7.12229039494757 | 2 | -0.5
7.286062828317581 | 2 | -0.5
3.416265324224797 | 2 | -0.5
2.3438870714967686 | 2 | -0.5
1.960644681983425 | 2 | -0.5
1.6595720595216645 | 2 | -0.5
1.5370221935578414 | 2 | -0.5
1.5025666029920839 | 0 | 5.0
1.567830483678574 | 0 | 5.0
1.5724249696380046 | 0 | 5.0
1.6328001430790782 | 0 | 5.0
1.679534614209321 | 0 | 5.0
1.6602070301168748 | 0 | 5.0
1.7602359976647084 | 0 | 5.0
1.7819489829795088 | 2 | -0.5
1.7740609528945492 | 0 | 5.0
1.7584249430487775 | 0 | 5.0
1.7992242259488085 | 0 | 5.0
1.8100789824492718 | 2 | -0.5
1.83077422721458 | 0 | 5.0
1.764604343921098 | 0 | 5.0
1.7622159142841385 | 2 | -0.5
1.8363072203808493 | 2 | -0.5
1.998468063801748 | 2 | -0.5
2.2874519785224603 | 2 | -0.5
2.815580585463866 | 2 | -0.5
3.8250463507109447 | 2 | -0.5
6.861726971793855 | 2 | -0.5
7.0709674997120455 | 2 | -0.5
7.120760391489151 | 2 | -0.5
4.00337985208851 | 2 | -0.5
2.8866895254068092 | 2 | -0.5
2.2850337796716995 | 2 | -0.5
1.8996252794104707 | 2 | -0.5
1.7533291260826085 | 2 | -0.5
1.6466077868786577 | 0 | 5.0
1.6784518121673084 | 0 | 5.0
1.7131609603222724 | 0 | 5.0
1.8098339895757924 | 0 | 5.0
1.8317389012187852 | 0 | 5.0
1.856774092897417 | 0 | 5.0
1.9184870150610118 | 2 | -0.5
1.9021042814657785 | 0 | 5.0
1.8979646481624555 | 0 | 5.0
1.9213133297296505 | 0 | 5.0
1.9070157537341963 | 0 | 5.0
1.9524677639945924 | 2 | -0.5
1.9432124570100395 | 0 | 5.0
1.8944731163066766 | 0 | 5.0
1.903758828639426 | 0 | 5.0
1.8666545547263238 | 2 | -0.5
1.9388327839931603 | 2 | -0.5
2.0645106170275076 | 2 | -0.5
2.2549032241516165 | 2 | -0.5
2.797665856006012 | 2 | -0.5
3.696333876465452 | 2 | -0.5
5.185763766415334 | 2 | -0.5
7.344143849457937 | 2 | -0.5
7.277152603042807 | 2 | -0.5
7.466748137713177 | 2 | -0.5
3.8009687763555267 | 2 | -0.5
2.477438965754952 | 2 | -0.5
1.979871148123448 | 2 | -0.5
1.6893978328953971 | 2 | -0.5
1.6013273285306289 | 2 | -0.5
1.5365171937789979 | 0 | 5.0
1.5490506078692754 | 0 | 5.0
1.6164142232137728 | 0 | 5.0
1.6391265839854101 | 0 | 5.0
1.7021171172170315 | 0 | 5.0
1.718955721813919 | 0 | 5.0
1.836488514750441 | 0 | 5.0
1.8686431170703561 | 2 | -0.5
1.8027335614340063 | 0 | 5.0
1.8097381299367499 | 0 | 5.0
1.8269347733041332 | 0 | 5.0
1.7827468944277622 | 0 | 5.0
1.8347635352823328 | 2 | -0.5
1.860747418492857 | 0 | 5.0
1.8280326854283524 | 2 | -0.5
1.9223293132231936 | 2 | -0.5
2.098952774745514 | 2 | -0.5
2.454826944954414 | 2 | -0.5
2.9967377623707527 | 2 | -0.5
4.285842687214247 | 2 | -0.5
7.183096391310456 | 2 | -0.5
7.031085494434329 | 2 | -0.5
7.22496661599625 | 2 | -0.5
3.6308245513362096 | 2 | -0.5
2.6451586453829776 | 2 | -0.5
2.2173791159742504 | 2 | -0.5
1.9868734873229337 | 2 | -0.5
1.7975107752228003 | 2 | -0.5
1.6623199369609325 | 2 | -0.5
1.6014913603553034 | 0 | 5.0
1.661500668947786 | 0 | 5.0
1.6671815781493513 | 0 | 5.0
1.6630394876175796 | 0 | 5.0
1.7187850531963025 | 0 | 5.0
1.7133431958351266 | 0 | 5.0
1.7866041527308578 | 0 | 5.0
1.81883898913458 | 2 | -0.5
1.7906500431732872 | 0 | 5.0
1.8210860627688827 | 0 | 5.0
1.7351007572579744 | 0 | 5.0
1.7126844525120921 | 0 | 5.0
1.6829679814387575 | 2 | -0.5
1.7558106949847863 | 2 | -0.5
1.9666558895219068 | 2 | -0.5
2.1372607414891807 | 2 | -0.5
2.6152840825425736 | 2 | -0.5
3.535388072442941 | 2 | -0.5
7.069236206094818 | 2 | -0.5
7.084823098310834 | 2 | -0.5
7.1432395613228294 | 2 | -0.5
7.523286544596734 | 2 | -0.5
2.9823090239436083 | 2 | -0.5
2.309339408555343 | 2 | -0.5
1.9778543874403245 | 2 | -0.5
1.7985223451494232 | 2 | -0.5
1.729933765680669 | 0 | 5.0
1.7249483884407004 | 0 | 5.0
1.737994633840314 | 0 | 5.0
1.773239260469351 | 0 | 5.0
1.741952459880671 | 0 | 5.0
1.8157489309008963 | 0 | 5.0
1.8068138796789632 | 0 | 5.0
1.8684272967857976 | 0 | 5.0
1.8663315765091513 | 0 | 5.0
1.8797448214912558 | 2 | -0.5
1.9056077561315732 | 0 | 5.0
1.86060940717246 | 0 | 5.0
1.898364921776585 | 0 | 5.0
1.8266506547661796 | 2 | -0.5
1.886685029111294 | 2 | -0.5
2.0025293481707984 | 2 | -0.5
2.1896851759693363 | 2 | -0.5
2.563969084099048 | 2 | -0.5
3.1470141275016243 | 2 | -0.5
4.545533928321741 | 2 | -0.5
7.362823785906214 | 2 | -0.5
7.216418384584798 | 2 | -0.5
7.364588898155453 | 2 | -0.5
3.7118397836600017 | 2 | -0.5
2.7773078078434263 | 2 | -0.5
2.3635905403143602 | 2 | -0.5
2.001896482440616 | 2 | -0.5
1.7894048709826713 | 2 | -0.5
1.6622367624051881 | 0 | 5.0
1.7595932630009212 | 2 | -0.5
1.6334874383699673 | 0 | 5.0
1.6590443012309148 | 0 | 5.0
1.7049525070427192 | 0 | 5.0
1.6812486793430026 | 0 | 5.0
1.7526181471749152 | 0 | 5.0
1.759821504635278 | 0 | 5.0
1.7705847195115005 | 0 | 5.0
1.8339167442103665 | 0 | 5.0
1.8279370879623862 | 2 | -0.5
1.8282588659379597 | 0 | 5.0
1.8459626671532638 | 0 | 5.0
1.8108130058126855 | 0 | 5.0
1.777938608907545 | 2 | -0.5
1.8504452478554905 | 2 | -0.5
1.9203030310463864 | 2 | -0.5
2.155246235958106 | 2 | -0.5
2.6188471056268394 | 2 | -0.5
3.4099126191762266 | 2 | -0.5
4.74232520529981 | 2 | -0.5
7.2051473056695 | 2 | -0.5
7.104040952782835 | 2 | -0.5
7.341725035228393 | 2 | -0.5
3.4974832192132035 | 2 | -0.5
2.449913603904553 | 2 | -0.5
2.0933868871743404 | 2 | -0.5
1.8780662628892062 | 2 | -0.5
1.7589193048517824 | 2 | -0.5
1.7284342222719224 | 0 | 5.0
1.7135881666873278 | 0 | 5.0
1.7162022462412116 | 0 | 5.0
1.7940981714043194 | 0 | 5.0
1.7748746705158913 | 0 | 5.0
1.7951653014142794 | 0 | 5.0
1.8210727410560796 | 0 | 5.0
1.876279771225123 | 2 | -0.5
1.8142488736435343 | 0 | 5.0
1.844574181144537 | 0 | 5.0
1.8251276123109568 | 0 | 5.0
1.8301356953779395 | 0 | 5.0
1.7822371391031777 | 2 | -0.5
1.883436855111263 | 2 | -0.5
2.083418922380957 | 2 | -0.5
2.3993475148898016 | 2 | -0.5
3.1212893615985076 | 2 | -0.5
4.604487917111263 | 2 | -0.5
7.21188717560764 | 2 | -0.5
7.055950761353269 | 2 | -0.5
7.201330806993808 | 2 | -0.5
3.4025841484079637 | 2 | -0.5
2.5379050265651197 | 2 | -0.5
2.0454487678639834 | 2 | -0.5
1.7793032712997656 | 2 | -0.5
1.6189250618603703 | 2 | -0.5
1.5426099487483755 | 0 | 5.0
1.5547767473342449 | 0 | 5.0
1.5825468034225136 | 0 | 5.0
1.6040942808467777 | 0 | 5.0
1.6231958834250422 | 0 | 5.0
1.6175961405149468 | 0 | 5.0
1.569829054445647 | 0 | 5.0
1.6041622258978259 | 0 | 5.0
1.6315816063110873 | 0 | 5.0
1.6300417578960458 | 0 | 5.0
1.6168687683471492 | 0 | 5.0
1.635386579660016 | 2 | -0.5
1.6908691396595144 | 2 | -0.5
1.7087040003883165 | 2 | -0.5
1.8322196397619717 | 2 | -0.5
2.1650959146135555 | 2 | -0.5
2.634537673048187 | 2 | -0.5
3.6565056206072337 | 2 | -0.5
6.419608182039975 | 2 | -0.5
6.96185192260438 | 2 | -0.5
7.034135562894616 | 2 | -0.5
7.367626822595792 | 2 | -0.5
3.1080069700420037 | 2 | -0.5
2.3912230278253297 | 2 | -0.5
2.013567675527092 | 2 | -0.5
1.877466125318845 | 2 | -0.5
1.7510644020705441 | 0 | 5.0
1.8182405256475134 | 0 | 5.0
1.820843304494453 | 0 | 5.0
1.9003912302222121 | 0 | 5.0
1.9406615161781648 | 0 | 5.0
2.0296298242815634 | 2 | -0.5
1.938620737562377 | 0 | 5.0
1.9270269429387068 | 0 | 5.0
1.9393258419935782 | 0 | 5.0
1.9103628377985615 | 0 | 5.0
1.9162178058970931 | 0 | 5.0
1.9334039389830333 | 2 | -0.5
1.9843475439427096 | 0 | 5.0
1.9508744210237847 | 0 | 5.0
1.8639878705392292 | 2 | -0.5
2.04940881882715 | 2 | -0.5
2.3161874878376403 | 2 | -0.5
2.8560159734759365 | 2 | -0.5
3.7275754684194355 | 2 | -0.5
6.617709877627402 | 2 | -0.5
7.292715835778735 | 2 | -0.5
7.340983783702093 | 2 | -0.5
4.2755587287970185 | 2 | -0.5
2.566819147678621 | 2 | -0.5
2.15252789064088 | 2 | -0.5
1.8218288891488432 | 2 | -0.5
1.670493251306951 | 2 | -0.5
1.576531035639915 | 0 | 5.0
1.6178180999130136 | 0 | 5.0
1.6675255259451196 | 0 | 5.0
1.7548481332641495 | 0 | 5.0
1.751465872368984 | 0 | 5.0
1.739396060396373 | 0 | 5.0
1.84426199815785 | 0 | 5.0
1.8921652647913039 | 0 | 5.0
1.9081146899750954 | 2 | -0.5
1.8544632783260016 | 0 | 5.0
1.8822017505641189 | 0 | 5.0
1.880553858075129 | 0 | 5.0
1.8818777041740264 | 2 | -0.5
1.8909039177739326 | 0 | 5.0
1.8918715468736036 | 0 | 5.0
1.8771774583629346 | 2 | -0.5
1.9489603911028264 | 2 | -0.5
2.095746842518166 | 2 | -0.5
2.290345273795319 | 2 | -0.5
2.792298104190165 | 2 | -0.5
3.7360851698844737 | 2 | -0.5
5.5334015941009715 | 2 | -0.5
7.135115781721501 | 2 | -0.5
7.194517402634931 | 2 | -0.5
7.441381780408761 | 2 | -0.5
2.9119003262723964 | 2 | -0.5
2.226226333854061 | 2 | -0.5
1.873505266484458 | 2 | -0.5
1.668749359586444 | 2 | -0.5
1.6308312057071646 | 0 | 5.0
1.676216468483872 | 2 | -0.5
1.612763659288609 | 0 | 5.0
1.6751986746750238 | 0 | 5.0
1.7005291870911292 | 0 | 5.0
1.7617592295691944 | 0 | 5.0
1.7633173285229793 | 0 | 5.0
1.8049531806397512 | 0 | 5.0
1.8256541185422956 | 2 | -0.5
1.8325848593049359 | 0 | 5.0
1.8222702684074463 | 0 | 5.0
1.8142415637946079 | 0 | 5.0
1.7966445542020897 | 0 | 5.0
1.7924405177678178 | 2 | -0.5
1.859737654197119 | 2 | -0.5
1.984857421932401 | 2 | -0.5
2.3042580340145515 | 2 | -0.5
2.824260409242831 | 2 | -0.5
3.580373558425247 | 2 | -0.5
5.40831001293234 | 2 | -0.5
7.119009680108822 | 2 | -0.5
7.154004010379263 | 2 | -0.5
7.430451566323174 | 2 | -0.5
3.0715402808543972 | 2 | -0.5
2.3332104276492456 | 2 | -0.5
1.9275156671990985 | 2 | -0.5
1.703823508427055 | 2 | -0.5
1.6449435397419419 | 0 | 5.0
1.6898032395015756 | 0 | 5.0
1.730920529665569 | 0 | 5.0
1.8122608012539512 | 0 | 5.0
1.852097615165017 | 0 | 5.0
1.876688323995024 | 0 | 5.0
1.931946971709197 | 2 | -0.5
1.8814442162643907 | 0 | 5.0
1.9280601408784634 | 0 | 5.0
1.889809944466334 | 0 | 5.0
1.9586209203076146 | 0 | 5.0
1.934729777056161 | 2 | -0.5
1.9195569228991767 | 0 | 5.0
1.8866182824625963 | 0 | 5.0
1.9241197223906215 | 2 | -0.5
1.9935722868778238 | 2 | -0.5
2.165427701751138 | 2 | -0.5
2.489932910538182 | 2 | -0.5
3.0597250183048947 | 2 | -0.5
4.239372188938538 | 2 | -0.5
7.2139851612676855 | 2 | -0.5
7.1398783738399425 | 2 | -0.5
7.234904003038311 | 2 | -0.5
3.611649947748709 | 2 | -0.5
2.4286414615573078 | 2 | -0.5
1.9792407233710814 | 2 | -0.5
1.7687647418036718 | 2 | -0.5
1.6454201568751612 | 2 | -0.5
1.5214475417643711 | 0 | 5.0
1.5890003484365058 | 0 | 5.0
1.6543622399481888 | 0 | 5.0
1.6774357032236917 | 0 | 5.0
1.7250530354062183 | 0 | 5.0
1.7587897225466462 | 0 | 5.0
1.7956915946454444 | 2 | -0.5
1.7649360811083759 | 0 | 5.0
1.7596387588521925 | 0 | 5.0
1.7716653065414574 | 0 | 5.0
1.7750265132634218 | 0 | 5.0
1.7580719063182473 | 0 | 5.0
1.801435973780364 | 2 | -0.5
1.8411660127957101 | 2 | -0.5
1.9428686512769686 | 2 | -0.5
2.191582761139561 | 2 | -0.5
2.5728502501748567 | 2 | -0.5
3.7657993762367816 | 2 | -0.5
5.613821995391239 | 2 | -0.5
7.107342456210946 | 2 | -0.5
7.1035646741497125 | 2 | -0.5
7.403091690524037 | 2 | -0.5
3.044136485280926 | 2 | -0.5
2.4540264453789846 | 2 | -0.5
2.1059462038313317 | 2 | -0.5
1.8846219921375578 | 2 | -0.5
1.7310484002243955 | 2 | -0.5
1.6131199500622884 | 0 | 5.0
1.6846352507094253 | 0 | 5.0
1.7143729754048167 | 0 | 5.0
1.7612156550825389 | 0 | 5.0
1.7548534562578626 | 0 | 5.0
1.8168769641719575 | 0 | 5.0
1.861192308856242 | 0 | 5.0
1.8349720545341914 | 0 | 5.0
1.9221912977779874 | 2 | -0.5
1.9065345989443865 | 0 | 5.0
1.908450966248376 | 0 | 5.0
1.8581644211215769 | 0 | 5.0
1.8690894168393213 | 0 | 5.0
1.8315101018619553 | 2 | -0.5
1.893213741031757 | 2 | -0.5
2.0025581653964744 | 2 | -0.5
2.368136628806498 | 2 | -0.5
2.861575209966528 | 2 | -0.5
4.042295565084759 | 2 | -0.5
7.060652244966464 | 2 | -0.5
7.08458674429368 | 2 | -0.5
7.108485136533379 | 2 | -0.5
4.198710353451921 | 2 | -0.5
2.72962465275451 | 2 | -0.5
2.07239026264967 | 2 | -0.5
1.722013711432061 | 2 | -0.5
1.4973187318753534 | 2 | -0.5
1.4352802005541199 | 0 | 5.0
1.5162701273655672 | 0 | 5.0
1.5608394420084146 | 0 | 5.0
1.5843911183972075 | 0 | 5.0
1.6306942537921671 | 0 | 5.0
1.684512181107775 | 0 | 5.0
1.6646280047148894 | 0 | 5.0
1.7525336305074637 | 2 | -0.5
1.7130055361698047 | 0 | 5.0
1.7413348472761867 | 0 | 5.0
1.7521807791245878 | 0 | 5.0
1.7650097277744987 | 0 | 5.0
1.7635477321534148 | 2 | -0.5
1.8218575948702356 | 0 | 5.0
1.7350978620307733 | 2 | -0.5
1.839177454956823 | 2 | -0.5
2.0757042756652044 | 2 | -0.5
2.480724378273215 | 2 | -0.5
3.223318366053874 | 2 | -0.5
4.294294082632224 | 2 | -0.5
7.1748597946255455 | 2 | -0.5
7.0562266147291375 | 2 | -0.5
7.309419642359045 | 2 | -0.5
3.592655143563961 | 2 | -0.5
2.714587141998924 | 2 | -0.5
2.2398203643677834 | 2 | -0.5
1.8895301682939316 | 2 | -0.5
1.770954198462932 | 2 | -0.5
1.6649039992910553 | 0 | 5.0
1.7240893532615933 | 0 | 5.0
1.8132721178080415 | 0 | 5.0
1.8132894819442549 | 0 | 5.0
1.8600232287408038 | 0 | 5.0
1.8979166514776573 | 0 | 5.0
1.9215253464762603 | 2 | -0.5
1.9474753117587094 | 0 | 5.0
1.9437561318564252 | 0 | 5.0
1.8583937649262319 | 0 | 5.0
1.915795359412575 | 0 | 5.0
1.886558356048958 | 0 | 5.0
1.8650926480766647 | 0 | 5.0
1.8471231268951405 | 2 | -0.5
1.9395741488760287 | 2 | -0.5
2.0867775221006437 | 2 | -0.5
2.413689147067266 | 2 | -0.5
2.7573700657453437 | 2 | -0.5
3.9372183827910545 | 2 | -0.5
7.341088829546895 | 2 | -0.5
7.14481611345897 | 2 | -0.5
7.2220863015162715 | 2 | -0.5
4.0047886965745505 | 2 | -0.5
2.866745668652241 | 2 | -0.5
2.1775493801382866 | 2 | -0.5
1.8421800552258112 | 2 | -0.5
1.6856004342589406 | 2 | -0.5
1.576181674560301 | 0 | 5.0
1.6075498246765565 | 0 | 5.0
1.6593361704993725 | 2 | -0.5
1.5991594610019613 | 0 | 5.0
1.6302477643557336 | 0 | 5.0
1.6592972581410461 | 0 | 5.0
1.634008978710129 | 0 | 5.0
1.6670920433219327 | 0 | 5.0
1.6330474317248584 | 0 | 5.0
1.6709649864480354 | 0 | 5.0
1.6496193379240862 | 0 | 5.0
1.6537067648482449 | 0 | 5.0
1.6225383278682841 | 0 | 5.0
1.5948357088161957 | 2 | -0.5
1.6485010715667896 | 2 | -0.5
1.7974920126732004 | 2 | -0.5
2.052169762856291 | 2 | -0.5
2.371374847341269 | 2 | -0.5
3.2826944210322666 | 2 | -0.5
5.222013648174717 | 2 | -0.5
7.018334587928045 | 2 | -0.5
7.090786620073907 | 2 | -0.5
7.318727024262078 | 2 | -0.5
3.3449402488725126 | 2 | -0.5
2.470859848620511 | 2 | -0.5
2.0346045792933234 | 2 | -0.5
1.8473806816469516 | 2 | -0.5
1.7535493738152754 | 0 | 5.0
1.825735951346337 | 0 | 5.0
1.8341746455460641 | 0 | 5.0
1.8756959837602774 | 0 | 5.0
1.8915521797823633 | 0 | 5.0
1.948558551040471 | 0 | 5.0
2.0046875694479027 | 2 | -0.5
1.9660665412839087 | 0 | 5.0
1.9762469070280366 | 0 | 5.0
1.9905700085848004 | 0 | 5.0
1.948036549951531 | 0 | 5.0
1.9624879144156664 | 2 | -0.5
1.9683438192819802 | 0 | 5.0
1.923161930368306 | 0 | 5.0
1.912729899497552 | 2 | -0.5
2.0192203316914257 | 2 | -0.5
2.1644243676141546 | 2 | -0.5
2.4914543835303298 | 2 | -0.5
2.8221230417857064 | 2 | -0.5
3.594777308770105 | 2 | -0.5
5.28883764044161 | 2 | -0.5
7.4465118877169045 | 2 | -0.5
7.431334249946755 | 2 | -0.5
7.627578412539397 | 2 | -0.5
3.4697399103763615 | 2 | -0.5
2.490084051227445 | 2 | -0.5
1.946494598133559 | 2 | -0.5
1.760649019409372 | 2 | -0.5
1.663543952127284 | 2 | -0.5
1.55604244561032 | 0 | 5.0
1.5739278415179023 | 0 | 5.0
1.6477672509101922 | 0 | 5.0
1.6472849921802177 | 0 | 5.0
1.7074464383473886 | 0 | 5.0
1.7241722773806043 | 0 | 5.0
1.7500616329096788 | 0 | 5.0
1.8401705134851332 | 0 | 5.0
1.8819277398446799 | 2 | -0.5
1.8821676854772469 | 0 | 5.0
1.8182960048291816 | 0 | 5.0
1.817816937230548 | 0 | 5.0
1.7911350166287932 | 0 | 5.0
1.8350908520391063 | 0 | 5.0
1.837490633838187 | 2 | -0.5
1.840077040416526 | 2 | -0.5
2.0102478582935417 | 2 | -0.5
2.281645023990795 | 2 | -0.5
2.849775222007457 | 2 | -0.5
3.911596280425893 | 2 | -0.5
6.334242614245346 | 2 | -0.5
7.224109366750057 | 2 | -0.5
7.214867303079719 | 2 | -0.5
7.486633428052127 | 2 | -0.5
2.9805954356459137 | 2 | -0.5
2.253962487978156 | 2 | -0.5
1.9038686791564163 | 2 | -0.5
1.707797984672082 | 2 | -0.5
1.6262484337392338 | 0 | 5.0
1.65367659418663 | 2 | -0.5
1.61418111879123 | 0 | 5.0
1.6629938500176507 | 0 | 5.0
1.687717919571031 | 0 | 5.0
1.7495839130373994 | 0 | 5.0
1.8091730346093347 | 0 | 5.0
1.7702127085308639 | 0 | 5.0
1.8125044197079414 | 0 | 5.0
1.8482270514361452 | 0 | 5.0
1.8496315809107482 | 2 | -0.5
1.849202258758396 | 0 | 5.0
1.8705019952548532 | 0 | 5.0
1.838438627085184 | 0 | 5.0
1.8480766655859096 | 2 | -0.5
1.8494442494204513 | 2 | -0.5
1.9806330304866382 | 2 | -0.5
2.1939211814535824 | 2 | -0.5
2.628299156652653 | 2 | -0.5
3.2501874593307196 | 2 | -0.5
4.825217772569931 | 2 | -0.5
7.251545385511978 | 2 | -0.5
7.088617881128862 | 2 | -0.5
7.203530687858651 | 2 | -0.5
4.241844466064149 | 2 | -0.5
2.9410445846087945 | 2 | -0.5
2.1945461519359215 | 2 | -0.5
1.9193340099136094 | 2 | -0.5
1.7632641937473275 | 2 | -0.5
1.685713955454501 | 0 | 5.0
1.7126113262850358 | 0 | 5.0
1.7979533755666477 | 0 | 5.0
1.8145238090355065 | 0 | 5.0
1.883255373698134 | 2 | -0.5
1.8513223078976864 | 0 | 5.0
1.8528896269448925 | 0 | 5.0
1.873561345997814 | 0 | 5.0
1.8784345637206927 | 0 | 5.0
1.8927711567199972 | 2 | -0.5
1.9216709326981192 | 0 | 5.0
1.908017908092376 | 0 | 5.0
1.8874327143471001 | 0 | 5.0
1.8614023433297318 | 0 | 5.0
1.8279269746199873 | 2 | -0.5
1.8783731011660878 | 2 | -0.5
2.036314559634838 | 2 | -0.5
2.28361034164478 | 2 | -0.5
2.730349897082835 | 2 | -0.5
3.6777821747349706 | 2 | -0.5
6.916345354261782 | 2 | -0.5
7.141266576262294 | 2 | -0.5
7.149024873563469 | 2 | -0.5
7.469547324378447 | 2 | -0.5
2.9840448991312996 | 2 | -0.5
2.3964003820445248 | 2 | -0.5
1.9778348540370934 | 2 | -0.5
1.736370824792191 | 2 | -0.5
1.6874704214600331 | 0 | 5.0
1.6740008485344673 | 0 | 5.0
1.7468846703610281 | 0 | 5.0
1.7679696342304347 | 2 | -0.5
1.735274639316925 | 0 | 5.0
1.7356956618688097 | 0 | 5.0
1.7865323679669796 | 0 | 5.0
1.7637671870771523 | 0 | 5.0
1.8048652116502806 | 0 | 5.0
1.8119918127810952 | 0 | 5.0
1.8217080341235212 | 0 | 5.0
1.8175041355241526 | 0 | 5.0
1.79389504679232 | 2 | -0.5
1.8776409988620089 | 0 | 5.0
1.8044393824606628 | 2 | -0.5
1.96728017428042 | 2 | -0.5
2.126914703736141 | 2 | -0.5
2.458133948534005 | 2 | -0.5
3.145254995786965 | 2 | -0.5
4.571057514655457 | 2 | -0.5
7.127927710934485 | 2 | -0.5
7.020649787133554 | 2 | -0.5
7.108109023273471 | 2 | -0.5
3.5737301576979297 | 2 | -0.5
2.4956381841526594 | 2 | -0.5
2.087049813496696 | 2 | -0.5
1.8351047287053692 | 2 | -0.5
1.7507061837545244 | 2 | -0.5
1.6667216567490073 | 0 | 5.0
1.6829116443488414 | 0 | 5.0
1.6888445758802522 | 0 | 5.0
1.7360530598114474 | 0 | 5.0
1.7876535757237375 | 0 | 5.0
1.8205932553196467 | 0 | 5.0
1.8400224579918034 | 2 | -0.5
1.8208343661832722 | 0 | 5.0
1.8156907145789338 | 0 | 5.0
1.789536407724688 | 0 | 5.0
1.8299031057740334 | 0 | 5.0
1.7892982204404788 | 0 | 5.0
1.7805089028017147 | 0 | 5.0
1.739836588762624 | 2 | -0.5
1.83504553649016 | 2 | -0.5
1.993438340352497 | 2 | -0.5
2.287774608542292 | 2 | -0.5
2.7393521336036093 | 2 | -0.5
3.6284601780991315 | 2 | -0.5
6.381260722609121 | 2 | -0.5
7.247776243243366 | 2 | -0.5
7.346865418496076 | 2 | -0.5
4.003382725868106 | 2 | -0.5
2.9557559343933115 | 2 | -0.5
2.28584113898583 | 2 | -0.5
1.9837841608455529 | 2 | -0.5
1.7566216825845549 | 2 | -0.5
1.6753235942265037 | 0 | 5.0
1.674635849228373 | 0 | 5.0
1.7303898990458637 | 0 | 5.0
1.8146924547787189 | 0 | 5.0
1.8589437647503435 | 0 | 5.0
1.8849132166752791 | 0 | 5.0
1.9595128479898505 | 2 | -0.5
1.918194755556514 | 0 | 5.0
1.8795407789567327 | 0 | 5.0
1.9086467928220927 | 0 | 5.0
1.9053194630661288 | 0 | 5.0
1.9262701488197658 | 0 | 5.0
1.8961793970133496 | 0 | 5.0
1.890108730238239 | 2 | -0.5
1.920282632381429 | 0 | 5.0
1.8890146405188055 | 2 | -0.5
2.07678725592337 | 2 | -0.5
2.3315193307807545 | 2 | -0.5
2.819343341997834 | 2 | -0.5
3.650773984284113 | 2 | -0.5
6.099245262586348 | 2 | -0.5
7.240350392193476 | 2 | -0.5
7.2606657713799185 | 2 | -0.5
7.541159866796519 | 2 | -0.5
2.9015376541660776 | 2 | -0.5
2.1599562328193906 | 2 | -0.5
1.8206904062734235 | 2 | -0.5
1.6259705856311346 | 2 | -0.5
1.4884543941151458 | 0 | 5.0
1.5974910728889058 | 0 | 5.0
1.6474065401296518 | 0 | 5.0
1.6612557311347287 | 0 | 5.0
1.6859350203073897 | 0 | 5.0
1.7938750434569433 | 0 | 5.0
1.8217938285124289 | 0 | 5.0
1.8251868529219122 | 2 | -0.5
1.820772049368056 | 0 | 5.0
1.861417935007795 | 0 | 5.0
1.858161506747406 | 0 | 5.0
1.8305564808510506 | 2 | -0.5
1.8596352978914334 | 0 | 5.0
1.852987010398854 | 0 | 5.0
1.841157534556591 | 2 | -0.5
1.8883346088266608 | 2 | -0.5
2.034800067830179 | 2 | -0.5
2.331458655706315 | 2 | -0.5
2.7984793076398136 | 2 | -0.5
3.7333069769997165 | 2 | -0.5
6.517849502051771 | 2 | -0.5
7.0433279247216545 | 2 | -0.5
7.081388174388151 | 2 | -0.5
7.486010567121778 | 2 | -0.5
3.0123169445977527 | 2 | -0.5
2.4209644615923316 | 2 | -0.5
2.0198888717826176 | 2 | -0.5
1.8020679350630928 | 2 | -0.5
1.740860310903114 | 0 | 5.0
1.762461886184997 | 0 | 5.0
