-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
1.9098347105285098 | 2 | -0.5
2.199594958541454 | 2 | -0.5
2.8780659174384375 | 2 | -0.5
3.7926123510820524 | 2 | -0.5
7.7478011150189 | 2 | -0.5
7.564471674399099 | 2 | -0.5
7.656557024680704 | 2 | -0.5
4.506490554065159 | 2 | -0.5
3.227444327311978 | 2 | -0.5
2.5490080345387676 | 2 | -0.5
2.0872334023563006 | 2 | -0.5
1.9372294317303695 | 2 | -0.5
1.8487635954686392 | 0 | 5.0
1.867304775590756 | 0 | 5.0
1.9509244282380904 | 0 | 5.0
1.9971885838543673 | 0 | 5.0
1.995832600803866 | 0 | 5.0
2.0492333996575134 | 0 | 5.0
2.1154017005370807 | 0 | 5.0
2.1504115213630275 | 0 | 5.0
2.1755130320561538 | 0 | 5.0
2.229769183209947 | 0 | 5.0
2.302266258646854 | 0 | 5.0
2.34838512603335 | 0 | 5.0
2.405251629578104 | 0 | 5.0
2.4722393926710846 | 0 | 5.0
2.5339541909861376 | 0 | 5.0
2.6116455658019975 | 2 | -0.5
2.509640158875585 | 0 | 5.0
2.526621420653356 | 0 | 5.0
2.549606205380304 | 0 | 5.0
2.562870113242241 | 0 | -200.0
Total reward: 1675.0
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.5213763926500874 | 2 | -0.5
1.5218489456994397 | 2 | -0.5
1.5467756083789608 | 2 | -0.5
1.6684382249787693 | 2 | -0.5
1.877169883824616 | 2 | -0.5
2.269491466115943 | 0 | 5.0
2.1061582860717456 | 2 | -0.5
2.71830142739241 | 2 | -0.5
4.301196575472724 | 2 | -0.5
7.65662072984216 | 2 | -0.5
7.641315009074586 | 2 | -0.5
7.776379527162298 | 2 | -0.5
4.6663319440977284 | 2 | -0.5
3.3775764667005563 | 2 | -0.5
2.6810607318783046 | 2 | -0.5
2.350579276335603 | 2 | -0.5
2.1469859225718735 | 2 | -0.5
2.0660518984116596 | 0 | 5.0
2.0868111897048123 | 0 | 5.0
2.0955796156021247 | 0 | 5.0
2.117249557132156 | 0 | 5.0
2.0707203304906083 | 0 | 5.0
2.109834026022569 | 0 | 5.0
2.128241770881857 | 0 | 5.0
2.1363616490733093 | 0 | 5.0
2.1500577265668905 | 0 | 5.0
2.141111503138768 | 0 | 5.0
2.1856239806648166 | 0 | 5.0
2.1516819378006296 | 2 | -0.5
2.201459547874823 | 0 | 5.0
2.1399686998909564 | 0 | 5.0
2.1002122401778363 | 0 | 5.0
2.045981910857838 | 0 | 5.0
2.029459427606924 | 2 | -0.5
2.144093154288567 | 0 | 5.0
2.05443111731953 | 2 | -0.5
2.2486536750851376 | 2 | -0.5
2.5091888365311625 | 2 | -0.5
3.0456840329805006 | 0 | 5.0
2.9336811505430442 | 0 | 5.0
2.738392204949607 | 0 | 5.0
2.5077231859977283 | 0 | 5.0
2.1985815945914284 | 2 | -0.5
3.114576803511469 | 2 | -0.5
6.186253061235691 | 2 | -0.5
8.00757886387247 | 2 | -0.5
8.12849420693038 | 2 | -0.5
5.356254740733894 | 2 | -0.5
3.7528480561212176 | 2 | -0.5
2.8853880685229916 | 2 | -0.5
2.5020011014178998 | 2 | -0.5
2.3539022966924046 | 2 | -0.5
2.2090501768827195 | 0 | 5.0
2.262724742446302 | 2 | -0.5
2.17978530682303 | 0 | 5.0
2.201859045123199 | 0 | 5.0
2.175796336882123 | 0 | 5.0
2.185607268894475 | 0 | 5.0
2.259090671752377 | 0 | 5.0
2.2383966112396676 | 0 | 5.0
2.2176245817273794 | 0 | 5.0
2.246405466566352 | 0 | 5.0
2.217761680295754 | 0 | 5.0
2.236844449193035 | 0 | 5.0
2.235744676155627 | 0 | 5.0
2.2727366766694215 | 2 | -0.5
2.272046995619248 | 0 | 5.0
2.2530084297840456 | 0 | 5.0
2.1987061839852147 | 0 | 5.0
2.1677221686510166 | 0 | 5.0
2.147360993255572 | 2 | -0.5
2.230667169000447 | 0 | 5.0
2.187266326551808 | 0 | 5.0
2.0903070516378466 | 0 | 5.0
2.079701141132355 | 2 | -0.5
2.2025729204954225 | 2 | -0.5
2.5454270398855625 | 2 | -0.5
3.130155482414749 | 0 | 5.0
2.8501380920939736 | 0 | 5.0
2.6611636254627857 | 0 | 5.0
2.438930516131546 | 2 | -0.5
3.3291989462061853 | 0 | 5.0
2.8325353518549043 | 0 | 5.0
2.431645673059697 | 0 | 5.0
2.0099251895534795 | 0 | 5.0
1.6872408271010049 | 0 | 5.0
1.2673269764795494 | 0 | -200.0
Total reward: 20.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.5300166694575121 | 0 | 5.0
1.5702675080651642 | 0 | 5.0
1.6608679767590693 | 2 | -0.5
1.6050609729327348 | 2 | -0.5
1.634617958727126 | 2 | -0.5
1.6950822445046063 | 2 | -0.5
1.7590018799426175 | 2 | -0.5
1.9257045693438852 | 2 | -0.5
2.3021486838197207 | 2 | -0.5
2.998252476433826 | 2 | -0.5
4.929274778072956 | 2 | -0.5
7.301476886375482 | 2 | -0.5
7.363702619338304 | 2 | -0.5
7.674479292857543 | 2 | -0.5
3.387036141635654 | 2 | -0.5
2.61137520761987 | 2 | -0.5
2.241649108025441 | 2 | -0.5
2.065120991093569 | 2 | -0.5
1.9140965452225638 | 0 | 5.0
1.961443563053436 | 2 | -0.5
1.9295614765966767 | 0 | 5.0
1.9351916248314514 | 0 | 5.0
1.9296564803931469 | 0 | 5.0
1.9662386468052722 | 0 | 5.0
1.9838037573877476 | 0 | 5.0
1.9718004603471622 | 0 | 5.0
2.015694682748841 | 0 | 5.0
2.017186041570276 | 0 | 5.0
2.0193728148153522 | 0 | 5.0
2.064015371259248 | 2 | -0.5
2.045065800898294 | 0 | 5.0
2.0855099444497753 | 0 | 5.0
1.9853110113614831 | 0 | 5.0
1.9531229775271495 | 0 | 5.0
1.9571357136724785 | 2 | -0.5
2.0026009282797452 | 0 | 5.0
1.9838927446370507 | 2 | -0.5
2.1653805603156044 | 2 | -0.5
2.5564044581708507 | 2 | -0.5
3.031561310591277 | 0 | 5.0
2.698666676230969 | 0 | 5.0
2.5154888707701386 | 0 | 5.0
2.2436302416382614 | 2 | -0.5
3.175851527397163 | 2 | -0.5
8.090253319982384 | 2 | -0.5
7.941417999546359 | 2 | -0.5
7.99348197933039 | 2 | -0.5
5.538513546927528 | 2 | -0.5
3.61833547261468 | 2 | -0.5
2.831324264787387 | 2 | -0.5
2.432074537475276 | 2 | -0.5
2.160301402138678 | 2 | -0.5
2.0779400028222312 | 0 | 5.0
2.0989453022210878 | 0 | 5.0
2.1321690730233875 | 0 | 5.0
2.152182578039026 | 0 | 5.0
2.17405866554731 | 0 | 5.0
2.2135456071232387 | 0 | 5.0
2.2205564196761873 | 0 | 5.0
2.2510772766248173 | 0 | 5.0
2.324519816329577 | 0 | 5.0
2.3700337534379523 | 0 | 5.0
2.401764614588027 | 0 | 5.0
2.4512102933599946 | 0 | 5.0
2.46371308320947 | 0 | 5.0
2.50823269461335 | 0 | 5.0
2.5238169781339876 | 0 | 5.0
2.530983556354622 | 0 | 5.0
2.572055572725954 | 0 | -200.0
Total reward: -36.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[4.25] | 2 | -0.5
4.424132051829264 | 2 | -0.5
3.5504468165643503 | 2 | -0.5
2.6215895747122104 | 2 | -0.5
2.20751967640696 | 2 | -0.5
1.9946030844576852 | 2 | -0.5
1.825990569546706 | 2 | -0.5
1.765038663892226 | 2 | -0.5
1.743344956659223 | 2 | -0.5
1.8082793800660688 | 2 | -0.5
1.8968951040587416 | 2 | -0.5
2.187132818699117 | 2 | -0.5
2.5937315414600874 | 2 | -0.5
3.3685792532520575 | 2 | -0.5
8.170421114570578 | 2 | -0.5
7.8219158886084195 | 2 | -0.5
7.858315221729343 | 2 | -0.5
5.440072751272179 | 2 | -0.5
3.403715873034168 | 2 | -0.5
2.7712932912245156 | 2 | -0.5
2.3268908361141 | 2 | -0.5
2.0139579275115844 | 2 | -0.5
1.8689911205297005 | 2 | -0.5
1.782154130574373 | 0 | 5.0
1.8864335534732697 | 0 | 5.0
1.855343746526983 | 0 | 5.0
1.8877252458886244 | 0 | 5.0
1.9282222628227277 | 0 | 5.0
1.9355051164488928 | 0 | 5.0
1.9243708978262861 | 0 | 5.0
1.95869011271241 | 0 | 5.0
1.9721311338082825 | 0 | 5.0
1.996120354448058 | 0 | 5.0
1.9970125153235057 | 0 | 5.0
2.0025363677105252 | 0 | 5.0
2.0291768153114798 | 0 | 5.0
2.0517283818514405 | 0 | 5.0
2.0308172173560286 | 0 | 5.0
2.0285466455387984 | 0 | 5.0
2.041910996732381 | 0 | 5.0
2.029599336661166 | 0 | 5.0
2.0224604986616614 | 0 | 5.0
2.0178567947666015 | 2 | -0.5
2.0897863962201537 | 2 | -0.5
2.2505011211482 | 2 | -0.5
2.5426659876288404 | 2 | -0.5
3.0834664442745465 | 2 | -0.5
4.2909984345571335 | 2 | -0.5
8.135929776648656 | 2 | -0.5
7.847971291446397 | 2 | -0.5
6.784702192660768 | 2 | -0.5
3.605691677086798 | 2 | -0.5
2.3509579930455455 | 2 | -0.5
1.91014935674829 | 2 | -0.5
1.6936104221645647 | 2 | -0.5
1.5960223507044344 | 2 | -0.5
1.4416756322332456 | 0 | 5.0
1.528332756396869 | 0 | 5.0
1.5879988092903696 | 0 | 5.0
1.6050079193418787 | 0 | 5.0
1.6289838589937449 | 0 | 5.0
1.7281679702396746 | 0 | 5.0
1.7373676794937307 | 0 | 5.0
1.803205233386957 | 0 | 5.0
1.8377513311680103 | 0 | 5.0
1.871234567898239 | 0 | 5.0
1.8955480896454027 | 0 | 5.0
2.0397499103952272 | 0 | 5.0
2.092019838413406 | 0 | 5.0
2.1392970200448294 | 0 | 5.0
2.200394693734772 | 0 | 5.0
2.274658884850717 | 0 | 5.0
2.373081242741501 | 2 | -0.5
2.29030923143649 | 0 | 5.0
2.301334066732059 | 0 | 5.0
2.344227873754688 | 0 | 5.0
2.3460732248136984 | 0 | 5.0
2.3534529529954833 | 2 | -0.5
2.356377346413671 | 0 | 5.0
2.3809297794270194 | 2 | -0.5
2.441235454908546 | 2 | -0.5
2.6982784791194776 | 2 | -0.5
3.0982660580322974 | 2 | -0.5
3.8375942786677784 | 2 | -0.5
5.276613584538945 | 2 | -0.5
8.285374070983565 | 2 | -0.5
8.061250620103223 | 2 | -0.5
8.099750408996872 | 2 | -0.5
3.1085835967345408 | 2 | -0.5
1.9226015771312583 | 2 | -0.5
1.5561826140214448 | 2 | -0.5
1.248084543111859 | 2 | -0.5
1.080027110152835 | 2 | -0.5
1.0441494230495254 | 0 | 5.0
1.0522884989149277 | 0 | 5.0
1.1278630238722662 | 0 | 5.0
1.1428222881567005 | 0 | 5.0
1.2041820271530583 | 0 | 5.0
1.2599607263769972 | 0 | 5.0
1.299641762752706 | 0 | 5.0
1.3433374858634148 | 0 | 5.0
1.3973475676291485 | 0 | 5.0
1.471648846248314 | 0 | 5.0
1.569807451658634 | 0 | 5.0
1.613613029590396 | 0 | 5.0
1.6839991610931804 | 0 | 5.0
1.7537923904713768 | 0 | 5.0
1.8246282480907028 | 0 | 5.0
1.8836187228519579 | 0 | 5.0
1.9206453374564048 | 0 | 5.0
1.9998654390656385 | 0 | 5.0
2.016149589784283 | 2 | -0.5
2.015067243032052 | 0 | 5.0
2.0091815227397802 | 0 | 5.0
2.0139041130918462 | 2 | -0.5
2.0200234746788466 | 2 | -0.5
2.0885754413579662 | 2 | -0.5
2.2551843354846683 | 2 | -0.5
2.545002374986837 | 2 | -0.5
3.0135766306815563 | 2 | -0.5
3.896064857430215 | 2 | -0.5
7.975295983164059 | 2 | -0.5
7.710143443417488 | 2 | -0.5
7.669828648246041 | 2 | -0.5
4.0011015336691305 | 2 | -0.5
2.5596056645719956 | 2 | -0.5
2.011334810957763 | 2 | -0.5
1.7053921605647338 | 2 | -0.5
1.5009300144191098 | 2 | -0.5
1.3896222008837433 | 0 | 5.0
1.4722143938496377 | 0 | 5.0
1.5561288479768491 | 2 | -0.5
1.4758870557821826 | 0 | 5.0
1.5071463519668076 | 0 | 5.0
1.5441188735734706 | 0 | 5.0
1.5313599995965324 | 0 | 5.0
1.5447111464102956 | 0 | 5.0
1.5587437463518032 | 0 | 5.0
1.5690140592815747 | 0 | 5.0
1.5810893076969215 | 0 | 5.0
1.6268991493435936 | 0 | 5.0
1.671048189465043 | 0 | 5.0
1.711447501616216 | 0 | 5.0
1.7318289013451948 | 0 | 5.0
1.7565555099012273 | 0 | 5.0
1.7882049721147362 | 0 | 5.0
1.8013883719047148 | 2 | -0.5
1.7682156693118933 | 2 | -0.5
1.8532689674604201 | 2 | -0.5
2.0057756874244315 | 2 | -0.5
2.2404576668762624 | 2 | -0.5
2.646234401632916 | 2 | -0.5
3.4971368188568257 | 2 | -0.5
7.945279083210055 | 2 | -0.5
7.580635273515784 | 2 | -0.5
7.609117866550627 | 2 | -0.5
4.693132352904382 | 2 | -0.5
3.073654276693715 | 2 | -0.5
2.4628787344076493 | 2 | -0.5
2.1020953297980753 | 2 | -0.5
1.8972319379810478 | 2 | -0.5
1.7654975025154396 | 2 | -0.5
1.738899417013049 | 0 | 5.0
1.7403999564566273 | 0 | 5.0
1.7694375967905869 | 0 | 5.0
1.829847223119681 | 0 | 5.0
1.815804027380121 | 0 | 5.0
1.8436872325979197 | 0 | 5.0
1.8683811173355431 | 0 | 5.0
1.9255799399332434 | 0 | 5.0
1.9884706223302568 | 0 | 5.0
2.0402269310925485 | 0 | 5.0
2.074502338151745 | 0 | 5.0
2.122359128602152 | 0 | 5.0
2.1630410983807105 | 0 | 5.0
2.217564114702673 | 0 | 5.0
2.248759233680037 | 0 | 5.0
2.34516127596046 | 0 | 5.0
2.3325278764104045 | 2 | -0.5
2.315057381146418 | 0 | 5.0
2.308521305672145 | 0 | 5.0
2.269445057448906 | 2 | -0.5
2.3318348464645515 | 2 | -0.5
2.4679268085506902 | 2 | -0.5
2.8313557079316984 | 2 | -0.5
3.2638821749555036 | 2 | -0.5
4.037040211996366 | 2 | -0.5
8.45684221123952 | 2 | -0.5
7.998767494793164 | 2 | -0.5
7.9235650311858015 | 2 | -0.5
3.2404839523508313 | 2 | -0.5
2.206434406660795 | 2 | -0.5
1.60202080304828 | 2 | -0.5
1.3396676671739527 | 2 | -0.5
1.2123904332856448 | 2 | -0.5
1.1543924834654375 | 0 | 5.0
1.219199414459434 | 0 | 5.0
1.2625835262457417 | 0 | 5.0
1.3418963151969867 | 0 | 5.0
1.3756228518784945 | 0 | 5.0
1.4259616072796388 | 0 | 5.0
1.5006251793032594 | 0 | 5.0
1.5311486939668553 | 0 | 5.0
1.6188336417940257 | 0 | 5.0
1.6353464137579485 | 0 | 5.0
1.753497675087781 | 0 | 5.0
1.836898024666842 | 0 | 5.0
1.9449277427147584 | 0 | 5.0
1.968880298347103 | 0 | 5.0
2.0293572090605965 | 0 | 5.0
2.129461069089244 | 0 | 5.0
2.134267024098532 | 0 | 5.0
2.2143495170123417 | 2 | -0.5
2.117948908841505 | 0 | 5.0
2.1432513212973903 | 0 | 5.0
2.1305717794882613 | 0 | 5.0
2.1488610885694066 | 2 | -0.5
2.190362496701293 | 2 | -0.5
2.3024377255481734 | 2 | -0.5
2.4973948364221985 | 2 | -0.5
2.9726064670681884 | 2 | -0.5
3.664799956394129 | 2 | -0.5
5.1096039382086715 | 2 | -0.5
7.930528439040684 | 2 | -0.5
7.712388494682007 | 2 | -0.5
6.343640654702923 | 2 | -0.5
3.0489064670872987 | 2 | -0.5
2.090349954459126 | 2 | -0.5
1.8047824939698793 | 2 | -0.5
1.5320235151859605 | 2 | -0.5
1.3744967534614463 | 2 | -0.5
1.2818598699206942 | 0 | 5.0
1.3743531827964284 | 0 | 5.0
1.358341023950981 | 0 | 5.0
1.4313853239743308 | 0 | 5.0
1.494851350470075 | 0 | 5.0
1.4899814491314052 | 0 | 5.0
1.56477965059476 | 0 | 5.0
1.5767952481595706 | 0 | 5.0
1.5933865232655435 | 0 | 5.0
1.6219483315144811 | 0 | 5.0
1.6838925082865828 | 0 | 5.0
1.6856504205187754 | 0 | 5.0
1.729539979216055 | 0 | 5.0
1.764341044836474 | 0 | 5.0
1.775698055847912 | 0 | 5.0
1.796997964550465 | 0 | 5.0
1.8662204188489777 | 2 | -0.5
1.8206494445928547 | 0 | 5.0
1.7847293619154831 | 2 | -0.5
1.8563331995322894 | 2 | -0.5
2.0268363578188895 | 2 | -0.5
2.33785966025328 | 2 | -0.5
2.7509444543082346 | 2 | -0.5
3.909356822024833 | 2 | -0.5
7.88871030073559 | 2 | -0.5
7.655186125753623 | 2 | -0.5
7.675666534333779 | 2 | -0.5
4.196309243838151 | 2 | -0.5
2.79223473697845 | 2 | -0.5
2.231477955980171 | 2 | -0.5
1.8788684625390337 | 2 | -0.5
1.6498949928594184 | 2 | -0.5
1.6032357161411757 | 0 | 5.0
1.6351342760296328 | 0 | 5.0
1.7500009029650765 | 2 | -0.5
1.6484279788554668 | 0 | 5.0
1.6237982045675985 | 0 | 5.0
1.6615237655373583 | 0 | 5.0
1.7625191349512495 | 0 | 5.0
1.7746879747926216 | 0 | 5.0
1.8114384648760085 | 0 | 5.0
1.8359250636837021 | 0 | 5.0
1.9212246287521273 | 0 | 5.0
1.9174147622448374 | 0 | 5.0
1.9665354994696131 | 0 | 5.0
1.9916765529908496 | 0 | 5.0
2.0518582952498274 | 0 | 5.0
2.109492610772145 | 0 | 5.0
2.1117150050728224 | 0 | 5.0
2.157129338957528 | 2 | -0.5
2.1572743264869523 | 0 | 5.0
2.14990621399233 | 0 | 5.0
2.1318928529058185 | 2 | -0.5
2.1775378001963652 | 2 | -0.5
2.306302578682334 | 2 | -0.5
2.63495730767596 | 2 | -0.5
3.140772077558326 | 2 | -0.5
4.108798099537047 | 2 | -0.5
8.093260572005757 | 2 | -0.5
7.759963769813628 | 2 | -0.5
7.30020876251387 | 2 | -0.5
3.32911338969641 | 2 | -0.5
2.2169571909994747 | 2 | -0.5
1.6858774184466319 | 2 | -0.5
1.399668200984645 | 2 | -0.5
1.2483769919451622 | 2 | -0.5
1.243405194696477 | 0 | 5.0
1.2653953850534307 | 0 | 5.0
1.3184903467475573 | 0 | 5.0
1.3229250398855885 | 0 | 5.0
1.4207092666077754 | 0 | 5.0
1.4786004267712962 | 0 | 5.0
1.4934592929454729 | 0 | 5.0
1.5542289241387115 | 0 | 5.0
1.6057860393912764 | 0 | 5.0
1.6122748664084592 | 0 | 5.0
1.6711528181756388 | 0 | 5.0
1.6623123850822046 | 0 | 5.0
1.7015204577129088 | 0 | 5.0
1.709232388312109 | 0 | 5.0
1.7393622174986563 | 0 | 5.0
1.7501263564635345 | 0 | 5.0
1.7835362039042035 | 2 | -0.5
1.7455045228313681 | 0 | 5.0
1.7537024963313048 | 2 | -0.5
1.831300601173399 | 2 | -0.5
1.9476754788134287 | 2 | -0.5
2.059930045952407 | 2 | -0.5
2.447148163285711 | 2 | -0.5
2.9760623598204816 | 2 | -0.5
3.676735161030616 | 2 | -0.5
7.769519849076746 | 2 | -0.5
7.638078405275315 | 2 | -0.5
7.666665175440115 | 2 | -0.5
4.667480615496772 | 2 | -0.5
3.2688977367980017 | 2 | -0.5
2.5077292268675566 | 2 | -0.5
2.055720522939389 | 2 | -0.5
1.7819029506638344 | 2 | -0.5
1.6891241283513028 | 0 | 5.0
1.764479603133101 | 0 | 5.0
1.7948099474552905 | 0 | 5.0
1.8747212098836425 | 0 | 5.0
1.9636539026129622 | 0 | 5.0
1.9806387290796819 | 0 | 5.0
2.041877170144438 | 2 | -0.5
2.014770961276754 | 0 | 5.0
2.0269013593941003 | 0 | 5.0
2.072723681333254 | 0 | 5.0
2.0473152862808646 | 0 | 5.0
2.073602476566852 | 0 | 5.0
2.1029925333982855 | 0 | 5.0
2.1519984437065784 | 0 | 5.0
2.124859884950279 | 0 | 5.0
2.1590078071186487 | 0 | 5.0
2.1752321523601204 | 0 | 5.0
2.1888541200302654 | 0 | 5.0
2.2312809201904087 | 0 | 5.0
2.2782290611411713 | 2 | -0.5
2.263502167670638 | 2 | -0.5
2.377708998375248 | 2 | -0.5
2.5357867939932968 | 2 | -0.5
2.9447967626182923 | 2 | -0.5
3.714421858697694 | 2 | -0.5
8.520894035958996 | 2 | -0.5
7.996071795480532 | 2 | -0.5
7.827002613629569 | 2 | -0.5
5.789839730165786 | 2 | -0.5
2.8179090196071184 | 2 | -0.5
2.0715640880298447 | 2 | -0.5
1.583786670254361 | 2 | -0.5
1.3455647016758585 | 2 | -0.5
1.2151430773010907 | 2 | -0.5
1.1194997929527122 | 0 | 5.0
1.2054935156151152 | 0 | 5.0
1.2364180145119752 | 0 | 5.0
1.3115451647074625 | 0 | 5.0
1.367410080883177 | 0 | 5.0
1.4270279629475084 | 0 | 5.0
1.5152183557992607 | 0 | 5.0
1.576193744810381 | 0 | 5.0
1.608363287050937 | 0 | 5.0
1.6426552758612527 | 0 | 5.0
1.6690306778707409 | 0 | 5.0
1.7034376648408789 | 0 | 5.0
1.7893168213354949 | 0 | 5.0
1.8611149519657815 | 0 | 5.0
1.8656910581157604 | 0 | 5.0
1.9576842641557166 | 0 | 5.0
1.966324006325041 | 0 | 5.0
2.0215958926557187 | 2 | -0.5
1.9518244612482034 | 0 | 5.0
1.9903466301583512 | 0 | 5.0
1.977728510765386 | 2 | -0.5
2.011119939325324 | 2 | -0.5
2.15002130980087 | 2 | -0.5
2.3995450829143903 | 2 | -0.5
2.8517662810965025 | 2 | -0.5
3.787447311764303 | 2 | -0.5
8.019559757244759 | 2 | -0.5
7.753415215611346 | 2 | -0.5
7.683352602162003 | 2 | -0.5
4.15140473223619 | 2 | -0.5
2.7035100955856253 | 2 | -0.5
2.1722551853082632 | 2 | -0.5
1.786558142584926 | 2 | -0.5
1.507436850037842 | 2 | -0.5
1.4136987383650088 | 0 | 5.0
1.4975027633237903 | 0 | 5.0
1.540078838550169 | 0 | 5.0
1.582494596577353 | 0 | 5.0
1.5953793807282568 | 0 | 5.0
1.6754082949135838 | 0 | 5.0
1.694602039138603 | 0 | 5.0
1.7480682447097242 | 0 | 5.0
1.7989941691454832 | 0 | 5.0
1.830214519229422 | 0 | 5.0
1.8916637612194893 | 0 | 5.0
1.9259486530571275 | 0 | 5.0
1.943225508390094 | 0 | 5.0
2.003670709128881 | 0 | 5.0
2.0518903904251693 | 0 | 5.0
2.052438816216196 | 0 | 5.0
2.123468191167652 | 0 | 5.0
2.1648735071179495 | 2 | -0.5
2.122161511012592 | 0 | 5.0
2.094555417039771 | 2 | -0.5
2.184663491594168 | 2 | -0.5
2.298522577058885 | 2 | -0.5
2.5246846519141637 | 2 | -0.5
3.062569645499008 | 2 | -0.5
3.917303923479984 | 2 | -0.5
8.11861174754658 | 2 | -0.5
7.743672417020756 | 2 | -0.5
7.709519488558435 | 2 | -0.5
4.361824488112541 | 2 | -0.5
2.6530407929797932 | 2 | -0.5
1.8843181430749574 | 2 | -0.5
1.529129061169957 | 2 | -0.5
1.3798600436638648 | 2 | -0.5
1.2575264349955024 | 0 | 5.0
1.3243326404994034 | 0 | 5.0
1.4053013920951507 | 0 | 5.0
1.4566002311617194 | 0 | 5.0
1.4852659514546733 | 0 | 5.0
1.5692592002846377 | 0 | 5.0
1.5966057545051204 | 0 | 5.0
1.6860578682541445 | 0 | 5.0
1.65632528409808 | 0 | 5.0
1.6807546174572674 | 0 | 5.0
1.7233657130735711 | 0 | 5.0
1.7947819540783887 | 0 | 5.0
1.8090697186524216 | 0 | 5.0
1.8793319889156932 | 0 | 5.0
1.9764820139509705 | 0 | 5.0
2.0099273771835873 | 0 | 5.0
2.0738259439150446 | 0 | 5.0
2.085363045613944 | 2 | -0.5
2.0595633905198265 | 0 | 5.0
2.011741846621367 | 0 | 5.0
2.0505182323151083 | 2 | -0.5
2.089094398887761 | 2 | -0.5
2.1504048500867334 | 2 | -0.5
2.332507133588374 | 2 | -0.5
2.5798475242512273 | 2 | -0.5
3.05033885045297 | 2 | -0.5
4.026750914208972 | 2 | -0.5
8.13007269213867 | 2 | -0.5
7.767873863102275 | 2 | -0.5
7.81391291453646 | 2 | -0.5
4.272143062082526 | 2 | -0.5
2.754900707877281 | 2 | -0.5
2.0643097552286274 | 2 | -0.5
1.7312093361604144 | 2 | -0.5
1.5558163369267932 | 2 | -0.5
1.4184018521212873 | 0 | 5.0
1.454631764046904 | 0 | 5.0
1.5149512831466343 | 0 | 5.0
1.51683178156031 | 0 | 5.0
1.5867457068228001 | 0 | 5.0
1.6312728843655564 | 0 | 5.0
1.6176539868067863 | 0 | 5.0
1.7403078791875168 | 0 | 5.0
1.7669956016564436 | 0 | 5.0
1.7990184622345269 | 0 | 5.0
1.8717487391276653 | 0 | 5.0
1.8838911956869933 | 0 | 5.0
1.903096143021055 | 0 | 5.0
1.9917601875085909 | 0 | 5.0
2.024227139369157 | 0 | 5.0
2.1062968226923195 | 0 | 5.0
2.125702992551757 | 0 | 5.0
2.159182163591793 | 0 | 5.0
2.2390481533901148 | 2 | -0.5
2.1942261151246854 | 0 | 5.0
2.2035625309767846 | 2 | -0.5
2.213173381600385 | 2 | -0.5
2.2989563510071713 | 2 | -0.5
2.5716171366833276 | 2 | -0.5
3.0164439912768275 | 2 | -0.5
3.780677499261459 | 2 | -0.5
4.944442794725892 | 2 | -0.5
7.909957078455857 | 2 | -0.5
7.694932850595029 | 2 | -0.5
4.287173755168856 | 2 | -0.5
2.273283644388903 | 2 | -0.5
1.6734010880938575 | 2 | -0.5
1.4060316468787724 | 2 | -0.5
1.2639663126727538 | 2 | -0.5
1.1817959166515541 | 0 | 5.0
1.278330177046917 | 0 | 5.0
1.337049586478719 | 0 | 5.0
1.3897895211248994 | 0 | 5.0
1.412056248067605 | 0 | 5.0
1.5105317644818037 | 0 | 5.0
1.630549019188196 | 0 | 5.0
1.6956963056642544 | 0 | 5.0
1.745850493621308 | 0 | 5.0
1.8273816890415653 | 0 | 5.0
1.840319133631624 | 0 | 5.0
1.9548124204543422 | 0 | 5.0
1.9773060396444353 | 0 | 5.0
2.075382896781943 | 0 | 5.0
2.1180023873517535 | 0 | 5.0
2.148575928220234 | 0 | 5.0
2.202899593310657 | 0 | 5.0
2.2541713005426747 | 0 | 5.0
2.3305223472910144 | 2 | -0.5
2.2803233528830353 | 0 | 5.0
2.277599560075928 | 0 | 5.0
2.300985663995656 | 2 | -0.5
2.296276860298371 | 2 | -0.5
2.397083036988288 | 2 | -0.5
2.5578675099121755 | 2 | -0.5
2.8969972843058334 | 2 | -0.5
3.4231755909164927 | 2 | -0.5
4.27058168249227 | 2 | -0.5
8.35584460245322 | 2 | -0.5
7.999902885123013 | 2 | -0.5
8.010240506090753 | 2 | -0.5
3.2748767040161075 | 2 | -0.5
2.106550327107568 | 2 | -0.5
1.5477231906950362 | 2 | -0.5
1.4037909026710287 | 2 | -0.5
1.2743226538453416 | 2 | -0.5
1.1985420976185284 | 0 | 5.0
1.263095532352784 | 0 | 5.0
1.3118864580770566 | 0 | 5.0
1.3436103241639836 | 0 | 5.0
