-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
4.695665979327917 | 2 | -0.5
4.852603993730386 | 2 | -0.5
3.283755849612003 | 2 | -0.5
2.4584107954987915 | 2 | -0.5
1.9720197188812683 | 2 | -0.5
1.7699773735129212 | 2 | -0.5
1.6229365382099437 | 2 | -0.5
1.5476393166579643 | 2 | -0.5
1.5872995868296806 | 2 | -0.5
1.6163333741582 | 2 | -0.5
1.7756386393461112 | 2 | -0.5
2.006373133629781 | 2 | -0.5
2.417706247992587 | 2 | -0.5
3.3484824652219434 | 2 | -0.5
7.556562805519822 | 2 | -0.5
7.332895530262523 | 2 | -0.5
7.472602066919065 | 2 | -0.5
4.489028101536567 | 2 | -0.5
3.2524853844710453 | 2 | -0.5
2.583695143771082 | 2 | -0.5
2.190449780524857 | 2 | -0.5
1.9931640232674637 | 2 | -0.5
1.8099698461924432 | 2 | -0.5
1.794187820527844 | 2 | -0.5
1.8190847168711444 | 2 | -0.5
1.8933795349372584 | 2 | -0.5
2.122699200326373 | 2 | -0.5
6.371781885191996 | 2 | -0.5
5.494437559312344 | 2 | -0.5
4.911120994916859 | 2 | -0.5
4.654265092235613 | 2 | -0.5
4.5958079310546465 | 2 | -0.5
4.692759513640138 | 2 | -0.5
3.8011381004124765 | 2 | -0.5
2.691741005816508 | 2 | -0.5
2.1740885321804675 | 2 | -0.5
1.9041043773803772 | 2 | -0.5
1.7682302119889215 | 2 | -0.5
1.6810378419805185 | 2 | -0.5
1.6638847045257592 | 2 | -0.5
1.7097400702752727 | 2 | -0.5
1.8015443139611642 | 2 | -0.5
1.9462385177258907 | 2 | -0.5
2.213333645499848 | 2 | -0.5
2.716659234226805 | 2 | -0.5
3.546421761674234 | 2 | -0.5
7.667582669026893 | 2 | -0.5
7.3570154553633955 | 2 | -0.5
7.398212027821329 | 2 | -0.5
4.975281733758677 | 2 | -0.5
3.0786748764258953 | 2 | -0.5
2.361432505387449 | 2 | -0.5
1.940156354353343 | 2 | -0.5
1.7990500825471614 | 2 | -0.5
1.6919040505728762 | 2 | -0.5
1.6463144575556379 | 2 | -0.5
1.6312778303605053 | 2 | -0.5
1.7241797625753894 | 2 | -0.5
1.8484310008072433 | 2 | -0.5
1.9929249989845739 | 2 | -0.5
6.2082040463027335 | 2 | -0.5
5.334964508099755 | 2 | -0.5
4.818398395306897 | 2 | -0.5
4.638327847044863 | 2 | -0.5
4.6121352874187 | 2 | -0.5
4.8190627735370395 | 2 | -0.5
3.2979509530955897 | 2 | -0.5
2.6218295225240316 | 2 | -0.5
2.157909977166643 | 2 | -0.5
2.004928438214716 | 2 | -0.5
1.8170377485489126 | 2 | -0.5
1.7815535708852572 | 2 | -0.5
1.8333301455514763 | 2 | -0.5
1.9332540542752763 | 2 | -0.5
2.1769335078780325 | 2 | -0.5
2.5219448051339772 | 2 | -0.5
3.140156603009727 | 2 | -0.5
4.455148809743097 | 2 | -0.5
7.61262743199763 | 2 | -0.5
7.390336980599575 | 2 | -0.5
6.692794222710939 | 2 | -0.5
3.678682889910393 | 2 | -0.5
2.7868879384345533 | 2 | -0.5
2.267995123048872 | 2 | -0.5
1.927746513504569 | 2 | -0.5
1.6957145645028424 | 2 | -0.5
1.5614440176464366 | 2 | -0.5
1.5717821456049552 | 2 | -0.5
1.59820940648179 | 2 | -0.5
1.7670020247585643 | 2 | -0.5
1.9333550350388513 | 2 | -0.5
6.12849334352606 | 2 | -0.5
5.228489571777534 | 2 | -0.5
4.773819698729333 | 2 | -0.5
4.593003306503854 | 2 | -0.5
4.5437845367351395 | 2 | -0.5
4.6463093883195645 | 2 | -0.5
3.844641745410937 | 2 | -0.5
2.8973486751362625 | 2 | -0.5
2.4142739707464327 | 2 | -0.5
2.1100540994639636 | 2 | -0.5
1.9053952352656773 | 2 | -0.5
1.864897112217423 | 2 | -0.5
1.8694830684434065 | 2 | -0.5
1.9329919677552732 | 2 | -0.5
2.091544465239224 | 2 | -0.5
2.276297214366082 | 2 | -0.5
2.5871068504817 | 2 | -0.5
3.426343397419351 | 2 | -0.5
7.875415725922934 | 2 | -0.5
7.441256346772326 | 2 | -0.5
7.422145685297112 | 2 | -0.5
5.689580606024895 | 2 | -0.5
3.236341090880834 | 2 | -0.5
2.3665983774868593 | 2 | -0.5
1.926028737626656 | 2 | -0.5
1.72537073000243 | 2 | -0.5
1.6538149849118908 | 2 | -0.5
1.5235946865050816 | 2 | -0.5
1.5323644008592374 | 2 | -0.5
1.5495754152802843 | 2 | -0.5
1.6157549772162971 | 2 | -0.5
1.7381451645735075 | 2 | -0.5
1.9554251466291788 | 2 | -0.5
5.68829983981591 | 2 | -0.5
5.10994820638133 | 2 | -0.5
4.7318897771971695 | 2 | -0.5
4.560211683829119 | 2 | -0.5
4.590756286562261 | 2 | -0.5
4.836369790667388 | 2 | -0.5
3.3278417684761408 | 2 | -0.5
2.657530903922671 | 2 | -0.5
2.2196735259523583 | 2 | -0.5
2.0144291372748953 | 2 | -0.5
1.9173150768952505 | 2 | -0.5
1.8412653928895177 | 2 | -0.5
1.9453574593601983 | 2 | -0.5
2.0619026089615495 | 2 | -0.5
2.324623280964177 | 2 | -0.5
2.672661245410351 | 2 | -0.5
3.4190685054862637 | 2 | -0.5
7.730284451053356 | 2 | -0.5
7.3566663162576384 | 2 | -0.5
7.321690631877048 | 2 | -0.5
5.355729103689322 | 2 | -0.5
3.370983547732732 | 2 | -0.5
2.5263154151472627 | 2 | -0.5
2.034952197726925 | 2 | -0.5
1.7511962027087515 | 2 | -0.5
1.6717001234888798 | 2 | -0.5
1.5511835588843612 | 2 | -0.5
1.481874570847567 | 2 | -0.5
1.5000308160059208 | 2 | -0.5
1.5969800599126842 | 2 | -0.5
1.7687794588151091 | 2 | -0.5
6.148921462638894 | 2 | -0.5
5.28871449735609 | 2 | -0.5
4.801451857249221 | 2 | -0.5
4.579015989486848 | 2 | -0.5
4.491215520775109 | 2 | -0.5
4.5593766802257445 | 2 | -0.5
4.389082462813748 | 2 | -0.5
3.245493526440246 | 2 | -0.5
2.6135556296305786 | 2 | -0.5
2.1402628457809496 | 2 | -0.5
1.9843233445060504 | 2 | -0.5
1.884656501784647 | 2 | -0.5
1.9204693505100174 | 2 | -0.5
1.9751323613051035 | 2 | -0.5
2.1514450233994533 | 2 | -0.5
2.364072966440059 | 2 | -0.5
2.805790488863535 | 2 | -0.5
3.686780081447364 | 2 | -0.5
7.7429025884408205 | 2 | -0.5
7.416810858068831 | 2 | -0.5
7.426279742000679 | 2 | -0.5
4.742883988922135 | 2 | -0.5
2.8688785468688636 | 2 | -0.5
2.145264480875578 | 2 | -0.5
1.8463696572759412 | 2 | -0.5
1.6235145674833154 | 2 | -0.5
1.5167816162816201 | 2 | -0.5
1.4961585072987684 | 2 | -0.5
1.5191938692041984 | 2 | -0.5
1.515484219476072 | 2 | -0.5
1.721794657222838 | 2 | -0.5
1.9023816724243534 | 2 | -0.5
5.678931592542496 | 2 | -0.5
4.968462058345174 | 2 | -0.5
4.602713067559823 | 2 | -0.5
4.430149429497008 | 2 | -0.5
4.499186366313392 | 2 | -0.5
4.672027659786385 | 2 | -0.5
3.4853070246471924 | 2 | -0.5
2.742873879853226 | 2 | -0.5
2.3099308374933365 | 2 | -0.5
2.0888602647983707 | 2 | -0.5
1.9983016593791656 | 2 | -0.5
1.9528296585642055 | 2 | -0.5
1.9727805770902755 | 2 | -0.5
2.0675370340032084 | 2 | -0.5
2.1777787636603514 | 2 | -0.5
2.513488070101579 | 2 | -0.5
3.129393029675339 | 2 | -0.5
4.20596500320744 | 2 | -0.5
7.7803151871293945 | 2 | -0.5
7.535522214427176 | 2 | -0.5
7.5738197069689654 | 2 | -0.5
3.8187470020967105 | 2 | -0.5
2.658883621672164 | 2 | -0.5
2.155048301102603 | 2 | -0.5
1.7679744671583708 | 2 | -0.5
1.6057825973869402 | 2 | -0.5
1.5557661610584193 | 2 | -0.5
1.5112973718336589 | 2 | -0.5
1.511247103892525 | 2 | -0.5
1.5937793332668049 | 2 | -0.5
1.7324269863539488 | 2 | -0.5
6.220541701772856 | 2 | -0.5
5.117986528547694 | 2 | -0.5
4.58917701859197 | 2 | -0.5
4.364851310883422 | 2 | -0.5
4.313124743137491 | 2 | -0.5
4.3985117940963026 | 2 | -0.5
3.8395884874373003 | 2 | -0.5
2.7835858399781634 | 2 | -0.5
2.3440096946187046 | 2 | -0.5
2.0344030380798337 | 2 | -0.5
1.9131836174660415 | 2 | -0.5
1.8069476538105134 | 2 | -0.5
1.8360314160549571 | 2 | -0.5
1.8947496819343999 | 2 | -0.5
2.0216774963960313 | 2 | -0.5
2.313439212790014 | 2 | -0.5
2.694429487377911 | 2 | -0.5
3.8543157480950114 | 2 | -0.5
7.849525089568326 | 2 | -0.5
7.6345833623103285 | 2 | -0.5
7.7597803828309795 | 2 | -0.5
4.571268989332902 | 2 | -0.5
2.921665273957039 | 2 | -0.5
2.3364802511953964 | 2 | -0.5
1.9627371786449916 | 2 | -0.5
1.6824482443448088 | 2 | -0.5
1.603294673502167 | 2 | -0.5
1.56629338882693 | 2 | -0.5
1.5849399693330553 | 2 | -0.5
1.6552768005956018 | 2 | -0.5
1.8419048948869878 | 2 | -0.5
5.718207698660344 | 2 | -0.5
4.819498689823299 | 2 | -0.5
4.345824897040521 | 2 | -0.5
4.146805366260489 | 2 | -0.5
4.107962983233222 | 2 | -0.5
Total reward: -439.5
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[2.66] | 2 | -0.5
4.004447762475919 | 2 | -0.5
7.450435670492808 | 2 | -0.5
7.348878051844774 | 2 | -0.5
7.576427361394324 | 2 | -0.5
4.0449284132647785 | 2 | -0.5
2.8352391717636047 | 2 | -0.5
2.410264306762006 | 2 | -0.5
2.1034357343960832 | 2 | -0.5
1.9802914186708678 | 2 | -0.5
1.863924723305186 | 2 | -0.5
1.8371152696204378 | 2 | -0.5
1.879991227300835 | 2 | -0.5
1.9941152224187835 | 2 | -0.5
2.179881058212809 | 2 | -0.5
6.752881593631872 | 2 | -0.5
5.617091071166876 | 2 | -0.5
4.943710101747177 | 2 | -0.5
4.646617119798618 | 2 | -0.5
4.547813475851919 | 2 | -0.5
4.653972311856673 | 2 | -0.5
3.7149215534308286 | 2 | -0.5
2.6173747621472856 | 2 | -0.5
2.0866571983665994 | 2 | -0.5
1.822201561979528 | 2 | -0.5
1.7329375533060767 | 2 | -0.5
1.5928868957209117 | 2 | -0.5
1.5871299641791308 | 2 | -0.5
1.6802867779628792 | 2 | -0.5
1.7555676066574266 | 2 | -0.5
1.9718819854282394 | 2 | -0.5
2.490222647658418 | 2 | -0.5
3.1921780845069816 | 2 | -0.5
6.04265411287695 | 2 | -0.5
7.358508644798922 | 2 | -0.5
7.4579988144803275 | 2 | -0.5
7.7969599120320146 | 2 | -0.5
3.342800302656705 | 2 | -0.5
2.6525924907292024 | 2 | -0.5
2.266508492096664 | 2 | -0.5
2.0715474421300257 | 2 | -0.5
1.9122286869396972 | 2 | -0.5
1.8552134217337612 | 0 | 5.0
1.9076927210954908 | 2 | -0.5
1.916974419590614 | 2 | -0.5
2.0505273420952794 | 2 | -0.5
2.293620380899501 | 2 | -0.5
6.5014124479272475 | 2 | -0.5
5.641809105689459 | 2 | -0.5
5.142917034444328 | 2 | -0.5
4.962113270834293 | 2 | -0.5
4.888669845791669 | 2 | -0.5
5.032876913102544 | 2 | -0.5
3.328149144027771 | 2 | -0.5
2.2976078052730826 | 2 | -0.5
1.9176655276926522 | 2 | -0.5
1.7120506169171492 | 2 | -0.5
1.628510804733186 | 2 | -0.5
1.5096223942456979 | 2 | -0.5
1.5639435508881794 | 2 | -0.5
1.5948760826256634 | 2 | -0.5
1.6817271437793528 | 2 | -0.5
1.8841416831564481 | 2 | -0.5
2.2548359084786713 | 2 | -0.5
3.1591899356229014 | 2 | -0.5
5.164242164798044 | 2 | -0.5
7.095072060483222 | 2 | -0.5
7.168596826425002 | 2 | -0.5
7.524520831988783 | 2 | -0.5
3.436442135582993 | 2 | -0.5
2.6033654119668643 | 2 | -0.5
2.2192385208438763 | 2 | -0.5
2.0072698516874627 | 2 | -0.5
1.9294781229555216 | 2 | -0.5
1.8512583171235362 | 2 | -0.5
1.9266099415721147 | 2 | -0.5
2.0215503997721855 | 2 | -0.5
2.2514639789636193 | 2 | -0.5
6.428945018988286 | 2 | -0.5
5.567318477302722 | 2 | -0.5
5.013689480598636 | 2 | -0.5
4.825132020595448 | 2 | -0.5
4.839705459414821 | 2 | -0.5
4.267355081964934 | 2 | -0.5
2.6946704517501323 | 2 | -0.5
2.0075137561886187 | 2 | -0.5
1.7629141863804136 | 2 | -0.5
1.620882331721549 | 2 | -0.5
1.476255173594778 | 2 | -0.5
1.4431817082664324 | 2 | -0.5
1.4344458996020377 | 2 | -0.5
1.4956825013235837 | 2 | -0.5
1.571261830579122 | 2 | -0.5
1.768326597716757 | 2 | -0.5
2.0531443862848597 | 2 | -0.5
2.701227137578882 | 2 | -0.5
4.136809664229584 | 2 | -0.5
7.149687411644703 | 2 | -0.5
7.164421498064868 | 2 | -0.5
7.395824907915181 | 2 | -0.5
4.430494652006014 | 2 | -0.5
3.4081584751849503 | 2 | -0.5
2.774038509695973 | 2 | -0.5
2.409701327784166 | 2 | -0.5
2.2090132485034815 | 2 | -0.5
2.164498747951055 | 2 | -0.5
2.0987243091777663 | 0 | 5.0
2.097687462573093 | 0 | 5.0
2.0918831101912483 | 0 | 5.0
2.0664311386668897 | 2 | -0.5
2.1031169802844416 | 2 | -0.5
2.234744235096518 | 2 | -0.5
2.452668667596005 | 2 | -0.5
2.82212640146805 | 2 | -0.5
6.629756385516363 | 2 | -0.5
5.915690783134426 | 2 | -0.5
5.4818639215796265 | 2 | -0.5
5.347728924880013 | 2 | -0.5
5.43969162709482 | 2 | -0.5
3.187626955493125 | 2 | -0.5
2.2222755457411614 | 2 | -0.5
1.7682278078579983 | 2 | -0.5
1.5357787641466805 | 2 | -0.5
1.3662003493054944 | 2 | -0.5
1.3106493970841049 | 2 | -0.5
1.3288722883221011 | 2 | -0.5
1.2929425066993396 | 2 | -0.5
1.3738738851498884 | 2 | -0.5
1.5022277298317217 | 2 | -0.5
1.7415665844984134 | 2 | -0.5
2.042315386668908 | 2 | -0.5
2.896091650212333 | 2 | -0.5
5.807901351366139 | 2 | -0.5
6.545551974514159 | 2 | -0.5
6.782714745266864 | 2 | -0.5
7.296705569111493 | 2 | -0.5
3.3590986639829654 | 2 | -0.5
2.7063915136850683 | 2 | -0.5
2.4290523513963964 | 2 | -0.5
2.2753551459094683 | 2 | -0.5
2.195807683775789 | 2 | -0.5
2.1880587519876413 | 0 | 5.0
2.178076862112476 | 2 | -0.5
2.251313161315219 | 2 | -0.5
2.386089683327799 | 2 | -0.5
2.6141034270805323 | 2 | -0.5
3.044500146114947 | 2 | -0.5
6.810815304408952 | 2 | -0.5
6.1864273822888896 | 2 | -0.5
5.829496141863731 | 2 | -0.5
5.7529077271593865 | 2 | -0.5
4.448009139371915 | 2 | -0.5
2.448642890200875 | 2 | -0.5
1.8091170485557606 | 2 | -0.5
1.44705892650733 | 2 | -0.5
1.2911427544659417 | 2 | -0.5
1.2212398251009429 | 2 | -0.5
1.1993903945059612 | 2 | -0.5
1.2029734655543567 | 2 | -0.5
1.244044466462137 | 2 | -0.5
1.324984066493955 | 2 | -0.5
1.5083399863262978 | 2 | -0.5
1.7930155236625704 | 2 | -0.5
2.5712759432254977 | 2 | -0.5
4.905435166557811 | 2 | -0.5
6.140430595538636 | 2 | -0.5
6.259070222824533 | 2 | -0.5
6.7188563267409895 | 2 | -0.5
3.5815480412164615 | 2 | -0.5
2.9607083848106095 | 2 | -0.5
2.5468869963984524 | 2 | -0.5
2.4099555770632706 | 2 | -0.5
2.3070232963046107 | 2 | -0.5
2.271087983975342 | 0 | 5.0
2.269907135339532 | 2 | -0.5
2.3271578810292692 | 2 | -0.5
2.431368792421125 | 2 | -0.5
2.71648465699379 | 2 | -0.5
3.312073671359588 | 2 | -0.5
7.049822246291856 | 2 | -0.5
6.453386068844056 | 2 | -0.5
6.172644283921894 | 2 | -0.5
6.027663383072672 | 2 | -0.5
5.657578239430635 | 2 | -0.5
2.7678629000015826 | 2 | -0.5
1.886512650097374 | 2 | -0.5
1.6044989530832612 | 2 | -0.5
1.3965805941395595 | 2 | -0.5
1.304337748849813 | 2 | -0.5
1.2157942813380551 | 2 | -0.5
1.191154997239738 | 2 | -0.5
1.1982045277695357 | 2 | -0.5
1.307781736404073 | 2 | -0.5
1.4346871485585369 | 2 | -0.5
1.7438477147387634 | 2 | -0.5
2.204448761575248 | 2 | -0.5
3.4986470874532536 | 2 | -0.5
5.795034521934405 | 2 | -0.5
5.85350875564038 | 2 | -0.5
6.040867893654248 | 2 | -0.5
6.4773106803879985 | 2 | -0.5
7.2335570434424445 | 2 | -0.5
2.9785607266786434 | 2 | -0.5
2.5579597331975688 | 2 | -0.5
2.359175633078589 | 2 | -0.5
2.2961091905904394 | 2 | -0.5
2.2444075289960694 | 2 | -0.5
2.3518300568533133 | 2 | -0.5
2.576294350401119 | 2 | -0.5
2.8357000654921722 | 2 | -0.5
3.2948279168489525 | 2 | -0.5
7.035867373491213 | 2 | -0.5
6.458275455227336 | 2 | -0.5
6.254733841832134 | 2 | -0.5
6.145987434401315 | 2 | -0.5
3.839910791403362 | 2 | -0.5
2.2888069875634978 | 2 | -0.5
1.6905492510160056 | 2 | -0.5
1.4269452659360318 | 2 | -0.5
1.2845068721281667 | 2 | -0.5
1.1484083831484884 | 2 | -0.5
1.1309967246050703 | 2 | -0.5
1.1324553858808617 | 2 | -0.5
1.1663842194041725 | 2 | -0.5
1.25694428100373 | 2 | -0.5
1.3622672124672561 | 2 | -0.5
1.682512385853996 | 2 | -0.5
2.284725605636841 | 2 | -0.5
3.450235903301002 | 2 | -0.5
5.7098089132809156 | 2 | -0.5
5.785209153932881 | 2 | -0.5
6.211514825637691 | 2 | -0.5
6.83478823594323 | 2 | -0.5
3.388717551547772 | 2 | -0.5
2.863918405786944 | 2 | -0.5
2.5621478348793576 | 2 | -0.5
2.4290883010341258 | 2 | -0.5
2.358739990661141 | 2 | -0.5
2.416258178885023 | 2 | -0.5
2.577846559098993 | 2 | -0.5
2.936489571701633 | 2 | -0.5
3.3019439919221982 | 2 | -0.5
7.266650721137674 | 2 | -0.5
6.581372795840461 | 2 | -0.5
6.278276463580877 | 2 | -0.5
6.183061781927472 | 2 | -0.5
4.686518574193563 | 2 | -0.5
2.5990331466828316 | 2 | -0.5
1.896540684196455 | 2 | -0.5
1.5321448964607518 | 2 | -0.5
1.3397021795234219 | 2 | -0.5
1.2014275733798887 | 2 | -0.5
1.1102796463352158 | 2 | -0.5
1.0895632753752047 | 2 | -0.5
1.1121076176700213 | 2 | -0.5
1.116799699472873 | 2 | -0.5
1.2684829469655752 | 2 | -0.5
1.4562503718320694 | 2 | -0.5
1.8589425951604972 | 2 | -0.5
2.6109248268769774 | 2 | -0.5
4.415736807572478 | 2 | -0.5
5.760435875489306 | 2 | -0.5
5.779362902998832 | 2 | -0.5
6.016800572779322 | 2 | -0.5
6.650901809252098 | 2 | -0.5
3.2087277190709513 | 2 | -0.5
2.7279969619096764 | 2 | -0.5
2.3963264476063753 | 2 | -0.5
2.3007862317560703 | 2 | -0.5
2.2729014605129043 | 2 | -0.5
2.2645211811663697 | 2 | -0.5
2.4360791985224335 | 2 | -0.5
2.667106527562693 | 2 | -0.5
3.176470555547172 | 2 | -0.5
7.228169097901894 | 2 | -0.5
6.455220168111904 | 2 | -0.5
6.128746224730613 | 2 | -0.5
6.0787210209016775 | 2 | -0.5
3.1788123869153995 | 2 | -0.5
1.9188016398645764 | 2 | -0.5
1.4720575301137389 | 2 | -0.5
1.2575614238336548 | 2 | -0.5
1.1300906693743678 | 2 | -0.5
1.0847109342067012 | 2 | -0.5
1.0973709607632283 | 2 | -0.5
1.134669285344273 | 2 | -0.5
1.1882154305876615 | 2 | -0.5
1.2661858781277395 | 2 | -0.5
1.5479540709095603 | 2 | -0.5
1.9017926908482106 | 2 | -0.5
2.690651853300092 | 2 | -0.5
5.929267585117067 | 2 | -0.5
5.916289601798376 | 2 | -0.5
6.157981674870024 | 2 | -0.5
6.724547569082228 | 2 | -0.5
3.3084699675688936 | 2 | -0.5
2.766842125820849 | 2 | -0.5
2.487970301652305 | 2 | -0.5
2.3973750179807967 | 2 | -0.5
2.335560680974132 | 2 | -0.5
2.3570151504026837 | 0 | 5.0
2.3011652371327296 | 2 | -0.5
2.447683043117814 | 2 | -0.5
2.6554092554357447 | 2 | -0.5
3.2016605795040847 | 2 | -0.5
7.527331422852062 | 2 | -0.5
6.8530937582915925 | 2 | -0.5
6.431765961178624 | 2 | -0.5
6.264347957870937 | 2 | -0.5
6.29862271772898 | 2 | -0.5
2.719216666215124 | 2 | -0.5
1.798163429009891 | 2 | -0.5
1.515337103182093 | 2 | -0.5
1.2514232369843135 | 2 | -0.5
1.1500736920838213 | 2 | -0.5
1.095635679618185 | 2 | -0.5
1.0525445365229105 | 2 | -0.5
1.1216446479074897 | 2 | -0.5
1.1750017630638332 | 2 | -0.5
1.2652828947144295 | 2 | -0.5
1.4405231388495061 | 2 | -0.5
1.8113631106701764 | 2 | -0.5
2.5549750893365717 | 2 | -0.5
4.585647457652038 | 2 | -0.5
5.750742807446924 | 2 | -0.5
5.825863667943796 | 2 | -0.5
6.127632491629005 | 2 | -0.5
6.522965908365624 | 2 | -0.5
3.289776329599519 | 2 | -0.5
2.7699777206123515 | 2 | -0.5
2.5248300435900797 | 2 | -0.5
2.3063430557788824 | 2 | -0.5
2.281384977413318 | 2 | -0.5
2.275247859303467 | 2 | -0.5
2.345426090012549 | 2 | -0.5
2.6800820878142098 | 2 | -0.5
3.278356781546977 | 2 | -0.5
7.047699136498719 | 2 | -0.5
6.464533901661974 | 2 | -0.5
6.150468742134413 | 2 | -0.5
6.031716018072892 | 2 | -0.5
4.320991712622012 | 2 | -0.5
2.315780894355224 | 2 | -0.5
1.6822850722949778 | 2 | -0.5
1.2749494498801397 | 2 | -0.5
1.1364527704109306 | 2 | -0.5
1.0749278249135792 | 2 | -0.5
1.0171501681619581 | 2 | -0.5
1.0018851739105858 | 2 | -0.5
1.1136411473932226 | 2 | -0.5
1.1726720436810167 | 2 | -0.5
1.3345754789371393 | 2 | -0.5
1.6952889779927798 | 2 | -0.5
2.248483229732287 | 2 | -0.5
4.572230666309983 | 2 | -0.5
5.8687881870982705 | 2 | -0.5
6.05610615332559 | 2 | -0.5
6.590402604949817 | 2 | -0.5
3.717928171059893 | 2 | -0.5
3.0445832186413644 | 2 | -0.5
2.6646502680405812 | 2 | -0.5
2.569744291402374 | 2 | -0.5
2.438529743149814 | 2 | -0.5
2.4749095843561335 | 0 | 5.0
2.4471945952613705 | 0 | 5.0
2.395437862855226 | 2 | -0.5
2.580781191596194 | 2 | -0.5
2.8317374108854794 | 2 | -0.5
3.406476144516782 | 2 | -0.5
7.543504998506707 | 2 | -0.5
6.761924613381361 | 2 | -0.5
6.513073786435071 | 2 | -0.5
6.465447551517566 | 2 | -0.5
2.390128185962354 | 2 | -0.5
1.5800857137797344 | 2 | -0.5
1.2419259452056859 | 2 | -0.5
1.0769890467424528 | 2 | -0.5
0.9775607752185156 | 2 | -0.5
0.9569687132811888 | 2 | -0.5
0.9258237750204462 | 2 | -0.5
0.9719882761832159 | 2 | -0.5
1.0257719662645723 | 2 | -0.5
1.154370759574244 | 2 | -0.5
1.4106028365895504 | 2 | -0.5
1.7607158749145002 | 2 | -0.5
2.627856470839082 | 2 | -0.5
5.411343003601089 | 2 | -0.5
5.424032328922037 | 2 | -0.5
5.6013969293431005 | 2 | -0.5
6.039597819306586 | 2 | -0.5
7.035033424846664 | 2 | -0.5
2.9028457559202483 | 2 | -0.5
2.575688786403347 | 2 | -0.5
2.3923654914588925 | 2 | -0.5
2.3465247435483545 | 2 | -0.5
2.3772692182058437 | 2 | -0.5
2.465093759024598 | 2 | -0.5
2.7081660980686206 | 2 | -0.5
3.1620286841893925 | 2 | -0.5
4.011249466997661 | 2 | -0.5
7.059810694049537 | 2 | -0.5
6.589131468395334 | 2 | -0.5
6.506985950601425 | 2 | -0.5
4.251416814074407 | 2 | -0.5
2.4442727228757173 | 2 | -0.5
1.7738771713977608 | 2 | -0.5
1.4030398142056464 | 2 | -0.5
1.1829327693275935 | 2 | -0.5
1.1154749862265572 | 2 | -0.5
1.0787589029543916 | 2 | -0.5
1.0828656598959396 | 2 | -0.5
1.05405011461378 | 2 | -0.5
1.1167535508261524 | 2 | -0.5
1.2960903502236865 | 2 | -0.5
1.6400060949851754 | 2 | -0.5
2.0411285067667655 | 2 | -0.5
3.233531245647982 | 2 | -0.5
5.378810000667897 | 2 | -0.5
5.411508625129652 | 2 | -0.5
5.685773858840971 | 2 | -0.5
6.2994360872927455 | 2 | -0.5
7.021659807513696 | 2 | -0.5
2.984578819922556 | 2 | -0.5
2.628370160986813 | 2 | -0.5
2.3885395373800145 | 2 | -0.5
2.346882134810793 | 2 | -0.5
2.386241109161311 | 2 | -0.5
2.4761585010392184 | 2 | -0.5
2.5972103990196094 | 2 | -0.5
2.923500514589763 | 2 | -0.5
3.5604444132021853 | 2 | -0.5
7.377276358896084 | 2 | -0.5
6.813063701812917 | 2 | -0.5
6.573242760959114 | 2 | -0.5
6.611565424776005 | 2 | -0.5
2.5573610515423426 | 2 | -0.5
1.8406515262380194 | 2 | -0.5
1.4461343093377947 | 2 | -0.5
1.2623530567424202 | 2 | -0.5
1.1653115101628906 | 2 | -0.5
1.119968825579409 | 2 | -0.5
1.0874707343420986 | 2 | -0.5
1.0767193212796813 | 2 | -0.5
1.155164982072412 | 2 | -0.5
1.3282132695648137 | 2 | -0.5
1.6035688116816957 | 2 | -0.5
1.9409286960366814 | 2 | -0.5
2.9103714768020734 | 2 | -0.5
5.407076157423176 | 2 | -0.5
5.329779766667772 | 2 | -0.5
5.522050611343377 | 2 | -0.5
5.9898572323067025 | 2 | -0.5
6.669051320765692 | 2 | -0.5
2.9875726344641826 | 2 | -0.5
2.737505606403818 | 2 | -0.5
2.527508823058507 | 2 | -0.5
2.3804124455613733 | 2 | -0.5
2.3774073995614398 | 2 | -0.5
2.4746859504903163 | 2 | -0.5
2.7514884883359727 | 2 | -0.5
3.271604624507004 | 2 | -0.5
4.192660151126338 | 2 | -0.5
7.097608939928078 | 2 | -0.5
6.7078435165196275 | 2 | -0.5
6.626307475815187 | 2 | -0.5
5.136543353523792 | 2 | -0.5
2.6319049525860647 | 2 | -0.5
1.819454106792447 | 2 | -0.5
1.5140918543094974 | 2 | -0.5
1.2217952012989137 | 2 | -0.5
1.1678129837276097 | 2 | -0.5
1.0303039742719264 | 2 | -0.5
1.0336106643560041 | 2 | -0.5
1.1196243083261832 | 2 | -0.5
1.1857638307834664 | 2 | -0.5
1.3232378812919119 | 2 | -0.5
1.5960445334221205 | 2 | -0.5
2.071982512114202 | 2 | -0.5
3.313535474277267 | 2 | -0.5
5.304780430406123 | 2 | -0.5
5.309815323455892 | 2 | -0.5
5.549162219075577 | 2 | -0.5
6.0476873945286 | 2 | -0.5
6.795735147752881 | 2 | -0.5
3.0274194466739472 | 2 | -0.5
2.6597363348065732 | 2 | -0.5
2.5467087191123428 | 2 | -0.5
2.485492252698656 | 2 | -0.5
2.4729912790471063 | 2 | -0.5
2.6157756465120663 | 2 | -0.5
