-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
5.906183964101003 | 2 | -0.5
5.916492803224113 | 2 | -0.5
5.461514101698723 | 2 | -0.5
3.2301379291295573 | 2 | -0.5
2.4895110156409923 | 2 | -0.5
2.121229454439266 | 2 | -0.5
1.861966732742079 | 2 | -0.5
1.7425635711731928 | 2 | -0.5
1.7302512319797958 | 2 | -0.5
1.756835717534276 | 2 | -0.5
1.8528650716811814 | 2 | -0.5
2.051818558557638 | 2 | -0.5
2.3626391305458436 | 2 | -0.5
2.9819361008583347 | 2 | -0.5
6.498564896573006 | 2 | -0.5
6.2120666291355615 | 2 | -0.5
6.126217147031949 | 2 | -0.5
6.20655151349112 | 2 | -0.5
3.833768472458871 | 2 | -0.5
2.75361622711094 | 2 | -0.5
2.30710176760742 | 2 | -0.5
1.9774176662151053 | 2 | -0.5
1.8206133784579728 | 2 | -0.5
1.7398970012199748 | 0 | 5.0
1.779668287772513 | 0 | 5.0
1.846211200251975 | 2 | -0.5
1.7507143544448887 | 2 | -0.5
1.8708501103199555 | 2 | -0.5
2.0015134529864613 | 2 | -0.5
2.283482982449958 | 2 | -0.5
2.8021972900893832 | 2 | -0.5
6.935505342925804 | 2 | -0.5
6.553606803053814 | 2 | -0.5
6.240324207007926 | 2 | -0.5
6.163390113243719 | 2 | -0.5
6.114939348628452 | 2 | -0.5
3.5390782991651464 | 2 | -0.5
2.660649920188442 | 2 | -0.5
2.165504674505914 | 2 | -0.5
1.931510134726044 | 2 | -0.5
1.766229707706224 | 2 | -0.5
1.7427549383943488 | 0 | 5.0
1.7422219426739793 | 2 | -0.5
1.7282195581765125 | 2 | -0.5
1.7238821152854542 | 2 | -0.5
1.8440849816142655 | 2 | -0.5
2.01250678998292 | 2 | -0.5
2.3289708583780797 | 2 | -0.5
3.0889582667798625 | 2 | -0.5
6.3830323271731855 | 2 | -0.5
6.051320773969407 | 2 | -0.5
5.944217917856592 | 2 | -0.5
6.065188403427228 | 2 | -0.5
4.0385037367858505 | 2 | -0.5
2.7517953074628076 | 2 | -0.5
2.2981183881755083 | 2 | -0.5
1.996616162309387 | 2 | -0.5
1.767049786665195 | 2 | -0.5
1.6964615035976973 | 2 | -0.5
1.6877213712325991 | 2 | -0.5
1.7088113947704637 | 2 | -0.5
1.7980878238262208 | 2 | -0.5
1.957118477500144 | 2 | -0.5
2.2345203018009387 | 2 | -0.5
2.7655149948062308 | 2 | -0.5
6.619867159999977 | 2 | -0.5
6.241937886329051 | 2 | -0.5
6.1185231105871045 | 2 | -0.5
6.181025610760535 | 2 | -0.5
4.517252111254462 | 2 | -0.5
3.036705608798095 | 2 | -0.5
2.4821663506270246 | 2 | -0.5
2.0623516283371055 | 2 | -0.5
1.9025951235340972 | 2 | -0.5
1.8289922037664044 | 0 | 5.0
1.8191257686580877 | 2 | -0.5
1.887497507270869 | 0 | 5.0
1.8391593453196746 | 0 | 5.0
1.8121071691592006 | 2 | -0.5
1.8811333884199095 | 2 | -0.5
Total reward: -230.5
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[1.85] | 2 | -0.5
1.611246571660718 | 2 | -0.5
1.5159149442960294 | 0 | 5.0
1.5930863867736815 | 0 | 5.0
1.5943060963474578 | 0 | 5.0
1.6692303237535002 | 0 | 5.0
1.692812028200531 | 0 | 5.0
1.7356719015328783 | 0 | 5.0
1.759060681737311 | 0 | 5.0
1.779195001798271 | 0 | 5.0
1.8288269244237563 | 0 | 5.0
1.8456833908273884 | 0 | 5.0
1.8973940958802882 | 0 | 5.0
1.9059861202330397 | 0 | 5.0
1.946301086039456 | 0 | 5.0
1.9554769218645696 | 0 | 5.0
1.950682883281954 | 0 | 5.0
1.979303881809311 | 0 | 5.0
1.9982160322763955 | 0 | 5.0
2.0402838289119534 | 0 | 5.0
2.064726641970973 | 0 | 5.0
2.029881514856268 | 0 | 5.0
2.0749536717172257 | 0 | 5.0
2.095509466130037 | 0 | 5.0
2.061539977151977 | 0 | 5.0
2.150292972667435 | 0 | 5.0
2.164863249838104 | 0 | 5.0
2.1493724793714706 | 0 | 5.0
2.1717447446966105 | 0 | 5.0
2.242249402004961 | 0 | 5.0
2.233486443503187 | 0 | 5.0
2.2570996890406594 | 0 | 5.0
2.2726532787969105 | 0 | 5.0
2.3076209153114196 | 0 | 5.0
2.291755354313719 | 0 | 5.0
2.3350944051070504 | 0 | 5.0
2.347066889748699 | 0 | 5.0
2.3690519170123827 | 0 | 5.0
2.369666314363415 | 0 | 5.0
2.3898117056146972 | 0 | 5.0
2.412609377982119 | 2 | -0.5
2.4307070944851845 | 0 | 5.0
2.39353930591856 | 2 | -0.5
2.47546278401039 | 0 | 5.0
2.4023789072892576 | 2 | -0.5
2.550434640080128 | 2 | -0.5
2.8809939525484674 | 2 | -0.5
3.2602682744241926 | 2 | -0.5
4.035074194904978 | 2 | -0.5
5.544071089376955 | 2 | -0.5
10.018653022213964 | 2 | -0.5
16.022161477210172 | 2 | -0.5
5.994188157527556 | 2 | -0.5
2.6251006394667655 | 2 | -0.5
1.6855794143682281 | 2 | -0.5
1.365462451721554 | 2 | -0.5
1.1671030395474422 | 2 | -0.5
1.0804234612178354 | 2 | -0.5
1.010626554613211 | 0 | 5.0
1.0541564155359984 | 0 | 5.0
1.0939232665595842 | 0 | 5.0
1.0713865278945147 | 0 | 5.0
1.1154552428911035 | 0 | 5.0
1.162052530010074 | 0 | 5.0
1.1779566997755908 | 0 | 5.0
1.173932778541494 | 0 | 5.0
1.1857222891049861 | 0 | 5.0
1.180418945875429 | 0 | 5.0
1.2137710090540124 | 0 | 5.0
1.191447076742615 | 0 | 5.0
1.218755784680933 | 0 | 5.0
1.193070475975491 | 0 | 5.0
1.2191185760576222 | 0 | 5.0
1.1404033329722147 | 0 | 5.0
1.1743784023476194 | 0 | 5.0
1.1335261245898893 | 0 | 5.0
1.164642733272384 | 0 | 5.0
1.1504016138756215 | 0 | 5.0
1.1356531930791811 | 0 | 5.0
1.1046587479004888 | 0 | 5.0
1.0974254354409623 | 0 | 5.0
1.089334018479256 | 0 | 5.0
1.0292220948839166 | 0 | 5.0
1.031140667978223 | 0 | 5.0
1.0170937242560394 | 0 | 5.0
0.9855496954024955 | 0 | 5.0
0.965976173395768 | 0 | 5.0
0.9796094799796634 | 0 | 5.0
0.9684748838186953 | 0 | 5.0
0.9480214892145987 | 0 | 5.0
0.9397747078570878 | 0 | 5.0
0.9124092562521097 | 0 | 5.0
0.9449990801634658 | 0 | 5.0
0.9019905537367474 | 0 | 5.0
0.8614444447012001 | 0 | 5.0
0.8680194802311473 | 0 | 5.0
0.8554150625961009 | 0 | 5.0
0.8749355475807158 | 0 | 5.0
0.8118727938134276 | 0 | 5.0
0.8105071347787192 | 0 | 5.0
0.8288917937537804 | 2 | -0.5
0.8183920606481004 | 2 | -0.5
0.8904157549512937 | 2 | -0.5
0.9276210244439738 | 2 | -0.5
1.0241716402078422 | 2 | -0.5
1.3110631553549223 | 2 | -0.5
1.7352019757338926 | 2 | -0.5
3.0585158708736717 | 2 | -0.5
12.6144644794839 | 2 | -0.5
12.797476701750467 | 1 | -0.5
12.612189394648547 | 2 | -0.5
12.800271299785543 | 1 | -200.0
Total reward: 195.5
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[9.96] | 2 | -0.5
9.738001254356686 | 2 | -0.5
9.582188261997587 | 2 | -0.5
4.339306126719431 | 2 | -0.5
2.9858574155584727 | 2 | -0.5
2.3528854759588156 | 2 | -0.5
2.0276578755886154 | 2 | -0.5
1.8475348249683594 | 2 | -0.5
1.799243322903498 | 2 | -0.5
1.7452928895614017 | 0 | 5.0
1.7136387789200858 | 0 | 5.0
1.7448756869379298 | 0 | 5.0
1.7465749544102622 | 0 | 5.0
1.785938798291567 | 0 | 5.0
1.8201337789866883 | 0 | 5.0
1.8121023601818642 | 0 | 5.0
1.8090762987779192 | 0 | 5.0
1.8641102055324241 | 0 | 5.0
1.8753060875926142 | 0 | 5.0
1.8330903704672874 | 0 | 5.0
1.8775018354998059 | 0 | 5.0
1.8460494385718416 | 0 | 5.0
1.9016083299079534 | 0 | 5.0
1.9023753575422033 | 0 | 5.0
1.9281355808329341 | 0 | 5.0
1.890078676875599 | 0 | 5.0
1.8659722876261 | 0 | 5.0
1.921033866983046 | 0 | 5.0
1.8902197381619879 | 0 | 5.0
1.8885388526530589 | 0 | 5.0
1.8956349893302364 | 0 | 5.0
1.8603307245009704 | 2 | -0.5
1.9341164820733392 | 2 | -0.5
2.0776600608806284 | 2 | -0.5
2.2865688416130907 | 2 | -0.5
2.707906133860518 | 2 | -0.5
3.5758998103369195 | 2 | -0.5
5.165894552821332 | 2 | -0.5
10.83867781878802 | 2 | -0.5
14.89388051906392 | 2 | -0.5
6.221441752305433 | 2 | -0.5
3.4490896118435024 | 2 | -0.5
2.5753797793621445 | 2 | -0.5
2.009553607349651 | 2 | -0.5
1.7388266436276767 | 2 | -0.5
1.6059327582645624 | 2 | -0.5
1.526219112825513 | 0 | 5.0
1.5191361947833943 | 0 | 5.0
1.564176860669118 | 0 | 5.0
1.6008892674161708 | 0 | 5.0
1.5729374959949614 | 0 | 5.0
1.554631989444717 | 0 | 5.0
1.5614111900812822 | 0 | 5.0
1.5458859517538082 | 0 | 5.0
1.5310782335326842 | 0 | 5.0
1.508004185251922 | 0 | 5.0
1.4899110616197468 | 0 | 5.0
1.5064409791251379 | 0 | 5.0
1.4927615162277017 | 0 | 5.0
1.5079501033677352 | 0 | 5.0
1.5388592399594023 | 0 | 5.0
1.5622503260846556 | 0 | 5.0
1.5682749049212115 | 0 | 5.0
1.5781748374134084 | 0 | 5.0
1.6120309338585974 | 0 | 5.0
1.6447895398764174 | 0 | 5.0
1.6250670316058622 | 0 | 5.0
1.6271843523345333 | 0 | 5.0
1.666815975844987 | 0 | 5.0
1.7162430347896707 | 0 | 5.0
1.7095173815524636 | 0 | 5.0
1.7472496662043489 | 0 | 5.0
1.7466811899400083 | 0 | 5.0
1.7672346835656247 | 0 | 5.0
1.8311188752388374 | 0 | 5.0
1.774267571394873 | 0 | 5.0
1.8293184332641845 | 0 | 5.0
1.8385159630194112 | 0 | 5.0
1.8192205175230547 | 0 | 5.0
1.8410539260160184 | 0 | 5.0
1.878200977472291 | 0 | 5.0
1.9088687086194194 | 0 | 5.0
1.8951256999505586 | 0 | 5.0
1.934746796753321 | 0 | 5.0
1.9317335234811577 | 0 | 5.0
1.9984015566953173 | 0 | 5.0
2.010079871087899 | 0 | 5.0
1.9960406412533105 | 0 | 5.0
2.0071740981142563 | 0 | 5.0
2.0578475606641295 | 0 | 5.0
2.0623546469600385 | 0 | 5.0
2.091963187599851 | 0 | 5.0
2.1022729993757236 | 2 | -0.5
2.128728040070154 | 0 | 5.0
2.1088640614892356 | 0 | 5.0
2.062783107576883 | 0 | 5.0
2.050037301562741 | 2 | -0.5
2.1403580088448306 | 2 | -0.5
2.3533066253011703 | 2 | -0.5
2.6249271106785157 | 2 | -0.5
2.9891351495580296 | 2 | -0.5
3.7445484567749 | 2 | -0.5
5.301067416358089 | 2 | -0.5
10.353876461508744 | 2 | -0.5
15.349878273009 | 2 | -0.5
5.044196493091444 | 2 | -0.5
3.098648476071535 | 2 | -0.5
2.166519426164745 | 2 | -0.5
1.8307571010686265 | 2 | -0.5
1.585715343580438 | 2 | -0.5
1.4444822873096357 | 2 | -0.5
1.4032114939429552 | 0 | 5.0
1.4383668717039866 | 0 | 5.0
1.4441182351889088 | 0 | 5.0
1.4457805436251427 | 0 | 5.0
1.4647171095338183 | 0 | 5.0
1.4776376677449214 | 0 | 5.0
1.50344690520476 | 0 | 5.0
1.512568786829677 | 0 | 5.0
1.5231338413518798 | 0 | 5.0
1.557554533411614 | 0 | 5.0
1.528184205434397 | 0 | 5.0
1.5479311656237833 | 0 | 5.0
1.5297428242268774 | 0 | 5.0
1.4982899426933711 | 0 | 5.0
1.4690066423303718 | 0 | 5.0
1.5056407827541078 | 0 | 5.0
1.4700313685371116 | 0 | 5.0
1.4358031110646057 | 0 | 5.0
1.4094981431916669 | 0 | 5.0
1.4526558641024474 | 0 | 5.0
1.455585749777394 | 0 | 5.0
1.4293665306401957 | 0 | 5.0
1.4486708573493376 | 0 | 5.0
1.4444714344565812 | 0 | 5.0
1.4518792660807798 | 0 | 5.0
1.4518420307031532 | 0 | 5.0
1.4421033717828993 | 0 | 5.0
1.4227450666555619 | 0 | 5.0
1.466437211312136 | 0 | 5.0
1.4664890955558614 | 0 | 5.0
1.4060707947162752 | 0 | 5.0
1.3865879668927754 | 0 | 5.0
1.435126989211989 | 0 | 5.0
1.4224472278391966 | 0 | 5.0
1.4277379479356913 | 0 | 5.0
1.3835961839159578 | 0 | 5.0
1.4194623373618918 | 0 | 5.0
1.393026041407104 | 0 | 5.0
1.3987231096675352 | 0 | 5.0
1.3759723003346322 | 0 | 5.0
1.4253449889903034 | 0 | 5.0
1.3947457642654344 | 0 | 5.0
1.409092215426532 | 0 | 5.0
1.3818354215885578 | 2 | -0.5
1.4252552546975974 | 2 | -0.5
1.4874885635836068 | 2 | -0.5
1.6651009931598897 | 2 | -0.5
1.8608710926827408 | 2 | -0.5
2.422797698828205 | 2 | -0.5
3.843314132168412 | 2 | -0.5
7.969129518835266 | 2 | -0.5
13.872161393147117 | 2 | -0.5
7.562721092303953 | 2 | -0.5
4.0736152884660175 | 2 | -0.5
3.051414575057707 | 2 | -0.5
2.488192952622977 | 2 | -0.5
2.213085979664059 | 2 | -0.5
2.0342621100301166 | 2 | -0.5
1.9044512525321886 | 0 | 5.0
1.971407456397623 | 0 | 5.0
2.000236463538096 | 0 | 5.0
2.055140408830536 | 0 | 5.0
2.0311978973574347 | 0 | 5.0
2.0373488690363577 | 0 | 5.0
2.0401055905494863 | 0 | 5.0
2.092951259116168 | 0 | 5.0
2.0732806849526577 | 0 | 5.0
2.128198311903134 | 0 | 5.0
2.106993579895648 | 0 | 5.0
2.1528074102190162 | 0 | 5.0
2.1930104647317243 | 0 | 5.0
2.194227201336826 | 0 | 5.0
2.2110165462845877 | 0 | 5.0
2.2320514599424186 | 0 | 5.0
2.233296546449651 | 0 | 5.0
2.234971133503737 | 0 | 5.0
2.2507063355785712 | 0 | 5.0
2.238933783062649 | 0 | 5.0
2.3003899158719654 | 0 | 5.0
2.3272252429646523 | 0 | 5.0
2.3276734882902597 | 0 | 5.0
2.377793125598434 | 2 | -0.5
2.326877596432346 | 0 | 5.0
2.3262911396429513 | 0 | 5.0
2.333320934277213 | 0 | 5.0
2.3230121583327943 | 0 | 5.0
2.339506316212337 | 0 | 5.0
2.2798112735374128 | 0 | 5.0
2.2106913137135877 | 0 | 5.0
2.24740381654195 | 0 | 5.0
2.2364713473129334 | 0 | 5.0
2.208489859615499 | 0 | 5.0
2.191762884083442 | 0 | 5.0
2.206525059699201 | 0 | 5.0
2.1534603628474582 | 0 | 5.0
2.155762277194084 | 0 | 5.0
2.1503514039496263 | 0 | 5.0
2.1276744609904563 | 0 | 5.0
2.107693697728407 | 0 | 5.0
2.083962976720108 | 0 | 5.0
2.0963374242965322 | 0 | 5.0
2.0996066407052356 | 0 | 5.0
2.0778796087711227 | 2 | -0.5
2.1692085178747953 | 2 | -0.5
2.2416121847770265 | 2 | -0.5
2.540658253233128 | 2 | -0.5
2.946516367372473 | 2 | -0.5
3.802150954669112 | 2 | -0.5
5.228715938023391 | 2 | -0.5
11.01022219247945 | 2 | -0.5
15.172821221536015 | 2 | -0.5
4.79388183817175 | 2 | -0.5
2.657634806134126 | 2 | -0.5
1.9646719737210598 | 2 | -0.5
1.6530340897315574 | 2 | -0.5
1.4644127202226054 | 2 | -0.5
1.3287630637281362 | 2 | -0.5
1.3235890946911464 | 0 | 5.0
1.3127407675233465 | 0 | 5.0
1.3486554694974522 | 0 | 5.0
1.3829745044751625 | 0 | 5.0
1.4100508034063433 | 0 | 5.0
1.499068229780957 | 0 | 5.0
1.535250920466107 | 0 | 5.0
1.5400221093071518 | 0 | 5.0
1.5868265653326878 | 0 | 5.0
1.5958636411774196 | 0 | 5.0
1.668353861376804 | 0 | 5.0
1.7122601303010192 | 0 | 5.0
1.7268811465338234 | 0 | 5.0
1.7854588825117401 | 0 | 5.0
1.7996259201663642 | 0 | 5.0
1.8582438853876062 | 0 | 5.0
1.8430078979835878 | 0 | 5.0
1.9272973225044763 | 0 | 5.0
1.9070179581369577 | 0 | 5.0
1.9403554389337188 | 0 | 5.0
1.9596223937959674 | 0 | 5.0
2.0090167928177483 | 0 | 5.0
2.0613284837135817 | 0 | 5.0
2.0908019693138624 | 0 | 5.0
2.0535589559673597 | 0 | 5.0
2.138016130011268 | 0 | 5.0
2.148781814949209 | 0 | 5.0
2.174760035444388 | 2 | -0.5
2.1765279586420867 | 0 | 5.0
2.152858408679417 | 0 | 5.0
2.1071145725400227 | 0 | 5.0
2.144526322344612 | 0 | 5.0
2.1034922192468515 | 0 | 5.0
2.120362130730015 | 0 | 5.0
2.124550874791998 | 0 | 5.0
2.162091537719115 | 0 | 5.0
2.1821981876917595 | 0 | 5.0
2.1789913959281253 | 0 | 5.0
2.190574123651878 | 0 | 5.0
2.2032729102992277 | 0 | 5.0
2.231506039066841 | 0 | 5.0
2.2442026877624293 | 0 | 5.0
2.2104161606951416 | 0 | 5.0
2.209363584544849 | 0 | 5.0
2.232162899331315 | 0 | 5.0
2.2540252385518635 | 0 | 5.0
2.243210852405022 | 0 | 5.0
2.220833496809753 | 0 | 5.0
2.215769475094474 | 0 | 5.0
2.2144411492146716 | 0 | 5.0
2.1802455749192866 | 0 | 5.0
2.206792381379413 | 0 | 5.0
2.2193917636006706 | 0 | 5.0
2.1698851055110846 | 0 | 5.0
2.1759964609637454 | 2 | -0.5
2.2484895488322088 | 2 | -0.5
2.4001783377289985 | 2 | -0.5
2.7064456422833043 | 2 | -0.5
3.351829380785426 | 2 | -0.5
4.470113680655511 | 2 | -0.5
6.867567663880863 | 2 | -0.5
15.758556710573043 | 2 | -0.5
15.658418804359217 | 2 | -0.5
3.8317376721672725 | 2 | -0.5
2.5611674152051482 | 2 | -0.5
1.9638042545223842 | 2 | -0.5
1.6291057184988513 | 2 | -0.5
1.4122066795563646 | 2 | -0.5
1.3042469230184317 | 2 | -0.5
1.2691345748070437 | 0 | 5.0
1.251429730300508 | 0 | 5.0
1.2969393818182022 | 0 | 5.0
1.3065364347914161 | 0 | 5.0
1.3020856530023872 | 0 | 5.0
1.3107770366026588 | 0 | 5.0
1.3010611236294265 | 0 | 5.0
1.3523425358365249 | 0 | 5.0
1.390043611670312 | 0 | 5.0
1.392791697088485 | 0 | 5.0
1.3802087447522713 | 0 | 5.0
1.4681264602237378 | 0 | 5.0
1.5078179053175138 | 0 | 5.0
1.5365437103611885 | 0 | 5.0
1.5404214745211207 | 0 | 5.0
1.5680375490922207 | 0 | 5.0
1.5769380885225104 | 0 | 5.0
1.6132181965524137 | 0 | 5.0
1.6956226681967552 | 0 | 5.0
1.7078514102173137 | 0 | 5.0
1.739578430961458 | 0 | 5.0
1.7662015053920013 | 0 | 5.0
1.8382577635774562 | 0 | 5.0
1.8196551040184812 | 0 | 5.0
1.8652884256133133 | 2 | -0.5
1.8470442035955559 | 0 | 5.0
1.8305947239130544 | 0 | 5.0
1.839835548390954 | 0 | 5.0
1.8459344804300524 | 0 | 5.0
1.8240684289381395 | 0 | 5.0
1.8499266072460476 | 0 | 5.0
1.844414836387109 | 0 | 5.0
1.822604988091852 | 0 | 5.0
1.802219704173251 | 0 | 5.0
1.8065816714358245 | 0 | 5.0
1.778028676776112 | 0 | 5.0
1.7916172412776454 | 0 | 5.0
1.749957217638267 | 0 | 5.0
1.7440696137389513 | 0 | 5.0
1.6771263956556173 | 0 | 5.0
1.705067218251485 | 0 | 5.0
1.6531822632964968 | 0 | 5.0
1.6153510964200226 | 0 | 5.0
1.585115305761392 | 0 | 5.0
1.6045307432480562 | 0 | 5.0
1.5316498794473448 | 0 | 5.0
1.5334518577962288 | 0 | 5.0
1.54300059663829 | 2 | -0.5
1.5527023552072419 | 2 | -0.5
1.7063294642336881 | 2 | -0.5
1.936046619282001 | 2 | -0.5
2.40692251946266 | 2 | -0.5
3.078459114076539 | 2 | -0.5
5.296695778748593 | 2 | -0.5
14.02745375351487 | 2 | -0.5
13.503170561240868 | 2 | -0.5
5.710560535138994 | 2 | -0.5
3.6314177282242235 | 2 | -0.5
2.821130098686273 | 2 | -0.5
2.3232391872218003 | 2 | -0.5
2.0401013798254315 | 2 | -0.5
1.9026967374516581 | 2 | -0.5
1.875054278722171 | 0 | 5.0
1.8714998079333878 | 0 | 5.0
1.9270979836750064 | 0 | 5.0
1.910591851149121 | 0 | 5.0
1.9121853118731258 | 0 | 5.0
1.961234312296407 | 0 | 5.0
1.93587561482766 | 0 | 5.0
1.9630401601428218 | 0 | 5.0
1.9528183728904758 | 0 | 5.0
2.001824450452439 | 0 | 5.0
1.9959381988657252 | 0 | 5.0
2.048812897133175 | 0 | 5.0
2.053228468849847 | 0 | 5.0
2.0834078370666793 | 0 | 5.0
2.1422665838864154 | 2 | -0.5
2.0932434557956503 | 0 | 5.0
2.1123583146470444 | 0 | 5.0
2.086226302658951 | 0 | 5.0
2.1087072157945177 | 0 | 5.0
2.0955414804424057 | 0 | 5.0
2.1166783948245427 | 0 | 5.0
2.106435666285501 | 0 | 5.0
2.1075380523210745 | 0 | 5.0
2.0798896032115852 | 0 | 5.0
2.118909801169822 | 0 | 5.0
2.0696223810761816 | 0 | 5.0
2.081158200884767 | 0 | 5.0
2.0959922440879275 | 0 | 5.0
2.0650418647426783 | 0 | 5.0
2.0472057441606064 | 0 | 5.0
2.048413735138897 | 0 | 5.0
2.0789915368153005 | 0 | 5.0
2.086300068544965 | 0 | 5.0
2.080434048955725 | 0 | 5.0
2.073710266889174 | 0 | 5.0
2.0865132264851605 | 0 | 5.0
2.0940196787143006 | 0 | 5.0
2.1933058207347083 | 0 | 5.0
2.156004860078538 | 0 | 5.0
2.195709173157021 | 0 | 5.0
2.2652214632283494 | 0 | 5.0
2.2418603889771305 | 0 | 5.0
2.302576901398232 | 0 | 5.0
2.302756162998441 | 0 | 5.0
2.377447405704507 | 0 | 5.0
2.4303608288208736 | 2 | -0.5
2.353083625783365 | 0 | 5.0
2.3975023367952573 | 0 | 5.0
2.370174879550334 | 0 | 5.0
2.3774612792036396 | 2 | -0.5
2.4205041182778704 | 0 | 5.0
2.3887036437797313 | 2 | -0.5
2.5741899987196852 | 2 | -0.5
2.909542420521489 | 2 | -0.5
3.355458080879759 | 2 | -0.5
4.616623124860094 | 2 | -0.5
7.31042917545332 | 2 | -0.5
16.034917416365044 | 2 | -0.5
6.916514204360963 | 2 | -0.5
2.7082795138773417 | 2 | -0.5
1.8172411123473349 | 2 | -0.5
1.4563548100406654 | 2 | -0.5
1.234806993037128 | 2 | -0.5
1.1308550666828474 | 2 | -0.5
1.0642358677229562 | 0 | 5.0
1.0924263771913614 | 0 | 5.0
1.1638779726420032 | 0 | 5.0
1.2030391058193395 | 2 | -0.5
1.1962381743682833 | 0 | 5.0
1.1958441036671164 | 0 | 5.0
1.1927390825722044 | 0 | 5.0
1.247616528448536 | 0 | 5.0
1.2489184838821012 | 0 | 5.0
1.241712762887186 | 0 | 5.0
1.2814985393112213 | 0 | 5.0
1.258542941341505 | 0 | 5.0
1.3097485070932153 | 0 | 5.0
1.3937918876136408 | 0 | 5.0
1.403222024335369 | 0 | 5.0
1.4739926697643222 | 0 | 5.0
1.5059912165531428 | 0 | 5.0
1.5561592403190863 | 0 | 5.0
1.6118586728536475 | 2 | -0.5
1.5491945047574587 | 0 | 5.0
1.5681111344577083 | 0 | 5.0
1.6174615277830544 | 0 | 5.0
1.5722877875709758 | 0 | 5.0
1.6065191580032954 | 0 | 5.0
1.6399340694990512 | 0 | 5.0
1.6214045148122151 | 0 | 5.0
1.6459076302297142 | 0 | 5.0
1.6624859067609463 | 0 | 5.0
1.6723992275750887 | 0 | 5.0
1.7122095895777227 | 0 | 5.0
1.6874388989083982 | 0 | 5.0
1.6794732105692263 | 0 | 5.0
1.7031126654045867 | 0 | 5.0
1.6868779614688991 | 0 | 5.0
1.6850739276064495 | 0 | 5.0
1.7364607898176632 | 0 | 5.0
1.6962594643136093 | 0 | 5.0
1.6952227953712713 | 0 | 5.0
1.7286013018422917 | 0 | 5.0
1.699034050605709 | 0 | 5.0
1.6857037324244726 | 0 | 5.0
1.667329849471323 | 0 | 5.0
1.648220136120107 | 0 | 5.0
1.65988304276039 | 0 | 5.0
1.669897502315878 | 0 | 5.0
1.6534489012698563 | 0 | 5.0
1.6583133701586399 | 0 | 5.0
1.6757597248396623 | 0 | 5.0
1.625654808012352 | 0 | 5.0
1.6129768610844315 | 0 | 5.0
1.6265193856951417 | 0 | 5.0
1.6072259557300126 | 0 | 5.0
1.597696351116198 | 0 | 5.0
1.5968546060372932 | 2 | -0.5
1.6261037245545178 | 2 | -0.5
1.7230608831203218 | 2 | -0.5
1.8459165553516963 | 2 | -0.5
2.250703659552421 | 2 | -0.5
2.910065087564609 | 2 | -0.5
4.3965785041484 | 2 | -0.5
10.908510896053627 | 2 | -0.5
14.280580529265247 | 2 | -0.5
5.34117384055843 | 2 | -0.5
3.313450672416441 | 2 | -0.5
2.432111346993467 | 2 | -0.5
1.9823512265361145 | 2 | -0.5
1.8348263884319922 | 2 | -0.5
1.6828280643850335 | 2 | -0.5
1.6720446930709771 | 0 | 5.0
1.712108467050029 | 0 | 5.0
1.6941702157675662 | 0 | 5.0
1.667311781055253 | 0 | 5.0
1.7207379186447966 | 0 | 5.0
1.7272411317373306 | 0 | 5.0
1.7174068854711748 | 0 | 5.0
1.7192044005278304 | 0 | 5.0
1.7412584271140876 | 0 | 5.0
1.7038658124581907 | 0 | 5.0
1.6915863790585441 | 0 | 5.0
1.7045618582316955 | 0 | 5.0
1.6503616680122637 | 0 | 5.0
1.670334616439762 | 0 | 5.0
1.6552282042916096 | 0 | 5.0
1.668704703418986 | 0 | 5.0
1.6905829769044811 | 0 | 5.0
1.653061472481354 | 0 | 5.0
1.6989927588177924 | 0 | 5.0
1.6792678322977914 | 0 | 5.0
1.6921055602124984 | 0 | 5.0
1.7249355725420752 | 0 | 5.0
1.6842125046189924 | 0 | 5.0
1.696298658724185 | 0 | 5.0
1.7038431174411723 | 0 | 5.0
1.7433257345450337 | 0 | 5.0
1.6867109522136572 | 0 | 5.0
1.7148713547349799 | 0 | 5.0
1.7777502967126626 | 0 | 5.0
1.7703496643253713 | 0 | 5.0
1.741896230646171 | 0 | 5.0
1.7354001378725226 | 0 | 5.0
1.7803993033833307 | 0 | 5.0
1.7525971249862353 | 0 | 5.0
1.8093375759938204 | 0 | 5.0
1.756976735116435 | 0 | 5.0
1.8017256813482254 | 0 | 5.0
1.7601057138578422 | 0 | 5.0
1.8070668411171615 | 0 | 5.0
1.7616049783968588 | 0 | 5.0
1.7343221352931002 | 0 | 5.0
1.7801484896087705 | 0 | 5.0
1.749210790344979 | 2 | -0.5
1.7919364965635125 | 2 | -0.5
1.901816989770821 | 2 | -0.5
2.1846367016758306 | 2 | -0.5
2.6474835901698333 | 2 | -0.5
3.41586493070476 | 2 | -0.5
5.763612365907619 | 2 | -0.5
14.055860072716737 | 2 | -0.5
14.554084240566842 | 2 | -0.5
