-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
7.123190277439746 | 2 | -0.5
2.6610680744609105 | 2 | -0.5
2.3985437569091395 | 2 | -0.5
2.315881839418441 | 2 | -0.5
2.2933573845057333 | 2 | -0.5
2.264062603080025 | 2 | -0.5
2.381907251394216 | 2 | -0.5
2.6306126281315203 | 2 | -0.5
3.073728008133339 | 2 | -0.5
3.683174986111936 | 2 | -0.5
5.08492442769092 | 2 | -0.5
7.018828606614575 | 2 | -0.5
6.814015433340865 | 2 | -0.5
6.85105575212019 | 2 | -0.5
3.0007360568265673 | 2 | -0.5
1.8849806793820854 | 2 | -0.5
1.562429635228844 | 2 | -0.5
1.3041550388822165 | 2 | -0.5
1.1698096855732287 | 2 | -0.5
1.0803713225281284 | 2 | -0.5
1.0524497550703151 | 2 | -0.5
1.0805531239227775 | 2 | -0.5
1.1066760303176726 | 2 | -0.5
1.140733153909773 | 2 | -0.5
1.2545737181230718 | 2 | -0.5
1.4247011429549739 | 2 | -0.5
1.7502082535845551 | 2 | -0.5
2.3585935330195262 | 2 | -0.5
4.7485354536671665 | 2 | -0.5
5.137014204208994 | 2 | -0.5
5.2670141850349745 | 2 | -0.5
5.558513736481576 | 2 | -0.5
6.139828302077407 | 2 | -0.5
7.199697742651887 | 2 | -0.5
2.697584331677693 | 2 | -0.5
2.527969297826175 | 2 | -0.5
2.348295201342099 | 2 | -0.5
2.3491640932232585 | 2 | -0.5
2.392893841644351 | 2 | -0.5
2.602165557757985 | 2 | -0.5
2.9593940585852057 | 2 | -0.5
3.595873118783174 | 2 | -0.5
4.718312568631407 | 2 | -0.5
7.061940259192089 | 2 | -0.5
6.807042241862939 | 2 | -0.5
6.8211929771557935 | 2 | -0.5
2.9148156243719194 | 2 | -0.5
2.0256060116613006 | 2 | -0.5
1.6240437489847928 | 2 | -0.5
1.4110550795845513 | 2 | -0.5
1.2280892635491631 | 2 | -0.5
1.1735521254860624 | 2 | -0.5
1.1739846924128183 | 2 | -0.5
1.1366365846620194 | 2 | -0.5
1.1994881033573899 | 2 | -0.5
1.2843269756722364 | 2 | -0.5
1.3758727404829547 | 2 | -0.5
1.6341510278532752 | 2 | -0.5
2.036749924833026 | 2 | -0.5
3.418914384997996 | 2 | -0.5
5.218683299572079 | 2 | -0.5
5.262526241257534 | 2 | -0.5
5.5173557657450125 | 2 | -0.5
6.063554329481676 | 2 | -0.5
7.072404041735892 | 2 | -0.5
2.675769753010954 | 2 | -0.5
2.4543704247686677 | 2 | -0.5
2.3207183050716904 | 2 | -0.5
2.2464943911337327 | 2 | -0.5
2.310578830169285 | 0 | 5.0
2.250964676869243 | 2 | -0.5
2.4197356112616033 | 2 | -0.5
2.7069832281067194 | 2 | -0.5
3.2017053058874407 | 2 | -0.5
3.9806398531425584 | 2 | -0.5
6.148158374899114 | 2 | -0.5
6.863229859987996 | 2 | -0.5
6.775600364254234 | 2 | -0.5
3.663481875584792 | 2 | -0.5
2.140498601584555 | 2 | -0.5
1.7190588586106141 | 2 | -0.5
1.4176204884350672 | 2 | -0.5
1.3205016395134739 | 2 | -0.5
1.1850276223416734 | 2 | -0.5
1.1964395746787906 | 2 | -0.5
1.1780183828485087 | 2 | -0.5
1.1893891276479305 | 2 | -0.5
1.2618841656080115 | 2 | -0.5
1.4919267404711054 | 2 | -0.5
1.7524816214139995 | 2 | -0.5
2.5246705033813592 | 2 | -0.5
4.176626506650565 | 2 | -0.5
5.167002289175657 | 2 | -0.5
5.178782002756162 | 2 | -0.5
5.435620428590365 | 2 | -0.5
5.948573220625263 | 2 | -0.5
6.741973004948291 | 2 | -0.5
2.75652951043461 | 2 | -0.5
2.442986657052326 | 2 | -0.5
2.29951897720042 | 2 | -0.5
2.278633798895626 | 2 | -0.5
2.2791292642079752 | 2 | -0.5
2.447419479200723 | 2 | -0.5
2.6705805897386194 | 2 | -0.5
3.1206559778474565 | 2 | -0.5
3.9534254464896943 | 2 | -0.5
5.636197182020516 | 2 | -0.5
6.921852909046837 | 2 | -0.5
6.810251595797635 | 2 | -0.5
6.868570185352477 | 2 | -0.5
2.8331433006133504 | 2 | -0.5
1.9747186620946238 | 2 | -0.5
1.594627920329474 | 2 | -0.5
1.4339545330639596 | 2 | -0.5
1.2936832892054804 | 2 | -0.5
1.2038110479117403 | 2 | -0.5
1.1526556722211527 | 2 | -0.5
1.1299481938895355 | 2 | -0.5
1.1929496629268308 | 2 | -0.5
1.2028890859518366 | 2 | -0.5
1.346133332025408 | 2 | -0.5
1.619482012873886 | 2 | -0.5
2.132433964753196 | 2 | -0.5
3.1620179769583205 | 2 | -0.5
5.086289468508862 | 2 | -0.5
5.062272757335255 | 2 | -0.5
5.2797255110819075 | 2 | -0.5
5.6540035566091955 | 2 | -0.5
6.380670789672823 | 2 | -0.5
2.675471155171023 | 2 | -0.5
2.326532409251117 | 2 | -0.5
2.1305256951492115 | 2 | -0.5
2.153919548993012 | 2 | -0.5
2.134567561935568 | 2 | -0.5
2.2069924840840462 | 2 | -0.5
2.5114138298838635 | 2 | -0.5
2.7821042890482777 | 2 | -0.5
3.4329158561502346 | 2 | -0.5
4.833544682804745 | 2 | -0.5
6.965225892636473 | 2 | -0.5
6.835529367524629 | 2 | -0.5
6.92984870155867 | 2 | -0.5
3.1551189323208333 | 2 | -0.5
2.2380293691802087 | 2 | -0.5
1.829086984704913 | 2 | -0.5
1.6536013602469135 | 2 | -0.5
1.537275533242152 | 2 | -0.5
1.392286936955228 | 2 | -0.5
1.3858188512582137 | 2 | -0.5
1.439371352182009 | 2 | -0.5
1.4926023546747509 | 2 | -0.5
1.6333517547404304 | 2 | -0.5
1.9795154938058697 | 2 | -0.5
2.5279737292632882 | 2 | -0.5
3.536889026209443 | 2 | -0.5
5.111476077801978 | 2 | -0.5
5.015787570937195 | 2 | -0.5
5.158819317770149 | 2 | -0.5
5.496376592338214 | 2 | -0.5
6.094334779568115 | 2 | -0.5
2.597363531041753 | 2 | -0.5
2.2452211857577553 | 2 | -0.5
2.080010210818567 | 2 | -0.5
2.0133419341308545 | 2 | -0.5
1.9827054602928118 | 2 | -0.5
2.0871107235435398 | 2 | -0.5
2.311220803395399 | 2 | -0.5
2.644499243318306 | 2 | -0.5
3.124427484008931 | 2 | -0.5
4.3495860203330405 | 2 | -0.5
7.1436629399280624 | 2 | -0.5
6.9345890285802385 | 2 | -0.5
6.947885818710095 | 2 | -0.5
7.246394939114207 | 2 | -0.5
2.746732806170098 | 2 | -0.5
2.0669842819603517 | 2 | -0.5
1.8224682069191094 | 2 | -0.5
1.5850441491528657 | 2 | -0.5
1.5077486876659891 | 2 | -0.5
1.4616131873807772 | 0 | 5.0
1.5014410339799362 | 2 | -0.5
1.5033639786021633 | 2 | -0.5
1.6060749385755493 | 2 | -0.5
1.7234004001786174 | 2 | -0.5
2.0525559575528716 | 2 | -0.5
2.497674112184495 | 2 | -0.5
3.6014196635627247 | 2 | -0.5
5.2601664209900845 | 2 | -0.5
5.12779392737222 | 2 | -0.5
5.268118188427778 | 2 | -0.5
5.72180654481361 | 2 | -0.5
6.38776845271213 | 2 | -0.5
2.4970382905268202 | 2 | -0.5
2.189195786433952 | 2 | -0.5
2.012873949895173 | 2 | -0.5
1.93346456147098 | 2 | -0.5
1.97400951553394 | 2 | -0.5
2.0501682582711194 | 2 | -0.5
2.2225518733647354 | 2 | -0.5
2.4615481275127973 | 2 | -0.5
2.9793922176727943 | 2 | -0.5
3.7512331646264117 | 2 | -0.5
6.22518086188781 | 2 | -0.5
6.792107325019062 | 2 | -0.5
6.735951984175327 | 2 | -0.5
6.995673351821929 | 2 | -0.5
2.7603809444096834 | 2 | -0.5
2.0866173310038407 | 2 | -0.5
1.733941727808498 | 2 | -0.5
1.5732947988491 | 2 | -0.5
1.4439777225514185 | 2 | -0.5
1.425842180575748 | 2 | -0.5
1.4324662292072126 | 2 | -0.5
1.494382620622675 | 2 | -0.5
1.6442390186303484 | 2 | -0.5
1.8261819749419594 | 2 | -0.5
2.1705161044605235 | 2 | -0.5
2.7113145171198085 | 2 | -0.5
3.5120120836763324 | 2 | -0.5
5.300097056600635 | 2 | -0.5
5.150893977852255 | 2 | -0.5
5.2225299811751045 | 2 | -0.5
5.562728323050631 | 2 | -0.5
6.076052999376389 | 2 | -0.5
2.7732705377609004 | 2 | -0.5
2.3010759561511307 | 2 | -0.5
2.088029612646307 | 2 | -0.5
1.9350996390009616 | 2 | -0.5
1.908702718660747 | 2 | -0.5
1.9632581036964702 | 2 | -0.5
2.0367271985462234 | 2 | -0.5
2.224175702900456 | 2 | -0.5
2.6013606985921864 | 2 | -0.5
3.1044383748972524 | 2 | -0.5
4.584667884246783 | 2 | -0.5
6.7705521191298095 | 2 | -0.5
6.678503301576856 | 2 | -0.5
6.856238927669052 | 2 | -0.5
3.070650618030041 | 2 | -0.5
2.1766451257104507 | 2 | -0.5
1.8063063431410311 | 2 | -0.5
1.6067468716238331 | 2 | -0.5
1.5155555851073605 | 2 | -0.5
1.4622321641227025 | 2 | -0.5
1.4433639352243313 | 2 | -0.5
1.4930738162660258 | 2 | -0.5
1.5698290617273314 | 2 | -0.5
1.8637313011434904 | 2 | -0.5
2.16018525560632 | 2 | -0.5
2.652561689527012 | 2 | -0.5
4.4156042804692035 | 2 | -0.5
5.296099417481496 | 2 | -0.5
5.293452351270565 | 2 | -0.5
5.419517709466449 | 2 | -0.5
Total reward: -384.5
-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[6.48] | 2 | -0.5
6.438418715609562 | 2 | -0.5
6.649060937498564 | 2 | -0.5
3.5731119279889536 | 2 | -0.5
2.6348858200026837 | 2 | -0.5
2.2178833007164482 | 2 | -0.5
1.9572333096454764 | 2 | -0.5
1.8129215099454248 | 2 | -0.5
1.765719493307526 | 0 | 5.0
1.7813068148900593 | 2 | -0.5
1.801067305412295 | 0 | 5.0
1.791811847675905 | 2 | -0.5
1.8749994529334044 | 2 | -0.5
2.001120513816019 | 2 | -0.5
2.376185446252204 | 2 | -0.5
2.9060243875578933 | 2 | -0.5
3.881640507592568 | 2 | -0.5
5.934578184472189 | 2 | -0.5
5.77778114930165 | 2 | -0.5
5.825153713045547 | 2 | -0.5
6.082887043840101 | 2 | -0.5
2.9282907694835223 | 2 | -0.5
2.2116630517365126 | 2 | -0.5
1.966195721503065 | 2 | -0.5
1.7720007336069505 | 2 | -0.5
1.6254893989075236 | 2 | -0.5
1.6212332732031949 | 2 | -0.5
1.6062759962451771 | 2 | -0.5
1.6916940447241613 | 2 | -0.5
1.88060135830357 | 2 | -0.5
2.104712309451075 | 2 | -0.5
2.489040918167274 | 2 | -0.5
3.5208226349645972 | 2 | -0.5
5.818361265815158 | 2 | -0.5
6.103705962923309 | 2 | -0.5
6.147550695217479 | 2 | -0.5
6.452763534290079 | 2 | -0.5
3.4000738380571227 | 2 | -0.5
2.694687456064145 | 2 | -0.5
2.277941578018345 | 2 | -0.5
2.0031080903285243 | 2 | -0.5
1.8663212921531565 | 2 | -0.5
1.7932768330995388 | 2 | -0.5
1.7948315729110536 | 2 | -0.5
1.9350075045262072 | 2 | -0.5
2.038165760216422 | 2 | -0.5
2.2644964752977508 | 2 | -0.5
2.7852478593777446 | 2 | -0.5
3.8260133172173725 | 2 | -0.5
5.458943169681326 | 2 | -0.5
5.855321713461013 | 2 | -0.5
5.848727984845885 | 2 | -0.5
6.168838778354208 | 2 | -0.5
3.0623584442538134 | 2 | -0.5
2.369326152496643 | 2 | -0.5
1.8726218520642783 | 2 | -0.5
1.800268067609728 | 2 | -0.5
1.6392348778984973 | 2 | -0.5
1.6201088933317696 | 2 | -0.5
1.64883267609724 | 2 | -0.5
1.6751463705284237 | 2 | -0.5
1.806796741461942 | 2 | -0.5
2.0117282786537483 | 2 | -0.5
2.436957697159209 | 2 | -0.5
3.237489940168559 | 2 | -0.5
4.5467055264330485 | 2 | -0.5
6.089687319594245 | 2 | -0.5
6.098789490361615 | 2 | -0.5
6.293463252293133 | 2 | -0.5
6.905253997897843 | 2 | -0.5
2.6327733567266502 | 2 | -0.5
2.214020919051206 | 2 | -0.5
1.9510005082482924 | 2 | -0.5
1.7963335740751871 | 2 | -0.5
1.789846268165222 | 2 | -0.5
1.8489408390738986 | 2 | -0.5
1.9015640513120005 | 2 | -0.5
2.0845290927109623 | 2 | -0.5
2.4902431433904337 | 2 | -0.5
3.2609395163577464 | 2 | -0.5
4.432963504477792 | 2 | -0.5
5.890342385653126 | 2 | -0.5
5.817483615706945 | 2 | -0.5
5.962518875007222 | 2 | -0.5
6.357983834197535 | 2 | -0.5
2.7895871701486037 | 2 | -0.5
2.30254780566042 | 2 | -0.5
1.9366986818041454 | 2 | -0.5
1.784288211489837 | 2 | -0.5
1.6970054747743397 | 2 | -0.5
1.6891277949169512 | 2 | -0.5
1.6689755111108422 | 2 | -0.5
1.7563965598341704 | 2 | -0.5
1.979473417627535 | 2 | -0.5
2.220081827657096 | 2 | -0.5
2.938002573464055 | 2 | -0.5
4.388193617546413 | 2 | -0.5
6.18223311923703 | 2 | -0.5
6.096738252385097 | 2 | -0.5
6.239698217682073 | 2 | -0.5
6.745509316736671 | 2 | -0.5
2.721660803100944 | 2 | -0.5
2.171498174953035 | 2 | -0.5
1.9383420072207258 | 2 | -0.5
1.7498339429755347 | 2 | -0.5
1.6836565444297693 | 2 | -0.5
1.646661107286652 | 2 | -0.5
1.7088806983763687 | 2 | -0.5
1.7811341105620524 | 2 | -0.5
1.9226244327885795 | 2 | -0.5
2.2441258822366548 | 2 | -0.5
2.9409730519312864 | 2 | -0.5
4.146576105304825 | 2 | -0.5
5.829148987231778 | 2 | -0.5
5.733622165802092 | 2 | -0.5
5.926601292828967 | 2 | -0.5
6.41188304989461 | 2 | -0.5
2.474570521699111 | 2 | -0.5
2.1325237443253515 | 2 | -0.5
1.8708847529314587 | 2 | -0.5
1.70032247455464 | 2 | -0.5
1.6736417730859559 | 2 | -0.5
1.6626909970437747 | 2 | -0.5
1.7249149715490153 | 2 | -0.5
1.8200842709330822 | 2 | -0.5
1.9991318588187132 | 2 | -0.5
2.363596176353277 | 2 | -0.5
3.0063799953690635 | 2 | -0.5
4.450464841733493 | 2 | -0.5
6.1988489826615725 | 2 | -0.5
6.178572626689229 | 2 | -0.5
6.42386810832234 | 2 | -0.5
3.3186718931443027 | 2 | -0.5
2.492841655706429 | 2 | -0.5
2.0318165824175143 | 2 | -0.5
1.8691753388812735 | 2 | -0.5
1.733172381296176 | 2 | -0.5
1.718662458333307 | 2 | -0.5
1.72274247526166 | 2 | -0.5
1.8032578958603511 | 2 | -0.5
1.9399489062383906 | 2 | -0.5
2.213255977482566 | 2 | -0.5
2.7868195495174244 | 2 | -0.5
4.064576048360312 | 2 | -0.5
5.901092408961893 | 2 | -0.5
5.851820161872972 | 2 | -0.5
5.984846881194052 | 2 | -0.5
6.417553410109158 | 2 | -0.5
2.756528727561506 | 2 | -0.5
2.1984177939496368 | 2 | -0.5
1.8784191390689815 | 2 | -0.5
1.726306934269415 | 2 | -0.5
1.673245070574274 | 2 | -0.5
1.6502909166329103 | 2 | -0.5
1.7464924296190247 | 2 | -0.5
1.7824158805345363 | 2 | -0.5
2.113759382648061 | 2 | -0.5
2.594183948976778 | 2 | -0.5
3.360548031541188 | 2 | -0.5
5.01289887236779 | 2 | -0.5
6.054160354998186 | 2 | -0.5
6.108557075234964 | 2 | -0.5
6.41550172344995 | 2 | -0.5
3.1671846253611906 | 2 | -0.5
2.473574688889462 | 2 | -0.5
2.1202502582510823 | 2 | -0.5
1.9571719579109483 | 2 | -0.5
1.8224015064199326 | 2 | -0.5
1.7607369686277679 | 2 | -0.5
1.8547765582649085 | 2 | -0.5
1.926223039913848 | 2 | -0.5
2.110421118530994 | 2 | -0.5
2.417389599280507 | 2 | -0.5
2.939989435217018 | 2 | -0.5
3.7440344203900584 | 2 | -0.5
6.04762182432865 | 2 | -0.5
5.86952793027389 | 2 | -0.5
5.9135652579830795 | 2 | -0.5
6.2306577532529035 | 2 | -0.5
2.881734279319807 | 2 | -0.5
2.338817699147013 | 2 | -0.5
1.904997648565261 | 2 | -0.5
1.7482738286495718 | 2 | -0.5
1.622625213348885 | 2 | -0.5
1.596929277249437 | 2 | -0.5
1.6003376326915533 | 2 | -0.5
1.6505236694935659 | 2 | -0.5
1.7685531500031244 | 2 | -0.5
1.974537099161436 | 2 | -0.5
2.3960891628988925 | 2 | -0.5
3.1221689362547393 | 2 | -0.5
5.016713623295837 | 2 | -0.5
6.023441293966872 | 2 | -0.5
6.0357566147635255 | 2 | -0.5
6.231965376103983 | 2 | -0.5
6.716289403611274 | 2 | -0.5
2.806488262394177 | 2 | -0.5
2.2869617353077216 | 2 | -0.5
2.083949915544383 | 2 | -0.5
1.9477971780220105 | 2 | -0.5
1.9033489327752715 | 2 | -0.5
1.8975991375804353 | 2 | -0.5
1.9833599300100453 | 2 | -0.5
2.13320009240148 | 2 | -0.5
2.520944953654896 | 2 | -0.5
3.0299401482027344 | 2 | -0.5
4.471333312057561 | 2 | -0.5
6.1719696179875525 | 2 | -0.5
5.960319754491726 | 2 | -0.5
6.075773496512808 | 2 | -0.5
6.478413639736499 | 2 | -0.5
2.6021828935178752 | 2 | -0.5
2.1679421053564045 | 2 | -0.5
1.7836061406962682 | 2 | -0.5
1.648272045370621 | 2 | -0.5
1.5731437472817793 | 2 | -0.5
1.5876357023949659 | 2 | -0.5
1.6376178788727849 | 2 | -0.5
1.7666278525591208 | 2 | -0.5
1.9576031552595048 | 2 | -0.5
2.2818050626209128 | 2 | -0.5
2.7341998953105735 | 2 | -0.5
3.9040331507674453 | 2 | -0.5
6.043641070298683 | 2 | -0.5
6.005375068570979 | 2 | -0.5
6.092450530623034 | 2 | -0.5
6.48840080790095 | 2 | -0.5
3.1398119438580703 | 2 | -0.5
2.524990192705022 | 2 | -0.5
2.114300151089555 | 2 | -0.5
1.9256020488559062 | 2 | -0.5
1.801241272725699 | 2 | -0.5
1.8044464793618609 | 2 | -0.5
1.8168201257067027 | 2 | -0.5
2.0188542964369165 | 2 | -0.5
2.3102671859823776 | 2 | -0.5
2.692488664906111 | 2 | -0.5
3.453840449835285 | 2 | -0.5
5.3627142201871605 | 2 | -0.5
5.9734519117251565 | 2 | -0.5
5.958771596884639 | 2 | -0.5
6.096296031674796 | 2 | -0.5
3.2345557701760703 | 2 | -0.5
2.38899951817963 | 2 | -0.5
1.9954757407045283 | 2 | -0.5
1.7876048940318667 | 2 | -0.5
1.697179049297676 | 2 | -0.5
1.6000758389395267 | 2 | -0.5
1.5797813319760532 | 2 | -0.5
1.6266424806013557 | 2 | -0.5
1.7500888950768718 | 2 | -0.5
2.0133183547448814 | 2 | -0.5
2.422631769427853 | 2 | -0.5
3.315063629189623 | 2 | -0.5
4.952908171622696 | 2 | -0.5
6.004521860064549 | 2 | -0.5
5.97003075051269 | 2 | -0.5
6.174005747981585 | 2 | -0.5
6.545560004044096 | 2 | -0.5
2.8749337640168346 | 2 | -0.5
2.372688280500933 | 2 | -0.5
2.0710202442718546 | 2 | -0.5
1.9168702656490189 | 2 | -0.5
1.7845563853086757 | 2 | -0.5
1.7786619888636501 | 2 | -0.5
1.8205661059139726 | 2 | -0.5
1.9422393095917965 | 2 | -0.5
2.2404052635172933 | 2 | -0.5
2.641748166116011 | 2 | -0.5
3.5388747124664928 | 2 | -0.5
6.043130781780108 | 2 | -0.5
5.9316539543403595 | 2 | -0.5
5.955522003860632 | 2 | -0.5
6.165218597083725 | 2 | -0.5
3.1065986342686753 | 2 | -0.5
2.278356580960938 | 2 | -0.5
1.9396382326107156 | 2 | -0.5
1.728064110337075 | 2 | -0.5
1.6450970678126777 | 2 | -0.5
1.613000481698356 | 2 | -0.5
1.6187260231335647 | 2 | -0.5
1.7054881443632928 | 2 | -0.5
1.879884652652352 | 2 | -0.5
2.0153922746690207 | 2 | -0.5
2.3957919383193027 | 2 | -0.5
3.177790009292946 | 2 | -0.5
4.711335002531349 | 2 | -0.5
6.132359050102057 | 2 | -0.5
6.0500846440597975 | 2 | -0.5
6.3140910485019015 | 2 | -0.5
6.731470006036492 | 2 | -0.5
2.694822886296757 | 2 | -0.5
2.23520088423121 | 2 | -0.5
1.9819383458760365 | 2 | -0.5
1.8025435591584411 | 2 | -0.5
1.7507692614603305 | 2 | -0.5
1.7031390740289614 | 2 | -0.5
1.8145229708468578 | 2 | -0.5
1.9513708083019523 | 2 | -0.5
2.2187970672802084 | 2 | -0.5
2.647209870922067 | 2 | -0.5
3.4145290145646983 | 2 | -0.5
5.018992083198685 | 2 | -0.5
5.926769703914001 | 2 | -0.5
5.931691457529777 | 2 | -0.5
6.142881353646696 | 2 | -0.5
6.628264912561725 | 2 | -0.5
2.6583311615594662 | 2 | -0.5
2.1921371447436764 | 2 | -0.5
1.945289301634785 | 2 | -0.5
1.8110310018218485 | 2 | -0.5
1.789004340748229 | 2 | -0.5
1.8336959703878455 | 2 | -0.5
1.8310252759734815 | 2 | -0.5
2.0534215763391974 | 2 | -0.5
2.306312040854289 | 2 | -0.5
2.6751995305372365 | 2 | -0.5
3.9148545756286453 | 2 | -0.5
6.177848320530735 | 2 | -0.5
6.021646040417917 | 2 | -0.5
6.122959468545515 | 2 | -0.5
6.523512307863846 | 2 | -0.5
2.7536791970838754 | 2 | -0.5
2.1743674021000596 | 2 | -0.5
1.8660033477664018 | 2 | -0.5
1.7945799081443956 | 2 | -0.5
1.714951321773954 | 2 | -0.5
1.6586855626950094 | 2 | -0.5
1.73038357473098 | 2 | -0.5
1.8964689239798753 | 2 | -0.5
2.2338486613606703 | 2 | -0.5
2.748931136234252 | 2 | -0.5
3.381357803943788 | 2 | -0.5
4.993817421385686 | 2 | -0.5
5.9497211667352445 | 2 | -0.5
5.945734084180043 | 2 | -0.5
6.246606078329204 | 2 | -0.5
3.3326587862030546 | 2 | -0.5
2.5537864056271267 | 2 | -0.5
2.1223735211075296 | 2 | -0.5
1.9210862339034818 | 2 | -0.5
1.80953652364508 | 2 | -0.5
1.7683526423891949 | 2 | -0.5
1.7696937326059994 | 2 | -0.5
1.861194763854232 | 2 | -0.5
2.0385575426090154 | 2 | -0.5
2.43366477456086 | 2 | -0.5
2.9379904569750988 | 2 | -0.5
4.011537279830234 | 2 | -0.5
6.040063919655466 | 2 | -0.5
5.81523710068277 | 2 | -0.5
5.9539349064844265 | 2 | -0.5
6.210142931787581 | 2 | -0.5
3.0272330008547623 | 2 | -0.5
2.2816812200118557 | 2 | -0.5
1.9967490846831595 | 2 | -0.5
1.7792117432646302 | 2 | -0.5
1.6222510512786006 | 2 | -0.5
1.6036728762094858 | 2 | -0.5
1.5877718463212427 | 2 | -0.5
1.653484191772773 | 2 | -0.5
1.7541051525803941 | 2 | -0.5
1.9712820156574422 | 2 | -0.5
2.3938183465783576 | 2 | -0.5
3.084802745451383 | 2 | -0.5
4.9334979058791415 | 2 | -0.5
6.058315138464266 | 2 | -0.5
6.087652790952403 | 2 | -0.5
6.303230509157028 | 2 | -0.5
6.703801712844718 | 2 | -0.5
3.062810524005051 | 2 | -0.5
2.4774385007183786 | 2 | -0.5
2.195287568172741 | 2 | -0.5
2.0185088703029517 | 2 | -0.5
1.9496574799655906 | 2 | -0.5
1.9256526703549603 | 0 | 5.0
1.9303665245301542 | 2 | -0.5
2.056852347000365 | 2 | -0.5
2.2092807489574264 | 2 | -0.5
2.5528782459557013 | 2 | -0.5
3.461165981293712 | 2 | -0.5
4.872156003060188 | 2 | -0.5
6.15568110700274 | 2 | -0.5
6.005929276998868 | 2 | -0.5
6.098151547139984 | 2 | -0.5
6.522251368699256 | 2 | -0.5
2.4345921731982427 | 2 | -0.5
1.9586425706715707 | 2 | -0.5
1.6333503487982122 | 2 | -0.5
1.5293153274037972 | 2 | -0.5
1.460557265681578 | 2 | -0.5
1.4441693662214634 | 2 | -0.5
1.4634120888013993 | 2 | -0.5
1.5520350028098984 | 2 | -0.5
1.6904151736267827 | 2 | -0.5
1.9191150475354695 | 2 | -0.5
2.319868413059404 | 2 | -0.5
3.358912735011564 | 2 | -0.5
5.447295297990999 | 2 | -0.5
5.809748423615328 | 2 | -0.5
5.970604896601612 | 2 | -0.5
6.276633559750932 | 2 | -0.5
6.810796487628906 | 2 | -0.5
2.8854510016869193 | 2 | -0.5
2.443738748818885 | 2 | -0.5
2.217969942261918 | 2 | -0.5
2.1253518291546993 | 2 | -0.5
2.084048746342373 | 2 | -0.5
2.0933798282919844 | 0 | 5.0
2.016034795505618 | 2 | -0.5
2.105523311688973 | 2 | -0.5
2.29565499280127 | 2 | -0.5
2.6832161629704285 | 2 | -0.5
3.187578802722826 | 2 | -0.5
4.268403785517453 | 2 | -0.5
6.5501292556982955 | 2 | -0.5
6.318044420510834 | 2 | -0.5
6.3425950906961495 | 2 | -0.5
6.735467209962884 | 2 | -0.5
2.4263410715825455 | 2 | -0.5
1.8874013576740682 | 2 | -0.5
1.666522985376681 | 2 | -0.5
1.5462040299464381 | 2 | -0.5
1.4874196264913833 | 2 | -0.5
1.4536736823363516 | 2 | -0.5
1.4692076962398648 | 2 | -0.5
1.5577087641693153 | 2 | -0.5
1.7064439070469553 | 2 | -0.5
2.0100899031747574 | 2 | -0.5
2.5964436259054335 | 2 | -0.5
3.982284397607991 | 2 | -0.5
5.773702721866555 | 2 | -0.5
5.658122596320159 | 2 | -0.5
5.859646566649065 | 2 | -0.5
6.233785946413837 | 2 | -0.5
6.864206164677189 | 2 | -0.5
2.6231624241385316 | 2 | -0.5
2.3008964108354593 | 2 | -0.5
2.090587879638305 | 2 | -0.5
1.9931069879971923 | 2 | -0.5
1.974106967940766 | 2 | -0.5
2.0257709893563702 | 2 | -0.5
2.1566342757961166 | 2 | -0.5
2.4684562315879397 | 2 | -0.5
3.1160982628135545 | 2 | -0.5
3.9415010611666905 | 2 | -0.5
6.38218573342806 | 2 | -0.5
6.1203619936475215 | 2 | -0.5
6.204508167335715 | 2 | -0.5
3.169426629952497 | 2 | -0.5
2.300466802001873 | 2 | -0.5
1.7932181084753727 | 2 | -0.5
1.5569921246803395 | 2 | -0.5
1.446629935703299 | 2 | -0.5
1.3217061077015562 | 2 | -0.5
1.361261036606496 | 2 | -0.5
1.4167130893034177 | 2 | -0.5
1.5209777508826954 | 2 | -0.5
1.7182061181810648 | 2 | -0.5
2.0679266438236366 | 2 | -0.5
2.6477675977632567 | 2 | -0.5
4.869593863673483 | 2 | -0.5
5.789331844536747 | 2 | -0.5
5.858186921771702 | 2 | -0.5
6.121092578100039 | 2 | -0.5
6.660281851188233 | 2 | -0.5
2.879657725007044 | 2 | -0.5
2.418819017005082 | 2 | -0.5
2.1660708743536885 | 2 | -0.5
2.04162969038236 | 2 | -0.5
1.9779397350697914 | 2 | -0.5
2.021445497432405 | 0 | 5.0
1.9931208094009958 | 2 | -0.5
2.094133826997523 | 2 | -0.5
2.29828364265253 | 2 | -0.5
2.669485685145438 | 2 | -0.5
3.3893725425250487 | 2 | -0.5
4.803723264962393 | 2 | -0.5
6.438396681620084 | 2 | -0.5
6.303588529214127 | 2 | -0.5
6.382309206903799 | 2 | -0.5
3.04715010816692 | 2 | -0.5
2.220603137415251 | 2 | -0.5
1.7595350041589357 | 2 | -0.5
1.5705768730055474 | 2 | -0.5
1.4492223267501694 | 2 | -0.5
1.3832759209080157 | 2 | -0.5
1.4112383273771512 | 2 | -0.5
1.4224141187552857 | 2 | -0.5
1.532623196722792 | 2 | -0.5
