-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
2.054823285227364 | 2 | -0.5
1.7234792832743953 | 2 | -0.5
1.5898600664980127 | 2 | -0.5
1.5238813566065212 | 2 | -0.5
1.5191913181545815 | 2 | -0.5
1.5719032725549622 | 2 | -0.5
1.6635916396519397 | 2 | -0.5
1.8899052069692164 | 2 | -0.5
2.205155708345911 | 2 | -0.5
2.9906343457991356 | 2 | -0.5
4.7823029187077415 | 2 | -0.5
5.605863161204752 | 2 | -0.5
5.560165704608221 | 2 | -0.5
5.857807686505909 | 2 | -0.5
6.3528625000249574 | 2 | -0.5
2.7203668285711813 | 2 | -0.5
2.2875439521407754 | 2 | -0.5
2.063551020392693 | 2 | -0.5
1.9399807567719447 | 2 | -0.5
1.9284385885978799 | 2 | -0.5
1.885892454884009 | 2 | -0.5
2.0205070158887715 | 2 | -0.5
2.2755122965520878 | 2 | -0.5
2.553944192219828 | 2 | -0.5
3.0980492300528524 | 2 | -0.5
4.135720667430886 | 2 | -0.5
6.542689421994566 | 2 | -0.5
6.375043759449565 | 2 | -0.5
6.492329881576376 | 2 | -0.5
3.3994368709487346 | 2 | -0.5
2.5498583085921536 | 2 | -0.5
2.0423991336516263 | 2 | -0.5
1.717539453267391 | 2 | -0.5
1.6324739710177794 | 2 | -0.5
1.5405275249684864 | 2 | -0.5
1.5566754463421315 | 2 | -0.5
1.665855522991278 | 2 | -0.5
1.783692055296807 | 2 | -0.5
2.007863677430875 | 2 | -0.5
2.431973865430764 | 2 | -0.5
3.359816878367832 | 2 | -0.5
5.471341756495297 | 2 | -0.5
5.580598143288206 | 2 | -0.5
5.7021837210496376 | 2 | -0.5
5.952803088092369 | 2 | -0.5
6.5061297392354085 | 2 | -0.5
2.5719474867302607 | 2 | -0.5
2.3079525847712654 | 2 | -0.5
2.040450500874544 | 2 | -0.5
1.9495640248040613 | 2 | -0.5
1.9110289630359434 | 2 | -0.5
1.9146513584173275 | 2 | -0.5
1.9669926996269687 | 2 | -0.5
2.1421058065818896 | 2 | -0.5
2.3404595304169216 | 2 | -0.5
2.8602783012748048 | 2 | -0.5
3.67536106150302 | 2 | -0.5
5.266216059712741 | 2 | -0.5
6.365362404129569 | 2 | -0.5
6.3151267775354425 | 2 | -0.5
6.461662492379754 | 2 | -0.5
3.455689632176558 | 2 | -0.5
2.4603459377043357 | 2 | -0.5
2.0197315966463094 | 2 | -0.5
1.7029719382469566 | 2 | -0.5
1.588068860913139 | 2 | -0.5
1.5364158212635273 | 2 | -0.5
1.526586795703723 | 2 | -0.5
1.559512172544768 | 2 | -0.5
1.611801285468473 | 2 | -0.5
1.8093086597358887 | 2 | -0.5
2.090192216754653 | 2 | -0.5
2.651162118340668 | 2 | -0.5
3.9995491249583277 | 2 | -0.5
5.701573529944872 | 2 | -0.5
5.6419644735404715 | 2 | -0.5
5.75020839349637 | 2 | -0.5
6.174794114801034 | 2 | -0.5
2.897044551315142 | 2 | -0.5
2.4389025540025147 | 2 | -0.5
2.1705444751406713 | 2 | -0.5
1.9858299897215137 | 2 | -0.5
1.9051935688296036 | 2 | -0.5
1.9218268157916683 | 2 | -0.5
2.002815598329831 | 2 | -0.5
2.1638566141178592 | 2 | -0.5
2.497331678928826 | 2 | -0.5
2.9944810608255934 | 2 | -0.5
4.233781465591916 | 2 | -0.5
6.449294246786497 | 2 | -0.5
6.288009064572637 | 2 | -0.5
6.399628133127111 | 2 | -0.5
6.641078425151492 | 2 | -0.5
2.891091165176765 | 2 | -0.5
2.31455783708728 | 2 | -0.5
1.9535960574761824 | 2 | -0.5
1.753287449638045 | 2 | -0.5
1.609221873696853 | 2 | -0.5
1.5377828078547604 | 2 | -0.5
1.5826554566236768 | 2 | -0.5
1.585422755088324 | 2 | -0.5
1.625431044688395 | 2 | -0.5
1.7987612336298922 | 2 | -0.5
2.108635796334023 | 2 | -0.5
2.4951311908876717 | 2 | -0.5
3.634603504896801 | 2 | -0.5
5.830098002829847 | 2 | -0.5
5.767007476387932 | 2 | -0.5
5.958431938755737 | 2 | -0.5
6.298638219204739 | 2 | -0.5
3.312027467557313 | 2 | -0.5
2.7211186848212807 | 2 | -0.5
2.334265320753946 | 2 | -0.5
2.077277622871906 | 2 | -0.5
1.9897308706415742 | 2 | -0.5
1.970925609103294 | 2 | -0.5
2.007187013936292 | 2 | -0.5
2.1166804900787652 | 2 | -0.5
2.3040547051718248 | 2 | -0.5
2.7567730981426 | 2 | -0.5
3.6392523838908972 | 2 | -0.5
5.320575400966254 | 2 | -0.5
6.250478850069489 | 2 | -0.5
6.244366794780303 | 2 | -0.5
6.410624466038377 | 2 | -0.5
3.2494278837552963 | 2 | -0.5
2.3517299395391396 | 2 | -0.5
1.9164359609605375 | 2 | -0.5
1.6569586939282661 | 2 | -0.5
1.5286724330224737 | 2 | -0.5
1.4728498067396847 | 2 | -0.5
1.5009689056049387 | 2 | -0.5
1.5526865312933817 | 2 | -0.5
1.693459599747619 | 2 | -0.5
1.981067334783239 | 2 | -0.5
2.38225595420463 | 2 | -0.5
3.185537598916958 | 2 | -0.5
5.501291184168284 | 2 | -0.5
5.681078409973434 | 2 | -0.5
5.758701553097916 | 2 | -0.5
5.982435058442161 | 2 | -0.5
6.613745719360577 | 2 | -0.5
2.685305637829488 | 2 | -0.5
2.3050873862172963 | 2 | -0.5
2.1385437687616227 | 2 | -0.5
2.020831865291532 | 2 | -0.5
1.9705871786191338 | 2 | -0.5
2.0007212719328225 | 2 | -0.5
2.1012816916077584 | 2 | -0.5
2.3170729068252225 | 2 | -0.5
2.635501139386531 | 2 | -0.5
3.188532736406467 | 2 | -0.5
4.436250240341063 | 2 | -0.5
6.589107927651969 | 2 | -0.5
6.381882828632232 | 2 | -0.5
6.478832016711202 | 2 | -0.5
6.796221505869297 | 2 | -0.5
2.52719386132981 | 2 | -0.5
1.947239641475453 | 2 | -0.5
1.7326651475487584 | 2 | -0.5
1.5459124174390322 | 2 | -0.5
1.4191779724029783 | 2 | -0.5
1.445044542990887 | 2 | -0.5
1.495718098015064 | 2 | -0.5
1.5535458682128918 | 2 | -0.5
1.7517180526455425 | 2 | -0.5
2.0068693281380092 | 2 | -0.5
2.5614744560307146 | 2 | -0.5
3.7975509472115263 | 2 | -0.5
5.650887596891775 | 2 | -0.5
5.550988329253568 | 2 | -0.5
5.7084512559226575 | 2 | -0.5
6.130197967848914 | 2 | -0.5
6.890908788151912 | 2 | -0.5
2.699434067921725 | 2 | -0.5
2.3399172389691776 | 2 | -0.5
2.1665665824460865 | 2 | -0.5
2.0846104617164034 | 2 | -0.5
2.0989471360684995 | 2 | -0.5
2.1813659079399046 | 2 | -0.5
2.3958515743801607 | 2 | -0.5
2.7031235870767865 | 2 | -0.5
3.3174889147174627 | 2 | -0.5
4.775765727859823 | 2 | -0.5
6.487620017893876 | 2 | -0.5
6.279211061759213 | 2 | -0.5
6.34524221784591 | 2 | -0.5
6.613350035704143 | 2 | -0.5
2.209601113788214 | 2 | -0.5
1.8399755420438764 | 2 | -0.5
1.5527253127405887 | 2 | -0.5
1.3546420352428548 | 2 | -0.5
1.3018636474478935 | 2 | -0.5
1.2742648797760479 | 2 | -0.5
1.320114552471068 | 2 | -0.5
1.3299949194760865 | 2 | -0.5
1.4801396127121755 | 2 | -0.5
1.641414841680928 | 2 | -0.5
2.1959855550487246 | 2 | -0.5
2.970519487179176 | 2 | -0.5
5.150912578990542 | 2 | -0.5
5.609403466366511 | 2 | -0.5
5.7120996220343105 | 2 | -0.5
6.1672513486968725 | 2 | -0.5
6.862076962026735 | 2 | -0.5
2.8284005849092475 | 2 | -0.5
2.5054582454637275 | 2 | -0.5
2.2540140215698092 | 2 | -0.5
2.089233677219119 | 2 | -0.5
2.0387092218009863 | 2 | -0.5
2.0855462303731036 | 2 | -0.5
2.1722819103863946 | 2 | -0.5
2.41600993099583 | 2 | -0.5
2.7600674583702345 | 2 | -0.5
3.412492398636946 | 2 | -0.5
4.894324808165042 | 2 | -0.5
6.420986141481335 | 2 | -0.5
6.281322173771675 | 2 | -0.5
6.416469708025371 | 2 | -0.5
2.8149448385617775 | 2 | -0.5
2.0504371845853218 | 2 | -0.5
1.780216094001834 | 2 | -0.5
1.5573019513661461 | 2 | -0.5
1.4458487480155497 | 2 | -0.5
1.3913151907810646 | 2 | -0.5
1.4171617357886865 | 2 | -0.5
1.434204731858202 | 2 | -0.5
1.5326102315400274 | 2 | -0.5
1.8580031508873818 | 2 | -0.5
2.4176349124472436 | 2 | -0.5
3.4505937178592063 | 2 | -0.5
5.734077512011294 | 2 | -0.5
5.583668243778819 | 2 | -0.5
5.650801470416254 | 2 | -0.5
6.122621145691036 | 2 | -0.5
3.056804358064569 | 2 | -0.5
2.4927452886588335 | 2 | -0.5
2.233766461736996 | 2 | -0.5
2.0094921932309906 | 2 | -0.5
1.9201832261444607 | 2 | -0.5
1.8906624435501307 | 2 | -0.5
1.9705880692402826 | 2 | -0.5
2.1465498285110383 | 2 | -0.5
2.3292581979218263 | 2 | -0.5
2.711591160413287 | 2 | -0.5
3.4591522557165444 | 2 | -0.5
5.810401576265313 | 2 | -0.5
6.3605398278063 | 2 | -0.5
6.282791186380059 | 2 | -0.5
6.59847566886885 | 2 | -0.5
2.8292960326643657 | 2 | -0.5
2.157983646253172 | 2 | -0.5
1.832989811814136 | 2 | -0.5
1.6700787357329825 | 2 | -0.5
1.5141120496348022 | 2 | -0.5
1.4512271338098173 | 2 | -0.5
Total reward: -489.0
-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
[1.9] | 2 | -0.5
1.8575561291837175 | 2 | -0.5
1.8729306515412312 | 2 | -0.5
1.9412378050536276 | 2 | -0.5
2.1944008480940727 | 2 | -0.5
2.4495300960837922 | 2 | -0.5
2.1253156794275547 | 2 | -0.5
1.9330249428107962 | 2 | -0.5
1.7945354333429373 | 2 | -0.5
1.833517478113342 | 2 | -0.5
1.8521167190094328 | 2 | -0.5
2.0071222414401584 | 2 | -0.5
2.1754039433825287 | 2 | -0.5
2.520535495481439 | 2 | -0.5
3.363194635405778 | 2 | -0.5
5.241227427788216 | 2 | -0.5
10.042175493651673 | 2 | -0.5
10.008134816861363 | 2 | -0.5
5.580777973642798 | 2 | -0.5
3.5910698067760096 | 2 | -0.5
2.587011848672612 | 2 | -0.5
2.214614354851876 | 2 | -0.5
2.888458099083888 | 2 | -0.5
3.935076480230651 | 2 | -0.5
9.02634923011493 | 0 | 5.0
7.682886692415532 | 0 | 5.0
10.404279791184576 | 0 | 5.0
9.25740279659307 | 0 | 5.0
5.129255875410971 | 0 | 5.0
2.582828550384824 | 0 | 5.0
1.7762624388073782 | 0 | 5.0
1.8040923975775862 | 0 | 5.0
1.8115157707559193 | 0 | 5.0
1.8143990880966194 | 0 | 5.0
1.8783318304635042 | 0 | 5.0
1.9109213466027872 | 0 | 5.0
1.8850253014053913 | 0 | 5.0
1.9062196435269914 | 0 | 5.0
1.9512450782315804 | 0 | 5.0
1.9507619072478746 | 0 | 5.0
1.9132359494096 | 2 | -0.5
1.9239550628742836 | 2 | -0.5
2.0630335705762803 | 2 | -0.5
2.253159305051503 | 2 | -0.5
2.5694138344122566 | 2 | -0.5
6.349310303118062 | 2 | -0.5
5.747034365383925 | 2 | -0.5
5.296771041534662 | 2 | -0.5
5.224909228141469 | 2 | -0.5
5.277166594534218 | 2 | -0.5
4.745998901149468 | 2 | -0.5
2.949849631647238 | 2 | -0.5
2.235642904580166 | 2 | -0.5
1.9631153071001628 | 2 | -0.5
1.7000401659060824 | 2 | -0.5
1.610387966244655 | 2 | -0.5
1.579803679990084 | 2 | -0.5
1.5872746982472998 | 2 | -0.5
1.6786129130335707 | 2 | -0.5
1.9032210134177556 | 2 | -0.5
2.25365229847804 | 2 | -0.5
3.1299752261789244 | 2 | -0.5
4.980309938877368 | 2 | -0.5
6.7137923967438935 | 2 | -0.5
6.7631105273485606 | 2 | -0.5
7.048523269655032 | 2 | -0.5
3.6350446574727613 | 2 | -0.5
2.7021553173471142 | 2 | -0.5
2.3157421651241386 | 2 | -0.5
2.0266199339989432 | 2 | -0.5
1.9067892533292468 | 2 | -0.5
1.8484679664066412 | 2 | -0.5
1.8647957498779955 | 2 | -0.5
1.9354580503316465 | 2 | -0.5
2.2273411528960034 | 2 | -0.5
2.6252788901223147 | 2 | -0.5
5.891562203984662 | 2 | -0.5
5.330125959057506 | 2 | -0.5
5.137940226407937 | 2 | -0.5
5.0953682183450955 | 2 | -0.5
5.2800086198458995 | 2 | -0.5
3.61343986015621 | 2 | -0.5
2.4940851920965037 | 2 | -0.5
2.083715347658349 | 2 | -0.5
1.790080768580299 | 2 | -0.5
1.6913499197910624 | 2 | -0.5
1.6372974420506488 | 2 | -0.5
1.6775348461172037 | 2 | -0.5
1.7436665286036996 | 2 | -0.5
1.9436026342260324 | 2 | -0.5
2.2986484842863826 | 2 | -0.5
3.0325215701946657 | 2 | -0.5
4.517710951143547 | 2 | -0.5
6.846839084024439 | 2 | -0.5
6.788347599822152 | 2 | -0.5
6.994528306788095 | 2 | -0.5
3.9901445246373526 | 2 | -0.5
2.893431994986578 | 2 | -0.5
2.384357239489336 | 2 | -0.5
2.0405542634982567 | 2 | -0.5
1.9094674024424931 | 2 | -0.5
1.8735512963526062 | 2 | -0.5
1.8488569261126877 | 2 | -0.5
1.8670127244933665 | 2 | -0.5
2.016033550639531 | 2 | -0.5
2.2068617710012086 | 2 | -0.5
2.685271336524445 | 2 | -0.5
5.914680238764194 | 2 | -0.5
5.409848845067394 | 2 | -0.5
5.208966130361291 | 2 | -0.5
5.166114220415328 | 2 | -0.5
4.816729479500499 | 2 | -0.5
2.978491670459283 | 2 | -0.5
2.1814695529642805 | 2 | -0.5
1.8452025493103503 | 2 | -0.5
1.6044321301243454 | 2 | -0.5
1.5482875965620633 | 2 | -0.5
1.4931386216198301 | 2 | -0.5
1.501056338523285 | 2 | -0.5
1.5402465843618072 | 2 | -0.5
1.6324870179930442 | 2 | -0.5
1.8776834748495757 | 2 | -0.5
2.1909395091707897 | 2 | -0.5
3.0156523050884805 | 2 | -0.5
4.76122706497569 | 2 | -0.5
6.79737563485058 | 2 | -0.5
6.865070623105394 | 2 | -0.5
7.269638445080451 | 2 | -0.5
3.3477251806724015 | 2 | -0.5
2.652016468975902 | 2 | -0.5
2.1612305346673892 | 2 | -0.5
1.9709736954096109 | 2 | -0.5
1.8334561418662596 | 2 | -0.5
1.8710215256571108 | 2 | -0.5
1.8811194038790267 | 2 | -0.5
2.024211053069531 | 2 | -0.5
2.232587468278967 | 2 | -0.5
6.6910323643478815 | 2 | -0.5
5.8899702307692525 | 2 | -0.5
5.390413424082682 | 2 | -0.5
5.150671055647127 | 2 | -0.5
5.158216919075269 | 2 | -0.5
5.304319131866823 | 2 | -0.5
3.0417673781098373 | 2 | -0.5
2.2563346339942036 | 2 | -0.5
1.923596203091525 | 2 | -0.5
1.667241918255809 | 2 | -0.5
1.5953629203394875 | 2 | -0.5
1.5904567016164217 | 2 | -0.5
1.5430819015983996 | 2 | -0.5
1.6555896116282256 | 2 | -0.5
1.8066059162005128 | 2 | -0.5
2.064585897408037 | 2 | -0.5
2.6647472527982674 | 2 | -0.5
3.625791213312566 | 2 | -0.5
6.349754547692195 | 2 | -0.5
6.835682179197834 | 2 | -0.5
6.922516755671184 | 2 | -0.5
7.295376427310517 | 2 | -0.5
3.231390841057589 | 2 | -0.5
2.480098494649358 | 2 | -0.5
2.111187654511272 | 2 | -0.5
1.8957346219835287 | 2 | -0.5
1.852292363919175 | 2 | -0.5
1.8194295244366419 | 2 | -0.5
1.860370329727365 | 2 | -0.5
2.0054332188503263 | 2 | -0.5
2.1659899474394457 | 2 | -0.5
2.539210610913911 | 2 | -0.5
5.8339299534529365 | 2 | -0.5
5.32350977075788 | 2 | -0.5
5.105913567414111 | 2 | -0.5
5.059895437093279 | 2 | -0.5
5.289839396766444 | 2 | -0.5
3.533432259632899 | 2 | -0.5
2.6083208234798363 | 2 | -0.5
2.1913139834527917 | 2 | -0.5
1.9392141282775617 | 2 | -0.5
1.7795109576157224 | 2 | -0.5
1.7144814725400799 | 2 | -0.5
1.699551270555045 | 2 | -0.5
1.7570181096154172 | 2 | -0.5
1.8548465654562356 | 2 | -0.5
2.1769905454473872 | 2 | -0.5
2.584745259656937 | 2 | -0.5
3.527115091976425 | 2 | -0.5
5.421527867695367 | 2 | -0.5
6.755113302846971 | 2 | -0.5
6.85100052381883 | 2 | -0.5
7.082547261083848 | 2 | -0.5
3.5805468625387227 | 2 | -0.5
2.6970935210941565 | 2 | -0.5
2.236780440117284 | 2 | -0.5
2.004018921654023 | 2 | -0.5
1.9194692181000554 | 2 | -0.5
1.8484196467204714 | 2 | -0.5
1.871959482944118 | 2 | -0.5
1.9135561116584865 | 2 | -0.5
2.0790606997357073 | 2 | -0.5
2.3268470786581847 | 2 | -0.5
6.482050567938066 | 2 | -0.5
5.731490300906868 | 2 | -0.5
5.3481524136222305 | 2 | -0.5
5.171953179763389 | 2 | -0.5
5.2441761629861565 | 2 | -0.5
3.6453869270200054 | 2 | -0.5
2.5242843867827696 | 2 | -0.5
2.0369136799885386 | 2 | -0.5
1.720902284925276 | 2 | -0.5
1.5542983359984393 | 2 | -0.5
1.5775013154901416 | 2 | -0.5
1.5365434494024328 | 2 | -0.5
1.5684412744612466 | 2 | -0.5
1.715678158770531 | 2 | -0.5
1.9371988594393348 | 2 | -0.5
2.3943429255039015 | 2 | -0.5
3.3730513457108957 | 2 | -0.5
5.485729026848382 | 2 | -0.5
6.765852859563933 | 2 | -0.5
6.7893899238747135 | 2 | -0.5
6.984770190248898 | 2 | -0.5
4.0164241002492425 | 2 | -0.5
2.9939747643905603 | 2 | -0.5
2.5117935161551164 | 2 | -0.5
2.2108735416905896 | 2 | -0.5
2.0251772529490664 | 2 | -0.5
1.9094718624344313 | 2 | -0.5
1.9765545142290675 | 0 | 5.0
1.970696534675923 | 2 | -0.5
2.063943089796793 | 2 | -0.5
2.275809205747003 | 2 | -0.5
2.555323039303427 | 2 | -0.5
6.741184413850843 | 2 | -0.5
5.879674388783758 | 2 | -0.5
5.511093830666747 | 2 | -0.5
5.401087735571956 | 2 | -0.5
5.5396860656098905 | 2 | -0.5
3.15252936345887 | 2 | -0.5
2.3531047872922843 | 2 | -0.5
1.9916012963009966 | 2 | -0.5
1.65808165657648 | 2 | -0.5
1.5466107282822283 | 2 | -0.5
1.4256374965365932 | 2 | -0.5
1.461586944970422 | 2 | -0.5
1.518525446420277 | 2 | -0.5
1.6626584196893797 | 2 | -0.5
1.8385177806398993 | 2 | -0.5
2.247097002876927 | 2 | -0.5
3.1825057740863234 | 2 | -0.5
5.417176692142257 | 2 | -0.5
6.549488216956763 | 2 | -0.5
6.6233096397252975 | 2 | -0.5
6.936131205271472 | 2 | -0.5
3.7188428160773976 | 2 | -0.5
2.966107199778961 | 2 | -0.5
2.541523228926186 | 2 | -0.5
2.3090432092933333 | 2 | -0.5
2.09491149488103 | 2 | -0.5
2.0331490648601713 | 2 | -0.5
2.0627940100426794 | 2 | -0.5
2.165232324524024 | 2 | -0.5
2.323551562257877 | 2 | -0.5
2.6627612952622512 | 2 | -0.5
6.652101174090264 | 2 | -0.5
5.754289620047216 | 2 | -0.5
5.376188268707995 | 2 | -0.5
5.313665039579421 | 2 | -0.5
5.3991073520593735 | 2 | -0.5
2.907429218903137 | 2 | -0.5
1.9997691156440114 | 2 | -0.5
1.63368300860319 | 2 | -0.5
1.4676088521478867 | 2 | -0.5
1.3463440951086643 | 2 | -0.5
1.305321274270484 | 2 | -0.5
1.259352445433168 | 2 | -0.5
1.338872907888974 | 2 | -0.5
1.3890853371397571 | 2 | -0.5
1.5739684924647481 | 2 | -0.5
1.7306213518166367 | 2 | -0.5
2.208571768547032 | 2 | -0.5
3.5458994809563187 | 2 | -0.5
6.750120122960008 | 2 | -0.5
6.744042121310054 | 2 | -0.5
6.960935150102968 | 2 | -0.5
7.566344686532827 | 2 | -0.5
3.2126250968632046 | 2 | -0.5
2.7942529903361484 | 2 | -0.5
2.382570700892087 | 2 | -0.5
2.270032020437091 | 2 | -0.5
2.15244557074036 | 0 | 5.0
2.1357214781818654 | 0 | 5.0
2.15249033469585 | 2 | -0.5
2.1865289555861245 | 0 | 5.0
2.1714319030941347 | 2 | -0.5
2.2534934757455654 | 2 | -0.5
2.4497833817729298 | 2 | -0.5
2.6928231957039745 | 2 | -0.5
3.1330704578569946 | 2 | -0.5
6.6911941511555595 | 2 | -0.5
6.052129051090625 | 2 | -0.5
5.8249524475913415 | 2 | -0.5
5.788656031865754 | 2 | -0.5
3.5375003734364 | 2 | -0.5
2.1684762331300287 | 2 | -0.5
1.7586610552870308 | 2 | -0.5
1.479195464675853 | 2 | -0.5
1.3862984193712806 | 2 | -0.5
1.289005540436882 | 2 | -0.5
1.2732613374762096 | 2 | -0.5
1.2785459775897094 | 2 | -0.5
1.3781178788136705 | 2 | -0.5
1.5317758208106076 | 2 | -0.5
1.7777491370270702 | 2 | -0.5
2.221540920284742 | 2 | -0.5
3.4904983570854036 | 2 | -0.5
6.202121664177546 | 2 | -0.5
6.182679132232767 | 2 | -0.5
6.427012337430862 | 2 | -0.5
6.964802322748905 | 2 | -0.5
3.1842381436395235 | 2 | -0.5
2.725339081454986 | 2 | -0.5
2.45318870031811 | 2 | -0.5
2.2740029203729737 | 2 | -0.5
2.1633670786269112 | 2 | -0.5
2.142538714554883 | 2 | -0.5
2.2277137550819743 | 2 | -0.5
2.4210220403236606 | 2 | -0.5
2.8374737948387585 | 2 | -0.5
7.199192540227974 | 2 | -0.5
6.44081367041241 | 2 | -0.5
6.053435328011076 | 2 | -0.5
5.811499293168893 | 2 | -0.5
5.84598116280234 | 2 | -0.5
3.7811795095089322 | 2 | -0.5
2.384229636411176 | 2 | -0.5
1.8224339377060492 | 2 | -0.5
1.4892450606999834 | 2 | -0.5
1.4017322372211758 | 2 | -0.5
1.2931243917681747 | 2 | -0.5
1.29003160571988 | 2 | -0.5
1.2517918383380602 | 2 | -0.5
1.3036518220865725 | 2 | -0.5
1.407741070979236 | 2 | -0.5
1.6310102987866093 | 2 | -0.5
2.0636573996222203 | 2 | -0.5
2.661742525809026 | 2 | -0.5
4.357116526777155 | 2 | -0.5
6.1095415410915175 | 2 | -0.5
6.216893223696239 | 2 | -0.5
6.638261713044631 | 2 | -0.5
3.6031862939755426 | 2 | -0.5
2.82963915672072 | 2 | -0.5
2.4621606741066113 | 2 | -0.5
2.1882611695812715 | 2 | -0.5
2.0797913181711354 | 2 | -0.5
2.0397353713440864 | 2 | -0.5
2.120019547139538 | 2 | -0.5
2.270284054147058 | 2 | -0.5
2.477245414796566 | 2 | -0.5
3.091447595842188 | 2 | -0.5
6.483430525476077 | 2 | -0.5
6.006758520742989 | 2 | -0.5
5.7610160785485265 | 2 | -0.5
5.737258731044593 | 2 | -0.5
4.66912896172704 | 2 | -0.5
2.534489405904852 | 2 | -0.5
1.9150578738956088 | 2 | -0.5
1.6512526052862502 | 2 | -0.5
1.4548675527070856 | 2 | -0.5
1.4055689542284033 | 2 | -0.5
1.3566168865008903 | 2 | -0.5
1.3907856700881505 | 2 | -0.5
1.4962062990981448 | 2 | -0.5
1.6344333450083315 | 2 | -0.5
1.8336096424597625 | 2 | -0.5
2.2348809860337084 | 2 | -0.5
3.165695726802973 | 2 | -0.5
6.297649095763844 | 2 | -0.5
6.170527380472965 | 2 | -0.5
6.327412553075074 | 2 | -0.5
6.77880920862698 | 2 | -0.5
3.429558810599681 | 2 | -0.5
2.9255103299179885 | 2 | -0.5
2.5244966923163914 | 2 | -0.5
2.27540493076311 | 2 | -0.5
2.1982651443989276 | 2 | -0.5
2.157123991669939 | 2 | -0.5
2.2409178442951183 | 2 | -0.5
2.3668934994806934 | 2 | -0.5
2.664043505536926 | 2 | -0.5
3.1393642051484063 | 2 | -0.5
6.464267205077639 | 2 | -0.5
5.870883219704277 | 2 | -0.5
5.659841455563678 | 2 | -0.5
5.65514071024095 | 2 | -0.5
4.432660718539426 | 2 | -0.5
2.644532794337261 | 2 | -0.5
1.9410650885099625 | 2 | -0.5
1.5894551188884631 | 2 | -0.5
1.453505899865355 | 2 | -0.5
1.3198567536236172 | 2 | -0.5
1.3415531399575584 | 2 | -0.5
1.3140223601504153 | 2 | -0.5
1.4270482854838946 | 2 | -0.5
1.5931250582038519 | 2 | -0.5
1.7849818262627946 | 2 | -0.5
2.170899646180307 | 2 | -0.5
2.9946547991681696 | 2 | -0.5
5.540525612883605 | 2 | -0.5
6.332548978331628 | 2 | -0.5
6.348494404463396 | 2 | -0.5
6.6388797669487545 | 2 | -0.5
7.173249371852871 | 2 | -0.5
3.134209692926099 | 2 | -0.5
2.6098763806101366 | 2 | -0.5
2.331385173412937 | 2 | -0.5
2.1980699829299386 | 2 | -0.5
2.116265195476916 | 2 | -0.5
2.0989947602500925 | 0 | 5.0
2.094000911356506 | 2 | -0.5
2.1890351572811384 | 2 | -0.5
2.3653531641514225 | 2 | -0.5
2.6062019026070264 | 2 | -0.5
3.142583245406607 | 2 | -0.5
6.561596252971805 | 2 | -0.5
5.972182797880701 | 2 | -0.5
5.748557371056899 | 2 | -0.5
5.6710352441881 | 2 | -0.5
3.7925300609368824 | 2 | -0.5
2.4551951263327862 | 2 | -0.5
1.7662477184252807 | 2 | -0.5
1.391332503087254 | 2 | -0.5
1.2989649790542228 | 2 | -0.5
1.2469642907517737 | 2 | -0.5
1.2237352552617697 | 2 | -0.5
1.2293267460328066 | 2 | -0.5
1.2929676556930667 | 2 | -0.5
1.4431892103132848 | 2 | -0.5
1.5883193986887882 | 2 | -0.5
1.9800467154900074 | 2 | -0.5
2.530230749285313 | 2 | -0.5
4.171887973401069 | 2 | -0.5
6.165153026233298 | 2 | -0.5
6.202999486761118 | 2 | -0.5
6.458154816204464 | 2 | -0.5
7.133794543298405 | 2 | -0.5
3.0153036063541125 | 2 | -0.5
2.5734924492859266 | 2 | -0.5
2.4035290668587024 | 2 | -0.5
2.17963432061792 | 2 | -0.5
2.120003874252179 | 2 | -0.5
2.1609037768571784 | 2 | -0.5
2.2332713249485647 | 2 | -0.5
2.402583616789278 | 2 | -0.5
2.7727760050975707 | 2 | -0.5
3.411999876820829 | 2 | -0.5
6.27531287921963 | 2 | -0.5
5.903189239335537 | 2 | -0.5
5.730646065317833 | 2 | -0.5
5.840778236166013 | 2 | -0.5
2.991198441417337 | 2 | -0.5
2.1630584612054466 | 2 | -0.5
1.6847145825624206 | 2 | -0.5
1.5006196285792264 | 2 | -0.5
1.3499611218095895 | 2 | -0.5
1.2840239646240648 | 2 | -0.5
1.2674057368504776 | 2 | -0.5
1.3191820768606923 | 2 | -0.5
1.3814548929196733 | 2 | -0.5
1.4584202105615425 | 2 | -0.5
1.6793392033595111 | 2 | -0.5
2.001934059361561 | 2 | -0.5
2.6807585181152085 | 2 | -0.5
4.547337965834073 | 2 | -0.5
6.191592985937008 | 2 | -0.5
6.269007562223354 | 2 | -0.5
6.613956338005805 | 2 | -0.5
3.7616848700242675 | 2 | -0.5
2.9733413984197727 | 2 | -0.5
2.6589225419534643 | 2 | -0.5
2.3165455598500886 | 2 | -0.5
2.213479361162974 | 2 | -0.5
2.186378783220234 | 0 | 5.0
2.1763997774741344 | 2 | -0.5
2.256462065859387 | 2 | -0.5
2.388503704954096 | 2 | -0.5
2.73739235394771 | 2 | -0.5
3.3215392779690687 | 2 | -0.5
