-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
3.351744997634575 | 2 | -0.5
7.572847766772154 | 2 | -0.5
7.1295605690703505 | 2 | -0.5
7.014483969509187 | 2 | -0.5
5.213736269833669 | 2 | -0.5
3.0753604308837397 | 2 | -0.5
2.1989459175422765 | 2 | -0.5
1.7447831475231952 | 2 | -0.5
1.5790217775953468 | 2 | -0.5
1.4608715635656082 | 0 | 5.0
1.5056614698951474 | 0 | 5.0
1.6042673602764108 | 0 | 5.0
1.686441677241161 | 0 | 5.0
1.746412893238198 | 0 | 5.0
1.7645658488550675 | 0 | 5.0
1.8282166622936777 | 0 | 5.0
1.9090308633801065 | 2 | -0.5
1.829312249058463 | 0 | 5.0
1.882725550920098 | 0 | 5.0
1.9178880927684592 | 0 | 5.0
1.9235303727736635 | 2 | -0.5
1.9054061420243098 | 0 | 5.0
1.8751581224726828 | 2 | -0.5
1.9514733811359435 | 2 | -0.5
2.0676917094787486 | 2 | -0.5
2.268628606146265 | 2 | -0.5
2.7313363528960113 | 2 | -0.5
3.4347106509013563 | 2 | -0.5
7.431619621694004 | 2 | -0.5
7.104335634047219 | 2 | -0.5
7.013277296616583 | 2 | -0.5
5.903532564543354 | 2 | -0.5
3.197841321730089 | 2 | -0.5
2.3587104925290965 | 2 | -0.5
1.8898606583924646 | 2 | -0.5
1.6331366799790201 | 2 | -0.5
1.5467355507548017 | 0 | 5.0
1.6231722998208522 | 0 | 5.0
1.6344705169904965 | 0 | 5.0
1.6929055506155668 | 0 | 5.0
1.7752323477053593 | 0 | 5.0
1.852956871103309 | 0 | 5.0
1.8665617943998627 | 0 | 5.0
1.9732926859047857 | 2 | -0.5
1.8881843215124445 | 0 | 5.0
1.8914107449908215 | 0 | 5.0
1.9166029799601327 | 0 | 5.0
1.9398805629483702 | 2 | -0.5
1.9344102166152084 | 0 | 5.0
1.932616968101984 | 2 | -0.5
1.9833546689379975 | 2 | -0.5
2.085529349462823 | 2 | -0.5
2.299095314428492 | 2 | -0.5
2.806505356396583 | 2 | -0.5
3.5523681618875114 | 2 | -0.5
7.358289638422234 | 2 | -0.5
6.9824020858649485 | 2 | -0.5
6.9982328527295214 | 2 | -0.5
4.870654298674595 | 2 | -0.5
3.097502321446411 | 2 | -0.5
2.319429089143209 | 2 | -0.5
1.871491110119523 | 2 | -0.5
1.6962061803776476 | 2 | -0.5
1.6213997916198295 | 0 | 5.0
1.6598286896649719 | 0 | 5.0
1.6774038120855164 | 0 | 5.0
1.7792445427307608 | 0 | 5.0
1.770456006973126 | 0 | 5.0
1.8875969983450704 | 0 | 5.0
1.8905804542355782 | 0 | 5.0
1.989320404333895 | 0 | 5.0
2.015942582178734 | 2 | -0.5
1.9378425110861102 | 0 | 5.0
1.9503916906069163 | 0 | 5.0
2.0028145328544285 | 2 | -0.5
1.9783115522402792 | 2 | -0.5
1.9831895819736047 | 2 | -0.5
2.1349849390000006 | 2 | -0.5
2.3624159879465103 | 2 | -0.5
2.788678113547117 | 2 | -0.5
3.533060183814976 | 2 | -0.5
7.437005073902451 | 2 | -0.5
7.059434354091733 | 2 | -0.5
7.000971124096107 | 2 | -0.5
4.57087635764752 | 2 | -0.5
2.7646580690469587 | 2 | -0.5
2.0205912241141513 | 2 | -0.5
1.6942796532159288 | 2 | -0.5
1.498576190937027 | 2 | -0.5
1.397814142126391 | 0 | 5.0
1.4129425980460277 | 0 | 5.0
1.5161475193616676 | 0 | 5.0
1.5779088461361164 | 0 | 5.0
1.6073759843567001 | 0 | 5.0
1.6775877173545206 | 0 | 5.0
1.7107739007502563 | 0 | 5.0
1.8175936122499656 | 0 | 5.0
1.847790774393713 | 2 | -0.5
1.790362053532647 | 0 | 5.0
1.7814424176703612 | 0 | 5.0
1.778526429658486 | 2 | -0.5
1.83209708249461 | 2 | -0.5
1.875214906617631 | 2 | -0.5
2.033773335996228 | 2 | -0.5
2.268981984967083 | 2 | -0.5
2.70205707128776 | 2 | -0.5
3.569910399211188 | 2 | -0.5
6.994458561403438 | 2 | -0.5
6.774971429645993 | 2 | -0.5
6.808324743515212 | 2 | -0.5
4.362442015918007 | 2 | -0.5
2.6385444089306134 | 2 | -0.5
2.0518074338226944 | 2 | -0.5
1.8126309109196517 | 2 | -0.5
1.617106888576967 | 2 | -0.5
1.5056175599517425 | 0 | 5.0
1.5676908172323754 | 0 | 5.0
1.5864512608380927 | 0 | 5.0
1.6374218128587283 | 0 | 5.0
1.6668326851826964 | 0 | 5.0
1.7371130395751293 | 0 | 5.0
1.7744198916606255 | 0 | 5.0
1.795884996479364 | 0 | 5.0
1.8331624507269972 | 2 | -0.5
1.7856109410802359 | 0 | 5.0
1.812779176087557 | 2 | -0.5
1.8306174486012694 | 2 | -0.5
2.0420720350229025 | 2 | -0.5
2.288909708298297 | 2 | -0.5
2.7740636449362204 | 2 | -0.5
3.9342841191950977 | 2 | -0.5
6.946455158961662 | 2 | -0.5
6.731208563315034 | 2 | -0.5
6.911695149720167 | 2 | -0.5
3.7775798269082363 | 2 | -0.5
2.6837922506435876 | 2 | -0.5
2.106938587331125 | 2 | -0.5
1.8158650982397881 | 2 | -0.5
1.6243318712346155 | 0 | 5.0
1.7405125085299469 | 2 | -0.5
1.6184127632659888 | 0 | 5.0
1.6858126826827182 | 0 | 5.0
1.700171476146837 | 0 | 5.0
1.761184909317174 | 0 | 5.0
1.8156362438899385 | 0 | 5.0
1.8827999958199926 | 0 | 5.0
1.9049793129236279 | 0 | 5.0
2.052092965951078 | 2 | -0.5
1.9247118322359156 | 0 | 5.0
1.978155515835668 | 2 | -0.5
1.9744918588721287 | 0 | 5.0
1.9503750703841256 | 2 | -0.5
1.9960237422272193 | 2 | -0.5
2.163045704803316 | 2 | -0.5
2.357892986478994 | 2 | -0.5
2.7854602527747443 | 2 | -0.5
3.613347944436711 | 2 | -0.5
7.519224969544231 | 2 | -0.5
7.111436942368253 | 2 | -0.5
7.1844318516744465 | 2 | -0.5
4.002214717869031 | 2 | -0.5
2.7491503812479188 | 2 | -0.5
2.231360204368571 | 2 | -0.5
1.8609462475648417 | 2 | -0.5
1.6515139153741303 | 2 | -0.5
1.544540573977031 | 0 | 5.0
1.5738163761607875 | 0 | 5.0
1.6357258057733057 | 0 | 5.0
1.7155014161205635 | 0 | 5.0
1.841347757270184 | 0 | 5.0
1.9030524950623948 | 0 | 5.0
2.0176180351506114 | 0 | 5.0
2.074728423468998 | 2 | -0.5
1.9839642793827816 | 0 | 5.0
1.9846413660911875 | 0 | 5.0
1.9709958440543345 | 0 | 5.0
2.0238163372713025 | 0 | 5.0
2.051408027658015 | 2 | -0.5
2.039171092031987 | 0 | 5.0
2.056771313994753 | 2 | -0.5
2.1014076969669917 | 2 | -0.5
2.2911222615288427 | 2 | -0.5
2.500583589961824 | 2 | -0.5
2.920400270885964 | 2 | -0.5
3.7293822309358533 | 2 | -0.5
7.5602404662247515 | 2 | -0.5
7.221575415747849 | 2 | -0.5
7.124945435362035 | 2 | -0.5
5.622832000818368 | 2 | -0.5
3.044080928035685 | 2 | -0.5
2.1006913982785904 | 2 | -0.5
1.7065856488128526 | 2 | -0.5
1.5242122680052546 | 2 | -0.5
1.38379238599169 | 0 | 5.0
1.4486058326330513 | 0 | 5.0
1.5370975829241624 | 0 | 5.0
1.5872244733330672 | 0 | 5.0
1.6672471362129315 | 0 | 5.0
1.7113548493317283 | 0 | 5.0
1.7515373071460207 | 0 | 5.0
1.7994651522909115 | 0 | 5.0
1.8504007316945763 | 0 | 5.0
1.915075878386556 | 2 | -0.5
1.8672605818057937 | 0 | 5.0
1.882001928375768 | 2 | -0.5
1.9159769291851643 | 0 | 5.0
1.8824617943048274 | 2 | -0.5
1.9931755160822038 | 2 | -0.5
2.267216285704443 | 2 | -0.5
2.5843228041077713 | 2 | -0.5
3.407858369233486 | 2 | -0.5
7.252921897848718 | 2 | -0.5
6.897255441896033 | 2 | -0.5
6.942446642024591 | 2 | -0.5
4.957691608487329 | 2 | -0.5
2.928667638753188 | 2 | -0.5
2.160990579646391 | 2 | -0.5
1.8196220218378554 | 2 | -0.5
1.6316948527065782 | 2 | -0.5
1.598811196892908 | 0 | 5.0
1.6352604644120576 | 0 | 5.0
1.6207753362950466 | 0 | 5.0
1.7194501546242655 | 0 | 5.0
1.7467745826425298 | 0 | 5.0
1.7618741847056896 | 0 | 5.0
1.8195212651102215 | 0 | 5.0
1.8901062447581443 | 0 | 5.0
1.9475040358751274 | 2 | -0.5
1.8803467112515992 | 0 | 5.0
1.9247468714315785 | 2 | -0.5
1.920162374727352 | 2 | -0.5
2.0535711493926927 | 2 | -0.5
2.319587057920737 | 2 | -0.5
2.8129113564660204 | 2 | -0.5
3.65849307967404 | 2 | -0.5
7.018494096412992 | 2 | -0.5
6.843632004099909 | 2 | -0.5
6.918891157937772 | 2 | -0.5
4.01314305078247 | 2 | -0.5
2.8908954454337974 | 2 | -0.5
2.1576693050224676 | 2 | -0.5
1.8848272525556617 | 2 | -0.5
1.6777329294429246 | 2 | -0.5
1.574684599500794 | 0 | 5.0
1.6047565866681093 | 0 | 5.0
1.6325321098696866 | 0 | 5.0
1.6912545237200114 | 0 | 5.0
1.7416059025346462 | 0 | 5.0
1.8090800503457094 | 0 | 5.0
1.8372865799756513 | 0 | 5.0
1.8876177233495384 | 2 | -0.5
1.8476748436732118 | 0 | 5.0
1.8603091742421654 | 0 | 5.0
1.8742863834537684 | 2 | -0.5
1.8789026950011174 | 2 | -0.5
1.9785040568729957 | 2 | -0.5
2.164486912334017 | 2 | -0.5
2.5401830292003336 | 2 | -0.5
3.295863132677469 | 2 | -0.5
Total reward: 1694.5
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[10.28] | 2 | -0.5
4.879929002385135 | 2 | -0.5
3.5344499011217083 | 2 | -0.5
2.8092543850081686 | 2 | -0.5
2.5244654468181307 | 2 | -0.5
2.338522516696855 | 2 | -0.5
2.196781224745092 | 2 | -0.5
2.224355467463089 | 2 | -0.5
2.2959267099007246 | 0 | 5.0
2.2682392043667146 | 0 | 5.0
2.224725061784989 | 2 | -0.5
2.347228589009458 | 2 | -0.5
2.6951781942604076 | 2 | -0.5
2.7970939362060836 | 2 | -0.5
2.528037169675186 | 2 | -0.5
2.3203130121515723 | 2 | -0.5
2.290584279803652 | 2 | -0.5
2.3491630272138035 | 2 | -0.5
2.4990046314818755 | 2 | -0.5
2.7962128364591967 | 2 | -0.5
3.167275371529935 | 2 | -0.5
4.1234050982426 | 2 | -0.5
5.750344179967064 | 2 | -0.5
9.937187667958517 | 2 | -0.5
9.820327467999348 | 2 | -0.5
4.572770344825818 | 2 | -0.5
2.3313397525276813 | 2 | -0.5
1.7655397339359453 | 2 | -0.5
1.7306952006037253 | 2 | -0.5
2.158864932549676 | 2 | -0.5
2.910897860176441 | 2 | -0.5
4.951452293119466 | 0 | 5.0
3.9085641875107777 | 0 | 5.0
3.0209700427275763 | 0 | 5.0
2.2657523344529777 | 0 | 5.0
1.3528541576646655 | 0 | 5.0
1.4111850932793777 | 0 | 5.0
1.4014733767781187 | 0 | 5.0
1.4809784455717647 | 0 | 5.0
1.5203233276786388 | 0 | 5.0
1.5309577808186694 | 0 | 5.0
1.5892042444716894 | 0 | 5.0
1.6427328598426156 | 0 | 5.0
1.656737806769817 | 0 | 5.0
1.6838040211825853 | 0 | 5.0
1.7569402091013406 | 0 | 5.0
1.826219246177747 | 2 | -0.5
1.7913038848193108 | 0 | 5.0
1.7765592230875191 | 0 | 5.0
1.7952386621428562 | 0 | 5.0
1.8319406993384693 | 0 | 5.0
1.8231238437699386 | 0 | 5.0
1.8289346598501859 | 0 | 5.0
1.8230716726009775 | 0 | 5.0
1.882495731712051 | 0 | 5.0
1.8598552356923082 | 2 | -0.5
1.8374131626612353 | 0 | 5.0
1.8302620128093257 | 2 | -0.5
1.9571933786246176 | 2 | -0.5
2.020933643637674 | 2 | -0.5
2.2718466627727567 | 2 | -0.5
2.754273266881415 | 2 | -0.5
3.63646584426812 | 2 | -0.5
7.151392138781625 | 2 | -0.5
6.852171215952364 | 2 | -0.5
6.905386116287934 | 2 | -0.5
4.655289451505755 | 2 | -0.5
2.9304564195079403 | 2 | -0.5
2.2404638783375144 | 2 | -0.5
1.831698471059184 | 2 | -0.5
1.6542573903927658 | 2 | -0.5
1.5461592380984046 | 0 | 5.0
1.6174616038830547 | 0 | 5.0
1.673754422299707 | 0 | 5.0
1.6960894437082412 | 0 | 5.0
1.833312736947429 | 0 | 5.0
1.8720106756460333 | 0 | 5.0
1.9586815309935437 | 2 | -0.5
1.9060606841427565 | 0 | 5.0
1.9285582578344365 | 0 | 5.0
1.9539500501668852 | 0 | 5.0
1.9892417995127651 | 2 | -0.5
1.9620688882655473 | 0 | 5.0
1.9256440716451497 | 2 | -0.5
2.020167642475077 | 2 | -0.5
2.1700570204433394 | 2 | -0.5
2.3811046109028506 | 2 | -0.5
2.7483214407260586 | 2 | -0.5
3.4520788494781756 | 2 | -0.5
4.888801834501303 | 2 | -0.5
6.996478560892569 | 2 | -0.5
6.943424683506239 | 2 | -0.5
7.09564193769312 | 2 | -0.5
2.9240099091540857 | 2 | -0.5
2.065916689003935 | 2 | -0.5
1.6788416347352313 | 2 | -0.5
1.5341546682816916 | 2 | -0.5
1.4476799005863603 | 2 | -0.5
1.33799995721534 | 0 | 5.0
1.4062674114216693 | 0 | 5.0
1.3959821448707859 | 0 | 5.0
1.4215059809548454 | 0 | 5.0
1.4034494957786647 | 0 | 5.0
1.4339119725696894 | 0 | 5.0
1.4652028705571152 | 0 | 5.0
1.4770535850999136 | 0 | 5.0
1.5147469774581948 | 2 | -0.5
1.4680779580195025 | 0 | 5.0
1.502790442642851 | 2 | -0.5
1.554424604734989 | 2 | -0.5
1.6688127117358584 | 2 | -0.5
1.9493589323289253 | 2 | -0.5
2.3274219532380163 | 2 | -0.5
3.2424326135557267 | 2 | -0.5
6.799843344609265 | 2 | -0.5
6.652409377174412 | 2 | -0.5
6.826740353532851 | 2 | -0.5
4.262365862851502 | 2 | -0.5
3.0556643336531057 | 2 | -0.5
2.412683838919133 | 2 | -0.5
2.143625447971941 | 2 | -0.5
2.01191778786229 | 2 | -0.5
1.9261939820392568 | 0 | 5.0
1.9709371962712015 | 0 | 5.0
2.024435582415104 | 0 | 5.0
2.0451795452300563 | 0 | 5.0
2.0431470441287045 | 0 | 5.0
2.105249291318756 | 0 | 5.0
2.108213930689869 | 0 | 5.0
2.1490381812349084 | 2 | -0.5
2.1259451076941227 | 0 | 5.0
2.1363918111906535 | 0 | 5.0
2.1809080272307084 | 2 | -0.5
2.1921687174589395 | 0 | 5.0
2.1459587569674548 | 2 | -0.5
2.2591114881651366 | 2 | -0.5
2.4868820608363524 | 2 | -0.5
2.9318570587110173 | 2 | -0.5
3.610139635720419 | 2 | -0.5
4.9037153200124415 | 2 | -0.5
7.432217943542565 | 2 | -0.5
7.212667730037916 | 2 | -0.5
7.369221927688037 | 2 | -0.5
3.1839331010150453 | 2 | -0.5
2.3239261850064583 | 2 | -0.5
1.813074269583293 | 2 | -0.5
1.5717584421213067 | 2 | -0.5
1.4159033648266819 | 2 | -0.5
1.4221612407324609 | 0 | 5.0
1.4393608481623477 | 0 | 5.0
1.4846615476733902 | 0 | 5.0
1.5340361407235845 | 0 | 5.0
1.5848207212975458 | 0 | 5.0
1.5940686492927316 | 0 | 5.0
1.5875792082302242 | 0 | 5.0
1.6419858398766662 | 0 | 5.0
1.6701075175560023 | 0 | 5.0
1.6765391013834654 | 2 | -0.5
1.7034635889678684 | 0 | 5.0
1.6858785624364385 | 2 | -0.5
1.7410418007047688 | 2 | -0.5
1.8567606358353619 | 2 | -0.5
2.0337850069289947 | 2 | -0.5
2.372324946575475 | 2 | -0.5
2.9282582068778473 | 2 | -0.5
7.283634301185977 | 2 | -0.5
6.949276510561395 | 2 | -0.5
6.84353204679453 | 2 | -0.5
6.821956028898226 | 2 | -0.5
4.125264899023903 | 2 | -0.5
2.954521981388013 | 2 | -0.5
2.4255231639842423 | 2 | -0.5
2.084306830527818 | 2 | -0.5
1.8975181967067398 | 2 | -0.5
1.8053651148592864 | 0 | 5.0
1.8344183688117288 | 0 | 5.0
1.8463332012011755 | 0 | 5.0
1.8554544936137976 | 0 | 5.0
1.929354574552485 | 0 | 5.0
1.8951848422159772 | 0 | 5.0
1.9858816188709842 | 0 | 5.0
1.9582117642586891 | 0 | 5.0
1.9929462407022374 | 0 | 5.0
1.998383938796778 | 2 | -0.5
2.0320177010212888 | 0 | 5.0
1.9752448214003795 | 2 | -0.5
2.039581201406957 | 2 | -0.5
2.1683895063422276 | 2 | -0.5
2.4825387315135075 | 2 | -0.5
3.1887409250858725 | 2 | -0.5
4.4568495078057575 | 2 | -0.5
7.232159591693846 | 2 | -0.5
7.002928182113827 | 2 | -0.5
7.10172320221388 | 2 | -0.5
3.508414127786906 | 2 | -0.5
2.4836397251383917 | 2 | -0.5
1.9666928139625857 | 2 | -0.5
1.6862268743781867 | 2 | -0.5
1.5266088920889982 | 2 | -0.5
1.4526762242678164 | 0 | 5.0
1.4643601820530123 | 0 | 5.0
1.5363494564248381 | 0 | 5.0
1.5740721639952784 | 0 | 5.0
1.6602720484136815 | 0 | 5.0
1.6364967477443566 | 0 | 5.0
1.68628973461868 | 0 | 5.0
1.7203822518320069 | 2 | -0.5
1.7213157756627084 | 0 | 5.0
1.6969597574243656 | 0 | 5.0
1.7003154888255778 | 0 | 5.0
1.6714962187534896 | 2 | -0.5
1.739431296110108 | 2 | -0.5
1.8981527372073612 | 2 | -0.5
2.1264768234631357 | 2 | -0.5
2.622825483945526 | 2 | -0.5
3.4923783120520215 | 2 | -0.5
6.962824424637571 | 2 | -0.5
6.72033039169578 | 2 | -0.5
6.78858991295882 | 2 | -0.5
4.852195163236433 | 2 | -0.5
3.1265296522404973 | 2 | -0.5
2.479823283895563 | 2 | -0.5
2.008991518203212 | 2 | -0.5
1.8318095139023534 | 2 | -0.5
1.7082962382564426 | 0 | 5.0
1.763389751386776 | 0 | 5.0
1.8369109349407877 | 0 | 5.0
1.925336625342932 | 0 | 5.0
1.9537389606474407 | 0 | 5.0
2.027426579792238 | 0 | 5.0
2.079840314872017 | 0 | 5.0
2.099317738065555 | 2 | -0.5
2.032041944753549 | 0 | 5.0
2.0808624140968908 | 0 | 5.0
2.0548375845257794 | 2 | -0.5
2.1214394195979516 | 0 | 5.0
2.062410210092022 | 2 | -0.5
2.120405751874733 | 2 | -0.5
2.2872430017611713 | 2 | -0.5
2.615545431199084 | 2 | -0.5
3.188000454171588 | 2 | -0.5
4.090389737122776 | 2 | -0.5
6.04663048066728 | 2 | -0.5
7.117314673053543 | 2 | -0.5
7.049592191885335 | 2 | -0.5
7.269653907557808 | 2 | -0.5
2.710518700449734 | 2 | -0.5
2.0880325013660914 | 2 | -0.5
1.744818896845426 | 2 | -0.5
1.5843984772393496 | 2 | -0.5
1.455081370103737 | 2 | -0.5
1.4047770898402465 | 0 | 5.0
1.4579569164271118 | 0 | 5.0
1.4400544866308325 | 0 | 5.0
1.458045552602549 | 0 | 5.0
1.4988268358379435 | 0 | 5.0
1.5407335065782077 | 0 | 5.0
1.5284086693569912 | 0 | 5.0
1.5711746065302905 | 0 | 5.0
1.5924139854416994 | 0 | 5.0
1.6343110009174493 | 2 | -0.5
1.6114334732309195 | 2 | -0.5
1.66619228790445 | 2 | -0.5
1.8491084016834565 | 2 | -0.5
2.1247841582050104 | 2 | -0.5
2.522408343092012 | 2 | -0.5
3.490753413096373 | 2 | -0.5
6.892589367886488 | 2 | -0.5
6.664894101873403 | 2 | -0.5
6.6690541329187525 | 2 | -0.5
6.255960004262076 | 2 | -0.5
3.7021875901943866 | 2 | -0.5
2.770902341724286 | 2 | -0.5
2.2857394237805053 | 2 | -0.5
2.03477512462688 | 2 | -0.5
1.9316068334156564 | 0 | 5.0
1.9685146872364732 | 0 | 5.0
1.989286830378426 | 0 | 5.0
2.061320880995821 | 0 | 5.0
2.126415156341945 | 0 | 5.0
2.2318538789427924 | 0 | 5.0
2.2818707957575173 | 2 | -0.5
2.221533198190805 | 0 | 5.0
2.1827858932606157 | 0 | 5.0
2.1929668970533513 | 0 | 5.0
2.288931658967174 | 2 | -0.5
2.2370412923823864 | 0 | 5.0
2.252609128281731 | 2 | -0.5
2.3124208551310272 | 2 | -0.5
2.5144906991708718 | 2 | -0.5
2.8497459055435366 | 2 | -0.5
3.4070244995382013 | 2 | -0.5
4.824493572156239 | 2 | -0.5
7.449346966245709 | 2 | -0.5
7.261651533318033 | 2 | -0.5
7.328223216123961 | 2 | -0.5
2.744541087890691 | 2 | -0.5
1.9353847686765724 | 2 | -0.5
1.5687259421316393 | 2 | -0.5
1.3517217349038606 | 2 | -0.5
1.2577602572715196 | 2 | -0.5
1.1753637595392947 | 0 | 5.0
1.1805635752502506 | 0 | 5.0
1.2485236100436643 | 0 | 5.0
1.3433837629732415 | 0 | 5.0
1.3532718471905143 | 0 | 5.0
1.3656186310575238 | 0 | 5.0
1.4590139798871675 | 0 | 5.0
1.4977681635965827 | 0 | 5.0
1.5254223008552124 | 0 | 5.0
1.5779485637843098 | 2 | -0.5
1.5536046634777778 | 0 | 5.0
1.529732225473613 | 2 | -0.5
1.5424680384774503 | 2 | -0.5
1.608268909345307 | 2 | -0.5
1.8747651053644439 | 2 | -0.5
2.146762329766508 | 2 | -0.5
2.5106015753747895 | 2 | -0.5
3.428581702959252 | 2 | -0.5
6.770300649170778 | 2 | -0.5
6.606801501481469 | 2 | -0.5
6.716219888404407 | 2 | -0.5
4.555405447435616 | 2 | -0.5
3.106085250090254 | 2 | -0.5
2.475507938243389 | 2 | -0.5
2.1753104189126593 | 2 | -0.5
2.0491307276642954 | 0 | 5.0
2.0693624741918755 | 2 | -0.5
2.0217202027350787 | 0 | 5.0
1.998473903741777 | 0 | 5.0
2.0472044625075823 | 0 | 5.0
1.9751975274468945 | 0 | 5.0
2.0586918481132717 | 0 | 5.0
2.023583137742063 | 0 | 5.0
2.023804257915453 | 0 | 5.0
2.0742021768231558 | 2 | -0.5
2.0938788215348247 | 0 | 5.0
2.099984214465257 | 2 | -0.5
2.183585325873524 | 2 | -0.5
2.3209365167539655 | 2 | -0.5
2.730386934931117 | 2 | -0.5
3.442731911239063 | 2 | -0.5
4.8723953602429875 | 2 | -0.5
7.239363511483456 | 2 | -0.5
7.092888353511318 | 2 | -0.5
7.1557788498245705 | 2 | -0.5
3.1880773572254686 | 2 | -0.5
2.2002819182849014 | 2 | -0.5
1.7502149066735593 | 2 | -0.5
1.598154343810173 | 2 | -0.5
1.4281718044418126 | 2 | -0.5
1.3856984754382902 | 0 | 5.0
1.376495835774377 | 0 | 5.0
1.4445534356721794 | 0 | 5.0
1.50767616391135 | 0 | 5.0
1.5125231233893917 | 0 | 5.0
1.5410575818411472 | 0 | 5.0
1.5740870469350245 | 0 | 5.0
1.6452276485173054 | 0 | 5.0
1.6476635002239106 | 0 | 5.0
1.6961884320070795 | 2 | -0.5
1.6771814197534851 | 0 | 5.0
1.6984357850182363 | 2 | -0.5
1.709078778314622 | 2 | -0.5
1.812254257270945 | 2 | -0.5
2.034054789299568 | 2 | -0.5
2.40238241540597 | 2 | -0.5
2.9724609066492564 | 2 | -0.5
7.071675379597576 | 2 | -0.5
6.7604939308527205 | 2 | -0.5
6.742080381117119 | 2 | -0.5
6.0821332233910175 | 2 | -0.5
3.6313451868304445 | 2 | -0.5
2.5717513096805122 | 2 | -0.5
2.2118577804126796 | 2 | -0.5
1.9890260553832608 | 2 | -0.5
1.8039350030355257 | 0 | 5.0
1.8620134558365529 | 0 | 5.0
1.9280219737149022 | 0 | 5.0
1.9903691058301836 | 0 | 5.0
2.044069490554742 | 0 | 5.0
2.095733484296121 | 0 | 5.0
2.1199139316666646 | 0 | 5.0
2.1199228432114183 | 0 | 5.0
2.1831856298674706 | 2 | -0.5
2.1380709909219484 | 0 | 5.0
2.1859962431955817 | 0 | 5.0
2.173483336396048 | 2 | -0.5
2.164953004145477 | 0 | 5.0
2.1281551714287867 | 2 | -0.5
2.2758033851673876 | 2 | -0.5
2.5270943006358753 | 2 | -0.5
2.845429589316917 | 2 | -0.5
3.5477180771840136 | 2 | -0.5
4.589914314430504 | 2 | -0.5
7.5742966954372655 | 2 | -0.5
7.335796846910919 | 2 | -0.5
7.360250623507312 | 2 | -0.5
3.6460070801042495 | 2 | -0.5
2.413609134095533 | 2 | -0.5
1.8511486357372968 | 2 | -0.5
1.5670381142171295 | 2 | -0.5
1.4087884306699405 | 2 | -0.5
1.339859140020089 | 0 | 5.0
1.3546683235108563 | 0 | 5.0
1.43509206780904 | 0 | 5.0
1.4439968496469449 | 0 | 5.0
1.5367934174143851 | 0 | 5.0
1.4999775033874543 | 0 | 5.0
1.548443306506114 | 0 | 5.0
1.5224195261433608 | 0 | 5.0
1.5913070801863973 | 0 | 5.0
1.5536055860917921 | 0 | 5.0
1.5640915756004359 | 2 | -0.5
1.6065118629259227 | 2 | -0.5
1.7246752159076462 | 2 | -0.5
1.899907938556128 | 2 | -0.5
2.1727431542555182 | 2 | -0.5
2.9390793567150317 | 2 | -0.5
6.841416712285843 | 2 | -0.5
6.54222078099667 | 2 | -0.5
6.599198264372438 | 2 | -0.5
4.9943546648724695 | 2 | -0.5
3.1679995057811663 | 2 | -0.5
2.405884538193092 | 2 | -0.5
2.013187213766315 | 2 | -0.5
1.8631714729771645 | 0 | 5.0
1.9326399495311668 | 2 | -0.5
1.8363969640286373 | 0 | 5.0
1.9065867787918975 | 0 | 5.0
1.9241462014190067 | 0 | 5.0
1.912506558935335 | 0 | 5.0
1.9455056409030336 | 0 | 5.0
1.996727251364705 | 0 | 5.0
2.0386544128853004 | 2 | -0.5
2.0174126601031106 | 0 | 5.0
2.018408616317381 | 2 | -0.5
2.055859464420329 | 0 | 5.0
1.9931305898718272 | 2 | -0.5
2.1214735124270434 | 2 | -0.5
2.3788091633706827 | 2 | -0.5
2.6786525674844257 | 2 | -0.5
3.5239381654219555 | 2 | -0.5
5.5083133995096984 | 2 | -0.5
7.058433364076912 | 2 | -0.5
7.118787153347167 | 2 | -0.5
3.833428188458494 | 2 | -0.5
2.43945484351237 | 2 | -0.5
2.009732777020377 | 2 | -0.5
1.70098287915889 | 2 | -0.5
1.5438636245640456 | 2 | -0.5
1.4517702329415423 | 0 | 5.0
1.5824538011526943 | 2 | -0.5
1.483021193118554 | 0 | 5.0
1.4853098988201765 | 0 | 5.0
1.527431994084969 | 0 | 5.0
1.499442134378342 | 0 | 5.0
1.5390099643532762 | 0 | 5.0
1.5295400569825635 | 0 | 5.0
1.552183143384494 | 0 | 5.0
1.5894549413408547 | 0 | 5.0
1.6104304139131946 | 2 | -0.5
1.6070659387152095 | 2 | -0.5
1.702426891603249 | 2 | -0.5
1.8463693375747692 | 2 | -0.5
2.1379719014884024 | 2 | -0.5
2.622893045503302 | 2 | -0.5
3.557517285100442 | 2 | -0.5
6.862983421573959 | 2 | -0.5
6.643067905746096 | 2 | -0.5
6.783951929277839 | 2 | -0.5
4.386802299980169 | 2 | -0.5
2.847391695324438 | 2 | -0.5
2.284141227689646 | 2 | -0.5
2.045684837639182 | 2 | -0.5
1.8402620372017107 | 0 | 5.0
1.9294495105795004 | 0 | 5.0
2.0163803871008597 | 0 | 5.0
2.0910821687601553 | 0 | 5.0
2.098189049553182 | 0 | 5.0
2.148555120215937 | 0 | 5.0
