-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
6.75322159767042 | 2 | -0.5
2.576299803035081 | 2 | -0.5
2.3390102603327154 | 2 | -0.5
2.133033917544953 | 2 | -0.5
2.0490984795720855 | 2 | -0.5
1.9965111153387687 | 2 | -0.5
2.119728199140255 | 2 | -0.5
2.24660588813451 | 2 | -0.5
2.5124510482439812 | 2 | -0.5
2.918908076266741 | 2 | -0.5
3.8176862298882503 | 2 | -0.5
6.811056481642383 | 2 | -0.5
6.456706835123566 | 2 | -0.5
6.442316181373431 | 2 | -0.5
4.06617710495221 | 2 | -0.5
2.525196409865654 | 2 | -0.5
1.9324058173239882 | 2 | -0.5
1.6480494206136773 | 2 | -0.5
1.5758021807686038 | 2 | -0.5
1.5029888543651526 | 2 | -0.5
1.4321935381406408 | 2 | -0.5
1.3712361474366461 | 2 | -0.5
1.503671390613166 | 2 | -0.5
1.6376361507676869 | 2 | -0.5
1.882385651030445 | 2 | -0.5
2.235282660205177 | 2 | -0.5
2.943021859448547 | 2 | -0.5
5.532630441666395 | 2 | -0.5
5.5212317148563015 | 2 | -0.5
5.678730769905939 | 2 | -0.5
6.01520152065227 | 2 | -0.5
6.493501513956282 | 2 | -0.5
2.6503900806821448 | 2 | -0.5
2.319848239189869 | 2 | -0.5
2.143298197045667 | 2 | -0.5
2.0011823668620523 | 2 | -0.5
1.9825699078938501 | 2 | -0.5
1.9871766168304457 | 2 | -0.5
2.1161568647483295 | 2 | -0.5
2.3169229598532297 | 2 | -0.5
2.7273465543165645 | 2 | -0.5
3.442278816862124 | 2 | -0.5
7.008875651078964 | 2 | -0.5
6.5717462434140135 | 2 | -0.5
6.486694850366361 | 2 | -0.5
4.640168154729808 | 2 | -0.5
2.795657110251013 | 2 | -0.5
2.01540378990049 | 2 | -0.5
1.7562604864692548 | 2 | -0.5
1.5172529963345067 | 2 | -0.5
1.3821168990854977 | 2 | -0.5
1.3523235609314055 | 2 | -0.5
1.401255347367537 | 2 | -0.5
1.443828682054531 | 2 | -0.5
1.5638598497825031 | 2 | -0.5
1.746963928986933 | 2 | -0.5
2.1428673915504577 | 2 | -0.5
2.8036701556294177 | 2 | -0.5
5.557825464688291 | 2 | -0.5
5.427824992378142 | 2 | -0.5
5.550395878957718 | 2 | -0.5
5.806150243363618 | 2 | -0.5
6.467347382165475 | 2 | -0.5
2.8124847785881304 | 2 | -0.5
2.352574121012949 | 2 | -0.5
2.1521051068047448 | 2 | -0.5
2.0828303657045195 | 2 | -0.5
2.054800893016577 | 2 | -0.5
2.0847851615103306 | 2 | -0.5
2.212317301115479 | 2 | -0.5
2.495146261904514 | 2 | -0.5
2.9689097348661986 | 2 | -0.5
3.7592946266127685 | 2 | -0.5
6.983524011798904 | 2 | -0.5
6.631242371411215 | 2 | -0.5
6.477223259019791 | 2 | -0.5
6.360450184499213 | 2 | -0.5
3.430532392336237 | 2 | -0.5
2.349197512273739 | 2 | -0.5
1.818739592271266 | 2 | -0.5
1.5673621040473475 | 2 | -0.5
1.404360818620129 | 2 | -0.5
1.3585921155804779 | 2 | -0.5
1.3168670408800136 | 2 | -0.5
1.3389357794691514 | 2 | -0.5
1.456920309416388 | 2 | -0.5
1.6358592476885978 | 2 | -0.5
1.982149921442622 | 2 | -0.5
2.6454763320310364 | 2 | -0.5
4.00073508923897 | 2 | -0.5
5.462011777801698 | 2 | -0.5
5.435130031342037 | 2 | -0.5
5.628306680000805 | 2 | -0.5
6.103443672884185 | 2 | -0.5
6.769938939765297 | 2 | -0.5
2.8975644262627673 | 2 | -0.5
2.391082847653103 | 2 | -0.5
2.2169403771456713 | 2 | -0.5
2.169179788274199 | 2 | -0.5
2.172847414411015 | 0 | 5.0
2.138655274677101 | 2 | -0.5
2.1585949637115407 | 2 | -0.5
2.4520593503345176 | 2 | -0.5
2.8098641412873357 | 2 | -0.5
3.3540639199894953 | 2 | -0.5
7.526940810722224 | 2 | -0.5
7.120947970637654 | 2 | -0.5
6.819455520298484 | 2 | -0.5
6.854741070327523 | 2 | -0.5
3.725674506552364 | 2 | -0.5
2.597434013133998 | 2 | -0.5
1.916210813580842 | 2 | -0.5
1.6054163455124573 | 2 | -0.5
1.3994593579245043 | 2 | -0.5
1.3041287117198275 | 2 | -0.5
1.2457316174307922 | 2 | -0.5
1.2627095740410001 | 2 | -0.5
1.258000690510563 | 2 | -0.5
1.3758466965804794 | 2 | -0.5
1.4753114348762695 | 2 | -0.5
1.81355426679705 | 2 | -0.5
2.3515982020152744 | 2 | -0.5
3.4740946474084295 | 2 | -0.5
5.22003082867497 | 2 | -0.5
5.143283311243908 | 2 | -0.5
5.263334175949563 | 2 | -0.5
5.614162065999972 | 2 | -0.5
6.275195483163569 | 2 | -0.5
7.233558422459127 | 2 | -0.5
2.5530029593805286 | 2 | -0.5
2.2760816959191543 | 2 | -0.5
2.1970759455133337 | 2 | -0.5
2.23897992468347 | 2 | -0.5
2.29308881331607 | 2 | -0.5
2.4826983336320123 | 2 | -0.5
2.9171828979498406 | 2 | -0.5
3.522042773818668 | 2 | -0.5
7.40520290064676 | 2 | -0.5
6.935858839381907 | 2 | -0.5
6.804451246316542 | 2 | -0.5
6.8737239308812175 | 2 | -0.5
3.460738197501212 | 2 | -0.5
2.3288584628062527 | 2 | -0.5
1.7313578444328093 | 2 | -0.5
1.4944792370837552 | 2 | -0.5
1.329699047961601 | 2 | -0.5
1.2728212724510695 | 2 | -0.5
1.2342970251669052 | 2 | -0.5
1.2318591421752423 | 2 | -0.5
1.2787596649419242 | 2 | -0.5
1.4170438197736765 | 2 | -0.5
1.5875433938379357 | 2 | -0.5
2.001371256604793 | 2 | -0.5
2.746390849198476 | 2 | -0.5
4.7603876661553794 | 2 | -0.5
5.122996219585262 | 2 | -0.5
5.226956835471803 | 2 | -0.5
5.5584450820800315 | 2 | -0.5
6.1093957510022525 | 2 | -0.5
7.104127278467421 | 2 | -0.5
2.5207878286881837 | 2 | -0.5
2.255897914684517 | 2 | -0.5
2.158860683126143 | 2 | -0.5
2.0822978507359577 | 2 | -0.5
2.200660537488381 | 2 | -0.5
2.3091097011270683 | 2 | -0.5
2.5805830387687125 | 2 | -0.5
2.9928112603290584 | 2 | -0.5
3.826302918788236 | 2 | -0.5
7.307320947107557 | 2 | -0.5
6.873020919401861 | 2 | -0.5
6.751363909192151 | 2 | -0.5
6.672082725504908 | 2 | -0.5
3.0335921943733193 | 2 | -0.5
2.3036565080212914 | 2 | -0.5
1.8358234152582014 | 2 | -0.5
1.5793310201585573 | 2 | -0.5
1.4286898292357846 | 2 | -0.5
1.343258022230873 | 2 | -0.5
1.3518663837066176 | 2 | -0.5
1.3418630489464332 | 2 | -0.5
1.4692330974449488 | 2 | -0.5
1.6426216975243433 | 2 | -0.5
1.9508635737175695 | 2 | -0.5
2.235685048291923 | 2 | -0.5
3.194442378451366 | 2 | -0.5
5.283441636763828 | 2 | -0.5
5.1312845020469 | 2 | -0.5
5.293303063916949 | 2 | -0.5
5.626013274714432 | 2 | -0.5
6.0612692754016715 | 2 | -0.5
2.7976705054955766 | 2 | -0.5
2.4553206242212258 | 2 | -0.5
2.237525228464948 | 2 | -0.5
2.101553062719027 | 2 | -0.5
2.0568369028092652 | 2 | -0.5
2.0857133937049586 | 2 | -0.5
2.175352648875094 | 2 | -0.5
2.425796227835209 | 2 | -0.5
2.7732331917993465 | 2 | -0.5
3.548558805130803 | 2 | -0.5
7.2964587825265745 | 2 | -0.5
6.8210689927301145 | 2 | -0.5
6.746863078119215 | 2 | -0.5
6.675182136667126 | 2 | -0.5
3.3948832701895912 | 2 | -0.5
2.442698074299873 | 2 | -0.5
1.8927404737591567 | 2 | -0.5
1.6636883365012318 | 2 | -0.5
1.5188447305103336 | 2 | -0.5
1.427698357362181 | 2 | -0.5
1.4215960955970754 | 2 | -0.5
1.447027566272826 | 2 | -0.5
1.5277991692158766 | 2 | -0.5
1.6649483766853852 | 2 | -0.5
1.8838188957411792 | 2 | -0.5
2.2645367975314943 | 2 | -0.5
3.304239794503412 | 2 | -0.5
5.4092149358896995 | 2 | -0.5
5.358113131290704 | 2 | -0.5
5.451483187760752 | 2 | -0.5
5.791122398209504 | 2 | -0.5
6.375725605450173 | 2 | -0.5
3.0306816152545686 | 2 | -0.5
2.5980028033758265 | 2 | -0.5
2.3364078459565207 | 2 | -0.5
2.22961201841332 | 2 | -0.5
2.1620959280959995 | 2 | -0.5
2.2579830179224913 | 2 | -0.5
2.349272695733824 | 2 | -0.5
2.648113370118812 | 2 | -0.5
3.184189340610304 | 2 | -0.5
3.8435675046918134 | 2 | -0.5
7.211907267004028 | 2 | -0.5
6.820088493458325 | 2 | -0.5
6.703307785254102 | 2 | -0.5
4.868605206728489 | 2 | -0.5
2.921044946903386 | 2 | -0.5
2.0021281103139685 | 2 | -0.5
1.6324873593088445 | 2 | -0.5
1.4023964844281411 | 2 | -0.5
1.2985019364434696 | 2 | -0.5
1.235010802544733 | 2 | -0.5
1.19655315106152 | 2 | -0.5
1.2439656900783223 | 2 | -0.5
1.3948924020849192 | 2 | -0.5
1.6185681216796923 | 2 | -0.5
2.009872780367767 | 2 | -0.5
2.762169482826549 | 2 | -0.5
5.149126219884285 | 2 | -0.5
5.097480690975707 | 2 | -0.5
5.15058196936426 | 2 | -0.5
5.429721958468131 | 2 | -0.5
5.808255057075534 | 2 | -0.5
6.598227920079797 | 2 | -0.5
Total reward: -406.5
-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
[2.68] | 2 | -0.5
2.5420902298335504 | 2 | -0.5
2.523959900315573 | 2 | -0.5
2.5657835580809945 | 2 | -0.5
2.7274561494761955 | 2 | -0.5
2.9972848428345755 | 2 | -0.5
2.475573775661578 | 2 | -0.5
2.155257699477987 | 2 | -0.5
2.0019722443212795 | 2 | -0.5
1.8778882935236216 | 2 | -0.5
1.8458971488952935 | 2 | -0.5
1.8934274190919842 | 2 | -0.5
2.016252691078406 | 2 | -0.5
2.261205849439625 | 2 | -0.5
2.688784754422123 | 2 | -0.5
3.437331413218306 | 2 | -0.5
5.500707890244349 | 2 | -0.5
9.401163436071272 | 2 | -0.5
9.389835118995721 | 2 | -0.5
4.770733610656799 | 2 | -0.5
2.923092839194316 | 2 | -0.5
2.2581038681092824 | 2 | -0.5
1.921751872838988 | 2 | -0.5
1.7389760729550376 | 2 | -0.5
2.7205175632632597 | 2 | -0.5
10.11810265560205 | 0 | 5.0
10.129344432555294 | 0 | 5.0
3.51933631049206 | 0 | 5.0
1.6476347187371891 | 0 | 5.0
1.6603522253681313 | 0 | 5.0
1.6480679855719227 | 0 | 5.0
1.6649812885422501 | 0 | 5.0
1.639225491759394 | 0 | 5.0
1.6491337314401682 | 0 | 5.0
1.6640634288290863 | 0 | 5.0
1.6884464304167832 | 0 | 5.0
1.6957323522049665 | 0 | 5.0
1.697377265287842 | 0 | 5.0
1.7675215052370377 | 0 | 5.0
1.7452179328192698 | 0 | 5.0
1.7302008611363786 | 0 | 5.0
1.762705514058437 | 2 | -0.5
1.8018523061347325 | 2 | -0.5
1.867093387787261 | 2 | -0.5
2.0007122070378123 | 2 | -0.5
2.3076683025378797 | 2 | -0.5
2.773501218412502 | 2 | -0.5
6.262920640594085 | 2 | -0.5
5.967340296861752 | 2 | -0.5
5.813313853883978 | 2 | -0.5
5.886158670833851 | 2 | -0.5
4.662075773314605 | 2 | -0.5
3.1318226157742255 | 2 | -0.5
2.3508450215753682 | 2 | -0.5
1.9478763915689292 | 2 | -0.5
1.7016623346426738 | 2 | -0.5
1.634318024850999 | 2 | -0.5
1.5903546950343315 | 2 | -0.5
1.6160295577164023 | 2 | -0.5
1.6984488090756746 | 2 | -0.5
1.8067969117408844 | 2 | -0.5
2.130977960909802 | 2 | -0.5
2.555253532885634 | 2 | -0.5
6.629465615343857 | 2 | -0.5
6.21482841147674 | 2 | -0.5
6.050035971728203 | 2 | -0.5
6.207951724939667 | 2 | -0.5
4.09589126137249 | 2 | -0.5
3.0659297722873338 | 2 | -0.5
2.428168591641508 | 2 | -0.5
2.08277874863217 | 2 | -0.5
1.9669816918294158 | 2 | -0.5
1.876611593780571 | 2 | -0.5
1.8603485639991886 | 2 | -0.5
1.9147949859054163 | 2 | -0.5
2.0355314113189995 | 2 | -0.5
2.363842010092893 | 2 | -0.5
2.9218070851132882 | 2 | -0.5
6.517663909442092 | 2 | -0.5
6.0507565605597655 | 2 | -0.5
5.910987041433844 | 2 | -0.5
5.920630669282294 | 2 | -0.5
5.060891693251508 | 2 | -0.5
3.142223796748929 | 2 | -0.5
2.471537618720726 | 2 | -0.5
2.024613223622491 | 2 | -0.5
1.786897084948399 | 2 | -0.5
1.6697627673176443 | 2 | -0.5
1.61336566505678 | 2 | -0.5
1.5540376490956893 | 2 | -0.5
1.661672826578026 | 2 | -0.5
1.8102601855632898 | 2 | -0.5
2.026811655264661 | 2 | -0.5
2.5086338946167523 | 2 | -0.5
6.664118368528466 | 2 | -0.5
6.137760346419283 | 2 | -0.5
5.98821419786765 | 2 | -0.5
6.088794282576337 | 2 | -0.5
4.170845177082052 | 2 | -0.5
2.9395568350850625 | 2 | -0.5
2.3990226956769267 | 2 | -0.5
2.0510835520077877 | 2 | -0.5
1.800941843521099 | 2 | -0.5
1.7755584807355214 | 2 | -0.5
1.7454135869809209 | 2 | -0.5
1.7833811340123666 | 2 | -0.5
1.8336688959955942 | 2 | -0.5
2.027223230456728 | 2 | -0.5
2.314431314555978 | 2 | -0.5
2.934817713594388 | 2 | -0.5
6.368703086952415 | 2 | -0.5
5.949580588514871 | 2 | -0.5
5.855126914034054 | 2 | -0.5
5.966072832561886 | 2 | -0.5
3.86415670559744 | 2 | -0.5
2.7240511234366775 | 2 | -0.5
2.1703704132942443 | 2 | -0.5
1.8793770075304326 | 2 | -0.5
1.6808083793744546 | 2 | -0.5
1.6126924132441574 | 2 | -0.5
1.5781485849010077 | 2 | -0.5
1.5667665635792105 | 2 | -0.5
1.6681671129427633 | 2 | -0.5
1.7980707388196797 | 2 | -0.5
2.0834120215801994 | 2 | -0.5
2.5161897468314014 | 2 | -0.5
6.553285786674718 | 2 | -0.5
6.2014315432804965 | 2 | -0.5
6.002472367284032 | 2 | -0.5
6.036068360384513 | 2 | -0.5
4.449003881151069 | 2 | -0.5
3.0225306055982055 | 2 | -0.5
2.5089550850995606 | 2 | -0.5
2.1815139221600623 | 2 | -0.5
1.9566472734958555 | 2 | -0.5
1.8659289951091065 | 2 | -0.5
1.8560263298557411 | 0 | 5.0
1.8787365063326655 | 2 | -0.5
1.9284883796774106 | 2 | -0.5
2.038263217998428 | 2 | -0.5
2.155425490220112 | 2 | -0.5
2.4910288643572214 | 2 | -0.5
3.0996485381402246 | 2 | -0.5
6.76202036404487 | 2 | -0.5
6.379401250451663 | 2 | -0.5
6.210771322786571 | 2 | -0.5
6.1588946277212795 | 2 | -0.5
4.4338927409529045 | 2 | -0.5
2.9267451249460485 | 2 | -0.5
2.292752538900126 | 2 | -0.5
1.9503064778648722 | 2 | -0.5
1.760445062598112 | 2 | -0.5
1.6743465944560707 | 2 | -0.5
1.5983932531583442 | 2 | -0.5
1.596395467878399 | 2 | -0.5
1.5892594298247613 | 2 | -0.5
1.7433829928501148 | 2 | -0.5
1.9314675317558876 | 2 | -0.5
2.3486905548401924 | 2 | -0.5
2.8851615798994716 | 2 | -0.5
6.01646423140441 | 2 | -0.5
5.820642207270082 | 2 | -0.5
5.730321333206503 | 2 | -0.5
6.010402471779384 | 2 | -0.5
3.49883854825508 | 2 | -0.5
2.7137679137246336 | 2 | -0.5
2.3405645621100426 | 2 | -0.5
2.0789579601883315 | 2 | -0.5
1.9337913642837208 | 2 | -0.5
1.896659513842051 | 2 | -0.5
1.8624347201896951 | 2 | -0.5
2.001615566412286 | 2 | -0.5
2.1201644045364363 | 2 | -0.5
2.468631031279394 | 2 | -0.5
3.117806882137796 | 2 | -0.5
6.880931952688997 | 2 | -0.5
6.327802241365643 | 2 | -0.5
6.121681254810795 | 2 | -0.5
6.200228706295268 | 2 | -0.5
3.582939776347406 | 2 | -0.5
2.6002144696843383 | 2 | -0.5
2.0512123348892937 | 2 | -0.5
1.7503056603835143 | 2 | -0.5
1.680705111069043 | 2 | -0.5
1.5516459377931475 | 2 | -0.5
1.5433073679249671 | 2 | -0.5
1.566781927138034 | 2 | -0.5
1.605113284646884 | 2 | -0.5
1.7607069582690655 | 2 | -0.5
2.0205533132645916 | 2 | -0.5
2.4788967469641663 | 2 | -0.5
6.354004896362678 | 2 | -0.5
5.932381088502114 | 2 | -0.5
5.801165882348423 | 2 | -0.5
5.929060948021331 | 2 | -0.5
4.027759022867701 | 2 | -0.5
2.946661442444401 | 2 | -0.5
2.3995218965452354 | 2 | -0.5
2.0358270431144643 | 2 | -0.5
1.8838940932756119 | 2 | -0.5
1.7958786909515785 | 2 | -0.5
1.739602154312766 | 2 | -0.5
1.7756022614765212 | 2 | -0.5
1.85432470412735 | 2 | -0.5
2.075521152981863 | 2 | -0.5
2.51832787432941 | 2 | -0.5
3.1923468136577626 | 2 | -0.5
6.401559371715385 | 2 | -0.5
6.119379157789598 | 2 | -0.5
6.0672000852006445 | 2 | -0.5
5.851428915728278 | 2 | -0.5
3.259962664871674 | 2 | -0.5
2.473784143763901 | 2 | -0.5
2.1175738310470202 | 2 | -0.5
1.8273771717634877 | 2 | -0.5
1.6983394476504845 | 2 | -0.5
1.6469631195889598 | 2 | -0.5
1.6226611576214642 | 2 | -0.5
1.6707331859685923 | 2 | -0.5
1.7851513464051891 | 2 | -0.5
2.028699536219276 | 2 | -0.5
2.342925929948107 | 2 | -0.5
3.0713631984687324 | 2 | -0.5
6.135273202303544 | 2 | -0.5
5.831898074078302 | 2 | -0.5
5.833884372152121 | 2 | -0.5
5.990658900823835 | 2 | -0.5
4.144007101052929 | 2 | -0.5
2.821588172132663 | 2 | -0.5
2.3005490464708944 | 2 | -0.5
2.0280034333299515 | 2 | -0.5
1.8602250630839472 | 2 | -0.5
1.7973775333518829 | 2 | -0.5
1.8197269486007375 | 2 | -0.5
1.9058993042096646 | 2 | -0.5
2.116468504236279 | 2 | -0.5
2.3579419028871906 | 2 | -0.5
2.794725894406272 | 2 | -0.5
6.756529837665631 | 2 | -0.5
6.230034996025824 | 2 | -0.5
6.048144920179479 | 2 | -0.5
6.105107658948598 | 2 | -0.5
4.264015399582734 | 2 | -0.5
2.7840018206198143 | 2 | -0.5
2.1752305884726204 | 2 | -0.5
1.8399184157167947 | 2 | -0.5
1.6655204143120232 | 2 | -0.5
1.6155008870380005 | 2 | -0.5
1.6026661729471552 | 2 | -0.5
1.612941900114904 | 2 | -0.5
1.742552845047855 | 2 | -0.5
1.8489207600289157 | 2 | -0.5
2.1760348026444483 | 2 | -0.5
2.8423726120824995 | 2 | -0.5
6.342283503719325 | 2 | -0.5
6.017944716739257 | 2 | -0.5
5.977374729554551 | 2 | -0.5
6.127388707322686 | 2 | -0.5
4.326218748244868 | 2 | -0.5
3.0076440051851927 | 2 | -0.5
2.362829212258515 | 2 | -0.5
2.058220493227178 | 2 | -0.5
1.934141154569847 | 2 | -0.5
1.8452063411995396 | 2 | -0.5
1.9033763783693904 | 0 | 5.0
1.8593461748600955 | 2 | -0.5
1.9456275866717485 | 2 | -0.5
2.141062565936183 | 2 | -0.5
2.4081988875017144 | 2 | -0.5
2.8349989098142063 | 2 | -0.5
6.789248760479414 | 2 | -0.5
6.283250362841693 | 2 | -0.5
6.0829996437853096 | 2 | -0.5
6.144192023897459 | 2 | -0.5
4.124066287137163 | 2 | -0.5
2.7760015950334895 | 2 | -0.5
2.149345230879661 | 2 | -0.5
1.772360871005571 | 2 | -0.5
1.6476037837118236 | 2 | -0.5
1.566347233764497 | 2 | -0.5
1.5247519509306715 | 2 | -0.5
1.5834665410294624 | 2 | -0.5
1.6948109989636821 | 2 | -0.5
1.8708159056578821 | 2 | -0.5
2.263920648353567 | 2 | -0.5
2.9339911019592044 | 2 | -0.5
6.15767731008198 | 2 | -0.5
5.883966337413784 | 2 | -0.5
5.826317809516848 | 2 | -0.5
5.9901482039684435 | 2 | -0.5
3.763095326493575 | 2 | -0.5
2.921596392125737 | 2 | -0.5
2.3669394155731127 | 2 | -0.5
2.086361483003771 | 2 | -0.5
1.940305803689318 | 2 | -0.5
1.8924979911987507 | 2 | -0.5
1.8804181899665808 | 2 | -0.5
1.9391863649546481 | 2 | -0.5
2.1322764471297373 | 2 | -0.5
2.472941216174689 | 2 | -0.5
3.0161427026519734 | 2 | -0.5
6.571053366985201 | 2 | -0.5
6.140610474529282 | 2 | -0.5
6.073168667091791 | 2 | -0.5
6.19779873171122 | 2 | -0.5
3.7935347292430843 | 2 | -0.5
2.5961108162178106 | 2 | -0.5
2.038902505429925 | 2 | -0.5
1.767286346211163 | 2 | -0.5
1.6610067686152141 | 2 | -0.5
1.5541471862043257 | 2 | -0.5
1.5692235244624801 | 2 | -0.5
1.589730245905574 | 2 | -0.5
1.6768809667366615 | 2 | -0.5
1.9412747224649682 | 2 | -0.5
2.217586583191069 | 2 | -0.5
3.005926838258265 | 2 | -0.5
6.130415102603814 | 2 | -0.5
5.882250701646641 | 2 | -0.5
5.877960948557473 | 2 | -0.5
5.5417071674202365 | 2 | -0.5
3.603614103773169 | 2 | -0.5
2.678594497640954 | 2 | -0.5
2.2259209564548668 | 2 | -0.5
1.9546858385458468 | 2 | -0.5
1.83400308796077 | 2 | -0.5
1.7882226061852295 | 2 | -0.5
1.7930698669540175 | 2 | -0.5
1.86407392413306 | 2 | -0.5
2.055216856749411 | 2 | -0.5
2.187027318526796 | 2 | -0.5
2.5897963975281635 | 2 | -0.5
6.818013791535669 | 2 | -0.5
6.1662630490217945 | 2 | -0.5
5.962118738574973 | 2 | -0.5
6.0631491617240565 | 2 | -0.5
4.695097843372201 | 2 | -0.5
3.182223923043836 | 2 | -0.5
2.2932150201284 | 2 | -0.5
1.833831852067605 | 2 | -0.5
1.6540399338738114 | 2 | -0.5
1.54133199253493 | 2 | -0.5
1.5106905771395982 | 2 | -0.5
1.5207841051983024 | 2 | -0.5
1.6373754830659475 | 2 | -0.5
1.7362655369102502 | 2 | -0.5
2.0564321438934328 | 2 | -0.5
2.4324320836276314 | 2 | -0.5
6.319382459438633 | 2 | -0.5
5.986783689380922 | 2 | -0.5
5.730932940931466 | 2 | -0.5
5.836480016831518 | 2 | -0.5
5.270367237884412 | 2 | -0.5
3.393786563802623 | 2 | -0.5
2.6599223307397497 | 2 | -0.5
2.385332267942528 | 2 | -0.5
2.1031290916185528 | 2 | -0.5
1.9408884331287513 | 2 | -0.5
1.8504940874751437 | 2 | -0.5
1.9297817596013422 | 2 | -0.5
1.9599837343319073 | 2 | -0.5
2.089738273847161 | 2 | -0.5
2.2190388843225257 | 2 | -0.5
2.5780069763656672 | 2 | -0.5
3.193425866698963 | 2 | -0.5
6.7256693427318055 | 2 | -0.5
6.28949895201247 | 2 | -0.5
6.202027334933778 | 2 | -0.5
5.580815478559326 | 2 | -0.5
3.228181767638266 | 2 | -0.5
2.3538540183950714 | 2 | -0.5
2.0411854032144205 | 2 | -0.5
1.760172423480931 | 2 | -0.5
1.6216212505621446 | 2 | -0.5
1.5384374974734534 | 2 | -0.5
1.5120014424548498 | 2 | -0.5
1.5723703929078579 | 2 | -0.5
1.6463184438881204 | 2 | -0.5
1.9034323540424731 | 2 | -0.5
2.1986956074899164 | 2 | -0.5
2.8368358540032017 | 2 | -0.5
6.004779895261614 | 2 | -0.5
5.755976352344658 | 2 | -0.5
5.727951169622363 | 2 | -0.5
5.885778284701088 | 2 | -0.5
3.814998112392632 | 2 | -0.5
2.860089996509165 | 2 | -0.5
2.303029217123836 | 2 | -0.5
2.0602174863354907 | 2 | -0.5
1.9053379892848845 | 2 | -0.5
1.8728874338067147 | 2 | -0.5
1.9275520977608305 | 2 | -0.5
1.953971609603932 | 2 | -0.5
2.0866769170594504 | 2 | -0.5
2.3854012611022934 | 2 | -0.5
2.8283951133307603 | 2 | -0.5
3.4864126494193495 | 2 | -0.5
6.618048655336095 | 2 | -0.5
6.315740585334332 | 2 | -0.5
6.259921319701987 | 2 | -0.5
5.1447595437706255 | 2 | -0.5
3.1727583735841485 | 2 | -0.5
2.4121141901107697 | 2 | -0.5
1.8988364023896334 | 2 | -0.5
1.6723378663652293 | 2 | -0.5
1.5296842197561924 | 2 | -0.5
1.5149862085885963 | 2 | -0.5
1.5588192812967816 | 2 | -0.5
1.6077688723311065 | 2 | -0.5
1.7220614896027033 | 2 | -0.5
1.9855580661491872 | 2 | -0.5
2.3689894484420777 | 2 | -0.5
6.155802683531154 | 2 | -0.5
5.8276300070988185 | 2 | -0.5
5.625855383761397 | 2 | -0.5
5.69672676537195 | 2 | -0.5
4.716878605904649 | 2 | -0.5
3.1408558792768666 | 2 | -0.5
2.5095013512194106 | 2 | -0.5
2.1972501890842624 | 2 | -0.5
1.9542805407901882 | 2 | -0.5
1.8690360143035003 | 2 | -0.5
1.8795085201810813 | 2 | -0.5
1.8909184541286426 | 2 | -0.5
2.0328737561114667 | 2 | -0.5
2.27720493596496 | 2 | -0.5
2.6818716139360657 | 2 | -0.5
3.340674192756202 | 2 | -0.5
6.781040515454521 | 2 | -0.5
6.397317168805005 | 2 | -0.5
6.359676939138318 | 2 | -0.5
5.392441827752611 | 2 | -0.5
3.4102426542299873 | 2 | -0.5
2.441230477282454 | 2 | -0.5
1.990329041916967 | 2 | -0.5
1.766842072413917 | 2 | -0.5
1.6042781837044404 | 2 | -0.5
1.581910593236941 | 2 | -0.5
1.601675830174314 | 2 | -0.5
1.6833470916597726 | 2 | -0.5
1.8059635928520905 | 2 | -0.5
2.015084329146002 | 2 | -0.5
2.5397912198352266 | 2 | -0.5
6.1622787491365605 | 2 | -0.5
5.710974248811118 | 2 | -0.5
5.537192766409704 | 2 | -0.5
5.5261286538292005 | 2 | -0.5
5.746161193658803 | 2 | -0.5
3.691275113086316 | 2 | -0.5
2.6789380357248436 | 2 | -0.5
2.2843846002670403 | 2 | -0.5
1.9749985585154912 | 2 | -0.5
1.793823221095335 | 2 | -0.5
1.7893304840166553 | 2 | -0.5
1.8029678672119946 | 2 | -0.5
1.8379122414769808 | 2 | -0.5
2.062990093112398 | 2 | -0.5
2.373168538525521 | 2 | -0.5
2.8890811169171786 | 2 | -0.5
6.8629204673287605 | 2 | -0.5
6.450385427873294 | 2 | -0.5
6.3147086540148525 | 2 | -0.5
6.400749210139185 | 2 | -0.5
4.373398420410579 | 2 | -0.5
2.8473667317538633 | 2 | -0.5
2.1930002655614342 | 2 | -0.5
1.9484627995768067 | 2 | -0.5
1.715452827910179 | 2 | -0.5
1.7068009538925026 | 2 | -0.5
1.5978037221064434 | 2 | -0.5
1.6327142870081952 | 2 | -0.5
1.7482719793892372 | 2 | -0.5
1.8912482739676237 | 2 | -0.5
2.2303424137525805 | 2 | -0.5
2.802284063816268 | 2 | -0.5
5.972188486025274 | 2 | -0.5
5.6318232848665195 | 2 | -0.5
5.569359409204568 | 2 | -0.5
4.865893162806518 | 2 | -0.5
3.053449108849228 | 2 | -0.5
2.35133165381862 | 2 | -0.5
2.0074694526875705 | 2 | -0.5
1.80454194912512 | 2 | -0.5
1.7149651581862195 | 2 | -0.5
1.6408577373881226 | 2 | -0.5
1.674283504165023 | 2 | -0.5
1.7020132701310595 | 2 | -0.5
1.8624942089031038 | 2 | -0.5
2.123879908155887 | 2 | -0.5
2.5934670961291664 | 2 | -0.5
