-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
2.2285068378862114 | 2 | -0.5
1.9722192546537205 | 2 | -0.5
1.8557563629978795 | 2 | -0.5
1.796527775959054 | 2 | -0.5
1.8232489382243904 | 2 | -0.5
1.9292680108660183 | 2 | -0.5
2.08476254184983 | 2 | -0.5
2.4146808537649695 | 2 | -0.5
3.0254391129742153 | 2 | -0.5
3.988557531944108 | 2 | -0.5
6.630393962857858 | 2 | -0.5
6.505307866908874 | 2 | -0.5
6.526537068331821 | 2 | -0.5
6.790352499047598 | 2 | -0.5
3.090021436716268 | 2 | -0.5
2.3314049095837532 | 2 | -0.5
1.9346640155409975 | 2 | -0.5
1.7186303819347843 | 2 | -0.5
1.6062529584044967 | 2 | -0.5
1.5740371717697332 | 2 | -0.5
1.5865106713647539 | 2 | -0.5
1.698946766612213 | 2 | -0.5
1.8146005575981567 | 2 | -0.5
2.1118950681492032 | 2 | -0.5
2.7412265437694487 | 2 | -0.5
4.017030415530333 | 2 | -0.5
5.49786166954702 | 2 | -0.5
5.388236027090851 | 2 | -0.5
5.55503898377497 | 2 | -0.5
5.882280781096329 | 2 | -0.5
6.443511564907404 | 2 | -0.5
2.529040510352812 | 2 | -0.5
2.1162138586864434 | 2 | -0.5
1.925970978072503 | 2 | -0.5
1.8672492394989717 | 2 | -0.5
1.8227496641463687 | 2 | -0.5
1.8508946210874746 | 2 | -0.5
1.9881331505575985 | 2 | -0.5
2.242527847389846 | 2 | -0.5
2.7609820561123426 | 2 | -0.5
3.3869504989612387 | 2 | -0.5
5.20367776525887 | 2 | -0.5
6.6136380119449445 | 2 | -0.5
6.557351154491103 | 2 | -0.5
6.704117732623533 | 2 | -0.5
3.7643173622720862 | 2 | -0.5
2.693636260092198 | 2 | -0.5
2.1443215831692832 | 2 | -0.5
1.893421682619894 | 2 | -0.5
1.7620497325568563 | 2 | -0.5
1.698965159443421 | 2 | -0.5
1.6671432403758941 | 2 | -0.5
1.744338667196164 | 2 | -0.5
1.9112605128133182 | 2 | -0.5
2.141836535276335 | 2 | -0.5
2.3344855296841276 | 2 | -0.5
2.954593502519652 | 2 | -0.5
4.571048217363457 | 2 | -0.5
5.385041500772737 | 2 | -0.5
5.401168523561347 | 2 | -0.5
5.624362954477205 | 2 | -0.5
6.157689223510465 | 2 | -0.5
2.4789317930620607 | 2 | -0.5
2.157632724673604 | 2 | -0.5
1.9849457789655116 | 2 | -0.5
1.8013291572764258 | 2 | -0.5
1.765513653619522 | 2 | -0.5
1.8339965056769436 | 2 | -0.5
1.9052915808809114 | 2 | -0.5
2.146062879824078 | 2 | -0.5
2.457216422957756 | 2 | -0.5
3.172086522066975 | 2 | -0.5
4.440728604572865 | 2 | -0.5
6.674087528930767 | 2 | -0.5
6.533915720715384 | 2 | -0.5
6.673078564597405 | 2 | -0.5
7.0315191882405985 | 2 | -0.5
2.862359591498576 | 2 | -0.5
2.31604248187451 | 2 | -0.5
1.9370158734642706 | 2 | -0.5
1.753640477907112 | 2 | -0.5
1.7030627023398668 | 2 | -0.5
1.641934018272093 | 2 | -0.5
1.6577329456165886 | 2 | -0.5
1.7599397275808935 | 2 | -0.5
1.8794032143429644 | 2 | -0.5
2.0549126686779924 | 2 | -0.5
2.4863673061276943 | 2 | -0.5
3.4897038881582643 | 2 | -0.5
5.493861456980713 | 2 | -0.5
5.3416184592038185 | 2 | -0.5
5.419674762042122 | 2 | -0.5
5.619888386519773 | 2 | -0.5
6.1471076277923125 | 2 | -0.5
2.6018427042020043 | 2 | -0.5
2.189346244690941 | 2 | -0.5
1.9397443752699803 | 2 | -0.5
1.8677326101759917 | 2 | -0.5
1.8455022245878547 | 2 | -0.5
1.7822893154238806 | 2 | -0.5
1.855225748859708 | 2 | -0.5
1.9617220682486907 | 2 | -0.5
2.145849209984329 | 2 | -0.5
2.543744144282822 | 2 | -0.5
3.3060433982571853 | 2 | -0.5
4.769628180340511 | 2 | -0.5
6.7036547962115005 | 2 | -0.5
6.667816784192335 | 2 | -0.5
6.8770609448062965 | 2 | -0.5
3.323506960740261 | 2 | -0.5
2.372092113440544 | 2 | -0.5
1.9838889489824187 | 2 | -0.5
1.7709923204620721 | 2 | -0.5
1.631007649037362 | 2 | -0.5
1.5658669917044215 | 2 | -0.5
1.5499988896134178 | 2 | -0.5
1.6141070329719345 | 2 | -0.5
1.7005405579465727 | 2 | -0.5
2.052033049259402 | 2 | -0.5
2.381926188572489 | 2 | -0.5
3.1514203424829 | 2 | -0.5
4.978680994331512 | 2 | -0.5
5.213123228388035 | 2 | -0.5
5.225620939932823 | 2 | -0.5
5.385649937648387 | 2 | -0.5
5.804312946272212 | 2 | -0.5
6.548630678697274 | 2 | -0.5
2.401547260714119 | 2 | -0.5
2.0918044850732094 | 2 | -0.5
1.9663214423174977 | 2 | -0.5
1.8804432511815286 | 2 | -0.5
1.860748142601261 | 2 | -0.5
1.9246987218319365 | 2 | -0.5
2.0638361427214225 | 2 | -0.5
2.3564073827507244 | 2 | -0.5
2.891740169602005 | 2 | -0.5
4.182903866831493 | 2 | -0.5
6.914388321723204 | 2 | -0.5
6.6644743198547385 | 2 | -0.5
6.786632614294252 | 2 | -0.5
3.8672019914256297 | 2 | -0.5
2.655918958798017 | 2 | -0.5
2.135709009580738 | 2 | -0.5
1.7388874204585953 | 2 | -0.5
1.629695937123332 | 2 | -0.5
1.560446621776663 | 2 | -0.5
1.5109983375161185 | 2 | -0.5
1.5306813873949392 | 2 | -0.5
1.5818837294265764 | 2 | -0.5
1.7559449916783416 | 2 | -0.5
1.9352175078778868 | 2 | -0.5
2.170993784425787 | 2 | -0.5
2.9688077067880547 | 2 | -0.5
5.280663975314661 | 2 | -0.5
5.2089909797227305 | 2 | -0.5
5.20136048075987 | 2 | -0.5
5.439831713562512 | 2 | -0.5
5.757512249109099 | 2 | -0.5
6.692361120356721 | 2 | -0.5
2.3839939609532124 | 2 | -0.5
2.174173883696235 | 2 | -0.5
2.0220600083158744 | 2 | -0.5
1.9304925070170738 | 2 | -0.5
1.9800653110614554 | 2 | -0.5
2.00904643881958 | 2 | -0.5
2.1281632215220414 | 2 | -0.5
2.4132288168567735 | 2 | -0.5
2.912745654837048 | 2 | -0.5
3.946899379899818 | 2 | -0.5
6.522857482539441 | 2 | -0.5
6.65466121586941 | 2 | -0.5
6.7236511295851304 | 2 | -0.5
3.83132814587982 | 2 | -0.5
2.5099463936716675 | 2 | -0.5
2.0910805160994284 | 2 | -0.5
1.7073513226467956 | 2 | -0.5
1.5709026989872754 | 2 | -0.5
1.4545541563806752 | 2 | -0.5
1.4309286724348884 | 2 | -0.5
1.4525193740952627 | 2 | -0.5
1.4601790033902475 | 2 | -0.5
1.587007954977691 | 2 | -0.5
1.8413044144853499 | 2 | -0.5
2.2843476987380016 | 2 | -0.5
2.999210185973413 | 2 | -0.5
4.940886210176861 | 2 | -0.5
5.268457966645873 | 2 | -0.5
5.3092794650455035 | 2 | -0.5
5.5788647947965835 | 2 | -0.5
6.028253201342149 | 2 | -0.5
7.024232051973632 | 2 | -0.5
2.4698891603699162 | 2 | -0.5
2.2515170602456207 | 2 | -0.5
2.0889054666644493 | 2 | -0.5
2.0739678049295307 | 2 | -0.5
2.0539982819818445 | 2 | -0.5
2.2171769770210434 | 2 | -0.5
2.321400897655885 | 2 | -0.5
2.6868785643224107 | 2 | -0.5
3.4689985186170236 | 2 | -0.5
4.768475310059524 | 2 | -0.5
6.872416750669035 | 2 | -0.5
6.692923580196221 | 2 | -0.5
6.790049366846992 | 2 | -0.5
2.9442754779423757 | 2 | -0.5
2.098561229795275 | 2 | -0.5
1.6772390993490072 | 2 | -0.5
1.5533765034267062 | 2 | -0.5
1.4150879737402744 | 2 | -0.5
1.3333480483860911 | 2 | -0.5
1.3352115217758806 | 2 | -0.5
1.3524799689487306 | 2 | -0.5
1.4789573676014895 | 2 | -0.5
1.7107522929394816 | 2 | -0.5
2.079612807863134 | 2 | -0.5
2.7955934874181136 | 2 | -0.5
4.8830555400948805 | 2 | -0.5
5.219543035025664 | 2 | -0.5
5.320574168272234 | 2 | -0.5
5.606269934791509 | 2 | -0.5
6.209061636266667 | 2 | -0.5
2.8567139647098516 | 2 | -0.5
2.480801399556823 | 2 | -0.5
2.257003636323995 | 2 | -0.5
2.1266063439635308 | 2 | -0.5
2.1589108459253143 | 2 | -0.5
2.2078404181631885 | 2 | -0.5
2.3507559270637777 | 2 | -0.5
2.665137390725226 | 2 | -0.5
3.1704256710036183 | 2 | -0.5
4.117393698990149 | 2 | -0.5
6.288012961175799 | 2 | -0.5
6.731805340262634 | 2 | -0.5
6.704368084520729 | 2 | -0.5
6.970706397234615 | 2 | -0.5
2.7146873196495953 | 2 | -0.5
1.988152673724332 | 2 | -0.5
1.5835628727966045 | 2 | -0.5
1.4227911147380425 | 2 | -0.5
1.3356546619783898 | 2 | -0.5
1.2927742692536612 | 2 | -0.5
1.2996201771599276 | 2 | -0.5
1.3536493643792749 | 2 | -0.5
1.5247460299677142 | 2 | -0.5
1.70147157653017 | 2 | -0.5
2.092944821775138 | 2 | -0.5
2.844271385966765 | 2 | -0.5
5.269557503998831 | 2 | -0.5
5.195197409505052 | 2 | -0.5
5.365385961720762 | 2 | -0.5
5.84559315381455 | 2 | -0.5
6.40403498848885 | 2 | -0.5
2.6170658496515355 | 2 | -0.5
2.2877607222650163 | 2 | -0.5
Total reward: -450.5
-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
[5.32] | 2 | -0.5
4.863322191496245 | 2 | -0.5
4.634980295295166 | 2 | -0.5
4.619925111479444 | 2 | -0.5
4.728977564359101 | 2 | -0.5
3.6366180870432037 | 2 | -0.5
2.65395421668832 | 2 | -0.5
2.239379242068501 | 2 | -0.5
1.97256326908737 | 2 | -0.5
1.855845133274953 | 2 | -0.5
1.8156209367182294 | 2 | -0.5
1.7871075385104682 | 2 | -0.5
1.8369424563119272 | 2 | -0.5
1.9796528532644466 | 2 | -0.5
2.1584191766559715 | 2 | -0.5
2.4569550600504257 | 2 | -0.5
3.1874220814456957 | 2 | -0.5
4.252230010851709 | 2 | -0.5
7.480417347216872 | 2 | -0.5
7.396361994152718 | 2 | -0.5
7.502831667643775 | 2 | -0.5
3.9400144302518494 | 2 | -0.5
2.9087524834468357 | 2 | -0.5
2.2870954965030514 | 2 | -0.5
2.014009493965705 | 2 | -0.5
1.779029229855623 | 2 | -0.5
1.663986636507069 | 0 | 5.0
1.7200907755521406 | 0 | 5.0
1.7591368315608902 | 0 | 5.0
1.8111563327372422 | 0 | 5.0
1.8573651241801348 | 0 | 5.0
1.9072974757727041 | 2 | -0.5
1.8531203943116668 | 0 | 5.0
1.891549512808956 | 2 | -0.5
1.9111475724392262 | 2 | -0.5
2.0484426023569386 | 2 | -0.5
2.1726206566529997 | 2 | -0.5
2.7590980603183195 | 2 | -0.5
6.526656584554739 | 2 | -0.5
5.949519745860358 | 2 | -0.5
5.651395557064305 | 2 | -0.5
5.646986745111472 | 2 | -0.5
4.067089365945828 | 2 | -0.5
2.6495197500603607 | 2 | -0.5
2.077147314496101 | 2 | -0.5
1.8141377552193407 | 2 | -0.5
1.5977451386803676 | 2 | -0.5
1.5406668303076387 | 2 | -0.5
1.5069458900282764 | 2 | -0.5
1.547130092215845 | 2 | -0.5
1.5998433047904173 | 2 | -0.5
1.75865539360326 | 2 | -0.5
2.156403024121974 | 2 | -0.5
2.6454239896779246 | 2 | -0.5
6.69080842361247 | 2 | -0.5
6.318697967480439 | 2 | -0.5
6.207160541155738 | 2 | -0.5
6.337229453154886 | 2 | -0.5
4.364379267578599 | 2 | -0.5
3.2779129730591934 | 2 | -0.5
2.6915155596459974 | 2 | -0.5
2.2779887827006218 | 2 | -0.5
2.0537075885378586 | 2 | -0.5
1.9091824485272064 | 2 | -0.5
1.8985238267024251 | 2 | -0.5
1.9450077827283143 | 2 | -0.5
2.1179213379104334 | 2 | -0.5
2.3778103064755274 | 2 | -0.5
2.6413657336367375 | 2 | -0.5
6.52564298968444 | 2 | -0.5
6.044768078795155 | 2 | -0.5
5.724050447374913 | 2 | -0.5
5.793209886192494 | 2 | -0.5
4.648329498368903 | 2 | -0.5
2.82401542844723 | 2 | -0.5
2.1838414589334625 | 2 | -0.5
1.8865580414710434 | 2 | -0.5
1.628521374444799 | 2 | -0.5
1.493420733307638 | 2 | -0.5
1.48646983604272 | 2 | -0.5
1.5195961134349152 | 2 | -0.5
1.5439800254369966 | 2 | -0.5
1.640045546893781 | 2 | -0.5
1.8965369111344739 | 2 | -0.5
2.3513377514463936 | 2 | -0.5
3.138363896026647 | 2 | -0.5
6.335419550510691 | 2 | -0.5
6.156130428261308 | 2 | -0.5
6.24876509306318 | 2 | -0.5
5.323579158897981 | 2 | -0.5
3.450803154099771 | 2 | -0.5
2.6925349478590404 | 2 | -0.5
2.2968495847817927 | 2 | -0.5
2.0750110850823607 | 2 | -0.5
1.989605372742626 | 2 | -0.5
1.982833221119164 | 2 | -0.5
2.010831578519034 | 2 | -0.5
2.1906837951455023 | 2 | -0.5
2.4381723927018792 | 2 | -0.5
2.9608915842818653 | 2 | -0.5
6.457904912240014 | 2 | -0.5
6.034196306842046 | 2 | -0.5
5.779968192661963 | 2 | -0.5
5.79907645161096 | 2 | -0.5
4.5407815544016685 | 2 | -0.5
2.9703010823022473 | 2 | -0.5
2.4433584788576095 | 2 | -0.5
2.073439078052788 | 2 | -0.5
1.8074171102867744 | 2 | -0.5
1.7023523184204397 | 2 | -0.5
1.5829426736869245 | 2 | -0.5
1.6574285948749452 | 2 | -0.5
1.732131102570874 | 2 | -0.5
1.8291721238545775 | 2 | -0.5
2.068205894970995 | 2 | -0.5
2.590934031199953 | 2 | -0.5
3.369522635030819 | 2 | -0.5
6.499095069303586 | 2 | -0.5
6.255322679409042 | 2 | -0.5
6.243147642739889 | 2 | -0.5
5.416314524910519 | 2 | -0.5
3.285699927518831 | 2 | -0.5
2.554190996642134 | 2 | -0.5
2.128709090442803 | 2 | -0.5
1.8487815930213631 | 2 | -0.5
1.781487688095941 | 2 | -0.5
1.7579302631295404 | 2 | -0.5
1.7888055113492445 | 2 | -0.5
1.8664083343801432 | 2 | -0.5
2.094645190249722 | 2 | -0.5
2.48004295739673 | 2 | -0.5
6.40369258156158 | 2 | -0.5
5.931759875642476 | 2 | -0.5
5.686582637725642 | 2 | -0.5
5.66093973125064 | 2 | -0.5
5.849179154900265 | 2 | -0.5
3.504398624969419 | 2 | -0.5
2.439835262703352 | 2 | -0.5
2.103209362803968 | 2 | -0.5
1.870778564941775 | 2 | -0.5
1.7713138731067493 | 2 | -0.5
1.717945239887444 | 2 | -0.5
1.7018326388633886 | 2 | -0.5
1.7804111970993315 | 2 | -0.5
1.9520947243769566 | 2 | -0.5
2.222179073115316 | 2 | -0.5
2.728879055217549 | 2 | -0.5
6.890634599224655 | 2 | -0.5
6.432998537360763 | 2 | -0.5
6.305950607810138 | 2 | -0.5
6.435668634718097 | 2 | -0.5
3.5016837294612415 | 2 | -0.5
2.704198175868514 | 2 | -0.5
2.2055079872832724 | 2 | -0.5
1.9256982731233607 | 2 | -0.5
1.7523738105009268 | 2 | -0.5
1.6946549204279788 | 2 | -0.5
1.7041387062680913 | 2 | -0.5
1.7630433910246148 | 2 | -0.5
1.8641238156271478 | 2 | -0.5
2.0393742020321475 | 2 | -0.5
2.456847689465365 | 2 | -0.5
6.318415459361375 | 2 | -0.5
5.767985806758205 | 2 | -0.5
5.5111052912638945 | 2 | -0.5
5.5501664247258065 | 2 | -0.5
5.72872460275677 | 2 | -0.5
3.275478859560983 | 2 | -0.5
2.3435915507095055 | 2 | -0.5
2.061315084515929 | 2 | -0.5
1.8275965435084618 | 2 | -0.5
1.685442051586376 | 2 | -0.5
1.6311591638991927 | 2 | -0.5
1.628591301053508 | 2 | -0.5
1.7294604983325734 | 2 | -0.5
1.8862257736750803 | 2 | -0.5
2.0834486465577275 | 2 | -0.5
2.574380506177801 | 2 | -0.5
3.3807429592725327 | 2 | -0.5
6.6844076461554325 | 2 | -0.5
6.446949439060865 | 2 | -0.5
6.423741621533256 | 2 | -0.5
4.894455864430262 | 2 | -0.5
3.0675022042546316 | 2 | -0.5
2.3996023869965994 | 2 | -0.5
2.092348997652761 | 2 | -0.5
1.8497449720389303 | 2 | -0.5
1.7923180850545002 | 2 | -0.5
1.7713939471189735 | 2 | -0.5
1.8319694719141009 | 2 | -0.5
1.9648828081653011 | 2 | -0.5
2.22705944352423 | 2 | -0.5
2.819482804856476 | 2 | -0.5
6.074606559741427 | 2 | -0.5
5.694002992413479 | 2 | -0.5
5.524838309733713 | 2 | -0.5
5.607328866845192 | 2 | -0.5
4.203821067821773 | 2 | -0.5
2.6870207858715243 | 2 | -0.5
2.202665360629586 | 2 | -0.5
1.9262450141971341 | 2 | -0.5
1.787066766635226 | 2 | -0.5
1.7486743537998657 | 2 | -0.5
1.7164764115880047 | 2 | -0.5
1.8003153735017638 | 2 | -0.5
1.9491920450912181 | 2 | -0.5
2.138993295737273 | 2 | -0.5
2.5601308248001735 | 2 | -0.5
3.622791592201383 | 2 | -0.5
6.549149696308524 | 2 | -0.5
6.388757783469295 | 2 | -0.5
6.446130209126147 | 2 | -0.5
4.676553799454395 | 2 | -0.5
3.041507713306611 | 2 | -0.5
2.379350400647238 | 2 | -0.5
2.0263605550728676 | 2 | -0.5
1.836473779282081 | 2 | -0.5
1.7678192004204292 | 2 | -0.5
1.758866047050448 | 2 | -0.5
1.8202419031578274 | 2 | -0.5
1.975639431839438 | 2 | -0.5
2.2644736076187604 | 2 | -0.5
2.7365484835831904 | 2 | -0.5
6.199074520497183 | 2 | -0.5
5.770507357323804 | 2 | -0.5
5.614626124900335 | 2 | -0.5
5.702998995298092 | 2 | -0.5
3.999052827561703 | 2 | -0.5
2.8102926382810574 | 2 | -0.5
2.2496786541634064 | 2 | -0.5
1.9720314331779007 | 2 | -0.5
1.8315722229660576 | 2 | -0.5
1.7616950911727323 | 2 | -0.5
1.7755380884475334 | 2 | -0.5
1.7767492653721082 | 2 | -0.5
1.917660991902905 | 2 | -0.5
2.055892389280659 | 2 | -0.5
2.464632879032835 | 2 | -0.5
3.27322710660052 | 2 | -0.5
6.603737478631804 | 2 | -0.5
6.284187715772934 | 2 | -0.5
6.290700161583815 | 2 | -0.5
4.771327833862484 | 2 | -0.5
2.999361640335455 | 2 | -0.5
2.452776908520438 | 2 | -0.5
2.079508830370388 | 2 | -0.5
1.8459310541615104 | 2 | -0.5
1.6892975544201976 | 2 | -0.5
1.6182255709471165 | 2 | -0.5
1.6275687029299117 | 2 | -0.5
1.719637641899081 | 2 | -0.5
1.8474559019184853 | 2 | -0.5
2.2279802632421037 | 2 | -0.5
2.708258578570556 | 2 | -0.5
6.153074888864997 | 2 | -0.5
5.793809697895923 | 2 | -0.5
5.6579547617700365 | 2 | -0.5
5.696971799353686 | 2 | -0.5
5.155040367942121 | 2 | -0.5
3.3966622617990434 | 2 | -0.5
2.500065611749404 | 2 | -0.5
2.19670454680924 | 2 | -0.5
1.99423726328621 | 2 | -0.5
1.8754718467941844 | 2 | -0.5
1.790507541168019 | 2 | -0.5
1.815164348884425 | 2 | -0.5
1.9118767088349529 | 2 | -0.5
2.06812934233392 | 2 | -0.5
2.4587269955815434 | 2 | -0.5
2.919457349451154 | 2 | -0.5
6.793172000269812 | 2 | -0.5
6.398961956760203 | 2 | -0.5
6.351326296912103 | 2 | -0.5
6.497285238719594 | 2 | -0.5
3.8063769207400724 | 2 | -0.5
2.657365337561929 | 2 | -0.5
2.1336137460886717 | 2 | -0.5
1.8599492937537596 | 2 | -0.5
1.7556048792688996 | 2 | -0.5
1.6887175302938313 | 2 | -0.5
1.6303629117087508 | 2 | -0.5
1.6930926883871111 | 2 | -0.5
1.7643874681646767 | 2 | -0.5
1.9329642701418694 | 2 | -0.5
2.3522128660230095 | 2 | -0.5
2.8455605908064774 | 2 | -0.5
5.891323633391079 | 2 | -0.5
5.550726207091106 | 2 | -0.5
5.520729996650726 | 2 | -0.5
5.645999795023455 | 2 | -0.5
3.5833951098220513 | 2 | -0.5
2.627599419684942 | 2 | -0.5
2.1771380846284814 | 2 | -0.5
1.9369944454597274 | 2 | -0.5
1.8073426762227944 | 2 | -0.5
1.7140086397127536 | 2 | -0.5
1.7610014434950032 | 2 | -0.5
1.82861235608776 | 2 | -0.5
2.0219463093498633 | 2 | -0.5
2.3102498773782547 | 2 | -0.5
3.031723367283007 | 2 | -0.5
6.793924808902896 | 2 | -0.5
6.3852553506980945 | 2 | -0.5
6.32555994852818 | 2 | -0.5
5.993166841097339 | 2 | -0.5
3.39000630418767 | 2 | -0.5
2.5563350431277225 | 2 | -0.5
2.076817318642025 | 2 | -0.5
1.9095452723751258 | 2 | -0.5
1.7380794573810514 | 2 | -0.5
1.7134143143113616 | 2 | -0.5
1.7047584680135806 | 2 | -0.5
1.775084959016519 | 2 | -0.5
1.911232233639268 | 2 | -0.5
2.1255139729074735 | 2 | -0.5
2.5111084564977593 | 2 | -0.5
6.324067505593774 | 2 | -0.5
5.858507925942396 | 2 | -0.5
5.6776216510198365 | 2 | -0.5
5.711263882817054 | 2 | -0.5
4.35645395194618 | 2 | -0.5
2.972983421147285 | 2 | -0.5
2.3791496489885664 | 2 | -0.5
2.064192562963852 | 2 | -0.5
1.7883770057809303 | 2 | -0.5
1.7162542797090512 | 2 | -0.5
1.7117863374323257 | 2 | -0.5
1.7151494078466742 | 2 | -0.5
1.8667001280993654 | 2 | -0.5
2.119242513083467 | 2 | -0.5
2.544875192776291 | 2 | -0.5
3.260789323405178 | 2 | -0.5
6.496508751517983 | 2 | -0.5
6.2344135420976805 | 2 | -0.5
6.215210607953406 | 2 | -0.5
5.872104271645117 | 2 | -0.5
3.4225059546270358 | 2 | -0.5
2.693280383666958 | 2 | -0.5
2.2040001377250835 | 2 | -0.5
1.9089581727803562 | 2 | -0.5
1.7949050504164945 | 2 | -0.5
1.733436657801992 | 2 | -0.5
1.7116963645189567 | 2 | -0.5
1.7723072695840598 | 2 | -0.5
1.8655159557578973 | 2 | -0.5
2.1410934347866766 | 2 | -0.5
2.5561772096419575 | 2 | -0.5
6.524964496769786 | 2 | -0.5
6.0323919924479545 | 2 | -0.5
5.768039536464995 | 2 | -0.5
5.7370614314003205 | 2 | -0.5
5.92105272769943 | 2 | -0.5
3.8238271865447087 | 2 | -0.5
2.8418822055397825 | 2 | -0.5
2.201952947137253 | 2 | -0.5
1.9918346726671212 | 2 | -0.5
1.8563417459224532 | 2 | -0.5
1.7970174978526265 | 2 | -0.5
1.7228304812473265 | 2 | -0.5
1.8079298031248592 | 2 | -0.5
1.9603737045135459 | 2 | -0.5
2.2433872731401108 | 2 | -0.5
2.720804301076684 | 2 | -0.5
6.800011727989088 | 2 | -0.5
6.415407637102744 | 2 | -0.5
6.222068405692672 | 2 | -0.5
6.270203759577708 | 2 | -0.5
4.754793798834669 | 2 | -0.5
3.09508934161257 | 2 | -0.5
2.4818730332853387 | 2 | -0.5
2.120405339571435 | 2 | -0.5
1.8899031450182253 | 2 | -0.5
1.7931278926760699 | 2 | -0.5
1.7733517571468949 | 2 | -0.5
1.7391797700828169 | 2 | -0.5
1.820837044748315 | 2 | -0.5
1.9879354232343172 | 2 | -0.5
2.235782996284461 | 2 | -0.5
2.846838593227737 | 2 | -0.5
6.304964020681942 | 2 | -0.5
5.869693969458189 | 2 | -0.5
5.744661841445219 | 2 | -0.5
5.682683326949251 | 2 | -0.5
4.521602631825301 | 2 | -0.5
2.986026514457325 | 2 | -0.5
2.367675312221345 | 2 | -0.5
1.9108982092502647 | 2 | -0.5
1.6690298721744556 | 2 | -0.5
1.6122073558025782 | 2 | -0.5
1.6150746662444981 | 2 | -0.5
1.6069745043858186 | 2 | -0.5
1.7275504351584503 | 2 | -0.5
1.943591645736339 | 2 | -0.5
2.268490358839561 | 2 | -0.5
2.980776543852192 | 2 | -0.5
6.5888302696060075 | 2 | -0.5
6.306614709437928 | 2 | -0.5
6.2356542511743465 | 2 | -0.5
6.413096710552337 | 2 | -0.5
4.0418905418003765 | 2 | -0.5
3.154310741092503 | 2 | -0.5
2.570906335098718 | 2 | -0.5
2.242645576969812 | 2 | -0.5
1.993241523391714 | 2 | -0.5
1.9022952633385635 | 2 | -0.5
1.8745741581978255 | 2 | -0.5
1.8692838896217387 | 2 | -0.5
1.9878623637929507 | 2 | -0.5
2.1806533234048726 | 2 | -0.5
2.423313233090813 | 2 | -0.5
2.968536093938886 | 2 | -0.5
6.225077051453687 | 2 | -0.5
5.892368469949022 | 2 | -0.5
5.74760010033541 | 2 | -0.5
5.76905301396132 | 2 | -0.5
4.355828801662034 | 2 | -0.5
2.75016554751587 | 2 | -0.5
2.1106346576793933 | 2 | -0.5
1.8174932130511676 | 2 | -0.5
1.6326792197737476 | 2 | -0.5
1.5196688192034487 | 2 | -0.5
1.5557617802361643 | 2 | -0.5
1.5447543195997417 | 2 | -0.5
1.6307119261035563 | 2 | -0.5
1.7683868236252376 | 2 | -0.5
1.9728217176316425 | 2 | -0.5
2.4573554512429774 | 2 | -0.5
6.695890327805131 | 2 | -0.5
6.273422338594081 | 2 | -0.5
6.1628402739562045 | 2 | -0.5
6.328752854122732 | 2 | -0.5
4.249850875633073 | 2 | -0.5
3.171899407372452 | 2 | -0.5
2.5082205882678372 | 2 | -0.5
2.1522179190751403 | 2 | -0.5
1.9798288546291665 | 2 | -0.5
1.9270707338828863 | 2 | -0.5
1.8682860322242405 | 2 | -0.5
1.994381930006875 | 2 | -0.5
2.092065465236851 | 2 | -0.5
2.31302781550813 | 2 | -0.5
2.7308198046592773 | 2 | -0.5
6.578993214299193 | 2 | -0.5
6.088765881846205 | 2 | -0.5
5.754076652949942 | 2 | -0.5
5.704787204569187 | 2 | -0.5
5.813059923574437 | 2 | -0.5
3.552907830031288 | 2 | -0.5
2.478419186491572 | 2 | -0.5
1.9611846363396377 | 2 | -0.5
1.6750085671394004 | 2 | -0.5
1.5616519968033722 | 2 | -0.5
1.4723644677043963 | 2 | -0.5
1.5181499103786376 | 2 | -0.5
1.4627806472620268 | 2 | -0.5
1.5724362561126481 | 2 | -0.5
1.7760159346520108 | 2 | -0.5
2.172087469582957 | 2 | -0.5
2.817166678614482 | 2 | -0.5
6.403344381842218 | 2 | -0.5
6.1164769084886785 | 2 | -0.5
6.150326837413457 | 2 | -0.5
6.360702082279723 | 2 | -0.5
4.135860370295679 | 2 | -0.5
2.9713448296439946 | 2 | -0.5
2.3999608219226625 | 2 | -0.5
2.114775995995369 | 2 | -0.5
2.031737404767561 | 2 | -0.5
2.000042208192748 | 2 | -0.5
1.9873385728032844 | 2 | -0.5
2.069394313269822 | 2 | -0.5
2.2905630653179174 | 2 | -0.5
2.706518712504709 | 2 | -0.5
3.0742636645404624 | 2 | -0.5
6.549981632947705 | 2 | -0.5
6.166315489467757 | 2 | -0.5
5.88710668582598 | 2 | -0.5
5.949574996855455 | 2 | -0.5
4.554552470319722 | 2 | -0.5
2.8460193899567043 | 2 | -0.5
2.2973614684519847 | 2 | -0.5
1.912600250943922 | 2 | -0.5
1.6204488912919013 | 2 | -0.5
1.4989143973551537 | 2 | -0.5
1.4912445874642517 | 2 | -0.5
1.5214331677948325 | 2 | -0.5
1.5138019563146419 | 2 | -0.5
1.6424557485550462 | 2 | -0.5
1.8446335176105488 | 2 | -0.5
2.4097477211977267 | 2 | -0.5
3.162611515343061 | 2 | -0.5
