3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
0.9750226742202478 | 0 | 5.0
0.9878767570661934 | 0 | 5.0
0.9950954429432226 | 1 | -0.5
1.0753419982737114 | 1 | -0.5
1.1602747867378054 | 1 | -0.5
1.3237257250838057 | 1 | -0.5
1.6588099447790203 | 1 | -0.5
2.2706588526769638 | 1 | -0.5
4.061292348001332 | 1 | -0.5
4.706729728404847 | 1 | -0.5
4.674782651197085 | 1 | -0.5
4.938907932779678 | 1 | -0.5
5.519141776536712 | 1 | -0.5
6.608128496635346 | 1 | -0.5
2.0499986432624127 | 1 | -0.5
1.7716484845121008 | 1 | -0.5
1.6622252876470174 | 0 | 5.0
1.6083920478258886 | 0 | 5.0
1.5808594661966275 | 0 | 5.0
1.5949866894562101 | 0 | 5.0
1.5404285411595187 | 0 | 5.0
1.5212755679147485 | 0 | 5.0
1.4626962937831918 | 0 | 5.0
1.4366871393734415 | 0 | 5.0
1.3341320525563962 | 0 | 5.0
1.3167243511760005 | 1 | -0.5
1.2517674555612086 | 0 | 5.0
1.2519584424217813 | 0 | 5.0
1.2326777398533866 | 0 | 5.0
1.2352642258893614 | 0 | 5.0
1.2586454002229728 | 0 | 5.0
1.2208080454598504 | 0 | 5.0
1.215525573176174 | 0 | 5.0
1.2684647646015115 | 0 | 5.0
1.2251639395904375 | 0 | 5.0
1.2891663262811388 | 0 | 5.0
1.2157308766990056 | 0 | 5.0
1.2148686178505907 | 0 | 5.0
1.223540938127364 | 0 | 5.0
1.2456074257790346 | 0 | 5.0
1.2605053831615205 | 0 | 5.0
1.2271296791279434 | 0 | 5.0
1.2344510044360102 | 0 | 5.0
1.2782553491949007 | 0 | 5.0
1.2323740655664006 | 0 | 5.0
1.2280048076761572 | 0 | 5.0
1.1970724250915112 | 0 | 5.0
1.2237031387081267 | 0 | 5.0
1.2197032916347714 | 0 | 5.0
1.1867237248032982 | 0 | 5.0
1.180611772718213 | 0 | 5.0
1.1801864769947645 | 0 | 5.0
1.1607446779254509 | 0 | 5.0
1.1420092098144154 | 0 | 5.0
1.0959692718566234 | 0 | 5.0
1.1345075396461652 | 0 | 5.0
1.0960696923501683 | 0 | 5.0
1.080206021983799 | 0 | 5.0
1.100765680668074 | 0 | 5.0
1.0698096783157818 | 0 | 5.0
1.0665407917837706 | 0 | 5.0
1.0558829379695809 | 0 | 5.0
1.0394738700265247 | 0 | 5.0
1.0581291057045248 | 0 | 5.0
1.0734991313837878 | 0 | 5.0
1.09265461866293 | 0 | 5.0
1.056511999355614 | 0 | 5.0
1.0755025558614093 | 0 | 5.0
1.0907524355131466 | 0 | 5.0
1.0921741670858847 | 1 | -0.5
1.0731045803218617 | 0 | 5.0
1.0407738541050842 | 0 | 5.0
1.1392841289675912 | 1 | -0.5
1.163950851128125 | 1 | -0.5
1.3191898559870738 | 1 | -0.5
1.588266728617116 | 1 | -0.5
5.459119996937662 | 1 | -0.5
4.928755835292891 | 1 | -0.5
4.555824043450675 | 1 | -0.5
4.370503193898994 | 1 | -0.5
4.3553286632183 | 1 | -0.5
4.592873124012332 | 1 | -0.5
3.2476087880238698 | 1 | -0.5
2.2926953718940957 | 1 | -0.5
1.8260910171942242 | 1 | -0.5
1.5074228675935588 | 1 | -0.5
1.3688935598881349 | 1 | -0.5
1.3554136029573716 | 0 | 5.0
1.3479467357219765 | 0 | 5.0
1.2782929213328336 | 0 | 5.0
1.277496294316359 | 0 | 5.0
1.230592438723621 | 0 | 5.0
1.2488099014701712 | 0 | 5.0
1.238762835608958 | 0 | 5.0
1.2006694492889525 | 0 | 5.0
1.2460202914798124 | 0 | 5.0
1.1932870742309434 | 0 | 5.0
1.2263134049797304 | 0 | 5.0
1.243998317167116 | 0 | 5.0
1.1846347613931605 | 0 | 5.0
1.19834535005622 | 0 | 5.0
1.218854987515822 | 0 | 5.0
1.206716906837636 | 0 | 5.0
1.2252419294424084 | 0 | 5.0
1.2428014199156845 | 0 | 5.0
1.2354904062614398 | 0 | 5.0
1.2076599664202448 | 0 | 5.0
1.216073062611938 | 0 | 5.0
1.2389825811684905 | 0 | 5.0
1.236708584095101 | 0 | 5.0
1.1854036771008047 | 0 | 5.0
1.214081083330217 | 0 | 5.0
1.1961785544163723 | 0 | 5.0
1.181757564391964 | 0 | 5.0
1.225805151928008 | 0 | 5.0
1.242818075522537 | 0 | 5.0
1.2048074693366988 | 0 | 5.0
1.1938788838398533 | 0 | 5.0
1.192024678340325 | 0 | 5.0
1.2101219332979736 | 0 | 5.0
1.2254284351534557 | 0 | 5.0
1.2635753350521215 | 0 | 5.0
1.2454977950187638 | 0 | 5.0
1.2951134866507747 | 0 | 5.0
1.3036336807633109 | 0 | 5.0
1.3202985997172676 | 0 | 5.0
1.3217166156190394 | 0 | 5.0
1.3343714833240319 | 0 | 5.0
1.3969093631853093 | 0 | 5.0
1.3573837997340128 | 0 | 5.0
1.4002264584202817 | 0 | 5.0
1.4478638813882134 | 0 | 5.0
1.437327159693326 | 0 | 5.0
1.4543931782651927 | 0 | 5.0
1.495530469571244 | 0 | 5.0
1.5421992532127333 | 0 | 5.0
1.53831276660568 | 0 | 5.0
1.5416298101141586 | 0 | 5.0
1.590259255822652 | 0 | 5.0
1.5414615559466354 | 0 | 5.0
1.606053845577269 | 0 | 5.0
1.6475658114149567 | 0 | 5.0
1.6404655278021303 | 1 | -0.5
1.7454942727757046 | 1 | -0.5
1.8450514739021284 | 1 | -0.5
2.1309813898183423 | 1 | -0.5
2.635340135065409 | 1 | -0.5
3.5494075664671754 | 1 | -0.5
4.550001907858777 | 1 | -0.5
4.3392941051449805 | 1 | -0.5
4.293320469702841 | 1 | -0.5
4.487177847462571 | 1 | -0.5
4.843269284078587 | 1 | -0.5
1.673394771366536 | 1 | -0.5
1.292860938112131 | 1 | -0.5
1.0722086576115133 | 1 | -0.5
0.9597355747369395 | 1 | -0.5
0.903579585571851 | 0 | 5.0
0.8984706092395041 | 0 | 5.0
0.8359498746880933 | 0 | 5.0
0.7828482404363197 | 0 | 5.0
0.8072586274446536 | 1 | -0.5
0.7502902935690394 | 0 | 5.0
0.793518787158492 | 0 | 5.0
0.8537341487693649 | 0 | 5.0
0.8348823025230713 | 0 | 5.0
0.8193950422902894 | 0 | 5.0
0.8173480886632304 | 0 | 5.0
0.8537949245957426 | 0 | 5.0
0.8465321461841326 | 0 | 5.0
0.8575517554790083 | 0 | 5.0
0.8650668483343742 | 0 | 5.0
0.9118997859527582 | 0 | 5.0
0.9267396763358468 | 0 | 5.0
0.9672841536746914 | 0 | 5.0
0.9506473468185406 | 0 | 5.0
0.9974671210806005 | 0 | 5.0
0.9834779431584645 | 0 | 5.0
1.0082523143014899 | 0 | 5.0
1.0392659707629521 | 0 | 5.0
1.005817356821807 | 0 | 5.0
1.005163059682371 | 0 | 5.0
1.0479957828464472 | 0 | 5.0
1.0243286512058125 | 0 | 5.0
1.0289109663229843 | 0 | 5.0
1.041068405832397 | 0 | 5.0
1.05413329674482 | 0 | 5.0
1.0778999783882421 | 0 | 5.0
1.0722645764858043 | 0 | 5.0
1.066350893998132 | 0 | 5.0
1.1031439290603733 | 0 | 5.0
1.1058500137593597 | 0 | 5.0
1.0906945625747633 | 0 | 5.0
1.0892903790877198 | 0 | 5.0
1.1558351414525663 | 0 | 5.0
1.1511496947900155 | 0 | 5.0
1.1076016758468195 | 0 | 5.0
1.084562074646762 | 0 | 5.0
1.0779841101964698 | 0 | 5.0
1.086138488349654 | 0 | 5.0
1.065986292007254 | 0 | 5.0
1.0337242043024186 | 0 | 5.0
1.0322640805840184 | 0 | 5.0
1.0373233196001965 | 0 | 5.0
1.0216779857344123 | 0 | 5.0
1.0089016769149424 | 0 | 5.0
1.0017832902793546 | 0 | 5.0
0.9768779399570354 | 0 | 5.0
0.9695711838607969 | 0 | 5.0
0.9429517493592603 | 1 | -0.5
0.9101380928322126 | 0 | 5.0
0.9759552156683808 | 0 | 5.0
1.002150896178101 | 1 | -0.5
1.0498437366914026 | 1 | -0.5
1.1453216743023829 | 1 | -0.5
1.3610174531418464 | 1 | -0.5
1.663648303595888 | 1 | -0.5
5.347461350735924 | 1 | -0.5
4.933787666251623 | 1 | -0.5
4.675286477173384 | 1 | -0.5
4.6969436402101294 | 1 | -0.5
4.817124627992468 | 1 | -0.5
3.885960047976335 | 1 | -0.5
2.6407195001947033 | 1 | -0.5
2.0702191680960906 | 1 | -0.5
1.8314980573376993 | 1 | -0.5
1.645356239407757 | 0 | 5.0
1.5882371697790023 | 1 | -0.5
1.5169593867598214 | 0 | 5.0
1.4952669112945143 | 0 | 5.0
1.4161773844339782 | 0 | 5.0
1.44939126750353 | 0 | 5.0
1.4657514259137563 | 0 | 5.0
1.4238486395536563 | 0 | 5.0
1.3804725663854278 | 0 | 5.0
1.3524288603808692 | 0 | 5.0
1.3529914418478433 | 0 | 5.0
1.3076652516572445 | 0 | 5.0
1.253151650813086 | 0 | 5.0
1.2450298656988021 | 0 | 5.0
1.2358858529709542 | 0 | 5.0
1.1948469265634765 | 0 | 5.0
1.1570619820314934 | 0 | 5.0
1.1281848039615008 | 0 | 5.0
1.0935740303103778 | 0 | 5.0
1.0821817471847803 | 1 | -0.5
1.0543921489463302 | 0 | 5.0
1.053874098721457 | 0 | 5.0
1.081342461276033 | 0 | 5.0
1.0141353463467935 | 0 | 5.0
1.0545410583086772 | 0 | 5.0
1.0270922086742769 | 0 | 5.0
0.9985951184087034 | 0 | 5.0
0.9756661275540306 | 0 | 5.0
0.9435149810289203 | 0 | 5.0
0.8798012499753723 | 0 | 5.0
0.8538281216633042 | 0 | 5.0
0.8690742868975961 | 0 | 5.0
0.8189497810178039 | 1 | -0.5
0.8238775564137423 | 0 | 5.0
0.8176734007582488 | 0 | 5.0
0.8272859319211503 | 0 | 5.0
0.8500512898198923 | 0 | 5.0
0.854169608716294 | 0 | 5.0
0.8873003734882008 | 0 | 5.0
0.8643984819552899 | 0 | 5.0
0.8831519283942646 | 0 | 5.0
0.9010490413334102 | 0 | 5.0
0.8943592046167393 | 0 | 5.0
0.8975716886180263 | 0 | 5.0
0.8966378755621536 | 0 | 5.0
0.9254407883803716 | 0 | 5.0
0.9062785900711612 | 0 | 5.0
0.8793074814186435 | 0 | 5.0
0.9182087137785783 | 0 | 5.0
0.9133959984952678 | 0 | 5.0
0.8974137117080431 | 0 | 5.0
0.8553835797529222 | 0 | 5.0
0.9159505213615218 | 0 | 5.0
0.8653346291152029 | 0 | 5.0
0.926460269129321 | 1 | -0.5
0.9598743560738818 | 0 | 5.0
0.9998298947449902 | 1 | -0.5
1.0864493545665377 | 1 | -0.5
1.1772860990329346 | 1 | -0.5
1.4736941507914987 | 1 | -0.5
1.8960878793322211 | 1 | -0.5
2.840417331842368 | 1 | -0.5
4.700507236273506 | 1 | -0.5
4.599817421435632 | 1 | -0.5
4.666584838922885 | 1 | -0.5
4.928835707592763 | 1 | -0.5
5.352385287349128 | 1 | -0.5
6.123616527251574 | 1 | -0.5
1.9996147511608184 | 1 | -0.5
1.7347123927048809 | 1 | -0.5
1.5973786395854765 | 1 | -0.5
1.4879090684627505 | 0 | 5.0
1.462412701473518 | 0 | 5.0
1.4336515130697138 | 0 | 5.0
1.4601020250107704 | 0 | 5.0
1.4160625244528005 | 0 | 5.0
1.4202423602881833 | 0 | 5.0
1.4162660379149732 | 0 | 5.0
1.388031002732529 | 0 | 5.0
1.3719490107422074 | 0 | 5.0
1.3697509262462153 | 0 | 5.0
1.3391040976460646 | 0 | 5.0
1.3168336273692753 | 0 | 5.0
1.2876384763541107 | 0 | 5.0
1.3288609460281442 | 0 | 5.0
1.3037834905734884 | 0 | 5.0
1.2851358932663883 | 0 | 5.0
1.2891254014302342 | 0 | 5.0
1.2558059344919037 | 0 | 5.0
1.2127238445557056 | 0 | 5.0
1.2382988395500063 | 0 | 5.0
1.1566794467270551 | 0 | 5.0
1.175400231378368 | 0 | 5.0
1.1441601196928006 | 0 | 5.0
1.1103598472366683 | 1 | -0.5
1.0949619614179185 | 0 | 5.0
1.1148893730189455 | 0 | 5.0
1.127720043778683 | 0 | 5.0
1.094509419845655 | 0 | 5.0
1.1153424353468302 | 0 | 5.0
1.1029242009557567 | 0 | 5.0
1.102100015334613 | 0 | 5.0
1.0614379367223572 | 0 | 5.0
1.065615922184103 | 0 | 5.0
1.0423010101638865 | 0 | 5.0
1.0109304019455918 | 0 | 5.0
1.0457481206878492 | 0 | 5.0
1.0116783582630744 | 0 | 5.0
1.0435679965880669 | 0 | 5.0
1.0589481655981028 | 0 | 5.0
1.060689288481481 | 0 | 5.0
1.0380997686865168 | 0 | 5.0
1.00036249347029 | 0 | 5.0
1.0271282503527965 | 0 | 5.0
1.0151761988383534 | 0 | 5.0
1.006238292010949 | 0 | 5.0
1.0043022868281108 | 0 | 5.0
0.9861317532133668 | 0 | 5.0
0.951190955070565 | 0 | 5.0
0.9913101159867099 | 0 | 5.0
1.0156497123268495 | 0 | 5.0
1.0326675374134349 | 0 | 5.0
1.046833060906873 | 0 | 5.0
1.0210677700430417 | 1 | -0.5
1.0739892528987434 | 1 | -0.5
1.2010414829298333 | 1 | -0.5
1.4044288727557064 | 1 | -0.5
1.7091145430355306 | 1 | -0.5
5.225010365688303 | 1 | -0.5
4.8936091385701745 | 1 | -0.5
4.734011538923311 | 1 | -0.5
4.77141353337668 | 1 | -0.5
Total reward: 3696.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[4.05] | 1 | -0.5
4.2026768782475665 | 1 | -0.5
3.131940486556074 | 1 | -0.5
2.158573532929828 | 1 | -0.5
1.7250552792284668 | 1 | -0.5
1.4894447002301456 | 1 | -0.5
1.3483376840473338 | 0 | 5.0
1.2919740010832095 | 0 | 5.0
1.2848784630052912 | 0 | 5.0
1.258667446511506 | 0 | 5.0
1.2293132751705764 | 1 | -0.5
1.2082502215720128 | 0 | 5.0
1.1785309877238634 | 0 | 5.0
1.1831890019175564 | 0 | 5.0
1.2102142132912297 | 0 | 5.0
1.1546172315307532 | 0 | 5.0
1.1523518291175983 | 0 | 5.0
1.1595215911661303 | 0 | 5.0
1.1432414266688993 | 0 | 5.0
1.1447656136783275 | 0 | 5.0
1.1083816168596317 | 0 | 5.0
1.1224891291742989 | 0 | 5.0
1.1035449977655472 | 0 | 5.0
1.159207194001405 | 0 | 5.0
1.160414337104127 | 0 | 5.0
1.1355259892570615 | 0 | 5.0
1.1895523710648401 | 0 | 5.0
1.1916809992392625 | 0 | 5.0
1.172110819912501 | 0 | 5.0
1.1892936819730247 | 0 | 5.0
1.1384513383428438 | 0 | 5.0
1.2095908103980675 | 0 | 5.0
1.1650900031510312 | 0 | 5.0
1.2275663410068969 | 0 | 5.0
1.1979448629773835 | 0 | 5.0
1.2109404605856813 | 0 | 5.0
1.2140875200515495 | 0 | 5.0
1.2086038582422536 | 0 | 5.0
1.2124275659570345 | 0 | 5.0
1.2477664558953823 | 0 | 5.0
1.201059871881548 | 0 | 5.0
1.2676913968858272 | 0 | 5.0
1.19960638291028 | 0 | 5.0
1.2105703247154604 | 0 | 5.0
1.2149214426337087 | 0 | 5.0
1.2058841989612805 | 0 | 5.0
1.2211085039572345 | 0 | 5.0
1.191129095149801 | 0 | 5.0
1.216263236164264 | 0 | 5.0
1.2190070203639267 | 0 | 5.0
1.2154797967204158 | 0 | 5.0
1.2006829909926977 | 0 | 5.0
1.245755480540745 | 0 | 5.0
1.2102031847965233 | 0 | 5.0
1.2636088400359504 | 0 | 5.0
1.2517323381890577 | 0 | 5.0
1.2568698801915814 | 0 | 5.0
1.2638940230660367 | 0 | 5.0
1.274952505579275 | 0 | 5.0
1.247413972049988 | 0 | 5.0
1.297926896854927 | 0 | 5.0
1.29963728893781 | 0 | 5.0
1.3531540680558172 | 1 | -0.5
1.3911120956099634 | 1 | -0.5
1.5593754439518073 | 1 | -0.5
1.7880255689549867 | 1 | -0.5
2.2052051727680775 | 1 | -0.5
2.9720924679666463 | 1 | -0.5
4.840208429325413 | 1 | -0.5
4.622666257366129 | 1 | -0.5
4.65800931940045 | 1 | -0.5
4.948597144984047 | 1 | -0.5
5.463826823255668 | 1 | -0.5
2.052543438963999 | 1 | -0.5
1.6786717611554436 | 1 | -0.5
1.4917807664631801 | 1 | -0.5
1.4078489447428828 | 0 | 5.0
1.3413112890199532 | 0 | 5.0
1.3122957607821464 | 0 | 5.0
1.3055734375672212 | 1 | -0.5
1.2518850622233129 | 0 | 5.0
1.2367985011619198 | 0 | 5.0
1.2142618035023451 | 0 | 5.0
1.2173563701029217 | 0 | 5.0
1.2499546197306721 | 0 | 5.0
1.2686130009964736 | 0 | 5.0
1.2822957005896989 | 0 | 5.0
1.264162196000948 | 0 | 5.0
1.2416000746818767 | 0 | 5.0
1.2570761245374904 | 0 | 5.0
1.2254309180826861 | 0 | 5.0
1.2495912535472626 | 0 | 5.0
1.233070609961477 | 0 | 5.0
1.2198308499346786 | 0 | 5.0
1.2396382779457749 | 0 | 5.0
1.2046365723113965 | 0 | 5.0
1.2054360941857833 | 0 | 5.0
1.1875279405137615 | 0 | 5.0
1.2088614781080365 | 0 | 5.0
1.2004745369991023 | 0 | 5.0
1.1912400296958576 | 0 | 5.0
1.1856579676845311 | 0 | 5.0
1.1765262295653647 | 0 | 5.0
1.172755706874972 | 0 | 5.0
1.2269968044746753 | 0 | 5.0
1.2306191385706613 | 0 | 5.0
1.2399363030933328 | 0 | 5.0
1.2669215823322872 | 0 | 5.0
1.2514875831897705 | 0 | 5.0
1.2310277705844141 | 0 | 5.0
1.2819717407513542 | 0 | 5.0
1.2540118873638135 | 0 | 5.0
1.3219168723303951 | 0 | 5.0
1.3254959935801138 | 0 | 5.0
1.3551046117610162 | 0 | 5.0
1.3458157701797728 | 0 | 5.0
1.3424416362151468 | 0 | 5.0
1.384943426475881 | 0 | 5.0
1.3857253647731427 | 0 | 5.0
1.3753922299469357 | 0 | 5.0
1.36689295422586 | 0 | 5.0
1.4031731076565754 | 0 | 5.0
1.4193131272412198 | 0 | 5.0
1.43694443363309 | 0 | 5.0
1.4847432998211054 | 0 | 5.0
1.4889238350066332 | 0 | 5.0
1.528490432464677 | 0 | 5.0
1.5361450291311862 | 0 | 5.0
1.6503843102002498 | 1 | -0.5
1.705389602548731 | 1 | -0.5
1.8939381394493005 | 1 | -0.5
2.2843985522797614 | 1 | -0.5
5.966915427171863 | 1 | -0.5
5.375582124206914 | 1 | -0.5
5.033364823734048 | 1 | -0.5
4.9675820191779465 | 1 | -0.5
5.125736708282085 | 1 | -0.5
2.8053459126917333 | 1 | -0.5
1.9402722002462882 | 1 | -0.5
1.526067271007824 | 1 | -0.5
1.3077708396916399 | 1 | -0.5
1.142697236594793 | 1 | -0.5
1.1431747003388055 | 0 | 5.0
1.1113774904156664 | 0 | 5.0
1.0539808408279487 | 0 | 5.0
1.0217699535756337 | 0 | 5.0
0.9656751474509437 | 0 | 5.0
0.963242133519609 | 0 | 5.0
0.9658291734271502 | 0 | 5.0
0.9107399814877889 | 0 | 5.0
0.9456098801391091 | 0 | 5.0
0.8986918042556378 | 0 | 5.0
0.8920489770740175 | 0 | 5.0
0.9033983170012948 | 0 | 5.0
0.8403981954923908 | 0 | 5.0
0.8043434435859781 | 0 | 5.0
0.7821514016607497 | 1 | -0.5
0.7835141491851118 | 0 | 5.0
0.7502440912478514 | 0 | 5.0
0.7537925470466512 | 0 | 5.0
0.722076503671773 | 0 | 5.0
0.7718698987370589 | 0 | 5.0
0.7492162793704576 | 0 | 5.0
0.8075376907598719 | 0 | 5.0
0.8007181576641322 | 0 | 5.0
0.7697385426601818 | 0 | 5.0
0.7591367850966058 | 0 | 5.0
0.7876379095281645 | 0 | 5.0
0.7723605424123157 | 0 | 5.0
0.7631630018708392 | 0 | 5.0
0.7862575326965411 | 0 | 5.0
0.8048924348031686 | 0 | 5.0
0.8400843686604403 | 0 | 5.0
0.8045245359610828 | 0 | 5.0
0.893361831110826 | 0 | 5.0
0.8585761575282302 | 0 | 5.0
0.8712655727932322 | 0 | 5.0
0.8762045445494442 | 0 | 5.0
0.9023731596667444 | 0 | 5.0
0.9220805794533563 | 0 | 5.0
0.9383430994915286 | 0 | 5.0
0.915035075985956 | 0 | 5.0
0.925004610608481 | 0 | 5.0
0.933385290253813 | 0 | 5.0
0.9882285167940421 | 0 | 5.0
0.9069148323379465 | 0 | 5.0
0.9386346339652293 | 0 | 5.0
0.9243943681127809 | 0 | 5.0
0.9532858601391005 | 0 | 5.0
0.9714917309530885 | 0 | 5.0
1.0036115804878776 | 0 | 5.0
0.9864724083470937 | 0 | 5.0
1.0272587169629943 | 0 | 5.0
1.0136996961147424 | 1 | -0.5
1.0885502488133814 | 0 | 5.0
1.1480359476956206 | 1 | -0.5
1.2640746307288357 | 1 | -0.5
1.4684415493683551 | 1 | -0.5
1.8442800927228207 | 1 | -0.5
2.6403019743798684 | 1 | -0.5
4.815985418099321 | 1 | -0.5
4.682020602936602 | 1 | -0.5
4.75056013870323 | 1 | -0.5
5.07977033531024 | 1 | -0.5
5.602770622590702 | 1 | -0.5
2.331546711173317 | 1 | -0.5
1.9650572030327793 | 1 | -0.5
1.7286275714301838 | 1 | -0.5
1.5954006226076825 | 0 | 5.0
1.5970914272571726 | 0 | 5.0
1.5316498094596833 | 0 | 5.0
1.4968027422831576 | 0 | 5.0
1.4412555881413938 | 0 | 5.0
1.408655800592229 | 0 | 5.0
1.3991832313231662 | 1 | -0.5
1.2907649042281992 | 0 | 5.0
1.2821760769323534 | 0 | 5.0
1.3304759638028794 | 0 | 5.0
1.3158102577102724 | 0 | 5.0
1.322160033015213 | 0 | 5.0
1.2785965525176393 | 0 | 5.0
1.2776310806606834 | 0 | 5.0
1.3197671393347807 | 0 | 5.0
1.2777728525682612 | 0 | 5.0
1.263948506292311 | 0 | 5.0
1.2657406649341432 | 0 | 5.0
1.2514308463752675 | 0 | 5.0
1.2737988479513744 | 0 | 5.0
1.2659679392703864 | 0 | 5.0
1.3077448127356663 | 0 | 5.0
1.3002050046631375 | 0 | 5.0
1.276649953300332 | 0 | 5.0
1.2954573615480585 | 0 | 5.0
1.2477073824520115 | 0 | 5.0
1.2837173467937946 | 0 | 5.0
1.269806875854193 | 0 | 5.0
1.2400554185110577 | 0 | 5.0
1.2493840816614974 | 0 | 5.0
1.2902544783995353 | 0 | 5.0
1.294347329326861 | 0 | 5.0
1.3161345323354696 | 0 | 5.0
1.3015033185217033 | 0 | 5.0
1.3675942547875821 | 0 | 5.0
1.3407233652246477 | 0 | 5.0
1.3665001488700348 | 0 | 5.0
1.3822448160154848 | 0 | 5.0
1.324158041452341 | 0 | 5.0
1.3464183836353791 | 0 | 5.0
1.3774526623348924 | 0 | 5.0
1.333943597166975 | 0 | 5.0
1.3347646346321873 | 0 | 5.0
1.3306717637283068 | 0 | 5.0
1.3143256294621912 | 0 | 5.0
1.3170083149425953 | 0 | 5.0
1.316154900566302 | 0 | 5.0
1.2486489016548767 | 0 | 5.0
1.2398875866634471 | 0 | 5.0
1.2280330407032012 | 0 | 5.0
1.1980049446118095 | 0 | 5.0
1.2028869884983826 | 1 | -0.5
1.1690459185281559 | 0 | 5.0
1.1485029209045428 | 1 | -0.5
1.202977000740626 | 1 | -0.5
1.2956551032282662 | 1 | -0.5
1.5783808712065444 | 1 | -0.5
1.9038949358981179 | 1 | -0.5
5.372411987252045 | 1 | -0.5
4.901386853547355 | 1 | -0.5
4.7328225949068665 | 1 | -0.5
4.716594184088349 | 1 | -0.5
4.2637566334817505 | 1 | -0.5
2.7910286096039605 | 1 | -0.5
2.0250627193699184 | 1 | -0.5
1.7295141860329424 | 1 | -0.5
1.5233303882423468 | 1 | -0.5
1.4024631555946643 | 0 | 5.0
1.3655173073828701 | 0 | 5.0
1.3289467477492327 | 0 | 5.0
1.2732798508860441 | 0 | 5.0
1.246024472571501 | 0 | 5.0
1.2476518593059578 | 0 | 5.0
1.1873156577397959 | 0 | 5.0
1.182393585657097 | 0 | 5.0
1.1368186791348962 | 0 | 5.0
1.1247042215795715 | 0 | 5.0
1.1074110800371093 | 0 | 5.0
1.0841097985971893 | 0 | 5.0
1.039493548529286 | 0 | 5.0
1.0372112637152595 | 0 | 5.0
1.0535625603602812 | 0 | 5.0
1.0051245126497177 | 0 | 5.0
1.0099181840444584 | 0 | 5.0
1.0060371063736135 | 0 | 5.0
0.9508454880639131 | 0 | 5.0
0.9284716686454029 | 0 | 5.0
0.9461224205704774 | 0 | 5.0
0.9242393787230849 | 0 | 5.0
0.8898202633829909 | 1 | -0.5
0.8930384417162357 | 0 | 5.0
0.8785807673817394 | 0 | 5.0
0.9127404464196045 | 0 | 5.0
0.8644619297222212 | 0 | 5.0
0.9227936992328309 | 0 | 5.0
0.9348732801946904 | 0 | 5.0
0.9584093464785501 | 0 | 5.0
0.9498083697650987 | 0 | 5.0
0.9811913696418562 | 0 | 5.0
1.0252000800141141 | 0 | 5.0
1.0293846117874006 | 0 | 5.0
1.043405365910709 | 0 | 5.0
1.020900726549055 | 0 | 5.0
1.0555078912788887 | 0 | 5.0
1.1055179280828809 | 0 | 5.0
1.0647363029230756 | 0 | 5.0
1.096738828026847 | 0 | 5.0
1.1168002072929653 | 0 | 5.0
1.1512471073846657 | 0 | 5.0
1.172083126006531 | 0 | 5.0
1.1630351203823523 | 0 | 5.0
1.1494627214533362 | 0 | 5.0
1.1477233767637094 | 0 | 5.0
1.1576069386529855 | 0 | 5.0
1.114857293413473 | 0 | 5.0
1.1698452535950443 | 0 | 5.0
1.1386318062038274 | 0 | 5.0
1.1677832730986035 | 0 | 5.0
1.1812620018871227 | 0 | 5.0
1.1429720227113163 | 0 | 5.0
1.1763827248743028 | 1 | -0.5
1.1617575947115764 | 1 | -0.5
1.2656023573420119 | 1 | -0.5
1.4220332992749833 | 1 | -0.5
1.7067107223386826 | 1 | -0.5
2.353272615516623 | 1 | -0.5
3.457928307117688 | 1 | -0.5
4.619169261487281 | 1 | -0.5
4.505439862808661 | 1 | -0.5
4.6285570050467015 | 1 | -0.5
4.910913975791273 | 1 | -0.5
5.714835680967628 | 1 | -0.5
1.9910591679076945 | 1 | -0.5
1.6836957693954606 | 1 | -0.5
1.5462554859160675 | 1 | -0.5
1.4094219458836732 | 0 | 5.0
1.4701493216509052 | 0 | 5.0
1.397244043989931 | 0 | 5.0
1.3640949749774716 | 0 | 5.0
1.3773277639388881 | 0 | 5.0
1.3768881483159248 | 0 | 5.0
1.2987614814553374 | 0 | 5.0
1.3132656750919565 | 0 | 5.0
1.2840990878322562 | 0 | 5.0
1.2533062325979607 | 0 | 5.0
1.230407209383847 | 0 | 5.0
1.2196332282415798 | 0 | 5.0
1.1930730991115635 | 0 | 5.0
1.206969958245013 | 0 | 5.0
1.1723334844993714 | 0 | 5.0
1.2080194074077226 | 0 | 5.0
1.1860508774999916 | 0 | 5.0
1.1756227887903048 | 0 | 5.0
1.1295413619453578 | 0 | 5.0
1.1430482843169583 | 0 | 5.0
1.1157107173338452 | 0 | 5.0
1.1246162115103104 | 0 | 5.0
1.1125390243538846 | 0 | 5.0
1.0625029444706724 | 0 | 5.0
1.0400400714916969 | 0 | 5.0
1.0482001692666796 | 0 | 5.0
1.0113300141956991 | 0 | 5.0
0.9827323893778425 | 0 | 5.0
0.9595235140999852 | 0 | 5.0
0.9734607442551008 | 0 | 5.0
0.9740610745199767 | 0 | 5.0
0.9639023047556178 | 0 | 5.0
0.94576788727153 | 0 | 5.0
