3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.4817552861862728 | 0 | 5.0
1.4157776930108967 | 0 | 5.0
1.3766663325465658 | 0 | 5.0
1.2797885834771807 | 0 | 5.0
1.2668601191873632 | 0 | 5.0
1.2460123754405978 | 0 | 5.0
1.2078814402442313 | 1 | -0.5
1.2039357494326561 | 1 | -0.5
1.2222279692884086 | 1 | -0.5
1.342442102950026 | 1 | -0.5
1.5281834381223443 | 1 | -0.5
5.703467016542713 | 1 | -0.5
4.769690621872541 | 1 | -0.5
4.309903973437287 | 1 | -0.5
4.120080660573264 | 1 | -0.5
4.055045893456101 | 1 | -0.5
4.279178931656818 | 1 | -0.5
2.903550495117742 | 1 | -0.5
2.048441718556333 | 1 | -0.5
1.650955129905509 | 1 | -0.5
1.4849694313805155 | 1 | -0.5
1.3431812174959425 | 0 | 5.0
1.2603448534348076 | 0 | 5.0
1.2863973824989539 | 0 | 5.0
1.2318460539375218 | 0 | 5.0
1.1778564479190943 | 0 | 5.0
1.1236645180328309 | 0 | 5.0
1.1050099521624874 | 0 | 5.0
1.0914505986523397 | 1 | -0.5
1.0553253236979994 | 0 | 5.0
1.0313741036026942 | 0 | 5.0
1.041525857334422 | 0 | 5.0
1.0097785483448118 | 0 | 5.0
1.0168177962706084 | 1 | -0.5
1.0351583398324724 | 0 | 5.0
1.117279974996014 | 0 | 5.0
1.1542864610117958 | 1 | -0.5
1.2507041279378914 | 1 | -0.5
1.4016177804350363 | 1 | -0.5
1.7118461512480523 | 1 | -0.5
2.349424715362499 | 1 | -0.5
3.833674415425856 | 1 | -0.5
4.44882938927461 | 1 | -0.5
4.380707211057544 | 1 | -0.5
4.6444996217022885 | 1 | -0.5
5.028025626857492 | 1 | -0.5
5.854914989185361 | 1 | -0.5
1.9148126850787097 | 1 | -0.5
1.7281452178682672 | 1 | -0.5
1.5172341698568403 | 0 | 5.0
1.5141596451848942 | 0 | 5.0
1.4589442817667748 | 0 | 5.0
1.3823811480265642 | 0 | 5.0
1.3319195696789918 | 0 | 5.0
1.299749245050675 | 0 | 5.0
1.261656631495257 | 0 | 5.0
1.1792163761103271 | 0 | 5.0
1.1052239720314863 | 0 | 5.0
1.031718736647599 | 0 | 5.0
0.9807142027913706 | 1 | -0.5
0.9544770100165455 | 0 | 5.0
0.9168624605068754 | 0 | 5.0
0.8607347451149937 | 1 | -0.5
0.8846038156335809 | 1 | -0.5
0.9216268135947916 | 1 | -0.5
1.0557640654114553 | 1 | -0.5
1.2328012725378146 | 1 | -0.5
1.4843235476084402 | 1 | -0.5
5.2208154552113175 | 1 | -0.5
4.7112671100074515 | 1 | -0.5
4.522790169149312 | 1 | -0.5
4.541132945243582 | 1 | -0.5
4.721358909866229 | 1 | -0.5
3.8512081266765237 | 1 | -0.5
2.982504007095149 | 1 | -0.5
2.3302592126461845 | 1 | -0.5
1.952643723309667 | 1 | -0.5
1.7519585346351825 | 0 | 5.0
1.706036295395714 | 0 | 5.0
1.643453229510419 | 1 | -0.5
1.557531146756752 | 0 | 5.0
1.534767822925554 | 0 | 5.0
1.4487049677524655 | 0 | 5.0
1.4428213190291037 | 0 | 5.0
1.425614359960061 | 0 | 5.0
1.3973381310559392 | 0 | 5.0
1.3387962174755415 | 0 | 5.0
1.3129390269182803 | 1 | -0.5
1.2936297225534528 | 0 | 5.0
1.3290337084119919 | 0 | 5.0
1.2918141415234934 | 1 | -0.5
1.3007492380602832 | 0 | 5.0
1.3681329407936778 | 1 | -0.5
1.4152127464792899 | 1 | -0.5
1.6067318572487208 | 1 | -0.5
1.941475545090522 | 1 | -0.5
2.5634693877572987 | 1 | -0.5
3.543770882226226 | 1 | -0.5
4.280297745921545 | 1 | -0.5
4.179228038600798 | 1 | -0.5
4.310424947467779 | 1 | -0.5
4.57193529570235 | 1 | -0.5
5.045163410715344 | 1 | -0.5
5.976587132197925 | 1 | -0.5
1.5568702997241346 | 1 | -0.5
1.3655971243756424 | 1 | -0.5
1.2422379359786246 | 0 | 5.0
1.2033533406483252 | 0 | 5.0
1.2018278701774954 | 0 | 5.0
1.1170895139768984 | 0 | 5.0
1.0771675207540212 | 0 | 5.0
1.0271550510733478 | 0 | 5.0
0.992664402451445 | 0 | 5.0
0.9278693865866015 | 0 | 5.0
0.9339880763963445 | 0 | 5.0
0.8756659680680607 | 0 | 5.0
0.8252805108817798 | 1 | -0.5
0.8361901481358336 | 0 | 5.0
0.8280321484225494 | 1 | -0.5
0.8713124354932102 | 1 | -0.5
0.9319583937842202 | 1 | -0.5
1.0577345418293624 | 1 | -0.5
1.3683837471026319 | 1 | -0.5
1.7613014496605661 | 1 | -0.5
5.037565755909577 | 1 | -0.5
4.748371222772527 | 1 | -0.5
4.711137544698212 | 1 | -0.5
4.866231223400192 | 1 | -0.5
4.693290303175679 | 1 | -0.5
2.98647673035195 | 1 | -0.5
2.400408309372041 | 1 | -0.5
2.111678114940972 | 1 | -0.5
1.8835304465152967 | 0 | 5.0
1.8281571743157188 | 0 | 5.0
1.8007915985739857 | 0 | 5.0
1.7361402173238398 | 0 | 5.0
1.6428934435897071 | 0 | 5.0
1.5564383565401494 | 0 | 5.0
1.5532159409390978 | 1 | -0.5
1.4889052760336927 | 0 | 5.0
1.4470124020222215 | 0 | 5.0
1.4277290288350601 | 0 | 5.0
1.4018167114838995 | 1 | -0.5
1.369039243892801 | 0 | 5.0
1.4163003708458046 | 0 | 5.0
1.483619282773128 | 0 | 5.0
1.472973510419076 | 1 | -0.5
1.5727016047119569 | 1 | -0.5
1.7665515371255474 | 1 | -0.5
2.0170469043940558 | 1 | -0.5
2.7734962860599492 | 1 | -0.5
4.0871890175348415 | 1 | -0.5
4.085701798911854 | 1 | -0.5
4.028490078270655 | 1 | -0.5
4.09333440451702 | 1 | -0.5
4.363481559403149 | 1 | -0.5
4.918357156041258 | 1 | -0.5
5.789652796270869 | 1 | -0.5
1.454438018378638 | 1 | -0.5
1.2867024126667335 | 1 | -0.5
1.1886930173510402 | 0 | 5.0
1.1437947447680197 | 0 | 5.0
1.108167470296657 | 0 | 5.0
1.098455740649125 | 0 | 5.0
1.077139040999303 | 0 | 5.0
1.071867121329426 | 0 | 5.0
1.030149882567261 | 0 | 5.0
0.9577103999637965 | 0 | 5.0
0.9075967147297904 | 0 | 5.0
0.9047062305774088 | 0 | 5.0
0.8563432719694606 | 0 | 5.0
0.8235092553690795 | 1 | -0.5
0.7696222115928569 | 1 | -0.5
0.7992787550618268 | 0 | 5.0
0.8067563363688772 | 1 | -0.5
0.8281870742558168 | 1 | -0.5
0.9552339996078849 | 1 | -0.5
1.1336639496341592 | 1 | -0.5
1.4819024548081194 | 1 | -0.5
5.337034903109681 | 1 | -0.5
4.928142051789077 | 1 | -0.5
4.749951178714545 | 1 | -0.5
4.848433312739547 | 1 | -0.5
5.104887497783786 | 1 | -0.5
3.6202493122779957 | 1 | -0.5
2.851202674380242 | 1 | -0.5
2.2751309918853244 | 1 | -0.5
2.0409457501825266 | 0 | 5.0
1.95552966440852 | 0 | 5.0
1.841129294264211 | 0 | 5.0
1.7726646886009423 | 0 | 5.0
1.6908957778308105 | 1 | -0.5
1.6168616525016148 | 0 | 5.0
1.6080055107483169 | 0 | 5.0
1.5531046853616837 | 0 | 5.0
1.4713636864178101 | 1 | -0.5
1.4467429343519909 | 0 | 5.0
1.466628998861863 | 0 | 5.0
1.480887855233796 | 0 | 5.0
1.488087674798705 | 1 | -0.5
1.5187215083539716 | 0 | 5.0
1.5334900996395378 | 1 | -0.5
1.6592938290395214 | 1 | -0.5
1.898915531440106 | 1 | -0.5
2.2292165957125376 | 1 | -0.5
2.9832981906501908 | 1 | -0.5
4.414866298170356 | 1 | -0.5
4.217500811585959 | 1 | -0.5
4.162864612246523 | 1 | -0.5
4.24957594091133 | 1 | -0.5
4.521730180674534 | 1 | -0.5
5.091434052477389 | 1 | -0.5
1.6638142792785628 | 1 | -0.5
1.400317263317208 | 1 | -0.5
1.2541323884274405 | 1 | -0.5
1.1847636754897473 | 0 | 5.0
1.1502668211605165 | 0 | 5.0
1.115459463516064 | 0 | 5.0
1.0984219791619418 | 0 | 5.0
1.0654935972889736 | 0 | 5.0
1.055878984321782 | 0 | 5.0
1.051881043163661 | 0 | 5.0
1.0336242846003925 | 0 | 5.0
1.0570020173480514 | 0 | 5.0
1.035343121778619 | 0 | 5.0
1.026396120072623 | 0 | 5.0
1.038716338152 | 0 | 5.0
0.970968925473102 | 1 | -0.5
1.050381090213053 | 0 | 5.0
1.0398681650276493 | 1 | -0.5
1.120708479559438 | 1 | -0.5
1.2781952782139523 | 1 | -0.5
1.4728138974572147 | 1 | -0.5
5.487462231825193 | 1 | -0.5
4.8698587675813645 | 1 | -0.5
4.473940683096104 | 1 | -0.5
4.399797490168558 | 1 | -0.5
4.505418700745812 | 1 | -0.5
4.0654204385233275 | 1 | -0.5
2.8147912986573274 | 1 | -0.5
2.199957532808679 | 1 | -0.5
1.8438814102410341 | 1 | -0.5
1.7233605413886726 | 0 | 5.0
1.629428388241316 | 0 | 5.0
1.5736184136813367 | 1 | -0.5
1.5039457812247978 | 0 | 5.0
1.4695617562855765 | 0 | 5.0
1.4225958841395778 | 0 | 5.0
1.4486888147001293 | 0 | 5.0
1.340925162212614 | 0 | 5.0
1.2634920566402157 | 1 | -0.5
1.2080828861404458 | 0 | 5.0
1.2541096620300547 | 0 | 5.0
1.2231594429095332 | 0 | 5.0
1.212420644753406 | 1 | -0.5
1.1903734568215794 | 0 | 5.0
1.247165526157879 | 0 | 5.0
1.2584827169408936 | 0 | 5.0
1.2510104902218726 | 1 | -0.5
1.3055618230093011 | 1 | -0.5
1.429805685036951 | 1 | -0.5
1.5858481548071541 | 1 | -0.5
1.9596905736467365 | 1 | -0.5
2.8207039611500644 | 1 | -0.5
4.394160306954048 | 1 | -0.5
4.203707896980283 | 1 | -0.5
4.244749501234252 | 1 | -0.5
4.368675080254445 | 1 | -0.5
4.733297037282505 | 1 | -0.5
5.311216796001909 | 1 | -0.5
1.7848097963504232 | 1 | -0.5
1.5069355638682407 | 1 | -0.5
1.3335045834796149 | 1 | -0.5
1.2629132250120663 | 0 | 5.0
1.2454131234271004 | 0 | 5.0
1.2043369734803564 | 0 | 5.0
1.1804517213955854 | 0 | 5.0
1.1770110861847638 | 0 | 5.0
1.094968976399558 | 0 | 5.0
1.0641803897575914 | 0 | 5.0
1.0530100988588296 | 0 | 5.0
1.0067630645733727 | 0 | 5.0
0.9943459262345204 | 0 | 5.0
0.9613436269403577 | 1 | -0.5
0.9271273540071016 | 0 | 5.0
0.9028606572011292 | 1 | -0.5
0.9324571998410748 | 1 | -0.5
1.0168771035980888 | 1 | -0.5
1.154931233663987 | 1 | -0.5
1.3727443046735779 | 1 | -0.5
1.695056724430488 | 1 | -0.5
5.0114011288190445 | 1 | -0.5
4.603633972437913 | 1 | -0.5
4.486068889580319 | 1 | -0.5
4.5127104238406694 | 1 | -0.5
4.8200392885451375 | 1 | -0.5
3.224440469534741 | 1 | -0.5
2.483636699909784 | 1 | -0.5
2.05216205860044 | 1 | -0.5
1.8400448077306786 | 0 | 5.0
1.702176595797106 | 0 | 5.0
1.652158754981268 | 0 | 5.0
1.5760440186954827 | 0 | 5.0
1.528185725449555 | 0 | 5.0
1.4551147419365627 | 0 | 5.0
1.3623042567074168 | 1 | -0.5
1.3208060792519545 | 0 | 5.0
1.307502727451044 | 0 | 5.0
1.3550982561845717 | 0 | 5.0
1.3224064706564604 | 0 | 5.0
1.2926390761913502 | 0 | 5.0
1.2782978679532855 | 0 | 5.0
1.2873010761363828 | 0 | 5.0
1.269966188552901 | 1 | -0.5
1.337022677053454 | 1 | -0.5
1.3572840374523174 | 1 | -0.5
1.586667585854126 | 1 | -0.5
1.9747359422046462 | 1 | -0.5
2.516311243274887 | 1 | -0.5
3.473917882538151 | 1 | -0.5
4.317804331225591 | 1 | -0.5
4.138910323557636 | 1 | -0.5
4.243416451496109 | 1 | -0.5
4.520571552319083 | 1 | -0.5
5.106858846538995 | 1 | -0.5
5.901833230415481 | 1 | -0.5
1.608579459004021 | 1 | -0.5
1.3954929617550458 | 1 | -0.5
1.2886599874464442 | 0 | 5.0
1.2386826816793972 | 0 | 5.0
1.2350555059180164 | 0 | 5.0
1.1777511856157021 | 0 | 5.0
1.129005840011668 | 0 | 5.0
1.0614296403005001 | 0 | 5.0
1.0512536662063403 | 0 | 5.0
0.9600781127382927 | 0 | 5.0
0.9687433711813491 | 0 | 5.0
0.9157095789329053 | 0 | 5.0
0.849635644518847 | 0 | 5.0
0.8747442872965411 | 1 | -0.5
0.8511237523199564 | 0 | 5.0
0.8612225108622231 | 1 | -0.5
0.9067622086716084 | 1 | -0.5
0.9393439285098126 | 1 | -0.5
1.0629018018208412 | 1 | -0.5
1.297931428978274 | 1 | -0.5
1.63392995262046 | 1 | -0.5
4.83402959980776 | 1 | -0.5
4.541626577686483 | 1 | -0.5
4.480363476318466 | 1 | -0.5
4.610612540847277 | 1 | -0.5
4.120475416827772 | 1 | -0.5
2.82743644894085 | 1 | -0.5
2.1828415210025898 | 1 | -0.5
1.905418495659283 | 1 | -0.5
1.767251853406456 | 0 | 5.0
1.703948320440731 | 0 | 5.0
1.6651005969969481 | 0 | 5.0
1.6145392434730355 | 0 | 5.0
1.5231786074501927 | 0 | 5.0
1.522775459659339 | 1 | -0.5
1.4175366783227015 | 0 | 5.0
1.4110605041157505 | 0 | 5.0
1.3754721267355958 | 0 | 5.0
1.3810002164123074 | 1 | -0.5
1.2820176086885775 | 0 | 5.0
1.3440670431666557 | 0 | 5.0
1.3345918141466888 | 0 | 5.0
1.3726121053062832 | 0 | 5.0
1.381849830051832 | 0 | 5.0
1.3721727971188822 | 0 | 5.0
1.4222850647488043 | 1 | -0.5
1.5008340956847952 | 1 | -0.5
1.5978198689829037 | 1 | -0.5
1.8709935370197466 | 1 | -0.5
2.3555443421955897 | 1 | -0.5
3.2834316675850137 | 1 | -0.5
4.1351414169686755 | 1 | -0.5
3.9804156459106 | 1 | -0.5
4.026935315217787 | 1 | -0.5
4.135018523227741 | 1 | -0.5
4.489163074628225 | 1 | -0.5
5.186318035750833 | 1 | -0.5
6.362553863361586 | 1 | -0.5
1.3539586490221043 | 1 | -0.5
1.2769410729448183 | 1 | -0.5
1.2283185997904513 | 0 | 5.0
1.1702828964369922 | 0 | 5.0
1.1833988776124418 | 0 | 5.0
1.093793861111398 | 0 | 5.0
1.0896151158580978 | 0 | 5.0
1.0719317875342982 | 0 | 5.0
1.0322088478132059 | 0 | 5.0
1.027140108404403 | 0 | 5.0
0.9721249039301211 | 0 | 5.0
0.9177655115160029 | 0 | 5.0
0.9124000999523335 | 0 | 5.0
0.8643989716269556 | 0 | 5.0
0.8189994478371333 | 1 | -0.5
0.8612953251424942 | 1 | -0.5
0.8342657427716809 | 1 | -0.5
0.8457893448282446 | 1 | -0.5
0.9809326658533098 | 1 | -0.5
1.2482102824805417 | 1 | -0.5
1.7434019312585562 | 1 | -0.5
5.062166343618605 | 1 | -0.5
4.8004409342971766 | 1 | -0.5
4.751722959804902 | 1 | -0.5
4.922275814355062 | 1 | -0.5
4.050440309815132 | 1 | -0.5
3.011020791162443 | 1 | -0.5
2.3556351237597797 | 1 | -0.5
2.0874140304263102 | 1 | -0.5
1.8824583673871336 | 0 | 5.0
1.8089554303344897 | 0 | 5.0
1.8059844860915384 | 0 | 5.0
1.6741301820514174 | 0 | 5.0
1.6141742624890112 | 0 | 5.0
1.5762860587460525 | 0 | 5.0
1.5321674476615945 | 1 | -0.5
1.470972714782869 | 0 | 5.0
1.444303403996032 | 0 | 5.0
1.4608768178677005 | 0 | 5.0
1.4216930966354293 | 1 | -0.5
1.3870553944812734 | 0 | 5.0
1.3925632463116946 | 0 | 5.0
1.4304000656760116 | 1 | -0.5
1.4597485052204762 | 1 | -0.5
1.5544908149880974 | 1 | -0.5
1.7439846675864552 | 1 | -0.5
2.119456713076559 | 1 | -0.5
2.8442485658864456 | 1 | -0.5
4.491945068264299 | 1 | -0.5
4.2792652759457805 | 1 | -0.5
4.172660159066376 | 1 | -0.5
4.320569083348795 | 1 | -0.5
4.58618015124298 | 1 | -0.5
5.182248167990888 | 1 | -0.5
1.6635635527153056 | 1 | -0.5
1.3892733228666077 | 1 | -0.5
1.2078517898051 | 1 | -0.5
1.124386581020063 | 0 | 5.0
1.093591993868646 | 0 | 5.0
1.0706705975762891 | 0 | 5.0
1.0428937045626687 | 0 | 5.0
1.0427863601634544 | 0 | 5.0
1.0296695565682805 | 0 | 5.0
0.9858249048947083 | 0 | 5.0
0.9804819851326246 | 0 | 5.0
0.923451081445307 | 0 | 5.0
0.8667973768314956 | 0 | 5.0
0.8821770144705845 | 0 | 5.0
0.8202573456059493 | 1 | -0.5
0.8248959808495924 | 0 | 5.0
0.8752489717506082 | 0 | 5.0
0.8702888024386398 | 1 | -0.5
0.8792280638044111 | 1 | -0.5
0.9940115620524056 | 1 | -0.5
1.1258250233041551 | 1 | -0.5
1.3362113249789889 | 1 | -0.5
1.723866381915142 | 1 | -0.5
4.728091796263226 | 1 | -0.5
4.509940088513481 | 1 | -0.5
4.472969350322102 | 1 | -0.5
4.691006792757003 | 1 | -0.5
3.8138858897015715 | 1 | -0.5
2.9288846263454227 | 1 | -0.5
2.3999902946106273 | 1 | -0.5
2.059913386993968 | 0 | 5.0
1.9608801376798202 | 1 | -0.5
1.8051831452558242 | 0 | 5.0
1.7170557656493226 | 0 | 5.0
1.6828369048741805 | 0 | 5.0
1.6236260997195007 | 0 | 5.0
1.5709096604217336 | 1 | -0.5
1.437609648579954 | 0 | 5.0
1.4210507098382306 | 0 | 5.0
1.4114356854605068 | 0 | 5.0
1.369941687025271 | 0 | 5.0
1.3740284422059434 | 0 | 5.0
1.3817316082722553 | 1 | -0.5
1.3908072089644627 | 0 | 5.0
1.4221226113526737 | 0 | 5.0
1.3720148089800557 | 0 | 5.0
1.44242678725787 | 0 | 5.0
1.4866276926491522 | 1 | -0.5
1.6024153831662096 | 1 | -0.5
1.7762171184350646 | 1 | -0.5
2.1491709624153836 | 1 | -0.5
2.7552928095767397 | 0 | 5.0
3.0081058926495796 | 0 | 5.0
3.3807762155455103 | 0 | 5.0
3.638672291287471 | 0 | 5.0
3.932232780022983 | 0 | 5.0
4.074377330092215 | 0 | -200.0
Total reward: 898.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.863216096553177 | 1 | -0.5
2.4118592318408343 | 1 | -0.5
3.23147703547973 | 1 | -0.5
5.180521368642972 | 1 | -0.5
11.560856542560897 | 1 | -0.5
11.567306581186449 | 1 | -0.5
4.998793905428714 | 1 | -0.5
2.8090996071363867 | 1 | -0.5
2.079776270955563 | 1 | -0.5
1.6207539958129988 | 1 | -0.5
1.326995494513299 | 1 | -0.5
1.2258214707204649 | 1 | -0.5
1.1380425321371042 | 0 | 5.0
1.1394224086408706 | 0 | 5.0
1.0845187255386 | 0 | 5.0
1.1260471207999794 | 0 | 5.0
1.064798930676717 | 0 | 5.0
1.076849637404966 | 0 | 5.0
1.0664018250028433 | 0 | 5.0
1.0564469127008194 | 0 | 5.0
1.0473446055310067 | 0 | 5.0
1.032086515132324 | 0 | 5.0
1.034887132901537 | 0 | 5.0
0.9940080320889575 | 0 | 5.0
1.0335743482629263 | 0 | 5.0
1.0018900129567312 | 0 | 5.0
0.9658510966628362 | 0 | 5.0
1.0051726592472279 | 0 | 5.0
1.0214993048104735 | 0 | 5.0
1.0379900729083864 | 0 | 5.0
0.990201715194005 | 0 | 5.0
1.015309778868303 | 1 | -0.5
1.0342186554829018 | 1 | -0.5
1.0759050408985007 | 1 | -0.5
1.1239570815918263 | 1 | -0.5
1.3022720171275994 | 1 | -0.5
1.657619975304614 | 1 | -0.5
4.89829882241977 | 1 | -0.5
4.58051380341864 | 1 | -0.5
4.340197314066627 | 1 | -0.5
4.345189706493667 | 1 | -0.5
4.4571046268636145 | 1 | -0.5
3.8829436869263176 | 1 | -0.5
2.7281937940431615 | 2 | -0.5
3.6376641863145056 | 1 | -0.5
2.6346725256357035 | 2 | -0.5
3.414869744795163 | 1 | -0.5
2.5687144657787413 | 2 | -0.5
3.5352389349337394 | 1 | -0.5
2.503883585507965 | 2 | -0.5
3.2762185525827956 | 1 | -0.5
2.381703842338961 | 2 | -0.5
3.2891221126862766 | 1 | -0.5
2.383450708765724 | 2 | -0.5
3.1844189282779576 | 1 | -0.5
2.359330505774576 | 1 | -0.5
1.8672773912444045 | 2 | -0.5
2.3203755873177974 | 1 | -0.5
1.8242725112251927 | 2 | -0.5
2.09429655860562 | 1 | -0.5
1.6856621950648223 | 2 | -0.5
2.038328416729814 | 1 | -0.5
1.6276667877613578 | 2 | -0.5
1.9330827157021124 | 1 | -0.5
1.5377112198052334 | 2 | -0.5
1.8984622174549968 | 1 | -0.5
1.4202135716380013 | 2 | -0.5
1.6673029491026348 | 2 | -0.5
2.117513437408836 | 1 | -0.5
1.5121433735320895 | 2 | -0.5
1.976549513873432 | 1 | -0.5
1.4587758547149459 | 1 | -0.5
1.1621998286797357 | 2 | -0.5
1.3929255717159335 | 1 | -0.5
1.0874318418118263 | 2 | -0.5
1.2431351004705335 | 1 | -0.5
0.9899437127182057 | 2 | -0.5
1.2053464449191371 | 1 | -0.5
0.8731561565352451 | 2 | -0.5
1.0610880094997228 | 1 | -0.5
0.8291354400607402 | 2 | -0.5
1.0199609739355653 | 1 | -0.5
0.8109580836680156 | 2 | -0.5
0.8843495178581389 | 1 | -0.5
0.6647608642572955 | 2 | -0.5
0.7610085884551158 | 1 | -200.0
Total reward: -138.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4728545117942133 | 0 | 5.0
1.415884687816911 | 0 | 5.0
1.398340209353597 | 0 | 5.0
1.3513695613017003 | 0 | 5.0
1.3061054696367882 | 0 | 5.0
1.2399021421131937 | 0 | 5.0
1.2752613209591623 | 0 | 5.0
1.2401584589423014 | 0 | 5.0
1.2179616093652808 | 0 | 5.0
1.1387820092633758 | 0 | 5.0
1.11734119680645 | 0 | 5.0
1.06772358811011 | 0 | 5.0
1.0358589273881478 | 0 | 5.0
1.0273087244215673 | 0 | 5.0
0.9960918094552702 | 0 | 5.0
0.9826381652380376 | 0 | 5.0
0.9473299821659993 | 0 | 5.0
0.9427540019348813 | 1 | -0.5
0.9570221451114796 | 1 | -0.5
0.9896477032851989 | 1 | -0.5
1.0975173683309989 | 1 | -0.5
1.3239851759141035 | 1 | -0.5
1.6872282129561504 | 1 | -0.5
4.871453988916383 | 1 | -0.5
4.522198633236237 | 1 | -0.5
4.464117464979346 | 1 | -0.5
4.6151426773037 | 1 | -0.5
4.463697632235354 | 1 | -0.5
2.9859850182536727 | 1 | -0.5
2.4389994927504994 | 1 | -0.5
2.0194682890308955 | 1 | -0.5
1.8635318130849385 | 0 | 5.0
1.7354424632745824 | 0 | 5.0
1.6652633642413979 | 0 | 5.0
1.571550861728809 | 0 | 5.0
1.5453312561840207 | 0 | 5.0
1.5313658219080606 | 0 | 5.0
1.4630151748089282 | 0 | 5.0
1.3429923716750245 | 0 | 5.0
1.231521505856151 | 0 | 5.0
1.1845969624393582 | 0 | 5.0
1.0806648358045527 | 1 | -0.5
1.0472552889289026 | 0 | 5.0
1.02308878713451 | 1 | -0.5
1.0266179108109104 | 1 | -0.5
1.0398538740095307 | 1 | -0.5
1.150016846820218 | 1 | -0.5
1.3152969152800469 | 1 | -0.5
1.640047315040403 | 1 | -0.5
5.220127647436322 | 1 | -0.5
4.8146133027987075 | 1 | -0.5
4.588523093478368 | 1 | -0.5
4.483765835367278 | 1 | -0.5
4.5868199181153315 | 1 | -0.5
4.778833643583226 | 1 | -0.5
3.2326714471921103 | 1 | -0.5
2.408308887385073 | 1 | -0.5
1.936022082341045 | 1 | -0.5
1.7003468773621424 | 0 | 5.0
1.6437198835895044 | 0 | 5.0
1.561002767000175 | 0 | 5.0
1.520381231678377 | 0 | 5.0
1.4208596447888011 | 0 | 5.0
1.3312482279085578 | 1 | -0.5
1.199029842676013 | 0 | 5.0
1.1825398191396184 | 0 | 5.0
1.1208926028558053 | 0 | 5.0
1.05823952871028 | 0 | 5.0
1.0585383086662912 | 0 | 5.0
1.0358557529460262 | 0 | 5.0
1.004093661815525 | 1 | -0.5
0.9903429749086233 | 1 | -0.5
1.0372127186141138 | 1 | -0.5
1.1496182353965982 | 1 | -0.5
1.2909566211495602 | 1 | -0.5
1.5964186822021789 | 1 | -0.5
5.18018279720157 | 1 | -0.5
4.779537631827721 | 1 | -0.5
4.506193870471016 | 1 | -0.5
4.42805809313708 | 1 | -0.5
4.538085246320305 | 1 | -0.5
4.179148220481004 | 1 | -0.5
2.8449401678146846 | 1 | -0.5
2.2970803382605194 | 1 | -0.5
1.8676119330429417 | 1 | -0.5
1.6978293556023873 | 0 | 5.0
1.6282905104392325 | 0 | 5.0
1.5932882472922814 | 0 | 5.0
1.5135428822139645 | 0 | 5.0
1.4238837406282843 | 0 | 5.0
1.3831851763568528 | 0 | 5.0
1.3475207391547515 | 0 | 5.0
1.2777517558674134 | 0 | 5.0
1.174281356860686 | 0 | 5.0
1.1264843141385217 | 0 | 5.0
1.07033318995338 | 0 | 5.0
1.0502123945028015 | 1 | -0.5
1.0102871278100802 | 0 | 5.0
0.9516499396772073 | 1 | -0.5
0.9857664178868796 | 1 | -0.5
1.0221333848905834 | 1 | -0.5
1.0979568744048978 | 1 | -0.5
1.3433474720831189 | 1 | -0.5
1.6461338905242644 | 1 | -0.5
5.031544620375877 | 1 | -0.5
4.637146189834731 | 1 | -0.5
4.408157988968266 | 1 | -0.5
4.409352904844842 | 1 | -0.5
4.584383237690159 | 1 | -0.5
3.614192914765315 | 1 | -0.5
2.7625165890562884 | 1 | -0.5
2.169602147738186 | 1 | -0.5
1.8582532087086234 | 1 | -0.5
1.7013487708416293 | 0 | 5.0
1.665775550274438 | 0 | 5.0
1.5726591867239632 | 0 | 5.0
1.551276304928858 | 0 | 5.0
1.4526752089868988 | 0 | 5.0
1.3646578086549457 | 0 | 5.0
1.2999280217836668 | 0 | 5.0
1.2117391397949533 | 0 | 5.0
1.152148661507982 | 0 | 5.0
1.1018719814284867 | 0 | 5.0
0.983320609478146 | 1 | -0.5
0.930830833583923 | 0 | 5.0
0.9564259012641525 | 0 | 5.0
0.926227627055763 | 1 | -0.5
0.9106243134729861 | 1 | -0.5
0.8896631361406739 | 1 | -0.5
1.0066410767933387 | 1 | -0.5
1.2163140140528685 | 1 | -0.5
1.5056001857075763 | 1 | -0.5
5.019508034651955 | 1 | -0.5
4.646431875231793 | 1 | -0.5
4.451380472323248 | 1 | -0.5
4.518977914088196 | 1 | -0.5
4.778902385075452 | 1 | -0.5
3.2691191683699667 | 1 | -0.5
2.5647303042945606 | 1 | -0.5
2.083658650886212 | 1 | -0.5
1.9294433438051986 | 0 | 5.0
1.8472888112691535 | 0 | 5.0
1.7582773659255897 | 0 | 5.0
1.6121678629619007 | 0 | 5.0
1.570942750792713 | 0 | 5.0
1.463523064336604 | 0 | 5.0
1.4342274239717636 | 0 | 5.0
1.351165291181231 | 0 | 5.0
1.273257200375244 | 0 | 5.0
1.1853470481110109 | 0 | 5.0
1.1349999824059458 | 1 | -0.5
