-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
2.172569552071393 | 0 | 5.0
2.131330921430848 | 0 | 5.0
2.132276852693951 | 0 | 5.0
2.0716077806909143 | 0 | 5.0
2.099726957816627 | 0 | 5.0
2.0752791466125475 | 0 | 5.0
2.047759157971423 | 0 | 5.0
2.0237652357414078 | 0 | 5.0
2.0121421640501467 | 0 | 5.0
1.9848942795532294 | 0 | 5.0
1.9580880803572833 | 2 | -0.5
2.0959090623668652 | 2 | -0.5
2.261619231987931 | 2 | -0.5
2.6209095662676316 | 2 | -0.5
2.9986346759867977 | 2 | -0.5
3.9432143619399107 | 2 | -0.5
6.629303601752595 | 2 | -0.5
16.128510646243978 | 2 | -0.5
12.881123900019578 | 2 | -0.5
4.354667699275202 | 2 | -0.5
2.8483876765564746 | 2 | -0.5
2.008892915108884 | 2 | -0.5
1.7354496117847857 | 2 | -0.5
1.5476190430246837 | 2 | -0.5
1.4503730120610985 | 0 | 5.0
1.531608007568284 | 0 | 5.0
1.5429945552166666 | 0 | 5.0
1.5957293234131433 | 0 | 5.0
1.662114010085178 | 0 | 5.0
1.7219934535654662 | 0 | 5.0
1.7846565440048907 | 0 | 5.0
1.8420901829515837 | 0 | 5.0
1.8272954533517825 | 0 | 5.0
1.8653361546409835 | 0 | 5.0
1.9090325677386664 | 0 | 5.0
2.0073437579721602 | 0 | 5.0
2.0064263237525304 | 0 | 5.0
2.0614252547258856 | 2 | -0.5
2.060031118149994 | 0 | 5.0
2.0337514583711664 | 0 | 5.0
2.046012313521689 | 0 | 5.0
2.0629513038897587 | 0 | 5.0
2.0603121163693534 | 0 | 5.0
2.0688446478568077 | 0 | 5.0
2.1028956196894333 | 0 | 5.0
2.077924987737058 | 0 | 5.0
2.0733870042986267 | 0 | 5.0
2.034070679654832 | 0 | 5.0
2.0686813292709716 | 0 | 5.0
2.0837441517960524 | 0 | 5.0
2.0310236212636354 | 0 | 5.0
2.0556743936967363 | 0 | 5.0
2.0455908734933974 | 0 | 5.0
2.040529120049619 | 0 | 5.0
2.023108529509763 | 0 | 5.0
1.9900755177884584 | 0 | 5.0
2.020862654292912 | 0 | 5.0
2.024777065032981 | 0 | 5.0
2.0223542265127277 | 0 | 5.0
2.005402372105881 | 0 | 5.0
1.9755589981940618 | 0 | 5.0
1.9989570923382827 | 0 | 5.0
1.999637059922487 | 0 | 5.0
1.9453699094112449 | 0 | 5.0
1.9620940358160859 | 0 | 5.0
1.9983930064768793 | 0 | 5.0
2.0080512851675714 | 0 | 5.0
1.9925044739023487 | 0 | 5.0
2.071155956513549 | 0 | 5.0
2.070719834388548 | 0 | 5.0
2.030532615641337 | 0 | 5.0
2.0532487035205635 | 0 | 5.0
2.0551191440101135 | 0 | 5.0
2.013707294031974 | 0 | 5.0
2.043308293227813 | 0 | 5.0
2.0357314839590877 | 0 | 5.0
2.0523784593205217 | 0 | 5.0
2.031722064442684 | 0 | 5.0
2.043974383446571 | 0 | 5.0
2.064830448080926 | 0 | 5.0
2.0491663604226784 | 2 | -0.5
2.091997839098572 | 0 | 5.0
2.0650137015745558 | 0 | 5.0
2.018429750889546 | 0 | 5.0
2.0315262720925533 | 2 | -0.5
2.1167890116128625 | 0 | 5.0
2.005515037970488 | 2 | -0.5
2.250957666730025 | 2 | -0.5
2.7101316005310987 | 0 | 5.0
2.415898331157307 | 0 | 5.0
2.2066939482733976 | 2 | -0.5
2.868184460407141 | 0 | 5.0
2.4959996111979295 | 0 | 5.0
2.054493686663368 | 2 | -0.5
2.7035970119681987 | 0 | 5.0
2.2076152601307863 | 0 | 5.0
1.723764504056514 | 0 | 5.0
1.341862503881193 | 0 | 5.0
0.9715455623175688 | 0 | -200.0
Total reward: 631.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[3.74] | 2 | -0.5
3.4739297142468626 | 2 | -0.5
3.3139004940119356 | 2 | -0.5
3.2789252169662593 | 2 | -0.5
3.376750532834725 | 0 | 5.0
3.3336362485024087 | 0 | 5.0
3.2486007351183357 | 0 | 5.0
3.192222354124317 | 0 | 5.0
3.1919754788610755 | 0 | 5.0
3.0922376294674354 | 0 | -200.0
Total reward: -177.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.7860857091919418 | 2 | -0.5
1.6063888023281727 | 2 | -0.5
1.5417441063336443 | 0 | 5.0
1.6063613109278037 | 0 | 5.0
1.60080085456865 | 0 | 5.0
1.6136215683715873 | 0 | 5.0
1.714322787232651 | 0 | 5.0
1.6804721931174131 | 0 | 5.0
1.7039376588108182 | 0 | 5.0
1.731075134927856 | 0 | 5.0
1.7559496418150218 | 0 | 5.0
1.7900804115897968 | 0 | 5.0
1.79392859280147 | 0 | 5.0
1.803747089867896 | 2 | -0.5
1.8407637206476801 | 0 | 5.0
1.811707400979804 | 0 | 5.0
1.7758941531984203 | 0 | 5.0
1.8102566951747916 | 0 | 5.0
1.7445283845741035 | 2 | -0.5
1.7953712754783522 | 2 | -0.5
2.059066193776948 | 2 | -0.5
2.47928613104231 | 0 | 5.0
2.21094781537241 | 0 | 5.0
1.966980253134401 | 2 | -0.5
2.467545945468516 | 0 | 5.0
2.0747928366652406 | 0 | 5.0
1.7962537240713812 | 2 | -0.5
2.2862751350036357 | 0 | 5.0
1.8356170179077518 | 0 | 5.0
1.476808288244719 | 0 | 5.0
1.003807551997346 | 0 | -200.0
Total reward: -94.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.610398683531104 | 0 | 5.0
1.6630911773217625 | 0 | 5.0
1.671689936651455 | 0 | 5.0
1.7528944144655316 | 0 | 5.0
1.8104795248530492 | 0 | 5.0
1.8553688181957788 | 0 | 5.0
1.8866710773526822 | 0 | 5.0
1.9205538166951002 | 2 | -0.5
1.8674657642587387 | 0 | 5.0
1.8831921847096937 | 0 | 5.0
1.8960012788618168 | 0 | 5.0
1.903743545958076 | 0 | 5.0
1.9438551302020644 | 2 | -0.5
1.9458507815925705 | 0 | 5.0
1.921926741043087 | 0 | 5.0
1.8582402240266271 | 0 | 5.0
1.8230556848295607 | 0 | 5.0
1.8111793561376885 | 0 | 5.0
1.782516392139406 | 2 | -0.5
1.849222146091913 | 2 | -0.5
1.9657539687822159 | 2 | -0.5
2.249193275243086 | 2 | -0.5
2.6902009877002806 | 0 | 5.0
2.342329894263885 | 0 | 5.0
2.095038273554529 | 0 | 5.0
1.8823862650983987 | 2 | -0.5
2.3594083418183533 | 0 | 5.0
2.327957955866676 | 0 | 5.0
1.9164754786941447 | 0 | 5.0
1.5050059625468208 | 0 | 5.0
1.0969850031542305 | 0 | -200.0
Total reward: -83.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[3.24] | 2 | -0.5
2.482199709751129 | 2 | -0.5
2.092662127616735 | 2 | -0.5
1.8625657352723317 | 2 | -0.5
1.7580211351590362 | 0 | 5.0
1.7857281317268838 | 0 | 5.0
1.8091980384091657 | 0 | 5.0
1.8780428694481448 | 2 | -0.5
1.824921163906034 | 0 | 5.0
1.8510560397293967 | 0 | 5.0
1.8407831638324768 | 0 | 5.0
1.8374180209671631 | 0 | 5.0
1.8580640958588241 | 2 | -0.5
1.8666452867360142 | 0 | 5.0
1.8519210570021352 | 0 | 5.0
1.8227525319257065 | 0 | 5.0
1.781296447473439 | 0 | 5.0
1.7624052771982242 | 2 | -0.5
1.8070295890864667 | 0 | 5.0
1.755969027683585 | 2 | -0.5
1.8976698264416196 | 2 | -0.5
2.154270988805626 | 2 | -0.5
2.666057656547663 | 0 | 5.0
2.3627371032723357 | 0 | 5.0
2.1196738806859887 | 0 | 5.0
1.8157107573667064 | 2 | -0.5
2.274705967850711 | 0 | 5.0
2.0150325097828827 | 0 | 5.0
1.7926203727967918 | 0 | 5.0
1.3782402197254986 | 0 | 5.0
1.0647896712379845 | 0 | -200.0
Total reward: -110.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[6.57] | 2 | -0.5
10.156818885827272 | 2 | -0.5
18.543395316738323 | 2 | -0.5
1.5239204908844333 | 2 | -0.5
1.628908125234454 | 2 | -0.5
1.680918638526459 | 2 | -0.5
1.9628737620425125 | 2 | -0.5
2.2865300861421596 | 2 | -0.5
3.0452158174450035 | 2 | -0.5
4.878975093545351 | 0 | 5.0
4.165172906311867 | 0 | 5.0
3.4565360233993956 | 0 | 5.0
2.60978878692969 | 0 | 5.0
1.7031627730338732 | 0 | 5.0
1.197501709637077 | 0 | 5.0
0.7123981649067087 | 0 | 5.0
0.7428932483472408 | 0 | 5.0
0.7652128559513779 | 0 | 5.0
0.8569261274490417 | 0 | 5.0
0.9540066985279295 | 0 | 5.0
1.0152545393635504 | 0 | 5.0
1.0315597796364504 | 0 | 5.0
1.0894171159538677 | 0 | 5.0
1.1749740729279852 | 0 | 5.0
1.2195839924725078 | 0 | 5.0
1.2894512110817231 | 0 | 5.0
1.3204066316470662 | 0 | 5.0
1.464093087328839 | 0 | 5.0
1.4887682290318942 | 0 | 5.0
1.5371309618799474 | 0 | 5.0
1.606945515581366 | 0 | 5.0
1.6585389998345783 | 2 | -0.5
1.62892171876694 | 0 | 5.0
1.6763930287335393 | 0 | 5.0
1.6788501068632156 | 0 | 5.0
1.7165340072276412 | 0 | 5.0
1.73613936538939 | 0 | 5.0
1.7459625904352425 | 0 | 5.0
1.8316723428606942 | 0 | 5.0
1.854976522119341 | 0 | 5.0
1.8750916204414696 | 0 | 5.0
1.8417370997795282 | 0 | 5.0
1.912258904401598 | 0 | 5.0
1.951819338766778 | 0 | 5.0
1.9393389325445123 | 0 | 5.0
2.00789990904411 | 0 | 5.0
2.0023188750033807 | 0 | 5.0
2.0217361758848678 | 0 | 5.0
2.0563641940213104 | 0 | 5.0
2.08177593602898 | 0 | 5.0
2.066204608552235 | 0 | 5.0
2.1432016979898196 | 0 | 5.0
2.186290644266718 | 0 | 5.0
2.2326628768024297 | 0 | 5.0
2.275903981013965 | 2 | -0.5
2.2525846049102887 | 0 | 5.0
2.2482452215267563 | 0 | 5.0
2.2363811017310753 | 0 | 5.0
2.2075788884595333 | 0 | 5.0
2.22369439749358 | 0 | 5.0
2.2242279206437887 | 0 | 5.0
2.190963269117214 | 0 | 5.0
2.132556317277386 | 0 | 5.0
2.1756979677941097 | 0 | 5.0
2.1709438068270197 | 0 | 5.0
2.112507780245085 | 0 | 5.0
2.1477496082761647 | 0 | 5.0
2.0926830727196317 | 0 | 5.0
2.1146683001510063 | 0 | 5.0
2.0749976128104195 | 0 | 5.0
2.015685354881075 | 0 | 5.0
1.995778708377319 | 0 | 5.0
2.015310707994108 | 0 | 5.0
2.0241541264214606 | 0 | 5.0
1.9619514712075947 | 0 | 5.0
1.9771303370663411 | 0 | 5.0
1.9846614796167916 | 0 | 5.0
1.92977768670732 | 0 | 5.0
1.8945565076952589 | 0 | 5.0
1.9326935455933216 | 0 | 5.0
1.8614016121257912 | 2 | -0.5
1.980361019886972 | 0 | 5.0
1.9263539751269942 | 0 | 5.0
1.8516975424114006 | 2 | -0.5
2.0430529956588703 | 2 | -0.5
2.438584461547521 | 0 | 5.0
2.2363124836529154 | 0 | 5.0
1.9845660420600169 | 2 | -0.5
2.4282324456940123 | 0 | 5.0
2.2070784638917575 | 0 | 5.0
1.914946194531493 | 2 | -0.5
2.728841583998598 | 2 | -0.5
5.167879271703368 | 2 | -0.5
16.577451145978454 | 2 | -0.5
8.738285422727706 | 2 | -0.5
5.281193788063244 | 2 | -0.5
3.6636441636686063 | 2 | -0.5
2.899194803393202 | 2 | -0.5
2.5245386168345614 | 2 | -0.5
2.379970783637425 | 2 | -0.5
2.265352894602069 | 0 | 5.0
2.2734310026440387 | 0 | 5.0
2.336781141688907 | 0 | 5.0
2.3124293386422 | 0 | 5.0
2.388947236073475 | 0 | 5.0
2.3905793972882683 | 0 | 5.0
2.4176922897207436 | 0 | 5.0
2.3895199354454326 | 0 | 5.0
2.4826436482474152 | 0 | 5.0
2.455356921997811 | 0 | 5.0
2.4573495345906338 | 0 | 5.0
2.4929351015578547 | 0 | 5.0
2.5574001344930455 | 0 | 5.0
2.5373535750030323 | 0 | 5.0
2.574121051045905 | 0 | -200.0
Total reward: 232.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.97] | 2 | -0.5
2.3731005877949176 | 2 | -0.5
3.4098947195995186 | 2 | -0.5
5.517102460092889 | 2 | -0.5
5.406977215884791 | 2 | -0.5
5.531660663198637 | 2 | -0.5
5.917389674397943 | 2 | -0.5
6.453722797672849 | 2 | -0.5
2.556639401527478 | 2 | -0.5
2.071044380171938 | 2 | -0.5
1.8931686275616655 | 2 | -0.5
1.8165843448021195 | 0 | 5.0
1.8478391238690608 | 2 | -0.5
1.839841287771389 | 0 | 5.0
1.846940189599059 | 0 | 5.0
1.8014361595754835 | 0 | 5.0
1.793649052320617 | 0 | 5.0
1.7788631172728875 | 2 | -0.5
1.8454823697497635 | 0 | 5.0
1.7794013009911027 | 2 | -0.5
1.8570510016136579 | 2 | -0.5
2.0666846982248295 | 2 | -0.5
2.448910590325585 | 0 | 5.0
2.222362575667361 | 0 | 5.0
1.9972408588449584 | 2 | -0.5
2.481251643139754 | 0 | 5.0
2.2176414610260724 | 0 | 5.0
2.071596740922447 | 2 | -0.5
3.370588526888592 | 2 | -0.5
6.684363261556324 | 2 | -0.5
8.145928402332558 | 2 | -0.5
8.46793220993274 | 2 | -0.5
4.675053783570916 | 2 | -0.5
3.511784295932428 | 2 | -0.5
2.8788885420701598 | 2 | -0.5
2.580366706857225 | 2 | -0.5
2.4377970073728363 | 2 | -0.5
2.3466247873217787 | 0 | 5.0
2.383694307871251 | 0 | 5.0
2.353949506122862 | 0 | 5.0
2.3621543482720275 | 0 | 5.0
2.3662841027218096 | 0 | 5.0
2.320302977362846 | 0 | 5.0
2.3563246057064062 | 0 | 5.0
2.3793743719633214 | 0 | 5.0
2.346582388705112 | 0 | 5.0
2.3791905513127443 | 0 | 5.0
2.3563090499001738 | 0 | 5.0
2.3593871597912215 | 0 | 5.0
2.312111555805635 | 0 | 5.0
2.30473506722846 | 0 | 5.0
2.3247239723687643 | 2 | -0.5
2.4069497350407256 | 0 | 5.0
2.3625057620349508 | 0 | 5.0
2.3069253129694576 | 0 | 5.0
2.292300003081691 | 0 | 5.0
2.222157299870767 | 0 | 5.0
2.169033838187942 | 2 | -0.5
2.2741741637651716 | 0 | 5.0
2.2177390152175573 | 0 | 5.0
2.1834063400338324 | 2 | -0.5
2.4645450773984763 | 2 | -0.5
2.98937392637772 | 0 | 5.0
2.7450468584504506 | 0 | 5.0
2.4890779682672712 | 2 | -0.5
3.410193070879185 | 0 | 5.0
3.0620275400978545 | 0 | 5.0
2.836481592826131 | 0 | 5.0
2.2489485974528587 | 0 | 5.0
1.8369423766564095 | 0 | 5.0
1.435297806242248 | 0 | 5.0
1.1041055925001562 | 0 | 5.0
0.6994196731301356 | 0 | -200.0
Total reward: -16.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[17.22] | 2 | -0.5
10.62553441978147 | 2 | -0.5
3.814083544469715 | 2 | -0.5
2.5870783409399545 | 2 | -0.5
2.0215899522437093 | 2 | -0.5
2.5655602670787165 | 2 | -0.5
3.7486673498688865 | 2 | -0.5
8.06640712101667 | 0 | 5.0
6.803676769013572 | 0 | 5.0
4.95433875276867 | 0 | 5.0
4.104638504307548 | 0 | 5.0
3.451048428242033 | 0 | 5.0
2.305207972950635 | 0 | 5.0
1.5862403722810976 | 0 | 5.0
1.6054047510500762 | 0 | 5.0
1.6577374700067993 | 0 | 5.0
1.7210892916751248 | 0 | 5.0
1.780853615615264 | 0 | 5.0
1.797270751388953 | 0 | 5.0
1.8393021444832318 | 0 | 5.0
1.864145366738927 | 0 | 5.0
1.945399035655833 | 0 | 5.0
1.971027113245911 | 0 | 5.0
2.0114205976516635 | 0 | 5.0
2.076908323286965 | 0 | 5.0
2.1206508667316264 | 0 | 5.0
2.1258757833101454 | 0 | 5.0
2.1497752556699035 | 0 | 5.0
2.1330263763418467 | 0 | 5.0
2.2113897960768587 | 0 | 5.0
2.2413951013354496 | 0 | 5.0
2.2430630718876086 | 0 | 5.0
2.211496867679417 | 0 | 5.0
2.2639696663929656 | 0 | 5.0
2.2564829759808327 | 0 | 5.0
2.265934043093889 | 0 | 5.0
2.2968105543020387 | 0 | 5.0
2.2422314571337054 | 0 | 5.0
2.2547566460702138 | 0 | 5.0
2.2962002194135827 | 0 | 5.0
2.3652063380715016 | 0 | 5.0
2.356024010257373 | 0 | 5.0
2.359935121625084 | 0 | 5.0
2.3873130121550874 | 0 | 5.0
2.3834860975553953 | 0 | 5.0
2.40388892396337 | 0 | 5.0
2.3915918584789195 | 0 | 5.0
2.4225995029269356 | 0 | 5.0
2.4227461464588567 | 0 | 5.0
2.466694422708143 | 0 | 5.0
2.4665303040122084 | 0 | 5.0
2.483432550216167 | 0 | 5.0
2.4634080327306016 | 0 | 5.0
2.522070251909877 | 0 | 5.0
2.5261742461092784 | 0 | 5.0
2.5036929461384068 | 0 | 5.0
2.544216548583031 | 0 | 5.0
2.5816665010948885 | 0 | 5.0
2.587869788832909 | 0 | 5.0
2.564431377955732 | 0 | -200.0
Total reward: 56.5
