3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
1.163958352960998 | 0 | 5.0
1.2098469281643798 | 0 | 5.0
1.2402333544095483 | 0 | 5.0
1.2784949988198255 | 0 | 5.0
1.2759545090958222 | 0 | 5.0
1.2880341948085798 | 0 | 5.0
1.3719761783299558 | 0 | 5.0
1.3567852835607364 | 0 | 5.0
1.3805520796951722 | 0 | 5.0
1.4126012678533857 | 0 | 5.0
1.4382989120973837 | 0 | 5.0
1.4902824870296578 | 1 | -0.5
1.513677334651561 | 1 | -0.5
1.6735710254670069 | 1 | -0.5
1.9284394359659964 | 1 | -0.5
2.3866033157075845 | 1 | -0.5
3.033654482509491 | 1 | -0.5
4.49086997813856 | 1 | -0.5
4.293463693120706 | 1 | -0.5
4.31641151842373 | 1 | -0.5
4.415544635720034 | 1 | -0.5
4.728332419825728 | 1 | -0.5
5.391388754909808 | 1 | -0.5
1.6300078964881426 | 1 | -0.5
1.3325969897115049 | 1 | -0.5
1.1981828916277504 | 1 | -0.5
1.1570655224902024 | 0 | 5.0
1.1468923693312747 | 0 | 5.0
1.0793155239000283 | 0 | 5.0
1.0222962532039637 | 0 | 5.0
1.0433327214708303 | 0 | 5.0
0.9970384074375163 | 0 | 5.0
0.9621961999781404 | 0 | 5.0
0.9312604494100624 | 0 | 5.0
0.9351152599492019 | 0 | 5.0
0.9032654153740562 | 0 | 5.0
0.9126171946989873 | 0 | 5.0
0.8657928854684429 | 0 | 5.0
0.8358934166851643 | 0 | 5.0
0.8248116663302046 | 0 | 5.0
0.8186984560868229 | 0 | 5.0
0.813749247269675 | 0 | 5.0
0.7987043350680486 | 0 | 5.0
0.7877156398357578 | 0 | 5.0
0.7626427050326926 | 0 | 5.0
0.7693827106612139 | 0 | 5.0
0.8466812895785802 | 0 | 5.0
0.7497748816787762 | 0 | 5.0
0.7635550609148717 | 0 | 5.0
0.7171183955205365 | 0 | 5.0
0.735509271077769 | 0 | 5.0
0.7386499726810503 | 0 | 5.0
0.7401063076038025 | 0 | 5.0
0.7627567411749108 | 0 | 5.0
0.6910634460311014 | 0 | 5.0
0.6970856280649015 | 0 | 5.0
0.6667775479326957 | 0 | 5.0
0.666898444153901 | 0 | 5.0
0.7130905616019073 | 0 | 5.0
0.6810364117270377 | 0 | 5.0
0.6405462203035551 | 0 | 5.0
0.6272691897126936 | 0 | 5.0
0.6751247362756551 | 0 | 5.0
0.6947736650697349 | 0 | 5.0
0.6994971721178825 | 0 | 5.0
0.6917444161122682 | 0 | 5.0
0.6788344040143974 | 0 | 5.0
0.668783875026749 | 0 | 5.0
0.6781194317476541 | 0 | 5.0
0.6818879042959658 | 0 | 5.0
0.7064034878558023 | 0 | 5.0
0.7021531817002897 | 0 | 5.0
0.6555099123223789 | 0 | 5.0
0.6828760575207932 | 0 | 5.0
0.6585650013793164 | 0 | 5.0
0.6364890404480578 | 0 | 5.0
0.6508153055727306 | 0 | 5.0
0.6565897211383731 | 0 | 5.0
0.6597911267047121 | 1 | -0.5
0.6785651123906962 | 0 | 5.0
0.743430305374962 | 0 | 5.0
0.7414108169561622 | 1 | -0.5
0.8299191306316152 | 1 | -0.5
0.9528982075619338 | 1 | -0.5
1.1400829982088836 | 1 | -0.5
1.5460551890160499 | 1 | -0.5
4.692717165799815 | 1 | -0.5
4.538923852107941 | 1 | -0.5
4.489617319987751 | 1 | -0.5
4.749029378402735 | 1 | -0.5
4.0312962998630475 | 1 | -0.5
3.050041279379078 | 1 | -0.5
2.4555251469676542 | 1 | -0.5
2.1473577501913144 | 1 | -0.5
1.9775836728601022 | 0 | 5.0
1.923153911240719 | 0 | 5.0
1.8850193254488088 | 0 | 5.0
1.7910947758092917 | 0 | 5.0
1.7446729621421948 | 0 | 5.0
1.690338304759208 | 0 | 5.0
1.6599406173392939 | 0 | 5.0
1.5799817248799028 | 0 | 5.0
1.5535965834133671 | 0 | 5.0
1.4994718885094043 | 0 | 5.0
1.4460866216153991 | 0 | 5.0
1.4125581560619307 | 0 | 5.0
1.414047233966615 | 0 | 5.0
1.3350549289216012 | 0 | 5.0
1.293083940201815 | 0 | 5.0
1.2540125658453978 | 0 | 5.0
1.2273246401751874 | 0 | 5.0
1.2187737392414097 | 0 | 5.0
1.2042360556692466 | 0 | 5.0
1.1824488132752498 | 0 | 5.0
1.1799732010113686 | 0 | 5.0
1.1227625895688242 | 0 | 5.0
1.117575105495194 | 0 | 5.0
1.109227500084708 | 0 | 5.0
1.0611911229651487 | 0 | 5.0
1.0299825763194208 | 0 | 5.0
1.026381994697878 | 0 | 5.0
1.0042240091685712 | 0 | 5.0
1.0019517021051827 | 1 | -0.5
0.951823511992677 | 0 | 5.0
0.9384699786479579 | 0 | 5.0
0.9454698517975904 | 0 | 5.0
0.923114658321107 | 0 | 5.0
0.944541826963462 | 0 | 5.0
0.9854745303833407 | 0 | 5.0
0.9506477080851148 | 0 | 5.0
0.9514864542096876 | 0 | 5.0
0.9457375328164439 | 0 | 5.0
1.0081420246676607 | 0 | 5.0
0.9730062017481115 | 0 | 5.0
0.9302226175755665 | 0 | 5.0
0.9972369627816056 | 0 | 5.0
0.9981372935369378 | 0 | 5.0
1.0240899672001587 | 0 | 5.0
1.014956739656596 | 0 | 5.0
1.0141269395788097 | 0 | 5.0
1.0452296098548444 | 0 | 5.0
1.0488657090780358 | 0 | 5.0
1.0788326493119667 | 0 | 5.0
1.1132490154054102 | 0 | 5.0
1.1243754410138795 | 0 | 5.0
1.1389118740081987 | 0 | 5.0
1.1632779088643894 | 0 | 5.0
1.1690014067447028 | 0 | 5.0
1.187840991723481 | 0 | 5.0
1.240151807267502 | 1 | -0.5
1.2996104879324237 | 1 | -0.5
1.4245381778517383 | 1 | -0.5
1.6586165453913249 | 1 | -0.5
2.120170052392215 | 0 | 5.0
2.357699385196244 | 0 | 5.0
2.63944485980478 | 0 | 5.0
2.941114618779808 | 0 | 5.0
3.2748103208120116 | 0 | 5.0
3.510190051332364 | 0 | 5.0
3.6714521093878383 | 0 | 5.0
3.946027315767653 | 0 | 5.0
4.126862125625945 | 0 | -200.0
Total reward: 774.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[2.42] | 1 | -0.5
1.991572264833049 | 1 | -0.5
1.6974868661943294 | 1 | -0.5
1.430723806380343 | 1 | -0.5
1.3606538927657816 | 0 | 5.0
1.325175687325591 | 0 | 5.0
1.299501224153264 | 0 | 5.0
1.2982945192229962 | 0 | 5.0
1.2300548143459946 | 0 | 5.0
1.2285535823166311 | 0 | 5.0
1.1632626599729574 | 0 | 5.0
1.1810294707388738 | 0 | 5.0
1.1388302374641848 | 0 | 5.0
1.1119827649847147 | 0 | 5.0
1.075382810150687 | 0 | 5.0
1.0647369773966242 | 0 | 5.0
1.0374183581613357 | 0 | 5.0
1.0131451015158728 | 0 | 5.0
0.9858638699795212 | 0 | 5.0
0.9442625498428723 | 0 | 5.0
0.8987293563006183 | 0 | 5.0
0.8815750914619445 | 0 | 5.0
0.9149376994954947 | 0 | 5.0
0.8791418321154993 | 0 | 5.0
0.817855167622928 | 0 | 5.0
0.7761470775494156 | 0 | 5.0
0.773444028683927 | 0 | 5.0
0.7386492311507331 | 0 | 5.0
0.7267822340126808 | 0 | 5.0
0.7093532171464402 | 0 | 5.0
0.7006225512961805 | 0 | 5.0
0.6638223256224948 | 0 | 5.0
0.6412856392290442 | 0 | 5.0
0.669529250116064 | 0 | 5.0
0.6536138020594378 | 0 | 5.0
0.6419539024097826 | 0 | 5.0
0.6654474738289624 | 0 | 5.0
0.6342725389561312 | 0 | 5.0
0.6032837717371498 | 0 | 5.0
0.6102390639437028 | 0 | 5.0
0.5943165201830168 | 0 | 5.0
0.5714136223290877 | 0 | 5.0
0.5530646411392771 | 0 | 5.0
0.541122148191038 | 0 | 5.0
0.5737196596790572 | 0 | 5.0
0.5424730294865481 | 0 | 5.0
0.5405407798011315 | 0 | 5.0
0.5363159112271941 | 0 | 5.0
0.4963188379705196 | 0 | 5.0
0.5216321122274685 | 0 | 5.0
0.5410817184492045 | 0 | 5.0
0.45653441630726344 | 0 | 5.0
0.5488620003521844 | 1 | -0.5
0.5642126268426394 | 0 | 5.0
0.5980316920705513 | 0 | 5.0
0.6155920627500133 | 1 | -0.5
0.6568402953921997 | 1 | -0.5
0.7857333657874006 | 1 | -0.5
1.008705083265012 | 1 | -0.5
1.2817071309514398 | 1 | -0.5
2.3133526143373517 | 1 | -0.5
4.557284591007876 | 1 | -0.5
4.627249288388853 | 1 | -0.5
4.8766175571786 | 1 | -0.5
5.468379896093206 | 1 | -0.5
6.355271328935055 | 1 | -0.5
2.6095657069935996 | 1 | -0.5
2.2277306892639066 | 1 | -0.5
2.1095207608388735 | 0 | 5.0
2.031467393125376 | 0 | 5.0
1.966377001777663 | 0 | 5.0
1.894197214966078 | 0 | 5.0
1.894780379165336 | 0 | 5.0
1.8291293983028643 | 0 | 5.0
1.782266459623741 | 0 | 5.0
1.7290617626365477 | 0 | 5.0
1.6733649956176428 | 0 | 5.0
1.6310701756058825 | 0 | 5.0
1.576112261772656 | 0 | 5.0
1.5090982649229912 | 1 | -0.5
1.4445991444203847 | 0 | 5.0
1.410067793290296 | 0 | 5.0
1.3848659497468048 | 0 | 5.0
1.388256018880087 | 0 | 5.0
1.347624702429707 | 0 | 5.0
1.3497236254089908 | 0 | 5.0
1.3370822520617864 | 0 | 5.0
1.2776024323364976 | 0 | 5.0
1.2720013963214136 | 0 | 5.0
1.2578898401560696 | 0 | 5.0
1.2564868496585715 | 0 | 5.0
1.2472676874921518 | 0 | 5.0
1.1420272201029023 | 0 | 5.0
1.1087228283081731 | 0 | 5.0
1.0936245978027894 | 0 | 5.0
1.0456001348973485 | 0 | 5.0
1.0000388082067695 | 0 | 5.0
0.974986045452062 | 0 | 5.0
0.9899967899105265 | 0 | 5.0
0.9254421260299195 | 0 | 5.0
0.8956316903126499 | 0 | 5.0
0.8953514171475386 | 0 | 5.0
0.8830405102329161 | 0 | 5.0
0.8443287155674326 | 0 | 5.0
0.8397515631712309 | 0 | 5.0
0.8442614653455555 | 0 | 5.0
0.7942576442872075 | 0 | 5.0
0.8224510821994786 | 0 | 5.0
0.742362030412559 | 0 | 5.0
0.7252646536529279 | 0 | 5.0
0.7504191054380167 | 0 | 5.0
0.736239159657254 | 0 | 5.0
0.7374521552981365 | 0 | 5.0
0.7252378337611632 | 0 | 5.0
0.6892658366480069 | 0 | 5.0
0.6966411734850678 | 0 | 5.0
0.65899514740783 | 0 | 5.0
0.6610654939015399 | 0 | 5.0
0.6339311356151717 | 0 | 5.0
0.6433392257459529 | 0 | 5.0
0.6301437403218711 | 1 | -0.5
0.6159275046371643 | 0 | 5.0
0.6469405221378582 | 0 | 5.0
0.6904426130568643 | 1 | -0.5
0.7246627423270956 | 0 | 5.0
0.8461151231515944 | 1 | -0.5
0.8964607724864885 | 1 | -0.5
1.0949528708297633 | 1 | -0.5
1.3926886894898058 | 1 | -0.5
4.991866960459569 | 1 | -0.5
4.649565144839794 | 1 | -0.5
4.477711697198217 | 1 | -0.5
4.535093886434547 | 1 | -0.5
4.7260528836820335 | 1 | -0.5
3.989276139294106 | 1 | -0.5
2.956222095665041 | 1 | -0.5
2.377858382118572 | 1 | -0.5
2.0833825102973136 | 1 | -0.5
1.9477783359357872 | 0 | 5.0
1.822726996633666 | 0 | 5.0
1.7910707268992079 | 0 | 5.0
1.7120734103161315 | 0 | 5.0
1.704160323087999 | 0 | 5.0
1.6102622531973585 | 0 | 5.0
1.5713067052380987 | 0 | 5.0
1.5696101203122006 | 0 | 5.0
1.4716854264423989 | 0 | 5.0
1.4355577568210645 | 0 | 5.0
1.3968979682051514 | 0 | 5.0
1.3584692454201321 | 0 | 5.0
1.3256489169865986 | 0 | 5.0
1.277044693206247 | 1 | -0.5
1.2341988377470015 | 0 | 5.0
1.2210541007344782 | 0 | 5.0
1.192078882895752 | 0 | 5.0
1.2081643507827309 | 0 | 5.0
1.2275581446783113 | 0 | 5.0
1.1934257369688421 | 0 | 5.0
1.192037098287525 | 0 | 5.0
1.1624876941932023 | 0 | 5.0
1.1618103142512375 | 0 | 5.0
1.179887624287107 | 0 | 5.0
1.155531652007315 | 0 | 5.0
1.158754522227141 | 0 | 5.0
1.0947682582962204 | 0 | 5.0
1.1039122314096221 | 0 | 5.0
1.1152250413161666 | 0 | 5.0
1.0577597691799523 | 0 | 5.0
1.0429935813971685 | 0 | 5.0
1.0509776489490532 | 0 | 5.0
1.0517496940823698 | 0 | 5.0
1.0298606626518445 | 0 | 5.0
1.0784979527885448 | 0 | 5.0
1.06706835172076 | 0 | 5.0
1.051912519029844 | 0 | 5.0
1.0007644592215583 | 0 | 5.0
1.0246951185609527 | 0 | 5.0
1.047719402008244 | 0 | 5.0
1.036932600083883 | 0 | 5.0
1.0892160537015287 | 0 | 5.0
1.1074263476063886 | 0 | 5.0
1.0799226144126306 | 0 | 5.0
1.092858459538975 | 0 | 5.0
1.1179331018802803 | 0 | 5.0
1.1319323792157374 | 0 | 5.0
1.137630801741277 | 0 | 5.0
1.1652478805930326 | 0 | 5.0
1.1552340004643682 | 0 | 5.0
1.1314666023178794 | 0 | 5.0
1.2316221033355839 | 0 | 5.0
1.2285452341578647 | 0 | 5.0
1.2200192181422993 | 0 | 5.0
1.2248427124491252 | 0 | 5.0
1.272760204752129 | 1 | -0.5
1.2601599703968875 | 1 | -0.5
1.3827687212433897 | 1 | -0.5
1.4599997932631559 | 1 | -0.5
1.7095628205688227 | 1 | -0.5
2.263458784826246 | 1 | -0.5
3.2038087830729642 | 1 | -0.5
4.448995728765016 | 1 | -0.5
4.313652304813452 | 1 | -0.5
4.327421635996147 | 1 | -0.5
4.623819792203101 | 1 | -0.5
5.078532010480217 | 1 | -0.5
5.883344115577495 | 1 | -0.5
1.7253745361085326 | 1 | -0.5
1.491638912224681 | 1 | -0.5
1.372826740721124 | 0 | 5.0
1.2982864505142546 | 1 | -0.5
1.2630270890069561 | 0 | 5.0
1.2469519136276117 | 0 | 5.0
1.2431013228581913 | 0 | 5.0
1.2222904365533618 | 0 | 5.0
1.2477278760590502 | 0 | 5.0
1.185863462971974 | 0 | 5.0
1.1581083735048776 | 0 | 5.0
1.1223197456758844 | 0 | 5.0
1.1118789274876708 | 0 | 5.0
1.131387512739733 | 0 | 5.0
1.1054949788079345 | 0 | 5.0
1.1112680322610151 | 0 | 5.0
1.1303541890395108 | 0 | 5.0
1.1281236173116909 | 0 | 5.0
1.1281488396448782 | 0 | 5.0
1.0820953582751542 | 0 | 5.0
1.107277137183051 | 0 | 5.0
1.089180524370962 | 0 | 5.0
1.0895609294403916 | 0 | 5.0
1.0823265651891447 | 0 | 5.0
1.0873062455192326 | 0 | 5.0
1.073031186751286 | 0 | 5.0
1.0774718573490911 | 0 | 5.0
1.0524312872017982 | 0 | 5.0
1.0673280630892987 | 0 | 5.0
1.104944530037273 | 0 | 5.0
1.0776380465838078 | 0 | 5.0
1.1433301283270365 | 0 | 5.0
1.1297157421911945 | 0 | 5.0
1.1968698478493645 | 0 | 5.0
1.195907987798162 | 0 | 5.0
1.2226877968817151 | 0 | 5.0
1.2212732726752498 | 0 | 5.0
1.3087160933054645 | 0 | 5.0
1.2515564491199473 | 0 | 5.0
1.2961494095282462 | 0 | 5.0
1.3338565727425473 | 0 | 5.0
1.3777876267070104 | 0 | 5.0
1.4330663115808824 | 0 | 5.0
1.4552042709069168 | 0 | 5.0
1.4902618059908737 | 0 | 5.0
1.4981899034338808 | 0 | 5.0
1.5204428250106579 | 0 | 5.0
1.5629582657814522 | 0 | 5.0
1.6269051820022007 | 0 | 5.0
1.6659952589758533 | 0 | 5.0
1.7470131097009245 | 0 | 5.0
1.7467891414766652 | 0 | 5.0
1.8172714790743465 | 0 | 5.0
1.8181727149594837 | 1 | -0.5
1.9938300481391258 | 1 | -0.5
2.3478022149998465 | 1 | -0.5
2.866042590634128 | 1 | -0.5
6.2545060213603145 | 1 | -0.5
5.696604524774333 | 1 | -0.5
5.368762751547115 | 1 | -0.5
5.37260909853308 | 1 | -0.5
2.9651620241591443 | 1 | -0.5
1.7454170856069937 | 1 | -0.5
1.25217217749096 | 1 | -0.5
1.048052789980321 | 1 | -0.5
0.925869245243941 | 1 | -0.5
0.8027749843391546 | 1 | -0.5
0.7519956170824912 | 0 | 5.0
0.7890900582832832 | 0 | 5.0
0.734073665808415 | 0 | 5.0
0.6674038784266525 | 0 | 5.0
0.703305587220002 | 0 | 5.0
0.6701266527751693 | 0 | 5.0
0.6813042452687177 | 0 | 5.0
0.6640517517009109 | 0 | 5.0
0.6966334269117623 | 0 | 5.0
0.6500692604643995 | 0 | 5.0
0.6230467520520161 | 0 | 5.0
0.6266418504842131 | 0 | 5.0
0.5868541567395807 | 0 | 5.0
0.623077318975345 | 1 | -0.5
0.6015736255548967 | 0 | 5.0
0.5999421180107785 | 0 | 5.0
0.6248723705243823 | 0 | 5.0
0.637683287570599 | 0 | 5.0
0.6549889095680825 | 0 | 5.0
0.660630588393881 | 0 | 5.0
0.627304969576972 | 0 | 5.0
0.6506639805470513 | 0 | 5.0
0.6447602091624489 | 0 | 5.0
0.656965264952733 | 0 | 5.0
0.6156869897960926 | 0 | 5.0
0.6443861278671538 | 0 | 5.0
0.6570866975477855 | 0 | 5.0
0.5989062436241911 | 0 | 5.0
0.6041364111788307 | 1 | -0.5
0.598750846222213 | 0 | 5.0
0.6049712798156085 | 0 | 5.0
0.609709138779979 | 0 | 5.0
0.6430694285715886 | 0 | 5.0
0.6827282654474616 | 0 | 5.0
0.716879832442105 | 0 | 5.0
0.7455026397583027 | 0 | 5.0
0.7833708719311253 | 0 | 5.0
0.798209997713514 | 0 | 5.0
0.8441602220110446 | 0 | 5.0
0.9003718639988273 | 0 | 5.0
0.9420255158657216 | 0 | 5.0
1.0016196724462474 | 0 | 5.0
1.0462214414380249 | 0 | 5.0
1.1095241309395552 | 0 | 5.0
1.1653863623079548 | 0 | 5.0
1.1930056717759512 | 0 | 5.0
1.2567233955557082 | 0 | 5.0
1.2691917917521807 | 0 | 5.0
1.3867166204757597 | 0 | 5.0
1.4052753835220357 | 0 | 5.0
1.4653902970203403 | 0 | 5.0
1.519575933367332 | 0 | 5.0
1.5792944575853707 | 1 | -0.5
1.7009419449972794 | 1 | -0.5
1.8479448428960623 | 1 | -0.5
2.2553500021874986 | 1 | -0.5
2.894792405560403 | 1 | -0.5
4.612901456920055 | 1 | -0.5
4.606519927111175 | 1 | -0.5
4.5545502942888305 | 1 | -0.5
4.713407486594814 | 1 | -0.5
5.044182695450914 | 1 | -0.5
1.915239992591025 | 1 | -0.5
1.4941680422141457 | 1 | -0.5
1.2663155435771194 | 1 | -0.5
1.1798234557052827 | 1 | -0.5
1.112878392520114 | 0 | 5.0
1.0475042298420658 | 0 | 5.0
1.0592365540408801 | 0 | 5.0
0.9919467977182544 | 1 | -0.5
1.0152651242678037 | 0 | 5.0
0.9970921077866077 | 0 | 5.0
0.9905317815069687 | 0 | 5.0
1.003875504526388 | 0 | 5.0
0.9594650283437643 | 0 | 5.0
0.9742782779133232 | 0 | 5.0
0.9767449431784174 | 0 | 5.0
0.9818189696454066 | 0 | 5.0
1.0019607265687798 | 0 | 5.0
0.9945368040327439 | 0 | 5.0
1.0002153250871109 | 0 | 5.0
1.009908675152613 | 0 | 5.0
1.019090015037587 | 0 | 5.0
1.0663434690300442 | 0 | 5.0
1.0864897984482895 | 0 | 5.0
1.0941823257428935 | 0 | 5.0
1.1021504173368457 | 0 | 5.0
1.1176119823168198 | 0 | 5.0
1.1448282483200278 | 0 | 5.0
1.14946317028952 | 0 | 5.0
1.1945678209232455 | 0 | 5.0
1.2527260463114662 | 0 | 5.0
1.2274685742333078 | 0 | 5.0
1.2709798669537733 | 0 | 5.0
1.2851719215835777 | 0 | 5.0
1.350286176943911 | 0 | 5.0
1.3811732516855508 | 0 | 5.0
1.4193675229082254 | 0 | 5.0
1.4013819055678478 | 0 | 5.0
1.4463167236005983 | 0 | 5.0
1.4984860249086458 | 0 | 5.0
1.5112276318454676 | 0 | 5.0
1.5398752030323237 | 0 | 5.0
1.565143331592104 | 0 | 5.0
1.5913490222176316 | 0 | 5.0
1.6024498324684642 | 0 | 5.0
1.6333195844060238 | 0 | 5.0
1.6178050629231393 | 0 | 5.0
1.6607617026523824 | 0 | 5.0
1.6558767841921205 | 0 | 5.0
1.6781339972882416 | 0 | 5.0
1.708667256053055 | 0 | 5.0
1.7207031259705112 | 0 | 5.0
1.7037484943951984 | 0 | 5.0
1.7154352795111127 | 0 | 5.0
1.693305130586306 | 0 | 5.0
1.7433411630788773 | 0 | 5.0
1.7230857525743635 | 0 | 5.0
1.7093950157609699 | 0 | 5.0
1.7192848159869873 | 0 | 5.0
1.657231555840813 | 0 | 5.0
1.6760327395394181 | 0 | 5.0
1.6221331484754329 | 1 | -0.5
1.6458904921664494 | 1 | -0.5
1.7214750890854502 | 1 | -0.5
1.8594642814876676 | 1 | -0.5
6.946676413021243 | 1 | -0.5
5.651743916543111 | 1 | -0.5
4.932702470394024 | 1 | -0.5
4.457372071014846 | 1 | -0.5
4.2560901722172835 | 1 | -0.5
4.280037670870163 | 1 | -0.5
4.272979130634183 | 1 | -0.5
2.5176783574349466 | 1 | -0.5
1.6529149751470487 | 1 | -0.5
1.3101936774895497 | 1 | -0.5
1.0783748182035344 | 1 | -0.5
0.9719754447142304 | 1 | -0.5
0.9522710793346035 | 0 | 5.0
0.9277000913156075 | 0 | 5.0
0.9185570461020077 | 0 | 5.0
0.8778923650372732 | 0 | 5.0
0.8901125016820696 | 0 | 5.0
0.8933892075354372 | 0 | 5.0
0.8354987724803191 | 0 | 5.0
0.8120854910337256 | 0 | 5.0
0.8016684075895777 | 0 | 5.0
0.7950649000836526 | 0 | 5.0
0.7712205109726447 | 0 | 5.0
0.7897676225405956 | 0 | 5.0
0.7823494867012644 | 0 | 5.0
0.7725395847654102 | 0 | 5.0
0.7478401069231982 | 0 | 5.0
0.7853180528000238 | 0 | 5.0
0.7813216358108076 | 0 | 5.0
0.7675310888989114 | 0 | 5.0
0.7863686387843045 | 0 | 5.0
0.7820556773823422 | 0 | 5.0
0.7755985705254445 | 0 | 5.0
0.7960389886688322 | 0 | 5.0
0.822821938863833 | 0 | 5.0
0.7991075227904815 | 0 | 5.0
0.8195450784118816 | 0 | 5.0
0.8115263430183861 | 0 | 5.0
0.8163678284750068 | 0 | 5.0
0.8306377126519995 | 0 | 5.0
0.7876146833994018 | 0 | 5.0
0.7936656256467699 | 0 | 5.0
0.8152801519929055 | 0 | 5.0
0.8060077147072207 | 0 | 5.0
0.7445385420943146 | 0 | 5.0
0.7059644241261434 | 0 | 5.0
0.7858966643223385 | 0 | 5.0
0.7810166092508996 | 0 | 5.0
0.7408756965541576 | 0 | 5.0
0.7041558647027875 | 0 | 5.0
0.6785298557141484 | 0 | 5.0
0.7128705544252771 | 0 | 5.0
0.6519227624033369 | 0 | 5.0
0.6174787553415098 | 0 | 5.0
0.6126255580964198 | 0 | 5.0
0.596381123668893 | 0 | 5.0
0.5507029294996275 | 0 | 5.0
0.5984902660483705 | 0 | 5.0
0.5956110792983549 | 0 | 5.0
0.5566114504155895 | 0 | 5.0
0.5777982847393852 | 0 | 5.0
0.5532003270806012 | 0 | 5.0
0.5812050396225104 | 0 | 5.0
0.5610588496498926 | 1 | -0.5
0.5797308488531523 | 0 | 5.0
0.6190975903249357 | 0 | 5.0
0.6701680352541187 | 0 | 5.0
0.7326682841832872 | 1 | -0.5
0.7634311732426692 | 1 | -0.5
0.8992465444324336 | 1 | -0.5
1.2457042967898484 | 1 | -0.5
1.7562216638114816 | 1 | -0.5
3.079067260086991 | 1 | -0.5
4.540773879929871 | 1 | -0.5
4.603083533433319 | 1 | -0.5
4.826041251917208 | 1 | -0.5
5.296627506164537 | 1 | -0.5
6.2861751777908905 | 1 | -0.5
2.36204479104349 | 1 | -0.5
2.073017678788224 | 0 | 5.0
1.9421664018731555 | 1 | -0.5
1.8438401974135707 | 0 | 5.0
1.8139872826551493 | 0 | 5.0
1.7488765155550734 | 0 | 5.0
1.748783826458879 | 0 | 5.0
1.7259085337433295 | 0 | 5.0
1.6737227580807041 | 0 | 5.0
1.6269063889633437 | 0 | 5.0
1.6413459184360841 | 0 | 5.0
1.6035681438772909 | 0 | 5.0
1.5199721872458007 | 0 | 5.0
1.5181952924772735 | 0 | 5.0
1.494174267853629 | 0 | 5.0
1.4503902074979913 | 0 | 5.0
1.4172214587657646 | 0 | 5.0
1.3552511052278897 | 0 | 5.0
1.3112199354470007 | 0 | 5.0
1.3399713665626354 | 0 | 5.0
1.2816483117170951 | 0 | 5.0
1.2122110335092495 | 0 | 5.0
1.1870947005931167 | 0 | 5.0
1.1584954111360817 | 0 | 5.0
1.1526101914929883 | 0 | 5.0
1.1063511010623852 | 0 | 5.0
1.0407135130958187 | 0 | 5.0
1.0597086792428674 | 0 | 5.0
1.048040763516687 | 0 | 5.0
1.0106882615119839 | 0 | 5.0
0.9938709975048082 | 0 | 5.0
0.9047765424023952 | 0 | 5.0
0.9068982630112976 | 1 | -0.5
0.9050539749683596 | 0 | 5.0
0.9056290005336093 | 0 | 5.0
0.8729737259650887 | 0 | 5.0
0.9079765196067493 | 0 | 5.0
0.9271922096236644 | 0 | 5.0
0.8928683073907541 | 0 | 5.0
0.91636272743516 | 0 | 5.0
0.865383233206265 | 0 | 5.0
0.8810999255562914 | 0 | 5.0
0.8596404431814155 | 0 | 5.0
0.8458640022725704 | 0 | 5.0
0.8357944690125406 | 0 | 5.0
0.8667477454250111 | 0 | 5.0
0.8493484438141401 | 0 | 5.0
0.8308234709465638 | 0 | 5.0
0.8390203556505568 | 0 | 5.0
0.8337837036863126 | 0 | 5.0
0.8305409535282501 | 0 | 5.0
0.8632673496377373 | 0 | 5.0
0.8410854164121618 | 0 | 5.0
0.8273728619694001 | 0 | 5.0
0.8530447390650615 | 0 | 5.0
0.8317391569979 | 1 | -0.5
0.8457290628034941 | 0 | 5.0
0.9269940505995802 | 1 | -0.5
1.0027202363532481 | 1 | -0.5
1.1596412567119974 | 1 | -0.5
1.5063783607204102 | 1 | -0.5
5.114421221670778 | 1 | -0.5
4.746251016076709 | 1 | -0.5
4.581410145655945 | 1 | -0.5
4.651083766272765 | 1 | -0.5
4.9348925770912135 | 1 | -0.5
3.4466645005170267 | 1 | -0.5
2.587503836307647 | 1 | -0.5
2.111632401270569 | 1 | -0.5
1.910504694456949 | 1 | -0.5
1.7508384709386786 | 0 | 5.0
1.720723240020537 | 0 | 5.0
1.678189323864882 | 0 | 5.0
1.6404401708638165 | 0 | 5.0
1.5993720499848623 | 0 | 5.0
1.5876125679952566 | 0 | 5.0
1.518559028227828 | 0 | 5.0
1.4854310479893198 | 0 | 5.0
1.440574851213165 | 0 | 5.0
1.4562953710957312 | 0 | 5.0
1.4212759890662325 | 0 | 5.0
1.3572599251098705 | 0 | 5.0
1.3782845640223 | 0 | 5.0
1.3246893911402817 | 0 | 5.0
1.288815420652504 | 0 | 5.0
1.2848173259669264 | 0 | 5.0
1.2585425374062211 | 0 | 5.0
1.2705530623863683 | 0 | 5.0
1.237819998088946 | 0 | 5.0
1.2160892917190729 | 0 | 5.0
1.2069785203789867 | 0 | 5.0
1.163862377422974 | 0 | 5.0
1.119723265615688 | 0 | 5.0
1.125767856629678 | 0 | 5.0
1.099579726756875 | 1 | -0.5
1.0812361187980557 | 0 | 5.0
