3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
-2.0659498110479073 | [4.28 7.14] | -0.003846026103432848
-2.0661259602563837 | [4.28 7.14] | -0.0038490514093580666
-2.066301893068864 | [4.28 7.14] | -0.0038520673275031373
-2.066477609936048 | [4.28 7.14] | -0.003855073894146909
-2.0666531113071924 | [4.28 7.14] | -0.003858071145390717
-2.066828397630117 | [4.28 7.13] | -0.003861059117166575
-2.0670034693512074 | [4.28 7.13] | -0.003864037845223182
-2.0671783269154256 | [4.28 7.13] | -0.0038670073651426006
-2.067352970766315 | [4.28 7.13] | -0.0038699677123371617
-2.067527401346006 | [4.28 7.13] | -0.0038729189220383453
-2.0677016190952235 | [4.28 7.13] | -0.0038758610293244357
-2.0678756244532908 | [4.28 7.13] | -0.0038787940691009963
-2.0680494178581377 | [4.28 7.13] | -0.0038817180760896157
-2.068222999746307 | [4.28 7.13] | -0.003884633084872263
-2.068396370552958 | [4.28 7.13] | -0.0038875391298383603
-2.0685695307118754 | [4.28 7.13] | -0.0038904362452319725
-2.068742480655475 | [4.27 7.12] | -0.0038933244651210876
-2.0689152208148065 | [4.27 7.12] | -0.003896203823422497
-2.069087751619563 | [4.27 7.12] | -0.0038990743538822826
-2.0692600734980857 | [4.27 7.12] | -0.0039019360900868607
-2.0694321868773695 | [4.27 7.12] | -0.003904789065471096
-2.0696040921830696 | [4.27 7.12] | -0.003907633313301636
-2.0697757898395057 | [4.27 7.12] | -0.003910468866687879
-2.0699472802696706 | [4.27 7.12] | -0.00391329575859022
-2.0701185638952317 | [4.27 7.12] | -0.0039161140217977035
-2.0702896411365415 | [4.27 7.12] | -0.00391892368896127
-2.07046051241264 | [4.27 7.12] | -0.00392172479257145
-2.0706311781412623 | [4.27 7.12] | -0.003924517364958233
-2.0708016387388413 | [4.27 7.11] | -0.0039273014383048995
-2.070971894620517 | [4.27 7.11] | -0.0039300770446450755
-2.07114194620014 | [4.27 7.11] | -0.003932844215857174
-2.0713117938902768 | [4.27 7.11] | -0.003935602983675299
-2.071481438102216 | [4.27 7.11] | -0.003938353379672632
-2.071650879245975 | [4.27 7.11] | -0.003941095435294486
-2.071820117730302 | [4.27 7.11] | -0.0039438291818111
-2.0719891539626842 | [4.26 7.11] | -0.003946554650373146
-2.072157988349353 | [4.26 7.11] | -0.003949271871975392
-2.0723266212952876 | [4.26 7.11] | -0.0039519808774539505
-2.072495053204223 | [4.26 7.11] | -0.003954681697527754
-2.0726632844786526 | [4.26 7.1 ] | -0.003957374362748547
-2.0728313155198355 | [4.26 7.1 ] | -0.003960058903536804
-2.0729991467278 | [4.26 7.1 ] | -0.003962735350173493
-2.0731667785013506 | [4.26 7.1 ] | -0.003965403732788616
-2.073334211238072 | [4.26 7.1 ] | -0.0039680640813808355
-2.0735014453343332 | [4.26 7.1 ] | -0.003970716425814315
-2.0736684811852957 | [4.26 7.1 ] | -0.0039733607957966755
-2.0738353191849157 | [4.26 7.1 ] | -0.003975997220917675
-2.0740019597259516 | [4.26 7.1 ] | -0.003978625730615752
-2.0741684031999665 | [4.26 7.1 ] | -0.003981246354200261
-2.0743346499973345 | [4.26 7.1 ] | -0.003983859120845708
-2.074500700507246 | [4.26 7.1 ] | -0.003986464059589004
-2.0746665551177124 | [4.26 7.09] | -0.003989061199337624
-2.07483221421557 | [4.26 7.09] | -0.003991650568861259
-2.0749976781864863 | [4.26 7.09] | -0.003994232196800003
-2.0751629474149644 | [4.26 7.09] | -0.003996806111658832
-2.075328022284348 | [4.25 7.09] | -0.003999372341815629
-2.075492903176826 | [4.25 7.09] | -0.004001930915515797
-2.0756575904734365 | [4.25 7.09] | -0.004004481860874784
-2.075822084554074 | [4.25 7.09] | -0.004007025205891936
-2.0759863857974907 | [4.25 7.09] | -0.00400956097842267
-2.0761504945813045 | [4.25 7.09] | -0.00401208920619226
-2.0763144112820013 | [4.25 7.09] | -0.004014609916812404
-2.076478136274941 | [4.25 7.09] | -0.004017123137770094
-2.0766416699343613 | [4.25 7.08] | -0.004019628896416326
-2.0768050126333844 | [4.25 7.08] | -0.004022127219980017
-2.076968164744018 | [4.25 7.08] | -0.004024618135581737
-2.077131126637163 | [4.25 7.08] | -0.004027101670189199
-2.077293898682617 | [4.25 7.08] | -0.004029577850678319
-2.0774564812490777 | [4.25 7.08] | -0.004032046703785949
-2.0776188747041497 | [4.25 7.08] | -0.0040345082561291335
-2.077781079414346 | [4.25 7.08] | -0.004036962534205178
-2.077943095745096 | [4.25 7.08] | -0.004039409564402515
-2.078104924060748 | [4.25 7.08] | -0.004041849372984128
-2.0782665647245726 | [4.25 7.08] | -0.004044281986079044
-2.0784280180987684 | [4.25 7.08] | -0.00404670742972118
-2.078589284544466 | [4.24 7.07] | -0.0040491257298187035
-2.078750364421733 | [4.24 7.07] | -0.004051536912162288
-2.078911258089578 | [4.24 7.07] | -0.004053941002422287
-2.0790719659059542 | [4.24 7.07] | -0.004056338026165263
-2.0792324882277646 | [4.24 7.07] | -0.0040587280088401284
-2.079392825410865 | [4.24 7.07] | -0.004061110975766952
-2.079552977810069 | [4.24 7.07] | -0.004063486952175625
-2.0797129457791543 | [4.24 7.07] | -0.004065855963167068
-2.0798727296708615 | [4.24 7.07] | -0.004068218033732534
-2.080032329836905 | [4.24 7.07] | -0.004070573188761901
-2.0801917466279702 | [4.24 7.07] | -0.004072921453024165
-2.0803509803937246 | [4.24 7.07] | -0.004075262851181132
-2.0805100314828153 | [4.24 7.06] | -0.004077597407782002
-2.0806689002428795 | [4.24 7.06] | -0.004079925147274233
-2.080827587020542 | [4.24 7.06] | -0.00408224609398696
-2.080986092161424 | [4.24 7.06] | -0.004084560272153037
-2.081144416010146 | [4.24 7.06] | -0.004086867705881184
-2.0813025589103304 | [4.24 7.06] | -0.004089168419197652
-2.0814605212046073 | [4.24 7.06] | -0.004091462435998946
-2.081618303234617 | [4.24 7.06] | -0.004093749780084993
-2.0817759053410154 | [4.23 7.06] | -0.004096030475159182
-2.081933327863476 | [4.23 7.06] | -0.004098304544808817
-2.082090571140695 | [4.23 7.06] | -0.004100572012524426
-2.082247635510396 | [4.23 7.06] | -0.004102832901688758
-2.082404521309332 | [4.23 7.05] | -0.0041050872355765135
-2.0825612288732898 | [4.23 7.05] | -0.004107335037371096
-2.082717758537095 | [4.23 7.05] | -0.004109576330161656
-2.082874110634615 | [4.23 7.05] | -0.004111811136907082
-2.083030285498761 | [4.23 7.05] | -0.004114039480494073
-2.0831862834614956 | [4.23 7.05] | -0.0041162613836955644
-2.0833421048538328 | [4.23 7.05] | -0.0041184768691845015
-2.083497750005844 | [4.23 7.05] | -0.004120685959542073
-2.0836532192466617 | [4.23 7.05] | -0.004122888677246538
-2.0838085129044805 | [4.23 7.05] | -0.0041250850446787855
-2.083963631306564 | [4.23 7.05] | -0.004127275084125071
-2.0841185747792474 | [4.23 7.05] | -0.004129458817765727
-2.0842733436479404 | [4.23 7.05] | -0.004131636267697439
-2.084427938237131 | [4.23 7.04] | -0.004133807455905281
-2.0845823588703896 | [4.23 7.04] | -0.0041359724042989475
-2.0847366058703733 | [4.23 7.04] | -0.004138131134676382
-2.0848906795588267 | [4.23 7.04] | -0.004140283668751669
-2.0850445802565885 | [4.22 7.04] | -0.004142430028135505
-2.085198308283594 | [4.22 7.04] | -0.004144570234354423
-2.0853518639588775 | [4.22 7.04] | -0.0041467043088341945
-2.0855052476005773 | [4.22 7.04] | -0.004148832272913745
-2.085658459525938 | [4.22 7.04] | -0.004150954147833811
-2.0858115000513147 | [4.22 7.04] | -0.004153069954756479
-2.0859643694921757 | [4.22 7.04] | -0.0041551797147399445
-2.086117068163107 | [4.22 7.04] | -0.004157283448760898
-2.086269596377815 | [4.22 7.04] | -0.004159381177692134
-2.08642195444913 | [4.22 7.03] | -0.00416147292233575
-2.0865741426890096 | [4.22 7.03] | -0.0041635587033871276
-2.0867261614085413 | [4.22 7.03] | -0.004165638541468181
-2.0868780109179474 | [4.22 7.03] | -0.004167712457099422
-2.0870296915265865 | [4.22 7.03] | -0.004169780470725039
-2.0871812035429587 | [4.22 7.03] | -0.0041718426026960635
-2.087332547274707 | [4.22 7.03] | -0.0041738988732731765
-2.087483723028622 | [4.22 7.03] | -0.004175949302648836
-2.0876347311106453 | [4.22 7.03] | -0.00417799391089721
-2.08778557182587 | [4.22 7.03] | -0.004180032718035325
-2.0879362454785477 | [4.22 7.03] | -0.004182065743984002
-2.0880867523720896 | [4.22 7.03] | -0.004184093008584547
-2.0882370928090705 | [4.22 7.03] | -0.004186114531587524
-2.08838726709123 | [4.21 7.02] | -0.004188130332658402
-2.088537275519479 | [4.21 7.02] | -0.004190140431391203
-2.0886871183938993 | [4.21 7.02] | -0.004192144847289096
-2.0888367960137493 | [4.21 7.02] | -0.004194143599767234
-2.0889863086774674 | [4.21 7.02] | -0.0041961367081719105
-2.0891356566826715 | [4.21 7.02] | -0.0041981241917557
-2.089284840326167 | [4.21 7.02] | -0.00420010606969957
-2.089433859903946 | [4.21 7.02] | -0.00420208236109338
-2.0895827157111913 | [4.21 7.02] | -0.004204053084958036
-2.0897314080422817 | [4.21 7.02] | -0.0042060182602288235
-2.089879937190791 | [4.21 7.02] | -0.0042079779057636445
-2.090028303449494 | [4.21 7.02] | -0.0042099320403319205
-2.09017650711037 | [4.21 7.02] | -0.00421188068264225
-2.090324548464603 | [4.21 7.01] | -0.004213823851303504
-2.090472427802587 | [4.21 7.01] | -0.0042157615648608935
-2.090620145413926 | [4.21 7.01] | -0.0042176938417903785
-2.090767701587443 | [4.21 7.01] | -0.004219620700462439
-2.090915096611175 | [4.21 7.01] | -0.004221542159200484
-2.091062330772382 | [4.21 7.01] | -0.004223458236233446
-2.0912094043575467 | [4.21 7.01] | -0.004225368949715308
-2.091356317652379 | [4.21 7.01] | -0.0042272743177360775
-2.091503070941819 | [4.21 7.01] | -0.00422917435830232
-2.0916496645100375 | [4.2  7.01] | -0.004231069089348213
-2.091796098640442 | [4.2  7.01] | -0.004232958528727222
-2.0919423736156766 | [4.2  7.01] | -0.004234842694223109
-2.0920884897176273 | [4.2  7.01] | -0.004236721603552674
-2.092234447227423 | [4.2 7. ] | -0.0042385952743463
-2.0923802464254395 | [4.2 7. ] | -0.004240463724175634
-2.092525887591302 | [4.2 7. ] | -0.0042423269705258015
-2.092671371003887 | [4.2 7. ] | -0.0042441850308231254
-2.0928166969413255 | [4.2 7. ] | -0.004246037922407333
-2.092961865681006 | [4.2 7. ] | -0.004247885662559234
-2.093106877499578 | [4.2 7. ] | -0.004249728268481317
-2.0932517326729534 | [4.2 7. ] | -0.004251565757314266
-2.0933964314763087 | [4.2 7. ] | -0.004253398146114748
-2.09354097418409 | [4.2 7. ] | -0.004255225451877651
-2.093685361070013 | [4.2 7. ] | -0.00425704769153039
-2.0938295924070682 | [4.2 7. ] | -0.0042588648819245475
-2.0939736684675214 | [4.2 7. ] | -0.004260677039844277
-2.094117589522917 | [4.2 7. ] | -0.004262484182008878
-2.0942613558440817 | [4.2  6.99] | -0.004264286325064477
-2.0944049677011263 | [4.2  6.99] | -0.0042660834856007015
-2.0945484253634468 | [4.2  6.99] | -0.004267875680117314
-2.0946917290997296 | [4.2  6.99] | -0.004269662925065724
-2.0948348791779523 | [4.19 6.99] | -0.004271445236826838
-2.0949778758653883 | [4.19 6.99] | -0.004273222631702634
-2.0951207194286057 | [4.19 6.99] | -0.004274995125952256
-2.0952634101334735 | [4.19 6.99] | -0.004276762735741929
-2.095405948245162 | [4.19 6.99] | -0.004278525477189434
-2.0955483340281464 | [4.19 6.99] | -0.0042802833663529135
-2.095690567746209 | [4.19 6.99] | -0.0042820364192030095
-2.0958326496624404 | [4.19 6.99] | -0.004283784651661833
-2.0959745800392446 | [4.19 6.99] | -0.004285528079580606
-2.09611635913834 | [4.19 6.99] | -0.004287266718753534
-2.0962579872207594 | [4.19 6.98] | -0.004289000584903875
-2.0963994645468578 | [4.19 6.98] | -0.004290729693697794
-2.096540791376311 | [4.19 6.98] | -0.0042924540607332425
-2.0966819679681183 | [4.19 6.98] | -0.004294173701542657
-2.0968229945806063 | [4.19 6.98] | -0.004295888631601298
-2.0969638714714303 | [4.19 6.98] | -0.0042975988663215454
-2.0971045988975767 | [4.19 6.98] | -0.004299304421058626
-2.0972451771153664 | [4.19 6.98] | -0.0043010053110936605
-2.0973856063804552 | [4.19 6.98] | -0.004302701551653273
-2.097525886947839 | [4.19 6.98] | -0.004304393157906686
-2.0976660190718524 | [4.19 6.98] | -0.004306080144960091
-2.097806003006175 | [4.19 6.98] | -0.0043077625278511245
-2.097945839003831 | [4.19 6.98] | -0.004309440321571096
-2.0980855273171928 | [4.19 6.98] | -0.004311113541039807
-2.0982250681979817 | [4.18 6.97] | -0.004312782201119539
-2.0983644618972725 | [4.18 6.97] | -0.004314446316620485
-2.0985037086654943 | [4.18 6.97] | -0.004316105902286908
-2.098642808752434 | [4.18 6.97] | -0.004317760972810858
-2.0987817624072362 | [4.18 6.97] | -0.004319411542818417
-2.0989205698784077 | [4.18 6.97] | -0.004321057626875122
-2.099059231413819 | [4.18 6.97] | -0.004322699239505347
-2.0991977472607055 | [4.18 6.97] | -0.004324336395156294
-2.0993361176656724 | [4.18 6.97] | -0.004325969108225534
-2.099474342874694 | [4.18 6.97] | -0.004327597393058387
-2.099612423133118 | [4.18 6.97] | -0.004329221263919938
-2.099750358685667 | [4.18 6.97] | -0.004330840735025667
-2.099888149776441 | [4.18 6.97] | -0.0043324558205329955
-2.100025796648919 | [4.18 6.97] | -0.004334066534549687
-2.1001632995459607 | [4.18 6.96] | -0.00433567289111434
-2.1003006587098123 | [4.18 6.96] | -0.004337274904218556
-2.100437874382104 | [4.18 6.96] | -0.004338872587798547
-2.1005749468038544 | [4.18 6.96] | -0.004340465955735186
-2.100711876215472 | [4.18 6.96] | -0.004342055021853958
-2.1008486628567598 | [4.18 6.96] | -0.004343639799933146
-2.1009853069669115 | [4.18 6.96] | -0.004345220303687256
-2.1011218087845203 | [4.18 6.96] | -0.004346796546772553
-2.101258168547576 | [4.18 6.96] | -0.004348368542814676
-2.101394386493471 | [4.17 6.96] | -0.004349936305364273
-2.1015304628589986 | [4.17 6.96] | -0.004351499847921924
-2.101666397880358 | [4.17 6.96] | -0.004353059183946494
-2.101802191793154 | [4.17 6.96] | -0.004354614326838352
-2.1019378448324018 | [4.17 6.96] | -0.004356165289944962
-2.1020733572325274 | [4.17 6.95] | -0.004357712086558019
-2.102208729227368 | [4.17 6.95] | -0.004359254729921806
-2.102343961050177 | [4.17 6.95] | -0.004360793233230395
-2.1024790529336244 | [4.17 6.95] | -0.004362327609627492
-2.102614005109799 | [4.17 6.95] | -0.004363857872201035
-2.1027488178102107 | [4.17 6.95] | -0.004365384033988605
-2.1028834912657928 | [4.17 6.95] | -0.004366906107985687
-2.103018025706901 | [4.17 6.95] | -0.004368424107126326
-2.1031524213633213 | [4.17 6.95] | -0.004369938044294103
-2.103286678464266 | [4.17 6.95] | -0.004371447932336084
-2.103420797238378 | [4.17 6.95] | -0.0043729537840404235
-2.1035547779137347 | [4.17 6.95] | -0.004374455612144807
-2.1036886207178456 | [4.17 6.95] | -0.004375953429336434
-2.103822325877659 | [4.17 6.95] | -0.004377447248265711
-2.1039558936195597 | [4.17 6.95] | -0.004378937081521365
-2.1040893241693737 | [4.17 6.94] | -0.004380422941647104
-2.104222617752369 | [4.17 6.94] | -0.004381904841141441
-2.104355774593257 | [4.17 6.94] | -0.004383382792455017
-2.104488794916196 | [4.17 6.94] | -0.004384856807987745
Total reward: 14.484914181881226
3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.02] | [-0.51 -1.25] | -0.08551666557436838
-0.016593717238095464 | [-3.9   2.19] | -0.08288204817817837
0.023059793295366386 | [ -3.46 -19.46] | -0.06849316133347662
0.09981887123030167 | [ -6.57 -16.72] | 0.044917650169250166
0.18580944848412378 | [ -8.8  -13.55] | 0.18949869621593846
0.2765942546716588 | [-10.13 -10.56] | 0.33241545270449135
0.3690286418697406 | [-10.72  -8.06] | 0.45921827139039956
0.46115527694830355 | [-10.86  -6.06] | 0.5669976595906051
0.5518912438321087 | [-10.74  -4.51] | 0.6572988230293335
0.6406992993061761 | [-10.48  -3.29] | 0.7326200375999533
0.7273584168117337 | [-10.16  -2.33] | 0.7951500913549414
0.8118197824421459 | [-9.8  -1.57] | 0.846351467441404
0.8941112449026865 | [-9.44 -0.94] | 0.8942553925944635
0.9746546430369515 | [-8.93 -0.69] | 0.9687759386815685
1.055170747503663 | [-7.87 -1.4 ] | 1.0165907949834287
1.134718484450277 | [-7.82 -0.45] | 1.0845488713234508
1.2144493441561184 | [-6.31 -1.63] | 1.1297211349248482
1.2936966826818281 | [-6.53 -0.4 ] | 1.167607028653594
1.372444739972138 | [-5.15 -1.21] | 1.188431406428593
1.4503704284737133 | [-5.5   0.07] | 1.2528752013660378
1.5292293417700462 | [-3.19 -1.66] | 1.2933854948636616
1.608467516481501 | [-3.87 -0.08] | 0.9153130162116748
1.665719020081796 | [-7.27 -0.81] | 0.12547402013346365
1.679952428374165 | [-7.97  0.16] | 0.1946761899396031
1.699160029068861 | [-6.73 -1.17] | 0.23408174871709572
1.7220988923394938 | [-7.4   0.09] | 0.23963689900446175
1.7468740568457404 | [-6.62 -1.08] | 0.219631861056923
1.7720519989765293 | [-7.4  -0.13] | 0.2039565207773757
1.798298483428627 | [-6.91 -0.96] | 0.17518493745116762
1.8246781762903521 | [-7.6 -0.4] | 0.2008124671306551
1.8436402607476368 | [-2.61 -6.33] | 0.19427016310513298
1.853033298446895 | [-2.95 -6.1 ] | 0.1800399073007664
1.8633925994220193 | [-3.27 -5.72] | 0.17472451543322245
1.874316717675775 | [-3.36 -5.63] | 0.1679565340163421
1.8850928259973612 | [-3.38 -5.63] | 0.16108612004619524
1.895562221050006 | [-3.39 -5.65] | 0.15471038136389875
1.9057268573177353 | [-3.4  -5.66] | 0.14879371630951765
1.915606865114192 | [-3.4  -5.67] | 0.14324964973272944
1.9252192711818525 | [-3.41 -5.68] | 0.13802885564305273
1.934578440017896 | [-3.41 -5.69] | 0.1331013966397667
1.9436972819177916 | [-3.42 -5.69] | 0.12844406308454961
1.9525876911208115 | [-3.42 -5.7 ] | 0.12403653492855457
1.9612606979581924 | [-3.42 -5.7 ] | 0.1198604731733664
1.9697265554712282 | [-3.42 -5.7 ] | 0.11589923196198575
1.9779948104811733 | [-3.42 -5.7 ] | 0.11213767030370173
1.986074366547819 | [-3.42 -5.71] | 0.10856198585692886
1.993973539711736 | [-3.42 -5.71] | 0.10515957845584166
2.0017001088209256 | [-3.42 -5.7 ] | 0.10191892805178496
2.0092613608771646 | [-3.42 -5.7 ] | 0.09882948344538504
2.016664131691685 | [-3.42 -5.7 ] | 0.09588156422787786
2.0239148424145923 | [-3.42 -5.7 ] | 0.09306627430064918
2.0310195324327935 | [-3.42 -5.7 ] | 0.09037542539996683
2.0379838890625246 | [-3.42 -5.69] | 0.08780146930406513
2.0448132744049947 | [-3.41 -5.69] | 0.08533743760024666
2.0515127496850227 | [-3.41 -5.68] | 0.08297688805294934
2.0580870973511254 | [-3.41 -5.68] | 0.08071385674983
2.064540841180164 | [-3.4  -5.67] | 0.07854281531782312
2.0708782645993264 | [-3.4  -5.67] | 0.07645863259783403
2.0771034274121827 | [-3.4  -5.66] | 0.07445654024949738
2.083220181093049 | [-3.39 -5.66] | 0.07253210182721113
2.0892321827945044 | [-3.39 -5.65] | 0.07068118492867756
2.095142908196037 | [-3.39 -5.64] | 0.06889993606843749
2.1009556633071775 | [-3.38 -5.64] | 0.06718475797277802
2.1066735953257183 | [-3.38 -5.63] | 0.0655322890303524
2.1122997026404926 | [-3.37 -5.62] | 0.06393938466530145
2.1178368440584303 | [-3.37 -5.61] | 0.06240310042809129
2.1232877473270686 | [-3.36 -5.61] | 0.06092067662352454
2.1286550170161784 | [-3.36 -5.6 ] | 0.059489524316736944
2.1339411418155345 | [-3.35 -5.59] | 0.058107212576438146
2.1391485013000384 | [-3.35 -5.58] | 0.05677145683060818
2.1442793722082047 | [-3.34 -5.57] | 0.055480108224222675
2.149335934275467 | [-3.34 -5.57] | 0.05423114388057977
2.154320275659676 | [-3.33 -5.56] | 0.053022657978789606
2.1592343979925657 | [-3.33 -5.55] | 0.051852853569444184
2.164080221087712 | [-3.32 -5.54] | 0.05072003505878321
2.1688595873326726 | [-3.32 -5.53] | 0.0496226012991171
2.173574265790404 | [-3.31 -5.52] | 0.048559039229654044
2.178225956032747 | [-3.31 -5.51] | 0.04752791801777338
2.1828162917267373 | [-3.3 -5.5] | 0.046527883655756455
2.1873468439926183 | [-3.3 -5.5] | 0.045557653972614055
2.1918191245507868 | [-3.29 -5.49] | 0.044616014024558066
2.1962345886734007 | [-3.29 -5.48] | 0.043701811831369855
