-4.2, 0.5, -1.6, -0.5, -2.5, 6.0, 6.0, -1.5, -1.5, -6.0, -6.0, 2.5, -3.8, -0.5, 5.5, 1.0, -1.0, -1.0
parameter ends

state | action | reward
1.6050708496332902 | 0 | 5.0
1.6264472309286755 | 0 | 5.0
1.6342757968594381 | 0 | 5.0
1.6666121106968992 | 0 | 5.0
1.7047171401290864 | 0 | 5.0
1.77018621827112 | 0 | 5.0
1.7919815682103728 | 0 | 5.0
1.8115509678039705 | 0 | 5.0
1.8344496955136589 | 0 | 5.0
1.8490043576737452 | 0 | 5.0
1.872168688483252 | 0 | 5.0
1.9010893246701457 | 0 | 5.0
1.9461339937847149 | 0 | 5.0
1.9538638655552174 | 0 | 5.0
1.9936752410052525 | 0 | 5.0
1.974929378766353 | 0 | 5.0
2.0568241094766684 | 0 | 5.0
2.0321429517490865 | 0 | 5.0
2.0764909905562816 | 0 | 5.0
2.0575333103143185 | 0 | 5.0
2.05884884360264 | 0 | 5.0
2.0944476596656285 | 0 | 5.0
2.1118662817042555 | 0 | 5.0
2.0758650971477706 | 0 | 5.0
2.15745546233597 | 0 | 5.0
2.175532597939995 | 0 | 5.0
2.160030457645476 | 0 | 5.0
2.1625530900017 | 0 | 5.0
2.2078846659841447 | 0 | 5.0
2.181497763770748 | 0 | 5.0
2.144555361849085 | 0 | 5.0
2.163152068925477 | 0 | 5.0
2.248459538811307 | 2 | -0.5
2.2385461839932352 | 0 | 5.0
2.2086570274095014 | 2 | -0.5
2.300307645172006 | 2 | -0.5
2.523470491375778 | 2 | -0.5
2.8122445347486797 | 2 | -0.5
3.2643872768970263 | 2 | -0.5
4.460457705189933 | 2 | -0.5
7.525250269042671 | 2 | -0.5
14.934137084628377 | 2 | -0.5
9.985117696948842 | 2 | -0.5
3.5472221684125214 | 2 | -0.5
2.263772578048493 | 2 | -0.5
1.619564944901974 | 2 | -0.5
1.4046698292257875 | 2 | -0.5
1.1912133848745066 | 2 | -0.5
1.188243716168432 | 0 | 5.0
1.2219915418863316 | 2 | -0.5
1.2015473885950547 | 0 | 5.0
1.2422762408396888 | 0 | 5.0
1.2800330996119986 | 0 | 5.0
1.2665921856488227 | 0 | 5.0
1.3114210912879256 | 0 | 5.0
1.3293865444942614 | 0 | 5.0
1.3325344139555264 | 0 | 5.0
1.347290303195642 | 0 | 5.0
1.3469809924071368 | 0 | 5.0
1.3728147972036233 | 0 | 5.0
1.410035338378158 | 0 | 5.0
1.4349749929109992 | 0 | 5.0
1.4576514882214104 | 0 | 5.0
1.457146255347688 | 0 | 5.0
1.4688077576887628 | 0 | 5.0
1.4952232050477918 | 0 | 5.0
1.5043375341750882 | 0 | 5.0
1.501218107634787 | 0 | 5.0
1.5207253405639605 | 0 | 5.0
1.5554894267462245 | 0 | 5.0
1.5634867012241167 | 0 | 5.0
1.5798212218769843 | 0 | 5.0
1.548873697470064 | 0 | 5.0
1.5412339812110412 | 0 | 5.0
1.5400442046439708 | 0 | 5.0
1.5634030626938622 | 0 | 5.0
1.5781563892489767 | 0 | 5.0
1.525903992327168 | 0 | 5.0
1.5229200945519283 | 0 | 5.0
1.4879536048202944 | 0 | 5.0
1.5109165960290563 | 0 | 5.0
1.5134054373357637 | 0 | 5.0
1.5011199272902485 | 0 | 5.0
1.5131848260283765 | 0 | 5.0
1.5106954181903145 | 0 | 5.0
1.493642767226984 | 0 | 5.0
1.4865646368557197 | 0 | 5.0
1.4800488061833152 | 0 | 5.0
1.4312000796058195 | 0 | 5.0
1.4645054232964445 | 0 | 5.0
1.4741262732964038 | 2 | -0.5
1.5168977558834527 | 2 | -0.5
1.577336185965862 | 2 | -0.5
1.9026977248181303 | 2 | -0.5
2.287538395685401 | 2 | -0.5
3.0176070792287084 | 2 | -0.5
5.204160973363031 | 2 | -0.5
13.769042677866766 | 2 | -0.5
13.811572424317777 | 2 | -0.5
6.8458442410685345 | 2 | -0.5
3.8929635084206335 | 2 | -0.5
3.0141994821040643 | 2 | -0.5
2.588223825532631 | 2 | -0.5
2.247191460228362 | 2 | -0.5
2.1126867130905076 | 2 | -0.5
1.9790959476052272 | 0 | 5.0
2.030614652999652 | 0 | 5.0
2.0549526098706132 | 2 | -0.5
1.9950250138397896 | 0 | 5.0
2.0338986964483077 | 0 | 5.0
1.9907870602112432 | 0 | 5.0
2.051433814328145 | 0 | 5.0
2.024023413675281 | 0 | 5.0
1.9932607247679455 | 0 | 5.0
2.019330104548173 | 0 | 5.0
2.0208255472769605 | 0 | 5.0
1.9853959732793365 | 0 | 5.0
2.006686355660057 | 0 | 5.0
1.9989745205071738 | 0 | 5.0
1.9899923186580029 | 0 | 5.0
1.9870814699806123 | 0 | 5.0
1.966046623074242 | 0 | 5.0
1.9967171790265603 | 0 | 5.0
1.995881826763285 | 0 | 5.0
2.0415553310506396 | 0 | 5.0
2.018433375930311 | 0 | 5.0
2.050439490065421 | 0 | 5.0
2.0648857716460975 | 0 | 5.0
2.0656596137462153 | 0 | 5.0
2.039650750829469 | 0 | 5.0
2.0839670306004168 | 0 | 5.0
2.086903804078227 | 0 | 5.0
2.046582790413716 | 0 | 5.0
2.0676337303410164 | 0 | 5.0
2.0628263764413237 | 0 | 5.0
2.0890157951622164 | 0 | 5.0
2.1387308126928786 | 0 | 5.0
2.1675051649465833 | 0 | 5.0
2.1309445424912563 | 0 | 5.0
2.1928381596894577 | 0 | 5.0
2.226611312480529 | 0 | 5.0
2.2373611626642274 | 0 | 5.0
2.240225730814915 | 0 | 5.0
2.2659286753574035 | 0 | 5.0
2.299727510305478 | 0 | 5.0
2.2749008337906296 | 0 | 5.0
2.3493156809142977 | 0 | 5.0
2.375352791003463 | 2 | -0.5
2.3580830814845917 | 0 | 5.0
2.3365929822913913 | 0 | 5.0
2.335977845713363 | 2 | -0.5
2.405902986281161 | 0 | 5.0
2.3541314874845916 | 2 | -0.5
2.5632101396763534 | 2 | -0.5
2.804853449151092 | 2 | -0.5
3.3606989360403876 | 2 | -0.5
4.420558900144191 | 2 | -0.5
6.930689114735765 | 2 | -0.5
15.312490181031919 | 2 | -0.5
7.953421851217677 | 2 | -0.5
3.119488720809348 | 2 | -0.5
1.9254764397962023 | 2 | -0.5
1.5055295055394053 | 2 | -0.5
1.3447346989139777 | 2 | -0.5
1.2262575105699096 | 2 | -0.5
1.1992586715998441 | 2 | -0.5
1.1312155992759902 | 0 | 5.0
1.1558507596395868 | 0 | 5.0
1.1597785121767423 | 0 | 5.0
1.1924270306316196 | 0 | 5.0
1.1878642781659692 | 0 | 5.0
1.1980684263848693 | 0 | 5.0
1.2288840562979355 | 0 | 5.0
1.2406813641547738 | 0 | 5.0
1.252561156121365 | 0 | 5.0
1.2349779604748021 | 0 | 5.0
1.2645637244427281 | 0 | 5.0
1.288430463909472 | 0 | 5.0
1.285735764345054 | 0 | 5.0
1.3351636824641209 | 0 | 5.0
1.2892295089093633 | 0 | 5.0
1.2688421013960915 | 0 | 5.0
1.3047342835654636 | 0 | 5.0
1.2882154559241146 | 0 | 5.0
1.3394600886435442 | 0 | 5.0
1.291875078746593 | 0 | 5.0
1.2846021670187096 | 0 | 5.0
1.36335332274239 | 0 | 5.0
1.3970658766963218 | 0 | 5.0
1.3612939686346583 | 0 | 5.0
1.386375411753515 | 0 | 5.0
1.404633049443744 | 0 | 5.0
1.4321217371331414 | 0 | 5.0
1.4654846671156816 | 0 | 5.0
1.511436777532339 | 0 | 5.0
1.5777029338429707 | 0 | 5.0
1.5604995063484226 | 0 | 5.0
1.580562128437202 | 0 | 5.0
1.5729592905848675 | 0 | 5.0
1.5933954165386572 | 0 | 5.0
1.6123601773752942 | 0 | 5.0
1.626937553369482 | 0 | 5.0
1.6316710569037007 | 0 | 5.0
1.6586623338731452 | 0 | 5.0
1.6720198285782515 | 0 | 5.0
1.6604010279202317 | 0 | 5.0
1.6804108069749275 | 0 | 5.0
1.6981490100818437 | 0 | 5.0
1.7167458592719638 | 0 | 5.0
1.7442771085143995 | 0 | 5.0
1.7547155783146409 | 0 | 5.0
1.772793346453963 | 0 | 5.0
1.7721103199958745 | 2 | -0.5
1.7703406908867618 | 2 | -0.5
1.877480881490136 | 2 | -0.5
1.9715583815501354 | 2 | -0.5
2.2475828535482445 | 2 | -0.5
2.810542822840234 | 2 | -0.5
3.8147977461155858 | 2 | -0.5
6.8626613540928165 | 2 | -0.5
14.202591859359295 | 2 | -0.5
8.617283301983248 | 2 | -0.5
4.044851000368259 | 2 | -0.5
2.8998618110153935 | 2 | -0.5
2.353724859471 | 2 | -0.5
1.9787386275460492 | 2 | -0.5
1.8521886549283126 | 2 | -0.5
1.7665792173576067 | 2 | -0.5
1.6865095235714431 | 0 | 5.0
1.7160805619514115 | 0 | 5.0
1.711221562625741 | 0 | 5.0
1.76258892812794 | 0 | 5.0
1.7908547192361155 | 0 | 5.0
1.7823679948782505 | 0 | 5.0
1.8539484899482073 | 0 | 5.0
1.881895793642399 | 0 | 5.0
1.8759549192810834 | 0 | 5.0
1.965878378428783 | 0 | 5.0
1.966380875668998 | 0 | 5.0
2.006114814090542 | 0 | 5.0
2.051305444368723 | 0 | 5.0
2.0674847298868277 | 0 | 5.0
2.08454104238332 | 0 | 5.0
2.0948466302550015 | 0 | 5.0
2.122748475385105 | 2 | -0.5
2.113112874703952 | 0 | 5.0
2.1393514882942193 | 0 | 5.0
2.129319056557778 | 0 | 5.0
2.083626505520962 | 0 | 5.0
2.125906210157676 | 0 | 5.0
2.095688919798961 | 0 | 5.0
2.078883972741298 | 0 | 5.0
2.0742339866262403 | 0 | 5.0
2.0870319859461066 | 0 | 5.0
2.1038516721617904 | 0 | 5.0
2.064120325912247 | 0 | 5.0
2.0468287177208766 | 0 | 5.0
2.063967133132723 | 0 | 5.0
2.051968952713159 | 0 | 5.0
1.9782585465056977 | 0 | 5.0
1.9640219779458918 | 0 | 5.0
1.9762355927319182 | 0 | 5.0
1.9676644519509403 | 0 | 5.0
1.9496531724166917 | 0 | 5.0
1.9308868227744753 | 0 | 5.0
1.9238805642268106 | 0 | 5.0
1.9181759058183427 | 0 | 5.0
1.9124557769772978 | 0 | 5.0
1.9609970564007833 | 0 | 5.0
1.9096887816866248 | 0 | 5.0
1.9242809941228303 | 0 | 5.0
1.94641885797167 | 2 | -0.5
2.001549416717736 | 2 | -0.5
2.1572853966501926 | 2 | -0.5
2.4419047042750206 | 2 | -0.5
2.886488695224851 | 2 | -0.5
3.6880834443493176 | 2 | -0.5
6.203113517140142 | 2 | -0.5
14.500457635447521 | 2 | -0.5
14.56352557590485 | 2 | -0.5
4.566268152052231 | 2 | -0.5
2.7572155310203432 | 2 | -0.5
2.1548734820272863 | 2 | -0.5
1.7852404441590755 | 2 | -0.5
Total reward: 3487.5
-4.2, 0.5, -1.6, -0.5, -2.5, 6.0, 6.0, -1.5, -1.5, -6.0, -6.0, 2.5, -3.8, -0.5, 5.5, 1.0, -1.0, -1.0
parameter ends

state | action | reward
[4.78] | 2 | -0.5
4.599544455376811 | 2 | -0.5
4.582170306062115 | 2 | -0.5
4.775977001868355 | 2 | -0.5
3.571406038693279 | 2 | -0.5
2.7386542867215686 | 2 | -0.5
2.2351658898811926 | 2 | -0.5
2.043266961565411 | 2 | -0.5
1.833553260864324 | 2 | -0.5
1.776523610948047 | 2 | -0.5
1.7893395305301278 | 2 | -0.5
1.8289113786149809 | 2 | -0.5
1.9499223067689457 | 2 | -0.5
2.2240288595285325 | 2 | -0.5
2.7023320057703386 | 2 | -0.5
3.72398981211158 | 2 | -0.5
7.68089469083076 | 2 | -0.5
7.412261584320819 | 2 | -0.5
7.486222480460037 | 2 | -0.5
3.7048417504472893 | 2 | -0.5
2.6906670659069807 | 2 | -0.5
2.0714688649632604 | 2 | -0.5
1.8110464870920222 | 2 | -0.5
1.6578221705713103 | 2 | -0.5
1.5493841017591943 | 0 | 5.0
1.587414170808366 | 0 | 5.0
1.6067387968670945 | 0 | 5.0
1.692259050093674 | 0 | 5.0
1.766739878165763 | 0 | 5.0
1.8132059484146654 | 2 | -0.5
1.7699124885850517 | 0 | 5.0
1.778707404872935 | 0 | 5.0
1.7959274338262698 | 2 | -0.5
1.7844025611091654 | 2 | -0.5
1.8835838065466652 | 2 | -0.5
2.017411320429154 | 2 | -0.5
2.3238649312375736 | 2 | -0.5
2.8483989956088758 | 2 | -0.5
6.611152475233969 | 2 | -0.5
6.200932229020279 | 2 | -0.5
5.98114208805985 | 2 | -0.5
6.041506806012989 | 2 | -0.5
3.9077574493591936 | 2 | -0.5
2.6350338089114955 | 2 | -0.5
2.1559785387729025 | 2 | -0.5
1.9193646467250973 | 2 | -0.5
1.7299293978614345 | 2 | -0.5
1.649209315212398 | 2 | -0.5
1.6254883998213834 | 2 | -0.5
1.6655714825781927 | 2 | -0.5
1.800610007403784 | 2 | -0.5
1.9715331746903073 | 2 | -0.5
2.3050939974517166 | 2 | -0.5
2.953581554744727 | 2 | -0.5
6.293241908641335 | 2 | -0.5
5.970824133358929 | 2 | -0.5
5.908882468153464 | 2 | -0.5
6.07362927181518 | 2 | -0.5
3.682175985321 | 2 | -0.5
2.693554624052695 | 2 | -0.5
2.177709905620723 | 2 | -0.5
1.9540126192787484 | 2 | -0.5
1.8217521536387582 | 2 | -0.5
1.7201850160569694 | 2 | -0.5
1.7509200067532702 | 2 | -0.5
1.7758811006360584 | 2 | -0.5
1.8893939327220386 | 2 | -0.5
2.127939871123147 | 2 | -0.5
2.624338234779986 | 2 | -0.5
6.784623091614974 | 2 | -0.5
6.267722454646522 | 2 | -0.5
6.029378345516558 | 2 | -0.5
6.01288945130625 | 2 | -0.5
6.134939723546599 | 2 | -0.5
3.583767739419835 | 2 | -0.5
2.553739043422781 | 2 | -0.5
2.1797784944740566 | 2 | -0.5
1.8962724993041855 | 2 | -0.5
1.7863474895771305 | 2 | -0.5
1.7091292314930246 | 2 | -0.5
1.6703542184655022 | 2 | -0.5
1.8155048786658727 | 2 | -0.5
1.905450006604517 | 2 | -0.5
2.141182151744943 | 2 | -0.5
2.6949686189198103 | 2 | -0.5
6.648474411351659 | 2 | -0.5
6.184660355236499 | 2 | -0.5
5.990292411204508 | 2 | -0.5
5.988144390303554 | 2 | -0.5
4.754861756651833 | 2 | -0.5
3.207747373304532 | 2 | -0.5
2.370940503523054 | 2 | -0.5
1.9667108529419628 | 2 | -0.5
1.8145895647783647 | 2 | -0.5
1.7192916128068987 | 2 | -0.5
1.6674044969520037 | 2 | -0.5
1.665386992621284 | 2 | -0.5
1.7408700461368403 | 2 | -0.5
1.9740448279379603 | 2 | -0.5
2.304271358728489 | 2 | -0.5
3.0480003100317483 | 2 | -0.5
6.326277756684675 | 2 | -0.5
6.015376713796054 | 2 | -0.5
5.911739900378808 | 2 | -0.5
5.9954419413715865 | 2 | -0.5
4.379802980699873 | 2 | -0.5
2.9122747532459488 | 2 | -0.5
2.3425506073822486 | 2 | -0.5
2.0975340450760367 | 2 | -0.5
1.8419878575364963 | 2 | -0.5
1.7161939395834624 | 2 | -0.5
1.692876679808385 | 2 | -0.5
1.7083465461817589 | 2 | -0.5
1.8315741422392604 | 2 | -0.5
1.9765730282753537 | 2 | -0.5
2.335218193459998 | 2 | -0.5
2.996660891956572 | 2 | -0.5
6.445076464060873 | 2 | -0.5
6.086776878717817 | 2 | -0.5
6.001346884538262 | 2 | -0.5
6.117135266487835 | 2 | -0.5
3.6973086486415796 | 2 | -0.5
2.736745823976592 | 2 | -0.5
2.1227557474816465 | 2 | -0.5
1.8598075814093031 | 2 | -0.5
1.7324945178568998 | 2 | -0.5
1.697999013374333 | 2 | -0.5
1.7032313759402822 | 2 | -0.5
1.800475538612788 | 2 | -0.5
1.9224526163101643 | 2 | -0.5
2.149171010667703 | 2 | -0.5
2.4190087662304705 | 2 | -0.5
3.1020892437180763 | 2 | -0.5
6.252642502528471 | 2 | -0.5
5.956004283779049 | 2 | -0.5
5.911388164363898 | 2 | -0.5
5.750920018490503 | 2 | -0.5
3.4221847894930315 | 2 | -0.5
2.428029806059061 | 2 | -0.5
2.080227630006489 | 2 | -0.5
1.8625459274371428 | 2 | -0.5
1.6762568746104276 | 2 | -0.5
1.6457130609739128 | 2 | -0.5
1.6189703290777206 | 2 | -0.5
1.6520399650187774 | 2 | -0.5
1.7412114040083695 | 2 | -0.5
1.9200026086986646 | 2 | -0.5
2.3231007019028533 | 2 | -0.5
3.045857764039318 | 2 | -0.5
6.337110092781496 | 2 | -0.5
6.036626766212533 | 2 | -0.5
6.071835117426181 | 2 | -0.5
4.966708406404236 | 2 | -0.5
3.365910232960653 | 2 | -0.5
2.4750648568882387 | 2 | -0.5
2.1384272171130743 | 2 | -0.5
1.9184143056433978 | 2 | -0.5
1.7801209584351438 | 2 | -0.5
1.7289025590268081 | 2 | -0.5
1.7398558058342068 | 2 | -0.5
1.8330986993261265 | 2 | -0.5
2.0162678341840437 | 2 | -0.5
2.3226730685259684 | 2 | -0.5
3.1394521593870635 | 2 | -0.5
6.1979814721233435 | 2 | -0.5
5.929485711913498 | 2 | -0.5
5.849966395389567 | 2 | -0.5
5.9538698166978685 | 2 | -0.5
3.827516852634126 | 2 | -0.5
2.585691257563532 | 2 | -0.5
2.105318366641597 | 2 | -0.5
1.8147779304155878 | 2 | -0.5
1.67094999366809 | 2 | -0.5
1.5874018799504108 | 2 | -0.5
1.60658212841879 | 2 | -0.5
1.6804921804260349 | 2 | -0.5
1.824720512519552 | 2 | -0.5
2.0128626990079446 | 2 | -0.5
2.441602278403468 | 2 | -0.5
6.696949693133517 | 2 | -0.5
6.195219984108582 | 2 | -0.5
6.025414243086571 | 2 | -0.5
6.122790756480186 | 2 | -0.5
4.958800540082431 | 2 | -0.5
3.2730064056317794 | 2 | -0.5
2.4966007995798405 | 2 | -0.5
2.1302704728857047 | 2 | -0.5
1.9023534175005947 | 2 | -0.5
1.8247469866727108 | 2 | -0.5
1.7650744184933427 | 2 | -0.5
1.7805863408337343 | 2 | -0.5
1.851938047580277 | 2 | -0.5
1.9286838588995014 | 2 | -0.5
2.2022842561662475 | 2 | -0.5
2.635481351822631 | 2 | -0.5
6.7069459380544565 | 2 | -0.5
6.23313125264924 | 2 | -0.5
6.0317236900121305 | 2 | -0.5
5.938005950032908 | 2 | -0.5
6.129370934789458 | 2 | -0.5
3.7182692495691114 | 2 | -0.5
2.688504017213475 | 2 | -0.5
2.18948193710183 | 2 | -0.5
1.9256140023154233 | 2 | -0.5
1.7038559018573767 | 2 | -0.5
1.7002253751465581 | 2 | -0.5
1.679876516499429 | 2 | -0.5
1.786057184507001 | 2 | -0.5
1.950789568691518 | 2 | -0.5
2.146928020497156 | 2 | -0.5
2.6264883537521793 | 2 | -0.5
6.566737120663583 | 2 | -0.5
6.111954443736307 | 2 | -0.5
5.9490403406757375 | 2 | -0.5
5.926027786810642 | 2 | -0.5
5.563628521898935 | 2 | -0.5
3.49582735423038 | 2 | -0.5
2.6533827226908704 | 2 | -0.5
2.185510537137122 | 2 | -0.5
1.9700101068123235 | 2 | -0.5
1.843094214081903 | 2 | -0.5
1.7483133651392717 | 2 | -0.5
1.7595086682891028 | 2 | -0.5
1.8046115606410698 | 2 | -0.5
1.90110537537863 | 2 | -0.5
2.192227652126582 | 2 | -0.5
2.6282706323522844 | 2 | -0.5
6.743500324265587 | 2 | -0.5
6.273781484562803 | 2 | -0.5
6.081541884205656 | 2 | -0.5
6.128491977945338 | 2 | -0.5
4.284496692689479 | 2 | -0.5
2.750953082296482 | 2 | -0.5
2.2137376593742344 | 2 | -0.5
1.9354861969599075 | 2 | -0.5
1.731723398289974 | 2 | -0.5
1.6591128925490788 | 2 | -0.5
1.6875130613021476 | 2 | -0.5
1.7230567617366142 | 2 | -0.5
1.848549288954002 | 2 | -0.5
2.1054794158578374 | 2 | -0.5
2.5432718522203692 | 2 | -0.5
6.56219902874729 | 2 | -0.5
6.041204124818762 | 2 | -0.5
5.7786236162216165 | 2 | -0.5
5.7365021917815815 | 2 | -0.5
5.932450584156069 | 2 | -0.5
3.558768892904918 | 2 | -0.5
2.6266893680242855 | 2 | -0.5
2.1961832128148666 | 2 | -0.5
1.9439256233082307 | 2 | -0.5
1.8520020326269317 | 2 | -0.5
1.7739799198672828 | 2 | -0.5
1.7548540141728692 | 2 | -0.5
1.878536469375705 | 2 | -0.5
2.015715083863878 | 2 | -0.5
2.2196851539797806 | 2 | -0.5
2.698305343806723 | 2 | -0.5
3.4524091352586983 | 2 | -0.5
6.505591509674517 | 2 | -0.5
6.297246257320354 | 2 | -0.5
6.2759924525196364 | 2 | -0.5
4.833822908702175 | 2 | -0.5
3.096940248741808 | 2 | -0.5
2.4599777536217093 | 2 | -0.5
2.1601335081462234 | 2 | -0.5
1.9430234013365342 | 2 | -0.5
1.7820505462540985 | 2 | -0.5
1.7659769735260293 | 2 | -0.5
1.7453640023357213 | 2 | -0.5
1.7893596611199487 | 2 | -0.5
1.961042328706585 | 2 | -0.5
2.2180099114559555 | 2 | -0.5
2.629144006283143 | 2 | -0.5
6.301495763609117 | 2 | -0.5
5.83395802936312 | 2 | -0.5
5.622281912076128 | 2 | -0.5
5.710261089831689 | 2 | -0.5
3.8494766678864667 | 2 | -0.5
2.476900324006522 | 2 | -0.5
2.034551296076582 | 2 | -0.5
1.8316934149209716 | 2 | -0.5
1.649328238779309 | 2 | -0.5
1.5879232340363125 | 2 | -0.5
1.5933113417985003 | 2 | -0.5
1.6793620761759926 | 2 | -0.5
1.7676137165569883 | 2 | -0.5
2.1420648392812383 | 2 | -0.5
2.663643554551155 | 2 | -0.5
6.737084500854203 | 2 | -0.5
6.327861784053967 | 2 | -0.5
6.186155229492056 | 2 | -0.5
6.321553295642802 | 2 | -0.5
4.288876243534825 | 2 | -0.5
3.0203912879649657 | 2 | -0.5
2.3144726495348924 | 2 | -0.5
2.0018198480055545 | 2 | -0.5
1.7899256562730923 | 2 | -0.5
1.711678861856204 | 2 | -0.5
1.700958148799956 | 0 | 5.0
1.7223739830774987 | 2 | -0.5
1.711116517903379 | 2 | -0.5
1.8188938280429567 | 2 | -0.5
1.9965551433326287 | 2 | -0.5
2.3976780508865043 | 2 | -0.5
2.9225836801012246 | 2 | -0.5
6.256180849534991 | 2 | -0.5
5.925999915482449 | 2 | -0.5
5.796034549988031 | 2 | -0.5
5.858231128583292 | 2 | -0.5
5.260282883435079 | 2 | -0.5
3.2131903786893243 | 2 | -0.5
2.566979917199139 | 2 | -0.5
2.145772882575702 | 2 | -0.5
1.9174097747610037 | 2 | -0.5
1.7954507261382988 | 2 | -0.5
1.7238676083436275 | 2 | -0.5
1.8013164744271055 | 2 | -0.5
1.8436079371503855 | 2 | -0.5
2.050929130817652 | 2 | -0.5
2.388297373156465 | 2 | -0.5
3.01240831734053 | 2 | -0.5
6.874732246484065 | 2 | -0.5
6.316944450035373 | 2 | -0.5
6.198241263704223 | 2 | -0.5
6.33999503910254 | 2 | -0.5
3.9907979802626006 | 2 | -0.5
2.8143318710636156 | 2 | -0.5
2.2125439102463043 | 2 | -0.5
1.927755202171894 | 2 | -0.5
1.7414060107598772 | 2 | -0.5
1.6851415896069213 | 2 | -0.5
1.6716885608790164 | 2 | -0.5
1.7155967138123092 | 2 | -0.5
1.818705683145015 | 2 | -0.5
2.0230642700730077 | 2 | -0.5
2.3072089363429265 | 2 | -0.5
2.7838982593270702 | 2 | -0.5
6.232967551372245 | 2 | -0.5
5.860713003261116 | 2 | -0.5
5.820879316305891 | 2 | -0.5
5.792324702027358 | 2 | -0.5
3.5898441973504105 | 2 | -0.5
2.6800589758664204 | 2 | -0.5
2.280181919582462 | 2 | -0.5
2.040538480376675 | 2 | -0.5
1.8462456370118947 | 2 | -0.5
1.8013773928927217 | 2 | -0.5
1.7989493059341053 | 2 | -0.5
1.8453083546841067 | 2 | -0.5
2.0355820594399865 | 2 | -0.5
2.2927933047948654 | 2 | -0.5
2.735833098781421 | 2 | -0.5
6.789079707363146 | 2 | -0.5
6.281422270149495 | 2 | -0.5
6.180341343763182 | 2 | -0.5
6.266782253831505 | 2 | -0.5
4.113313014376279 | 2 | -0.5
2.9158877294618843 | 2 | -0.5
2.176829535451049 | 2 | -0.5
1.8803746600180058 | 2 | -0.5
1.6672181239420896 | 2 | -0.5
1.637342951206605 | 2 | -0.5
1.6135631586937227 | 2 | -0.5
1.6208137063164247 | 2 | -0.5
1.720437144621758 | 2 | -0.5
1.9381513750524975 | 2 | -0.5
2.2858343127458234 | 2 | -0.5
2.790772840117368 | 2 | -0.5
6.134487999656384 | 2 | -0.5
5.82184496945924 | 2 | -0.5
5.751203007413275 | 2 | -0.5
5.88190654002537 | 2 | -0.5
4.272905118858654 | 2 | -0.5
3.05682671107116 | 2 | -0.5
2.568333039415789 | 2 | -0.5
2.164177804798121 | 2 | -0.5
2.1019228298650514 | 2 | -0.5
1.992006847148032 | 2 | -0.5
1.9900460075894568 | 2 | -0.5
2.069983178505706 | 2 | -0.5
2.214323577087767 | 2 | -0.5
2.4791077258933907 | 2 | -0.5
2.9148154879029664 | 2 | -0.5
3.743992594701134 | 2 | -0.5
6.5962501929464885 | 2 | -0.5
6.321375503866453 | 2 | -0.5
6.31066000466629 | 2 | -0.5
4.283229902603209 | 2 | -0.5
2.7459633655170004 | 2 | -0.5
2.198196015825833 | 2 | -0.5
1.897736775119839 | 2 | -0.5
1.6890522014936573 | 2 | -0.5
1.6014174480019523 | 2 | -0.5
1.522709550309985 | 2 | -0.5
1.4839184177873461 | 2 | -0.5
1.5794984162609533 | 2 | -0.5
1.7230730960887362 | 2 | -0.5
1.9350426735200046 | 2 | -0.5
2.2642243482852424 | 2 | -0.5
2.924487764634814 | 2 | -0.5
5.833166775906227 | 2 | -0.5
5.615093903708865 | 2 | -0.5
5.71683029407988 | 2 | -0.5
4.967757630829632 | 2 | -0.5
3.547612922773676 | 2 | -0.5
2.742106178741198 | 2 | -0.5
2.3687684540091642 | 2 | -0.5
2.113544167773994 | 2 | -0.5
1.9602752757415962 | 2 | -0.5
1.9539615190496367 | 2 | -0.5
2.0195679554030677 | 2 | -0.5
2.170547108543668 | 2 | -0.5
2.3674022041204688 | 2 | -0.5
2.952323604654229 | 2 | -0.5
7.003149945369772 | 2 | -0.5
6.4472149998580335 | 2 | -0.5
6.285192203173422 | 2 | -0.5
6.356447169904332 | 2 | -0.5
3.4637363495506173 | 2 | -0.5
2.3417960563787408 | 2 | -0.5
1.917886907543232 | 2 | -0.5
1.6836840101738475 | 2 | -0.5
1.5759231354943093 | 2 | -0.5
1.4546101763306405 | 2 | -0.5
1.4627817539130985 | 2 | -0.5
1.4521246767494564 | 2 | -0.5
1.544674676288796 | 2 | -0.5
1.7714784511734876 | 2 | -0.5
1.9685948312732275 | 2 | -0.5
2.559868518318308 | 2 | -0.5
5.87589976691919 | 2 | -0.5
5.646083587203714 | 2 | -0.5
5.657103350239212 | 2 | -0.5
5.828964145960311 | 2 | -0.5
3.8718816618777097 | 2 | -0.5
2.987340735635172 | 2 | -0.5
2.4206501196049857 | 2 | -0.5
2.136209645932605 | 2 | -0.5
2.0651201680933213 | 2 | -0.5
1.955816748232958 | 2 | -0.5
1.9534991090786458 | 2 | -0.5
2.051376749097377 | 2 | -0.5
2.2620954027902505 | 2 | -0.5
2.6290864249548935 | 2 | -0.5
3.381631742575879 | 2 | -0.5
6.632130797551888 | 2 | -0.5
6.312279380656349 | 2 | -0.5
6.227286376068347 | 2 | -0.5
5.445554291632347 | 2 | -0.5
3.0727358005297685 | 2 | -0.5
2.1686388113246453 | 2 | -0.5
1.707743631682022 | 2 | -0.5
1.5664221897030184 | 2 | -0.5
1.3831132170099247 | 2 | -0.5
1.3314335647680458 | 2 | -0.5
1.4037134057258598 | 2 | -0.5
1.4180462771974356 | 2 | -0.5
1.501231851517835 | 2 | -0.5
