-0.1, 5.8, 0.1
parameter ends

state | action | reward
-0.6147846579551697 | [0.12] | -0.0015147843214655887
-0.6205456852912903 | [0.13] | -0.0016548440584786617
-0.6253968477249146 | [0.13] | -0.0018064172049007084
-0.6292946934700012 | [0.14] | -0.0019690211899475985
-0.6322025656700134 | [0.15] | -0.0021419643791894738
-0.6340907216072083 | [0.15] | -0.002324336208677616
-0.6349365711212158 | [0.16] | -0.002515001722173006
-0.6347249746322632 | [0.16] | -0.0027126011545413877
-0.6334482431411743 | [0.17] | -0.002915553505321586
-0.6311063170433044 | [0.18] | -0.003122065661695224
-0.6277069449424744 | [0.18] | -0.0033301468701486038
-0.6232656836509705 | [0.19] | -0.0035376285482133607
-0.6178058981895447 | [0.19] | -0.003742190160262571
-0.6113587617874146 | [0.2] | -0.003941390858512195
-0.6039631962776184 | [0.2] | -0.004132707666432967
-0.5956657528877258 | [0.21] | -0.0043135796682046085
-0.5865204930305481 | [0.21] | -0.00448145738059713
-0.5765885710716248 | [0.22] | -0.004633856836429089
-0.5659379959106445 | [0.22] | -0.004768416813177484
-0.5546432137489319 | [0.22] | -0.004882958440289821
-0.5427844524383545 | [0.22] | -0.00497554290292292
-0.5304473042488098 | [0.22] | -0.005044527928406734
-0.5177218914031982 | [0.23] | -0.005088617292752804
-0.5047021508216858 | [0.23] | -0.005106902832466959
-0.4914851188659668 | [0.23] | -0.005098896963484598
-0.47816982865333557 | [0.23] | -0.005064551536108775
-0.46485665440559387 | [0.22] | -0.005004263817520817
-0.45164620876312256 | [0.22] | -0.00491886774242079
-0.4386385381221771 | [0.22] | -0.004809612347985188
-0.42593222856521606 | [0.22] | -0.004678125511809628
-0.413623571395874 | [0.21] | -0.0045263683078981
-0.40180569887161255 | [0.21] | -0.004356578862502159
-0.3905680179595947 | [0.2] | -0.004171210952303015
-0.3799954354763031 | [0.2] | -0.003972869200398846
-0.37016788125038147 | [0.19] | -0.0037642444194204067
-0.3611598312854767 | [0.19] | -0.0035480506726181284
-0.35303986072540283 | [0.18] | -0.0033269663071216616
-0.34587040543556213 | [0.18] | -0.0031035828953924526
-0.3397074043750763 | [0.17] | -0.0028803595165066264
-0.3346000909805298 | [0.16] | -0.0026595859427282456
-0.3305909037590027 | [0.16] | -0.0024433537863588688
-0.32771527767181396 | [0.15] | -0.0022335350854188526
-0.32600149512290955 | [0.14] | -0.002031767888878875
-0.32547059655189514 | [0.14] | -0.0018394483378685609
-0.3261362612247467 | [0.13] | -0.0016577281869958331
-0.3280046582221985 | [0.12] | -0.0014875169589756321
-0.3310743272304535 | [0.12] | -0.0013294881465526435
-0.33533599972724915 | [0.11] | -0.0011840888814139599
-0.3407725393772125 | [0.1] | -0.001051553072762213
-0.34735873341560364 | [0.1] | -0.0009319175161307885
-0.35506120324134827 | [0.09] | -0.0008250410137311943
-0.3638382852077484 | [0.09] | -0.0007306271629456591
-0.3736400008201599 | [0.08] | -0.0006482503473518909
-0.3844080865383148 | [0.08] | -0.0005773855461136526
-0.3960760533809662 | [0.07] | -0.0005174413697576423
-0.4085693955421448 | [0.07] | -0.0004677963768825332
-0.42180582880973816 | [0.07] | -0.0004278372592635914
-0.4356957972049713 | [0.06] | -0.00039699877315382343
-0.45014289021492004 | [0.06] | -0.0003748023201377159
-0.46504461765289307 | [0.06] | -0.00036089295706492625
-0.4802931547164917 | [0.06] | -0.000355071111873967
-0.4957761764526367 | [0.06] | -0.0003573177249368949
-0.5113779902458191 | [0.06] | -0.0003678108832880419
-0.526980459690094 | [0.06] | -0.0003869313931110565
-0.5424642562866211 | [0.06] | -0.0004152573501988455
-0.5577099919319153 | [0.07] | -0.00045354673234058253
-0.5725992918014526 | [0.07] | -0.0005027089113088869
-0.5870160460472107 | [0.08] | -0.0005637658646723278
-0.6008474230766296 | [0.08] | -0.000637805972196791
-0.6139848232269287 | [0.09] | -0.0007259316198762502
-0.6263247728347778 | [0.09] | -0.0008292043093526363
-0.6377698183059692 | [0.1] | -0.0009485897494405893
-0.64822918176651 | [0.1] | -0.0010849045315920222
-0.6576191782951355 | [0.11] | -0.0012387672583442197
-0.6658639311790466 | [0.12] | -0.0014105550069493254
-0.6728956699371338 | [0.13] | -0.0016003665042839566
-0.6786549687385559 | [0.13] | -0.0018079912872744999
-0.6830911636352539 | [0.14] | -0.0020328862007923526
-0.6861624121665955 | [0.15] | -0.002274157120316134
-0.6878359913825989 | [0.16] | -0.002530547529554851
-0.6880884170532227 | [0.17] | -0.0028004316321447093
-0.6869056224822998 | [0.18] | -0.0030818131906896274
-0.6842830777168274 | [0.18] | -0.0033723295176244367
-0.6802260875701904 | [0.19] | -0.0036692622307257167
-0.6747497916221619 | [0.2] | -0.0039695538781005825
-0.6678794622421265 | [0.21] | -0.004269834264302121
-0.6596505641937256 | [0.21] | -0.004566455973477244
-0.650108814239502 | [0.22] | -0.004855541072974479
-0.639310359954834 | [0.23] | -0.005133041600358514
-0.6273215413093567 | [0.23] | -0.005394811978007515
-0.6142188906669617 | [0.24] | -0.005636696693152434
-0.6000887751579285 | [0.24] | -0.00585462877250072
-0.5850270986557007 | [0.25] | -0.006044738998500982
-0.5691385269165039 | [0.25] | -0.00620347076327313
-0.5525358319282532 | [0.25] | -0.006327695821045454
-0.5353390574455261 | [0.25] | -0.006414827654052508
-0.5176743268966675 | [0.25] | -0.006462919066572696
-0.49967271089553833 | [0.25] | -0.006470744947866922
-0.4814688265323639 | [0.25] | -0.0064378603528886975
-0.4631994962692261 | [0.25] | -0.006364627310380101
-0.4450022578239441 | [0.25] | -0.006252212254480934
-0.42701396346092224 | [0.25] | -0.006102551990094994
-0.40936940908432007 | [0.24] | -0.005918286218474204
-0.3921999931335449 | [0.24] | -0.005702665645741213
-0.37563255429267883 | [0.23] | -0.005459438906641004
-0.35978829860687256 | [0.23] | -0.005192727396952084
-0.34478193521499634 | [0.22] | -0.0049068925698538025
-0.33072102069854736 | [0.21] | -0.004606405342116993
-0.317705363035202 | [0.21] | -0.004295724288483322
-0.30582669377326965 | [0.2] | -0.003979186701585025
-0.29516837000846863 | [0.19] | -0.003660915510839734
-0.28580528497695923 | [0.18] | -0.0033447461017142716
-0.27780383825302124 | [0.17] | -0.0030341714220170606
-0.27122199535369873 | [0.17] | -0.002732304879835844
-0.26610931754112244 | [0.16] | -0.0024418595923064116
-0.26250699162483215 | [0.15] | -0.0021651400971879945
-0.26044797897338867 | [0.14] | -0.0019040451591313214
-0.25995689630508423 | [0.13] | -0.0016600773942943869
-0.2610500454902649 | [0.12] | -0.0014343579349815252
-0.263735294342041 | [0.11] | -0.001227643807774425
-0.26801180839538574 | [0.1] | -0.0010403462307680073
-0.2738698422908783 | [0.09] | -0.0008725494463299063
-0.2812903821468353 | [0.09] | -0.0007240299176217039
-0.2902447283267975 | [0.08] | -0.000594276393757078
-0.3006941080093384 | [0.07] | -0.00048251215765554275
-0.31258922815322876 | [0.06] | -0.0003877212140199204
-0.32586991786956787 | [0.06] | -0.00030868039298537366
-0.3404647707939148 | [0.05] | -0.0002439992092692656
-0.3562909960746765 | [0.04] | -0.0001921689530829065
-0.3732542395591736 | [0.04] | -0.0001516218850031773
-0.39124882221221924 | [0.03] | -0.00012080065944129455
-0.4101580083370209 | [0.03] | -9.823549964749228e-05
-0.4298546612262726 | [0.03] | -8.262705740344636e-05
-0.4502020478248596 | [0.03] | -7.292925218178559e-05
-0.47105494141578674 | [0.03] | -6.842742212044305e-05
-0.49226105213165283 | [0.03] | -6.880454175984623e-05
-0.5136625170707703 | [0.03] | -7.418970662729577e-05
-0.5350976586341858 | [0.03] | -8.518288328107485e-05
-0.5564027428627014 | [0.03] | -0.00010285255981365603
-0.5774140954017639 | [0.04] | -0.0001287048399187658
-0.5979697704315186 | [0.04] | -0.00016462457299796916
-0.6179114580154419 | [0.05] | -0.0002127928616145837
-0.6370859742164612 | [0.05] | -0.00027558655701523117
-0.6553469300270081 | [0.06] | -0.00035546659854682113
-0.6725558638572693 | [0.07] | -0.0004548640276255437
-0.6885833144187927 | [0.08] | -0.0005760694180491964
-0.7033094167709351 | [0.08] | -0.0007211327803582582
-0.7166246771812439 | [0.09] | -0.0008917787601619561
-0.7284301519393921 | [0.1] | -0.0010893372650428695
-0.7386376857757568 | [0.11] | -0.0013146918560126915
-0.7471700310707092 | [0.13] | -0.001568243248735526
-0.7539606690406799 | [0.14] | -0.0018498852170025601
-0.7589538097381592 | [0.15] | -0.002158989903932132
-0.7621044516563416 | [0.16] | -0.0024943989400111064
-0.7633782029151917 | [0.17] | -0.0028544169643192497
-0.7627512812614441 | [0.18] | -0.0032368052683812835
-0.7602108120918274 | [0.19] | -0.0036387755023383423
-0.7557549476623535 | [0.2] | -0.004056982382714325
-0.7493931651115417 | [0.21] | -0.004487517961843591
-0.7411467432975769 | [0.22] | -0.004925910879807788
-0.7310491800308228 | [0.23] | -0.005367135009664927
-0.719146728515625 | [0.24] | -0.005805632673355995
-0.7054989337921143 | [0.25] | -0.006235360210685031
-0.6901790499687195 | [0.26] | -0.00664986089271629
-0.6732743382453918 | [0.27] | -0.007042370113839665
-0.6548863649368286 | [0.27] | -0.007405957680388301
-0.635130763053894 | [0.28] | -0.007733707240631985
-0.6141370534896851 | [0.28] | -0.008018927720692615
-0.5920478701591492 | [0.29] | -0.008255393577526743
-0.5690179467201233 | [0.29] | -0.008437594186927912
-0.5452126860618591 | [0.29] | -0.008560984882077618
-0.5208065509796143 | [0.29] | -0.00862221517814117
-0.4959809184074402 | [0.29] | -0.008619314803255642
-0.4709218144416809 | [0.29] | -0.008551822012768188
-0.4458175003528595 | [0.29] | -0.008420838757884491
-0.42085596919059753 | [0.29] | -0.008229005009860554
-0.3962225914001465 | [0.28] | -0.007980393596963158
-0.3720977008342743 | [0.28] | -0.00768033289847756
-0.3486546576023102 | [0.27] | -0.007335168959186076
-0.326058030128479 | [0.26] | -0.006951991014862012
-0.3044622540473938 | [0.26] | -0.006538341169866367
-0.2840105891227722 | [0.25] | -0.006101924988571809
-0.26483452320098877 | [0.24] | -0.005650348820589833
-0.24705350399017334 | [0.23] | -0.0051908916374913275
-0.23077493906021118 | [0.22] | -0.004730326981544396
-0.21609455347061157 | [0.21] | -0.004274792724620558
-0.20309683680534363 | [0.2] | -0.003829710521809306
-0.19185571372509003 | [0.18] | -0.0033997504832798224
-0.18243521451950073 | [0.17] | -0.0029888324450826516
-0.17489022016525269 | [0.16] | -0.0026001561653008695
-0.16926707327365875 | [0.15] | -0.0022362500931261972
-0.16560415923595428 | [0.14] | -0.0018990315536924385
-0.16393229365348816 | [0.13] | -0.001589869638750103
-0.16427500545978546 | [0.11] | -0.001309645490193117
-0.16664856672286987 | [0.1] | -0.0010588045398546703
-0.17106179893016815 | [0.09] | -0.0008373977827490486
-0.17751573026180267 | [0.08] | -0.000645110675899784
-0.1860029697418213 | [0.07] | -0.00048127916112046727
-0.19650693237781525 | [0.06] | -0.00034489458192226666
-0.209000825881958 | [0.05] | -0.00023460018719642084
-0.2234465330839157 | [0.04] | -0.00014868390147374048
-0.23979343473911285 | [0.03] | -8.507347194484628e-05
-0.25797712802886963 | [0.02] | -4.1340560119525855e-05
-0.2779182195663452 | [0.01] | -1.4722029398059486e-05
-0.2995213568210602 | [0.] | -2.165834940260678e-06
-0.32267436385154724 | [-0.] | -4.0804177423669597e-07
-0.3472477197647095 | [-0.01] | -6.085113776392899e-06
-0.3730945587158203 | [-0.01] | -1.58817604064277e-05
-0.40005114674568176 | [-0.02] | -2.6709395859839393e-05
-0.427937775850296 | [-0.02] | -3.590513222339091e-05
-0.4565604627132416 | [-0.02] | -4.143505471864865e-05
-0.48571309447288513 | [-0.02] | -4.208232263172281e-05
-0.5151800513267517 | [-0.02] | -3.759812748739395e-05
-0.5447391867637634 | [-0.02] | -2.879536298011067e-05
-0.5741653442382812 | [-0.01] | -1.7570091402694552e-05
-0.6032335758209229 | [-0.01] | -6.843432961037635e-06
-0.631722629070282 | [-0.] | -4.2613789109863127e-07
-0.659417986869812 | [0.01] | -2.8181282936597237e-06
-0.6861147284507751 | [0.01] | -1.896258138792187e-05
-0.7116196751594543 | [0.02] | -5.3979317376743646e-05
-0.7357531785964966 | [0.03] | -0.00011290256095309269
-0.7583503723144531 | [0.04] | -0.0002004457951840262
-0.7792617678642273 | [0.06] | -0.00032080989566779663
-0.7983532547950745 | [0.07] | -0.00047754418216158214
-0.8155059814453125 | [0.08] | -0.0006734623383465634
-0.8306155800819397 | [0.1] | -0.0009106075991697589
-0.8435914516448975 | [0.11] | -0.0011902591423720143
-0.8543557524681091 | [0.12] | -0.0015129660391474053
-0.8628423810005188 | [0.14] | -0.0018785960166375953
-0.8689960837364197 | [0.15] | -0.002286386176406874
-0.8727717995643616 | [0.17] | -0.0027349852443606
-0.8741340041160583 | [0.18] | -0.0032224778831753775
-0.8730564117431641 | [0.19] | -0.003746385548737671
-0.8695219159126282 | [0.21] | -0.004303641019550857
-0.8635230660438538 | [0.22] | -0.0048905374334189625
-0.8550625443458557 | [0.23] | -0.005502653336980318
-0.8441540598869324 | [0.25] | -0.006134762344002587
-0.8308237195014954 | [0.26] | -0.006780735777287177
-0.8151112198829651 | [0.27] | -0.007433453162258731
-0.797071635723114 | [0.28] | -0.00808473699362716
-0.7767769694328308 | [0.3] | -0.008725332606163127
-0.7543177604675293 | [0.31] | -0.009344952817899797
-0.729804515838623 | [0.32] | -0.00993241051058453
-0.7033687829971313 | [0.32] | -0.010475854518555996
-0.6751636862754822 | [0.33] | -0.010963118670367745
-0.6453639268875122 | [0.34] | -0.011382180850943542
-0.6141650676727295 | [0.34] | -0.011721716391690522
-0.5817817449569702 | [0.35] | -0.011971707556453527
-0.5484452247619629 | [0.35] | -0.012124063072894153
-0.5144002437591553 | [0.35] | -0.012173183284696973
-0.47990089654922485 | [0.35] | -0.012116407466516252
-0.4452062249183655 | [0.35] | -0.011954289734509335
-0.4105754494667053 | [0.34] | -0.011690653583817295
-0.3762633502483368 | [0.34] | -0.011332419838460346
-0.3425156772136688 | [0.33] | -0.010889216999479607
-0.30956530570983887 | [0.32] | -0.010372821021114574
-0.2776290476322174 | [0.31] | -0.00979647848326978
-0.2469051480293274 | [0.3] | -0.009174183967527755
-0.21757186949253082 | [0.29] | -0.008519987137336356
-0.1897868514060974 | [0.28] | -0.007847380768665481
-0.16368725895881653 | [0.27] | -0.0071688131767822655
-0.13939061760902405 | [0.25] | -0.006495338980806626
-0.11699627339839935 | [0.24] | -0.0058364188195262285
-0.09658713638782501 | [0.23] | -0.0051998464917277255
-0.07823172956705093 | [0.21] | -0.00459178608761127
-0.06198636069893837 | [0.2] | -0.004016889242700529
-0.047897256910800934 | [0.19] | -0.0034784686875533586
-0.03600262850522995 | [0.17] | -0.0029787001927682015
-0.026334548369050026 | [0.16] | -0.002518833243332645
-0.01892060600221157 | [0.14] | -0.002099395853452989
-0.01378529891371727 | [0.13] | -0.0017203814153699572
-0.010951109230518341 | [0.12] | -0.0013814102721417965
-0.010439270175993443 | [0.1] | -0.0010818619402945921
-0.012270186096429825 | [0.09] | -0.0008209756068637347
-0.016463497653603554 | [0.08] | -0.0005979178116480217
-0.023037772625684738 | [0.06] | -0.0004118172019896221
-0.03200981765985489 | [0.05] | -0.000261766380076985
-0.04339360073208809 | [0.04] | -0.000146791760441265
-0.05719875916838646 | [0.03] | -6.579197391890648e-05
-0.07342872768640518 | [0.01] | -1.7447914361270253e-05
-0.09207846969366074 | [0.] | -1.0802345519695239e-07
-0.11313187330961227 | [-0.01] | -1.1656580381286897e-05
-0.13655886054039001 | [-0.02] | -4.937577971045262e-05
-0.162312313914299 | [-0.03] | -0.00010981770805557371
-0.19032488763332367 | [-0.04] | -0.00018870745395581533
-0.22050605714321136 | [-0.05] | -0.00028090233896265544
-0.25273939967155457 | [-0.06] | -0.00038043434833781543
-0.28688040375709534 | [-0.07] | -0.0004806618855257346
-0.32275527715682983 | [-0.08] | -0.0005745451958332827
-0.3601606786251068 | [-0.08] | -0.000655051291956461
-0.39886474609375 | [-0.08] | -0.0007156664843984084
-0.4386095404624939 | [-0.09] | -0.000750974187468899
-0.479114830493927 | [-0.09] | -0.0007572352298916745
-0.5200833082199097 | [-0.09] | -0.0007328866085321641
-0.561206579208374 | [-0.08] | -0.0006788801585394746
-0.6021719574928284 | [-0.08] | -0.000598797366098669
-0.6426695585250854 | [-0.07] | -0.0004987055437586126
-0.6823989152908325 | [-0.06] | -0.0003867648454905445
-0.7210751175880432 | [-0.05] | -0.00027263432274407686
-0.7584336996078491 | [-0.04] | -0.0001667604976205659
-0.7942343950271606 | [-0.03] | -7.963970437018102e-05
-0.8282634019851685 | [-0.01] | -2.1146748860810138e-05
-0.8603343367576599 | [2.19e-05] | -4.797835467814173e-11
-0.8902878761291504 | [0.02] | -2.3403210873103646e-05
-0.9179903864860535 | [0.03] | -9.687284593160721e-05
-0.9433317184448242 | [0.05] | -0.00022423611717044208
-0.9662224054336548 | [0.06] | -0.0004077636608333495
-0.9865906834602356 | [0.08] | -0.0006483955554715241
-1.004379391670227 | [0.1] | -0.0009460173015160981
-1.0195428133010864 | [0.11] | -0.0012997479736544706
-1.0320438146591187 | [0.13] | -0.0017082117138284194
-1.0418514013290405 | [0.15] | -0.0021697711025975733
-1.048938274383545 | [0.16] | -0.002682709028440081
-1.0532795190811157 | [0.18] | -0.003245354447150887
-1.0548509359359741 | [0.2] | -0.0038561449807435096
-1.0536284446716309 | [0.21] | -0.004513629790172719
-1.0495877265930176 | [0.23] | -0.0052164101904413705
-1.0427045822143555 | [0.24] | -0.005963020449795839
-1.032955288887024 | [0.26] | -0.006751744813409722
-1.0203185081481934 | [0.28] | -0.0075803802550509424
-1.004776954650879 | [0.29] | -0.008445937969528755
-0.9863196611404419 | [0.31] | -0.009344292483143236
-0.964945375919342 | [0.32] | -0.010269796352626794
-0.940666139125824 | [0.33] | -0.011214872951125084
-0.9135111570358276 | [0.35] | -0.012169626291327701
-0.8835312724113464 | [0.36] | -0.013121514980266667
-0.8508033752441406 | [0.37] | -0.014055150199155623
-0.8154346346855164 | [0.39] | -0.01495229581848457
-0.7775662541389465 | [0.4] | -0.01579215015124822
-0.7373760342597961 | [0.41] | -0.016551962366854602
-0.6950798630714417 | [0.41] | -0.01720803912365197
-0.6509313583374023 | [0.42] | -0.01773711911471042
