-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
1.713285467223051 | 0 | 5.0
1.6691946454141986 | 0 | 5.0
1.7361895698671435 | 2 | -0.5
1.8009184998896715 | 2 | -0.5
1.8594421185450847 | 2 | -0.5
2.003109062024529 | 2 | -0.5
2.3024982552258315 | 2 | -0.5
2.9696197255940744 | 2 | -0.5
4.243439844225802 | 2 | -0.5
8.828104732344434 | 2 | -0.5
13.759062846444131 | 2 | -0.5
6.322007537537091 | 2 | -0.5
3.8082788289262623 | 2 | -0.5
2.7594169058344438 | 2 | -0.5
2.1955268231835854 | 2 | -0.5
1.9170448601068182 | 2 | -0.5
1.7250641304947176 | 2 | -0.5
1.6665753734851863 | 0 | 5.0
1.6720640946092769 | 0 | 5.0
1.7098403626096086 | 0 | 5.0
1.7304047887243437 | 0 | 5.0
1.7798892120975134 | 0 | 5.0
1.799440815889111 | 0 | 5.0
1.8393151950755096 | 0 | 5.0
1.8151655185452864 | 0 | 5.0
1.8557516649358676 | 0 | 5.0
1.8820587099110795 | 0 | 5.0
1.9080842054219345 | 0 | 5.0
1.9258442095869823 | 0 | 5.0
1.9912741365956053 | 0 | 5.0
1.9827877037409574 | 0 | 5.0
2.018009161397764 | 0 | 5.0
2.0217442014060043 | 0 | 5.0
2.020898270273947 | 0 | 5.0
2.022227630983596 | 0 | 5.0
2.0563877130654284 | 0 | 5.0
2.0961259073356824 | 0 | 5.0
2.102049441771501 | 0 | 5.0
2.098105473179217 | 0 | 5.0
2.168806391207142 | 0 | 5.0
2.1671160179216553 | 0 | 5.0
2.1711253294577517 | 0 | 5.0
2.1806921335114997 | 0 | 5.0
2.2118962147104826 | 0 | 5.0
2.2231724253432406 | 0 | 5.0
2.2036431598010937 | 0 | 5.0
2.1991246372755198 | 0 | 5.0
2.1764956848826484 | 0 | 5.0
2.179779368784208 | 0 | 5.0
2.1978777255993522 | 0 | 5.0
2.194912358427939 | 0 | 5.0
2.1743299728070307 | 0 | 5.0
2.141068033212895 | 0 | 5.0
2.1526341326768215 | 0 | 5.0
2.1405093058838838 | 0 | 5.0
2.1237303616262326 | 0 | 5.0
2.154646108645759 | 2 | -0.5
2.1960589272305984 | 2 | -0.5
2.325146518202564 | 2 | -0.5
2.4763783529988204 | 2 | -0.5
2.918335099165162 | 2 | -0.5
3.7046732224446113 | 2 | -0.5
5.428418008180469 | 2 | -0.5
9.932313316884468 | 2 | -0.5
14.406858088858545 | 2 | -0.5
4.9481128280775195 | 2 | -0.5
2.559872259291953 | 2 | -0.5
1.890456738683575 | 2 | -0.5
1.5727700345647706 | 2 | -0.5
1.307032553754135 | 2 | -0.5
1.2506399565116952 | 2 | -0.5
1.251135332005284 | 0 | 5.0
1.2511621918565003 | 0 | 5.0
1.2580534948914732 | 0 | 5.0
1.3073937809627323 | 0 | 5.0
1.3570733973417808 | 0 | 5.0
1.398687786988688 | 0 | 5.0
1.4352975648596988 | 0 | 5.0
1.4697993141112897 | 0 | 5.0
1.5170770250514158 | 0 | 5.0
1.5247240855082105 | 0 | 5.0
1.5875709912600258 | 0 | 5.0
1.6495144073081447 | 2 | -0.5
1.6311320083847927 | 0 | 5.0
1.618128544473659 | 0 | 5.0
1.6141086263990116 | 0 | 5.0
1.6021903226843688 | 0 | 5.0
1.6500729642035692 | 0 | 5.0
1.6291362788893275 | 0 | 5.0
1.6751744127792065 | 0 | 5.0
1.6619540264151573 | 0 | 5.0
1.703974387323116 | 0 | 5.0
1.7057170121079712 | 0 | 5.0
1.660710565740389 | 0 | 5.0
1.6667840689732547 | 0 | 5.0
1.6665708142244329 | 0 | 5.0
1.643545395085418 | 0 | 5.0
1.622182807821905 | 0 | 5.0
1.6277275457622757 | 0 | 5.0
1.6170091465766496 | 0 | 5.0
1.6199852744104593 | 0 | 5.0
1.6418705506366607 | 0 | 5.0
1.6194484024128901 | 0 | 5.0
1.5970358015937463 | 0 | 5.0
1.5840625776413295 | 0 | 5.0
1.6034383809227828 | 0 | 5.0
1.6039100724624002 | 0 | 5.0
1.590062468175928 | 0 | 5.0
1.6096073209439135 | 0 | 5.0
1.559140697248898 | 0 | 5.0
1.583954300632813 | 2 | -0.5
1.6583992991220662 | 2 | -0.5
1.724295975713713 | 2 | -0.5
1.9340630497791156 | 2 | -0.5
2.3178389926273946 | 2 | -0.5
3.096317312259997 | 2 | -0.5
4.867300026909434 | 2 | -0.5
13.494898058797816 | 2 | -0.5
13.499791166896696 | 2 | -0.5
6.088956797819712 | 2 | -0.5
3.6033979176839748 | 2 | -0.5
2.705415878017911 | 2 | -0.5
2.188479616692606 | 2 | -0.5
1.978279987012871 | 2 | -0.5
1.8720509959810074 | 2 | -0.5
1.8528162523240868 | 0 | 5.0
1.8417693078503041 | 0 | 5.0
1.901298689822322 | 0 | 5.0
1.8509363727721726 | 0 | 5.0
1.8809417596963003 | 0 | 5.0
1.8444882683752504 | 0 | 5.0
1.8992334525778984 | 0 | 5.0
1.8978706318388974 | 0 | 5.0
1.9097376548067417 | 0 | 5.0
1.9094124556389989 | 0 | 5.0
1.9014865294633174 | 0 | 5.0
1.9256421837240256 | 0 | 5.0
1.9349902169624873 | 0 | 5.0
1.9310908287707444 | 0 | 5.0
1.934138667144878 | 0 | 5.0
1.9357071486981592 | 0 | 5.0
1.9658575557545344 | 0 | 5.0
1.9824200958834983 | 0 | 5.0
2.05723777666104 | 0 | 5.0
2.0645458150697835 | 0 | 5.0
2.071068178818849 | 0 | 5.0
2.0803537951745947 | 0 | 5.0
2.125107086135976 | 0 | 5.0
2.178541730852975 | 0 | 5.0
2.1847813871387554 | 0 | 5.0
2.230649844421016 | 0 | 5.0
2.2954065280450022 | 2 | -0.5
2.232192788062865 | 0 | 5.0
2.2248337723466087 | 0 | 5.0
2.22529719159868 | 0 | 5.0
2.231475633076623 | 0 | 5.0
2.176122164477472 | 0 | 5.0
2.197101497869955 | 0 | 5.0
2.184914174284799 | 0 | 5.0
2.1479712025321906 | 0 | 5.0
2.172898942033468 | 0 | 5.0
2.1191697315173466 | 0 | 5.0
2.076691260517328 | 2 | -0.5
2.1771726279374692 | 2 | -0.5
2.3807664220799833 | 2 | -0.5
2.859866484493416 | 2 | -0.5
3.6037550905185016 | 2 | -0.5
5.287421659004127 | 2 | -0.5
9.417183958003767 | 2 | -0.5
14.411440165644972 | 2 | -0.5
6.310431837734035 | 2 | -0.5
3.0309713333110664 | 2 | -0.5
2.1499703389263267 | 2 | -0.5
1.6748616674286159 | 2 | -0.5
1.4545979588417837 | 2 | -0.5
1.3446788089143091 | 2 | -0.5
1.2451996392433011 | 0 | 5.0
1.3072286353317335 | 0 | 5.0
1.3054904202548214 | 0 | 5.0
1.3247795653726606 | 0 | 5.0
1.3805733877517137 | 0 | 5.0
1.4024074895218344 | 0 | 5.0
1.4536557446145004 | 0 | 5.0
1.498580572072483 | 0 | 5.0
1.514815135413598 | 0 | 5.0
1.5346423361213932 | 0 | 5.0
1.6120237368273937 | 0 | 5.0
1.6165230068407823 | 0 | 5.0
1.680671396022538 | 0 | 5.0
1.7053648952159346 | 0 | 5.0
1.7263823805638756 | 0 | 5.0
1.7645537142648338 | 0 | 5.0
1.824107781513819 | 0 | 5.0
1.8579648509097177 | 2 | -0.5
1.8329994619307006 | 0 | 5.0
1.8441122152781004 | 0 | 5.0
1.875112782846984 | 0 | 5.0
1.8175924266660277 | 0 | 5.0
1.8511928454166373 | 0 | 5.0
1.8352077472801296 | 0 | 5.0
1.8431152601449188 | 0 | 5.0
1.8263375596888427 | 0 | 5.0
1.8135937028373617 | 0 | 5.0
1.7854806842441961 | 0 | 5.0
1.789287752959082 | 0 | 5.0
1.818773693706137 | 0 | 5.0
1.8667297617645489 | 0 | 5.0
1.8581801004419933 | 0 | 5.0
1.863303133860235 | 0 | 5.0
1.8762457652843754 | 0 | 5.0
1.8867856501895066 | 0 | 5.0
1.895147120637355 | 0 | 5.0
1.898992562441203 | 0 | 5.0
1.904171146676493 | 0 | 5.0
1.889227922909008 | 0 | 5.0
1.9586538196087528 | 0 | 5.0
1.9213306666788117 | 0 | 5.0
1.9241856394975114 | 2 | -0.5
1.9726824512139494 | 2 | -0.5
2.0864612309122146 | 2 | -0.5
2.284467223752597 | 2 | -0.5
2.6968318487495866 | 2 | -0.5
3.552068792800531 | 2 | -0.5
5.262584314966706 | 2 | -0.5
11.111754465956613 | 2 | -0.5
13.997545877321222 | 2 | -0.5
6.004056923833955 | 2 | -0.5
3.314786247490248 | 2 | -0.5
2.2976050392614398 | 2 | -0.5
1.8097474686179924 | 2 | -0.5
1.643673969701952 | 2 | -0.5
1.4503121984551075 | 2 | -0.5
1.4277278973631182 | 0 | 5.0
1.4557187536192442 | 0 | 5.0
1.4772484763803007 | 0 | 5.0
1.527404324464123 | 0 | 5.0
1.5349499778732185 | 0 | 5.0
1.5694570533241567 | 0 | 5.0
1.6103308288007405 | 0 | 5.0
1.626265409724779 | 0 | 5.0
1.6805537753519797 | 0 | 5.0
1.724568717394691 | 0 | 5.0
1.7584481326321597 | 0 | 5.0
1.7524300777006065 | 0 | 5.0
1.7921553240008878 | 0 | 5.0
1.8030213610105383 | 0 | 5.0
1.826014898463268 | 0 | 5.0
1.823242528952212 | 0 | 5.0
1.8965922181428883 | 0 | 5.0
1.926935313284529 | 0 | 5.0
1.9323144973466306 | 0 | 5.0
1.9385787346988381 | 0 | 5.0
1.9910676229100581 | 0 | 5.0
1.9896013598738564 | 0 | 5.0
2.0443373029445175 | 0 | 5.0
2.0630654243952224 | 2 | -0.5
2.049130810591903 | 0 | 5.0
2.0509469282809176 | 0 | 5.0
2.021604046522938 | 0 | 5.0
1.9915044914223843 | 0 | 5.0
2.0105643901198245 | 0 | 5.0
2.0144582737179766 | 0 | 5.0
2.011790792461815 | 0 | 5.0
1.9692198881209095 | 0 | 5.0
1.9971346040883602 | 0 | 5.0
1.9889350904427836 | 0 | 5.0
1.9857354393024649 | 0 | 5.0
1.993296432960182 | 0 | 5.0
1.9644871372514539 | 0 | 5.0
1.9617862437224483 | 0 | 5.0
1.9099495324020215 | 0 | 5.0
1.957974362922015 | 0 | 5.0
1.9273054639992435 | 2 | -0.5
1.9892216022109568 | 2 | -0.5
2.184875787439654 | 2 | -0.5
2.527392702578821 | 2 | -0.5
2.931203348597843 | 2 | -0.5
3.923260068452238 | 2 | -0.5
6.540404273045009 | 2 | -0.5
14.050722681715463 | 2 | -0.5
14.021916249673316 | 2 | -0.5
4.419204933542483 | 2 | -0.5
2.721591675530546 | 2 | -0.5
2.0170747751419884 | 2 | -0.5
1.758703723699031 | 2 | -0.5
1.627360897265527 | 2 | -0.5
1.4400504328962411 | 2 | -0.5
1.423379097967058 | 0 | 5.0
Total reward: 3300.5
-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.9073721261613876 | 2 | -0.5
5.899421306132084 | 2 | -0.5
5.104246381857359 | 2 | -0.5
4.730940291233581 | 2 | -0.5
4.575440853684713 | 2 | -0.5
4.560020858206983 | 2 | -0.5
4.719017893608983 | 2 | -0.5
3.40277537883272 | 2 | -0.5
2.7553054195925726 | 2 | -0.5
2.310313029418865 | 2 | -0.5
1.9958997148254278 | 2 | -0.5
1.8102238597353848 | 2 | -0.5
1.7990176129200524 | 2 | -0.5
1.8365263311240851 | 2 | -0.5
1.9463436986697586 | 2 | -0.5
2.0355568616931 | 2 | -0.5
2.3033747619679277 | 2 | -0.5
2.882230576590208 | 2 | -0.5
3.9285776574881837 | 2 | -0.5
7.507734866579053 | 2 | -0.5
7.364247992931306 | 2 | -0.5
7.46596244957024 | 2 | -0.5
4.314714467407126 | 2 | -0.5
3.0319195814759112 | 2 | -0.5
2.206968505557166 | 2 | -0.5
1.9311291708937768 | 2 | -0.5
1.7020796924789676 | 2 | -0.5
1.5872327211533999 | 0 | 5.0
1.654698533435455 | 0 | 5.0
1.6966532060925221 | 2 | -0.5
1.6794780754871497 | 0 | 5.0
1.6660388675936393 | 2 | -0.5
1.6870173073181347 | 2 | -0.5
1.7867949858761625 | 2 | -0.5
1.9552567216101473 | 2 | -0.5
2.3196779732285813 | 2 | -0.5
6.1553316222985694 | 2 | -0.5
5.499020147457974 | 2 | -0.5
5.244330652934336 | 2 | -0.5
5.130650872442077 | 2 | -0.5
5.290196313586345 | 2 | -0.5
3.767166282249931 | 2 | -0.5
2.715036470190334 | 2 | -0.5
2.1126604356968186 | 2 | -0.5
1.8601964866909173 | 2 | -0.5
1.7339225715748212 | 2 | -0.5
1.684324732461873 | 2 | -0.5
1.618173632810693 | 2 | -0.5
1.6873154378874942 | 2 | -0.5
1.764378061625759 | 2 | -0.5
1.992926941026352 | 2 | -0.5
2.2472510025708994 | 2 | -0.5
3.064267490801556 | 2 | -0.5
7.099229200418801 | 2 | -0.5
6.758211293931776 | 2 | -0.5
6.815217569399263 | 2 | -0.5
5.329709095431235 | 2 | -0.5
3.362568370791206 | 2 | -0.5
2.4643009365159703 | 2 | -0.5
2.0866942029898765 | 2 | -0.5
1.9172458566286832 | 2 | -0.5
1.8239516598916659 | 2 | -0.5
1.7711753196177933 | 2 | -0.5
1.795149182453727 | 2 | -0.5
1.9332973829953886 | 2 | -0.5
2.0425166239204877 | 2 | -0.5
2.3518829383070985 | 2 | -0.5
6.394242628619433 | 2 | -0.5
5.736739517958589 | 2 | -0.5
5.3476912639225525 | 2 | -0.5
5.235006448949137 | 2 | -0.5
5.316883713509747 | 2 | -0.5
4.0678460066895 | 2 | -0.5
2.7399424138474084 | 2 | -0.5
2.105728334891078 | 2 | -0.5
1.869091861313585 | 2 | -0.5
1.7200611937695782 | 2 | -0.5
1.601953671572494 | 2 | -0.5
1.5544809221213898 | 2 | -0.5
1.6063868791581224 | 2 | -0.5
1.6708872864738566 | 2 | -0.5
1.7745474404863117 | 2 | -0.5
2.0790478906193135 | 2 | -0.5
2.415668944770991 | 2 | -0.5
3.0886496826661562 | 2 | -0.5
6.9942167818847 | 2 | -0.5
6.709044585896654 | 2 | -0.5
6.6641603343714975 | 2 | -0.5
5.51313048611784 | 2 | -0.5
3.411214170015446 | 2 | -0.5
2.6121919514601544 | 2 | -0.5
2.2006567483816992 | 2 | -0.5
1.983306564520687 | 2 | -0.5
1.854244990876556 | 2 | -0.5
1.8418597819792346 | 0 | 5.0
1.8423043396438736 | 2 | -0.5
1.9148085287222865 | 2 | -0.5
2.016300974901803 | 2 | -0.5
2.2755326641784905 | 2 | -0.5
2.8068711848224197 | 2 | -0.5
6.042955106921533 | 2 | -0.5
5.57772147362247 | 2 | -0.5
5.403468811403269 | 2 | -0.5
5.488948550207809 | 2 | -0.5
4.203281548636826 | 2 | -0.5
2.6099959432274025 | 2 | -0.5
2.1683608651347086 | 2 | -0.5
1.8631829413879837 | 2 | -0.5
1.6986373005989972 | 2 | -0.5
1.5907297900877506 | 2 | -0.5
1.5733609310652878 | 2 | -0.5
1.6589963024899292 | 2 | -0.5
1.7718859054917695 | 2 | -0.5
1.971065577700585 | 2 | -0.5
2.3294186505056294 | 2 | -0.5
3.124335455242094 | 2 | -0.5
6.868972279320585 | 2 | -0.5
6.614338769189139 | 2 | -0.5
6.602212272050964 | 2 | -0.5
6.42581304356277 | 2 | -0.5
3.7737825349658514 | 2 | -0.5
2.831916436379805 | 2 | -0.5
2.264392355343684 | 2 | -0.5
2.005536568258612 | 2 | -0.5
1.9012180516109332 | 2 | -0.5
1.829237970953138 | 0 | 5.0
1.8445731618680286 | 2 | -0.5
1.8356181704089947 | 2 | -0.5
1.9749524042740914 | 2 | -0.5
2.2029352763169694 | 2 | -0.5
2.5597154289194908 | 2 | -0.5
6.449458818907797 | 2 | -0.5
5.82520786663118 | 2 | -0.5
5.544088231636595 | 2 | -0.5
5.473369368660641 | 2 | -0.5
5.515301487607218 | 2 | -0.5
3.51365182925539 | 2 | -0.5
2.479437234002744 | 2 | -0.5
2.056344653589605 | 2 | -0.5
1.7980253014466356 | 2 | -0.5
1.5961716178722234 | 2 | -0.5
1.5028362759671863 | 2 | -0.5
1.5713280541386927 | 2 | -0.5
1.574241114320319 | 2 | -0.5
1.7091152411337258 | 2 | -0.5
1.9226596104184508 | 2 | -0.5
2.297256276913082 | 2 | -0.5
3.1053459361333573 | 2 | -0.5
6.621317915326389 | 2 | -0.5
6.421465650751665 | 2 | -0.5
6.467385077294183 | 2 | -0.5
5.069639729357691 | 2 | -0.5
3.246982190157682 | 2 | -0.5
2.4696345296854414 | 2 | -0.5
2.1827239440258785 | 2 | -0.5
1.9700775084498605 | 2 | -0.5
1.8733395362120173 | 2 | -0.5
1.8768098223676304 | 2 | -0.5
1.884814974002317 | 2 | -0.5
2.021280570756236 | 2 | -0.5
2.3032608593310506 | 2 | -0.5
2.7064690285911683 | 2 | -0.5
6.206984248906418 | 2 | -0.5
5.809632818198184 | 2 | -0.5
5.547563858921209 | 2 | -0.5
5.532037399010813 | 2 | -0.5
5.182932410175348 | 2 | -0.5
3.3300763102995172 | 2 | -0.5
2.3236342987932264 | 2 | -0.5
1.8160762861116775 | 2 | -0.5
1.611596901654555 | 2 | -0.5
1.546572718584254 | 2 | -0.5
1.4917435130368268 | 2 | -0.5
1.5048419957060022 | 2 | -0.5
1.6487287688987573 | 2 | -0.5
1.7783405978813915 | 2 | -0.5
2.056731136003705 | 2 | -0.5
2.4710442119519045 | 2 | -0.5
3.305392833684051 | 2 | -0.5
6.595662179607532 | 2 | -0.5
6.4035112778909005 | 2 | -0.5
6.448963669898005 | 2 | -0.5
5.409310990987679 | 2 | -0.5
3.632474857952275 | 2 | -0.5
2.8890933084875594 | 2 | -0.5
2.3811411395603286 | 2 | -0.5
2.1043947334355697 | 2 | -0.5
1.9692889136811202 | 2 | -0.5
1.9042898024249788 | 2 | -0.5
1.9524635916761068 | 2 | -0.5
2.0022201636660415 | 2 | -0.5
2.1128014730763947 | 2 | -0.5
2.4464995775932032 | 2 | -0.5
2.9691434891766817 | 2 | -0.5
5.985022847807149 | 2 | -0.5
5.678569250173173 | 2 | -0.5
5.520605513284215 | 2 | -0.5
5.61902282439611 | 2 | -0.5
3.6052960841788746 | 2 | -0.5
2.4539288094755562 | 2 | -0.5
1.9858569526770424 | 2 | -0.5
1.7047853103477368 | 2 | -0.5
1.57085462634649 | 2 | -0.5
1.5244931016489105 | 2 | -0.5
1.4502089760245884 | 2 | -0.5
1.4690869236001431 | 2 | -0.5
1.6160743908563056 | 2 | -0.5
1.8003349956406827 | 2 | -0.5
2.0842964041295566 | 2 | -0.5
2.4696410974694465 | 2 | -0.5
3.4002832095882054 | 2 | -0.5
6.451407156352883 | 2 | -0.5
6.315531656907323 | 2 | -0.5
6.406914295857579 | 2 | -0.5
4.338448539267879 | 2 | -0.5
3.1524795478795573 | 2 | -0.5
2.546976806780141 | 2 | -0.5
2.2160032374304137 | 2 | -0.5
2.018528617860265 | 2 | -0.5
1.8988408005668578 | 2 | -0.5
1.9463581635584868 | 2 | -0.5
1.9643526556415314 | 2 | -0.5
2.09655754440677 | 2 | -0.5
2.3487058786496964 | 2 | -0.5
2.7451787119578563 | 2 | -0.5
6.548363111598657 | 2 | -0.5
6.002527995713848 | 2 | -0.5
5.701386668420853 | 2 | -0.5
5.629230480938148 | 2 | -0.5
5.74531340890981 | 2 | -0.5
3.6411161686213362 | 2 | -0.5
2.4494686174861684 | 2 | -0.5
1.90471361384649 | 2 | -0.5
1.6406398920733256 | 2 | -0.5
1.5089559710100573 | 2 | -0.5
1.4465715228077907 | 2 | -0.5
1.4072746349809473 | 2 | -0.5
1.4392280837283828 | 2 | -0.5
1.565353626890326 | 2 | -0.5
1.6330783482306945 | 2 | -0.5
1.828284533998377 | 2 | -0.5
2.3210886121083254 | 2 | -0.5
3.225549461737897 | 2 | -0.5
6.46685289975083 | 2 | -0.5
6.308199380216358 | 2 | -0.5
6.4219411328182 | 2 | -0.5
4.763016829707669 | 2 | -0.5
3.1714322082389934 | 2 | -0.5
2.6578755412005375 | 2 | -0.5
2.2770212383212116 | 2 | -0.5
2.091029935023349 | 2 | -0.5
1.999194718370981 | 2 | -0.5
1.9772442130253471 | 2 | -0.5
2.0228515348279963 | 2 | -0.5
2.1286166691977244 | 2 | -0.5
2.3904523630043593 | 2 | -0.5
2.859505540630051 | 2 | -0.5
6.574610684841555 | 2 | -0.5
6.012074945382637 | 2 | -0.5
5.740297509086172 | 2 | -0.5
5.6575024480244505 | 2 | -0.5
5.183370316132863 | 2 | -0.5
3.171921220183003 | 2 | -0.5
2.1839327609775374 | 2 | -0.5
1.7758387132754934 | 2 | -0.5
1.5537335333721483 | 2 | -0.5
1.4156399041191823 | 2 | -0.5
1.33097931885139 | 2 | -0.5
1.4046475259507278 | 2 | -0.5
1.408054253079159 | 2 | -0.5
1.5104615220575164 | 2 | -0.5
1.6782093971646719 | 2 | -0.5
2.1476196899224007 | 2 | -0.5
2.855691605338579 | 2 | -0.5
6.39091821004223 | 2 | -0.5
6.21213255138879 | 2 | -0.5
6.211834439112256 | 2 | -0.5
6.185155923530489 | 2 | -0.5
3.8350004714770742 | 2 | -0.5
2.8794381979311345 | 2 | -0.5
2.4346818816982974 | 2 | -0.5
2.2789930255885444 | 2 | -0.5
2.1642733785674313 | 2 | -0.5
2.074416356407 | 2 | -0.5
2.067823476494658 | 2 | -0.5
2.161102128813668 | 2 | -0.5
2.329434764868072 | 2 | -0.5
2.6721015675618434 | 2 | -0.5
3.0475094979952146 | 2 | -0.5
6.755193159454333 | 2 | -0.5
6.084671413493905 | 2 | -0.5
5.800936612767102 | 2 | -0.5
5.783259385864719 | 2 | -0.5
4.914613276235893 | 2 | -0.5
2.598556674981206 | 2 | -0.5
2.019580563223977 | 2 | -0.5
1.7394208197060947 | 2 | -0.5
1.6080202497085325 | 2 | -0.5
1.4346113605761726 | 2 | -0.5
1.3931262712253112 | 2 | -0.5
1.3448876256366031 | 2 | -0.5
1.3939790259123326 | 2 | -0.5
1.4844508874519362 | 2 | -0.5
1.6570541621132246 | 2 | -0.5
1.91855831527005 | 2 | -0.5
2.622668034279982 | 2 | -0.5
6.3989699323886455 | 2 | -0.5
6.128349943454599 | 2 | -0.5
6.086029029088922 | 2 | -0.5
6.258344529169394 | 2 | -0.5
4.264189558019475 | 2 | -0.5
3.2707387312584473 | 2 | -0.5
2.708397530667569 | 2 | -0.5
2.3629244007200714 | 2 | -0.5
2.111723874313018 | 2 | -0.5
2.0262065550154813 | 2 | -0.5
2.007701655684576 | 2 | -0.5
2.0326821665169232 | 2 | -0.5
2.1889747110717432 | 2 | -0.5
2.4464363557284474 | 2 | -0.5
2.906172774738426 | 2 | -0.5
6.579049236345495 | 2 | -0.5
6.0426500323195445 | 2 | -0.5
5.787894700802525 | 2 | -0.5
5.832936017898299 | 2 | -0.5
3.8116815200145506 | 2 | -0.5
2.3954688781980584 | 2 | -0.5
1.8828565432139193 | 2 | -0.5
1.6462854216403764 | 2 | -0.5
1.4976650893169061 | 2 | -0.5
1.3860658415964346 | 2 | -0.5
1.3679408797823946 | 2 | -0.5
1.4342364565808703 | 2 | -0.5
1.5058895827061083 | 2 | -0.5
1.6787026174483184 | 2 | -0.5
1.9431481295054904 | 2 | -0.5
2.5853184821231228 | 2 | -0.5
6.459095467395376 | 2 | -0.5
6.1982792298286435 | 2 | -0.5
6.191791056313144 | 2 | -0.5
6.412650418572772 | 2 | -0.5
4.0266947973462734 | 2 | -0.5
3.057254661143828 | 2 | -0.5
2.6097632174494163 | 2 | -0.5
2.280289125550825 | 2 | -0.5
2.085168674290065 | 2 | -0.5
2.0512391828938497 | 2 | -0.5
2.0591536893157225 | 2 | -0.5
2.1899288226809275 | 2 | -0.5
2.4164644079194955 | 2 | -0.5
2.8696414509406303 | 2 | -0.5
6.726344117179262 | 2 | -0.5
6.0812915529126625 | 2 | -0.5
5.824083992922105 | 2 | -0.5
5.721100802030314 | 2 | -0.5
4.935013736557072 | 2 | -0.5
2.6355330488091906 | 2 | -0.5
1.9708249998283716 | 2 | -0.5
1.6335180108735996 | 2 | -0.5
1.5193214564327029 | 2 | -0.5
1.3473301980015218 | 2 | -0.5
1.327138425246766 | 2 | -0.5
1.3455718616415666 | 2 | -0.5
1.3763412663621921 | 2 | -0.5
1.502192235241321 | 2 | -0.5
1.6991947308432314 | 2 | -0.5
1.9297805917400537 | 2 | -0.5
2.508790949074082 | 2 | -0.5
6.513913451893562 | 2 | -0.5
6.242431551377577 | 2 | -0.5
6.2188432181266275 | 2 | -0.5
6.379200837421448 | 2 | -0.5
4.621190252963461 | 2 | -0.5
3.2665115758797683 | 2 | -0.5
2.630084665035259 | 2 | -0.5
2.2713379982874713 | 2 | -0.5
2.1119475113999595 | 2 | -0.5
2.0297906971746857 | 2 | -0.5
2.016714307727481 | 2 | -0.5
2.1367606754939903 | 2 | -0.5
2.2350815297228066 | 2 | -0.5
2.5837651760722 | 2 | -0.5
2.959351420623098 | 2 | -0.5
6.41336073120335 | 2 | -0.5
5.964474143723425 | 2 | -0.5
5.708238898354247 | 2 | -0.5
5.671673659064731 | 2 | -0.5
3.4163538650673835 | 2 | -0.5
2.344166867396483 | 2 | -0.5
1.8713736802080827 | 2 | -0.5
1.5889864557679332 | 2 | -0.5
1.4209281986905906 | 2 | -0.5
1.3727281021236004 | 2 | -0.5
1.37453141222693 | 2 | -0.5
1.3927719765307096 | 2 | -0.5
1.4956565188555102 | 2 | -0.5
1.6200004302898825 | 2 | -0.5
1.91880350930692 | 2 | -0.5
2.502545768235104 | 2 | -0.5
6.626280506174159 | 2 | -0.5
6.324372644891086 | 2 | -0.5
6.318729148582438 | 2 | -0.5
6.546234982661302 | 2 | -0.5
4.411015170815217 | 2 | -0.5
3.2245524381688853 | 2 | -0.5
2.6642692216216544 | 2 | -0.5
2.326309084063665 | 2 | -0.5
2.106893085911579 | 2 | -0.5
2.055496086969009 | 2 | -0.5
2.0111599202349497 | 0 | 5.0
2.0257252316282672 | 2 | -0.5
2.0612059154368176 | 2 | -0.5
2.176569540125387 | 2 | -0.5
2.4153171793933477 | 2 | -0.5
2.835261957488448 | 2 | -0.5
6.974024067837618 | 2 | -0.5
6.350865370175011 | 2 | -0.5
5.970989184063755 | 2 | -0.5
5.842118055842029 | 2 | -0.5
5.897391913853466 | 2 | -0.5
3.4707372881427903 | 2 | -0.5
2.4342604129105636 | 2 | -0.5
1.9127051718432622 | 2 | -0.5
1.6788127956889936 | 2 | -0.5
1.5248776375787723 | 2 | -0.5
1.4833928316823801 | 2 | -0.5
1.4747684646843717 | 2 | -0.5
1.4797373433898777 | 2 | -0.5
1.5100667070854288 | 2 | -0.5
1.6759356631713542 | 2 | -0.5
1.8112201840877586 | 2 | -0.5
2.260959936189892 | 2 | -0.5
2.9788113142064554 | 2 | -0.5
6.307784074532179 | 2 | -0.5
6.1159095161632955 | 2 | -0.5
6.249681602893709 | 2 | -0.5
4.746260053241667 | 2 | -0.5
3.386764795420215 | 2 | -0.5
2.5772711398723627 | 2 | -0.5
2.2559734812289514 | 2 | -0.5
2.0429705353874255 | 2 | -0.5
1.9415713025203793 | 2 | -0.5
1.9099961094634825 | 2 | -0.5
1.9610859547057913 | 2 | -0.5
2.0549030743776395 | 2 | -0.5
2.1979570377234525 | 2 | -0.5
2.407467483825709 | 2 | -0.5
2.9202905564788324 | 2 | -0.5
6.3880924811917845 | 2 | -0.5
5.95655901285348 | 2 | -0.5
5.695045954127776 | 2 | -0.5
5.680016869079379 | 2 | -0.5
3.5755952475917105 | 2 | -0.5
