0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
-0.30651775002479553 | 2 | -1.0
-0.3064887225627899 | 2 | -1.0
-0.3069753348827362 | 2 | -1.0
-0.307974636554718 | 2 | -1.0
-0.3094806671142578 | 2 | -1.0
-0.3114843964576721 | 2 | -1.0
-0.3139737844467163 | 2 | -1.0
-0.3169337511062622 | 2 | -1.0
-0.32034629583358765 | 2 | -1.0
-0.32419052720069885 | 2 | -1.0
-0.32844269275665283 | 2 | -1.0
-0.3330763280391693 | 2 | -1.0
-0.3380623459815979 | 2 | -1.0
-0.34336912631988525 | 2 | -1.0
-0.3489627242088318 | 2 | -1.0
-0.3548070192337036 | 2 | -1.0
-0.3608638048171997 | 2 | -1.0
-0.36709320545196533 | 2 | -1.0
-0.3734537661075592 | 2 | -1.0
-0.3799026906490326 | 2 | -1.0
-0.38639628887176514 | 2 | -1.0
-0.392890065908432 | 2 | -1.0
-0.3993392586708069 | 2 | -1.0
-0.4056989550590515 | 2 | -1.0
-0.4119245707988739 | 2 | -1.0
-0.4179721474647522 | 2 | -1.0
-0.4237987697124481 | 2 | -1.0
-0.4293627440929413 | 2 | -1.0
-0.4346241056919098 | 2 | -1.0
-0.4395448863506317 | 2 | -1.0
-0.4440893828868866 | 2 | -1.0
-0.44822460412979126 | 2 | -1.0
-0.4519203007221222 | 2 | -1.0
-0.45514947175979614 | 2 | -1.0
-0.4578883945941925 | 2 | -1.0
-0.4601169526576996 | 2 | -1.0
-0.46181878447532654 | 2 | -1.0
-0.46298128366470337 | 2 | -1.0
-0.4635959267616272 | 2 | -1.0
-0.4636581838130951 | 2 | -1.0
-0.46316754817962646 | 2 | -1.0
-0.462127685546875 | 2 | -1.0
-0.46054622530937195 | 2 | -1.0
-0.4584348499774933 | 2 | -1.0
-0.4558091163635254 | 2 | -1.0
-0.4526883065700531 | 2 | -1.0
-0.44909530878067017 | 2 | -1.0
-0.4450564384460449 | 2 | -1.0
-0.4406012296676636 | 2 | -1.0
-0.43576204776763916 | 2 | -1.0
-0.43057408928871155 | 2 | -1.0
-0.4250747561454773 | 2 | -1.0
-0.41930368542671204 | 2 | -1.0
-0.41330209374427795 | 2 | -1.0
-0.407112717628479 | 2 | -1.0
-0.4007793068885803 | 2 | -1.0
-0.39434635639190674 | 2 | -1.0
-0.38785868883132935 | 2 | -1.0
-0.3813611567020416 | 2 | -1.0
-0.37489834427833557 | 2 | -1.0
-0.36851415038108826 | 2 | -1.0
-0.3622515797615051 | 2 | -1.0
-0.35615238547325134 | 2 | -1.0
-0.35025691986083984 | 2 | -1.0
-0.34460368752479553 | 2 | -1.0
-0.3392293453216553 | 2 | -1.0
-0.33416831493377686 | 2 | -1.0
-0.329452782869339 | 2 | -1.0
-0.32511240243911743 | 2 | -1.0
-0.3211742639541626 | 2 | -1.0
-0.31766268610954285 | 2 | -1.0
-0.3145992159843445 | 2 | -1.0
-0.3120025396347046 | 2 | -1.0
-0.30988839268684387 | 2 | -1.0
-0.30826953053474426 | 2 | -1.0
-0.3071556091308594 | 2 | -1.0
-0.30655330419540405 | 2 | -1.0
-0.3064662516117096 | 2 | -1.0
-0.3068949282169342 | 2 | -1.0
-0.3078368008136749 | 2 | -1.0
-0.3092862367630005 | 2 | -1.0
-0.3112345337867737 | 2 | -1.0
-0.31366997957229614 | 2 | -1.0
-0.31657788157463074 | 2 | -1.0
-0.3199405074119568 | 2 | -1.0
-0.3237372934818268 | 2 | -1.0
-0.3279448449611664 | 2 | -1.0
-0.3325369954109192 | 2 | -1.0
-0.3374848961830139 | 2 | -1.0
-0.3427572548389435 | 2 | -1.0
-0.3483203649520874 | 2 | -1.0
-0.3541383147239685 | 2 | -1.0
-0.36017316579818726 | 2 | -1.0
-0.36638522148132324 | 2 | -1.0
-0.37273311614990234 | 2 | -1.0
-0.37917429208755493 | 2 | -1.0
-0.38566505908966064 | 2 | -1.0
-0.3921610713005066 | 2 | -1.0
-0.3986175060272217 | 2 | -1.0
-0.40498948097229004 | 2 | -1.0
-0.4112324118614197 | 2 | -1.0
-0.4173021912574768 | 2 | -1.0
-0.4231557548046112 | 2 | -1.0
-0.42875128984451294 | 2 | -1.0
-0.4340486228466034 | 2 | -1.0
-0.43900951743125916 | 2 | -1.0
-0.44359806180000305 | 2 | -1.0
-0.44778087735176086 | 2 | -1.0
-0.4515274167060852 | 2 | -1.0
-0.45481032133102417 | 2 | -1.0
-0.4576054513454437 | 2 | -1.0
-0.45989230275154114 | 2 | -1.0
-0.46165406703948975 | 2 | -1.0
-0.4628777503967285 | 2 | -1.0
-0.463554322719574 | 2 | -1.0
-0.463678777217865 | 2 | -1.0
-0.4632502496242523 | 2 | -1.0
-0.4622718393802643 | 2 | -1.0
-0.4607508182525635 | 2 | -1.0
-0.4586983323097229 | 2 | -1.0
-0.4561295509338379 | 2 | -1.0
-0.45306333899497986 | 2 | -1.0
-0.4495221972465515 | 2 | -1.0
-0.44553208351135254 | 2 | -1.0
-0.4411221146583557 | 2 | -1.0
-0.43632444739341736 | 2 | -1.0
-0.4311738610267639 | 2 | -1.0
-0.4257076382637024 | 2 | -1.0
-0.41996508836746216 | 2 | -1.0
-0.41398730874061584 | 2 | -1.0
-0.40781688690185547 | 2 | -1.0
-0.401497483253479 | 2 | -1.0
-0.3950735032558441 | 2 | -1.0
-0.3885897397994995 | 2 | -1.0
-0.38209107518196106 | 2 | -1.0
-0.3756221532821655 | 2 | -1.0
-0.36922693252563477 | 2 | -1.0
-0.36294856667518616 | 2 | -1.0
-0.3568289875984192 | 2 | -1.0
-0.35090863704681396 | 2 | -1.0
-0.34522631764411926 | 2 | -1.0
-0.3398188352584839 | 2 | -1.0
-0.3347209095954895 | 2 | -1.0
-0.3299649953842163 | 2 | -1.0
-0.32558101415634155 | 2 | -1.0
-0.3215963542461395 | 2 | -1.0
-0.31803566217422485 | 2 | -1.0
-0.3149208128452301 | 2 | -1.0
-0.31227079033851624 | 2 | -1.0
-0.3101016879081726 | 2 | -1.0
-0.30842655897140503 | 2 | -1.0
-0.30725544691085815 | 2 | -1.0
-0.3065953850746155 | 2 | -1.0
-0.3064502775669098 | 2 | -1.0
-0.3068210184574127 | 2 | -1.0
-0.3077054023742676 | 2 | -1.0
-0.30909809470176697 | 2 | -1.0
-0.3109908401966095 | 2 | -1.0
-0.3133721649646759 | 2 | -1.0
-0.3162277340888977 | 2 | -1.0
-0.31954020261764526 | 2 | -1.0
-0.32328927516937256 | 2 | -1.0
-0.3274518847465515 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.5013437271118164 | 2 | -1.0
-0.4996710419654846 | 2 | -1.0
-0.4971776306629181 | 2 | -1.0
-0.4938821792602539 | 2 | -1.0
-0.4898093044757843 | 2 | -1.0
-0.4849894344806671 | 2 | -1.0
-0.4794584810733795 | 2 | -1.0
-0.4732576012611389 | 2 | -1.0
-0.4664328396320343 | 2 | -1.0
-0.4590347409248352 | 2 | -1.0
-0.4511178433895111 | 2 | -1.0
-0.4427402913570404 | 2 | -1.0
-0.43396323919296265 | 2 | -1.0
-0.42485037446022034 | 2 | -1.0
-0.41546735167503357 | 2 | -1.0
-0.4058811366558075 | 2 | -1.0
-0.3961595892906189 | 2 | -1.0
-0.3863707184791565 | 2 | -1.0
-0.37658223509788513 | 2 | -1.0
-0.366860955953598 | 2 | -1.0
-0.3572723865509033 | 2 | -1.0
-0.34788015484809875 | 2 | -1.0
-0.3387455940246582 | 2 | -1.0
-0.3299274444580078 | 2 | -1.0
-0.32148149609565735 | 2 | -1.0
-0.31346023082733154 | 2 | -1.0
-0.30591264367103577 | 2 | -1.0
-0.2988841235637665 | 2 | -1.0
-0.29241618514060974 | 2 | -1.0
-0.28654637932777405 | 2 | -1.0
-0.2813083827495575 | 2 | -1.0
-0.2767317295074463 | 2 | -1.0
-0.2728419005870819 | 2 | -1.0
-0.2696602940559387 | 2 | -1.0
-0.26720428466796875 | 2 | -1.0
-0.2654871642589569 | 2 | -1.0
-0.264518141746521 | 2 | -1.0
-0.26430240273475647 | 2 | -1.0
-0.26484110951423645 | 2 | -1.0
-0.26613137125968933 | 2 | -1.0
-0.26816630363464355 | 2 | -1.0
-0.2709348797798157 | 2 | -1.0
-0.27442213892936707 | 2 | -1.0
-0.2786089777946472 | 2 | -1.0
-0.2834722101688385 | 2 | -1.0
-0.28898462653160095 | 2 | -1.0
-0.2951149344444275 | 2 | -1.0
-0.3018277883529663 | 2 | -1.0
-0.3090839087963104 | 2 | -1.0
-0.3168400824069977 | 2 | -1.0
-0.3250494599342346 | 2 | -1.0
-0.33366140723228455 | 2 | -1.0
-0.3426220715045929 | 2 | -1.0
-0.35187432169914246 | 2 | -1.0
-0.36135831475257874 | 2 | -1.0
-0.3710116147994995 | 2 | -1.0
-0.3807697892189026 | 2 | -1.0
-0.3905666768550873 | 2 | -1.0
-0.40033504366874695 | 2 | -1.0
-0.41000694036483765 | 2 | -1.0
-0.41951441764831543 | 2 | -1.0
-0.428789883852005 | 2 | -1.0
-0.4377668499946594 | 2 | -1.0
-0.44638049602508545 | 2 | -1.0
-0.45456811785697937 | 2 | -1.0
-0.46226975321769714 | 2 | -1.0
-0.46942877769470215 | 2 | -1.0
-0.4759922921657562 | 2 | -1.0
-0.48191162943840027 | 2 | -1.0
-0.48714280128479004 | 2 | -1.0
-0.4916468858718872 | 2 | -1.0
-0.4953902065753937 | 2 | -1.0
-0.4983448386192322 | 2 | -1.0
-0.5004886984825134 | 2 | -1.0
-0.5018057823181152 | 2 | -1.0
-0.5022861361503601 | 2 | -1.0
-0.5019263029098511 | 2 | -1.0
-0.5007288455963135 | 2 | -1.0
-0.4987027645111084 | 2 | -1.0
-0.49586325883865356 | 2 | -1.0
-0.4922315180301666 | 2 | -1.0
-0.4878346920013428 | 2 | -1.0
-0.48270559310913086 | 2 | -1.0
-0.4768823981285095 | 2 | -1.0
-0.47040843963623047 | 2 | -1.0
-0.4633317291736603 | 2 | -1.0
-0.45570454001426697 | 2 | -1.0
-0.44758307933807373 | 2 | -1.0
-0.43902677297592163 | 2 | -1.0
-0.4300979971885681 | 2 | -1.0
-0.42086130380630493 | 2 | -1.0
-0.4113830029964447 | 2 | -1.0
-0.4017305076122284 | 2 | -1.0
-0.39197179675102234 | 2 | -1.0
-0.38217484951019287 | 2 | -1.0
-0.37240704894065857 | 2 | -1.0
-0.36273467540740967 | 2 | -1.0
-0.353222519159317 | 2 | -1.0
-0.34393325448036194 | 2 | -1.0
-0.33492717146873474 | 2 | -1.0
-0.3262617886066437 | 2 | -1.0
-0.3179914653301239 | 2 | -1.0
-0.31016725301742554 | 2 | -1.0
-0.3028366267681122 | 2 | -1.0
-0.296043336391449 | 2 | -1.0
-0.2898271679878235 | 2 | -1.0
-0.2842240631580353 | 2 | -1.0
-0.2792658805847168 | 2 | -1.0
-0.27498048543930054 | 2 | -1.0
-0.2713915705680847 | 2 | -1.0
-0.2685188353061676 | 2 | -1.0
-0.26637786626815796 | 2 | -1.0
-0.2649801969528198 | 2 | -1.0
-0.2643333673477173 | 2 | -1.0
-0.2644408345222473 | 2 | -1.0
-0.26530197262763977 | 2 | -1.0
-0.26691222190856934 | 2 | -1.0
-0.2692629098892212 | 2 | -1.0
-0.2723413407802582 | 2 | -1.0
-0.2761307656764984 | 2 | -1.0
-0.2806103229522705 | 2 | -1.0
-0.2857551574707031 | 2 | -1.0
-0.29153624176979065 | 2 | -1.0
-0.2979205846786499 | 2 | -1.0
-0.3048711121082306 | 2 | -1.0
-0.3123469054698944 | 2 | -1.0
-0.3203031122684479 | 2 | -1.0
-0.3286912739276886 | 2 | -1.0
-0.33745935559272766 | 2 | -1.0
-0.3465520441532135 | 2 | -1.0
-0.3559110462665558 | 2 | -1.0
-0.36547529697418213 | 2 | -1.0
-0.37518152594566345 | 2 | -1.0
-0.3849644362926483 | 2 | -1.0
-0.39475739002227783 | 2 | -1.0
-0.4044927954673767 | 2 | -1.0
-0.41410258412361145 | 2 | -1.0
-0.42351892590522766 | 2 | -1.0
-0.4326746165752411 | 2 | -1.0
-0.4415038228034973 | 2 | -1.0
-0.44994255900382996 | 2 | -1.0
-0.45792919397354126 | 2 | -1.0
-0.4654051959514618 | 2 | -1.0
-0.4723154306411743 | 2 | -1.0
-0.47860875725746155 | 2 | -1.0
-0.48423850536346436 | 2 | -1.0
-0.48916277289390564 | 2 | -1.0
-0.49334484338760376 | 2 | -1.0
-0.4967535138130188 | 2 | -1.0
-0.4993633031845093 | 2 | -1.0
-0.5011546611785889 | 2 | -1.0
-0.5021142959594727 | 2 | -1.0
-0.5022348761558533 | 2 | -1.0
-0.5015156269073486 | 2 | -1.0
-0.49996188282966614 | 2 | -1.0
-0.4975852370262146 | 2 | -1.0
-0.49440351128578186 | 2 | -1.0
-0.4904404580593109 | 2 | -1.0
-0.4857257008552551 | 2 | -1.0
-0.4802943766117096 | 2 | -1.0
-0.4741869270801544 | 2 | -1.0
-0.4674486815929413 | 2 | -1.0
-0.46012958884239197 | 2 | -1.0
-0.452283650636673 | 2 | -1.0
-0.4439685046672821 | 2 | -1.0
-0.43524491786956787 | 2 | -1.0
-0.4261762499809265 | 2 | -1.0
-0.416827917098999 | 2 | -1.0
-0.4072667062282562 | 2 | -1.0
-0.39756038784980774 | 2 | -1.0
-0.3877770006656647 | 2 | -1.0
-0.37798434495925903 | 2 | -1.0
-0.3682493567466736 | 2 | -1.0
-0.3586377799510956 | 2 | -1.0
-0.34921354055404663 | 2 | -1.0
-0.34003832936286926 | 2 | -1.0
-0.33117127418518066 | 2 | -1.0
-0.3226686120033264 | 2 | -1.0
-0.31458330154418945 | 2 | -1.0
-0.3069648742675781 | 2 | -1.0
-0.2998592257499695 | 2 | -1.0
-0.29330840706825256 | 2 | -1.0
-0.2873506546020508 | 2 | -1.0
-0.28202006220817566 | 2 | -1.0
-0.27734681963920593 | 2 | -1.0
-0.2733570337295532 | 2 | -1.0
-0.2700726389884949 | 2 | -1.0
-0.26751160621643066 | 2 | -1.0
-0.2656877934932709 | 2 | -1.0
-0.26461097598075867 | 2 | -1.0
-0.26428699493408203 | 2 | -1.0
-0.2647175192832947 | 2 | -1.0
-0.26590025424957275 | 2 | -1.0
-0.26782888174057007 | 2 | -1.0
-0.2704930305480957 | 2 | -1.0
-0.2738782465457916 | 2 | -1.0
-0.2779659926891327 | 2 | -1.0
-0.2827337384223938 | 2 | -1.0
-0.28815484046936035 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5833249688148499 | 2 | -1.0
-0.58042311668396 | 2 | -1.0
-0.5760971307754517 | 2 | -1.0
-0.5703790783882141 | 2 | -1.0
-0.5633112788200378 | 2 | -1.0
-0.5549463629722595 | 2 | -1.0
-0.5453466773033142 | 2 | -1.0
-0.5345839858055115 | 2 | -1.0
-0.5227389335632324 | 2 | -1.0
-0.5099003314971924 | 2 | -1.0
-0.4961644411087036 | 2 | -1.0
-0.48163408041000366 | 2 | -1.0
-0.4664176106452942 | 2 | -1.0
-0.4506278932094574 | 2 | -1.0
-0.4343811273574829 | 2 | -1.0
-0.4177955090999603 | 2 | -1.0
-0.40099015831947327 | 2 | -1.0
-0.3840837776660919 | 2 | -1.0
-0.3671934902667999 | 2 | -1.0
-0.3504336476325989 | 2 | -1.0
-0.3339149057865143 | 2 | -1.0
-0.3177432715892792 | 2 | -1.0
-0.30201926827430725 | 2 | -1.0
-0.2868373990058899 | 2 | -1.0
-0.2722856402397156 | 2 | -1.0
-0.2584451735019684 | 2 | -1.0
-0.2453901618719101 | 2 | -1.0
-0.23318777978420258 | 2 | -1.0
-0.22189819812774658 | 2 | -1.0
-0.21157485246658325 | 2 | -1.0
-0.20226457715034485 | 2 | -1.0
-0.194008007645607 | 2 | -1.0
-0.18683981895446777 | 2 | -1.0
-0.18078908324241638 | 2 | -1.0
-0.1758795529603958 | 2 | -1.0
-0.1721300333738327 | 2 | -1.0
-0.16955453157424927 | 2 | -1.0
-0.1681625097990036 | 2 | -1.0
-0.167959064245224 | 2 | -1.0
-0.16894489526748657 | 2 | -1.0
-0.171116441488266 | 2 | -1.0
-0.17446574568748474 | 2 | -1.0
-0.17898038029670715 | 2 | -1.0
-0.1846431940793991 | 2 | -1.0
-0.1914321780204773 | 2 | -1.0
-0.19932009279727936 | 2 | -1.0
-0.2082742154598236 | 2 | -1.0
-0.21825601160526276 | 2 | -1.0
-0.22922077775001526 | 2 | -1.0
-0.24111737310886383 | 2 | -1.0
-0.25388795137405396 | 2 | -1.0
-0.26746776700019836 | 2 | -1.0
-0.2817850112915039 | 2 | -1.0
-0.2967609167098999 | 2 | -1.0
-0.31230980157852173 | 2 | -1.0
-0.3283393681049347 | 2 | -1.0
-0.3447510600090027 | 2 | -1.0
-0.36144065856933594 | 2 | -1.0
-0.3782990276813507 | 2 | -1.0
-0.39521297812461853 | 2 | -1.0
-0.41206616163253784 | 2 | -1.0
-0.42874035239219666 | 2 | -1.0
-0.44511640071868896 | 2 | -1.0
-0.46107566356658936 | 2 | -1.0
-0.47650107741355896 | 2 | -1.0
-0.4912785589694977 | 2 | -1.0
-0.5052980780601501 | 2 | -1.0
-0.5184547305107117 | 2 | -1.0
-0.5306500196456909 | 2 | -1.0
-0.5417923927307129 | 2 | -1.0
-0.551798403263092 | 2 | -1.0
-0.5605931878089905 | 2 | -1.0
-0.5681110620498657 | 2 | -1.0
-0.5742960572242737 | 2 | -1.0
-0.5791023373603821 | 2 | -1.0
-0.5824942588806152 | 2 | -1.0
-0.5844467282295227 | 2 | -1.0
-0.5849453806877136 | 2 | -1.0
-0.5839865207672119 | 2 | -1.0
-0.5815772414207458 | 2 | -1.0
-0.5777353048324585 | 2 | -1.0
-0.5724890828132629 | 2 | -1.0
-0.5658775568008423 | 2 | -1.0
-0.5579497814178467 | 2 | -1.0
-0.5487648248672485 | 2 | -1.0
-0.5383912920951843 | 2 | -1.0
-0.5269068479537964 | 2 | -1.0
-0.5143975615501404 | 2 | -1.0
-0.5009573101997375 | 2 | -1.0
-0.4866867661476135 | 2 | -1.0
-0.4716924726963043 | 2 | -1.0
-0.4560859203338623 | 2 | -1.0
-0.43998223543167114 | 2 | -1.0
-0.42349913716316223 | 2 | -1.0
-0.4067555367946625 | 2 | -1.0
-0.38987043499946594 | 2 | -1.0
-0.3729616105556488 | 2 | -1.0
-0.3561444878578186 | 2 | -1.0
-0.3395311236381531 | 2 | -1.0
-0.3232291638851166 | 2 | -1.0
-0.3073410987854004 | 2 | -1.0
-0.2919635474681854 | 2 | -1.0
-0.277186781167984 | 2 | -1.0
-0.26309433579444885 | 2 | -1.0
-0.24976275861263275 | 2 | -1.0
-0.23726162314414978 | 2 | -1.0
-0.2256534844636917 | 2 | -1.0
-0.21499405801296234 | 2 | -1.0
-0.20533238351345062 | 2 | -1.0
-0.1967112272977829 | 2 | -1.0
-0.18916721642017365 | 2 | -1.0
-0.18273133039474487 | 2 | -1.0
-0.17742910981178284 | 2 | -1.0
-0.1732810139656067 | 2 | -1.0
-0.17030265927314758 | 2 | -1.0
-0.16850505769252777 | 2 | -1.0
-0.16789476573467255 | 2 | -1.0
-0.1684740036725998 | 2 | -1.0
-0.17024067044258118 | 2 | -1.0
-0.17318831384181976 | 2 | -1.0
-0.17730604112148285 | 2 | -1.0
-0.18257835507392883 | 2 | -1.0
-0.1889849454164505 | 2 | -1.0
-0.19650037586688995 | 2 | -1.0
-0.2050938606262207 | 2 | -1.0
-0.21472887694835663 | 2 | -1.0
-0.2253628522157669 | 2 | -1.0
-0.23694689571857452 | 2 | -1.0
-0.24942547082901 | 2 | -1.0
-0.2627362012863159 | 2 | -1.0
-0.2768097519874573 | 2 | -1.0
-0.29156965017318726 | 2 | -1.0
-0.30693262815475464 | 2 | -1.0
-0.32280856370925903 | 2 | -1.0
-0.33910101652145386 | 2 | -1.0
-0.355707585811615 | 2 | -1.0
-0.3725208044052124 | 2 | -1.0
-0.38942867517471313 | 2 | -1.0
-0.4063158929347992 | 2 | -1.0
-0.4230647087097168 | 2 | -1.0
-0.4395561218261719 | 2 | -1.0
-0.4556712210178375 | 2 | -1.0
-0.4712922275066376 | 2 | -1.0
-0.4863039553165436 | 2 | -1.0
-0.5005947947502136 | 2 | -1.0
-0.5140580534934998 | 2 | -1.0
-0.5265927910804749 | 2 | -1.0
-0.5381051301956177 | 2 | -1.0
-0.5485087037086487 | 2 | -1.0
-0.5577256083488464 | 2 | -1.0
-0.5656870603561401 | 2 | -1.0
-0.5723336338996887 | 2 | -1.0
-0.5776159763336182 | 2 | -1.0
-0.5814949870109558 | 2 | -1.0
-0.5839419960975647 | 2 | -1.0
-0.5849388837814331 | 2 | -1.0
-0.5844782590866089 | 2 | -1.0
-0.5825636386871338 | 2 | -1.0
-0.57920902967453 | 2 | -1.0
-0.574439287185669 | 2 | -1.0
-0.5682897567749023 | 2 | -1.0
-0.5608059763908386 | 2 | -1.0
-0.5520437955856323 | 2 | -1.0
-0.5420684814453125 | 2 | -1.0
-0.5309547781944275 | 2 | -1.0
-0.518785834312439 | 2 | -1.0
-0.5056530237197876 | 2 | -1.0
-0.49165475368499756 | 2 | -1.0
-0.47689568996429443 | 2 | -1.0
-0.46148574352264404 | 2 | -1.0
-0.4455389678478241 | 2 | -1.0
-0.4291722774505615 | 2 | -1.0
-0.4125043749809265 | 2 | -1.0
-0.3956543207168579 | 2 | -1.0
-0.37874048948287964 | 2 | -1.0
-0.3618791997432709 | 2 | -1.0
-0.345183789730072 | 2 | -1.0
-0.32876351475715637 | 2 | -1.0
-0.31272268295288086 | 2 | -1.0
-0.2971600592136383 | 2 | -1.0
-0.28216806054115295 | 2 | -1.0
-0.26783257722854614 | 2 | -1.0
-0.2542325556278229 | 2 | -1.0
-0.24144001305103302 | 2 | -1.0
-0.2295198142528534 | 2 | -1.0
-0.21853004395961761 | 2 | -1.0
-0.2085219770669937 | 2 | -1.0
-0.19954049587249756 | 2 | -1.0
-0.19162429869174957 | 2 | -1.0
-0.18480625748634338 | 2 | -1.0
-0.1791137307882309 | 2 | -1.0
-0.17456889152526855 | 2 | -1.0
-0.17118896543979645 | 2 | -1.0
-0.16898654401302338 | 2 | -1.0
-0.1679696887731552 | 2 | -1.0
-0.16814208030700684 | 2 | -1.0
-0.1695031076669693 | 2 | -1.0
-0.17204780876636505 | 2 | -1.0
-0.17576682567596436 | 2 | -1.0
Total reward: -200.0
