0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
0.5461753011571792 | 1 | -0.5
0.5535705592993079 | 2 | -0.5
0.5316847454850255 | 2 | -0.5
0.5735645535983056 | 0 | 5.0
0.4643581655698107 | 2 | -0.5
0.46242944631329963 | 2 | -0.5
0.5022880813124724 | 2 | -0.5
0.597657919008317 | 0 | 5.0
0.4381078657923755 | 0 | -200.0
Total reward: -31.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.23] | 0 | 5.0
2.0636183079336026 | 0 | 5.0
1.8858357159568016 | 0 | 5.0
1.6812923553218337 | 0 | 5.0
1.4773577104007092 | 2 | -0.5
1.9508000266622108 | 0 | 5.0
1.4702137517561675 | 0 | 5.0
1.1662573775219296 | 0 | 5.0
0.8105432099879383 | 0 | 5.0
0.8736751309415798 | 0 | 5.0
0.9697577289450058 | 0 | 5.0
1.0707878339532235 | 0 | 5.0
1.141971905003432 | 0 | 5.0
1.2531030276541633 | 0 | 5.0
1.328397095288369 | 0 | 5.0
1.3812109979631548 | 0 | 5.0
1.5340742580213034 | 2 | -0.5
1.49087724449563 | 0 | 5.0
1.50786417434096 | 0 | 5.0
1.5368939401653485 | 0 | 5.0
1.576329044366666 | 0 | 5.0
1.6067653706209624 | 0 | 5.0
1.65432758514749 | 0 | 5.0
1.694156406398744 | 0 | 5.0
1.6858149356301317 | 0 | 5.0
1.7366649695092133 | 0 | 5.0
1.7362107401358269 | 0 | 5.0
1.749878606117277 | 0 | 5.0
1.82121028136417 | 0 | 5.0
1.8644491977107092 | 0 | 5.0
1.8390122623287921 | 0 | 5.0
1.8404990294270855 | 0 | 5.0
1.8736357871066829 | 0 | 5.0
1.9362473375972382 | 0 | 5.0
1.9664176870964885 | 0 | 5.0
1.9481609502605413 | 1 | -0.5
2.013602868041505 | 2 | -0.5
1.9918438356984025 | 1 | -0.5
2.0787764373944504 | 2 | -0.5
2.0123034226848913 | 1 | -0.5
2.129009248328843 | 2 | -0.5
2.010778035664686 | 1 | -0.5
2.1538026392883634 | 2 | -0.5
2.0668651890736007 | 1 | -0.5
2.2479969587035376 | 2 | -0.5
2.1040828198245216 | 1 | -0.5
2.277505719285228 | 1 | -0.5
2.5172937157526043 | 2 | -0.5
2.279139755676481 | 1 | -0.5
2.531852223143444 | 2 | -0.5
2.322027851834448 | 1 | -0.5
2.5659113732624066 | 1 | -0.5
3.036107908332611 | 2 | -0.5
2.653444799809297 | 1 | -0.5
3.103692925601679 | 1 | -0.5
3.7069041488862444 | 2 | -0.5
3.087402851605103 | 1 | -0.5
3.6521592280649138 | 2 | -0.5
3.175680375950552 | 1 | -0.5
3.4958178145792456 | 2 | -0.5
3.3144928326414966 | 1 | -0.5
3.416003942252663 | 0 | 5.0
3.3304128997872597 | 0 | 5.0
3.2833764224995106 | 0 | 5.0
3.0495318328588206 | 0 | 5.0
2.9197431089715224 | 1 | -0.5
2.4944798640827317 | 0 | 5.0
2.449130616341656 | 0 | 5.0
2.386363099229431 | 0 | 5.0
2.240198062229971 | 0 | 5.0
2.1022266552198574 | 0 | 5.0
2.0886049154100212 | 0 | 5.0
1.9541054050846514 | 0 | 5.0
1.8795830917844014 | 1 | -0.5
1.6945777136866733 | 0 | 5.0
1.6552569091480276 | 0 | 5.0
1.6059817784512582 | 0 | 5.0
1.4901851281868845 | 0 | 5.0
1.478611369941221 | 0 | 5.0
1.3874198870857444 | 0 | 5.0
1.322860158425902 | 0 | 5.0
1.3045818130764453 | 1 | -0.5
1.234312015194884 | 0 | 5.0
1.2216439135372479 | 0 | 5.0
1.2121036848828073 | 1 | -0.5
1.1841396491837697 | 0 | 5.0
1.2019469344375169 | 0 | 5.0
1.2245475509836619 | 0 | 5.0
1.2453491566666517 | 0 | 5.0
1.2538576400441017 | 0 | 5.0
1.2782584097187035 | 1 | -0.5
1.3349791954746821 | 0 | 5.0
1.4494236988987992 | 0 | 5.0
1.4781647256345287 | 0 | 5.0
1.5478267320171915 | 1 | -0.5
1.7490461653278164 | 2 | -0.5
1.6425804521470697 | 1 | -0.5
1.7526229396988409 | 2 | -0.5
1.6791710799542514 | 1 | -0.5
1.8933844967225588 | 2 | -0.5
1.7518420893221096 | 1 | -0.5
1.8932654273566 | 2 | -0.5
1.755182055565501 | 1 | -0.5
1.9655650757417964 | 2 | -0.5
1.7686272047735168 | 1 | -0.5
2.01536066876976 | 2 | -0.5
1.8395801487220524 | 1 | -0.5
2.0601411336609794 | 2 | -0.5
1.865028666018895 | 1 | -0.5
2.159256068020625 | 1 | -0.5
2.4690980593437892 | 2 | -0.5
2.156716102155917 | 1 | -0.5
2.532015120014849 | 2 | -0.5
2.1518799392577868 | 1 | -0.5
2.504743252172297 | 2 | -0.5
2.1972020589590966 | 1 | -0.5
2.679543807848106 | 2 | -0.5
2.2486187047976576 | 1 | -0.5
2.7317472508013716 | 2 | -0.5
2.356910485102962 | 1 | -0.5
2.7395757222702204 | 1 | -0.5
3.5574824494535955 | 2 | -0.5
2.9378977341668344 | 1 | -0.5
3.4132342959163875 | 0 | 5.0
3.3140485192672666 | 0 | 5.0
3.197605820618821 | 0 | 5.0
3.1240451536509024 | 0 | 5.0
3.008670459315296 | 0 | 5.0
2.871902145089444 | 0 | 5.0
2.720338565457396 | 0 | 5.0
2.5436100012866705 | 0 | 5.0
2.465990195226628 | 1 | -0.5
2.1491304574578542 | 0 | 5.0
2.0798086534122775 | 0 | 5.0
2.037980685306859 | 0 | 5.0
1.9681001666589655 | 0 | 5.0
1.8590945375763899 | 0 | 5.0
1.8665413141782645 | 0 | 5.0
1.7797861363818601 | 0 | 5.0
1.715613886600116 | 0 | 5.0
1.5466032847883746 | 1 | -0.5
1.4253443416151632 | 0 | 5.0
1.4065045622686145 | 0 | 5.0
1.3871575979043123 | 0 | 5.0
1.3488128462138915 | 0 | 5.0
1.2860827243148385 | 0 | 5.0
1.2802931421425456 | 0 | 5.0
1.2311776460507668 | 0 | 5.0
1.2048073138040971 | 0 | 5.0
1.1818347323291665 | 0 | 5.0
1.1567322891618015 | 0 | 5.0
1.1609210306292623 | 0 | 5.0
1.0456564522589196 | 0 | 5.0
1.0385139916146142 | 0 | 5.0
0.9780424292595099 | 0 | 5.0
0.9752218057967146 | 0 | 5.0
0.9657253112403058 | 0 | 5.0
0.9060486934147325 | 0 | 5.0
0.8743893962991635 | 0 | 5.0
0.8635960032306469 | 0 | 5.0
0.8292509406728078 | 0 | 5.0
0.788028040225275 | 0 | 5.0
0.7637795748426055 | 0 | 5.0
0.7361369524482819 | 0 | 5.0
0.7076423194529974 | 0 | 5.0
0.7003674495353411 | 0 | 5.0
0.6513944698295787 | 0 | 5.0
0.6363703818866239 | 0 | 5.0
0.5702706510255259 | 0 | 5.0
0.6218526262047145 | 0 | 5.0
0.5278434014862988 | 0 | 5.0
0.5439423117163131 | 0 | 5.0
0.5203658577643346 | 0 | 5.0
0.49028822915578063 | 0 | 5.0
0.47899657063223033 | 0 | 5.0
0.4865520557006772 | 0 | 5.0
0.4544204240888597 | 0 | 5.0
0.4535134456359629 | 0 | 5.0
0.4766757791860162 | 0 | 5.0
0.4821339255842262 | 0 | 5.0
0.4506679599410262 | 0 | 5.0
0.4050432058632151 | 0 | 5.0
0.43322201271364424 | 0 | 5.0
0.4006883006814607 | 0 | 5.0
0.403535918845198 | 0 | 5.0
0.4566265613796692 | 0 | 5.0
0.4437774023116808 | 0 | 5.0
0.4781504831257334 | 0 | 5.0
0.4723638877979205 | 0 | 5.0
0.4666109610241874 | 0 | 5.0
0.43310945868917444 | 1 | -0.5
0.513241634263572 | 0 | 5.0
0.5075997089255897 | 0 | 5.0
0.5804552264849944 | 0 | 5.0
0.6490346206709672 | 0 | 5.0
0.6485855908377268 | 1 | -0.5
0.7276716533920429 | 0 | 5.0
0.7790893186740129 | 0 | 5.0
0.8685357752988598 | 0 | 5.0
0.9353787764046964 | 1 | -0.5
1.0760145301561759 | 0 | 5.0
1.199347852350814 | 0 | 5.0
1.3434556427057107 | 0 | 5.0
1.5013755600799144 | 1 | -0.5
1.7095116966114146 | 0 | 5.0
1.8738236831587702 | 1 | -0.5
2.3287023955327726 | 0 | 5.0
2.481515347194791 | 0 | 5.0
2.565908394449372 | 1 | -0.5
3.2717360341580237 | 0 | 5.0
3.291591306407706 | 0 | 5.0
3.132242871694109 | 0 | 5.0
3.048498929751851 | 0 | 5.0
2.7643287756030372 | 0 | 5.0
2.6662012692778396 | 0 | 5.0
2.6213033165900144 | 1 | -0.5
2.3023995967181476 | 0 | 5.0
2.2112284008573746 | 0 | 5.0
2.1260529285305925 | 0 | 5.0
2.0727532056204168 | 0 | 5.0
1.9442257907205942 | 0 | 5.0
1.8632851137548956 | 0 | 5.0
1.7491652883219493 | 0 | 5.0
1.662346774603579 | 0 | 5.0
1.6076980268219996 | 0 | 5.0
1.494743541573929 | 0 | 5.0
1.426162723990364 | 1 | -0.5
1.3043202570025727 | 0 | 5.0
1.2865812708921764 | 0 | 5.0
1.2116511360596771 | 0 | 5.0
1.2139932844223313 | 0 | 5.0
1.213772261151537 | 0 | 5.0
1.1562492395895105 | 0 | 5.0
1.1358377383467995 | 0 | 5.0
1.0374817864991823 | 0 | 5.0
1.042155174793707 | 0 | 5.0
0.9350909133992997 | 0 | 5.0
1.0012242227774883 | 0 | 5.0
0.9084237440734233 | 0 | 5.0
0.9165885171598318 | 0 | 5.0
0.9012042461196057 | 0 | 5.0
0.8535190004988586 | 0 | 5.0
0.8339084552998581 | 0 | 5.0
0.7680210119744311 | 0 | 5.0
0.7962376720063085 | 0 | 5.0
0.7340540961169059 | 0 | 5.0
0.7106691859264556 | 1 | -0.5
0.6678706990240348 | 0 | 5.0
0.68411902982223 | 0 | 5.0
0.668118308754333 | 0 | 5.0
0.6780861971304512 | 0 | 5.0
0.6797672666984214 | 0 | 5.0
0.7196779634667945 | 0 | 5.0
0.6914065567771562 | 0 | 5.0
0.7203178074237376 | 0 | 5.0
0.7200397935253892 | 0 | 5.0
0.6853890836844294 | 0 | 5.0
0.6767302628774349 | 0 | 5.0
0.6810707739364815 | 0 | 5.0
0.6544749568068571 | 0 | 5.0
0.6372931081479652 | 0 | 5.0
0.6911181509846228 | 0 | 5.0
0.6941174131221373 | 0 | 5.0
0.6392680405450064 | 0 | 5.0
0.7071169878472111 | 0 | 5.0
0.685646215005748 | 0 | 5.0
0.6681978099805344 | 0 | 5.0
0.6611110675968379 | 0 | 5.0
0.6544558531621538 | 0 | 5.0
0.6294937264422165 | 0 | 5.0
0.6566272571376571 | 0 | 5.0
0.6181782612898943 | 0 | 5.0
0.595819727172227 | 0 | 5.0
0.5794141379163973 | 0 | 5.0
0.59905867921941 | 0 | 5.0
0.5405416519062833 | 0 | 5.0
0.5581849374297086 | 0 | 5.0
0.533963482060581 | 0 | 5.0
0.508723749514206 | 1 | -0.5
0.5057535713356764 | 0 | 5.0
0.5857596134600359 | 0 | 5.0
0.5886804915571283 | 0 | 5.0
0.6943881663212046 | 0 | 5.0
0.7019255723908605 | 0 | 5.0
0.7448283840483867 | 0 | 5.0
0.7940960527310905 | 1 | -0.5
0.838865029597397 | 0 | 5.0
0.9183665665256975 | 0 | 5.0
1.0220257212064057 | 0 | 5.0
1.1540032282917834 | 0 | 5.0
1.2455935955184336 | 1 | -0.5
1.4490559488784338 | 0 | 5.0
1.5708153617355547 | 0 | 5.0
1.7250407951188838 | 1 | -0.5
2.122388548941803 | 0 | 5.0
2.3805183167806168 | 0 | 5.0
2.5753695521211473 | 0 | 5.0
2.826889796197908 | 1 | -0.5
3.1449240624922434 | 0 | 5.0
3.088225507792848 | 0 | 5.0
2.9239504558851457 | 0 | 5.0
2.842847693545951 | 0 | 5.0
2.7180482622267017 | 0 | 5.0
2.5627108262430767 | 0 | 5.0
2.4535634350778435 | 0 | 5.0
2.2908245817227972 | 1 | -0.5
2.063727517563998 | 0 | 5.0
2.0296488796118406 | 0 | 5.0
1.9453782078248307 | 0 | 5.0
1.8229576707508781 | 0 | 5.0
1.7005224433940442 | 0 | 5.0
1.6615149730803962 | 1 | -0.5
1.5482631398916842 | 0 | 5.0
1.4538685388652133 | 0 | 5.0
1.4174019893548677 | 0 | 5.0
1.3942330576599462 | 0 | 5.0
1.321243109796862 | 0 | 5.0
1.2676437599031087 | 0 | 5.0
1.227066476673107 | 0 | 5.0
1.1661440023384548 | 0 | 5.0
1.1488494224462806 | 1 | -0.5
1.0797253714426251 | 0 | 5.0
1.0942814072034375 | 0 | 5.0
1.07136422686165 | 0 | 5.0
1.0346947233112418 | 1 | -0.5
1.0278783217954321 | 0 | 5.0
1.0547815964216674 | 0 | 5.0
1.1046971906762917 | 0 | 5.0
1.113625752958153 | 1 | -0.5
1.1808932751771863 | 0 | 5.0
1.2698073967593329 | 0 | 5.0
1.3587306941267359 | 0 | 5.0
1.4505718266319634 | 0 | 5.0
1.502225649416931 | 1 | -0.5
1.7216679754443187 | 2 | -0.5
1.5539713609963286 | 1 | -0.5
1.6868812091936414 | 2 | -0.5
1.5625432513227837 | 1 | -0.5
1.708825623208222 | 2 | -0.5
1.6208333976629639 | 1 | -0.5
1.7732582083193533 | 1 | -0.5
2.0114074240862663 | 2 | -0.5
1.7914323149399112 | 1 | -0.5
2.1555099937667337 | 0 | 5.0
2.4054414103474757 | 2 | -0.5
2.0511132460540074 | 1 | -0.5
2.445993109183236 | 2 | -0.5
2.09480214718701 | 1 | -0.5
2.5294351297900337 | 1 | -0.5
3.2452991026746774 | 0 | 5.0
3.4709394902740813 | 2 | -0.5
2.737127523598212 | 1 | -0.5
3.334164844396808 | 0 | 5.0
3.4496441798064765 | 0 | 5.0
3.3157149666493324 | 0 | 5.0
3.148947609922164 | 1 | -0.5
2.7263152936300585 | 0 | 5.0
2.557345003139609 | 0 | 5.0
2.520110039114507 | 0 | 5.0
2.408548314914086 | 0 | 5.0
2.3883941873947165 | 0 | 5.0
2.237628461703003 | 0 | 5.0
2.192049274402711 | 1 | -0.5
1.9286598205652485 | 0 | 5.0
1.8670054000057725 | 0 | 5.0
1.8028483170350373 | 0 | 5.0
1.6853473175356102 | 0 | 5.0
1.6669234875830836 | 0 | 5.0
1.602790254687579 | 0 | 5.0
1.577874764841408 | 0 | 5.0
1.5034197619072047 | 0 | 5.0
1.4203539724922332 | 0 | 5.0
1.3675903346536737 | 1 | -0.5
1.259994316576927 | 0 | 5.0
1.2338088848431197 | 0 | 5.0
1.2098548140485632 | 0 | 5.0
1.1529217032888426 | 0 | 5.0
1.073066801899006 | 0 | 5.0
1.0563876404645218 | 0 | 5.0
1.039011639930982 | 0 | 5.0
0.9819044976783519 | 0 | 5.0
0.9839540089241327 | 0 | 5.0
0.9084894766379237 | 0 | 5.0
0.8510634047988481 | 0 | 5.0
0.8800080288764826 | 0 | 5.0
0.830219372617192 | 0 | 5.0
0.8283488615321082 | 0 | 5.0
0.750827793551946 | 2 | -0.5
0.8285386907507175 | 0 | 5.0
0.7491326972275926 | 2 | -0.5
0.7867501426533343 | 2 | -0.5
0.9173105299261956 | 0 | 5.0
0.7307052026507848 | 0 | 5.0
0.549882678956537 | 2 | -0.5
0.5951815994697278 | 0 | -200.0
Total reward: 1181.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.546692598565932 | 0 | 5.0
1.5713768064383347 | 0 | 5.0
1.583505936550292 | 0 | 5.0
1.6341187306714033 | 0 | 5.0
1.6283280993617735 | 0 | 5.0
1.6187950116080485 | 0 | 5.0
1.6972473917411535 | 0 | 5.0
1.7229807283703669 | 0 | 5.0
1.7781743863049133 | 0 | 5.0
1.7515516633641965 | 0 | 5.0
1.758390995782658 | 0 | 5.0
1.8312007037781917 | 0 | 5.0
1.7900659538624217 | 0 | 5.0
1.8298980134539697 | 0 | 5.0
1.8794483978641499 | 0 | 5.0
1.9230956879438201 | 0 | 5.0
1.9454791792848487 | 0 | 5.0
1.9970690545551 | 0 | 5.0
2.002411610054701 | 0 | 5.0
2.0085964301826795 | 0 | 5.0
2.0306310067924445 | 0 | 5.0
2.0547035586837508 | 0 | 5.0
2.096179657801528 | 0 | 5.0
2.083459598417393 | 2 | -0.5
2.134157703573828 | 0 | 5.0
2.109863066293658 | 0 | 5.0
2.085795198752872 | 1 | -0.5
2.0756350797367666 | 2 | -0.5
2.0795868564464386 | 1 | -0.5
2.076081733749519 | 1 | -0.5
2.157276270526418 | 2 | -0.5
2.096345953677996 | 1 | -0.5
2.2248875981979204 | 2 | -0.5
2.1038235740784392 | 1 | -0.5
2.1767808857634594 | 1 | -0.5
2.34928259490863 | 2 | -0.5
2.175501495027291 | 1 | -0.5
2.3867901959616193 | 2 | -0.5
2.2133216967648646 | 1 | -0.5
2.4043862645898413 | 2 | -0.5
2.25892869687977 | 1 | -0.5
2.482879863417871 | 2 | -0.5
2.3309059511878396 | 1 | -0.5
2.556534048584643 | 1 | -0.5
2.991004531625996 | 2 | -0.5
2.604235954764057 | 1 | -0.5
2.964650103271087 | 2 | -0.5
2.5786844439208165 | 1 | -0.5
3.036524137228769 | 2 | -0.5
2.725405475031798 | 1 | -0.5
3.1052421702237307 | 1 | -0.5
3.727048840080788 | 2 | -0.5
3.1645498059486386 | 1 | -0.5
3.618123572875894 | 2 | -0.5
3.332817980105982 | 1 | -0.5
3.4234361879447235 | 0 | 5.0
3.3795402551967673 | 0 | 5.0
3.257578835800378 | 0 | 5.0
3.126289192296942 | 1 | -0.5
2.675814753756015 | 0 | 5.0
2.6207219874385004 | 0 | 5.0
2.419842975343215 | 0 | 5.0
2.3475089902111397 | 0 | 5.0
2.2735091141795323 | 0 | 5.0
2.1814049886886173 | 1 | -0.5
1.9324710103203504 | 0 | 5.0
1.8269035452660727 | 0 | 5.0
1.7589984821076077 | 0 | 5.0
1.6905046023413162 | 0 | 5.0
1.6211192002364476 | 0 | 5.0
1.5760127292660417 | 0 | 5.0
1.5643723116846735 | 0 | 5.0
1.4926948390338421 | 0 | 5.0
1.3567909179116182 | 1 | -0.5
1.3533157966933504 | 0 | 5.0
1.3043000164885752 | 0 | 5.0
1.3094028948459675 | 1 | -0.5
1.248828778137812 | 0 | 5.0
1.2765462814537902 | 0 | 5.0
1.2865777502159557 | 0 | 5.0
1.3065197332976728 | 0 | 5.0
1.370247515155022 | 0 | 5.0
1.3313630803306775 | 0 | 5.0
1.403569132339805 | 1 | -0.5
1.4735382359382643 | 0 | 5.0
1.5083621627876076 | 0 | 5.0
1.6411017979499516 | 0 | 5.0
1.6775807327867598 | 1 | -0.5
1.9131105470904324 | 2 | -0.5
1.769503708484147 | 1 | -0.5
1.8689014747476465 | 2 | -0.5
1.723971447099776 | 1 | -0.5
1.8557785655606867 | 2 | -0.5
1.7071639417706514 | 1 | -0.5
1.888681499682324 | 1 | -0.5
2.0901009054096096 | 2 | -0.5
1.8680225232882488 | 1 | -0.5
2.135351559298189 | 2 | -0.5
1.898704555894335 | 1 | -0.5
2.1401396558889108 | 2 | -0.5
1.9136717546161044 | 1 | -0.5
2.1266377758034456 | 1 | -0.5
2.618333889252631 | 2 | -0.5
2.2687450372543774 | 1 | -0.5
2.7553554008875634 | 2 | -0.5
2.3114686874687025 | 1 | -0.5
2.7918578052039544 | 2 | -0.5
2.466038864055691 | 1 | -0.5
3.0721225348141674 | 2 | -0.5
2.6497460177277716 | 1 | -0.5
3.2153429813017307 | 2 | -0.5
2.699215829552412 | 1 | -0.5
3.2516921852330443 | 0 | 5.0
3.4681958950719536 | 0 | 5.0
3.213416990842336 | 0 | 5.0
3.022892508735131 | 0 | 5.0
2.904261642164058 | 1 | -0.5
2.550918202297839 | 0 | 5.0
2.491124739059225 | 0 | 5.0
2.3646354501208524 | 0 | 5.0
2.2760581360228933 | 0 | 5.0
2.1552522196726907 | 0 | 5.0
2.093430230624399 | 1 | -0.5
1.840736349591409 | 0 | 5.0
1.7778961309019716 | 0 | 5.0
1.7065346622138304 | 0 | 5.0
1.6259178926039182 | 0 | 5.0
1.5611749715006282 | 0 | 5.0
1.549307443460776 | 0 | 5.0
1.4924676413433102 | 0 | 5.0
1.4225403038811815 | 0 | 5.0
1.3400157024561425 | 0 | 5.0
1.3015606523505459 | 0 | 5.0
1.2574325048679853 | 0 | 5.0
1.1786067759360415 | 0 | 5.0
1.106417971864034 | 0 | 5.0
1.1214533462886258 | 0 | 5.0
1.0452231497239197 | 0 | 5.0
1.0223244293612632 | 0 | 5.0
0.9278090674163 | 0 | 5.0
0.9522756652908728 | 0 | 5.0
0.9094789924040582 | 0 | 5.0
0.889866957340397 | 0 | 5.0
0.8002134209563065 | 0 | 5.0
0.7880737055525736 | 0 | 5.0
0.7245346484246279 | 1 | -0.5
0.667936128205392 | 2 | -0.5
0.7135246647235878 | 1 | -0.5
0.6839447841475638 | 2 | -0.5
0.7033821779723831 | 2 | -0.5
0.7313588318569376 | 0 | 5.0
0.6382373915814732 | 2 | -0.5
0.7142861275137442 | 0 | 5.0
0.5843942506853347 | 2 | -0.5
0.6475491919965952 | 2 | -0.5
0.74296787735119 | 0 | 5.0
0.5239950059047233 | 0 | -200.0
Total reward: 200.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[2.06] | 1 | -0.5
2.590308993208111 | 1 | -0.5
2.5622221278612 | 0 | 5.0
2.4811765028319144 | 0 | 5.0
2.4504141947038893 | 0 | 5.0
2.2693120909638527 | 0 | 5.0
2.201152898600838 | 0 | 5.0
2.0960377908347234 | 0 | 5.0
2.0235874600874943 | 1 | -0.5
1.8222220633318924 | 0 | 5.0
1.787660139239232 | 0 | 5.0
1.6430528021536774 | 0 | 5.0
1.609616624069319 | 0 | 5.0
1.572540301459834 | 0 | 5.0
1.5354310510505338 | 0 | 5.0
1.4606300426139918 | 0 | 5.0
1.4257182436586204 | 0 | 5.0
1.3903797965995779 | 0 | 5.0
1.3063796061599722 | 0 | 5.0
1.2795476242243975 | 0 | 5.0
1.2176805612993755 | 0 | 5.0
1.2046685187112827 | 0 | 5.0
1.1727754932203007 | 0 | 5.0
1.0879085053281243 | 0 | 5.0
1.0230919359409623 | 0 | 5.0
1.0124912597891598 | 0 | 5.0
0.9671717762525788 | 0 | 5.0
0.9387073934487034 | 1 | -0.5
0.8510162478665311 | 0 | 5.0
0.8426075891919124 | 0 | 5.0
0.8345226904383797 | 0 | 5.0
0.8265625338748608 | 0 | 5.0
0.7847096170694656 | 0 | 5.0
0.7914272258337209 | 0 | 5.0
0.7540917542836331 | 0 | 5.0
0.7740269906605209 | 0 | 5.0
0.7409493614616224 | 0 | 5.0
0.7336732147767486 | 0 | 5.0
0.7429169448708232 | 0 | 5.0
0.7756976169482508 | 0 | 5.0
0.7325926583460773 | 0 | 5.0
0.7381893091707913 | 0 | 5.0
0.7424470606997565 | 0 | 5.0
0.752167757837673 | 0 | 5.0
0.715525804467733 | 0 | 5.0
0.7216649795346305 | 0 | 5.0
0.7361397230656639 | 0 | 5.0
0.7263108714432653 | 0 | 5.0
0.7000689855124805 | 0 | 5.0
0.6934151178080338 | 0 | 5.0
0.7437409004498117 | 0 | 5.0
0.7439088298070347 | 0 | 5.0
0.730702002395047 | 0 | 5.0
0.7386062821153183 | 0 | 5.0
0.7746075629509069 | 0 | 5.0
0.7634545637129027 | 0 | 5.0
0.7641056335813554 | 0 | 5.0
0.7736225441032386 | 0 | 5.0
0.7900196419542033 | 0 | 5.0
0.7613217772269794 | 0 | 5.0
0.7576885331938505 | 0 | 5.0
0.7512095878908457 | 0 | 5.0
0.7613142663488961 | 0 | 5.0
0.7825894866234837 | 0 | 5.0
0.8175134815662549 | 0 | 5.0
0.7913714294616118 | 0 | 5.0
0.7710202761808561 | 0 | 5.0
0.7977383380552254 | 0 | 5.0
0.7735832356406631 | 0 | 5.0
0.8116412050729431 | 0 | 5.0
0.814692974937315 | 0 | 5.0
0.7944164979395982 | 0 | 5.0
0.8226692231291713 | 0 | 5.0
0.8004865566330027 | 0 | 5.0
0.824620529518422 | 0 | 5.0
0.8220152559785884 | 1 | -0.5
0.8145042757420289 | 0 | 5.0
0.8764100322906447 | 0 | 5.0
0.978741203910351 | 0 | 5.0
0.9743392521589541 | 1 | -0.5
1.042219511587184 | 0 | 5.0
1.1579659736879184 | 0 | 5.0
1.301401061594435 | 0 | 5.0
1.3452407333973717 | 1 | -0.5
1.5846703568944962 | 0 | 5.0
1.6858414379929358 | 0 | 5.0
1.854223310605663 | 1 | -0.5
2.275837632915653 | 0 | 5.0
2.564570725993743 | 0 | 5.0
2.7819207863726563 | 0 | 5.0
2.9512859731672303 | 0 | 5.0
3.231604372752477 | 1 | -0.5
2.889303042227499 | 0 | 5.0
2.8364593739146415 | 0 | 5.0
2.731168414668595 | 0 | 5.0
2.623483374132792 | 0 | 5.0
2.5632256452941165 | 0 | 5.0
2.3886359982700407 | 0 | 5.0
2.2667775463755016 | 0 | 5.0
2.217470850494077 | 0 | 5.0
2.110744820421408 | 0 | 5.0
2.0423584644399195 | 1 | -0.5
1.863710303716394 | 0 | 5.0
1.7990816616982568 | 0 | 5.0
1.7540491206008026 | 0 | 5.0
1.6703430649910498 | 0 | 5.0
1.5873160135435458 | 0 | 5.0
1.5203684220715703 | 0 | 5.0
1.4537900613646304 | 0 | 5.0
1.4003373139980198 | 0 | 5.0
1.3138065231620633 | 1 | -0.5
1.2233717638897315 | 0 | 5.0
1.187865371105235 | 0 | 5.0
1.1597867721869695 | 0 | 5.0
1.1316078150048465 | 0 | 5.0
1.0775444887074712 | 0 | 5.0
1.1181519508768927 | 0 | 5.0
1.0722535380460751 | 0 | 5.0
1.0827449983392223 | 0 | 5.0
1.0766459528706827 | 0 | 5.0
0.9771902974388443 | 0 | 5.0
0.9809260776286102 | 0 | 5.0
0.9865236205837132 | 0 | 5.0
0.9316285093139917 | 0 | 5.0
0.924624770641221 | 0 | 5.0
0.8941300126436366 | 0 | 5.0
0.8664217889594535 | 0 | 5.0
0.8731678681704999 | 0 | 5.0
0.8243790841101402 | 0 | 5.0
0.7799796240563563 | 0 | 5.0
0.7832877928847782 | 0 | 5.0
0.7427590024435268 | 0 | 5.0
0.7306829046344469 | 0 | 5.0
0.7013980472904514 | 0 | 5.0
0.705459098568975 | 0 | 5.0
0.6758412573478052 | 0 | 5.0
0.6697222211629641 | 0 | 5.0
0.6557616234159358 | 0 | 5.0
0.6466428698392019 | 0 | 5.0
0.6410402187239427 | 0 | 5.0
0.6364853529277851 | 0 | 5.0
0.6447171728813159 | 0 | 5.0
0.6368283290686301 | 0 | 5.0
0.6585353219361438 | 0 | 5.0
0.5948156549241512 | 0 | 5.0
0.596272329996055 | 0 | 5.0
0.621006753186829 | 0 | 5.0
0.6341954316321217 | 0 | 5.0
0.6460653852408992 | 0 | 5.0
0.5968686757455895 | 0 | 5.0
0.6002443024152463 | 0 | 5.0
0.6057843811571739 | 0 | 5.0
0.6007798623634062 | 0 | 5.0
0.5838465825951351 | 0 | 5.0
0.6157257358407742 | 0 | 5.0
0.5734135791368623 | 0 | 5.0
0.5753217422542594 | 0 | 5.0
0.5935787038922522 | 1 | -0.5
0.5374204769298655 | 0 | 5.0
0.5784409340894053 | 0 | 5.0
0.6122389979334713 | 0 | 5.0
