5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
-0.48594555258750916 | 1 | -1.0
-0.48841923475265503 | 1 | -1.0
-0.4911562502384186 | 1 | -1.0
-0.4941362142562866 | 1 | -1.0
-0.49733686447143555 | 1 | -1.0
-0.500734269618988 | 1 | -1.0
-0.5043030381202698 | 1 | -1.0
-0.5080164074897766 | 1 | -1.0
-0.511846661567688 | 1 | -1.0
-0.5157650113105774 | 1 | -1.0
-0.5197420716285706 | 1 | -1.0
-0.5237480998039246 | 1 | -1.0
-0.5277529954910278 | 1 | -1.0
-0.5317267179489136 | 1 | -1.0
-0.5356395244598389 | 1 | -1.0
-0.5394620299339294 | 1 | -1.0
-0.5431656241416931 | 1 | -1.0
-0.5467224717140198 | 1 | -1.0
-0.5501061081886292 | 1 | -1.0
-0.5532911419868469 | 1 | -1.0
-0.5562537312507629 | 1 | -1.0
-0.5589718818664551 | 1 | -1.0
-0.5614251494407654 | 1 | -1.0
-0.5635953545570374 | 1 | -1.0
-0.5654663443565369 | 1 | -1.0
-0.5670241117477417 | 1 | -1.0
-0.5682570934295654 | 1 | -1.0
-0.5691561698913574 | 1 | -1.0
-0.5697146058082581 | 1 | -1.0
-0.5699282884597778 | 1 | -1.0
-0.5697956085205078 | 1 | -1.0
-0.5693175792694092 | 1 | -1.0
-0.5684977173805237 | 1 | -1.0
-0.5673421621322632 | 1 | -1.0
-0.5658594369888306 | 1 | -1.0
-0.564060628414154 | 1 | -1.0
-0.5619590878486633 | 1 | -1.0
-0.5595704913139343 | 1 | -1.0
-0.5569126009941101 | 1 | -1.0
-0.5540052652359009 | 1 | -1.0
-0.5508702397346497 | 1 | -1.0
-0.5475308895111084 | 1 | -1.0
-0.544012188911438 | 1 | -1.0
-0.5403404831886292 | 1 | -1.0
-0.5365433096885681 | 1 | -1.0
-0.532649040222168 | 1 | -1.0
-0.5286869406700134 | 1 | -1.0
-0.5246866345405579 | 1 | -1.0
-0.5206781625747681 | 1 | -1.0
-0.5166916251182556 | 1 | -1.0
-0.512756884098053 | 1 | -1.0
-0.508903443813324 | 1 | -1.0
-0.5051601529121399 | 1 | -1.0
-0.5015551447868347 | 1 | -1.0
-0.49811527132987976 | 1 | -1.0
-0.49486637115478516 | 1 | -1.0
-0.4918327033519745 | 1 | -1.0
-0.4890369176864624 | 1 | -1.0
-0.4864998757839203 | 1 | -1.0
-0.48424050211906433 | 1 | -1.0
-0.4822756350040436 | 1 | -1.0
-0.4806199073791504 | 1 | -1.0
-0.4792855978012085 | 1 | -1.0
-0.4782826900482178 | 1 | -1.0
-0.47761860489845276 | 1 | -1.0
-0.4772982597351074 | 1 | -1.0
-0.47732406854629517 | 1 | -1.0
-0.4776958227157593 | 1 | -1.0
-0.4784107506275177 | 1 | -1.0
-0.4794635474681854 | 1 | -1.0
-0.4808464050292969 | 1 | -1.0
-0.4825490117073059 | 1 | -1.0
-0.48455873131752014 | 1 | -1.0
-0.48686057329177856 | 1 | -1.0
-0.48943740129470825 | 1 | -1.0
-0.49226999282836914 | 1 | -1.0
-0.49533721804618835 | 1 | -1.0
-0.49861612915992737 | 1 | -1.0
-0.5020822286605835 | 1 | -1.0
-0.5057095885276794 | 1 | -1.0
-0.50947105884552 | 1 | -1.0
-0.5133385062217712 | 1 | -1.0
-0.5172828435897827 | 1 | -1.0
-0.5212745070457458 | 1 | -1.0
-0.525283694267273 | 1 | -1.0
-0.5292801856994629 | 1 | -1.0
-0.5332340598106384 | 1 | -1.0
-0.5371156930923462 | 1 | -1.0
-0.5408959984779358 | 1 | -1.0
-0.5445466041564941 | 1 | -1.0
-0.5480402112007141 | 1 | -1.0
-0.5513507127761841 | 1 | -1.0
-0.5544532537460327 | 1 | -1.0
-0.5573247671127319 | 1 | -1.0
-0.5599437355995178 | 1 | -1.0
-0.5622906684875488 | 1 | -1.0
-0.564348042011261 | 1 | -1.0
-0.5661005973815918 | 1 | -1.0
-0.5675352215766907 | 1 | -1.0
-0.5686413049697876 | 1 | -1.0
-0.5694105625152588 | 1 | -1.0
-0.5698373317718506 | 1 | -1.0
-0.5699183940887451 | 1 | -1.0
-0.5696532130241394 | 1 | -1.0
-0.5690436959266663 | 1 | -1.0
-0.5680944323539734 | 1 | -1.0
-0.5668123960494995 | 1 | -1.0
-0.5652071833610535 | 1 | -1.0
-0.5632907152175903 | 1 | -1.0
-0.5610772967338562 | 1 | -1.0
-0.5585833191871643 | 1 | -1.0
-0.5558274984359741 | 1 | -1.0
-0.5528302788734436 | 1 | -1.0
-0.5496141314506531 | 1 | -1.0
-0.546203076839447 | 1 | -1.0
-0.5426226258277893 | 1 | -1.0
-0.5388995409011841 | 1 | -1.0
-0.535061776638031 | 1 | -1.0
-0.5311380624771118 | 1 | -1.0
-0.5271577835083008 | 1 | -1.0
-0.5231508016586304 | 1 | -1.0
-0.5191471576690674 | 1 | -1.0
-0.5151769518852234 | 1 | -1.0
-0.5112698674201965 | 1 | -1.0
-0.5074552893638611 | 1 | -1.0
-0.5037617087364197 | 1 | -1.0
-0.5002167820930481 | 1 | -1.0
-0.49684709310531616 | 1 | -1.0
-0.49367785453796387 | 1 | -1.0
-0.49073269963264465 | 1 | -1.0
-0.488033652305603 | 1 | -1.0
-0.4856008291244507 | 1 | -1.0
-0.48345234990119934 | 1 | -1.0
-0.48160427808761597 | 1 | -1.0
-0.4800703227519989 | 1 | -1.0
-0.47886189818382263 | 1 | -1.0
-0.47798800468444824 | 1 | -1.0
-0.47745510935783386 | 1 | -1.0
-0.47726720571517944 | 1 | -1.0
-0.4774256646633148 | 1 | -1.0
-0.4779292941093445 | 1 | -1.0
-0.47877439856529236 | 1 | -1.0
-0.47995465993881226 | 1 | -1.0
-0.4814613163471222 | 1 | -1.0
-0.4832831919193268 | 1 | -1.0
-0.48540666699409485 | 1 | -1.0
-0.4878159761428833 | 1 | -1.0
-0.49049311876296997 | 1 | -1.0
-0.4934181571006775 | 1 | -1.0
-0.4965692460536957 | 1 | -1.0
-0.49992284178733826 | 1 | -1.0
-0.5034538507461548 | 1 | -1.0
-0.5071358680725098 | 1 | -1.0
-0.5109412670135498 | 1 | -1.0
-0.514841616153717 | 1 | -1.0
-0.518807590007782 | 1 | -1.0
-0.5228095054626465 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.58] | 1 | -1.0
-0.5775054693222046 | 1 | -1.0
-0.5766974091529846 | 1 | -1.0
-0.5754927396774292 | 1 | -1.0
-0.5739004611968994 | 1 | -1.0
-0.5719323754310608 | 1 | -1.0
-0.5696030259132385 | 1 | -1.0
-0.5669297575950623 | 1 | -1.0
-0.5639324188232422 | 1 | -1.0
-0.5606333017349243 | 1 | -1.0
-0.5570570230484009 | 1 | -1.0
-0.5532301664352417 | 1 | -1.0
-0.5491814017295837 | 1 | -1.0
-0.5449410080909729 | 1 | -1.0
-0.5405405759811401 | 1 | -1.0
-0.5360131859779358 | 1 | -1.0
-0.5313926935195923 | 1 | -1.0
-0.5267137885093689 | 1 | -1.0
-0.5220114588737488 | 1 | -1.0
-0.5173210501670837 | 1 | -1.0
-0.5126777291297913 | 1 | -1.0
-0.5081163048744202 | 1 | -1.0
-0.5036709904670715 | 1 | -1.0
-0.49937501549720764 | 1 | -1.0
-0.4952605366706848 | 1 | -1.0
-0.49135836958885193 | 1 | -1.0
-0.4876976013183594 | 1 | -1.0
-0.48430559039115906 | 1 | -1.0
-0.48120760917663574 | 1 | -1.0
-0.4784266948699951 | 1 | -1.0
-0.47598353028297424 | 1 | -1.0
-0.4738962650299072 | 1 | -1.0
-0.47218039631843567 | 1 | -1.0
-0.47084861993789673 | 1 | -1.0
-0.4699108302593231 | 1 | -1.0
-0.4693739712238312 | 1 | -1.0
-0.46924200654029846 | 1 | -1.0
-0.4695158898830414 | 1 | -1.0
-0.47019365429878235 | 1 | -1.0
-0.47127020359039307 | 1 | -1.0
-0.4727376401424408 | 1 | -1.0
-0.47458505630493164 | 1 | -1.0
-0.47679874300956726 | 1 | -1.0
-0.47936224937438965 | 1 | -1.0
-0.48225659132003784 | 1 | -1.0
-0.48546019196510315 | 1 | -1.0
-0.4889492392539978 | 1 | -1.0
-0.49269765615463257 | 1 | -1.0
-0.4966775178909302 | 1 | -1.0
-0.5008590221405029 | 1 | -1.0
-0.5052109956741333 | 1 | -1.0
-0.5097008347511292 | 1 | -1.0
-0.5142948031425476 | 1 | -1.0
-0.518958568572998 | 1 | -1.0
-0.5236571431159973 | 1 | -1.0
-0.5283553004264832 | 1 | -1.0
-0.5330177545547485 | 1 | -1.0
-0.5376095771789551 | 1 | -1.0
-0.5420963764190674 | 1 | -1.0
-0.5464444756507874 | 1 | -1.0
-0.5506213903427124 | 1 | -1.0
-0.5545958280563354 | 1 | -1.0
-0.5583381652832031 | 1 | -1.0
-0.561820387840271 | 1 | -1.0
-0.5650166273117065 | 1 | -1.0
-0.5679029822349548 | 1 | -1.0
-0.5704580545425415 | 1 | -1.0
-0.5726628303527832 | 1 | -1.0
-0.5745009779930115 | 1 | -1.0
-0.5759588479995728 | 1 | -1.0
-0.5770255923271179 | 1 | -1.0
-0.5776933431625366 | 1 | -1.0
-0.5779572129249573 | 1 | -1.0
-0.5778151750564575 | 1 | -1.0
-0.5772683024406433 | 1 | -1.0
-0.5763205885887146 | 1 | -1.0
-0.5749791860580444 | 1 | -1.0
-0.5732539296150208 | 1 | -1.0
-0.5711576342582703 | 1 | -1.0
-0.5687058568000793 | 1 | -1.0
-0.5659167766571045 | 1 | -1.0
-0.5628111958503723 | 1 | -1.0
-0.5594122409820557 | 1 | -1.0
-0.5557451248168945 | 1 | -1.0
-0.5518373250961304 | 1 | -1.0
-0.5477179884910583 | 1 | -1.0
-0.5434179306030273 | 1 | -1.0
-0.5389692783355713 | 1 | -1.0
-0.5344054102897644 | 1 | -1.0
-0.529760479927063 | 1 | -1.0
-0.5250693559646606 | 1 | -1.0
-0.5203672051429749 | 1 | -1.0
-0.5156893134117126 | 1 | -1.0
-0.511070728302002 | 1 | -1.0
-0.5065460801124573 | 1 | -1.0
-0.502149224281311 | 1 | -1.0
-0.4979131817817688 | 1 | -1.0
-0.4938695728778839 | 1 | -1.0
-0.4900486469268799 | 1 | -1.0
-0.48647892475128174 | 1 | -1.0
-0.4831870198249817 | 1 | -1.0
-0.4801974594593048 | 1 | -1.0
-0.4775324761867523 | 1 | -1.0
-0.47521188855171204 | 1 | -1.0
-0.47325295209884644 | 1 | -1.0
-0.4716701805591583 | 1 | -1.0
-0.47047528624534607 | 1 | -1.0
-0.4696771204471588 | 1 | -1.0
-0.4692816436290741 | 1 | -1.0
-0.46929171681404114 | 1 | -1.0
-0.46970728039741516 | 1 | -1.0
-0.4705252945423126 | 1 | -1.0
-0.47173967957496643 | 1 | -1.0
-0.4733414351940155 | 1 | -1.0
-0.47531870007514954 | 1 | -1.0
-0.4776567816734314 | 1 | -1.0
-0.48033836483955383 | 1 | -1.0
-0.4833434820175171 | 1 | -1.0
-0.4866497814655304 | 1 | -1.0
-0.4902326166629791 | 1 | -1.0
-0.4940652847290039 | 1 | -1.0
-0.49811917543411255 | 1 | -1.0
-0.5023639798164368 | 1 | -1.0
-0.5067679286003113 | 1 | -1.0
-0.5112980604171753 | 1 | -1.0
-0.5159204006195068 | 1 | -1.0
-0.5206003785133362 | 1 | -1.0
-0.5253027677536011 | 1 | -1.0
-0.5299924612045288 | 1 | -1.0
-0.5346341729164124 | 1 | -1.0
-0.5391930937767029 | 1 | -1.0
-0.5436351299285889 | 1 | -1.0
-0.5479270219802856 | 1 | -1.0
-0.5520365238189697 | 1 | -1.0
-0.5559330582618713 | 1 | -1.0
-0.5595874786376953 | 1 | -1.0
-0.5629724860191345 | 1 | -1.0
-0.566062867641449 | 1 | -1.0
-0.5688356757164001 | 1 | -1.0
-0.571270227432251 | 1 | -1.0
-0.5733484625816345 | 1 | -1.0
-0.575054943561554 | 1 | -1.0
-0.5763770341873169 | 1 | -1.0
-0.5773048996925354 | 1 | -1.0
-0.5778317451477051 | 1 | -1.0
-0.5779536962509155 | 1 | -1.0
-0.5776696801185608 | 1 | -1.0
-0.5769819617271423 | 1 | -1.0
-0.5758956074714661 | 1 | -1.0
-0.5744186043739319 | 1 | -1.0
-0.5725619196891785 | 1 | -1.0
-0.5703393816947937 | 1 | -1.0
-0.5677673816680908 | 1 | -1.0
-0.5648651123046875 | 1 | -1.0
-0.5616540908813477 | 1 | -1.0
-0.5581583380699158 | 1 | -1.0
-0.5544037818908691 | 1 | -1.0
-0.5504185557365417 | 1 | -1.0
-0.5462324023246765 | 1 | -1.0
-0.5418766140937805 | 1 | -1.0
-0.5373838543891907 | 1 | -1.0
-0.5327876806259155 | 1 | -1.0
-0.52812260389328 | 1 | -1.0
-0.5234236717224121 | 1 | -1.0
-0.5187259912490845 | 1 | -1.0
-0.5140648484230042 | 1 | -1.0
-0.5094752311706543 | 1 | -1.0
-0.5049914717674255 | 1 | -1.0
-0.5006471872329712 | 1 | -1.0
-0.496474951505661 | 1 | -1.0
-0.49250587821006775 | 1 | -1.0
-0.4887697100639343 | 1 | -1.0
-0.48529425263404846 | 1 | -1.0
-0.48210543394088745 | 1 | -1.0
-0.4792270362377167 | 1 | -1.0
-0.4766804575920105 | 1 | -1.0
-0.4744845926761627 | 1 | -1.0
-0.4726557433605194 | 1 | -1.0
-0.47120746970176697 | 1 | -1.0
-0.47015053033828735 | 1 | -1.0
-0.46949273347854614 | 1 | -1.0
-0.4692389667034149 | 1 | -1.0
-0.4693910777568817 | 1 | -1.0
-0.4699479639530182 | 1 | -1.0
-0.47090551257133484 | 1 | -1.0
-0.472256600856781 | 1 | -1.0
-0.4739912152290344 | 1 | -1.0
-0.4760965406894684 | 1 | -1.0
-0.47855693101882935 | 1 | -1.0
-0.48135408759117126 | 1 | -1.0
-0.4844672381877899 | 1 | -1.0
-0.4878731966018677 | 1 | -1.0
-0.4915466010570526 | 1 | -1.0
-0.49546000361442566 | 1 | -1.0
-0.49958422780036926 | 1 | -1.0
-0.5038883686065674 | 1 | -1.0
-0.5083402991294861 | 1 | -1.0
-0.5129066109657288 | 1 | -1.0
-0.5175530910491943 | 1 | -1.0
-0.5222448706626892 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.6] | 1 | -1.0
-0.5985633730888367 | 1 | -1.0
-0.5974442958831787 | 1 | -1.0
-0.595775842666626 | 1 | -1.0
-0.5935702919960022 | 1 | -1.0
-0.5908437967300415 | 1 | -1.0
-0.5876163840293884 | 1 | -1.0
-0.5839117765426636 | 1 | -1.0
-0.5797572731971741 | 1 | -1.0
-0.575183629989624 | 1 | -1.0
-0.5702245831489563 | 1 | -1.0
-0.5649170279502869 | 1 | -1.0
-0.5593003034591675 | 1 | -1.0
-0.5534164309501648 | 1 | -1.0
-0.547309160232544 | 1 | -1.0
-0.5410242080688477 | 1 | -1.0
-0.5346086621284485 | 1 | -1.0
-0.5281105041503906 | 1 | -1.0
-0.5215785503387451 | 1 | -1.0
-0.5150617361068726 | 1 | -1.0
-0.5086089372634888 | 1 | -1.0
-0.5022685527801514 | 1 | -1.0
-0.4960879981517792 | 1 | -1.0
-0.4901135563850403 | 1 | -1.0
-0.4843898415565491 | 1 | -1.0
-0.47895950078964233 | 1 | -1.0
-0.47386297583580017 | 1 | -1.0
-0.4691380560398102 | 1 | -1.0
-0.4648197889328003 | 1 | -1.0
-0.46094009280204773 | 1 | -1.0
-0.4575275778770447 | 1 | -1.0
-0.4546073377132416 | 1 | -1.0
-0.45220085978507996 | 1 | -1.0
-0.45032578706741333 | 1 | -1.0
-0.44899582862854004 | 1 | -1.0
-0.44822072982788086 | 1 | -1.0
-0.44800618290901184 | 1 | -1.0
-0.44835373759269714 | 1 | -1.0
-0.4492608308792114 | 1 | -1.0
-0.4507208466529846 | 1 | -1.0
-0.45272311568260193 | 1 | -1.0
-0.4552529454231262 | 1 | -1.0
-0.45829179883003235 | 1 | -1.0
-0.46181729435920715 | 1 | -1.0
-0.4658035337924957 | 1 | -1.0
-0.47022107243537903 | 1 | -1.0
-0.47503721714019775 | 1 | -1.0
-0.48021629452705383 | 1 | -1.0
-0.48571982979774475 | 1 | -1.0
-0.49150681495666504 | 1 | -1.0
-0.4975341558456421 | 1 | -1.0
-0.5037567615509033 | 1 | -1.0
-0.5101280808448792 | 1 | -1.0
-0.5166004300117493 | 1 | -1.0
-0.5231252908706665 | 1 | -1.0
-0.5296536684036255 | 1 | -1.0
-0.5361366271972656 | 1 | -1.0
-0.542525589466095 | 1 | -1.0
-0.5487726330757141 | 1 | -1.0
-0.5548310875892639 | 1 | -1.0
-0.5606556534767151 | 1 | -1.0
-0.5662028789520264 | 1 | -1.0
-0.5714313983917236 | 1 | -1.0
-0.5763024091720581 | 1 | -1.0
-0.5807797908782959 | 1 | -1.0
-0.5848304629325867 | 1 | -1.0
-0.5884244441986084 | 1 | -1.0
-0.5915352702140808 | 1 | -1.0
-0.5941401124000549 | 1 | -1.0
-0.5962198376655579 | 1 | -1.0
-0.5977591872215271 | 1 | -1.0
-0.5987468957901001 | 1 | -1.0
-0.5991758108139038 | 1 | -1.0
-0.5990427136421204 | 1 | -1.0
-0.5983486175537109 | 1 | -1.0
-0.5970985293388367 | 1 | -1.0
-0.5953016877174377 | 1 | -1.0
-0.5929712653160095 | 1 | -1.0
-0.590124249458313 | 1 | -1.0
-0.5867815613746643 | 1 | -1.0
-0.5829678773880005 | 1 | -1.0
-0.5787112712860107 | 1 | -1.0
-0.5740432143211365 | 1 | -1.0
-0.5689982175827026 | 1 | -1.0
-0.5636138319969177 | 1 | -1.0
-0.5579299926757812 | 1 | -1.0
-0.5519891977310181 | 1 | -1.0
-0.5458356738090515 | 1 | -1.0
-0.5395155549049377 | 1 | -1.0
-0.5330760478973389 | 1 | -1.0
-0.5265654921531677 | 1 | -1.0
-0.5200327038764954 | 1 | -1.0
-0.5135266184806824 | 1 | -1.0
-0.5070961117744446 | 1 | -1.0
-0.5007892847061157 | 1 | -1.0
-0.4946534037590027 | 1 | -1.0
-0.4887343645095825 | 1 | -1.0
-0.4830763041973114 | 1 | -1.0
-0.4777214229106903 | 1 | -1.0
-0.4727095365524292 | 1 | -1.0
-0.4680778682231903 | 1 | -1.0
-0.4638606309890747 | 1 | -1.0
-0.4600890874862671 | 1 | -1.0
-0.456790953874588 | 1 | -1.0
-0.45399054884910583 | 1 | -1.0
-0.4517084062099457 | 1 | -1.0
-0.44996127486228943 | 1 | -1.0
-0.4487619400024414 | 1 | -1.0
-0.448119193315506 | 1 | -1.0
-0.448037713766098 | 1 | -1.0
-0.4485180974006653 | 1 | -1.0
-0.449556827545166 | 1 | -1.0
-0.45114633440971375 | 1 | -1.0
-0.4532749354839325 | 1 | -1.0
-0.4559271037578583 | 1 | -1.0
-0.45908328890800476 | 1 | -1.0
-0.4627203643321991 | 1 | -1.0
-0.46681147813796997 | 1 | -1.0
-0.47132641077041626 | 1 | -1.0
-0.47623181343078613 | 1 | -1.0
-0.4814912676811218 | 1 | -1.0
-0.48706570267677307 | 1 | -1.0
-0.4929135739803314 | 1 | -1.0
-0.4989912509918213 | 1 | -1.0
-0.5052533149719238 | 1 | -1.0
-0.511652946472168 | 1 | -1.0
-0.5181421041488647 | 1 | -1.0
-0.5246722102165222 | 1 | -1.0
-0.5311942100524902 | 1 | -1.0
-0.5376592874526978 | 1 | -1.0
-0.5440189838409424 | 1 | -1.0
-0.550225555896759 | 1 | -1.0
-0.5562326908111572 | 1 | -1.0
-0.5619954466819763 | 1 | -1.0
-0.5674708485603333 | 1 | -1.0
-0.5726181864738464 | 1 | -1.0
-0.5773991942405701 | 1 | -1.0
-0.5817784070968628 | 1 | -1.0
-0.5857235193252563 | 1 | -1.0
-0.5892053842544556 | 1 | -1.0
-0.592198371887207 | 1 | -1.0
-0.5946804881095886 | 1 | -1.0
-0.5966335535049438 | 1 | -1.0
-0.5980432033538818 | 1 | -1.0
-0.5988991260528564 | 1 | -1.0
-0.599195122718811 | 1 | -1.0
-0.5989289879798889 | 1 | -1.0
-0.5981026291847229 | 1 | -1.0
-0.5967221856117249 | 1 | -1.0
-0.594797670841217 | 1 | -1.0
-0.5923432111740112 | 1 | -1.0
-0.5893768668174744 | 1 | -1.0
-0.5859203338623047 | 1 | -1.0
-0.5819991230964661 | 1 | -1.0
-0.5776421427726746 | 1 | -1.0
-0.5728816390037537 | 1 | -1.0
-0.5677528381347656 | 1 | -1.0
-0.5622938275337219 | 1 | -1.0
-0.5565453171730042 | 1 | -1.0
-0.5505500435829163 | 1 | -1.0
-0.5443528890609741 | 1 | -1.0
-0.5380001664161682 | 1 | -1.0
-0.5315394401550293 | 1 | -1.0
-0.5250192284584045 | 1 | -1.0
-0.518488347530365 | 1 | -1.0
-0.5119957327842712 | 1 | -1.0
-0.5055902004241943 | 1 | -1.0
-0.4993196129798889 | 1 | -1.0
-0.4932309687137604 | 1 | -1.0
-0.4873698055744171 | 1 | -1.0
-0.4817797839641571 | 1 | -1.0
-0.47650259733200073 | 1 | -1.0
-0.4715774655342102 | 1 | -1.0
-0.46704089641571045 | 1 | -1.0
-0.4629264771938324 | 1 | -1.0
-0.4592646062374115 | 1 | -1.0
-0.4560822546482086 | 1 | -1.0
-0.4534027874469757 | 1 | -1.0
-0.4512459337711334 | 1 | -1.0
-0.44962748885154724 | 1 | -1.0
-0.4485592544078827 | 1 | -1.0
-0.4480490982532501 | 1 | -1.0
-0.4481007158756256 | 1 | -1.0
-0.4487137496471405 | 1 | -1.0
-0.44988369941711426 | 1 | -1.0
-0.4516020119190216 | 1 | -1.0
-0.45385614037513733 | 1 | -1.0
-0.45662951469421387 | 1 | -1.0
-0.4599017798900604 | 1 | -1.0
-0.46364885568618774 | 1 | -1.0
-0.4678431451320648 | 1 | -1.0
-0.47245368361473083 | 1 | -1.0
-0.4774462878704071 | 1 | -1.0
-0.4827839136123657 | 1 | -1.0
-0.48842689394950867 | 1 | -1.0
-0.4943331778049469 | 1 | -1.0
-0.5004586577415466 | 1 | -1.0
-0.5067576169967651 | 1 | -1.0
-0.5131827592849731 | 1 | -1.0
-0.5196860432624817 | 1 | -1.0
Total reward: -200.0
