-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.5243781696763747 | 0 | 5.0
2.42407190902923 | 0 | 5.0
2.299649260918716 | 1 | -0.5
2.0758504195433125 | 0 | 5.0
1.9671541054433899 | 0 | 5.0
1.8806189840820393 | 0 | 5.0
1.840105373427394 | 0 | 5.0
1.8062732645884978 | 0 | 5.0
1.7118814497030308 | 0 | 5.0
1.663896897602467 | 0 | 5.0
1.576729933333889 | 0 | 5.0
1.5294450699199114 | 0 | 5.0
1.4665272421577302 | 0 | 5.0
1.3951972912524635 | 0 | 5.0
1.3670931355362714 | 0 | 5.0
1.2811378343823088 | 0 | 5.0
1.2308997654911844 | 0 | 5.0
1.1676022692152335 | 0 | 5.0
1.1585507076965231 | 0 | 5.0
1.0669657300936024 | 0 | 5.0
1.0076689928387528 | 0 | 5.0
1.0555042616574508 | 0 | 5.0
0.9894916267700384 | 0 | 5.0
0.9590205461947833 | 0 | 5.0
0.9010142385932689 | 0 | 5.0
0.8331559159726689 | 0 | 5.0
0.7905383973611316 | 1 | -0.5
0.7610409608832684 | 2 | -0.5
0.8293931706628264 | 1 | -0.5
0.7686568036417408 | 2 | -0.5
0.8089908918764719 | 1 | -0.5
0.7404931126401502 | 2 | -0.5
0.8217796220351427 | 1 | -0.5
0.7529873851699235 | 2 | -0.5
0.7924452729774295 | 2 | -0.5
0.8292105419244501 | 0 | 5.0
0.7385284725099605 | 2 | -0.5
0.8359578607490364 | 0 | 5.0
0.6146663919946275 | 2 | -0.5
0.712705193882905 | 0 | 5.0
0.43040299674010585 | 0 | 5.0
0.45216939961027774 | 2 | -0.5
0.4703369594362978 | 0 | 5.0
0.5540177427287595 | 0 | 5.0
0.7219695156636334 | 0 | 5.0
0.8630201396146253 | 0 | 5.0
0.9567705302308606 | 0 | 5.0
1.0811341210346912 | 2 | -0.5
0.9817807627958373 | 0 | 5.0
1.0632337968179133 | 0 | 5.0
1.1742301685101477 | 0 | 5.0
1.2594401246945053 | 0 | 5.0
1.316710668575394 | 0 | 5.0
1.414827042066595 | 0 | 5.0
1.5357353498726687 | 0 | 5.0
1.620751877465641 | 0 | 5.0
1.7038694006777255 | 2 | -0.5
1.6186401767383602 | 0 | 5.0
1.6621899821092656 | 0 | 5.0
1.7145799244892292 | 0 | 5.0
1.749408979306447 | 0 | 5.0
1.7920435610048364 | 0 | 5.0
1.868486651932454 | 2 | -0.5
1.8324455291728297 | 0 | 5.0
1.8301992233183602 | 0 | 5.0
1.8429101420566734 | 0 | 5.0
1.844209819552013 | 0 | 5.0
1.8696122372120711 | 0 | 5.0
1.8429210489608676 | 0 | 5.0
1.8480978067121097 | 1 | -0.5
1.9470175962886789 | 2 | -0.5
1.8613168436557233 | 1 | -0.5
1.9251275968651163 | 2 | -0.5
1.9319119356386374 | 1 | -0.5
1.973006426351829 | 2 | -0.5
1.878554113636171 | 1 | -0.5
1.951736201671396 | 1 | -0.5
2.0548232536524593 | 2 | -0.5
1.9661257538338652 | 1 | -0.5
2.0706858790551195 | 2 | -0.5
2.0160806691338005 | 1 | -0.5
2.1652009860265276 | 2 | -0.5
2.054236019779532 | 1 | -0.5
2.262490367408746 | 2 | -0.5
2.0907914090241557 | 1 | -0.5
2.2479282894835464 | 1 | -0.5
2.549736232483604 | 2 | -0.5
2.2645637002279475 | 1 | -0.5
2.5223799302070327 | 2 | -0.5
2.3228230445139175 | 1 | -0.5
2.6102745511378584 | 2 | -0.5
2.3951519299962563 | 1 | -0.5
2.6054188800744615 | 1 | -0.5
3.1000021655221772 | 2 | -0.5
2.7237994303786053 | 1 | -0.5
3.1921703642312824 | 1 | -0.5
3.5389528560953343 | 2 | -0.5
3.2589327438796833 | 1 | -0.5
3.424471359068293 | 2 | -0.5
3.454297121698832 | 2 | -0.5
3.002831696593803 | 1 | -0.5
3.70934644955358 | 2 | -0.5
3.2165176836085503 | 1 | -0.5
3.5389326924212057 | 2 | -0.5
3.242291186854625 | 1 | -0.5
3.588889115307018 | 2 | -0.5
3.352266210923155 | 1 | -0.5
3.4022284943108954 | 2 | -0.5
3.3958090269638457 | 1 | -0.5
3.363759005522932 | 1 | -0.5
2.9496773821505022 | 0 | 5.0
2.8097480337901692 | 0 | 5.0
2.7210229078007493 | 0 | 5.0
2.580954447930363 | 0 | 5.0
2.4598368283875596 | 0 | 5.0
2.3275314464766415 | 1 | -0.5
2.1005599385313696 | 0 | 5.0
2.0238617789907165 | 0 | 5.0
1.8909479561081508 | 0 | 5.0
1.8811961078252684 | 0 | 5.0
1.7830519578415422 | 0 | 5.0
1.6797795233252206 | 0 | 5.0
1.6155718879773828 | 0 | 5.0
1.5424252722727119 | 0 | 5.0
1.498614034853531 | 1 | -0.5
1.3854908479795562 | 0 | 5.0
1.4209756035479526 | 0 | 5.0
1.3537549885477427 | 0 | 5.0
1.373325771475064 | 0 | 5.0
1.3260918742274919 | 0 | 5.0
1.33650899275685 | 0 | 5.0
1.261325522368499 | 1 | -0.5
1.2633817458073304 | 0 | 5.0
1.2689438005862885 | 0 | 5.0
1.281287699902292 | 0 | 5.0
1.3113829436698392 | 0 | 5.0
1.3005409712040459 | 1 | -0.5
1.4027936758330324 | 0 | 5.0
1.4530998534568176 | 2 | -0.5
1.3967363892260998 | 1 | -0.5
1.460877706140564 | 2 | -0.5
1.4160570592830914 | 1 | -0.5
1.4924613202122154 | 2 | -0.5
1.3867517142966834 | 1 | -0.5
1.5201565947718738 | 2 | -0.5
1.4555093043906848 | 1 | -0.5
1.5102087656641867 | 1 | -0.5
1.5893591769693736 | 2 | -0.5
1.5349598056749763 | 1 | -0.5
1.6898929816611892 | 2 | -0.5
1.6352003812117992 | 1 | -0.5
1.802415306940565 | 2 | -0.5
1.6446192735033371 | 1 | -0.5
1.781181621678199 | 1 | -0.5
2.14230346208164 | 2 | -0.5
1.859545365231696 | 1 | -0.5
2.172908875856937 | 2 | -0.5
1.9046736047903587 | 1 | -0.5
2.164203377588033 | 2 | -0.5
1.9690268887993732 | 1 | -0.5
2.3319538458102698 | 2 | -0.5
2.0868855968240134 | 1 | -0.5
2.4146193561728486 | 2 | -0.5
2.1346029087425227 | 1 | -0.5
2.526287857863109 | 2 | -0.5
2.193473062640586 | 1 | -0.5
2.590542022428976 | 1 | -0.5
3.220474181210953 | 2 | -0.5
2.5915368303555764 | 1 | -0.5
3.328320224066848 | 2 | -0.5
2.7310246117756494 | 1 | -0.5
3.4153773033780865 | 2 | -0.5
2.7799753149851423 | 1 | -0.5
3.4355786897087066 | 2 | -0.5
2.7389199329760725 | 1 | -0.5
3.2527983431761904 | 1 | -0.5
3.091314260227519 | 2 | -0.5
3.2942937704622377 | 1 | -0.5
3.0225548992248363 | 2 | -0.5
3.467570801442475 | 1 | -0.5
3.0682266587727067 | 2 | -0.5
3.3342102687826154 | 1 | -0.5
3.0751151863781456 | 0 | 5.0
2.910780366650884 | 0 | 5.0
2.7818100379832678 | 0 | 5.0
2.6052433172328664 | 0 | 5.0
2.4577536467899357 | 0 | 5.0
2.3185305002658576 | 1 | -0.5
2.0908028434015007 | 0 | 5.0
2.053603400212345 | 0 | 5.0
1.8751112445095213 | 0 | 5.0
1.8468446715016698 | 0 | 5.0
1.7797082839876712 | 0 | 5.0
1.6558572077608478 | 1 | -0.5
1.5435504186681226 | 0 | 5.0
1.505792644949449 | 0 | 5.0
1.4858838339592733 | 0 | 5.0
1.4239249463768837 | 0 | 5.0
1.3698861553146284 | 0 | 5.0
1.3016124604100927 | 0 | 5.0
1.2875684015178637 | 0 | 5.0
1.1994995561644053 | 0 | 5.0
1.2065394650605994 | 0 | 5.0
1.110590934202331 | 0 | 5.0
1.0551579165884957 | 0 | 5.0
1.0298975525783236 | 0 | 5.0
1.0241955569218193 | 0 | 5.0
0.9314808642842489 | 0 | 5.0
0.9064849015739014 | 0 | 5.0
0.860742664997771 | 0 | 5.0
0.8419796796600334 | 0 | 5.0
0.8120146079845915 | 0 | 5.0
0.8200606104804283 | 0 | 5.0
0.7308710395176296 | 0 | 5.0
0.7012456551508772 | 1 | -0.5
0.7353095686134575 | 0 | 5.0
0.6785781676239272 | 0 | 5.0
0.6898884351051507 | 0 | 5.0
0.6920332792688513 | 0 | 5.0
0.6630979991508748 | 0 | 5.0
0.6858176548485674 | 0 | 5.0
0.684809398141052 | 0 | 5.0
0.7261523640667887 | 0 | 5.0
0.747610922646291 | 0 | 5.0
0.7324384418892861 | 0 | 5.0
0.7283497415609625 | 0 | 5.0
0.7452598176130159 | 0 | 5.0
0.7732665091278481 | 0 | 5.0
0.768274123069578 | 0 | 5.0
0.8423570349984655 | 0 | 5.0
0.8541220891924022 | 0 | 5.0
0.8704055157861333 | 0 | 5.0
0.8907754339142683 | 0 | 5.0
0.8987843956431367 | 0 | 5.0
0.9612100109551286 | 0 | 5.0
0.9692460042041263 | 0 | 5.0
1.0514885076900042 | 0 | 5.0
1.0212378236207968 | 0 | 5.0
1.0094102818341615 | 0 | 5.0
1.0122605012640695 | 0 | 5.0
1.0088325348203353 | 0 | 5.0
1.0588320166738179 | 0 | 5.0
1.0783098538612634 | 0 | 5.0
1.0280810004065999 | 0 | 5.0
1.013538133633865 | 0 | 5.0
0.9850814569020769 | 0 | 5.0
1.0004302451995326 | 0 | 5.0
0.9648374045031012 | 0 | 5.0
0.9487657144490064 | 0 | 5.0
0.8794158887432545 | 1 | -0.5
0.9640597897137629 | 0 | 5.0
1.0174269058782972 | 0 | 5.0
1.0197238732907896 | 0 | 5.0
1.037522063786579 | 1 | -0.5
1.123874911001253 | 0 | 5.0
1.179956333984381 | 0 | 5.0
1.2734589500956652 | 0 | 5.0
1.3004013048409824 | 1 | -0.5
1.4549409490750704 | 2 | -0.5
1.3242450555592697 | 1 | -0.5
1.4431316374453729 | 2 | -0.5
1.3739942751777703 | 1 | -0.5
1.439036079005339 | 1 | -0.5
1.6480421967244425 | 2 | -0.5
1.5296630127181463 | 1 | -0.5
1.783935579066029 | 2 | -0.5
1.5870751677777253 | 1 | -0.5
1.7430653320707816 | 2 | -0.5
1.6214718971561664 | 1 | -0.5
1.8569585117280447 | 2 | -0.5
1.6651193807512172 | 1 | -0.5
1.8919338115813313 | 2 | -0.5
1.7062925162755167 | 1 | -0.5
1.9131866187496593 | 1 | -0.5
2.2713868983630277 | 2 | -0.5
1.9006776439433004 | 1 | -0.5
2.1949561995180393 | 2 | -0.5
1.9470136246710887 | 1 | -0.5
2.3347601372301257 | 2 | -0.5
1.9791052805787004 | 1 | -0.5
2.3903492162160638 | 2 | -0.5
2.131407055587899 | 1 | -0.5
2.5375689835582445 | 1 | -0.5
3.343027196806619 | 2 | -0.5
2.6171211263983656 | 1 | -0.5
3.1855939895998224 | 2 | -0.5
2.562275330060902 | 1 | -0.5
3.3467758180808085 | 2 | -0.5
2.6581685208047583 | 1 | -0.5
3.3124910312332867 | 2 | -0.5
2.61071875297243 | 1 | -0.5
3.280278159023306 | 2 | -0.5
2.7605058031978236 | 1 | -0.5
3.2438440572238267 | 0 | 5.0
2.9954871829274787 | 0 | 5.0
2.749535412879146 | 0 | 5.0
2.6443298707617724 | 1 | -0.5
2.3046956116704926 | 0 | 5.0
2.2221813759853415 | 0 | 5.0
2.1313082958729934 | 0 | 5.0
2.044517465178762 | 0 | 5.0
2.0166648423396847 | 0 | 5.0
1.895662263495066 | 0 | 5.0
1.877630167797521 | 0 | 5.0
1.7845341986458576 | 0 | 5.0
1.694962373499358 | 0 | 5.0
1.6166956148739098 | 0 | 5.0
1.6157732579444903 | 1 | -0.5
1.4530148456608336 | 0 | 5.0
1.380947427248214 | 0 | 5.0
1.3154725702945103 | 0 | 5.0
1.298277410761188 | 0 | 5.0
1.2556327842337853 | 0 | 5.0
1.252591285851066 | 0 | 5.0
1.225955691615264 | 0 | 5.0
1.1344858723619191 | 0 | 5.0
1.1585977410059285 | 0 | 5.0
1.1149113521322402 | 0 | 5.0
1.0855019784107027 | 0 | 5.0
1.050781197710718 | 0 | 5.0
1.0205535799460819 | 0 | 5.0
0.9648429723516844 | 0 | 5.0
0.9223549035512645 | 0 | 5.0
0.9282755931356407 | 0 | 5.0
0.8829494609018465 | 0 | 5.0
0.8762888993060663 | 0 | 5.0
0.8150718328099118 | 0 | 5.0
0.8273500726711025 | 0 | 5.0
0.7800830218795227 | 0 | 5.0
0.753085811509968 | 0 | 5.0
0.7413017809839777 | 0 | 5.0
0.7051003594444866 | 0 | 5.0
0.6900512355335618 | 0 | 5.0
0.6360099617217532 | 0 | 5.0
0.6267694689973562 | 0 | 5.0
0.585342978236931 | 0 | 5.0
0.5788670162373807 | 0 | 5.0
0.6031252475755686 | 1 | -0.5
0.5817667597030572 | 0 | 5.0
0.5680251088905275 | 0 | 5.0
0.6283571707749565 | 0 | 5.0
0.5945067964216911 | 0 | 5.0
0.5520439347514192 | 0 | 5.0
0.5748377103283805 | 0 | 5.0
0.5549763061513646 | 0 | 5.0
0.6072391132095487 | 0 | 5.0
0.6121793238525975 | 0 | 5.0
0.6571100044771082 | 0 | 5.0
0.6891058600386568 | 0 | 5.0
0.6220426100215869 | 0 | 5.0
0.696144836187613 | 0 | 5.0
0.6806346650431926 | 0 | 5.0
0.7206746075596159 | 0 | 5.0
0.7350034278000157 | 0 | 5.0
0.7760243882692018 | 0 | 5.0
0.7787184298341393 | 0 | 5.0
0.8124465529127799 | 0 | 5.0
0.8609049978934021 | 0 | 5.0
0.8524649006910088 | 0 | 5.0
0.8740482477211259 | 0 | 5.0
0.9317387081550548 | 0 | 5.0
0.9426624670870487 | 0 | 5.0
1.0114903450000299 | 0 | 5.0
1.0260883964880982 | 0 | 5.0
1.082675997589464 | 0 | 5.0
1.0698853754117952 | 1 | -0.5
1.1027894427142717 | 0 | 5.0
1.2106726048976855 | 0 | 5.0
1.2694386630180425 | 1 | -0.5
1.3590605867173513 | 2 | -0.5
1.2936715756534358 | 1 | -0.5
1.3948889233684796 | 2 | -0.5
1.308607804944443 | 1 | -0.5
1.4633538547250113 | 2 | -0.5
1.3417590580734513 | 1 | -0.5
1.5023125260929537 | 1 | -0.5
1.683402163375754 | 2 | -0.5
1.5444623339084433 | 1 | -0.5
1.7671374928488655 | 2 | -0.5
1.6325754642721886 | 1 | -0.5
1.9181875515298015 | 2 | -0.5
1.6799837958303556 | 1 | -0.5
1.8488297738879693 | 2 | -0.5
1.688523052072545 | 1 | -0.5
1.9648602934994575 | 1 | -0.5
2.4246788036922506 | 2 | -0.5
2.0190393329557637 | 1 | -0.5
2.520562593688114 | 2 | -0.5
2.0574917530498844 | 1 | -0.5
2.5564134462936248 | 2 | -0.5
2.1624628330997924 | 1 | -0.5
2.5229796324324245 | 2 | -0.5
2.2436855878651967 | 1 | -0.5
2.7745045668775554 | 2 | -0.5
2.3742159245116006 | 1 | -0.5
3.0443305611802485 | 2 | -0.5
2.391962588957382 | 1 | -0.5
2.9168642764502906 | 2 | -0.5
2.47946807863199 | 1 | -0.5
3.162697524466301 | 2 | -0.5
2.673194340351722 | 1 | -0.5
3.265913206482303 | 2 | -0.5
2.701064705972828 | 1 | -0.5
3.2990087750415915 | 2 | -0.5
2.7616623165200416 | 1 | -0.5
3.308515482320718 | 0 | 5.0
3.1924252203526193 | 1 | -0.5
2.762090431808367 | 0 | 5.0
2.6449306802217634 | 0 | 5.0
2.5459033779050864 | 0 | 5.0
2.454631073565018 | 0 | 5.0
2.371112994640111 | 0 | 5.0
2.248936518661096 | 1 | -0.5
1.999834516945214 | 0 | 5.0
1.9566945866851593 | 0 | 5.0
1.8492206868649261 | 0 | 5.0
1.8383893061026713 | 0 | 5.0
1.7771086599799555 | 0 | 5.0
1.6938765136097411 | 0 | 5.0
1.6323968862358726 | 0 | 5.0
1.5589562051716221 | 0 | 5.0
1.4702923683020168 | 0 | 5.0
1.399539434721371 | 0 | 5.0
1.3720309201894152 | 0 | 5.0
1.3064053017796107 | 1 | -0.5
1.2688688062309212 | 0 | 5.0
1.2512853678331664 | 0 | 5.0
1.2353037837707659 | 0 | 5.0
1.2365421127975482 | 0 | 5.0
1.2298239442434915 | 0 | 5.0
1.18128554507396 | 0 | 5.0
1.1866233468795668 | 0 | 5.0
1.1545876696250497 | 1 | -0.5
1.1866676785602257 | 0 | 5.0
1.1642681813958615 | 0 | 5.0
1.1707564397704147 | 0 | 5.0
1.2508107536969675 | 1 | -0.5
1.2478958663204045 | 0 | 5.0
1.3688133920880166 | 0 | 5.0
1.4004897717870888 | 1 | -0.5
1.549584286104374 | 2 | -0.5
1.4251628070979947 | 1 | -0.5
1.5500923356176022 | 2 | -0.5
1.4713082516664948 | 1 | -0.5
1.569902193511342 | 2 | -0.5
1.5257307931935178 | 1 | -0.5
1.6788918260036085 | 2 | -0.5
1.6016216753885424 | 1 | -0.5
1.67895929658668 | 2 | -0.5
Total reward: 2360.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.48] | 2 | -0.5
3.3170338726019826 | 2 | -0.5
2.4777440697235638 | 2 | -0.5
2.0783955485439494 | 2 | -0.5
1.8863635406509884 | 2 | -0.5
1.7253871420899338 | 2 | -0.5
1.691946247056285 | 0 | 5.0
1.6711125609877904 | 0 | 5.0
1.7144627863215034 | 0 | 5.0
1.6971110224463208 | 0 | 5.0
1.751487222331782 | 0 | 5.0
1.7564801179726965 | 0 | 5.0
1.7405896683577888 | 0 | 5.0
1.770653567812417 | 0 | 5.0
1.791806897336388 | 0 | 5.0
1.7983284856343897 | 2 | -0.5
1.7713694647359235 | 0 | 5.0
1.7444980805324264 | 0 | 5.0
1.80867787393684 | 0 | 5.0
1.6982275362099346 | 0 | 5.0
1.7151789646645288 | 0 | 5.0
1.690728514167243 | 2 | -0.5
1.771578679078217 | 0 | 5.0
1.675339802535193 | 0 | 5.0
1.592224877996274 | 2 | -0.5
1.6908451209562256 | 0 | 5.0
1.5688120718472869 | 0 | 5.0
1.4788580026344211 | 2 | -0.5
1.7063322024639347 | 0 | 5.0
1.505081970336986 | 0 | 5.0
1.317636203959319 | 2 | -0.5
1.6037917577436573 | 0 | 5.0
1.4022753073991614 | 0 | 5.0
1.2261320981050243 | 0 | 5.0
0.8996473835098708 | 0 | 5.0
0.6583720467827571 | 0 | 5.0
0.8662506479452784 | 0 | 5.0
0.9365578345918059 | 2 | -0.5
0.9065090546372113 | 0 | 5.0
0.9556247168051817 | 0 | 5.0
1.0228685447148236 | 0 | 5.0
1.1138625276847272 | 0 | 5.0
1.2363861373366978 | 0 | 5.0
1.3179245229231784 | 2 | -0.5
1.2057498041671906 | 0 | 5.0
1.3232811069937624 | 0 | 5.0
1.355962924827379 | 0 | 5.0
1.4215778455811183 | 0 | 5.0
1.4353654419243798 | 0 | 5.0
1.515240534042543 | 0 | 5.0
1.5322775272746756 | 0 | 5.0
1.5840929313070728 | 0 | 5.0
1.6072476612582238 | 0 | 5.0
1.648518968114218 | 0 | 5.0
1.6505662910963272 | 0 | 5.0
1.767489416542088 | 2 | -0.5
1.7064024556251047 | 0 | 5.0
1.6846802738250577 | 0 | 5.0
1.692991559903332 | 0 | 5.0
1.691921667189824 | 0 | 5.0
1.6658888258582918 | 0 | 5.0
1.6516305303838499 | 2 | -0.5
1.7190355998758313 | 0 | 5.0
1.6377140728672899 | 0 | 5.0
1.5982183836688877 | 2 | -0.5
1.6835520079286102 | 0 | 5.0
1.5966244691139102 | 0 | 5.0
1.5028454605420993 | 2 | -0.5
1.6439141072713348 | 0 | 5.0
1.489118282559305 | 2 | -0.5
1.7540752161471134 | 0 | 5.0
1.5445640607810347 | 0 | 5.0
1.3248579120805908 | 2 | -0.5
1.6687702602351677 | 0 | 5.0
1.365002304080617 | 0 | 5.0
1.0953714547012527 | 0 | 5.0
0.813558313653645 | 0 | 5.0
0.682228561825674 | 0 | 5.0
0.8308383022517947 | 2 | -0.5
0.7349877394947119 | 0 | 5.0
0.7936548013925315 | 0 | 5.0
0.9418753394234675 | 0 | 5.0
0.9892649232834126 | 0 | 5.0
1.0931283499174098 | 0 | 5.0
1.2417086205459544 | 2 | -0.5
1.130537033611447 | 0 | 5.0
1.15770326641916 | 0 | 5.0
1.235073290365407 | 0 | 5.0
1.282469771391287 | 0 | 5.0
1.3043587624561446 | 0 | 5.0
1.3727419907826734 | 0 | 5.0
1.4231567050670697 | 0 | 5.0
1.4977886420137676 | 0 | 5.0
1.5441422872290678 | 0 | 5.0
1.5855144350243016 | 0 | 5.0
1.6713480902558298 | 0 | 5.0
1.712100336195541 | 0 | 5.0
1.7460509348289583 | 2 | -0.5
1.7161280622902266 | 0 | 5.0
1.7280322349043251 | 0 | 5.0
1.7607417807823473 | 0 | 5.0
1.7697451260634909 | 0 | 5.0
1.8233906380982108 | 0 | 5.0
1.8343221496845625 | 2 | -0.5
1.863454186626653 | 1 | -0.5
1.846971940082232 | 2 | -0.5
1.8230453033421483 | 1 | -0.5
1.8289747437518793 | 2 | -0.5
1.8436584674847374 | 1 | -0.5
1.8226010355097073 | 2 | -0.5
1.8614407680669933 | 1 | -0.5
1.8269312115828622 | 2 | -0.5
1.8438356475795938 | 1 | -0.5
1.8407585810143292 | 2 | -0.5
1.824578415438009 | 1 | -0.5
1.7968105675482025 | 1 | -0.5
1.8976066346429756 | 2 | -0.5
1.8206941380388166 | 1 | -0.5
1.9454236562064868 | 2 | -0.5
1.8470670997281085 | 1 | -0.5
1.9119903556454767 | 2 | -0.5
1.8690341077293913 | 1 | -0.5
1.8982447468117551 | 1 | -0.5
2.0918193883789726 | 2 | -0.5
1.938172712787681 | 1 | -0.5
2.0939701210553627 | 2 | -0.5
1.9862372766749687 | 1 | -0.5
2.0982998362001997 | 1 | -0.5
2.3000914391476934 | 2 | -0.5
2.093276164570675 | 1 | -0.5
2.337510429959815 | 2 | -0.5
2.143680910476875 | 1 | -0.5
2.35356674185833 | 2 | -0.5
2.1184881819646693 | 1 | -0.5
2.3933712746808116 | 1 | -0.5
2.7327495973841316 | 2 | -0.5
2.420336591086246 | 1 | -0.5
2.816283516392621 | 2 | -0.5
2.4422573838059063 | 1 | -0.5
2.9488735156200225 | 2 | -0.5
2.5990719746648057 | 1 | -0.5
3.0324613026058045 | 1 | -0.5
3.615082812601295 | 2 | -0.5
2.9924886748467525 | 1 | -0.5
3.686528946481543 | 2 | -0.5
3.096729227315778 | 1 | -0.5
3.7422511949206037 | 2 | -0.5
3.2180245349105463 | 1 | -0.5
3.3925758432603463 | 2 | -0.5
3.4203276600586765 | 1 | -0.5
3.2715508035352605 | 2 | -0.5
3.5092419020974694 | 1 | -0.5
3.313235232475495 | 2 | -0.5
3.6235447442089908 | 1 | -0.5
3.254632948975367 | 2 | -0.5
3.587354973324162 | 1 | -0.5
3.250299911195383 | 2 | -0.5
3.562300140278973 | 1 | -0.5
3.2259941291405356 | 2 | -0.5
3.652246793383333 | 1 | -0.5
3.127010866545891 | 2 | -0.5
3.6779749441086316 | 1 | -0.5
3.087349340802851 | 0 | 5.0
2.9752190387537043 | 1 | -0.5
2.613471350881054 | 0 | 5.0
2.525094752217151 | 0 | 5.0
2.4347778129526625 | 0 | 5.0
2.3654844067111442 | 0 | 5.0
2.235743405954234 | 0 | 5.0
2.078327048077522 | 0 | 5.0
1.9766740456369676 | 1 | -0.5
1.820089549923599 | 0 | 5.0
1.8160516026630213 | 0 | 5.0
1.7322882730507556 | 0 | 5.0
1.633457985657107 | 0 | 5.0
1.5885950191537315 | 1 | -0.5
1.4221340364904689 | 0 | 5.0
1.446315790095188 | 0 | 5.0
1.3716929702036873 | 0 | 5.0
1.3540640883475505 | 0 | 5.0
1.3565026064058496 | 0 | 5.0
1.3129581631636407 | 0 | 5.0
1.2799628597122314 | 0 | 5.0
1.212610767414726 | 0 | 5.0
1.198378488901645 | 0 | 5.0
1.1985743803459634 | 0 | 5.0
1.107792040463777 | 0 | 5.0
1.0811893744008951 | 0 | 5.0
1.0672451852660543 | 0 | 5.0
1.003459014407931 | 0 | 5.0
0.9180081494384262 | 1 | -0.5
0.9155179419179004 | 0 | 5.0
0.8829003712059444 | 2 | -0.5
0.9142093090406911 | 1 | -0.5
0.8510917917244368 | 2 | -0.5
0.927638612223488 | 1 | -0.5
0.8611422984756741 | 2 | -0.5
0.8930911794996655 | 0 | 5.0
0.7950997710413119 | 2 | -0.5
0.8798646511643325 | 0 | 5.0
0.7125017056632753 | 2 | -0.5
0.8724240588826266 | 0 | 5.0
0.6712422281558835 | 2 | -0.5
0.8855236239684353 | 0 | 5.0
0.5651704645658767 | 0 | -200.0
Total reward: 308.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.488302497398375 | 0 | 5.0
1.4479789121769686 | 0 | 5.0
1.480769420498084 | 0 | 5.0
1.4289454868888898 | 0 | 5.0
1.431786823660866 | 0 | 5.0
1.4248934197238596 | 0 | 5.0
1.3831796211556344 | 0 | 5.0
1.4118029370527996 | 0 | 5.0
1.3590678250234942 | 0 | 5.0
1.3687141243608938 | 0 | 5.0
1.339255856941287 | 0 | 5.0
1.3250363349828438 | 0 | 5.0
1.2973261107836234 | 0 | 5.0
1.2891111205466388 | 0 | 5.0
1.2773262806805343 | 0 | 5.0
1.2877192153608457 | 0 | 5.0
1.2667961904697407 | 0 | 5.0
1.2996578163258832 | 0 | 5.0
1.2893505213050467 | 0 | 5.0
1.2299746947910504 | 0 | 5.0
1.20109605157846 | 0 | 5.0
1.156633247178836 | 0 | 5.0
1.1815546535855082 | 0 | 5.0
1.1458516394892477 | 0 | 5.0
1.096230042793695 | 2 | -0.5
1.1878323579161878 | 1 | -0.5
1.0974149522129966 | 2 | -0.5
1.1513955942412197 | 1 | -0.5
1.1069084035020733 | 2 | -0.5
1.1236005531269764 | 1 | -0.5
1.064119773247378 | 2 | -0.5
1.1836357926190262 | 1 | -0.5
1.0683247932342304 | 2 | -0.5
1.164425853291245 | 1 | -0.5
1.0532057985817675 | 2 | -0.5
1.0571839967252965 | 2 | -0.5
1.1884014921244273 | 0 | 5.0
1.0642160559533858 | 0 | 5.0
0.9257513554272339 | 2 | -0.5
1.1362895381872073 | 0 | 5.0
0.9601285388882427 | 2 | -0.5
1.131524747038697 | 0 | 5.0
0.9050080414083717 | 0 | 5.0
0.5929443184311399 | 0 | 5.0
0.5151966913276153 | 0 | 5.0
0.6617455623775428 | 0 | 5.0
0.7787948229479766 | 0 | 5.0
0.948029028315769 | 2 | -0.5
0.9008674734739099 | 0 | 5.0
0.9596990347871757 | 0 | 5.0
1.053776169723898 | 0 | 5.0
1.1324471020245857 | 0 | 5.0
1.2167603951252164 | 0 | 5.0
1.262981658928927 | 0 | 5.0
1.3208638787515863 | 0 | 5.0
1.389077782996096 | 0 | 5.0
1.5251142890946618 | 2 | -0.5
1.4399252289841813 | 0 | 5.0
1.5002822312522888 | 0 | 5.0
1.5411504959683529 | 0 | 5.0
1.563006689610358 | 0 | 5.0
1.5900415923343645 | 0 | 5.0
1.5900752258565556 | 0 | 5.0
1.6032491126056014 | 0 | 5.0
1.6539493829510834 | 0 | 5.0
1.6882563953262233 | 0 | 5.0
1.6736031601223575 | 2 | -0.5
1.659147659548096 | 0 | 5.0
1.6680363483109446 | 0 | 5.0
1.6781542688829716 | 0 | 5.0
1.620534546093906 | 2 | -0.5
1.7151769278858968 | 0 | 5.0
1.6889422984921008 | 0 | 5.0
1.6117180933508266 | 0 | 5.0
