-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.6260749616838457 | 2 | -0.5
0.5773552334655538 | 0 | 5.0
0.699780754314292 | 0 | 5.0
0.8116252773760277 | 0 | 5.0
0.8888994598057374 | 0 | 5.0
1.0091894717573806 | 0 | 5.0
1.1016611788992727 | 0 | 5.0
1.1560259869279175 | 0 | 5.0
1.263154322797175 | 0 | 5.0
1.367654186654625 | 2 | -0.5
1.264267514807544 | 0 | 5.0
1.3377479578314542 | 0 | 5.0
1.3804898240433958 | 0 | 5.0
1.4834881391641515 | 0 | 5.0
1.6028468376514997 | 2 | -0.5
1.5349065386282204 | 0 | 5.0
1.5311174293353733 | 0 | 5.0
1.5167804222504244 | 0 | 5.0
1.5983807370737864 | 0 | 5.0
1.6383327826219218 | 0 | 5.0
1.646493432961221 | 2 | -0.5
1.6566130493086058 | 0 | 5.0
1.6312919005034596 | 0 | 5.0
1.6638019634765677 | 0 | 5.0
1.6311466302345892 | 0 | 5.0
1.6624752067958408 | 2 | -0.5
1.673316963960925 | 0 | 5.0
1.704206496626241 | 0 | 5.0
1.640862844563245 | 2 | -0.5
1.6874437579291128 | 0 | 5.0
1.6104684351575844 | 0 | 5.0
1.5406635134410336 | 0 | 5.0
1.4727152521179523 | 2 | -0.5
1.6399943109185433 | 0 | 5.0
1.4835063271482867 | 0 | 5.0
1.436497049025158 | 2 | -0.5
1.5982894639110865 | 0 | 5.0
1.3890963550824253 | 2 | -0.5
1.6154371647327688 | 0 | 5.0
1.3543625183476145 | 0 | 5.0
1.084809060648706 | 0 | 5.0
0.7862275194711668 | 2 | -0.5
1.1764754851101755 | 0 | 5.0
0.7690136355998213 | 0 | 5.0
0.6749898091973944 | 0 | 5.0
0.7962256233445129 | 0 | 5.0
0.8535429857694762 | 0 | 5.0
1.0009590586403254 | 0 | 5.0
1.0510399240899533 | 0 | 5.0
1.197931532776436 | 0 | 5.0
1.315304562368237 | 2 | -0.5
1.178479855186482 | 0 | 5.0
1.2247537339449033 | 0 | 5.0
1.27266167802831 | 0 | 5.0
1.3348458046995908 | 0 | 5.0
1.3593797836325832 | 0 | 5.0
1.407826444973822 | 0 | 5.0
1.4516808498406186 | 0 | 5.0
1.4645841309036491 | 0 | 5.0
1.5543168999179082 | 0 | 5.0
1.5635145205367704 | 0 | 5.0
1.636143096671006 | 0 | 5.0
1.6812693940994488 | 0 | 5.0
1.6821864551191696 | 0 | 5.0
1.7350609819622842 | 0 | 5.0
1.7920692936397111 | 0 | 5.0
1.7601130835974739 | 0 | 5.0
1.8341032745251589 | 0 | 5.0
1.8817246274308335 | 0 | 5.0
1.9213131293695995 | 2 | -0.5
1.8847354219585197 | 0 | 5.0
1.92187955249146 | 0 | 5.0
1.8679195596813782 | 0 | 5.0
1.8973549722584426 | 0 | 5.0
1.8446108766640328 | 0 | 5.0
1.863372646341007 | 0 | 5.0
1.8967677701372416 | 0 | 5.0
1.8666605314735174 | 0 | 5.0
1.8474685246673388 | 0 | 5.0
1.8459899771268868 | 0 | 5.0
1.8358126302043591 | 0 | 5.0
1.8680661838882187 | 0 | 5.0
1.8494972965195149 | 0 | 5.0
1.8868235081031615 | 0 | 5.0
1.8640687540019516 | 0 | 5.0
1.860887434012039 | 0 | 5.0
1.9163684847264384 | 0 | 5.0
1.8801476338157777 | 0 | 5.0
1.947962878051452 | 0 | 5.0
1.9824995513108798 | 0 | 5.0
1.9873403293963023 | 0 | 5.0
1.97809733710883 | 0 | 5.0
2.0046689658746013 | 0 | 5.0
2.04359277600558 | 0 | 5.0
2.0926460008440566 | 0 | 5.0
2.0778630612156634 | 0 | 5.0
2.1295560841821874 | 0 | 5.0
2.0900193507197793 | 0 | 5.0
2.1825788602596843 | 2 | -0.5
2.1578220923396065 | 0 | 5.0
2.1501228391760354 | 0 | 5.0
2.1611569374474153 | 0 | 5.0
2.15051544509505 | 0 | 5.0
2.162476832059529 | 0 | 5.0
2.132157338370148 | 0 | 5.0
2.103064247052092 | 0 | 5.0
2.1218340814675543 | 0 | 5.0
2.098408719585304 | 0 | 5.0
2.105975388965747 | 0 | 5.0
2.079822890784051 | 0 | 5.0
2.0574782530160225 | 2 | -0.5
2.1123173029091986 | 0 | 5.0
2.083287875566992 | 0 | 5.0
2.0658171358332176 | 0 | 5.0
2.0055527322021938 | 2 | -0.5
2.1353735434036922 | 0 | 5.0
2.0987592775974253 | 0 | 5.0
2.0285980590069457 | 0 | 5.0
1.895093375133877 | 0 | 5.0
1.8385176470145994 | 2 | -0.5
2.112644312037331 | 0 | 5.0
1.9895081793544636 | 0 | 5.0
1.818511269478293 | 0 | 5.0
1.6275886212719852 | 2 | -0.5
2.1285431801102765 | 0 | 5.0
1.783140454603424 | 0 | 5.0
1.4785497654803406 | 0 | 5.0
1.220495923959383 | 0 | 5.0
0.964631762029557 | 0 | 5.0
0.7521020500960803 | 0 | 5.0
0.7769117547641032 | 2 | -0.5
0.7109646610120784 | 0 | 5.0
0.7861697695434 | 0 | 5.0
0.9191316425413972 | 0 | 5.0
1.0039958066535815 | 0 | 5.0
1.1061462739938603 | 0 | 5.0
1.1958518262402131 | 2 | -0.5
1.136748088561651 | 0 | 5.0
1.197126499613555 | 0 | 5.0
1.2270703465819839 | 0 | 5.0
1.2948253721652927 | 0 | 5.0
1.3626879999911994 | 0 | 5.0
1.4197910375008342 | 0 | 5.0
1.4562945413571056 | 0 | 5.0
1.5307425559107108 | 0 | 5.0
1.5642655201956335 | 0 | 5.0
1.6302170584794493 | 0 | 5.0
1.693202606560458 | 0 | 5.0
1.7249712238963106 | 0 | 5.0
1.8602075874117532 | 2 | -0.5
1.7828600576777838 | 0 | 5.0
1.745990539604654 | 0 | 5.0
1.7906458842991522 | 0 | 5.0
1.8100435402861197 | 0 | 5.0
1.7909512853267409 | 0 | 5.0
1.7823630559448154 | 0 | 5.0
1.815770500906679 | 0 | 5.0
1.8168051016965037 | 0 | 5.0
1.8257487677953321 | 0 | 5.0
1.8188423566561915 | 0 | 5.0
1.9004284897646566 | 0 | 5.0
1.8709098448153856 | 0 | 5.0
1.8680559160172157 | 0 | 5.0
1.854068386993972 | 0 | 5.0
1.8801907168009013 | 0 | 5.0
1.8894324572863188 | 0 | 5.0
1.878758189365693 | 0 | 5.0
1.9136956542225656 | 0 | 5.0
1.9093292821930252 | 0 | 5.0
1.9313808887102555 | 0 | 5.0
1.9715064323506817 | 0 | 5.0
1.9512320909869998 | 0 | 5.0
2.007374699486601 | 0 | 5.0
2.052481962808474 | 0 | 5.0
2.060889229859651 | 0 | 5.0
2.0716503422297388 | 0 | 5.0
2.096615259108862 | 0 | 5.0
2.1407151930187283 | 0 | 5.0
2.1626116867137792 | 0 | 5.0
2.146504344126072 | 0 | 5.0
2.1643386599098853 | 0 | 5.0
2.186556207987056 | 0 | 5.0
2.170900381838799 | 0 | 5.0
2.219229619586179 | 0 | 5.0
2.234324493673847 | 0 | 5.0
2.292521451413406 | 0 | 5.0
2.232199013811321 | 0 | 5.0
2.265166943761288 | 0 | 5.0
2.248766509459404 | 0 | 5.0
2.272906584453183 | 0 | 5.0
2.324119848686994 | 0 | 5.0
2.289885471215985 | 0 | 5.0
2.2731712656420107 | 0 | 5.0
2.314387079179268 | 2 | -0.5
2.3484321956121317 | 0 | 5.0
2.2993543057777863 | 0 | 5.0
2.321646264327506 | 0 | 5.0
2.298568614898202 | 0 | 5.0
2.2066779688412472 | 0 | 5.0
2.1012159996827258 | 0 | 5.0
2.066236596903832 | 2 | -0.5
2.245940161832228 | 0 | 5.0
2.178013620240087 | 0 | 5.0
2.0691766846860262 | 0 | 5.0
1.917685806384791 | 0 | 5.0
1.7700068067021866 | 2 | -0.5
2.022638433956531 | 0 | 5.0
1.8643640855368273 | 0 | 5.0
1.6392272927100946 | 2 | -0.5
2.0113161204434156 | 0 | 5.0
1.7345959137157374 | 0 | 5.0
1.3897020689977135 | 2 | -0.5
1.8818503247754725 | 0 | 5.0
1.3944663522188203 | 0 | 5.0
1.121372343530568 | 0 | 5.0
0.7830083591243996 | 0 | 5.0
0.8477169603945196 | 0 | 5.0
0.9195148843050344 | 0 | 5.0
1.0034109869071626 | 0 | 5.0
1.0997170756824766 | 0 | 5.0
1.1991938348157196 | 0 | 5.0
1.2626336294041225 | 2 | -0.5
1.2032498031570005 | 0 | 5.0
1.2822922179672744 | 0 | 5.0
1.3367367243444608 | 0 | 5.0
1.4123084766666896 | 0 | 5.0
1.4213473130171685 | 0 | 5.0
1.4895057520796493 | 0 | 5.0
1.5158802070615494 | 0 | 5.0
1.5624236572922032 | 0 | 5.0
1.5968723934967348 | 0 | 5.0
1.643747600403474 | 0 | 5.0
1.6738351960070879 | 0 | 5.0
1.7554955913118944 | 2 | -0.5
1.710510753515983 | 0 | 5.0
1.7230744462011969 | 0 | 5.0
1.7328536590294972 | 0 | 5.0
1.751704165568349 | 0 | 5.0
1.7532364247528711 | 2 | -0.5
1.7930540025370436 | 0 | 5.0
1.7300786896599558 | 0 | 5.0
1.708227660186496 | 0 | 5.0
1.7264913613376711 | 2 | -0.5
1.7874640310066443 | 0 | 5.0
1.7001809930314862 | 0 | 5.0
1.5898371391167412 | 2 | -0.5
1.7313811305699918 | 0 | 5.0
1.599362378747321 | 0 | 5.0
1.5085669163319202 | 2 | -0.5
1.681986053384248 | 0 | 5.0
1.5019041125261858 | 2 | -0.5
1.811701065639901 | 0 | 5.0
1.5492468960361219 | 0 | 5.0
1.3192392912324091 | 2 | -0.5
1.689881235338603 | 0 | 5.0
1.4006265440351975 | 0 | 5.0
1.12622593402563 | 0 | 5.0
0.7826250361857223 | 0 | 5.0
0.6725773595376994 | 0 | 5.0
0.7235638336650666 | 0 | 5.0
0.8474906780405098 | 0 | 5.0
0.948713796568422 | 0 | 5.0
1.057413202404212 | 0 | 5.0
1.1605176119385645 | 0 | 5.0
1.2036270254224444 | 0 | 5.0
1.3343359256361849 | 2 | -0.5
1.2567174899014648 | 0 | 5.0
1.305671756841551 | 0 | 5.0
1.3960154147573993 | 0 | 5.0
1.3668984649541482 | 0 | 5.0
1.4066547164961334 | 0 | 5.0
1.4387804631070404 | 0 | 5.0
1.4636719609909452 | 0 | 5.0
1.5438629049316976 | 0 | 5.0
1.5207325051958522 | 0 | 5.0
1.5133931343108633 | 0 | 5.0
1.5595073378715438 | 0 | 5.0
1.5652875886384197 | 0 | 5.0
1.5387981447223062 | 0 | 5.0
1.573294769990414 | 0 | 5.0
1.6288579107581937 | 0 | 5.0
1.6488600073496922 | 0 | 5.0
1.6387381305162996 | 0 | 5.0
1.6332308314008819 | 1 | -0.5
1.7741082305355738 | 2 | -0.5
1.7076147171537106 | 1 | -0.5
1.7576537801191636 | 2 | -0.5
1.7327638890362025 | 1 | -0.5
1.840410983907124 | 2 | -0.5
1.7504897993934017 | 1 | -0.5
1.9013601146752659 | 2 | -0.5
1.7545537628694858 | 1 | -0.5
1.923104478107705 | 2 | -0.5
1.847169826810944 | 1 | -0.5
1.981363953322842 | 1 | -0.5
2.2030064027326435 | 2 | -0.5
1.9709835128003281 | 1 | -0.5
2.2074446274370603 | 2 | -0.5
2.0020139800386447 | 1 | -0.5
2.2172706406798275 | 2 | -0.5
2.052775513976956 | 1 | -0.5
2.379027926610408 | 2 | -0.5
2.1063359576221274 | 1 | -0.5
2.4525695097313034 | 2 | -0.5
2.180540277931016 | 1 | -0.5
2.483578311499309 | 2 | -0.5
2.2078605878723736 | 1 | -0.5
2.531634341636645 | 1 | -0.5
3.091680958187767 | 2 | -0.5
2.672983234758871 | 1 | -0.5
3.2962712525180655 | 2 | -0.5
2.78905475068608 | 1 | -0.5
3.303805379103948 | 2 | -0.5
2.745305478919463 | 1 | -0.5
3.2399055581123757 | 1 | -0.5
3.3108531786746043 | 2 | -0.5
3.3204914074781593 | 1 | -0.5
3.26268058078174 | 2 | -0.5
3.365266703181453 | 1 | -0.5
3.109470180139454 | 2 | -0.5
3.4918598163630397 | 1 | -0.5
3.0517043758141718 | 0 | 5.0
2.9031128983879078 | 0 | 5.0
2.7687876845647734 | 0 | 5.0
2.6577067215132533 | 0 | 5.0
2.523255699887326 | 1 | -0.5
2.253925375665323 | 0 | 5.0
2.1654424774236785 | 0 | 5.0
2.1235730890690623 | 0 | 5.0
2.0224792185543117 | 0 | 5.0
1.899201876290265 | 0 | 5.0
1.8255883271890752 | 0 | 5.0
1.711262493555855 | 0 | 5.0
1.6597622963310634 | 0 | 5.0
1.5439469292001469 | 0 | 5.0
1.4901549743620093 | 0 | 5.0
1.4053242125912673 | 1 | -0.5
1.3239646129883333 | 0 | 5.0
1.2492586033030335 | 0 | 5.0
1.280738329952568 | 0 | 5.0
1.194044642099401 | 0 | 5.0
1.1585033972575054 | 0 | 5.0
1.0928825786654646 | 0 | 5.0
1.0861317627547011 | 0 | 5.0
1.0446534226097002 | 0 | 5.0
1.0036084433728514 | 0 | 5.0
0.9845993311864432 | 0 | 5.0
0.9463580873517298 | 0 | 5.0
0.898689735790995 | 0 | 5.0
0.8331973193530814 | 0 | 5.0
0.8316770004950454 | 0 | 5.0
0.8201677774344509 | 0 | 5.0
0.7403235529289777 | 2 | -0.5
0.8218080526628669 | 0 | 5.0
0.6986612292884901 | 2 | -0.5
0.8370431165016855 | 0 | 5.0
0.6775635378492768 | 2 | -0.5
0.7437758347067189 | 2 | -0.5
0.8780110824140996 | 0 | 5.0
0.5810097938336661 | 0 | -200.0
Total reward: 2563.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.23] | 0 | 5.0
2.194801054528906 | 0 | 5.0
2.1866430998585766 | 0 | 5.0
2.049100205206161 | 0 | 5.0
1.9866839427527168 | 0 | 5.0
1.9092281778287161 | 0 | 5.0
1.8261364153526496 | 0 | 5.0
1.746759161783704 | 0 | 5.0
1.6757417196031688 | 1 | -0.5
1.5494206969041546 | 0 | 5.0
1.5331309937955233 | 0 | 5.0
1.4451922741196304 | 0 | 5.0
1.4381287514769854 | 0 | 5.0
1.396924530526555 | 0 | 5.0
1.295989291743737 | 0 | 5.0
1.2632757997188961 | 0 | 5.0
1.1803138782081355 | 0 | 5.0
1.1001961196199745 | 0 | 5.0
1.0674983609050106 | 0 | 5.0
1.0266137649277776 | 0 | 5.0
0.977531755810687 | 0 | 5.0
0.9497119835625115 | 1 | -0.5
0.9451969955895569 | 0 | 5.0
0.8867519728374308 | 0 | 5.0
0.9155852918589009 | 0 | 5.0
0.8862237232456341 | 0 | 5.0
0.9070141780276989 | 0 | 5.0
0.8738024519124333 | 0 | 5.0
0.8695155751749527 | 0 | 5.0
0.8916257572567026 | 0 | 5.0
0.8862071890190608 | 0 | 5.0
0.8468909459910368 | 0 | 5.0
0.832766927665835 | 0 | 5.0
0.854424692694273 | 0 | 5.0
0.8590759015083017 | 0 | 5.0
0.8250355397139797 | 0 | 5.0
0.8297873316842292 | 0 | 5.0
0.8344103107844509 | 0 | 5.0
0.7850148232264322 | 0 | 5.0
0.8031921796216435 | 0 | 5.0
0.7494606236994859 | 0 | 5.0
0.7621829108090601 | 0 | 5.0
0.7866761240544308 | 0 | 5.0
0.7793453817511694 | 0 | 5.0
0.7501771494836541 | 0 | 5.0
0.7248672444784309 | 0 | 5.0
0.7414179843674575 | 0 | 5.0
0.7412274470459521 | 0 | 5.0
0.7156803414901878 | 0 | 5.0
0.7325632936615184 | 0 | 5.0
0.7111642945021974 | 0 | 5.0
0.7083573670405378 | 0 | 5.0
0.7099629662035463 | 0 | 5.0
0.7342969716468978 | 0 | 5.0
0.6718559708350568 | 0 | 5.0
0.7009824134190312 | 0 | 5.0
0.6915926982332039 | 0 | 5.0
0.6371218223831987 | 0 | 5.0
0.6410121576400923 | 0 | 5.0
0.659578313426656 | 0 | 5.0
0.7112689017811012 | 0 | 5.0
0.6480931192191071 | 0 | 5.0
0.6559955159577155 | 0 | 5.0
0.6395923256985259 | 0 | 5.0
0.6641616735718172 | 0 | 5.0
0.6548968896463624 | 0 | 5.0
0.6593837344140514 | 0 | 5.0
0.6585487494623048 | 0 | 5.0
0.6690199652685298 | 0 | 5.0
0.6669676742308233 | 0 | 5.0
0.6425411318837825 | 1 | -0.5
0.6986581730371326 | 0 | 5.0
0.7427655056343115 | 0 | 5.0
0.7682173499601886 | 0 | 5.0
0.846641777044612 | 0 | 5.0
0.886179582953593 | 0 | 5.0
0.9581436078345741 | 1 | -0.5
1.0532826789297272 | 0 | 5.0
1.1098662668659744 | 0 | 5.0
1.2145743883812148 | 2 | -0.5
1.1650287451110992 | 1 | -0.5
1.2561358506121842 | 2 | -0.5
1.182227945985035 | 1 | -0.5
1.2469304723819246 | 1 | -0.5
1.456636440158235 | 2 | -0.5
1.2960322708632142 | 1 | -0.5
1.4616501423533383 | 2 | -0.5
1.341498418116869 | 1 | -0.5
1.510839755457592 | 2 | -0.5
1.3980980614004015 | 1 | -0.5
1.5426977042976304 | 1 | -0.5
1.8387246608107422 | 2 | -0.5
1.5800685990118157 | 1 | -0.5
1.9492157286809622 | 2 | -0.5
1.6348971803009842 | 1 | -0.5
1.8668154566855262 | 2 | -0.5
1.6293281170463902 | 1 | -0.5
2.074106850490491 | 2 | -0.5
1.7528914322118876 | 1 | -0.5
2.161232698966219 | 2 | -0.5
1.8008363273074355 | 1 | -0.5
2.2288539100254745 | 2 | -0.5
1.9239516767278657 | 1 | -0.5
2.377003643406783 | 2 | -0.5
2.0330972477103866 | 1 | -0.5
2.587674489436295 | 2 | -0.5
2.19261682996175 | 1 | -0.5
2.661334153418708 | 0 | 5.0
2.855489200694585 | 1 | -0.5
2.9900136737226566 | 2 | -0.5
2.904641700755702 | 1 | -0.5
2.8844750144731752 | 0 | 5.0
2.734496438112822 | 0 | 5.0
2.578911872767521 | 0 | 5.0
2.4626361676165653 | 0 | 5.0
2.393890769511172 | 0 | 5.0
2.3157553028285083 | 0 | 5.0
2.239318977377402 | 0 | 5.0
2.139774790924444 | 0 | 5.0
2.0544462248049085 | 0 | 5.0
1.903996785834859 | 0 | 5.0
1.7698413063015659 | 0 | 5.0
1.7357951832399223 | 1 | -0.5
1.5375004792306504 | 0 | 5.0
1.5508936589409454 | 0 | 5.0
1.4680818614022448 | 0 | 5.0
1.4146958047173308 | 0 | 5.0
1.3554038735120348 | 0 | 5.0
1.2590430440962261 | 1 | -0.5
1.217142172328886 | 0 | 5.0
1.1593886211432805 | 0 | 5.0
1.1675387729151534 | 0 | 5.0
1.096347921688585 | 0 | 5.0
1.0634154107293963 | 0 | 5.0
0.9891837068759238 | 0 | 5.0
0.958969836248479 | 0 | 5.0
0.9510434392193076 | 0 | 5.0
0.8784107698641012 | 0 | 5.0
0.8901079418758368 | 0 | 5.0
0.8563718821434131 | 0 | 5.0
0.8378559388108823 | 0 | 5.0
0.8165234726247961 | 0 | 5.0
0.8204116006897411 | 0 | 5.0
0.8122364349088247 | 0 | 5.0
0.7638002016540677 | 0 | 5.0
0.7742358223840018 | 0 | 5.0
0.7645412787534971 | 0 | 5.0
0.7839616080977009 | 0 | 5.0
0.7475509336736113 | 0 | 5.0
0.7892491488917902 | 0 | 5.0
0.7566634240565706 | 0 | 5.0
0.7726678389003696 | 0 | 5.0
0.7725493979884445 | 0 | 5.0
0.7473631901893263 | 0 | 5.0
0.7247103937438134 | 0 | 5.0
0.7299678706198139 | 0 | 5.0
0.731818673077684 | 0 | 5.0
0.6799900907477412 | 0 | 5.0
0.7053406928213637 | 0 | 5.0
0.6544724108275327 | 0 | 5.0
0.692311668915828 | 0 | 5.0
0.6570709472120123 | 0 | 5.0
0.6448794753051466 | 0 | 5.0
0.5854901379484944 | 0 | 5.0
0.5850387152296536 | 0 | 5.0
0.5961101649380464 | 0 | 5.0
0.6074399250131876 | 0 | 5.0
0.5368562602073343 | 0 | 5.0
0.5379014934049384 | 0 | 5.0
0.5073617342672098 | 0 | 5.0
0.5327151902215024 | 0 | 5.0
0.5118037094187472 | 0 | 5.0
0.5043554317664598 | 0 | 5.0
0.465526536434312 | 0 | 5.0
0.4603301126531572 | 1 | -0.5
0.44420785236053073 | 0 | 5.0
0.468606685917338 | 0 | 5.0
0.49061723178141414 | 0 | 5.0
0.5164470585670213 | 0 | 5.0
0.5387516194703352 | 0 | 5.0
0.5043796401474969 | 1 | -0.5
0.5737336938847235 | 0 | 5.0
0.6757357904412892 | 0 | 5.0
0.7756782709256432 | 0 | 5.0
0.8440415533069444 | 0 | 5.0
0.8996414107230527 | 1 | -0.5
0.9959701848615129 | 2 | -0.5
0.9298317714013627 | 0 | 5.0
1.0265999786904536 | 0 | 5.0
1.169241855354822 | 2 | -0.5
1.1017651878673187 | 1 | -0.5
1.1953564895029316 | 1 | -0.5
1.368138396117373 | 2 | -0.5
1.2627367175635111 | 1 | -0.5
1.4620598821829816 | 2 | -0.5
1.28458678879511 | 1 | -0.5
1.5221319125087114 | 2 | -0.5
1.3307281948191743 | 1 | -0.5
1.4859711907713877 | 2 | -0.5
1.3502929805257584 | 1 | -0.5
1.592601773202391 | 2 | -0.5
1.4322542090621448 | 1 | -0.5
1.61912492705031 | 1 | -0.5
1.9822601775964137 | 2 | -0.5
1.7127053012558069 | 1 | -0.5
2.081888817077176 | 2 | -0.5
1.7516900368817767 | 1 | -0.5
2.1286289329580703 | 2 | -0.5
1.7698684349016593 | 1 | -0.5
2.102928797033708 | 2 | -0.5
1.7310453867312812 | 1 | -0.5
2.197977740368016 | 2 | -0.5
1.9232120216409732 | 1 | -0.5
2.320246662399075 | 0 | 5.0
2.5118475527369606 | 1 | -0.5
3.1493673623707457 | 2 | -0.5
2.688700686719646 | 1 | -0.5
3.043411917684027 | 2 | -0.5
2.836785130480174 | 1 | -0.5
2.9125995273110767 | 0 | 5.0
2.758568309766465 | 0 | 5.0
2.7752608958175347 | 0 | 5.0
2.653860419627906 | 0 | 5.0
2.4780099866528156 | 0 | 5.0
2.4543947499560814 | 0 | 5.0
2.359997472121741 | 0 | 5.0
2.3020766981233303 | 0 | 5.0
2.138727722772762 | 1 | -0.5
1.9278802313838261 | 0 | 5.0
1.889236071360708 | 0 | 5.0
1.825629013124413 | 0 | 5.0
1.763504935413647 | 0 | 5.0
1.6782444749797651 | 0 | 5.0
1.6434567004919012 | 0 | 5.0
1.5540123373489134 | 0 | 5.0
1.5554989797778622 | 0 | 5.0
1.4921224401078208 | 0 | 5.0
1.4052881204832608 | 0 | 5.0
1.3327096918581975 | 1 | -0.5
1.2563260386161959 | 0 | 5.0
1.1800348326960628 | 0 | 5.0
1.251361034832247 | 0 | 5.0
1.1788151113432053 | 0 | 5.0
1.1561558649716597 | 0 | 5.0
1.1363301992169572 | 1 | -0.5
1.1096988494390099 | 0 | 5.0
1.1762870041654292 | 0 | 5.0
1.2182739087121621 | 0 | 5.0
1.1979164978160508 | 0 | 5.0
1.1954304103462992 | 1 | -0.5
1.2860351296368226 | 0 | 5.0
1.2941297864689363 | 0 | 5.0
1.3843155155295677 | 1 | -0.5
1.4574811914640617 | 2 | -0.5
1.4272344574576794 | 1 | -0.5
1.5113015837035177 | 2 | -0.5
1.4253668926575196 | 1 | -0.5
1.5064042395831794 | 2 | -0.5
1.444485377607594 | 1 | -0.5
1.5811809688541005 | 2 | -0.5
1.47611955185771 | 1 | -0.5
1.6406574646175283 | 2 | -0.5
1.5502175822835538 | 1 | -0.5
1.7198566494114307 | 2 | -0.5
1.5959321649036513 | 1 | -0.5
1.8015387264179379 | 2 | -0.5
1.637298948540998 | 1 | -0.5
1.822695026536685 | 2 | -0.5
1.7097815184125629 | 1 | -0.5
1.811189533963365 | 1 | -0.5
2.049864412544718 | 2 | -0.5
1.8299903642670288 | 1 | -0.5
2.1212133975417955 | 2 | -0.5
1.9650487543674025 | 1 | -0.5
2.230503106151531 | 1 | -0.5
2.8140388757605503 | 2 | -0.5
2.3595224922639533 | 1 | -0.5
2.828568759391445 | 2 | -0.5
2.4132070581718117 | 1 | -0.5
2.8534937692671494 | 2 | -0.5
2.456007529382685 | 1 | -0.5
2.9512688056509786 | 2 | -0.5
2.5119669456563343 | 1 | -0.5
3.046586313553559 | 0 | 5.0
3.380892872623139 | 1 | -0.5
2.9859356626096507 | 0 | 5.0
2.8950785534407473 | 0 | 5.0
2.745723203259118 | 0 | 5.0
2.562608263008314 | 0 | 5.0
2.532453821674062 | 0 | 5.0
2.4016096805597824 | 0 | 5.0
2.283991750498184 | 0 | 5.0
2.181302623267766 | 1 | -0.5
1.9946460124012406 | 0 | 5.0
1.9027556609895042 | 0 | 5.0
1.79597390483749 | 0 | 5.0
1.7729374016560253 | 0 | 5.0
1.7014410000838154 | 0 | 5.0
1.613180335106356 | 1 | -0.5
1.452567367397715 | 0 | 5.0
1.452986130667045 | 0 | 5.0
1.377379015068605 | 0 | 5.0
1.3904398139935839 | 0 | 5.0
1.2883324536478213 | 0 | 5.0
1.2701875854887614 | 0 | 5.0
1.2456273692485873 | 0 | 5.0
1.1608688674881913 | 0 | 5.0
1.1721981885765465 | 0 | 5.0
1.1357723768926768 | 0 | 5.0
1.158580116091026 | 0 | 5.0
1.0821791390098985 | 0 | 5.0
1.0416126020564642 | 0 | 5.0
1.0584821639584783 | 0 | 5.0
1.0120301336787123 | 0 | 5.0
0.9906002990765678 | 0 | 5.0
0.939854540219427 | 0 | 5.0
0.8944148552973038 | 2 | -0.5
0.9986832779288625 | 0 | 5.0
0.8806198170626346 | 0 | 5.0
0.8553434862993878 | 2 | -0.5
0.8954026921475114 | 0 | 5.0
0.757646259296304 | 2 | -0.5
0.9146504638998056 | 0 | 5.0
0.7606680530082529 | 0 | 5.0
0.561392673256079 | 0 | 5.0
0.4954739205196306 | 0 | 5.0
0.6818656308293676 | 2 | -0.5
0.6125565135025142 | 0 | 5.0
0.6339553652282061 | 0 | 5.0
0.7630072155116713 | 0 | 5.0
0.8731107078882577 | 0 | 5.0
0.9888026145088077 | 0 | 5.0
1.1066876904651408 | 0 | 5.0
1.206744897611459 | 2 | -0.5
1.1150037775500445 | 0 | 5.0
1.1852090201209338 | 0 | 5.0
1.2696583400038681 | 0 | 5.0
1.3436989078911838 | 0 | 5.0
1.4080263054625262 | 0 | 5.0
1.503294960721618 | 2 | -0.5
1.4442154660836235 | 0 | 5.0
1.5022202993898985 | 0 | 5.0
1.5088768766506693 | 0 | 5.0
1.5976931011986368 | 0 | 5.0
1.6342841472325764 | 0 | 5.0
1.6924082760949375 | 0 | 5.0
1.686144446128567 | 0 | 5.0
1.8296335962983943 | 0 | 5.0
1.8329282331442636 | 2 | -0.5
1.7947876506071558 | 0 | 5.0
1.7964067140940332 | 0 | 5.0
1.8568876556624418 | 0 | 5.0
1.8989708102742806 | 0 | 5.0
1.860614720673765 | 2 | -0.5
1.89158102654946 | 1 | -0.5
1.9279445907174517 | 0 | 5.0
1.900609942718494 | 1 | -0.5
1.9482625984758897 | 2 | -0.5
1.9083524814908173 | 1 | -0.5
1.971962496057156 | 2 | -0.5
1.9196424622556219 | 1 | -0.5
2.001512355770812 | 2 | -0.5
1.9275907696128725 | 1 | -0.5
2.0120906300032955 | 1 | -0.5
2.0961868523865856 | 2 | -0.5
1.9948974781235551 | 1 | -0.5
2.110871121976533 | 2 | -0.5
2.0163409054006434 | 1 | -0.5
2.210982021497704 | 2 | -0.5
2.0490382707162453 | 1 | -0.5
2.221390298694548 | 1 | -0.5
2.5340807154353455 | 2 | -0.5
2.2662606964678558 | 1 | -0.5
2.607431395384119 | 2 | -0.5
2.3962696225585343 | 1 | -0.5
2.7605099286872044 | 2 | -0.5
