-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
2.2036049724612297 | 2 | -0.5
2.549261870796241 | 2 | -0.5
3.0552779536851298 | 2 | -0.5
4.34693857105388 | 2 | -0.5
6.4852067828025115 | 2 | -0.5
6.330988629647061 | 2 | -0.5
6.362891788312824 | 2 | -0.5
6.686447692322512 | 2 | -0.5
2.7989050999158955 | 2 | -0.5
2.145480718990068 | 2 | -0.5
1.8014766336209584 | 2 | -0.5
1.6557285886841422 | 2 | -0.5
1.5729494791403615 | 2 | -0.5
1.5690839396896188 | 0 | 5.0
1.5221679675802344 | 2 | -0.5
1.5498964826464026 | 2 | -0.5
1.6266725089659146 | 2 | -0.5
1.7717643205758196 | 2 | -0.5
2.050146747229996 | 2 | -0.5
2.4357693504854647 | 2 | -0.5
6.162166753149504 | 2 | -0.5
5.806344053328456 | 2 | -0.5
5.748307065145717 | 2 | -0.5
5.766385549291271 | 2 | -0.5
4.980406374867167 | 2 | -0.5
3.3221912407484298 | 2 | -0.5
2.612825178892582 | 2 | -0.5
2.2392766232269876 | 2 | -0.5
2.069678275780835 | 2 | -0.5
1.928928828314815 | 2 | -0.5
1.8408196594876642 | 0 | 5.0
1.8643375221399008 | 2 | -0.5
1.8992411162699965 | 2 | -0.5
2.0521800702414366 | 2 | -0.5
2.3102008504231093 | 2 | -0.5
2.7793193013781807 | 2 | -0.5
3.4958658098808635 | 2 | -0.5
5.501731664053785 | 2 | -0.5
6.434962109529074 | 2 | -0.5
6.371147146015839 | 2 | -0.5
6.619893733151471 | 2 | -0.5
2.7561076505170776 | 2 | -0.5
2.113887246995604 | 2 | -0.5
1.7564488362714232 | 2 | -0.5
1.5993811423681745 | 2 | -0.5
1.474075955043042 | 2 | -0.5
1.5065590077244808 | 2 | -0.5
1.508679998700535 | 2 | -0.5
1.574776757579528 | 2 | -0.5
1.6932818212775878 | 2 | -0.5
1.9624754197070604 | 2 | -0.5
2.416652484579059 | 2 | -0.5
6.17719898008217 | 2 | -0.5
5.820058376163302 | 2 | -0.5
5.656923526067103 | 2 | -0.5
5.694376274654634 | 2 | -0.5
5.913413473296656 | 2 | -0.5
3.762233030404988 | 2 | -0.5
2.8197368499566773 | 2 | -0.5
2.3147479339509487 | 2 | -0.5
2.0502215089533724 | 2 | -0.5
2.0015098092068935 | 2 | -0.5
1.9979313832520504 | 0 | 5.0
1.971337453037773 | 2 | -0.5
1.9973003424043152 | 0 | 5.0
1.9642855643389898 | 2 | -0.5
2.0723767901543644 | 2 | -0.5
2.186757062838934 | 2 | -0.5
2.536919716148298 | 2 | -0.5
3.1277619515844575 | 2 | -0.5
4.317080161238352 | 2 | -0.5
6.7094725829753665 | 2 | -0.5
6.6535846752005 | 2 | -0.5
6.707655415793274 | 2 | -0.5
7.016885284355044 | 2 | -0.5
2.664067574180415 | 2 | -0.5
2.1530612567898215 | 2 | -0.5
1.7656430647609298 | 2 | -0.5
1.6001551724686873 | 2 | -0.5
1.5269374829542106 | 2 | -0.5
1.4866925767700043 | 0 | 5.0
1.4914427082166948 | 0 | 5.0
1.4947167383722126 | 0 | 5.0
1.538968582342026 | 2 | -0.5
1.5207767119822204 | 2 | -0.5
1.598445252302832 | 2 | -0.5
1.7486459419063902 | 2 | -0.5
1.9845998644314673 | 2 | -0.5
2.474723833933212 | 2 | -0.5
6.274078673702723 | 2 | -0.5
5.864627276131508 | 2 | -0.5
5.755243197014993 | 2 | -0.5
5.887124618596889 | 2 | -0.5
4.228299803278611 | 2 | -0.5
3.143422582060779 | 2 | -0.5
2.5488782113730184 | 2 | -0.5
2.148175606683651 | 2 | -0.5
1.951070909711784 | 2 | -0.5
1.8859457787118306 | 2 | -0.5
1.8269371300885016 | 0 | 5.0
1.8237511658305352 | 2 | -0.5
1.8879661359708209 | 2 | -0.5
1.9857740341676806 | 2 | -0.5
2.2026823750544104 | 2 | -0.5
2.6440586557520374 | 2 | -0.5
3.352131350455938 | 2 | -0.5
5.214796352044833 | 2 | -0.5
6.371919253832323 | 2 | -0.5
6.3152972523638295 | 2 | -0.5
6.612599704181994 | 2 | -0.5
3.002046121859216 | 2 | -0.5
2.2758904405036873 | 2 | -0.5
1.9090489612983714 | 2 | -0.5
1.643918727302939 | 2 | -0.5
1.5422567177196642 | 0 | 5.0
1.5923295767300853 | 2 | -0.5
1.5701253179800667 | 2 | -0.5
1.6205226316339985 | 2 | -0.5
1.697307057990872 | 2 | -0.5
1.8618935527053337 | 2 | -0.5
2.1623725545308594 | 2 | -0.5
2.546586469513923 | 2 | -0.5
6.5436141639850005 | 2 | -0.5
6.125209462149262 | 2 | -0.5
5.8758582526952345 | 2 | -0.5
5.893249154596915 | 2 | -0.5
6.077182972572874 | 2 | -0.5
3.577056280121766 | 2 | -0.5
2.771404630046694 | 2 | -0.5
2.233401000088723 | 2 | -0.5
2.106325266332232 | 2 | -0.5
1.8869662974855186 | 2 | -0.5
1.87429264229783 | 0 | 5.0
1.870178894964241 | 0 | 5.0
1.8658331849008905 | 2 | -0.5
1.8926526066254585 | 2 | -0.5
2.0680255590594108 | 2 | -0.5
2.3258387087364842 | 2 | -0.5
2.7779559456977294 | 2 | -0.5
3.6241255767382534 | 2 | -0.5
5.417931805272168 | 2 | -0.5
6.412399305050067 | 2 | -0.5
6.432910977801641 | 2 | -0.5
6.597042447369807 | 2 | -0.5
3.456958899933543 | 2 | -0.5
2.426171160781072 | 2 | -0.5
2.065900118004493 | 2 | -0.5
1.785483691879685 | 2 | -0.5
1.66050112225202 | 2 | -0.5
1.5903793855342723 | 0 | 5.0
1.6257511012998076 | 0 | 5.0
1.644488132196204 | 2 | -0.5
1.6116763774744622 | 0 | 5.0
1.6225576228606073 | 2 | -0.5
1.6370448658168757 | 2 | -0.5
1.7567933684370116 | 2 | -0.5
1.9444480755350482 | 2 | -0.5
2.2521764642271447 | 2 | -0.5
2.947138532103294 | 2 | -0.5
6.648979181108343 | 2 | -0.5
6.169457141227384 | 2 | -0.5
6.071711125335052 | 2 | -0.5
6.255301856783312 | 2 | -0.5
3.569526178515894 | 2 | -0.5
2.7706321584035565 | 2 | -0.5
2.422902743313184 | 2 | -0.5
2.096308796928085 | 2 | -0.5
1.9013097394374883 | 2 | -0.5
1.8257413979841448 | 0 | 5.0
1.8408745115890923 | 2 | -0.5
1.8264558192041944 | 0 | 5.0
1.8162269678186276 | 0 | 5.0
1.8089912526041363 | 2 | -0.5
1.8985042520633808 | 2 | -0.5
1.9693819019397247 | 2 | -0.5
2.3160077866197897 | 2 | -0.5
2.9852766874579957 | 2 | -0.5
3.9080646363433926 | 2 | -0.5
6.446897086033586 | 2 | -0.5
6.330913276303713 | 2 | -0.5
6.343264051858778 | 2 | -0.5
6.8037794595258 | 2 | -0.5
2.8864039927161134 | 2 | -0.5
2.337603173266596 | 2 | -0.5
1.9594138216439394 | 2 | -0.5
1.72671063573207 | 2 | -0.5
1.6291982646516345 | 0 | 5.0
1.6891725119699714 | 2 | -0.5
1.6356720267922902 | 0 | 5.0
1.6422918983244332 | 2 | -0.5
1.695009262773779 | 2 | -0.5
1.766697012359814 | 2 | -0.5
1.8980241853310742 | 2 | -0.5
2.0902832405385845 | 2 | -0.5
2.4535165793777156 | 2 | -0.5
3.3089720697611154 | 2 | -0.5
6.247021595984058 | 2 | -0.5
6.035387607884722 | 2 | -0.5
6.038511839048615 | 2 | -0.5
5.915796684371761 | 2 | -0.5
3.552708688707311 | 2 | -0.5
2.6620402778615118 | 2 | -0.5
2.197939626360808 | 2 | -0.5
1.9500999592482187 | 2 | -0.5
1.7705686423024047 | 2 | -0.5
1.7449020858588893 | 2 | -0.5
1.7442976287146719 | 0 | 5.0
1.7320499873709057 | 2 | -0.5
1.7753171263695542 | 2 | -0.5
1.9191867570321395 | 2 | -0.5
2.223671680660269 | 2 | -0.5
2.7765607378270896 | 2 | -0.5
3.5695373588359587 | 2 | -0.5
6.1924472993916435 | 2 | -0.5
6.098612478523593 | 2 | -0.5
6.185622767081041 | 2 | -0.5
6.505983392584892 | 2 | -0.5
2.8620923397318707 | 2 | -0.5
2.256321275179105 | 2 | -0.5
1.8998168307062564 | 2 | -0.5
1.737510186778107 | 2 | -0.5
1.6681778928175777 | 2 | -0.5
1.6538871936100485 | 2 | -0.5
1.6469581610410091 | 2 | -0.5
1.757623922277822 | 2 | -0.5
2.0032419798791063 | 2 | -0.5
2.3214662200255605 | 2 | -0.5
2.909531942185444 | 2 | -0.5
6.355799515138739 | 2 | -0.5
5.9632330026506155 | 2 | -0.5
5.913335805915432 | 2 | -0.5
6.076704975413589 | 2 | -0.5
3.9087122711071514 | 2 | -0.5
2.8633315711359333 | 2 | -0.5
2.2512977014058504 | 2 | -0.5
1.9598502708714725 | 2 | -0.5
1.8249548190427272 | 2 | -0.5
1.7790113502620302 | 0 | 5.0
1.7970275291188313 | 2 | -0.5
1.786400104461207 | 2 | -0.5
1.8875897346421944 | 2 | -0.5
2.1030340070973663 | 2 | -0.5
2.3685890929805478 | 2 | -0.5
2.839946400340536 | 2 | -0.5
4.051754374617561 | 2 | -0.5
6.384609211138942 | 2 | -0.5
6.214984609118505 | 2 | -0.5
6.281437608087866 | 2 | -0.5
6.495776379622728 | 2 | -0.5
3.062428954222278 | 2 | -0.5
2.3028547281762908 | 2 | -0.5
1.964165287573444 | 2 | -0.5
1.7070480277091906 | 2 | -0.5
1.6605991567998815 | 2 | -0.5
1.6043190499657363 | 0 | 5.0
1.6143979706243057 | 2 | -0.5
1.6668405065969607 | 2 | -0.5
Total reward: 132.5
-0.1, 2.1, -1.0, 1.0, -0.5, 6.0, 6.0, -0.3, 0.3, -3.0, -2.9, 2.8, -1.9, -0.6, 6.0, -0.5, 2.7, 0.8
parameter ends

state | action | reward
[3.51] | 2 | -0.5
7.187765919163726 | 0 | 5.0
6.791300954427626 | 0 | 5.0
5.585186791055622 | 0 | 5.0
4.296970922282599 | 0 | 5.0
3.4784276656607003 | 0 | 5.0
2.577051511847463 | 0 | 5.0
1.803010617474349 | 0 | 5.0
0.9704245495429825 | 0 | 5.0
1.0124094351679016 | 0 | 5.0
1.0234140210001321 | 0 | 5.0
1.0799646420011109 | 0 | 5.0
1.0828661581962142 | 0 | 5.0
1.174957074357799 | 0 | 5.0
1.1967960338023542 | 0 | 5.0
1.2620616598666399 | 0 | 5.0
1.309232812161507 | 0 | 5.0
1.3425216740913857 | 0 | 5.0
1.3854202792741273 | 2 | -0.5
1.3548290619610133 | 0 | 5.0
1.3816999116340252 | 0 | 5.0
1.4329756916768517 | 2 | -0.5
1.4203842070205406 | 2 | -0.5
1.4446870301833863 | 2 | -0.5
1.572628644375175 | 2 | -0.5
1.8588181377579922 | 2 | -0.5
2.113245392813335 | 2 | -0.5
6.272203871819668 | 2 | -0.5
5.850945926936748 | 2 | -0.5
5.637952645178652 | 2 | -0.5
5.6908429900449935 | 2 | -0.5
5.442873632291888 | 2 | -0.5
3.6182896305123564 | 2 | -0.5
2.772730138654623 | 2 | -0.5
2.389652692472197 | 2 | -0.5
2.1508834611278993 | 2 | -0.5
1.9972235618908056 | 2 | -0.5
1.9341953493212118 | 0 | 5.0
1.9600503196599812 | 2 | -0.5
1.9994466944317608 | 2 | -0.5
2.106216649296136 | 2 | -0.5
2.2189014966166263 | 2 | -0.5
2.60197592958841 | 2 | -0.5
3.2123686480258966 | 2 | -0.5
4.233495397345068 | 2 | -0.5
6.703277515795736 | 2 | -0.5
6.505700981656283 | 2 | -0.5
6.595090771480238 | 2 | -0.5
3.4653927395092543 | 2 | -0.5
2.3672490372602537 | 2 | -0.5
1.8327613162804726 | 2 | -0.5
1.5612388817191072 | 2 | -0.5
1.4518990042853606 | 2 | -0.5
1.4060488566856253 | 0 | 5.0
1.4331484681668352 | 2 | -0.5
1.402855310771427 | 2 | -0.5
1.4140139192035588 | 2 | -0.5
1.563831969045027 | 2 | -0.5
1.7042154078886893 | 2 | -0.5
1.9923775948498048 | 2 | -0.5
2.503285451874793 | 2 | -0.5
5.990871110166675 | 2 | -0.5
5.654986280401296 | 2 | -0.5
5.6015688550216645 | 2 | -0.5
5.785453529357952 | 2 | -0.5
4.424805109508132 | 2 | -0.5
3.2297252044068316 | 2 | -0.5
2.6827456415081805 | 2 | -0.5
2.3489894325541005 | 2 | -0.5
2.159783679519241 | 2 | -0.5
2.062003803645193 | 0 | 5.0
2.059321368364771 | 2 | -0.5
2.052726040081667 | 0 | 5.0
2.049489558796907 | 2 | -0.5
2.0851331669470627 | 2 | -0.5
2.2505304154681975 | 2 | -0.5
2.665598643387758 | 2 | -0.5
3.1491018461553186 | 2 | -0.5
3.999301031357553 | 2 | -0.5
6.269578931695136 | 2 | -0.5
6.644695805159855 | 2 | -0.5
6.603567855353883 | 2 | -0.5
6.781568452171349 | 2 | -0.5
2.9469488903636902 | 2 | -0.5
2.1499887450937485 | 2 | -0.5
1.77908246414564 | 2 | -0.5
1.623788182148555 | 2 | -0.5
1.481202482856591 | 2 | -0.5
1.4056070299726173 | 0 | 5.0
1.4703274530522867 | 2 | -0.5
1.4237970048016895 | 0 | 5.0
1.451632391983255 | 2 | -0.5
1.4144579337499725 | 2 | -0.5
1.4948205487452948 | 2 | -0.5
1.6782465260937711 | 2 | -0.5
1.9069570133309657 | 2 | -0.5
2.2165607675218926 | 2 | -0.5
6.299310490514337 | 2 | -0.5
5.898255647061923 | 2 | -0.5
5.718975004207304 | 2 | -0.5
5.74278442423908 | 2 | -0.5
5.643014977450751 | 2 | -0.5
3.465368963104337 | 2 | -0.5
2.8504008879402005 | 2 | -0.5
2.3818926132165372 | 2 | -0.5
2.1415276325390273 | 2 | -0.5
2.0355545612846346 | 2 | -0.5
1.917369831031205 | 0 | 5.0
1.9520404707055143 | 2 | -0.5
1.9702440196514905 | 0 | 5.0
1.9239551331712443 | 2 | -0.5
2.042055800192796 | 2 | -0.5
2.183519289780983 | 2 | -0.5
2.432126922585258 | 2 | -0.5
2.906804848195047 | 2 | -0.5
3.9779168566656744 | 2 | -0.5
6.135542840290264 | 2 | -0.5
6.612411398454477 | 2 | -0.5
6.595801634075248 | 2 | -0.5
6.86660877441929 | 2 | -0.5
2.8366677667476115 | 2 | -0.5
2.1594234131842063 | 2 | -0.5
1.86495326551824 | 2 | -0.5
1.664201379109095 | 2 | -0.5
1.6050414812640121 | 2 | -0.5
1.5211603987350955 | 0 | 5.0
1.590257632988954 | 0 | 5.0
1.566427008559368 | 2 | -0.5
1.5923739116545668 | 0 | 5.0
1.5707279068908335 | 2 | -0.5
1.6041888737008816 | 2 | -0.5
1.69594273720154 | 2 | -0.5
1.9354633266290446 | 2 | -0.5
2.334587790915633 | 2 | -0.5
2.9451532712266824 | 2 | -0.5
6.318181879539628 | 2 | -0.5
6.061317936517448 | 2 | -0.5
6.080538852201771 | 2 | -0.5
5.4083403430617984 | 2 | -0.5
3.547110181947195 | 2 | -0.5
2.708874970505499 | 2 | -0.5
2.267842594387075 | 2 | -0.5
1.9978270789028973 | 2 | -0.5
1.8914118979949692 | 2 | -0.5
1.855514650054532 | 0 | 5.0
1.9003535513441332 | 0 | 5.0
1.8810115150343734 | 2 | -0.5
1.8910229834396037 | 0 | 5.0
1.8413719439704415 | 2 | -0.5
1.9420353729022921 | 2 | -0.5
2.1378047889272316 | 2 | -0.5
2.48484327944863 | 2 | -0.5
3.1294724668665816 | 2 | -0.5
4.814281871660352 | 2 | -0.5
6.600866660979272 | 2 | -0.5
6.460727312093976 | 2 | -0.5
6.572983034282725 | 2 | -0.5
6.9356874652101865 | 2 | -0.5
2.8423988332783727 | 2 | -0.5
2.2700760901464 | 2 | -0.5
1.9420818860169418 | 2 | -0.5
1.7053475683965014 | 2 | -0.5
1.5800683877412272 | 0 | 5.0
1.6913790984084853 | 0 | 5.0
1.6898669121821435 | 0 | 5.0
1.7586413420295155 | 2 | -0.5
1.7038275408243104 | 2 | -0.5
1.7501660409727195 | 2 | -0.5
1.8276341336581718 | 2 | -0.5
2.01840466132081 | 2 | -0.5
2.4237249762892055 | 2 | -0.5
3.2668601070461682 | 2 | -0.5
6.455508192582334 | 2 | -0.5
6.125993049491503 | 2 | -0.5
6.117681069862057 | 2 | -0.5
6.27645328496599 | 2 | -0.5
3.7244153638069757 | 2 | -0.5
2.7106999239291705 | 2 | -0.5
2.2642442071860303 | 2 | -0.5
1.933799907359879 | 2 | -0.5
1.8266500519265667 | 2 | -0.5
1.7489765122945358 | 0 | 5.0
1.811917365217209 | 0 | 5.0
1.8309249690298262 | 2 | -0.5
1.8101916005106626 | 0 | 5.0
1.7941470735170781 | 2 | -0.5
1.8678346097564558 | 2 | -0.5
2.0825977099429207 | 2 | -0.5
2.3291001985193476 | 2 | -0.5
2.9966879361345735 | 2 | -0.5
4.160833723995245 | 2 | -0.5
6.48641968056157 | 2 | -0.5
6.3532039178789566 | 2 | -0.5
6.410351189572451 | 2 | -0.5
6.7026282951660106 | 2 | -0.5
2.9626203429917344 | 2 | -0.5
2.3690993856039384 | 2 | -0.5
1.977624024846142 | 2 | -0.5
1.7637473983923788 | 2 | -0.5
1.645240351033946 | 0 | 5.0
1.691873587263905 | 0 | 5.0
1.7486429890746582 | 2 | -0.5
1.75648159243063 | 0 | 5.0
1.7149580461061527 | 2 | -0.5
1.7166465460455207 | 2 | -0.5
1.814469900469116 | 2 | -0.5
1.9777250624113352 | 2 | -0.5
2.31930029648182 | 2 | -0.5
2.9980725828258246 | 2 | -0.5
6.579466501763452 | 2 | -0.5
6.231838348406076 | 2 | -0.5
6.162507899514479 | 2 | -0.5
6.273790716808653 | 2 | -0.5
3.641017326879462 | 2 | -0.5
2.8738583790282104 | 2 | -0.5
2.2774096358398532 | 2 | -0.5
1.9450901607473527 | 2 | -0.5
1.8237295163641811 | 2 | -0.5
1.7834992072087288 | 0 | 5.0
1.7810188463149499 | 2 | -0.5
1.787366290894839 | 0 | 5.0
1.7937991764896883 | 2 | -0.5
1.8382976196014056 | 2 | -0.5
1.9534478775427297 | 2 | -0.5
2.1913097907313825 | 2 | -0.5
2.7599036286741745 | 2 | -0.5
3.6231606400835625 | 2 | -0.5
5.439826755798393 | 2 | -0.5
6.230964866989195 | 2 | -0.5
6.2933424582901845 | 2 | -0.5
6.56742945204776 | 2 | -0.5
3.1524364485806267 | 2 | -0.5
2.330925257481284 | 2 | -0.5
1.977186089772328 | 2 | -0.5
1.7484627306128682 | 2 | -0.5
1.6569805278387257 | 0 | 5.0
1.6865315813471624 | 0 | 5.0
1.7531608799623997 | 2 | -0.5
1.7178761943675749 | 2 | -0.5
1.782697494682953 | 2 | -0.5
1.8812723464623133 | 2 | -0.5
2.019525031422176 | 2 | -0.5
2.5490582850978942 | 2 | -0.5
3.2047520195470995 | 2 | -0.5
6.443580899578975 | 2 | -0.5
6.121669853678127 | 2 | -0.5
6.080247690023355 | 2 | -0.5
5.331555571361609 | 2 | -0.5
3.4719473044572338 | 2 | -0.5
2.6504730437744066 | 2 | -0.5
2.2213003816773704 | 2 | -0.5
1.9386229204449705 | 2 | -0.5
1.8274219833025802 | 2 | -0.5
1.7247304937072323 | 0 | 5.0
1.7553808596122495 | 2 | -0.5
1.7672477436176648 | 0 | 5.0
1.7558813263412678 | 2 | -0.5
1.8560807997210758 | 2 | -0.5
2.0295691076346563 | 2 | -0.5
2.363363229025224 | 2 | -0.5
3.037238480689743 | 2 | -0.5
4.012318774531523 | 2 | -0.5
6.3774254681042635 | 2 | -0.5
6.199635294423779 | 2 | -0.5
6.284644083918616 | 2 | -0.5
6.651468392938894 | 2 | -0.5
2.7689896455088667 | 2 | -0.5
2.1956470288811634 | 2 | -0.5
1.918926264112297 | 2 | -0.5
1.7336216201916776 | 2 | -0.5
1.6563027707129867 | 2 | -0.5
1.6237284342184166 | 0 | 5.0
1.6729713551917693 | 2 | -0.5
1.7019718066519673 | 2 | -0.5
1.766414868341652 | 2 | -0.5
1.9355313605197741 | 2 | -0.5
2.2165328884432998 | 2 | -0.5
2.750436657789512 | 2 | -0.5
6.298972772257913 | 2 | -0.5
5.893642634575842 | 2 | -0.5
5.772245626960059 | 2 | -0.5
5.793146502762739 | 2 | -0.5
4.823794822386241 | 2 | -0.5
3.154147045800505 | 2 | -0.5
2.5426887290490323 | 2 | -0.5
2.1377564635206845 | 2 | -0.5
1.9825996439041371 | 2 | -0.5
1.8677756672176307 | 2 | -0.5
1.7611806810837978 | 2 | -0.5
1.8093680233348801 | 2 | -0.5
1.888225135115391 | 2 | -0.5
2.01829123812709 | 2 | -0.5
2.2838546675766356 | 2 | -0.5
2.827117291419699 | 2 | -0.5
3.8102004852313214 | 2 | -0.5
6.341356649856086 | 2 | -0.5
6.14782430435186 | 2 | -0.5
6.214428522564146 | 2 | -0.5
6.510817647251283 | 2 | -0.5
2.853797905288229 | 2 | -0.5
2.2724599117759055 | 2 | -0.5
1.9237860886335543 | 2 | -0.5
1.6834551338958226 | 2 | -0.5
1.5943707704349732 | 2 | -0.5
1.5549006087413757 | 0 | 5.0
1.5770549482050857 | 2 | -0.5
1.5522490143999637 | 2 | -0.5
1.6265772201012394 | 2 | -0.5
1.7310292574305362 | 2 | -0.5
1.873005588992856 | 2 | -0.5
2.166355276884589 | 2 | -0.5
2.5992807469426866 | 2 | -0.5
6.461788606101195 | 2 | -0.5
6.068259479997726 | 2 | -0.5
5.955796625655718 | 2 | -0.5
6.12120589763452 | 2 | -0.5
4.540333542769527 | 2 | -0.5
3.1239600506828222 | 2 | -0.5
2.4966758627873693 | 2 | -0.5
2.1251258559359703 | 2 | -0.5
1.9118701342292783 | 2 | -0.5
1.7986016053654479 | 0 | 5.0
1.8678486966967713 | 2 | -0.5
1.8693133335828587 | 0 | 5.0
1.845549937174531 | 2 | -0.5
1.8977154722238285 | 2 | -0.5
1.9763421452567198 | 2 | -0.5
2.1394076145671086 | 2 | -0.5
2.4747724217979172 | 2 | -0.5
3.127035945068988 | 2 | -0.5
4.502218391681714 | 2 | -0.5
6.4479113777359585 | 2 | -0.5
6.384215699035559 | 2 | -0.5
6.532721004117188 | 2 | -0.5
3.048463126474669 | 2 | -0.5
2.3777269793351574 | 2 | -0.5
1.9849672187598444 | 2 | -0.5
1.759894270437159 | 2 | -0.5
1.6202145418030507 | 2 | -0.5
1.5219354641075722 | 0 | 5.0
1.547879055723275 | 0 | 5.0
1.6041084034199382 | 2 | -0.5
1.5839433238616465 | 2 | -0.5
1.6318235058092143 | 2 | -0.5
1.8491647009723235 | 2 | -0.5
2.0549115394652295 | 2 | -0.5
2.55991942403033 | 2 | -0.5
6.374117708121798 | 2 | -0.5
6.030104688053061 | 2 | -0.5
5.894496222856269 | 2 | -0.5
5.93468004324774 | 2 | -0.5
4.417087398757617 | 2 | -0.5
3.2640496651797473 | 2 | -0.5
2.572991834237893 | 2 | -0.5
2.2262486205799217 | 2 | -0.5
2.0588878259370005 | 2 | -0.5
1.9704379667769034 | 2 | -0.5
1.8831939583016257 | 0 | 5.0
1.9322814958953334 | 2 | -0.5
1.9638913441426038 | 0 | 5.0
1.9220530131459241 | 2 | -0.5
2.030858245629803 | 2 | -0.5
2.2334715934536558 | 2 | -0.5
2.5277579943746975 | 2 | -0.5
3.0513605487024753 | 2 | -0.5
4.434378602684319 | 2 | -0.5
6.6323516279260115 | 2 | -0.5
6.550673363554044 | 2 | -0.5
6.657160146009126 | 2 | -0.5
3.5660716618700077 | 2 | -0.5
2.3099370529661667 | 2 | -0.5
1.9582113154604317 | 2 | -0.5
1.7773712884350825 | 2 | -0.5
1.609106001742396 | 2 | -0.5
1.5002187118206607 | 0 | 5.0
1.5232240464749784 | 0 | 5.0
1.5772020965702336 | 2 | -0.5
1.5689382047287561 | 0 | 5.0
1.5501771333868706 | 2 | -0.5
1.5928601194456453 | 2 | -0.5
1.6415629751001335 | 2 | -0.5
1.804616144890612 | 2 | -0.5
2.115823040462847 | 2 | -0.5
2.7616265654186383 | 2 | -0.5
6.455725630984098 | 2 | -0.5
6.083378914874799 | 2 | -0.5
6.008035904987847 | 2 | -0.5
6.088400478502062 | 2 | -0.5
4.49271037770745 | 2 | -0.5
3.0443700028139817 | 2 | -0.5
2.449407505505268 | 2 | -0.5
2.1132135195837933 | 2 | -0.5
1.9408744083694482 | 2 | -0.5
1.862224336931039 | 2 | -0.5
1.8656818435996068 | 0 | 5.0
1.856120729157037 | 0 | 5.0
1.8283901949046597 | 2 | -0.5
1.8488912308084327 | 2 | -0.5
2.039730689874191 | 2 | -0.5
2.1827927675024905 | 2 | -0.5
2.506747111675801 | 2 | -0.5
3.1190171038059784 | 2 | -0.5
4.232868645853769 | 2 | -0.5
6.482593587391381 | 2 | -0.5
6.3770623109995626 | 2 | -0.5
6.492840981010846 | 2 | -0.5
6.852791274482726 | 2 | -0.5
2.741241731641254 | 2 | -0.5
2.2469660835412903 | 2 | -0.5
1.945986612678566 | 2 | -0.5
1.7661636760150559 | 2 | -0.5
1.6620603524871775 | 0 | 5.0
1.706936861819762 | 0 | 5.0
1.7474841299327286 | 2 | -0.5
1.7275166507891133 | 0 | 5.0
1.7400766849038716 | 2 | -0.5
1.7420875792019632 | 2 | -0.5
1.8544017367847105 | 2 | -0.5
2.060333805973644 | 2 | -0.5
2.3369252623162238 | 2 | -0.5
3.014742802774039 | 2 | -0.5
6.486439131927813 | 2 | -0.5
6.182007684959027 | 2 | -0.5
6.108123398498091 | 2 | -0.5
6.259645232080603 | 2 | -0.5
3.5077299020975232 | 2 | -0.5
2.6007700064543906 | 2 | -0.5
2.105917959427879 | 2 | -0.5
1.904496466439259 | 2 | -0.5
1.7552522334115646 | 2 | -0.5
1.6270222910360093 | 0 | 5.0
1.6610374574874258 | 2 | -0.5
1.6774708488492684 | 2 | -0.5
1.7396100247928947 | 2 | -0.5
1.9210012931444624 | 2 | -0.5
2.2256915887449145 | 2 | -0.5
2.722671859164905 | 2 | -0.5
3.6217341961653164 | 2 | -0.5
5.816366419636048 | 2 | -0.5
6.045723083271236 | 2 | -0.5
6.051843075367982 | 2 | -0.5
6.333422603111089 | 2 | -0.5
6.7456065570879336 | 2 | -0.5
2.614707923956447 | 2 | -0.5
2.209300892798453 | 2 | -0.5
1.973354751358868 | 2 | -0.5
1.8435069306604621 | 2 | -0.5
1.7276304854644482 | 0 | 5.0
1.7857577733320695 | 2 | -0.5
1.7836469380662126 | 2 | -0.5
1.8703403707444186 | 2 | -0.5
2.018711605589004 | 2 | -0.5
2.2595066178383316 | 2 | -0.5
2.7483577486657844 | 2 | -0.5
3.4888779788728637 | 2 | -0.5
6.479712690941744 | 2 | -0.5
6.222322073922076 | 2 | -0.5
6.261572255586718 | 2 | -0.5
4.869250721276875 | 2 | -0.5
3.2255219277284555 | 2 | -0.5
2.457188174813742 | 2 | -0.5
1.9291154760301648 | 2 | -0.5
1.7182960225700488 | 2 | -0.5
1.616897590165601 | 2 | -0.5
1.5651433403919022 | 0 | 5.0
1.603864771654948 | 2 | -0.5
1.5921141625719681 | 2 | -0.5
1.6605979955408932 | 2 | -0.5
1.779652932984193 | 2 | -0.5
1.9718387876638652 | 2 | -0.5
2.3261595589901667 | 2 | -0.5
3.000089614946993 | 2 | -0.5
5.005374488571624 | 2 | -0.5
5.974894313056566 | 2 | -0.5
5.978554904223058 | 2 | -0.5
6.2387266273468605 | 2 | -0.5
6.870376658708675 | 2 | -0.5
2.6465602544030036 | 2 | -0.5
2.3219544081160977 | 2 | -0.5
2.108136261246965 | 2 | -0.5
1.9410559515370893 | 2 | -0.5
1.8866056270912475 | 0 | 5.0
1.8831163874370902 | 0 | 5.0
1.9095585289757238 | 2 | -0.5
1.9667561346852525 | 0 | 5.0
