-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.7846818363643788 | 0 | 5.0
1.7567739497673416 | 0 | 5.0
1.769537068635327 | 0 | 5.0
1.7343887558858 | 0 | 5.0
1.7123338804800075 | 2 | -0.5
1.7732770087717646 | 2 | -0.5
1.9269591305967744 | 2 | -0.5
2.1916714203810526 | 2 | -0.5
2.656563142937144 | 2 | -0.5
3.545506142041547 | 2 | -0.5
5.769497271262189 | 2 | -0.5
12.929144155414587 | 2 | -0.5
12.988409170234814 | 2 | -0.5
4.929032848409499 | 2 | -0.5
3.345526712754318 | 2 | -0.5
2.4894286703625874 | 2 | -0.5
2.1607534487814437 | 2 | -0.5
1.949816042118222 | 2 | -0.5
1.8343439516167044 | 2 | -0.5
1.7848634910965517 | 0 | 5.0
1.7710611895494652 | 0 | 5.0
1.813114329613028 | 0 | 5.0
1.805339355478286 | 0 | 5.0
1.8235107299606577 | 0 | 5.0
1.8364209918215249 | 0 | 5.0
1.8213623923591786 | 0 | 5.0
1.9029439281623493 | 0 | 5.0
1.8990257770758512 | 0 | 5.0
1.9040721695386882 | 0 | 5.0
1.917883449140952 | 0 | 5.0
1.9120156467224168 | 0 | 5.0
1.9441169691387017 | 0 | 5.0
1.9795384637816853 | 0 | 5.0
1.9789100213914421 | 0 | 5.0
2.0195162776856534 | 0 | 5.0
1.9842160719760678 | 0 | 5.0
2.019904394271207 | 0 | 5.0
1.9969108985237132 | 0 | 5.0
2.0518299829241107 | 0 | 5.0
2.0198093331686433 | 0 | 5.0
1.9995725428173718 | 0 | 5.0
2.0566903869130315 | 0 | 5.0
2.0521772307367243 | 0 | 5.0
2.0744408860397248 | 0 | 5.0
2.0184716756831094 | 0 | 5.0
2.115014970207787 | 0 | 5.0
2.111522721165831 | 0 | 5.0
2.0854823617516525 | 0 | 5.0
2.123555753136028 | 0 | 5.0
2.1141269002383285 | 0 | 5.0
2.117909576533926 | 2 | -0.5
2.1083343525283817 | 0 | 5.0
2.0753267395403894 | 2 | -0.5
2.1675077669257012 | 2 | -0.5
2.3774318058422703 | 2 | -0.5
2.797782308260905 | 2 | -0.5
3.3955134441458923 | 2 | -0.5
4.562248224300151 | 2 | -0.5
8.85911153605071 | 2 | -0.5
14.072112791603024 | 2 | -0.5
9.164688106120593 | 2 | -0.5
3.9651923481812497 | 2 | -0.5
2.5315645248991676 | 2 | -0.5
2.0244257250119326 | 2 | -0.5
1.7239612147722179 | 2 | -0.5
1.611137813149367 | 2 | -0.5
1.4867466496249457 | 2 | -0.5
1.4359667556661424 | 0 | 5.0
1.4489021997397178 | 0 | 5.0
1.5060191083434338 | 0 | 5.0
1.5320816364471985 | 0 | 5.0
1.50354267529321 | 0 | 5.0
1.4955771808307439 | 0 | 5.0
1.5176063298951747 | 0 | 5.0
1.5794602549446541 | 0 | 5.0
1.525026057111179 | 0 | 5.0
1.6219445059328053 | 0 | 5.0
1.6298923115650854 | 0 | 5.0
1.6511352585235708 | 0 | 5.0
1.662449208699311 | 0 | 5.0
1.6637328438714105 | 0 | 5.0
1.6882550226316462 | 0 | 5.0
1.7077273601722869 | 0 | 5.0
1.775042892830323 | 0 | 5.0
1.7432370425154884 | 0 | 5.0
1.743000780343669 | 0 | 5.0
1.7569315171192703 | 0 | 5.0
1.805420783933544 | 0 | 5.0
1.8138273032549563 | 0 | 5.0
1.8282886387273682 | 0 | 5.0
1.817077999034786 | 0 | 5.0
1.8594724797811175 | 0 | 5.0
1.8908281754607859 | 0 | 5.0
1.8738859147089044 | 0 | 5.0
1.8879391692899052 | 0 | 5.0
1.9259835544595634 | 0 | 5.0
1.9408228402561536 | 0 | 5.0
1.9403180144514571 | 0 | 5.0
1.9374557469626112 | 0 | 5.0
1.9584605581102523 | 0 | 5.0
1.954241897338336 | 0 | 5.0
1.975053200983512 | 0 | 5.0
1.9390710931217172 | 0 | 5.0
1.955043170864044 | 2 | -0.5
1.9674984671345515 | 2 | -0.5
2.168881053776568 | 2 | -0.5
2.4401946545206905 | 2 | -0.5
2.9154934192421553 | 2 | -0.5
4.003588198819695 | 2 | -0.5
6.714848888990398 | 2 | -0.5
13.589142949950762 | 2 | -0.5
7.867622731328768 | 2 | -0.5
3.6240032855613795 | 2 | -0.5
2.5115396886980337 | 2 | -0.5
1.9428720215897144 | 2 | -0.5
1.7658216681334358 | 2 | -0.5
1.5871316999355252 | 2 | -0.5
1.492777024945271 | 2 | -0.5
1.451784849048508 | 0 | 5.0
1.4235191053100444 | 0 | 5.0
1.418659705635199 | 0 | 5.0
1.4107099258349132 | 0 | 5.0
1.4670573893545462 | 0 | 5.0
1.469518791829325 | 0 | 5.0
1.3863827441126313 | 0 | 5.0
1.3683712011642102 | 0 | 5.0
1.371921006805303 | 0 | 5.0
1.368486168906095 | 0 | 5.0
1.3599989626501887 | 0 | 5.0
1.3365966566924612 | 0 | 5.0
1.3231880290587794 | 0 | 5.0
1.32265995458751 | 0 | 5.0
1.2805512759969315 | 0 | 5.0
1.2766906503296536 | 0 | 5.0
1.250379333389661 | 0 | 5.0
1.2512185287467277 | 0 | 5.0
1.1848250185443827 | 0 | 5.0
1.1451897460282274 | 0 | 5.0
1.0926860082221743 | 0 | 5.0
1.0719717139112033 | 0 | 5.0
1.0517122936174008 | 0 | 5.0
1.0221621518722082 | 2 | -0.5
1.0927048280226634 | 2 | -0.5
1.1409649408693854 | 2 | -0.5
1.3067892099229663 | 2 | -0.5
1.4834576626870646 | 2 | -0.5
1.905988519972259 | 2 | -0.5
2.915398970875865 | 2 | -0.5
6.865809266600956 | 2 | -0.5
11.376042884069768 | 2 | -0.5
7.450333270907146 | 2 | -0.5
4.678972058318405 | 2 | -0.5
3.6507464650119 | 2 | -0.5
3.043329444027431 | 2 | -0.5
2.7292206635192553 | 2 | -0.5
2.4570300615948777 | 2 | -0.5
2.375215440131507 | 2 | -0.5
2.35378466540212 | 0 | 5.0
2.3646207231568277 | 0 | 5.0
2.3408498241978783 | 0 | 5.0
2.359770940434446 | 0 | 5.0
2.323335008982108 | 0 | 5.0
2.319570523878762 | 0 | 5.0
2.2450897955130484 | 0 | 5.0
2.190547053916138 | 0 | 5.0
2.17455323153784 | 0 | 5.0
2.166522091277175 | 0 | 5.0
2.077109730279032 | 0 | 5.0
2.023007759643621 | 0 | 5.0
2.038717531265894 | 0 | 5.0
1.9521314942626233 | 0 | 5.0
1.9085471658125241 | 0 | 5.0
1.8720676739713784 | 0 | 5.0
1.8609179004076108 | 0 | 5.0
1.8499254397698888 | 0 | 5.0
1.7660766169178046 | 0 | 5.0
1.7292003163950092 | 2 | -0.5
1.8240031907490701 | 2 | -0.5
1.9471689075926035 | 2 | -0.5
2.2591356234654114 | 2 | -0.5
2.8717429888683705 | 2 | -0.5
3.886997886100881 | 2 | -0.5
6.81684137409466 | 2 | -0.5
12.884220035377474 | 2 | -0.5
8.83626800746824 | 2 | -0.5
4.782469694442482 | 2 | -0.5
3.35254058659109 | 2 | -0.5
2.4412111078967142 | 2 | -0.5
2.1033515494145343 | 2 | -0.5
1.9132423472404696 | 2 | -0.5
1.8155060224068094 | 2 | -0.5
1.7216955226959925 | 0 | 5.0
1.7245503049872581 | 0 | 5.0
1.7432483434744903 | 0 | 5.0
1.7697504365327303 | 0 | 5.0
1.7575327394428297 | 0 | 5.0
1.8052389680464527 | 0 | 5.0
1.7964874997857128 | 0 | 5.0
1.7865298857574134 | 0 | 5.0
1.8133218006657397 | 0 | 5.0
1.761668587671696 | 0 | 5.0
1.7921800849299705 | 0 | 5.0
1.7741603720584427 | 0 | 5.0
1.811069800504957 | 0 | 5.0
1.7823235639792951 | 0 | 5.0
1.8693133167594254 | 0 | 5.0
1.823236124415224 | 0 | 5.0
1.812250486452261 | 0 | 5.0
1.8435988032489603 | 0 | 5.0
1.8090881804329466 | 0 | 5.0
1.7998739205350616 | 0 | 5.0
1.8003505069367363 | 0 | 5.0
1.8217790752490406 | 0 | 5.0
1.7904178520737717 | 0 | 5.0
1.7217500736016982 | 0 | 5.0
1.7767678100163045 | 0 | 5.0
1.7476681174738216 | 0 | 5.0
1.735503160780777 | 0 | 5.0
1.7381519992166896 | 0 | 5.0
1.7243196235056957 | 2 | -0.5
1.7965458050732894 | 2 | -0.5
1.8939269288313403 | 2 | -0.5
2.0669453461142138 | 2 | -0.5
2.4186267688971625 | 2 | -0.5
2.9605470773143927 | 2 | -0.5
4.462259729934785 | 2 | -0.5
13.06215235323504 | 2 | -0.5
13.011133553371518 | 2 | -0.5
6.049922303013179 | 2 | -0.5
3.775486675302168 | 2 | -0.5
2.9137408903017525 | 2 | -0.5
2.378374104349022 | 2 | -0.5
1.9905310609003999 | 2 | -0.5
1.8486995161564785 | 2 | -0.5
1.7553211706152454 | 0 | 5.0
1.8094226203543162 | 0 | 5.0
1.8510347852611742 | 0 | 5.0
1.8398461768996168 | 0 | 5.0
1.8408932821035253 | 0 | 5.0
1.8683064609884554 | 0 | 5.0
1.9416468092545116 | 0 | 5.0
1.9143741445856977 | 0 | 5.0
1.9523710248185782 | 0 | 5.0
1.9950197323951235 | 0 | 5.0
2.0092368945685144 | 0 | 5.0
2.0472823210180233 | 0 | 5.0
2.050055166506108 | 0 | 5.0
2.090754416801609 | 0 | 5.0
2.1108285373326856 | 0 | 5.0
2.1223081543970714 | 0 | 5.0
2.1005687409420726 | 0 | 5.0
2.1506084670787 | 0 | 5.0
2.1915663272205905 | 0 | 5.0
2.1787383283032518 | 0 | 5.0
2.218322517048373 | 0 | 5.0
2.233415411924312 | 0 | 5.0
2.2673600660960673 | 2 | -0.5
2.2388261584005886 | 0 | 5.0
2.2546316265566504 | 0 | 5.0
Total reward: 3025.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.839838519841072 | 2 | -0.5
2.13091760908121 | 2 | -0.5
2.764167479261838 | 2 | -0.5
4.408344977517906 | 2 | -0.5
9.366027604049336 | 2 | -0.5
18.240894687001653 | 1 | -0.5
12.982262593806105 | 1 | -0.5
4.3442345592342155 | 2 | -0.5
13.47567758344132 | 1 | -0.5
4.257371517020332 | 2 | -0.5
18.28595115333757 | 1 | -0.5
4.355535739880857 | 2 | -0.5
18.309755316340173 | 1 | -0.5
4.34088416330684 | 2 | -0.5
18.263757516613158 | 1 | -0.5
4.061704514606135 | 2 | -0.5
18.29808939805557 | 1 | -0.5
3.015032496645492 | 2 | -0.5
17.802522316639582 | 1 | -0.5
2.9323351588680975 | 2 | -0.5
14.648259161014256 | 1 | -0.5
2.045370482355883 | 2 | -0.5
6.62949127797429 | 2 | -0.5
18.409136630805662 | 1 | -0.5
5.967685186559801 | 2 | -0.5
18.611447518318737 | 1 | -200.0
Total reward: -213.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 3.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.6168575927992133 | 2 | -0.5
1.5462962316244184 | 2 | -0.5
1.5135200754259712 | 2 | -0.5
1.601134554404887 | 2 | -0.5
1.7274098742842845 | 2 | -0.5
1.9208833646334562 | 2 | -0.5
2.335881718252201 | 2 | -0.5
3.179467562514187 | 2 | -0.5
5.061538428020039 | 2 | -0.5
10.005354316316307 | 2 | -0.5
10.0946820972617 | 2 | -0.5
4.614610261968848 | 2 | -0.5
3.337985526292747 | 2 | -0.5
2.759695976841302 | 2 | -0.5
2.3558777612785096 | 2 | -0.5
3.0251262797227874 | 2 | -0.5
5.479181031549682 | 2 | -0.5
10.445144868455186 | 0 | 5.0
10.4532863827015 | 0 | 5.0
10.442360334855554 | 0 | 5.0
10.444050602078988 | 0 | 5.0
10.443660025353664 | 0 | 5.0
10.45494998065642 | 0 | 5.0
10.475894199813723 | 0 | 5.0
1.9132213969389387 | 0 | 5.0
1.9364331816623015 | 0 | 5.0
1.9183105972846872 | 0 | 5.0
1.9666987966875054 | 0 | 5.0
1.9932479213375143 | 0 | 5.0
1.970263373369571 | 0 | 5.0
2.0017901725792875 | 0 | 5.0
1.9700444692678352 | 0 | 5.0
2.045297338922266 | 2 | -0.5
2.049039335086621 | 0 | 5.0
2.0546629763752526 | 2 | -0.5
2.0882132527040045 | 2 | -0.5
2.3578902037880005 | 2 | -0.5
2.7435252617791344 | 2 | -0.5
6.096854147993885 | 2 | -0.5
5.473003701966214 | 2 | -0.5
5.159675637830528 | 2 | -0.5
5.198590485559145 | 2 | -0.5
4.5045423980221475 | 2 | -0.5
2.8945092748737142 | 2 | -0.5
2.1807067718150672 | 2 | -0.5
1.778820255173929 | 2 | -0.5
1.5905664130009225 | 2 | -0.5
1.487651533249491 | 2 | -0.5
1.457995090419036 | 2 | -0.5
1.3994623873059342 | 2 | -0.5
1.47399203494057 | 2 | -0.5
1.5349465654420922 | 2 | -0.5
1.8248156197024186 | 2 | -0.5
2.1818183962511934 | 2 | -0.5
2.9163103595158923 | 2 | -0.5
7.001312547807283 | 2 | -0.5
6.792589440538152 | 2 | -0.5
6.835923016394834 | 2 | -0.5
4.771110967460204 | 2 | -0.5
3.323560467215563 | 2 | -0.5
2.7604403087442915 | 2 | -0.5
2.285287317785627 | 2 | -0.5
2.089668206378424 | 2 | -0.5
1.9804434617258044 | 2 | -0.5
1.9183610484016687 | 2 | -0.5
1.966635564341834 | 2 | -0.5
2.070070492222496 | 2 | -0.5
2.3053792552083454 | 2 | -0.5
6.748484941782681 | 2 | -0.5
5.867973604177374 | 2 | -0.5
5.350852772931415 | 2 | -0.5
5.158532639807775 | 2 | -0.5
5.143791664807575 | 2 | -0.5
4.505179681249385 | 2 | -0.5
2.9523934849859965 | 2 | -0.5
2.205452409613537 | 2 | -0.5
1.8085630689940213 | 2 | -0.5
1.608719377519362 | 2 | -0.5
1.402780375791824 | 2 | -0.5
1.3857436940581196 | 2 | -0.5
1.3740561392678101 | 2 | -0.5
1.3884207547053011 | 2 | -0.5
1.4051483036540737 | 2 | -0.5
1.698012922687739 | 2 | -0.5
1.9807852547976703 | 2 | -0.5
2.41252144798723 | 2 | -0.5
3.4124362724067256 | 2 | -0.5
6.783265673140283 | 2 | -0.5
6.699966543175502 | 2 | -0.5
6.8408039741044675 | 2 | -0.5
5.271320883444667 | 2 | -0.5
3.605816348581236 | 2 | -0.5
2.6916201068202383 | 2 | -0.5
2.328010466747764 | 2 | -0.5
2.112737380283684 | 2 | -0.5
2.022124375221969 | 2 | -0.5
1.9989750130241581 | 2 | -0.5
1.9807645272221088 | 2 | -0.5
2.094380162028315 | 2 | -0.5
2.2727836035058684 | 2 | -0.5
2.697269435084792 | 2 | -0.5
6.466657920205971 | 2 | -0.5
5.762775861401273 | 2 | -0.5
5.355931128594625 | 2 | -0.5
5.22623938308761 | 2 | -0.5
5.3116620220521185 | 2 | -0.5
3.425170006807163 | 2 | -0.5
2.366294581591373 | 2 | -0.5
1.8813581360098404 | 2 | -0.5
1.6354205465237424 | 2 | -0.5
1.475486107378649 | 2 | -0.5
1.3997629975405694 | 2 | -0.5
1.3885478787641854 | 2 | -0.5
1.3903616747863496 | 2 | -0.5
1.484067682949225 | 2 | -0.5
1.6281209824733271 | 2 | -0.5
1.8632971232583833 | 2 | -0.5
2.4699336426873786 | 2 | -0.5
3.746731544345439 | 2 | -0.5
6.69897547674237 | 2 | -0.5
6.657496426973708 | 2 | -0.5
6.733550750716428 | 2 | -0.5
4.482010424923174 | 2 | -0.5
3.1158975281505357 | 2 | -0.5
2.5976706106340215 | 2 | -0.5
2.209913384794385 | 2 | -0.5
2.049517006189377 | 2 | -0.5
1.9407785618000237 | 2 | -0.5
1.948361128093464 | 2 | -0.5
1.9749043749016908 | 2 | -0.5
2.160305947964814 | 2 | -0.5
2.4054700309079826 | 2 | -0.5
2.8292078551458744 | 2 | -0.5
5.924542497028952 | 2 | -0.5
5.458861575738528 | 2 | -0.5
5.301325769013003 | 2 | -0.5
5.3168131250586095 | 2 | -0.5
4.13970032636697 | 2 | -0.5
2.8095590409839124 | 2 | -0.5
2.235746132453361 | 2 | -0.5
1.8118770061249143 | 2 | -0.5
1.6383619414704358 | 2 | -0.5
1.4643630614854437 | 2 | -0.5
1.396988994977291 | 2 | -0.5
1.464270571229948 | 2 | -0.5
1.570897691027405 | 2 | -0.5
1.7513656355157927 | 2 | -0.5
1.924117818708795 | 2 | -0.5
2.514147979694667 | 2 | -0.5
3.542117807606606 | 2 | -0.5
6.74535139591888 | 2 | -0.5
6.614011741512631 | 2 | -0.5
6.769795439287701 | 2 | -0.5
4.645377635578522 | 2 | -0.5
3.2950858425112552 | 2 | -0.5
2.6578209691916923 | 2 | -0.5
2.293845802698807 | 2 | -0.5
2.128660483654312 | 2 | -0.5
1.9953540773382872 | 2 | -0.5
1.976545093204348 | 2 | -0.5
1.9670916482509953 | 2 | -0.5
2.0393097558925595 | 2 | -0.5
2.1702035042572363 | 2 | -0.5
2.6265481923131357 | 2 | -0.5
6.329780708666381 | 2 | -0.5
5.621117113841069 | 2 | -0.5
5.281035509076999 | 2 | -0.5
5.215389915205656 | 2 | -0.5
5.35785772696498 | 2 | -0.5
3.249686611451249 | 2 | -0.5
2.3189088460040304 | 2 | -0.5
1.8640307756153736 | 2 | -0.5
1.6382002491977552 | 2 | -0.5
1.510441791890401 | 2 | -0.5
1.4715234046107666 | 2 | -0.5
1.446662708753522 | 2 | -0.5
1.5153243059645445 | 2 | -0.5
1.5536591606852435 | 2 | -0.5
1.7647814777707491 | 2 | -0.5
2.0312448862003025 | 2 | -0.5
2.5886466999111533 | 2 | -0.5
7.062077007691942 | 2 | -0.5
6.764117886895678 | 2 | -0.5
6.722538552726893 | 2 | -0.5
6.887979702694315 | 2 | -0.5
5.282232141928231 | 2 | -0.5
3.3749416008782243 | 2 | -0.5
2.6584039481357493 | 2 | -0.5
2.273451936829097 | 2 | -0.5
2.110581721114053 | 2 | -0.5
1.9877612601577785 | 2 | -0.5
1.9852982890881326 | 2 | -0.5
2.0255496230140486 | 2 | -0.5
2.1323759933217903 | 2 | -0.5
2.3391433250977753 | 2 | -0.5
2.7118284457212867 | 2 | -0.5
6.241234074375538 | 2 | -0.5
5.59280995704526 | 2 | -0.5
5.2279685285442365 | 2 | -0.5
5.144913125441471 | 2 | -0.5
5.261977200021772 | 2 | -0.5
3.4549832882546956 | 2 | -0.5
2.4164377346068804 | 2 | -0.5
1.9279237160045508 | 2 | -0.5
1.697816137913467 | 2 | -0.5
1.5772169860892156 | 2 | -0.5
1.4498733685924086 | 2 | -0.5
1.3854298276760264 | 2 | -0.5
1.4235292585052486 | 2 | -0.5
1.4602517839855798 | 2 | -0.5
1.6468774796619816 | 2 | -0.5
1.8632086908775307 | 2 | -0.5
2.2001929136133147 | 2 | -0.5
3.1306785377100135 | 2 | -0.5
6.846085679619219 | 2 | -0.5
6.682761470300116 | 2 | -0.5
6.724349590796637 | 2 | -0.5
5.5433412184064625 | 2 | -0.5
3.6122370500094885 | 2 | -0.5
2.7400893534017916 | 2 | -0.5
2.369715156820221 | 2 | -0.5
2.139667828160518 | 2 | -0.5
2.027071499908778 | 2 | -0.5
1.998893245569515 | 2 | -0.5
2.035406666930868 | 2 | -0.5
2.178060071535129 | 2 | -0.5
2.3323431974957733 | 2 | -0.5
2.6652266464602823 | 2 | -0.5
6.342078391840762 | 2 | -0.5
5.665038713775441 | 2 | -0.5
5.32428427457117 | 2 | -0.5
5.30662294796113 | 2 | -0.5
5.379156265949408 | 2 | -0.5
3.2199881032803526 | 2 | -0.5
2.4594849280626825 | 2 | -0.5
2.057978379635491 | 2 | -0.5
1.7584800871511972 | 2 | -0.5
1.6359798980452722 | 2 | -0.5
1.5814896103172256 | 2 | -0.5
1.5419638432816674 | 2 | -0.5
1.5857655782363174 | 2 | -0.5
1.6842736329145123 | 2 | -0.5
1.8174732425716003 | 2 | -0.5
2.1811809774343227 | 2 | -0.5
2.7406183729989597 | 2 | -0.5
3.8215342134538486 | 2 | -0.5
6.694149519246866 | 2 | -0.5
6.598084757129391 | 2 | -0.5
6.723056162877268 | 2 | -0.5
4.4444116048400755 | 2 | -0.5
3.2667469714185384 | 2 | -0.5
2.6505402962604534 | 2 | -0.5
2.1845649228126067 | 2 | -0.5
2.0831908027244546 | 2 | -0.5
1.9316611004034492 | 2 | -0.5
1.8888765309999007 | 2 | -0.5
1.901168930328654 | 2 | -0.5
1.9831766199788903 | 2 | -0.5
2.2431732163718867 | 2 | -0.5
2.5318106600804886 | 2 | -0.5
6.506175832937915 | 2 | -0.5
5.864208402839114 | 2 | -0.5
5.480401915856063 | 2 | -0.5
5.380393056354775 | 2 | -0.5
5.44993508679389 | 2 | -0.5
3.8158823184480517 | 2 | -0.5
2.7000241454959166 | 2 | -0.5
2.0089844114181123 | 2 | -0.5
1.760645243885321 | 2 | -0.5
1.6113739726312402 | 2 | -0.5
1.5561497285811878 | 2 | -0.5
1.5480052345304478 | 2 | -0.5
1.5831849345130078 | 2 | -0.5
1.7255106086725636 | 2 | -0.5
1.9243783783490214 | 2 | -0.5
2.2755459373173563 | 2 | -0.5
2.781857907235845 | 2 | -0.5
6.940676011521882 | 2 | -0.5
6.636742949847432 | 2 | -0.5
6.566511398534295 | 2 | -0.5
6.6868770353093 | 2 | -0.5
4.398007327906068 | 2 | -0.5
3.24331613887255 | 2 | -0.5
2.5725560312584803 | 2 | -0.5
2.225252991366735 | 2 | -0.5
2.01263460010304 | 2 | -0.5
1.9271997460651453 | 2 | -0.5
1.937463911756577 | 2 | -0.5
1.9849205036317477 | 2 | -0.5
2.0682503474141223 | 2 | -0.5
2.357360425981257 | 2 | -0.5
2.908670413824856 | 2 | -0.5
6.1115683695938845 | 2 | -0.5
5.634928126009521 | 2 | -0.5
5.3993917883850395 | 2 | -0.5
5.426601949791022 | 2 | -0.5
4.874420100525921 | 2 | -0.5
2.9639017031919606 | 2 | -0.5
2.1448871753469247 | 2 | -0.5
1.799563150493111 | 2 | -0.5
1.6254411257688997 | 2 | -0.5
1.5465098172876353 | 2 | -0.5
1.51084093393684 | 2 | -0.5
1.5005315272281432 | 2 | -0.5
1.5852734793449827 | 2 | -0.5
1.6404335221712913 | 2 | -0.5
1.925573735977912 | 2 | -0.5
2.402043098084319 | 2 | -0.5
3.4941001027793073 | 2 | -0.5
6.687671744475626 | 2 | -0.5
6.562334714237445 | 2 | -0.5
6.687340284349674 | 2 | -0.5
4.369565230108996 | 2 | -0.5
3.1016691993287764 | 2 | -0.5
2.4064597627730433 | 2 | -0.5
2.1214834988049693 | 2 | -0.5
2.006414205307567 | 2 | -0.5
1.9099782582343336 | 2 | -0.5
1.8851410312991432 | 2 | -0.5
1.971391349410511 | 2 | -0.5
2.1873946151783357 | 2 | -0.5
2.499878131218979 | 2 | -0.5
6.349606693103145 | 2 | -0.5
5.637121785574037 | 2 | -0.5
5.392334975272049 | 2 | -0.5
5.320391131133109 | 2 | -0.5
5.395428106299536 | 2 | -0.5
3.0595927403418726 | 2 | -0.5
2.2011660986530006 | 2 | -0.5
1.825545716293975 | 2 | -0.5
1.6424080568948354 | 2 | -0.5
1.4723457056870868 | 2 | -0.5
1.470327461913106 | 2 | -0.5
1.4616847233480323 | 2 | -0.5
1.5126915226901287 | 2 | -0.5
1.58754682290183 | 2 | -0.5
1.826229717266544 | 2 | -0.5
2.1877707775251625 | 2 | -0.5
3.1233406090546088 | 2 | -0.5
6.793601250432577 | 2 | -0.5
6.607741208542309 | 2 | -0.5
6.611474669689109 | 2 | -0.5
5.95088937747483 | 2 | -0.5
3.7972124219207326 | 2 | -0.5
3.0104401114523274 | 2 | -0.5
2.445763544894461 | 2 | -0.5
2.2458102879072923 | 2 | -0.5
2.0966263433005907 | 2 | -0.5
2.010702432739316 | 2 | -0.5
1.9731435094207181 | 2 | -0.5
2.072581471670485 | 2 | -0.5
2.2742165491093105 | 2 | -0.5
2.5646818741356703 | 2 | -0.5
6.717639961932559 | 2 | -0.5
5.879865274215407 | 2 | -0.5
5.443641641352575 | 2 | -0.5
5.320019119907568 | 2 | -0.5
5.346086631058702 | 2 | -0.5
4.018407757849032 | 2 | -0.5
2.785865043275842 | 2 | -0.5
2.1745391877937026 | 2 | -0.5
1.7992852078196142 | 2 | -0.5
1.6342575034433173 | 2 | -0.5
1.5041876042662412 | 2 | -0.5
1.4907789318517637 | 2 | -0.5
1.4752839582013886 | 2 | -0.5
1.5660087351368865 | 2 | -0.5
1.7167883486054758 | 2 | -0.5
1.9743761884824451 | 2 | -0.5
2.5363428999720186 | 2 | -0.5
3.6320074600370114 | 2 | -0.5
6.6945766314379505 | 2 | -0.5
6.527570804792712 | 2 | -0.5
6.635820487693507 | 2 | -0.5
4.59872539828433 | 2 | -0.5
3.2261832120793748 | 2 | -0.5
2.7394615532696007 | 2 | -0.5
2.3505253762068405 | 2 | -0.5
2.1901039390270314 | 2 | -0.5
2.0283823090143773 | 2 | -0.5
1.9614455454866864 | 2 | -0.5
2.0100421401083035 | 2 | -0.5
2.0701246802985893 | 2 | -0.5
2.3470784419798028 | 2 | -0.5
2.7800212807286857 | 2 | -0.5
6.4608169264692 | 2 | -0.5
5.836418733900642 | 2 | -0.5
5.485345264964581 | 2 | -0.5
5.371662411661409 | 2 | -0.5
5.381256987868531 | 2 | -0.5
3.9712641801040665 | 2 | -0.5
2.6152403129758017 | 2 | -0.5
2.058231056921578 | 2 | -0.5
1.69599162943379 | 2 | -0.5
1.5636712246730575 | 2 | -0.5
1.447985046265566 | 2 | -0.5
1.4166835150020447 | 2 | -0.5
1.454122939721314 | 2 | -0.5
1.558672626382779 | 2 | -0.5
1.6610125181984967 | 2 | -0.5
1.925492951455162 | 2 | -0.5
2.3421107443715186 | 2 | -0.5
3.3837010377220964 | 2 | -0.5
6.663101018966909 | 2 | -0.5
6.499530756156519 | 2 | -0.5
6.589072622356016 | 2 | -0.5
5.4253643608934325 | 2 | -0.5
3.653462440471264 | 2 | -0.5
2.9001402257003646 | 2 | -0.5
2.4471239285662905 | 2 | -0.5
2.195929058256921 | 2 | -0.5
2.0917145838778994 | 2 | -0.5
2.0021164377961895 | 2 | -0.5
2.0336209423716163 | 2 | -0.5
2.102578682852176 | 2 | -0.5
2.3110373725214806 | 2 | -0.5
2.662330243888836 | 2 | -0.5
6.626394313611724 | 2 | -0.5
5.838402165774607 | 2 | -0.5
5.439455492728893 | 2 | -0.5
5.459771660961397 | 2 | -0.5
5.347172862748402 | 2 | -0.5
3.0185374054029537 | 2 | -0.5
2.164918672231544 | 2 | -0.5
1.7223637695188478 | 2 | -0.5
1.5675556048516517 | 2 | -0.5
1.4031237249183754 | 2 | -0.5
1.3591633827774372 | 2 | -0.5
1.3776251421051093 | 2 | -0.5
1.3461662927261016 | 2 | -0.5
1.4979126070404551 | 2 | -0.5
1.6436755175610152 | 2 | -0.5
1.9394416154632923 | 2 | -0.5
2.3219858062368077 | 2 | -0.5
3.1883179408678775 | 2 | -0.5
6.620048292228294 | 2 | -0.5
6.4490858583284165 | 2 | -0.5
6.539908766014955 | 2 | -0.5
5.618906679480662 | 2 | -0.5
3.635860886458001 | 2 | -0.5
2.8374386901497113 | 2 | -0.5
2.399399271487397 | 2 | -0.5
2.1558012851132524 | 2 | -0.5
2.029658706135056 | 2 | -0.5
2.0447532146634235 | 2 | -0.5
2.1018374918465943 | 2 | -0.5
2.238782167303153 | 2 | -0.5
2.531812783776713 | 2 | -0.5
6.90124437948051 | 2 | -0.5
6.070699013190604 | 2 | -0.5
