3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
2.4509456359507698 | 1 | -0.5
1.9845560011825794 | 1 | -0.5
1.6801395732326418 | 1 | -0.5
1.5487444407502433 | 1 | -0.5
1.5086797262104819 | 0 | 5.0
1.4810373886882842 | 0 | 5.0
1.4141066651200356 | 0 | 5.0
1.45340376157741 | 0 | 5.0
1.4374461928192963 | 0 | 5.0
1.389289187365526 | 0 | 5.0
1.338159514298118 | 1 | -0.5
1.403721371371505 | 1 | -0.5
1.4485037410934751 | 1 | -0.5
1.6036819695584612 | 1 | -0.5
1.884038822489498 | 1 | -0.5
2.477033658401797 | 1 | -0.5
3.5239363451031585 | 1 | -0.5
4.894780945514908 | 1 | -0.5
4.736567507914071 | 1 | -0.5
4.7647743086420355 | 1 | -0.5
4.933903585629333 | 1 | -0.5
5.390039589568708 | 1 | -0.5
1.9568350328162036 | 1 | -0.5
1.6512156322140656 | 1 | -0.5
1.378850081479469 | 1 | -0.5
1.2787135085409123 | 1 | -0.5
1.1997967683421193 | 0 | 5.0
1.2113405039336478 | 0 | 5.0
1.1989641948757306 | 0 | 5.0
1.1877503916364889 | 0 | 5.0
1.1563848046680012 | 0 | 5.0
1.173739498027312 | 0 | 5.0
1.1411019930414195 | 1 | -0.5
1.1907121792402944 | 1 | -0.5
1.2103333397526594 | 1 | -0.5
1.3362443605771919 | 1 | -0.5
1.630735829236838 | 1 | -0.5
1.978522336200069 | 1 | -0.5
2.6909382812779166 | 1 | -0.5
4.506329040018912 | 1 | -0.5
5.285870595362492 | 1 | -0.5
5.303939750716542 | 1 | -0.5
5.571955382710698 | 1 | -0.5
6.165875414700901 | 1 | -0.5
2.250684004880043 | 1 | -0.5
1.8799726860128019 | 1 | -0.5
1.6231670522182293 | 1 | -0.5
1.5348493215199452 | 0 | 5.0
1.5295523696369204 | 1 | -0.5
1.432838533925797 | 0 | 5.0
1.3980950357774067 | 0 | 5.0
1.3748808939593709 | 0 | 5.0
1.3610198889319338 | 0 | 5.0
1.333747498499516 | 1 | -0.5
1.3245930787105924 | 1 | -0.5
1.4208928135555814 | 1 | -0.5
1.5527876523408166 | 1 | -0.5
1.8229592047064433 | 1 | -0.5
2.2184719377503543 | 1 | -0.5
3.005262178421422 | 1 | -0.5
4.654466196242311 | 1 | -0.5
4.80112314551486 | 1 | -0.5
4.752444276952059 | 1 | -0.5
4.934797547936882 | 1 | -0.5
5.487217803402394 | 1 | -0.5
2.090618162594736 | 1 | -0.5
1.7728777226918582 | 1 | -0.5
1.513425948778929 | 1 | -0.5
1.3442747091566152 | 0 | 5.0
1.325819953175987 | 1 | -0.5
1.288238998251967 | 0 | 5.0
1.2873830371062087 | 0 | 5.0
1.2341932915298375 | 0 | 5.0
1.2380048180362262 | 0 | 5.0
1.2128611834555616 | 0 | 5.0
1.204644826028406 | 1 | -0.5
1.2226601198640072 | 0 | 5.0
1.1977973182806618 | 1 | -0.5
1.1562140743049587 | 1 | -0.5
1.274602448192564 | 1 | -0.5
1.4383715770992223 | 1 | -0.5
1.7847508465842616 | 1 | -0.5
2.3152233559669773 | 1 | -0.5
4.077108704430369 | 1 | -0.5
4.970254137689136 | 1 | -0.5
4.953654162802255 | 1 | -0.5
5.175059491402125 | 1 | -0.5
5.634758971685713 | 1 | -0.5
2.3976012305674943 | 1 | -0.5
1.9400065237432247 | 1 | -0.5
1.6920163481303123 | 1 | -0.5
1.5435040477084445 | 0 | 5.0
1.514574907441015 | 1 | -0.5
1.4113153487172894 | 0 | 5.0
1.4270300448390947 | 0 | 5.0
1.4008788041992104 | 0 | 5.0
1.3391789714979419 | 0 | 5.0
1.3641313889645386 | 0 | 5.0
1.3144842872285272 | 0 | 5.0
1.3073037627159358 | 1 | -0.5
1.29257856527335 | 1 | -0.5
1.3350624807791964 | 1 | -0.5
1.4793669660047735 | 1 | -0.5
1.7256963735464899 | 1 | -0.5
2.123889940883275 | 1 | -0.5
2.787413937253858 | 1 | -0.5
4.463736803072853 | 1 | -0.5
4.847258959882089 | 1 | -0.5
4.790372573307132 | 1 | -0.5
5.006543065411546 | 1 | -0.5
5.473412938438487 | 1 | -0.5
2.200286627468647 | 1 | -0.5
1.8307136015709107 | 1 | -0.5
1.543539113566366 | 1 | -0.5
1.4009878482762026 | 1 | -0.5
1.2776177184234312 | 0 | 5.0
1.312336891398743 | 0 | 5.0
1.3053863513607538 | 0 | 5.0
1.3064818729123433 | 0 | 5.0
1.3135202956850351 | 0 | 5.0
1.2736763584524993 | 0 | 5.0
1.262007866209359 | 1 | -0.5
1.2755756302076766 | 1 | -0.5
1.328461173839112 | 1 | -0.5
1.3736479212946178 | 1 | -0.5
1.5998899026250888 | 1 | -0.5
2.0283292185602098 | 1 | -0.5
2.676646305218745 | 1 | -0.5
4.244493864451934 | 1 | -0.5
5.106902852037975 | 1 | -0.5
5.081852916401894 | 1 | -0.5
5.206762623519564 | 1 | -0.5
5.490470466446232 | 1 | -0.5
6.192414344859266 | 1 | -0.5
2.0320376324303493 | 1 | -0.5
1.7627731789540835 | 1 | -0.5
1.5154046861482737 | 1 | -0.5
1.4878872248627266 | 0 | 5.0
1.4406432957674558 | 0 | 5.0
1.390765723461964 | 0 | 5.0
1.3228570887239708 | 0 | 5.0
1.2415851874555939 | 1 | -0.5
1.247824192572672 | 0 | 5.0
1.241226318192616 | 1 | -0.5
1.255355942610973 | 1 | -0.5
1.3174280914265992 | 1 | -0.5
1.4546867810063882 | 1 | -0.5
1.6628228081921226 | 1 | -0.5
2.1259859786728814 | 1 | -0.5
2.9354447770464778 | 1 | -0.5
4.963822902611018 | 1 | -0.5
5.079823557138098 | 1 | -0.5
5.066570894649579 | 1 | -0.5
5.307920849390406 | 1 | -0.5
5.826970523271772 | 1 | -0.5
2.1709835412324954 | 1 | -0.5
1.750426701424966 | 1 | -0.5
1.5646616522363022 | 1 | -0.5
1.4167972844584418 | 1 | -0.5
1.3472334424225134 | 0 | 5.0
1.3195305466664016 | 0 | 5.0
1.318973274682275 | 0 | 5.0
1.2860322949575973 | 0 | 5.0
1.2839193312901382 | 0 | 5.0
1.2768714865941075 | 1 | -0.5
1.3236319472297418 | 1 | -0.5
1.3975841763921573 | 1 | -0.5
1.6310173535986656 | 1 | -0.5
1.9080929107078728 | 1 | -0.5
2.4413273708965044 | 1 | -0.5
3.6455069138723055 | 1 | -0.5
5.1806565165078355 | 1 | -0.5
5.042810202316238 | 1 | -0.5
5.253521862688139 | 1 | -0.5
5.646058963147071 | 1 | -0.5
2.4754163314236908 | 1 | -0.5
1.9573331463462569 | 1 | -0.5
1.6047407305678887 | 1 | -0.5
1.4525525109410606 | 1 | -0.5
1.379614963355759 | 0 | 5.0
1.323970656723581 | 0 | 5.0
1.3214515668403406 | 0 | 5.0
1.3000589335414836 | 0 | 5.0
1.237076009882206 | 0 | 5.0
1.2059590498350672 | 1 | -0.5
1.1596801498767935 | 1 | -0.5
1.2178504869484084 | 1 | -0.5
1.3283229292157164 | 1 | -0.5
1.50704160007704 | 1 | -0.5
1.9278702158731658 | 1 | -0.5
2.634767188617596 | 1 | -0.5
4.873426311623337 | 1 | -0.5
5.09807326822709 | 1 | -0.5
5.069993766254558 | 1 | -0.5
5.37635828804175 | 1 | -0.5
5.805230483299275 | 1 | -0.5
2.271133467529846 | 1 | -0.5
1.8107592195171327 | 1 | -0.5
1.5368900785253636 | 1 | -0.5
1.4176671150476818 | 0 | 5.0
1.3661555012224738 | 0 | 5.0
1.378150633943736 | 0 | 5.0
1.3233735359689505 | 1 | -0.5
1.2522945505532768 | 0 | 5.0
1.2416222831518429 | 0 | 5.0
1.2128666335690772 | 1 | -0.5
1.2466231152347382 | 1 | -0.5
1.3725840027623206 | 1 | -0.5
1.618195274444406 | 1 | -0.5
1.8648245356615658 | 1 | -0.5
2.4422074528076703 | 1 | -0.5
3.608936077742469 | 1 | -0.5
5.076944101196514 | 1 | -0.5
5.061403796980572 | 1 | -0.5
5.174505083511859 | 1 | -0.5
5.567815490965978 | 1 | -0.5
2.384243449326063 | 1 | -0.5
1.9071461579003668 | 1 | -0.5
1.6244645531650568 | 1 | -0.5
1.4806534898304198 | 0 | 5.0
1.3818033126627438 | 1 | -0.5
1.3502953674266085 | 0 | 5.0
1.3266752972853582 | 0 | 5.0
1.2922842386413154 | 0 | 5.0
1.3133355947649774 | 0 | 5.0
1.271993584186069 | 0 | 5.0
1.2633818455000043 | 1 | -0.5
1.270698900645256 | 1 | -0.5
1.294982497297334 | 1 | -0.5
1.3595064763760563 | 1 | -0.5
1.669803839503397 | 1 | -0.5
2.0719392922506006 | 1 | -0.5
3.0065886922119773 | 1 | -0.5
5.061114734780879 | 1 | -0.5
4.9156252602554815 | 1 | -0.5
4.9292672121501555 | 1 | -0.5
5.2200306737189095 | 1 | -0.5
5.712067103353004 | 1 | -0.5
2.1651041904702026 | 1 | -0.5
1.755800343616086 | 1 | -0.5
1.5539370659119778 | 1 | -0.5
1.4967948204959944 | 0 | 5.0
1.4191736378131714 | 0 | 5.0
1.4004281721152816 | 0 | 5.0
1.3430206087022003 | 0 | 5.0
1.3155564056292803 | 0 | 5.0
1.3154354274288087 | 0 | 5.0
1.2857630592244063 | 0 | 5.0
1.2452345132707265 | 1 | -0.5
1.2249691221238366 | 1 | -0.5
1.2848596563283212 | 1 | -0.5
1.4335851014003624 | 1 | -0.5
1.6675423615010352 | 1 | -0.5
2.0424078703720183 | 1 | -0.5
2.891635451114162 | 1 | -0.5
4.650922258534552 | 1 | -0.5
4.966176855617486 | 1 | -0.5
4.950474455590976 | 1 | -0.5
5.169551039103414 | 1 | -0.5
5.596103857743466 | 1 | -0.5
2.4066440557032767 | 1 | -0.5
1.901104434666014 | 1 | -0.5
1.6517113195419773 | 1 | -0.5
1.5014622089760148 | 1 | -0.5
1.452143244217339 | 0 | 5.0
1.4174931848405756 | 0 | 5.0
1.3743267044296827 | 0 | 5.0
1.3456335632010594 | 0 | 5.0
1.3429217126325617 | 0 | 5.0
1.2918654479570268 | 0 | 5.0
1.2382935399967898 | 1 | -0.5
1.2837855901282524 | 1 | -0.5
1.3496061540766553 | 1 | -0.5
1.5274792784130966 | 1 | -0.5
1.7136926168533018 | 1 | -0.5
2.1113698686907316 | 1 | -0.5
2.7629802467994145 | 1 | -0.5
4.845543465839639 | 1 | -0.5
4.945241293115702 | 1 | -0.5
5.000732224181647 | 1 | -0.5
5.234029165650089 | 1 | -0.5
5.783491444864591 | 1 | -0.5
2.0436828156442473 | 1 | -0.5
1.620696735162119 | 1 | -0.5
1.433411178331651 | 1 | -0.5
1.3476472811806546 | 0 | 5.0
1.3342016608174523 | 0 | 5.0
1.2868656443164714 | 0 | 5.0
1.261500431356451 | 1 | -0.5
1.2239195407458032 | 0 | 5.0
1.2091349764673212 | 0 | 5.0
1.1987414909836214 | 1 | -0.5
1.2304545701836291 | 1 | -0.5
1.3381598954935245 | 1 | -0.5
1.497701572745626 | 1 | -0.5
1.8339382348185227 | 1 | -0.5
2.4291756585016615 | 1 | -0.5
4.222266738015405 | 1 | -0.5
5.165868273778442 | 1 | -0.5
5.155792922730596 | 1 | -0.5
5.351942551063049 | 1 | -0.5
5.7835097036994405 | 1 | -0.5
2.442627474300162 | 1 | -0.5
1.9941755386334685 | 1 | -0.5
1.685651225392904 | 1 | -0.5
1.4956095705081858 | 1 | -0.5
1.4192957686597467 | 0 | 5.0
1.3941322696796448 | 0 | 5.0
1.3933013965971934 | 0 | 5.0
1.3383758494013243 | 0 | 5.0
1.2869841223143934 | 0 | 5.0
1.2519833025745606 | 0 | 5.0
1.2874826877435601 | 1 | -0.5
1.257645928002581 | 1 | -0.5
1.3112877802023655 | 1 | -0.5
1.421909322763575 | 1 | -0.5
1.6432280245626059 | 1 | -0.5
1.9354144448872508 | 1 | -0.5
2.589610787502467 | 1 | -0.5
4.103995649368931 | 1 | -0.5
4.8926282125178355 | 1 | -0.5
4.868463115908986 | 1 | -0.5
5.074085244818858 | 1 | -0.5
5.5034684934918054 | 1 | -0.5
2.2479505851748707 | 1 | -0.5
1.8275892371452955 | 1 | -0.5
1.562457705568564 | 1 | -0.5
1.4707192455663924 | 1 | -0.5
1.3908889722041047 | 0 | 5.0
1.363382169623332 | 0 | 5.0
1.3643266062087265 | 0 | 5.0
1.3430856063063374 | 0 | 5.0
1.3003950031169997 | 0 | 5.0
1.350038907851075 | 0 | 5.0
1.2974002993979536 | 1 | -0.5
1.3026570786971985 | 1 | -0.5
1.3592653195203528 | 1 | -0.5
1.5150309373793727 | 1 | -0.5
1.8203258375132583 | 1 | -0.5
2.438927630263942 | 1 | -0.5
3.328307821688252 | 1 | -0.5
5.098633444906019 | 1 | -0.5
4.965048237577839 | 1 | -0.5
5.0320800514621045 | 1 | -0.5
5.356932897294858 | 1 | -0.5
5.955151792486832 | 1 | -0.5
2.0991786752202994 | 1 | -0.5
1.6857506518958338 | 1 | -0.5
1.4744893642592785 | 1 | -0.5
1.3865676205677553 | 0 | 5.0
1.2998681449090637 | 1 | -0.5
1.2865590046833513 | 0 | 5.0
1.2437544423381097 | 0 | 5.0
1.2342358910423834 | 0 | 5.0
1.217474431353361 | 0 | 5.0
1.2305524120469304 | 0 | 5.0
1.1941721685582445 | 1 | -0.5
1.2285583531254045 | 1 | -0.5
1.298947839761933 | 1 | -0.5
1.4238464394005024 | 1 | -0.5
1.7189501710836506 | 1 | -0.5
2.305955012519076 | 1 | -0.5
3.4771897472145477 | 1 | -0.5
5.032187067627837 | 1 | -0.5
4.943080815007253 | 1 | -0.5
5.092365743964333 | 1 | -0.5
5.551575227648104 | 1 | -0.5
2.5293843158853626 | 1 | -0.5
1.9366276446230815 | 1 | -0.5
1.668260588502374 | 1 | -0.5
1.4838866037443632 | 0 | 5.0
1.4560870905069658 | 1 | -0.5
1.3618105676150731 | 0 | 5.0
1.3698325199281478 | 0 | 5.0
1.3208977027681497 | 0 | 5.0
1.2680479560991433 | 0 | 5.0
1.2730158557169748 | 1 | -0.5
1.2510782726335858 | 1 | -0.5
1.23681630351441 | 1 | -0.5
1.3602413050496116 | 1 | -0.5
1.6430310382727813 | 1 | -0.5
2.0777388671015116 | 1 | -0.5
2.88993333377946 | 1 | -0.5
5.170738014307426 | 1 | -0.5
5.175117740190035 | 1 | -0.5
5.23339067690627 | 1 | -0.5
5.555123609398404 | 1 | -0.5
6.251749475298943 | 1 | -0.5
2.105467030766484 | 1 | -0.5
1.8070961067432505 | 1 | -0.5
1.5663365641941782 | 1 | -0.5
1.4617640482824144 | 0 | 5.0
1.3998313702206504 | 0 | 5.0
1.3754749467017828 | 0 | 5.0
1.3022283767273939 | 0 | 5.0
1.2715782792803065 | 0 | 5.0
1.2591675729814473 | 1 | -0.5
1.2340350088323035 | 1 | -0.5
1.2551251588029595 | 1 | -0.5
1.3878017794438666 | 1 | -0.5
1.5183956254273676 | 1 | -0.5
1.7739471106627382 | 1 | -0.5
2.304545625699247 | 1 | -0.5
3.5388464986247183 | 1 | -0.5
5.071756416217425 | 1 | -0.5
4.901290525039802 | 1 | -0.5
5.040858043133735 | 1 | -0.5
5.419057426164819 | 1 | -0.5
6.158847199394849 | 1 | -0.5
1.9828386251272807 | 1 | -0.5
1.6649317387217992 | 1 | -0.5
1.487327072590504 | 1 | -0.5
1.4053391500604246 | 0 | 5.0
1.4130872352872377 | 0 | 5.0
Total reward: 990.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -0.5, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -0.5, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5055580643394741 | 0 | 5.0
1.4831657242857204 | 0 | 5.0
1.4782596257514717 | 0 | 5.0
1.478610713603897 | 0 | 5.0
1.4803516254268476 | 0 | 5.0
1.450531834380203 | 0 | 5.0
1.4860717882547463 | 0 | 5.0
1.4524192827821318 | 0 | 5.0
1.4646414659183005 | 0 | 5.0
1.4476357319698603 | 0 | 5.0
1.4221668545619 | 0 | 5.0
1.3901719583143444 | 0 | 5.0
1.3546602691044363 | 0 | 5.0
1.33422904820727 | 0 | 5.0
1.3646521175723367 | 0 | 5.0
1.3890118014356927 | 0 | 5.0
1.3561050784890898 | 0 | 5.0
1.339167433913912 | 1 | -0.5
1.3946030773037945 | 1 | -0.5
1.5363957277192997 | 1 | -0.5
1.6730451582280719 | 1 | -0.5
2.0308605545316913 | 1 | -0.5
5.798090140426813 | 1 | -0.5
5.214404324792532 | 1 | -0.5
4.853539768253175 | 1 | -0.5
4.7507516302716954 | 1 | -0.5
4.841459874414316 | 1 | -0.5
3.436028507080083 | 1 | -0.5
2.4166352983594415 | 1 | -0.5
1.9071359579495113 | 1 | -0.5
1.5245294812935428 | 1 | -0.5
1.390845616054441 | 0 | 5.0
1.3174499605848236 | 0 | 5.0
1.2389963708527827 | 0 | 5.0
1.1891524293056868 | 0 | 5.0
1.0874556648638567 | 1 | -0.5
1.0795521600124558 | 0 | 5.0
1.0872741541040412 | 1 | -0.5
1.015747000634459 | 1 | -0.5
1.13472831582566 | 1 | -0.5
1.276602151592558 | 1 | -0.5
1.4813023808371821 | 1 | -0.5
1.8724811149896445 | 1 | -0.5
2.6358399113654394 | 1 | -0.5
5.528374161646632 | 1 | -0.5
5.358756453508306 | 1 | -0.5
5.421556674409727 | 1 | -0.5
4.652019715134982 | 1 | -0.5
3.0642782137729854 | 1 | -0.5
2.276200703005134 | 1 | -0.5
1.8232444111282313 | 1 | -0.5
1.6687494641859315 | 1 | -0.5
1.5179117507398314 | 0 | 5.0
1.4806332880602011 | 0 | 5.0
1.3961605841995202 | 0 | 5.0
1.3034612601315627 | 1 | -0.5
1.2875886989169374 | 0 | 5.0
1.2533623579237763 | 1 | -0.5
1.274088146030976 | 1 | -0.5
1.300858162003871 | 1 | -0.5
1.4158724626896086 | 1 | -0.5
1.6536644431299417 | 1 | -0.5
2.0238865621045616 | 1 | -0.5
5.680540566543207 | 1 | -0.5
5.199168701589427 | 1 | -0.5
4.9514049785492045 | 1 | -0.5
4.930280465869114 | 1 | -0.5
5.093072526594871 | 1 | -0.5
3.051169621793962 | 1 | -0.5
2.108871916445584 | 1 | -0.5
1.6630311557057762 | 1 | -0.5
1.4417998146819064 | 1 | -0.5
1.291155153376081 | 0 | 5.0
1.2663853446836302 | 0 | 5.0
1.2247861376221179 | 0 | 5.0
1.1637741468487872 | 1 | -0.5
1.104212462852133 | 0 | 5.0
1.0773272777524134 | 1 | -0.5
1.0700085622626914 | 1 | -0.5
1.1389271569310044 | 1 | -0.5
1.2671214522829468 | 1 | -0.5
1.4288873108174183 | 1 | -0.5
1.7307089789360488 | 1 | -0.5
2.4381695704689723 | 1 | -0.5
5.627780532341405 | 1 | -0.5
5.396200013930476 | 1 | -0.5
5.320884813767245 | 1 | -0.5
5.469798527316817 | 1 | -0.5
4.051085565460185 | 1 | -0.5
2.6112342183329162 | 1 | -0.5
1.9842196682828728 | 1 | -0.5
1.758132880938188 | 1 | -0.5
1.5556960425074409 | 0 | 5.0
1.4848474102934288 | 0 | 5.0
1.4283410751891492 | 0 | 5.0
1.340803945233869 | 1 | -0.5
1.290569224640599 | 0 | 5.0
1.2805312542300695 | 1 | -0.5
1.250814753290169 | 1 | -0.5
1.332876849158594 | 1 | -0.5
1.5041169911335883 | 1 | -0.5
1.728737493215083 | 1 | -0.5
2.206903228078458 | 1 | -0.5
5.6082826744956105 | 1 | -0.5
5.152200795125363 | 1 | -0.5
4.8942074418238315 | 1 | -0.5
4.958936513799601 | 1 | -0.5
4.386141422462682 | 1 | -0.5
2.848390725426454 | 1 | -0.5
2.170247038584692 | 1 | -0.5
1.738566691061917 | 1 | -0.5
1.5644931212771407 | 1 | -0.5
1.378415918909246 | 0 | 5.0
1.3388412952143833 | 0 | 5.0
1.2739282717933302 | 0 | 5.0
1.2899180555668406 | 0 | 5.0
1.1999842678264332 | 1 | -0.5
1.163809606312376 | 0 | 5.0
1.1381408668567001 | 1 | -0.5
1.1602747715450967 | 1 | -0.5
1.197201742081277 | 1 | -0.5
1.3354429121831415 | 1 | -0.5
1.5407360121088072 | 1 | -0.5
1.9470640051036954 | 1 | -0.5
5.875899174464932 | 1 | -0.5
5.399162210872341 | 1 | -0.5
5.253572340308205 | 1 | -0.5
5.197256244150616 | 1 | -0.5
5.410041518901838 | 1 | -0.5
3.356676967394319 | 1 | -0.5
2.439397154987236 | 1 | -0.5
1.984069815699728 | 1 | -0.5
1.7509690017999338 | 0 | 5.0
1.6350643124150088 | 0 | 5.0
1.5644400735692137 | 1 | -0.5
1.393596489042507 | 0 | 5.0
1.3140961603703822 | 0 | 5.0
1.283429094013702 | 1 | -0.5
1.188140062243641 | 1 | -0.5
1.2218647694664468 | 1 | -0.5
1.2663614522267501 | 1 | -0.5
1.4201744964224454 | 1 | -0.5
1.6249704859302905 | 1 | -0.5
2.205238258456537 | 1 | -0.5
5.605824772828039 | 1 | -0.5
5.198138907758489 | 1 | -0.5
5.047630771813846 | 1 | -0.5
5.118365143836298 | 1 | -0.5
4.034800484220453 | 1 | -0.5
2.497580727345537 | 1 | -0.5
1.944060105763693 | 1 | -0.5
1.661379701872926 | 1 | -0.5
1.4738250976261313 | 0 | 5.0
1.3832834628475026 | 0 | 5.0
1.3335967874522003 | 1 | -0.5
1.2289033274001566 | 0 | 5.0
1.1622769684340482 | 0 | 5.0
1.1765846690462018 | 1 | -0.5
1.1455953931620109 | 0 | 5.0
1.1598094794803309 | 1 | -0.5
1.2313939896944806 | 1 | -0.5
1.3373072498249714 | 1 | -0.5
1.5987430352216923 | 1 | -0.5
2.0404170978689473 | 1 | -0.5
5.629788492087665 | 1 | -0.5
5.214915271832852 | 1 | -0.5
5.088541012061353 | 1 | -0.5
5.186705183073625 | 1 | -0.5
4.022634779807157 | 1 | -0.5
2.789420591065687 | 1 | -0.5
2.2002874219683077 | 1 | -0.5
1.821664483273771 | 1 | -0.5
1.5649443679181025 | 0 | 5.0
1.5756859100391298 | 0 | 5.0
1.4733270897607598 | 0 | 5.0
1.418532901861255 | 0 | 5.0
1.3612258727638873 | 1 | -0.5
1.293470768128744 | 0 | 5.0
1.2490829050130994 | 0 | 5.0
1.2835919225871317 | 1 | -0.5
1.2123904688346372 | 1 | -0.5
1.28725801323677 | 1 | -0.5
1.3914830790466157 | 1 | -0.5
1.6347582990085279 | 1 | -0.5
2.1115632560688824 | 1 | -0.5
5.530079660906718 | 1 | -0.5
5.064536037476852 | 1 | -0.5
4.946810089084683 | 1 | -0.5
4.956905177803789 | 1 | -0.5
3.9256383815528637 | 1 | -0.5
2.6169788895600723 | 1 | -0.5
1.9666132601883877 | 1 | -0.5
1.5595592266954168 | 1 | -0.5
1.398587052082875 | 1 | -0.5
1.2931820954734878 | 0 | 5.0
1.2125981650949913 | 0 | 5.0
1.1873802828137645 | 0 | 5.0
1.1491921522847095 | 1 | -0.5
1.1112769320968021 | 0 | 5.0
1.0770361713436467 | 1 | -0.5
1.0890281805389235 | 1 | -0.5
1.1375568579240487 | 1 | -0.5
1.26410713401697 | 1 | -0.5
1.394730090157536 | 1 | -0.5
1.7304047643138667 | 1 | -0.5
2.440311778430068 | 1 | -0.5
5.599534213458682 | 1 | -0.5
5.406158249660208 | 1 | -0.5
5.369617007745913 | 1 | -0.5
5.5654300267037105 | 1 | -0.5
3.46004689724982 | 1 | -0.5
2.4412643530841875 | 1 | -0.5
1.932136019418426 | 1 | -0.5
1.6750101710085783 | 1 | -0.5
1.5377079923275812 | 0 | 5.0
1.5076378675539475 | 0 | 5.0
1.4581974519869538 | 0 | 5.0
1.406931736357706 | 1 | -0.5
1.3027034896031764 | 0 | 5.0
1.2999565110861464 | 1 | -0.5
1.3448524712486656 | 1 | -0.5
1.3635116292159886 | 1 | -0.5
1.4760820436507824 | 1 | -0.5
1.6797675971636468 | 1 | -0.5
2.144686303199166 | 1 | -0.5
5.637272004373227 | 1 | -0.5
5.1838958172565395 | 1 | -0.5
4.985291678966056 | 1 | -0.5
5.0129559899046825 | 1 | -0.5
4.604466859638465 | 1 | -0.5
2.885737403070848 | 1 | -0.5
2.1283601183838217 | 1 | -0.5
1.7760347385525672 | 1 | -0.5
1.5724541401159495 | 1 | -0.5
1.4116082110141672 | 0 | 5.0
1.3323852043252482 | 0 | 5.0
1.2429376592994228 | 0 | 5.0
1.2327313487322444 | 1 | -0.5
1.1422845751146178 | 0 | 5.0
1.1664271152835544 | 1 | -0.5
1.1087797567120223 | 1 | -0.5
1.136014832633987 | 1 | -0.5
1.2684391815822256 | 1 | -0.5
1.4486393632184047 | 1 | -0.5
1.7631844357167996 | 1 | -0.5
2.2880154149765812 | 1 | -0.5
5.694963173380094 | 1 | -0.5
5.382937484488124 | 1 | -0.5
5.364210269639218 | 1 | -0.5
5.608597170117312 | 1 | -0.5
3.502597431633368 | 1 | -0.5
2.534640633983919 | 1 | -0.5
2.0807828768893515 | 1 | -0.5
1.6946087358707786 | 1 | -0.5
1.4992592542394707 | 0 | 5.0
1.4754451289708266 | 0 | 5.0
1.4022782474839726 | 1 | -0.5
1.2988492502921223 | 0 | 5.0
1.297518249231833 | 0 | 5.0
1.2455251153859725 | 1 | -0.5
1.2098676738652256 | 1 | -0.5
1.249202459769057 | 1 | -0.5
1.3695942617523764 | 1 | -0.5
1.5518549648630402 | 1 | -0.5
1.854244727859973 | 1 | -0.5
5.850723476131567 | 1 | -0.5
5.300655077062411 | 1 | -0.5
5.0642819476281575 | 1 | -0.5
4.894578208791378 | 1 | -0.5
5.058802916690583 | 1 | -0.5
3.8476949026114404 | 1 | -0.5
2.6681356361092563 | 1 | -0.5
2.074914249298698 | 1 | -0.5
1.673879519581646 | 1 | -0.5
1.4665650485814987 | 0 | 5.0
1.4008684796362614 | 0 | 5.0
1.3251653187468475 | 0 | 5.0
1.2521990928324385 | 1 | -0.5
1.1604391321651244 | 0 | 5.0
1.1468655207001277 | 0 | 5.0
1.1474389810468968 | 1 | -0.5
1.1016422011615608 | 1 | -0.5
1.1328753373000835 | 1 | -0.5
1.2197931395816288 | 1 | -0.5
1.3585006492488738 | 1 | -0.5
1.7411402810672596 | 1 | -0.5
2.2500616101775917 | 1 | -0.5
5.603860292815587 | 1 | -0.5
5.3136001769449415 | 1 | -0.5
5.213082642933864 | 1 | -0.5
5.317722891546462 | 1 | -0.5
4.195637677309624 | 1 | -0.5
2.8658612219319872 | 1 | -0.5
2.3089592582903644 | 1 | -0.5
1.8974607977441633 | 1 | -0.5
1.6746266099355915 | 0 | 5.0
1.570599060212797 | 0 | 5.0
1.47936023707117 | 0 | 5.0
1.410511493348269 | 0 | 5.0
1.3352950538032293 | 1 | -0.5
1.2774599703461182 | 0 | 5.0
1.2408716104166568 | 1 | -0.5
1.3229739157036282 | 1 | -0.5
1.3360676746609088 | 1 | -0.5
1.5179150111285722 | 1 | -0.5
1.842968883362903 | 1 | -0.5
5.944761558220622 | 1 | -0.5
5.3074361246289845 | 1 | -0.5
5.035917441193862 | 1 | -0.5
4.9440872809905505 | 1 | -0.5
5.073572554476775 | 1 | -0.5
3.935439604839078 | 1 | -0.5
2.673517139373317 | 1 | -0.5
2.143870326061055 | 1 | -0.5
1.6853102198234342 | 1 | -0.5
1.4768686157728064 | 0 | 5.0
1.394515740142167 | 0 | 5.0
1.3528783578557693 | 1 | -0.5
1.2672736551268824 | 0 | 5.0
1.2385014271385908 | 0 | 5.0
1.2003493626883772 | 1 | -0.5
1.1330420984689904 | 0 | 5.0
1.115131608621914 | 1 | -0.5
1.16486039156069 | 1 | -0.5
1.2242572961531826 | 1 | -0.5
1.2934775866076953 | 1 | -0.5
