-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
3.5790630011760194 | 2 | -0.5
4.525415480178325 | 2 | -0.5
6.991115410258039 | 2 | -0.5
7.686628537732655 | 2 | -0.5
7.634859806917991 | 2 | -0.5
3.232043931651633 | 2 | -0.5
2.040261086463558 | 2 | -0.5
1.6347892466002412 | 2 | -0.5
1.3861075086301746 | 2 | -0.5
1.2599187618714618 | 2 | -0.5
1.1714773095046254 | 0 | 5.0
1.2411016811282352 | 0 | 5.0
1.2759112660669916 | 0 | 5.0
1.3106607861147284 | 0 | 5.0
1.3963160408347788 | 0 | 5.0
1.404746400881499 | 0 | 5.0
1.4344035056269708 | 0 | 5.0
1.475790383946935 | 0 | 5.0
1.5415622778812326 | 0 | 5.0
1.6139600132902923 | 0 | 5.0
1.6726847959314743 | 2 | -0.5
1.5852722731718571 | 0 | 5.0
1.6108720965157468 | 0 | 5.0
1.6613492761378656 | 0 | 5.0
1.6872831043550434 | 2 | -0.5
1.6944605451743533 | 0 | 5.0
1.65924980285958 | 2 | -0.5
1.7207475173267668 | 2 | -0.5
1.842953221866227 | 2 | -0.5
2.1334776087283975 | 2 | -0.5
2.7113269791050896 | 2 | -0.5
3.6985370893348666 | 2 | -0.5
7.2685130767380794 | 2 | -0.5
7.1118308206701 | 2 | -0.5
7.182643561924944 | 2 | -0.5
4.413260603070195 | 2 | -0.5
2.985448168242592 | 2 | -0.5
2.443590105086829 | 2 | -0.5
2.139220766661436 | 2 | -0.5
1.9539133340283235 | 2 | -0.5
1.8727349518056977 | 0 | 5.0
1.918454604232209 | 0 | 5.0
1.9669010180210251 | 0 | 5.0
2.043754137023255 | 0 | 5.0
2.012862459726395 | 0 | 5.0
2.1005585076583375 | 0 | 5.0
2.1058263873668817 | 0 | 5.0
2.1650979813536364 | 0 | 5.0
2.172579637848251 | 0 | 5.0
2.2132223458809883 | 0 | 5.0
2.3094652777913978 | 2 | -0.5
2.2703173238427956 | 0 | 5.0
2.237048576682595 | 0 | 5.0
2.2664801961340273 | 0 | 5.0
2.2453247489250656 | 2 | -0.5
2.2949148352646906 | 0 | 5.0
2.2682021878686665 | 2 | -0.5
2.370789863269818 | 2 | -0.5
2.6215503837244003 | 2 | -0.5
3.0950248975935795 | 2 | -0.5
3.8327792438343202 | 2 | -0.5
5.37569874815243 | 2 | -0.5
7.756237899540452 | 2 | -0.5
7.599977324563375 | 2 | -0.5
7.728823559041148 | 2 | -0.5
2.663560278005635 | 2 | -0.5
1.8317343567560598 | 2 | -0.5
1.5066226319484313 | 2 | -0.5
1.3478243469787496 | 2 | -0.5
1.1925928488804678 | 2 | -0.5
1.1546933605656897 | 0 | 5.0
1.1948349169882275 | 0 | 5.0
1.2556183885205168 | 0 | 5.0
1.3049846209670786 | 0 | 5.0
1.3395739252947385 | 0 | 5.0
1.4102229962921322 | 0 | 5.0
1.4364933028418505 | 0 | 5.0
1.5341335188568137 | 0 | 5.0
1.5752651636052617 | 2 | -0.5
1.5056678221327755 | 0 | 5.0
1.5790935554019307 | 0 | 5.0
1.5896934878997646 | 0 | 5.0
1.6184559867217503 | 0 | 5.0
1.6356399491755875 | 0 | 5.0
1.6692898058456112 | 2 | -0.5
1.67064251684565 | 0 | 5.0
1.6671801470909289 | 2 | -0.5
1.6812280895525122 | 2 | -0.5
1.799680373858181 | 2 | -0.5
2.048793858338672 | 2 | -0.5
2.464205096237945 | 2 | -0.5
3.2858086388898458 | 2 | -0.5
7.180594921480005 | 2 | -0.5
6.934482946200807 | 2 | -0.5
6.928869297867701 | 2 | -0.5
5.435655152375953 | 2 | -0.5
3.2773683844863277 | 2 | -0.5
2.5236508286551285 | 2 | -0.5
2.1535641353152557 | 2 | -0.5
1.9195458058486239 | 2 | -0.5
1.771273023724949 | 0 | 5.0
1.8307456098880308 | 0 | 5.0
1.9003607928555342 | 0 | 5.0
1.9598004666664368 | 0 | 5.0
2.01992484440198 | 0 | 5.0
2.0929551911090045 | 0 | 5.0
2.1339771459727657 | 0 | 5.0
2.2232184604225504 | 0 | 5.0
2.266185188219108 | 2 | -0.5
2.1974326951736014 | 0 | 5.0
2.194610320587391 | 0 | 5.0
2.238533462900679 | 0 | 5.0
2.2781408610569254 | 2 | -0.5
2.210713717368706 | 0 | 5.0
2.2251732860491313 | 0 | 5.0
2.1995652102143795 | 2 | -0.5
2.3425911223603277 | 2 | -0.5
2.456036746611131 | 2 | -0.5
2.7362013344386877 | 2 | -0.5
3.1664896865004497 | 2 | -0.5
4.172814270601098 | 2 | -0.5
5.911842853058279 | 2 | -0.5
7.681963531543864 | 2 | -0.5
7.562637412946919 | 2 | -0.5
4.623017506556409 | 2 | -0.5
2.5543252671369423 | 2 | -0.5
1.7346462515188341 | 2 | -0.5
1.4363109414518502 | 2 | -0.5
1.3359993068481433 | 2 | -0.5
1.1973546091645422 | 2 | -0.5
1.1554567268332936 | 0 | 5.0
1.1977076285408437 | 0 | 5.0
1.210113670586633 | 0 | 5.0
1.2393288413738006 | 0 | 5.0
1.2687383207864371 | 0 | 5.0
1.32210039833432 | 0 | 5.0
1.3630302760546407 | 0 | 5.0
1.3532544593625742 | 0 | 5.0
1.3547302896118394 | 0 | 5.0
1.3538636448420147 | 0 | 5.0
1.420288743600805 | 0 | 5.0
1.3958356395744023 | 0 | 5.0
1.4179938394593419 | 2 | -0.5
1.422617610456872 | 2 | -0.5
1.505283163053441 | 2 | -0.5
1.6000926238794972 | 2 | -0.5
1.8290185980251232 | 2 | -0.5
2.0890167211367894 | 2 | -0.5
2.9562772224635956 | 2 | -0.5
6.95364463566144 | 2 | -0.5
6.773418986283173 | 2 | -0.5
6.901168238709236 | 2 | -0.5
5.153021995806653 | 2 | -0.5
3.651019429892932 | 2 | -0.5
2.7735675848627923 | 2 | -0.5
2.364259861231626 | 2 | -0.5
2.17476763497092 | 2 | -0.5
2.0202762256465903 | 0 | 5.0
2.052617864248576 | 0 | 5.0
2.095814644173063 | 0 | 5.0
2.163269441872474 | 0 | 5.0
2.2007662443094187 | 0 | 5.0
2.2307347251322507 | 0 | 5.0
2.2312910906825545 | 0 | 5.0
2.2975518076687313 | 0 | 5.0
2.3412592377251684 | 0 | 5.0
2.4100739287380737 | 2 | -0.5
2.3249886863217974 | 0 | 5.0
2.3356974953840774 | 0 | 5.0
2.3209571511933262 | 0 | 5.0
2.277789766675947 | 2 | -0.5
2.3931748829876076 | 0 | 5.0
2.2924673784840803 | 2 | -0.5
2.5040385775144887 | 2 | -0.5
2.8009295367734386 | 2 | -0.5
3.390449247848961 | 2 | -0.5
4.4923357244192745 | 2 | -0.5
7.486012233516149 | 2 | -0.5
7.662711415837409 | 2 | -0.5
7.607042311987901 | 2 | -0.5
3.55545209195723 | 2 | -0.5
2.2885308439340237 | 2 | -0.5
1.6622498923840172 | 2 | -0.5
1.3465610126415941 | 2 | -0.5
1.222070364021544 | 2 | -0.5
1.1951326245271927 | 2 | -0.5
1.1355696423402397 | 0 | 5.0
1.192481454537001 | 0 | 5.0
1.2164323452953094 | 0 | 5.0
1.2687443900080693 | 0 | 5.0
1.35897045422743 | 0 | 5.0
1.3977185590258185 | 0 | 5.0
1.4321738415930096 | 0 | 5.0
1.4720176595298422 | 2 | -0.5
1.4801013854631597 | 0 | 5.0
1.4948353950328048 | 0 | 5.0
1.4921241681432271 | 0 | 5.0
1.5290575624647182 | 0 | 5.0
1.5428398729362391 | 0 | 5.0
1.546355185629457 | 0 | 5.0
1.5245290451300217 | 2 | -0.5
1.5598589158832459 | 2 | -0.5
1.6237695763390045 | 2 | -0.5
1.7548249608372166 | 2 | -0.5
1.9902223490108344 | 2 | -0.5
2.455666794397608 | 2 | -0.5
3.202376272585467 | 2 | -0.5
7.262728123216405 | 2 | -0.5
6.973202084880283 | 2 | -0.5
7.0655482133816285 | 2 | -0.5
4.8113512997968035 | 2 | -0.5
3.4862118879138366 | 2 | -0.5
2.666193156391921 | 2 | -0.5
2.2366512045525355 | 2 | -0.5
1.9751047709243663 | 2 | -0.5
1.8520315656677617 | 0 | 5.0
1.9257360392463807 | 0 | 5.0
1.9687424497027273 | 0 | 5.0
1.957552736086255 | 0 | 5.0
2.0579533589245 | 0 | 5.0
2.0624688223782752 | 0 | 5.0
2.0895760219054362 | 0 | 5.0
2.1075622953977593 | 0 | 5.0
2.134637962991879 | 0 | 5.0
2.1781454271067484 | 0 | 5.0
2.1514764423421493 | 0 | 5.0
2.164925376054306 | 0 | 5.0
2.1851015633517408 | 2 | -0.5
2.195356696093425 | 0 | 5.0
2.192022147367318 | 2 | -0.5
2.2670309044172594 | 2 | -0.5
2.471230775523698 | 2 | -0.5
2.854259331832128 | 2 | -0.5
3.582856245794911 | 2 | -0.5
5.113497551490754 | 2 | -0.5
7.6734525240684395 | 2 | -0.5
7.497224770336148 | 2 | -0.5
7.674904768315225 | 2 | -0.5
3.23705750884992 | 2 | -0.5
2.2770326725434695 | 2 | -0.5
1.7264449818952903 | 2 | -0.5
1.499362095380448 | 2 | -0.5
1.36138788193198 | 2 | -0.5
1.252039368190407 | 0 | 5.0
1.3121570368479962 | 0 | 5.0
1.3606298282421923 | 0 | 5.0
1.423796498901236 | 0 | 5.0
1.52482952470821 | 2 | -0.5
1.4565559787887927 | 0 | 5.0
1.46488727133856 | 0 | 5.0
1.502908258215495 | 0 | 5.0
1.554246444294505 | 0 | 5.0
1.5311884546719323 | 0 | 5.0
1.6029381404736818 | 0 | 5.0
1.6123909913515861 | 0 | 5.0
1.640788417862124 | 2 | -0.5
1.6444709931261567 | 0 | 5.0
1.6146513091157315 | 0 | 5.0
1.6057686611096518 | 2 | -0.5
1.6770800775574817 | 2 | -0.5
1.8095605449804006 | 2 | -0.5
2.0979315682802353 | 2 | -0.5
2.639078554891676 | 2 | -0.5
3.635141658735953 | 2 | -0.5
7.116669315489793 | 2 | -0.5
7.012274840977461 | 2 | -0.5
6.314979673859255 | 2 | -0.5
3.653928611444848 | 2 | -0.5
2.688747898521925 | 2 | -0.5
2.1695485295510455 | 2 | -0.5
1.8883096730045423 | 2 | -0.5
1.7512306187600382 | 0 | 5.0
1.760575344143961 | 0 | 5.0
1.8572848762862377 | 0 | 5.0
1.9008792407656623 | 0 | 5.0
1.9352256545948276 | 0 | 5.0
2.015968760502504 | 0 | 5.0
2.003479707028373 | 0 | 5.0
2.059498465558232 | 0 | 5.0
2.1582692713234746 | 0 | 5.0
2.1717395098697354 | 0 | 5.0
2.2143927355101387 | 2 | -0.5
2.138352455890684 | 0 | 5.0
2.1588489761470937 | 0 | 5.0
2.138258776309858 | 0 | 5.0
2.143987015113387 | 0 | 5.0
2.1600116679896764 | 2 | -0.5
2.1513144263307464 | 2 | -0.5
2.2418331475863926 | 2 | -0.5
2.466017348751351 | 2 | -0.5
2.823185025098739 | 2 | -0.5
3.45778271111952 | 2 | -0.5
5.0645340494951965 | 2 | -0.5
7.740738410646817 | 2 | -0.5
7.53038538094946 | 2 | -0.5
7.676427353687507 | 2 | -0.5
2.916225587726952 | 2 | -0.5
2.079938835858464 | 2 | -0.5
1.6684029938825757 | 2 | -0.5
1.4110747645501183 | 2 | -0.5
1.3103054139065695 | 2 | -0.5
1.257929119391026 | 0 | 5.0
1.263317902755219 | 0 | 5.0
1.2958564992299966 | 0 | 5.0
1.3692520880037173 | 0 | 5.0
1.382805094768891 | 0 | 5.0
1.3982528090768738 | 0 | 5.0
1.4605930898870658 | 0 | 5.0
1.469300501688811 | 0 | 5.0
1.4660420469586015 | 0 | 5.0
1.4881529765108619 | 0 | 5.0
1.5505974283724333 | 0 | 5.0
1.5652833588030652 | 0 | 5.0
1.6224501923679286 | 2 | -0.5
1.5994338237990708 | 0 | 5.0
1.6297997062687413 | 0 | 5.0
1.5981510731445965 | 2 | -0.5
1.639444911962653 | 2 | -0.5
1.7097774423445329 | 2 | -0.5
1.906453227074479 | 2 | -0.5
2.187211305683927 | 2 | -0.5
2.7050123241803443 | 2 | -0.5
4.101918609088556 | 2 | -0.5
7.132380066788941 | 2 | -0.5
7.010487017675113 | 2 | -0.5
7.155190585400144 | 2 | -0.5
3.9843836430866126 | 2 | -0.5
2.9782706204712905 | 2 | -0.5
2.353870191280786 | 2 | -0.5
2.0018700358179187 | 2 | -0.5
1.7930714585926637 | 2 | -0.5
1.7513105163322755 | 0 | 5.0
1.8270854181724188 | 0 | 5.0
1.7898535888002964 | 0 | 5.0
1.8946800818084104 | 0 | 5.0
1.87025173538644 | 0 | 5.0
1.8750410071397345 | 0 | 5.0
1.9218862459992887 | 0 | 5.0
1.9610166570032983 | 0 | 5.0
1.9729898075880257 | 0 | 5.0
1.9873148856701932 | 0 | 5.0
2.043269445351557 | 0 | 5.0
2.0136689951970315 | 2 | -0.5
2.0365736175811477 | 0 | 5.0
2.053087506216176 | 2 | -0.5
2.097389960253404 | 2 | -0.5
2.3297479238850474 | 2 | -0.5
2.7714408816368272 | 2 | -0.5
3.3955340145800075 | 2 | -0.5
4.854750768804304 | 2 | -0.5
7.519509725834173 | 2 | -0.5
7.37818043635579 | 2 | -0.5
7.466514648187819 | 2 | -0.5
3.2836629448459145 | 2 | -0.5
2.408978111588655 | 2 | -0.5
1.86959901081218 | 2 | -0.5
1.6383693279537934 | 2 | -0.5
1.4483626608548208 | 2 | -0.5
1.406977629735829 | 0 | 5.0
1.469494062622881 | 0 | 5.0
1.522736267247705 | 0 | 5.0
1.5321313678549622 | 0 | 5.0
1.5578007811142855 | 0 | 5.0
1.575749160422687 | 0 | 5.0
1.597787423842589 | 0 | 5.0
1.6699472074426096 | 0 | 5.0
1.6855165494734046 | 0 | 5.0
1.6885581577418765 | 0 | 5.0
1.7277766230574567 | 0 | 5.0
1.7624483255690258 | 2 | -0.5
1.7412079260236528 | 0 | 5.0
1.7716853657893288 | 0 | 5.0
1.7112330343429745 | 2 | -0.5
1.7666270820268815 | 2 | -0.5
1.9103443828815514 | 2 | -0.5
2.1191095323637676 | 2 | -0.5
2.5252612450395087 | 0 | 5.0
2.248905427133476 | 2 | -0.5
2.96384262286491 | 2 | -0.5
7.624591618291061 | 2 | -0.5
7.265422766700208 | 2 | -0.5
7.294284504278656 | 2 | -0.5
6.164543864018126 | 2 | -0.5
3.4971321301985343 | 2 | -0.5
2.6487599279951386 | 2 | -0.5
2.2346844541461275 | 2 | -0.5
1.991212775905175 | 2 | -0.5
1.8636719411231732 | 2 | -0.5
1.8140356529519723 | 0 | 5.0
1.8299448731479715 | 0 | 5.0
1.8724526820319862 | 0 | 5.0
1.8868739857503294 | 0 | 5.0
1.9179283981781263 | 0 | 5.0
1.931584499659445 | 0 | 5.0
1.9589998463206402 | 0 | 5.0
1.995602356547623 | 0 | 5.0
1.9633888345714865 | 0 | 5.0
2.0363277959040214 | 0 | 5.0
2.055337660350377 | 0 | 5.0
2.0402114681557255 | 0 | 5.0
2.1125574059577246 | 2 | -0.5
2.11051744729633 | 0 | 5.0
2.0345645804439876 | 0 | 5.0
2.056963554162442 | 2 | -0.5
2.0983964696636335 | 2 | -0.5
2.281285066086163 | 2 | -0.5
2.577810068459343 | 2 | -0.5
3.2599087554153727 | 2 | -0.5
4.401316862710933 | 2 | -0.5
7.6326058079476224 | 2 | -0.5
7.483901913889997 | 2 | -0.5
7.666799574117617 | 2 | -0.5
2.6952930084210402 | 2 | -0.5
1.8577021106333445 | 2 | -0.5
1.5855342259004435 | 2 | -0.5
1.425640816383748 | 2 | -0.5
1.3153887956400567 | 0 | 5.0
1.310189986529461 | 0 | 5.0
1.4230511475624532 | 0 | 5.0
1.5087606614893865 | 0 | 5.0
1.5086765492986232 | 0 | 5.0
1.5821838312927732 | 0 | 5.0
1.6073705028676482 | 2 | -0.5
1.5803921371958431 | 0 | 5.0
1.5929429404087752 | 0 | 5.0
1.570908239554369 | 0 | 5.0
1.6437608924092344 | 0 | 5.0
1.6419187386938459 | 0 | 5.0
1.673404554028206 | 0 | 5.0
1.648515011140669 | 2 | -0.5
1.6777278706207974 | 0 | 5.0
1.6517255587659883 | 2 | -0.5
1.710512581331107 | 2 | -0.5
1.8539793842941137 | 2 | -0.5
2.138645933955769 | 2 | -0.5
2.5359444431946203 | 2 | -0.5
3.589023367414113 | 2 | -0.5
7.239080128830315 | 2 | -0.5
7.10150961439614 | 2 | -0.5
7.1851531760005 | 2 | -0.5
5.481861564816106 | 2 | -0.5
3.6132971828231972 | 2 | -0.5
2.813104696648401 | 2 | -0.5
2.2758252958410075 | 2 | -0.5
2.063699366155735 | 2 | -0.5
1.9128712569899462 | 0 | 5.0
1.980530128081323 | 0 | 5.0
2.0528676073552963 | 0 | 5.0
2.1010433163285325 | 0 | 5.0
2.1060889961814246 | 0 | 5.0
2.227061970318263 | 0 | 5.0
2.2850557668906433 | 0 | 5.0
2.3685555272748227 | 0 | 5.0
2.3853310481688945 | 2 | -0.5
2.323271053414416 | 0 | 5.0
2.434957843917228 | 0 | 5.0
2.384499607125078 | 0 | 5.0
2.4335485961846848 | 2 | -0.5
2.4060696984257715 | 0 | 5.0
2.4038893403276274 | 0 | 5.0
2.38068022186778 | 2 | -0.5
2.408563530515033 | 0 | 5.0
2.415647731290722 | 2 | -0.5
2.544273295485826 | 2 | -0.5
2.8608764218366014 | 2 | -0.5
3.3335822578362047 | 2 | -0.5
4.385398476032081 | 2 | -0.5
6.569509053149457 | 2 | -0.5
7.7418268691516205 | 2 | -0.5
7.706074734093993 | 2 | -0.5
3.6512563357169237 | 2 | -0.5
2.1315239885549433 | 2 | -0.5
1.5119374523194062 | 2 | -0.5
1.2745154040162778 | 2 | -0.5
1.1185804048675179 | 2 | -0.5
1.0702403096872368 | 0 | 5.0
1.124418285210251 | 0 | 5.0
1.167181101154754 | 0 | 5.0
1.2446896025957386 | 0 | 5.0
1.2434676492277372 | 0 | 5.0
1.3332185497548348 | 0 | 5.0
1.3386361644610834 | 0 | 5.0
1.3714374459545329 | 0 | 5.0
1.429935233717412 | 0 | 5.0
1.489346588399459 | 0 | 5.0
1.5028693893003562 | 0 | 5.0
1.5922340492148201 | 2 | -0.5
1.538382467866342 | 0 | 5.0
1.5349419412276646 | 0 | 5.0
1.555762700465543 | 0 | 5.0
1.5241179061352308 | 2 | -0.5
1.6138432754819279 | 2 | -0.5
1.609472263716084 | 2 | -0.5
1.7850519516338745 | 2 | -0.5
2.040623838136688 | 2 | -0.5
2.3475598229015904 | 2 | -0.5
3.140670847706717 | 2 | -0.5
7.1313143054484085 | 2 | -0.5
6.879020439754675 | 2 | -0.5
6.983783267076784 | 2 | -0.5
5.1532122507051525 | 2 | -0.5
3.271034961915584 | 2 | -0.5
2.5794298880602313 | 2 | -0.5
2.202710931329179 | 2 | -0.5
2.0187501467477507 | 2 | -0.5
1.9283988227715034 | 0 | 5.0
1.9562396723470183 | 0 | 5.0
2.0269482573559157 | 0 | 5.0
2.0373869342721234 | 0 | 5.0
2.1140972260975044 | 0 | 5.0
2.1780987605297657 | 0 | 5.0
2.2166377650514826 | 0 | 5.0
2.2759542326202378 | 0 | 5.0
2.3597319829873458 | 2 | -0.5
2.2825344528565417 | 0 | 5.0
2.223582724507338 | 0 | 5.0
2.2908347488000187 | 0 | 5.0
2.287796341860125 | 0 | 5.0
2.2920849221300554 | 2 | -0.5
2.325638893315022 | 0 | 5.0
2.3139252140442053 | 0 | 5.0
2.243027109215179 | 2 | -0.5
2.3489682000860164 | 2 | -0.5
2.5710194613790756 | 2 | -0.5
3.011519995209799 | 2 | -0.5
3.630385496464938 | 2 | -0.5
4.932271776693064 | 2 | -0.5
7.88306070034631 | 2 | -0.5
7.704807322382019 | 2 | -0.5
7.8636176187766065 | 2 | -0.5
2.631328306232693 | 2 | -0.5
1.8702647765907392 | 2 | -0.5
1.46816269201981 | 2 | -0.5
1.3127356984234142 | 2 | -0.5
1.2537148948985068 | 2 | -0.5
1.1522422383442952 | 0 | 5.0
1.2182367059042343 | 0 | 5.0
1.3043284221822637 | 0 | 5.0
1.3406680384140468 | 0 | 5.0
1.3315577500206186 | 0 | 5.0
1.4339245328377044 | 0 | 5.0
1.4517350739681325 | 0 | 5.0
1.4797801870227811 | 0 | 5.0
1.5384120354772879 | 0 | 5.0
1.5376602703038988 | 0 | 5.0
1.6004261130903592 | 0 | 5.0
1.635295098000666 | 2 | -0.5
1.65228164748785 | 0 | 5.0
1.6354415308159032 | 0 | 5.0
1.632516239254012 | 0 | 5.0
1.6061529412862332 | 2 | -0.5
1.6702279892322547 | 2 | -0.5
1.6838735199133765 | 2 | -0.5
1.8773376686809906 | 2 | -0.5
2.0735994314898676 | 2 | -0.5
2.598053344370618 | 2 | -0.5
3.6304865298753333 | 2 | -0.5
7.137718063340194 | 2 | -0.5
6.987801986209764 | 2 | -0.5
7.155716970224058 | 2 | -0.5
3.9050054030425225 | 2 | -0.5
2.728868268799672 | 2 | -0.5
2.327478401126554 | 2 | -0.5
2.0524657989466983 | 2 | -0.5
1.93457752699529 | 2 | -0.5
1.8078531766691244 | 0 | 5.0
1.924221180051365 | 0 | 5.0
1.921114511633999 | 0 | 5.0
1.968306773362389 | 0 | 5.0
1.991615060970437 | 0 | 5.0
2.0649689912293443 | 0 | 5.0
2.0666660912335457 | 0 | 5.0
2.0997280227934474 | 0 | 5.0
2.1598464749697257 | 0 | 5.0
2.1592774965900343 | 0 | 5.0
2.155119049599668 | 0 | 5.0
2.1883019244977273 | 0 | 5.0
2.226290268536092 | 2 | -0.5
2.2040823704002106 | 0 | 5.0
2.1832087596187515 | 2 | -0.5
2.255106008338184 | 2 | -0.5
2.4890625610884856 | 2 | -0.5
2.804079467701246 | 2 | -0.5
3.4331004366352333 | 2 | -0.5
4.610924990470966 | 2 | -0.5
7.6388886115999295 | 2 | -0.5
7.389898888175744 | 2 | -0.5
7.437906476713775 | 2 | -0.5
3.2039813990221115 | 2 | -0.5
2.0821647219002744 | 2 | -0.5
1.5353965070711135 | 2 | -0.5
1.3394342149566874 | 2 | -0.5
1.1906107954936442 | 2 | -0.5
1.1080511672432671 | 0 | 5.0
1.1868680259752131 | 0 | 5.0
1.2050466627595586 | 0 | 5.0
1.2493304978602426 | 0 | 5.0
1.290816983404736 | 0 | 5.0
1.3252144062827245 | 0 | 5.0
1.2991257092887938 | 0 | 5.0
1.3776957108333419 | 0 | 5.0
1.4276279160430372 | 0 | 5.0
1.464840759509622 | 0 | 5.0
1.50099530003782 | 0 | 5.0
1.5253371774342843 | 2 | -0.5
1.5299173435295172 | 0 | 5.0
1.5132029100059838 | 0 | 5.0
1.5288483840366536 | 2 | -0.5
1.552085147227853 | 2 | -0.5
1.6441043900931847 | 2 | -0.5
1.9365605577298621 | 2 | -0.5
2.328624686469821 | 2 | -0.5
2.9602801196784925 | 2 | -0.5
7.379634955539851 | 2 | -0.5
7.087041410466707 | 2 | -0.5
7.088171085106603 | 2 | -0.5
6.387529456815044 | 2 | -0.5
4.090543239896099 | 2 | -0.5
2.923299622635732 | 2 | -0.5
2.5388440132099097 | 2 | -0.5
2.1619971247792376 | 2 | -0.5
2.017175200875736 | 2 | -0.5
1.984901437460221 | 0 | 5.0
1.990245071260258 | 0 | 5.0
2.015498328127193 | 0 | 5.0
2.012892917572819 | 0 | 5.0
2.0040590867114862 | 0 | 5.0
2.038437342974153 | 0 | 5.0
1.9990710527381021 | 0 | 5.0
2.021405972821947 | 0 | 5.0
2.040136425494805 | 0 | 5.0
2.0148930444500333 | 0 | 5.0
1.9970966131313423 | 0 | 5.0
2.0158432461962543 | 0 | 5.0
2.0235329838864926 | 0 | 5.0
2.017009306502492 | 2 | -0.5
2.0699105903004242 | 2 | -0.5
2.1875580706067606 | 2 | -0.5
2.338195781590309 | 2 | -0.5
2.6519081570063916 | 2 | -0.5
3.212547947033036 | 2 | -0.5
4.534229363850085 | 2 | -0.5
7.569879693477834 | 2 | -0.5
7.4216692958980435 | 2 | -0.5
7.546467513872527 | 2 | -0.5
3.4133143051567294 | 2 | -0.5
2.4086218006787505 | 2 | -0.5
1.913040219505584 | 2 | -0.5
1.6789613331137216 | 2 | -0.5
1.526870840337268 | 2 | -0.5
1.4599584429330075 | 0 | 5.0
1.4464197293069319 | 0 | 5.0
1.5257271212176375 | 0 | 5.0
1.5609878842832798 | 0 | 5.0
1.5548784641542623 | 0 | 5.0
1.6393643641731375 | 0 | 5.0
1.6847729865045946 | 0 | 5.0
1.6971125768484456 | 0 | 5.0
1.7294792509214432 | 0 | 5.0
1.7865259095452688 | 0 | 5.0
1.7706637076928449 | 0 | 5.0
1.8318780566024153 | 2 | -0.5
1.804548332991013 | 0 | 5.0
1.789915603520552 | 0 | 5.0
1.7769998034338608 | 2 | -0.5
1.8382373004602117 | 2 | -0.5
1.9825573553509834 | 2 | -0.5
2.1856464979859256 | 2 | -0.5
2.668116522138918 | 0 | 5.0
2.4835915273668108 | 2 | -0.5
3.319790998299691 | 2 | -0.5
7.617521746927692 | 2 | -0.5
7.362827473333444 | 2 | -0.5
7.426931276333509 | 2 | -0.5
5.442687851510482 | 2 | -0.5
3.611000962817374 | 2 | -0.5
2.8883014612700246 | 2 | -0.5
2.3814192670878587 | 2 | -0.5
2.1553387505821444 | 2 | -0.5
1.9694292460658305 | 2 | -0.5
1.956515813682988 | 0 | 5.0
1.9306655497992695 | 0 | 5.0
1.9740554082866495 | 0 | 5.0
2.0144678396546722 | 0 | 5.0
2.0541501019528225 | 0 | 5.0
2.0068874001149433 | 0 | 5.0
2.063446128864182 | 0 | 5.0
2.0725027550609445 | 0 | 5.0
2.083985910638501 | 0 | 5.0
2.05306011624365 | 0 | 5.0
2.0762419829923693 | 0 | 5.0
2.082918007692682 | 0 | 5.0
2.1322708526620113 | 0 | 5.0
2.153221170488723 | 2 | -0.5
2.138431547346703 | 0 | 5.0
2.132686406020773 | 2 | -0.5
2.216840405626359 | 2 | -0.5
2.3654808718664726 | 2 | -0.5
2.554893787286816 | 2 | -0.5
3.026380013403857 | 2 | -0.5
3.8701517415607793 | 2 | -0.5
5.423508505023848 | 2 | -0.5
7.329368761506405 | 2 | -0.5
7.308988613485187 | 2 | -0.5
7.5227235506254715 | 2 | -0.5
2.732584799138353 | 2 | -0.5
1.9609206270652806 | 2 | -0.5
1.6511365570970966 | 2 | -0.5
1.4684292045354794 | 2 | -0.5
1.3530523657216462 | 0 | 5.0
1.364804125482757 | 0 | 5.0
1.4882823978366249 | 0 | 5.0
1.5004982997615384 | 0 | 5.0
1.5389419125876882 | 0 | 5.0
1.6058001534010895 | 0 | 5.0
1.5973477129849711 | 0 | 5.0
1.6590008940242937 | 0 | 5.0
1.6361863577207625 | 0 | 5.0
1.6929332963389023 | 0 | 5.0
1.7630574713679223 | 2 | -0.5
1.7010465808609299 | 0 | 5.0
1.70641630703764 | 0 | 5.0
1.6799851209736523 | 0 | 5.0
1.7273215153317594 | 2 | -0.5
1.761609666915615 | 2 | -0.5
1.8547880120593532 | 2 | -0.5
2.087468423885584 | 2 | -0.5
2.479935753600837 | 2 | -0.5
3.2955286374137427 | 2 | -0.5
7.434231468808318 | 2 | -0.5
7.073375009183322 | 2 | -0.5
7.041996641745275 | 2 | -0.5
6.071394183947241 | 2 | -0.5
3.5033725683395898 | 2 | -0.5
2.5669228967326823 | 2 | -0.5
2.093078082511026 | 2 | -0.5
1.8610571741225117 | 2 | -0.5
1.765312390006382 | 0 | 5.0
1.8094540793605154 | 2 | -0.5
1.7601019213248401 | 0 | 5.0
1.8045362983873743 | 0 | 5.0
1.8330188885916867 | 0 | 5.0
1.8670339581148163 | 0 | 5.0
1.8632458838309434 | 0 | 5.0
1.8907174592276927 | 0 | 5.0
1.8834967449832756 | 0 | 5.0
1.9174051235425382 | 0 | 5.0
