-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
4.5767904927183745 | 2 | -0.5
4.616049888376089 | 2 | -0.5
4.137400934646252 | 2 | -0.5
2.490421070244684 | 2 | -0.5
1.9832307683504706 | 2 | -0.5
1.624207848897996 | 2 | -0.5
1.4426635540489836 | 2 | -0.5
1.373084032391309 | 2 | -0.5
1.3780529952355403 | 2 | -0.5
1.359291580791267 | 2 | -0.5
1.4489237211637278 | 2 | -0.5
1.6309820050280006 | 2 | -0.5
1.9172308419365067 | 2 | -0.5
2.4137844064541802 | 2 | -0.5
3.475100943895494 | 2 | -0.5
7.37710255963783 | 2 | -0.5
7.288306664194209 | 2 | -0.5
7.375213974492039 | 2 | -0.5
5.2475264680587514 | 2 | -0.5
3.56858740712265 | 2 | -0.5
2.7877677782328165 | 2 | -0.5
2.3387597234745523 | 2 | -0.5
2.2152523792502667 | 2 | -0.5
2.098739016011767 | 2 | -0.5
2.105474190019156 | 2 | -0.5
2.257431238812399 | 2 | -0.5
2.458285191987371 | 2 | -0.5
6.982851233825506 | 2 | -0.5
5.806900234659254 | 2 | -0.5
5.19299077273462 | 2 | -0.5
4.755649436715426 | 2 | -0.5
4.600342617231596 | 2 | -0.5
4.549418071200348 | 2 | -0.5
4.511361103522928 | 2 | -0.5
2.6721512326541403 | 2 | -0.5
1.889296592017668 | 2 | -0.5
1.5760773276928577 | 2 | -0.5
1.371064791196499 | 2 | -0.5
1.2670202128889574 | 2 | -0.5
1.2613736361337822 | 2 | -0.5
1.3171423246986613 | 2 | -0.5
1.4095580739553126 | 2 | -0.5
1.4684846540049923 | 2 | -0.5
1.719424909425473 | 2 | -0.5
2.0845079654866923 | 2 | -0.5
2.719532499729592 | 2 | -0.5
4.39328737580063 | 2 | -0.5
7.340670993158499 | 2 | -0.5
7.394663872716202 | 2 | -0.5
6.000959248816459 | 2 | -0.5
3.9891867664616782 | 2 | -0.5
3.0549164784574567 | 2 | -0.5
2.6124251078190386 | 2 | -0.5
2.303677819052104 | 2 | -0.5
2.152603791627956 | 2 | -0.5
2.0941780768958393 | 2 | -0.5
2.1370690786364386 | 2 | -0.5
2.2189358167670976 | 2 | -0.5
2.4719660179951948 | 2 | -0.5
6.3724501735678585 | 2 | -0.5
5.353069644664871 | 2 | -0.5
4.890699515624899 | 2 | -0.5
4.617506274433461 | 2 | -0.5
4.567544474233486 | 2 | -0.5
4.710071287089532 | 2 | -0.5
2.8224468267100176 | 2 | -0.5
2.1276156041098817 | 2 | -0.5
1.7846932374597881 | 2 | -0.5
1.5995017366771804 | 2 | -0.5
1.4323634318466192 | 2 | -0.5
1.3655574540019535 | 2 | -0.5
1.3183109913693827 | 2 | -0.5
1.43568700670331 | 2 | -0.5
1.580120454072066 | 2 | -0.5
1.8141602894803428 | 2 | -0.5
2.1329750653134356 | 2 | -0.5
2.724657562713717 | 2 | -0.5
4.311396571546528 | 2 | -0.5
7.3003578245998595 | 2 | -0.5
7.258768935522021 | 2 | -0.5
6.662031819327826 | 2 | -0.5
3.914377683203036 | 2 | -0.5
2.8678660293595812 | 2 | -0.5
2.4455483340676176 | 2 | -0.5
2.2411920160335375 | 2 | -0.5
2.081883588025449 | 2 | -0.5
2.0039987637023207 | 2 | -0.5
2.0294025821405963 | 2 | -0.5
2.102115478366279 | 2 | -0.5
2.372837359389394 | 2 | -0.5
6.222877556041511 | 2 | -0.5
5.28319246508554 | 2 | -0.5
4.781836655533917 | 2 | -0.5
4.642546627403026 | 2 | -0.5
4.640717523610881 | 2 | -0.5
3.9277875837482843 | 2 | -0.5
2.5381954443441717 | 2 | -0.5
1.8984845069703042 | 0 | 5.0
2.068673237332187 | 2 | -0.5
1.775892249195773 | 2 | -0.5
1.585519909169526 | 2 | -0.5
1.5434751872754342 | 2 | -0.5
1.5107535392171763 | 2 | -0.5
1.5575927172748913 | 2 | -0.5
1.6598799638254431 | 2 | -0.5
1.8909888446950558 | 2 | -0.5
2.274021727660607 | 2 | -0.5
3.135387334609835 | 2 | -0.5
7.621304955197749 | 2 | -0.5
7.450724478755078 | 2 | -0.5
7.415164681626325 | 2 | -0.5
6.1574044435260635 | 2 | -0.5
3.7991810869981744 | 2 | -0.5
2.840152607226308 | 2 | -0.5
2.392894696543669 | 2 | -0.5
2.1059611532898104 | 2 | -0.5
1.993645234411507 | 2 | -0.5
1.9042233750251192 | 2 | -0.5
1.873525835913066 | 2 | -0.5
1.9083157443644787 | 2 | -0.5
2.0042058345782356 | 2 | -0.5
2.2067997833074244 | 2 | -0.5
6.53815486393988 | 2 | -0.5
5.637417550358608 | 2 | -0.5
5.004214345918429 | 2 | -0.5
4.719822724877601 | 2 | -0.5
4.615329235767273 | 2 | -0.5
4.657548890021985 | 2 | -0.5
3.965896880769663 | 2 | -0.5
2.688597857049837 | 2 | -0.5
2.09939199718129 | 2 | -0.5
1.7946539156226715 | 2 | -0.5
1.5912491129839421 | 2 | -0.5
1.498589308495572 | 2 | -0.5
1.481099306892169 | 2 | -0.5
1.4638539173836485 | 2 | -0.5
1.5714851846464755 | 2 | -0.5
1.7230329194261722 | 2 | -0.5
1.960804692224054 | 2 | -0.5
2.4921414993265656 | 2 | -0.5
3.6866179848119556 | 2 | -0.5
7.415876466020122 | 2 | -0.5
7.337046072714705 | 2 | -0.5
7.454075787148983 | 2 | -0.5
4.191676573840705 | 2 | -0.5
3.063252873877571 | 2 | -0.5
2.5307434541290603 | 2 | -0.5
2.2345602256944015 | 2 | -0.5
2.0904540644360146 | 2 | -0.5
1.9558442942735623 | 2 | -0.5
1.9486356558172713 | 2 | -0.5
1.9498740674659827 | 2 | -0.5
2.0914508300816577 | 2 | -0.5
2.3286249146332847 | 2 | -0.5
6.093410171527591 | 2 | -0.5
5.287968621677778 | 2 | -0.5
4.896555153399944 | 2 | -0.5
4.693361338294955 | 2 | -0.5
4.640351414534375 | 2 | -0.5
4.751749974989706 | 2 | -0.5
3.1709654376200906 | 2 | -0.5
2.324508489323372 | 2 | -0.5
1.9839007638262953 | 2 | -0.5
1.7038513321072992 | 2 | -0.5
1.646347404806722 | 2 | -0.5
1.5408299964996133 | 2 | -0.5
1.5694732896177168 | 2 | -0.5
1.5673608507734964 | 2 | -0.5
1.7476325326232744 | 2 | -0.5
1.9478605818140333 | 2 | -0.5
2.3487830086785624 | 2 | -0.5
3.06363143633851 | 2 | -0.5
7.726394114104724 | 2 | -0.5
7.413905033947349 | 2 | -0.5
7.457289525095527 | 2 | -0.5
5.088337714886887 | 2 | -0.5
3.487008388543562 | 2 | -0.5
2.693395013652442 | 2 | -0.5
2.1876883181128575 | 2 | -0.5
1.942522457578882 | 2 | -0.5
1.7896078243079527 | 0 | 5.0
1.8958502373668649 | 2 | -0.5
1.818077528331784 | 2 | -0.5
1.8234311507493135 | 2 | -0.5
1.9655465221455592 | 2 | -0.5
2.1531206878075806 | 2 | -0.5
6.473154424393237 | 2 | -0.5
5.464930502362778 | 2 | -0.5
4.966194975580838 | 2 | -0.5
4.731429473503048 | 2 | -0.5
4.654561621611127 | 2 | -0.5
4.773690455235557 | 2 | -0.5
3.0956152407337276 | 2 | -0.5
2.261193878300755 | 2 | -0.5
1.8264460868706587 | 2 | -0.5
1.687717671963026 | 2 | -0.5
1.6392881141700784 | 2 | -0.5
1.5820310438129872 | 2 | -0.5
1.588886360303335 | 2 | -0.5
1.6931971559389518 | 2 | -0.5
1.8859306229826696 | 2 | -0.5
2.1929441895837485 | 2 | -0.5
2.7307607855778135 | 2 | -0.5
3.872891760344901 | 2 | -0.5
7.3698928469919505 | 2 | -0.5
7.2271615671111205 | 2 | -0.5
7.3582903364888175 | 2 | -0.5
4.4344230469620705 | 2 | -0.5
3.09606176577387 | 2 | -0.5
2.5121011440197956 | 2 | -0.5
2.0753416041590484 | 2 | -0.5
1.890763694830811 | 2 | -0.5
1.8182351216525448 | 2 | -0.5
1.7815930728134675 | 2 | -0.5
1.8324033786283491 | 2 | -0.5
1.9529576032674714 | 2 | -0.5
2.10694614037682 | 2 | -0.5
2.4082663272426976 | 2 | -0.5
5.77281101193286 | 2 | -0.5
5.243250853552283 | 2 | -0.5
4.830163081994947 | 2 | -0.5
4.735724393003718 | 2 | -0.5
4.835359235837637 | 2 | -0.5
4.161508781084516 | 2 | -0.5
2.6455285649814275 | 2 | -0.5
2.178598226607059 | 2 | -0.5
1.9350531036121033 | 2 | -0.5
1.7585180373542744 | 2 | -0.5
1.6653308927721195 | 2 | -0.5
1.6455407210841817 | 2 | -0.5
1.6844168609314982 | 2 | -0.5
1.7618559210249982 | 2 | -0.5
1.9714001256687845 | 2 | -0.5
2.2055067420731906 | 2 | -0.5
2.8820086416923725 | 2 | -0.5
3.9040060857824366 | 2 | -0.5
7.254637976637288 | 2 | -0.5
7.173210862569892 | 2 | -0.5
7.26424546632498 | 2 | -0.5
4.149136518928016 | 2 | -0.5
3.0583325231772176 | 2 | -0.5
2.3944895752363813 | 2 | -0.5
2.0251869641039697 | 2 | -0.5
1.854267077403954 | 2 | -0.5
1.7624601337406989 | 2 | -0.5
1.830233707604921 | 2 | -0.5
1.9110715473653166 | 2 | -0.5
2.037729565870658 | 2 | -0.5
6.485917670149632 | 2 | -0.5
5.587579620407125 | 2 | -0.5
5.08044626537171 | 2 | -0.5
4.7689397312813995 | 2 | -0.5
4.660163523707821 | 2 | -0.5
4.8015336478515875 | 2 | -0.5
Total reward: -467.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.0, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.5, 0.0, -0.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.544260045651946 | 2 | -0.5
1.6467950279452155 | 2 | -0.5
1.80532465190412 | 2 | -0.5
2.2234873430643614 | 2 | -0.5
3.0587577383512503 | 2 | -0.5
7.073282131967983 | 2 | -0.5
6.907168486576305 | 2 | -0.5
6.993483333850249 | 2 | -0.5
4.833878604977981 | 2 | -0.5
3.380670419491392 | 2 | -0.5
2.6799005259692237 | 2 | -0.5
2.312779261046778 | 2 | -0.5
2.061937088048777 | 2 | -0.5
1.9902239908039818 | 2 | -0.5
1.9402008901909102 | 2 | -0.5
1.9697207239681274 | 2 | -0.5
2.1322186368529694 | 2 | -0.5
2.3019692147697883 | 2 | -0.5
2.73481623058226 | 2 | -0.5
6.11854023470355 | 2 | -0.5
5.497686001881555 | 2 | -0.5
5.225924315581156 | 2 | -0.5
5.099866705133158 | 2 | -0.5
5.159588096948534 | 2 | -0.5
4.085857156419657 | 2 | -0.5
2.5646941594673187 | 2 | -0.5
1.9780529764047337 | 2 | -0.5
1.7235541587591667 | 0 | 5.0
1.8891824990945734 | 2 | -0.5
1.6921682965369904 | 2 | -0.5
1.5834403423666004 | 2 | -0.5
1.5757028030327536 | 2 | -0.5
1.6402733279336512 | 2 | -0.5
1.74603431139713 | 2 | -0.5
2.010855113255862 | 2 | -0.5
2.35700090742812 | 2 | -0.5
3.033329099971235 | 2 | -0.5
7.237167578406238 | 2 | -0.5
7.0006412456845615 | 2 | -0.5
6.967987460263348 | 2 | -0.5
6.214956483393652 | 2 | -0.5
3.43697016809464 | 2 | -0.5
2.737608510179381 | 2 | -0.5
2.3233275414930317 | 2 | -0.5
2.0086767885519974 | 2 | -0.5
1.8364380712182493 | 2 | -0.5
1.7463685800085997 | 2 | -0.5
1.831329700145854 | 2 | -0.5
1.844698929151994 | 2 | -0.5
1.9149243129616864 | 2 | -0.5
2.0757479482746297 | 2 | -0.5
2.436513996276866 | 2 | -0.5
5.733588220794492 | 2 | -0.5
5.231540047134575 | 2 | -0.5
4.9757130367287274 | 2 | -0.5
4.950336744501758 | 2 | -0.5
5.0356060795577156 | 2 | -0.5
3.7631586722639176 | 2 | -0.5
2.722819841161926 | 2 | -0.5
2.155300819789681 | 2 | -0.5
1.8590448770564394 | 2 | -0.5
1.7550040391808786 | 2 | -0.5
1.6965156955877265 | 2 | -0.5
1.6109320896503614 | 2 | -0.5
1.5941027749054735 | 2 | -0.5
1.7128637871101609 | 2 | -0.5
1.893690011114864 | 2 | -0.5
2.1046089883410515 | 2 | -0.5
2.5521528183029236 | 2 | -0.5
3.4424525683719978 | 2 | -0.5
7.1825405794790855 | 2 | -0.5
7.000767917961977 | 2 | -0.5
7.062629205111638 | 2 | -0.5
5.10474658077323 | 2 | -0.5
3.3321510947808313 | 2 | -0.5
2.463443749454272 | 2 | -0.5
2.1235324552468455 | 2 | -0.5
1.9998872848650204 | 2 | -0.5
1.8369297796828257 | 2 | -0.5
1.8310262393025565 | 2 | -0.5
1.8385479905159308 | 2 | -0.5
1.8793653984381218 | 2 | -0.5
2.00472316898107 | 2 | -0.5
2.2419993788716637 | 2 | -0.5
6.487397041595308 | 2 | -0.5
5.588903060939319 | 2 | -0.5
5.153550089249999 | 2 | -0.5
4.9675811635786635 | 2 | -0.5
4.953354333700855 | 2 | -0.5
5.1246409032282045 | 2 | -0.5
3.203334211571485 | 2 | -0.5
2.313960614287516 | 2 | -0.5
1.839897300685257 | 2 | -0.5
1.6886267232575771 | 2 | -0.5
1.6132964476531486 | 2 | -0.5
1.6331548343056816 | 2 | -0.5
1.6278099932148122 | 2 | -0.5
1.7391341171391235 | 2 | -0.5
1.9341866737931437 | 2 | -0.5
2.4129388668708383 | 2 | -0.5
3.1339220908168124 | 2 | -0.5
7.195204027602093 | 2 | -0.5
7.0055527947932745 | 2 | -0.5
7.079573931224416 | 2 | -0.5
4.970661969018108 | 2 | -0.5
3.333158794313066 | 2 | -0.5
2.649391834405452 | 2 | -0.5
2.281957000665583 | 2 | -0.5
2.078688585161065 | 2 | -0.5
1.9193082171116416 | 2 | -0.5
1.8458479522251143 | 2 | -0.5
1.8787228873207822 | 2 | -0.5
1.9370154868127545 | 2 | -0.5
2.08677744356566 | 2 | -0.5
2.3459749438967856 | 2 | -0.5
6.060991178837263 | 2 | -0.5
5.362566252804245 | 2 | -0.5
4.963571478043453 | 2 | -0.5
4.817912205791306 | 2 | -0.5
4.871790462419337 | 2 | -0.5
3.9877675335200067 | 2 | -0.5
2.6828817636838753 | 2 | -0.5
1.9893878051533227 | 2 | -0.5
1.7916575852564183 | 2 | -0.5
1.5808968663860843 | 2 | -0.5
1.5350069404910176 | 2 | -0.5
1.4496932866660566 | 2 | -0.5
1.525096947857768 | 2 | -0.5
1.5942336822479781 | 2 | -0.5
1.7516199412965416 | 2 | -0.5
2.069484545921715 | 2 | -0.5
2.5979112507612365 | 2 | -0.5
4.00718512256751 | 2 | -0.5
7.044515088962142 | 2 | -0.5
6.967665386085759 | 2 | -0.5
7.158242980948482 | 2 | -0.5
4.155773869190427 | 2 | -0.5
3.1184449914242762 | 2 | -0.5
2.5134580850444195 | 2 | -0.5
2.192049253838883 | 2 | -0.5
2.011146679141984 | 2 | -0.5
1.9105990200481222 | 2 | -0.5
1.8871764830170081 | 2 | -0.5
2.0037387993592883 | 2 | -0.5
2.231691395181756 | 2 | -0.5
6.826679141583059 | 2 | -0.5
5.852657823336078 | 2 | -0.5
5.259017465388788 | 2 | -0.5
4.985523266043186 | 2 | -0.5
4.8691097434215385 | 2 | -0.5
5.057252401922278 | 2 | -0.5
3.5336185844852133 | 2 | -0.5
2.5152610684483236 | 2 | -0.5
2.030489340189419 | 2 | -0.5
1.7972388602433302 | 2 | -0.5
1.6284309174518963 | 2 | -0.5
1.5549193973822302 | 2 | -0.5
1.5432336730388527 | 2 | -0.5
1.6043400191287622 | 2 | -0.5
1.7925776676220675 | 2 | -0.5
1.90876104683797 | 2 | -0.5
2.3116552319480963 | 2 | -0.5
2.8692491788486088 | 2 | -0.5
7.404975015967494 | 2 | -0.5
7.097153192867809 | 2 | -0.5
7.026812653100971 | 2 | -0.5
6.49385548262159 | 2 | -0.5
3.930514478953983 | 2 | -0.5
2.850804675236933 | 2 | -0.5
2.3433800425148146 | 2 | -0.5
2.0126688558943004 | 2 | -0.5
1.92629707948433 | 2 | -0.5
1.8794850546770012 | 2 | -0.5
1.8966946641454219 | 2 | -0.5
2.0104867716084325 | 2 | -0.5
2.223447627556603 | 2 | -0.5
6.806067009618107 | 2 | -0.5
5.778140773463049 | 2 | -0.5
5.341008946479691 | 2 | -0.5
5.038267507423255 | 2 | -0.5
4.85777291888394 | 2 | -0.5
4.86825111062673 | 2 | -0.5
4.793819908953578 | 2 | -0.5
3.2591264997948186 | 2 | -0.5
2.4438323292168502 | 2 | -0.5
2.1160168642368897 | 2 | -0.5
1.9020270418398662 | 2 | -0.5
1.7613434086241766 | 2 | -0.5
1.705864102628107 | 2 | -0.5
1.6638713947537618 | 2 | -0.5
1.693764673842763 | 2 | -0.5
1.7808431780809104 | 2 | -0.5
1.9286107556266996 | 2 | -0.5
2.231456019888137 | 2 | -0.5
2.69328620472744 | 2 | -0.5
3.6072651007009533 | 2 | -0.5
7.417641605254996 | 2 | -0.5
7.202485454361459 | 2 | -0.5
7.242355778463571 | 2 | -0.5
4.420757355051457 | 2 | -0.5
2.8860354420508383 | 2 | -0.5
2.2472975797201964 | 2 | -0.5
1.901144207755789 | 2 | -0.5
1.6988662974639803 | 2 | -0.5
1.6558784108169144 | 2 | -0.5
1.6159903301125518 | 2 | -0.5
1.63931962148487 | 2 | -0.5
1.7481013811324413 | 2 | -0.5
1.898641394856527 | 2 | -0.5
2.196478784329802 | 2 | -0.5
5.621697735239216 | 2 | -0.5
5.064182122285582 | 2 | -0.5
4.764851847179622 | 2 | -0.5
4.703678669259821 | 2 | -0.5
4.7549355125760835 | 2 | -0.5
4.123299036941194 | 2 | -0.5
2.8549223721035224 | 2 | -0.5
2.260114197687566 | 2 | -0.5
1.9138658995824376 | 2 | -0.5
1.7900522722640044 | 2 | -0.5
1.7267686604500372 | 2 | -0.5
1.6746218724366035 | 2 | -0.5
1.779945166315297 | 2 | -0.5
1.8178191326918995 | 2 | -0.5
2.039718693867571 | 2 | -0.5
2.351058873236988 | 2 | -0.5
3.0488276857419443 | 2 | -0.5
4.089987449015195 | 2 | -0.5
7.380104903114367 | 2 | -0.5
7.2297033823512615 | 2 | -0.5
7.3076200863270335 | 2 | -0.5
4.117453920477435 | 2 | -0.5
2.960459479567072 | 2 | -0.5
2.310558073156871 | 2 | -0.5
2.051384821120945 | 2 | -0.5
1.8289418253102692 | 2 | -0.5
1.7261971355808825 | 2 | -0.5
1.6639993187615314 | 2 | -0.5
1.6945054463197908 | 2 | -0.5
1.831725156714051 | 2 | -0.5
2.015883081907722 | 2 | -0.5
6.316432729798761 | 2 | -0.5
5.390287581298141 | 2 | -0.5
4.910021817134538 | 2 | -0.5
4.624822983339701 | 2 | -0.5
4.63503671854537 | 2 | -0.5
4.771844577312081 | 2 | -0.5
3.200393107744828 | 2 | -0.5
2.3614991273184462 | 2 | -0.5
1.987480876837575 | 2 | -0.5
1.775612930785106 | 2 | -0.5
1.6706762552940504 | 2 | -0.5
1.6337222763535426 | 2 | -0.5
1.6475950930565713 | 2 | -0.5
1.6864334782561337 | 2 | -0.5
1.8032905152542489 | 2 | -0.5
2.0167518924114267 | 2 | -0.5
2.535655672863294 | 2 | -0.5
3.41208255052285 | 2 | -0.5
7.595642815526269 | 2 | -0.5
7.39129043157143 | 2 | -0.5
7.400457167356363 | 2 | -0.5
5.331083352561701 | 2 | -0.5
3.5608916546733735 | 2 | -0.5
2.69051216376016 | 2 | -0.5
2.249672236817668 | 2 | -0.5
1.9362224163964727 | 2 | -0.5
1.8492585848807879 | 2 | -0.5
1.731914201920856 | 2 | -0.5
1.7424912992149453 | 2 | -0.5
1.7709202386073108 | 2 | -0.5
1.89069501774574 | 2 | -0.5
2.1415479705229123 | 2 | -0.5
5.97740904948334 | 2 | -0.5
5.085789916728667 | 2 | -0.5
4.634715383086132 | 2 | -0.5
4.538799079746474 | 2 | -0.5
4.515818006597744 | 2 | -0.5
4.686877928290894 | 2 | -0.5
3.2745811603376915 | 2 | -0.5
2.476833628238315 | 2 | -0.5
2.098825362371864 | 2 | -0.5
1.8924396630553608 | 2 | -0.5
1.7541304613806517 | 2 | -0.5
1.7395639981412596 | 2 | -0.5
1.7250706471879806 | 2 | -0.5
1.8427867663104638 | 2 | -0.5
1.9989075263688738 | 2 | -0.5
2.2495298777988655 | 2 | -0.5
2.847496684506039 | 2 | -0.5
3.7787980568394577 | 2 | -0.5
7.5856590335149745 | 2 | -0.5
7.386250180580694 | 2 | -0.5
6.976355590556365 | 2 | -0.5
4.002929720859237 | 2 | -0.5
2.6998798735783462 | 2 | -0.5
2.115741286778968 | 2 | -0.5
1.85497133245701 | 2 | -0.5
1.7077006280195435 | 2 | -0.5
1.6328530185864787 | 2 | -0.5
1.607930794433996 | 2 | -0.5
1.6381372220676746 | 2 | -0.5
1.8194117786796768 | 2 | -0.5
2.0566092396697107 | 2 | -0.5
5.817806534099185 | 2 | -0.5
5.251529639754038 | 2 | -0.5
4.816059559163207 | 2 | -0.5
4.606676193535663 | 2 | -0.5
4.530194843518139 | 2 | -0.5
4.770734229478154 | 2 | -0.5
3.1960960822380877 | 2 | -0.5
2.3525031928597393 | 2 | -0.5
2.0577665055137144 | 2 | -0.5
1.8791231344368424 | 2 | -0.5
1.7527479432981878 | 2 | -0.5
1.7413026868195556 | 2 | -0.5
1.7271239305033115 | 2 | -0.5
1.8455497956527382 | 2 | -0.5
1.9947098032385153 | 2 | -0.5
2.304662252752038 | 2 | -0.5
2.834013068823305 | 2 | -0.5
3.930036737162665 | 2 | -0.5
7.515201640860467 | 2 | -0.5
7.332157877873278 | 2 | -0.5
7.434182814800704 | 2 | -0.5
4.428721314277196 | 2 | -0.5
2.8590436444340654 | 2 | -0.5
2.2131066797635803 | 2 | -0.5
1.8933557657317033 | 2 | -0.5
1.7818745359811563 | 2 | -0.5
1.68400899241613 | 0 | 5.0
1.7263404749337523 | 2 | -0.5
1.7287740074816293 | 2 | -0.5
1.7754051276018465 | 2 | -0.5
1.840185751053852 | 2 | -0.5
2.101315031045269 | 2 | -0.5
6.407407918660121 | 2 | -0.5
5.562120679454359 | 2 | -0.5
5.044482596129551 | 2 | -0.5
4.824987585505075 | 2 | -0.5
4.791112036524384 | 2 | -0.5
4.908889539054365 | 2 | -0.5
4.0627179021636195 | 2 | -0.5
2.9506681577056524 | 2 | -0.5
2.3600164003898536 | 2 | -0.5
2.0223347011007404 | 2 | -0.5
1.8598016100570194 | 2 | -0.5
1.7519784482975622 | 2 | -0.5
1.7076287278983178 | 2 | -0.5
1.7886320968303602 | 2 | -0.5
1.814637017571043 | 2 | -0.5
1.9374319044208606 | 2 | -0.5
2.214064302687422 | 2 | -0.5
2.644109909472931 | 2 | -0.5
3.6921125931516836 | 2 | -0.5
7.333425138030594 | 2 | -0.5
7.17502206411667 | 2 | -0.5
7.232912307121959 | 2 | -0.5
4.277088864923211 | 2 | -0.5
3.1436484111186136 | 2 | -0.5
2.4700809110781234 | 2 | -0.5
2.1137616581030825 | 2 | -0.5
1.852376841843089 | 2 | -0.5
1.7305112319797735 | 0 | 5.0
1.717566580557059 | 0 | 5.0
1.8349322902943235 | 2 | -0.5
1.791959301309922 | 2 | -0.5
1.759032291123555 | 2 | -0.5
1.8481388366314975 | 2 | -0.5
1.9644548095835737 | 2 | -0.5
2.3427446791076942 | 2 | -0.5
6.332360512101204 | 2 | -0.5
5.671073462514519 | 2 | -0.5
5.315934955694208 | 2 | -0.5
5.125166662608687 | 2 | -0.5
5.1983593559876065 | 2 | -0.5
3.8629954280244356 | 2 | -0.5
3.1581033381842527 | 2 | -0.5
2.4855288775698363 | 2 | -0.5
2.165013125064654 | 2 | -0.5
1.898660237874541 | 2 | -0.5
1.7595349469489032 | 2 | -0.5
1.7062000167056948 | 2 | -0.5
1.6638650694192798 | 2 | -0.5
1.748435553685162 | 2 | -0.5
1.828227245898375 | 2 | -0.5
2.0379147399880213 | 2 | -0.5
2.4565571216865694 | 2 | -0.5
3.3095616862409947 | 2 | -0.5
7.03375324137989 | 2 | -0.5
6.85219871798869 | 2 | -0.5
6.820633110170771 | 2 | -0.5
5.601573182031393 | 2 | -0.5
3.365715059576465 | 2 | -0.5
2.515082101264049 | 2 | -0.5
2.1163405375416526 | 2 | -0.5
1.9159132813374167 | 2 | -0.5
1.782374983708112 | 2 | -0.5
1.7645976042273517 | 2 | -0.5
1.7670258954105833 | 2 | -0.5
1.889772066855867 | 2 | -0.5
2.110011504395595 | 2 | -0.5
2.470787733738191 | 2 | -0.5
6.18932294104037 | 2 | -0.5
5.510059425795264 | 2 | -0.5
5.281003864603617 | 2 | -0.5
5.164394281298794 | 2 | -0.5
5.268627967598636 | 2 | -0.5
3.6650444142055947 | 2 | -0.5
2.6735451312579803 | 2 | -0.5
2.1586293222358597 | 2 | -0.5
1.865512887091545 | 2 | -0.5
1.6830259769771052 | 2 | -0.5
1.6108788623757464 | 2 | -0.5
1.6717728778931287 | 2 | -0.5
1.715395536275223 | 2 | -0.5
1.8927166052232152 | 2 | -0.5
2.3122586623221766 | 2 | -0.5
2.9992850423204143 | 2 | -0.5
7.152192100094104 | 2 | -0.5
6.849044206404188 | 2 | -0.5
6.717529537058344 | 2 | -0.5
6.890780987147595 | 2 | -0.5
3.9148148945008945 | 2 | -0.5
2.900228912950529 | 2 | -0.5
2.265005441097476 | 2 | -0.5
2.023280061248824 | 2 | -0.5
1.846818489177719 | 2 | -0.5
1.759812247652984 | 2 | -0.5
1.7156282817363995 | 2 | -0.5
1.7531941805127442 | 2 | -0.5
1.8919938073901523 | 2 | -0.5
2.101252380451962 | 2 | -0.5
2.450064559708703 | 2 | -0.5
6.020398122081711 | 2 | -0.5
5.501135052440961 | 2 | -0.5
5.223349863579359 | 2 | -0.5
5.1900633831161604 | 2 | -0.5
5.2419101679633355 | 2 | -0.5
3.1254454038947683 | 2 | -0.5
2.5260068818375383 | 2 | -0.5
2.104388763635872 | 2 | -0.5
1.9045334658223005 | 2 | -0.5
1.7064871866901776 | 2 | -0.5
1.7057494218610627 | 2 | -0.5
1.7174826940981487 | 2 | -0.5
1.7647481770599773 | 2 | -0.5
1.868993158074782 | 2 | -0.5
2.040286480188979 | 2 | -0.5
2.3683500019271695 | 2 | -0.5
3.202713437714517 | 2 | -0.5
7.064620110382587 | 2 | -0.5
6.7291222695568775 | 2 | -0.5
6.676900911934932 | 2 | -0.5
6.065870395097532 | 2 | -0.5
3.299104497492526 | 2 | -0.5
2.4390647648555435 | 2 | -0.5
2.0621396999079304 | 2 | -0.5
1.8345783133466433 | 2 | -0.5
1.7456480408511332 | 2 | -0.5
1.6902363126989506 | 2 | -0.5
1.69258364367851 | 2 | -0.5
1.812719554933464 | 2 | -0.5
1.8709512605660183 | 2 | -0.5
2.199643178628717 | 2 | -0.5
2.6430652308390923 | 2 | -0.5
5.799084370526766 | 2 | -0.5
5.406294039208447 | 2 | -0.5
5.200940046085085 | 2 | -0.5
5.207509756464211 | 2 | -0.5
5.280717093057484 | 2 | -0.5
3.3620753840612547 | 2 | -0.5
2.5758384789926545 | 2 | -0.5
2.072860100860458 | 2 | -0.5
1.9282234095682598 | 2 | -0.5
1.7858581242967373 | 2 | -0.5
1.771592029544446 | 2 | -0.5
1.7636530114429982 | 2 | -0.5
1.8212977255589142 | 2 | -0.5
1.9246418569150743 | 2 | -0.5
2.2167285864714192 | 2 | -0.5
2.789329637178566 | 2 | -0.5
3.6920036800239653 | 2 | -0.5
7.033339316376051 | 2 | -0.5
6.698279939526159 | 2 | -0.5
6.785983458172823 | 2 | -0.5
4.738682106297048 | 2 | -0.5
3.060315008501667 | 2 | -0.5
2.4733022910018856 | 2 | -0.5
2.018132131217189 | 2 | -0.5
