-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
2.1343215975429555 | 2 | -0.5
1.9195810511799893 | 0 | 5.0
2.0002623579958443 | 0 | 5.0
2.090457508463128 | 0 | 5.0
2.1668728337380156 | 0 | 5.0
2.252083563436484 | 2 | -0.5
2.1401933761128715 | 0 | 5.0
2.159533475196354 | 0 | 5.0
2.1872659769881606 | 0 | 5.0
2.2380840655045824 | 0 | 5.0
2.286140309968382 | 0 | 5.0
2.3282976034429725 | 0 | 5.0
2.3026856909735227 | 0 | 5.0
2.3614233274082292 | 0 | 5.0
2.3549118682187236 | 0 | 5.0
2.426291650392068 | 0 | 5.0
2.397234572257565 | 0 | 5.0
2.4071495091730553 | 0 | 5.0
2.4654473224816367 | 0 | 5.0
2.4440002150387587 | 2 | -0.5
2.493831759290406 | 2 | -0.5
2.575166564983733 | 0 | 5.0
2.5359975756149846 | 2 | -0.5
2.717955014181006 | 2 | -0.5
3.009521991813074 | 2 | -0.5
3.7501951871113564 | 2 | -0.5
4.812987935540557 | 2 | -0.5
8.567490641292414 | 2 | -0.5
8.22895210130226 | 2 | -0.5
8.198349774324637 | 2 | -0.5
2.8413048535045173 | 2 | -0.5
1.8078224947036283 | 2 | -0.5
1.2924523700110127 | 0 | 5.0
1.5026238237658733 | 0 | 5.0
1.6795330007965292 | 0 | 5.0
1.8599476592401218 | 0 | 5.0
2.1285654596613455 | 0 | 5.0
2.3168441222200076 | 0 | 5.0
2.527025588364016 | 0 | 5.0
2.7090291384478764 | 2 | -0.5
2.2955525069676135 | 2 | -0.5
2.1065234687201335 | 2 | -0.5
2.0103453279440533 | 0 | 5.0
1.9960628157706812 | 0 | 5.0
2.0864317338797043 | 0 | 5.0
2.0809101463343262 | 0 | 5.0
2.1274596085589126 | 0 | 5.0
2.1762822386573153 | 0 | 5.0
2.1924221738644607 | 0 | 5.0
2.220640286899211 | 0 | 5.0
2.2499737280889596 | 0 | 5.0
2.272697951898868 | 0 | 5.0
2.294546553061018 | 0 | 5.0
2.3139405564463176 | 0 | 5.0
2.3547192128558763 | 0 | 5.0
2.406393878560726 | 0 | 5.0
2.4276490591853794 | 0 | 5.0
2.458824505063521 | 2 | -0.5
2.429911761772291 | 2 | -0.5
2.5284577675962785 | 2 | -0.5
2.7435208941017146 | 2 | -0.5
3.1488392266849714 | 2 | -0.5
3.801002085633977 | 2 | -0.5
4.92139631780801 | 2 | -0.5
7.9504911934638685 | 2 | -0.5
7.640831596354824 | 2 | -0.5
7.715609130134503 | 2 | -0.5
2.491228297665684 | 2 | -0.5
1.6804701816044574 | 0 | 5.0
2.017906957694264 | 0 | 5.0
2.470418514829876 | 2 | -0.5
1.8952943643686968 | 0 | 5.0
2.122268318234987 | 2 | -0.5
1.8485069553071167 | 0 | 5.0
2.044497950939014 | 2 | -0.5
1.7592241925479815 | 0 | 5.0
1.8852209042897852 | 0 | 5.0
1.9917451622165563 | 0 | 5.0
2.094943497648177 | 0 | 5.0
2.138086775984175 | 2 | -0.5
2.037128032817053 | 0 | 5.0
2.060019887614164 | 0 | 5.0
2.1322124262933735 | 0 | 5.0
2.2088042848595912 | 0 | 5.0
2.1904677790597327 | 0 | 5.0
2.3028851155113887 | 2 | -0.5
2.2423451106750067 | 0 | 5.0
2.245176864759904 | 0 | 5.0
2.2430414850028932 | 0 | 5.0
2.266942373334943 | 0 | 5.0
2.248173976668324 | 0 | 5.0
2.2329147345614024 | 0 | 5.0
2.229225231788854 | 0 | 5.0
2.2557883489039408 | 0 | 5.0
2.2578715472697426 | 2 | -0.5
2.2878338201058277 | 2 | -0.5
2.3886703565730683 | 2 | -0.5
2.6114627250119833 | 2 | -0.5
2.953343394398394 | 2 | -0.5
3.6134896592095553 | 2 | -0.5
5.498525756609297 | 2 | -0.5
8.251273180802308 | 2 | -0.5
8.134677366721906 | 2 | -0.5
3.929054022068468 | 2 | -0.5
2.4365660387913426 | 2 | -0.5
1.8977297428502624 | 0 | 5.0
2.1267252318281145 | 0 | 5.0
2.5182780575729047 | 2 | -0.5
2.0491957573817063 | 0 | 5.0
2.2309497334945694 | 0 | 5.0
2.3726469033147595 | 0 | 5.0
2.588430372487338 | 2 | -0.5
2.23203894999071 | 2 | -0.5
2.033214991063469 | 0 | 5.0
2.0901217017398577 | 2 | -0.5
2.0128090956306206 | 0 | 5.0
2.0841827468354928 | 0 | 5.0
2.0943002989663095 | 0 | 5.0
2.102628452534804 | 0 | 5.0
2.128472205455961 | 0 | 5.0
2.173982659846161 | 0 | 5.0
2.2078962592538685 | 0 | 5.0
2.2264999086131003 | 0 | 5.0
2.2630265323139427 | 0 | 5.0
2.3106079220363447 | 0 | 5.0
2.3468358433577756 | 0 | 5.0
2.3468188498544356 | 0 | 5.0
2.416309162163191 | 0 | 5.0
2.4876491245056607 | 0 | 5.0
2.497891718437557 | 0 | 5.0
2.527426949694048 | 0 | 5.0
2.6140255697267887 | 2 | -0.5
2.538178925159853 | 2 | -0.5
2.564003209916175 | 2 | -0.5
2.683691994867911 | 2 | -0.5
2.9382171780550763 | 2 | -0.5
3.3241593570871486 | 2 | -0.5
4.056843887718059 | 2 | -0.5
5.715409958418086 | 2 | -0.5
7.921913212764333 | 2 | -0.5
7.729846071379712 | 2 | -0.5
4.116961299370503 | 2 | -0.5
2.133778928665398 | 2 | -0.5
1.56639487842204 | 0 | 5.0
1.8598110004655974 | 0 | 5.0
2.3095525061074147 | 2 | -0.5
1.8470858256383857 | 0 | 5.0
2.015223381931465 | 0 | 5.0
2.2183296657996583 | 2 | -0.5
1.9279822463042582 | 0 | 5.0
2.105671943555807 | 2 | -0.5
1.9203773026728568 | 0 | 5.0
2.054225818593043 | 2 | -0.5
1.9522116894635388 | 0 | 5.0
1.9590805792196329 | 0 | 5.0
2.0748882402714943 | 0 | 5.0
2.122539410779828 | 0 | 5.0
2.2014247599700227 | 2 | -0.5
2.1299019515022275 | 0 | 5.0
2.135140192009129 | 0 | 5.0
2.1786234800453284 | 0 | 5.0
2.1789077666135555 | 0 | 5.0
2.1986089137466127 | 0 | 5.0
2.211258201736229 | 0 | 5.0
2.2110233295391173 | 0 | 5.0
2.247526661513995 | 0 | 5.0
2.265951415724375 | 0 | 5.0
2.2831523490216474 | 0 | 5.0
2.2624205624257816 | 0 | 5.0
2.267864965818514 | 2 | -0.5
2.2768648912471763 | 0 | 5.0
2.2397929693507113 | 2 | -0.5
2.348881934983272 | 2 | -0.5
2.5929113676066073 | 2 | -0.5
3.0140260028518906 | 2 | -0.5
3.6549562987285906 | 2 | -0.5
5.162373461796559 | 2 | -0.5
8.481162316356627 | 2 | -0.5
8.320658155356044 | 2 | -0.5
5.906486251625387 | 2 | -0.5
3.0976808641866125 | 2 | -0.5
2.163760741660203 | 2 | -0.5
1.7736045344468827 | 0 | 5.0
1.9852834416900602 | 0 | 5.0
2.161863510321254 | 0 | 5.0
2.484200936784582 | 0 | 5.0
2.6182055024043955 | 2 | -0.5
2.213342238117383 | 0 | 5.0
2.3547407059092302 | 0 | 5.0
2.4541112405801697 | 2 | -0.5
2.1882861072226523 | 2 | -0.5
2.062129941675561 | 0 | 5.0
2.0956101958682893 | 0 | 5.0
2.1049448740269567 | 0 | 5.0
2.1429484900109586 | 0 | 5.0
2.189788115667106 | 0 | 5.0
2.2207080543875417 | 0 | 5.0
2.2783024806753107 | 0 | 5.0
2.3168722082263216 | 0 | 5.0
2.4014900624438296 | 0 | 5.0
2.4207007502875024 | 0 | 5.0
2.4575867935473266 | 0 | 5.0
2.4776182278379753 | 0 | 5.0
2.5665242923531713 | 0 | 5.0
2.58697511588896 | 0 | 5.0
2.6233664993073202 | 0 | -200.0
Total reward: 2216.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.8] | 0 | 5.0
1.948400174890098 | 0 | 5.0
2.0614484637398167 | 0 | 5.0
2.187268424653738 | 0 | 5.0
2.3615551103761585 | 0 | 5.0
2.498672230988457 | 0 | 5.0
2.59332998837841 | 2 | -0.5
2.343804715325339 | 2 | -0.5
2.1986535317473535 | 0 | 5.0
2.230605377480915 | 0 | 5.0
2.2864200266886883 | 2 | -0.5
2.2415338093270796 | 0 | 5.0
2.2701191744902154 | 0 | 5.0
2.234800160608776 | 0 | 5.0
2.2166726724901866 | 0 | 5.0
2.2384503625848233 | 0 | 5.0
2.273482950898327 | 0 | 5.0
2.2954955480986037 | 0 | 5.0
2.267169581539974 | 0 | 5.0
2.282091491469593 | 0 | 5.0
2.2627106561563766 | 0 | 5.0
2.2809162450737404 | 0 | 5.0
2.2645518602181594 | 0 | 5.0
2.28874475417588 | 0 | 5.0
2.276495150976898 | 0 | 5.0
2.2723618119686844 | 0 | 5.0
2.2486205906206655 | 0 | 5.0
2.2977000048870324 | 0 | 5.0
2.323581972153164 | 0 | 5.0
2.3469133626986434 | 0 | 5.0
2.359390514276954 | 0 | 5.0
2.4090792712229945 | 0 | 5.0
2.4098338662519003 | 0 | 5.0
2.4636181870493465 | 2 | -0.5
2.47516748025146 | 0 | 5.0
2.3955002355969066 | 0 | 5.0
2.4158671883377347 | 0 | 5.0
2.4567283421530974 | 0 | 5.0
2.4085435879244175 | 0 | 5.0
2.4141797435051946 | 0 | 5.0
2.4337749846057815 | 0 | 5.0
2.451876118607858 | 0 | 5.0
2.3925479965946477 | 0 | 5.0
2.4507781674405518 | 0 | 5.0
2.4106239522697566 | 0 | 5.0
2.444988736179363 | 0 | 5.0
2.4263224345635193 | 0 | 5.0
2.4580632109912615 | 0 | 5.0
2.391921332144679 | 0 | 5.0
2.4169640313927574 | 0 | 5.0
2.4554236560317193 | 0 | 5.0
2.4046890002176693 | 0 | 5.0
2.3678844887190853 | 0 | 5.0
2.376260351089654 | 0 | 5.0
2.3656430694703885 | 0 | 5.0
2.348073170480245 | 0 | 5.0
2.3691072829369886 | 0 | 5.0
2.401581792850672 | 0 | 5.0
2.3592278930054023 | 0 | 5.0
2.3155368818287387 | 0 | 5.0
2.2870722322962003 | 0 | 5.0
2.3177647624085487 | 0 | 5.0
2.2707823289890428 | 0 | 5.0
2.2718272371153705 | 0 | 5.0
2.2453937302846976 | 0 | 5.0
2.238726455939448 | 0 | 5.0
2.21408959493844 | 0 | 5.0
2.1933156664877353 | 0 | 5.0
2.2096564669365586 | 2 | -0.5
2.261454130702016 | 2 | -0.5
2.483436796646345 | 2 | -0.5
2.786074111955331 | 2 | -0.5
3.3655164798002244 | 2 | -0.5
4.573711600952904 | 2 | -0.5
8.012116771462948 | 2 | -0.5
15.845324773790418 | 2 | -0.5
9.59128701249326 | 2 | -0.5
3.3891824165568987 | 2 | -0.5
2.1947085462019222 | 2 | -0.5
1.7549372326833883 | 0 | 5.0
1.9421010325057415 | 0 | 5.0
2.165113633743522 | 0 | 5.0
2.3718774465317485 | 0 | 5.0
2.4974029847779464 | 0 | 5.0
2.7272427794574723 | 0 | 5.0
3.104905076917893 | 2 | -0.5
2.627276149424899 | 0 | 5.0
2.638972847448091 | 0 | 5.0
2.852232374352683 | 2 | -0.5
2.536832975143369 | 2 | -0.5
2.302497825477503 | 2 | -0.5
2.264812904832504 | 0 | 5.0
2.2850634348385523 | 0 | 5.0
2.2645571133303393 | 0 | 5.0
2.3163774608276126 | 0 | 5.0
2.3330694972039026 | 0 | 5.0
2.3519556450934034 | 0 | 5.0
2.3215005454147044 | 0 | 5.0
2.3716714962882306 | 0 | 5.0
2.349714090458085 | 0 | 5.0
2.3620096051510124 | 0 | 5.0
2.372475722641504 | 0 | 5.0
2.354370980784772 | 0 | 5.0
2.369296780714107 | 0 | 5.0
2.420883326440207 | 0 | 5.0
2.4299225249157095 | 0 | 5.0
2.449206921299182 | 0 | 5.0
2.470380574754576 | 0 | 5.0
2.4512605323517427 | 0 | 5.0
2.514401937884751 | 0 | 5.0
2.546881660731405 | 0 | 5.0
2.523392461045515 | 0 | 5.0
2.5099265135483386 | 0 | 5.0
2.5286206341744073 | 0 | 5.0
2.5149518483621573 | 0 | 5.0
2.55626525472429 | 0 | 5.0
2.5784020721135827 | 0 | 5.0
2.604245880847228 | 0 | 5.0
2.564640297179592 | 0 | 5.0
2.588997990093636 | 0 | 5.0
2.5965980646794073 | 0 | -200.0
Total reward: 295.5
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 2.0, 1.0, -1.2
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.7730304075077636 | 2 | -0.5
2.016389497282143 | 2 | -0.5
2.6645010397691484 | 2 | -0.5
4.55259706793691 | 2 | -0.5
7.91348835808776 | 2 | -0.5
7.853904448857881 | 2 | -0.5
8.123088906719815 | 2 | -0.5
3.7437047087469795 | 2 | -0.5
2.628125164066828 | 2 | -0.5
2.2393635881510368 | 2 | -0.5
2.0157979723196786 | 0 | 5.0
2.126321829097403 | 0 | 5.0
2.250063887043208 | 2 | -0.5
2.0879387571181325 | 0 | 5.0
2.123226567434099 | 0 | 5.0
2.1924445267656183 | 2 | -0.5
2.184123684556644 | 0 | 5.0
2.1391402072847527 | 0 | 5.0
2.1218793656408796 | 0 | 5.0
2.1593558196618674 | 0 | 5.0
2.1295951892945215 | 0 | 5.0
2.182346609496642 | 0 | 5.0
2.144267127400962 | 0 | 5.0
2.1410489508565766 | 0 | 5.0
2.1508967631663576 | 0 | 5.0
2.1523225971714917 | 0 | 5.0
2.15183682625432 | 0 | 5.0
2.1343399228930156 | 0 | 5.0
2.1388280558712123 | 0 | 5.0
2.1141148361872744 | 0 | 5.0
2.1275392541523903 | 0 | 5.0
2.094673401997804 | 0 | 5.0
2.0694720661672616 | 0 | 5.0
2.0874585952776528 | 2 | -0.5
2.156026078606282 | 2 | -0.5
2.3684250490881764 | 2 | -0.5
2.672455951870226 | 2 | -0.5
3.227832067074904 | 2 | -0.5
4.332162697844321 | 2 | -0.5
8.163596144977276 | 2 | -0.5
16.7598569433922 | 2 | -0.5
7.969341660474339 | 2 | -0.5
4.0380584460297015 | 2 | -0.5
2.531650452505165 | 2 | -0.5
2.0322497091891285 | 0 | 5.0
2.2532772284117883 | 0 | 5.0
2.41545568349642 | 0 | 5.0
2.735382786700228 | 0 | 5.0
3.018498207164103 | 2 | -0.5
2.6044809305669085 | 0 | 5.0
2.7095435866626216 | 0 | 5.0
2.9166688905830442 | 2 | -0.5
2.4558797789545217 | 2 | -0.5
2.300694900819139 | 2 | -0.5
2.193741681444505 | 0 | 5.0
2.177528557347979 | 0 | 5.0
2.2319629344005723 | 0 | 5.0
2.2932492763739263 | 0 | 5.0
2.319729915821357 | 0 | 5.0
2.3436236404432087 | 0 | 5.0
2.345832502197514 | 0 | 5.0
2.3542639948857276 | 0 | 5.0
2.3908631106001335 | 0 | 5.0
2.421799891295177 | 0 | 5.0
2.3943151272739045 | 0 | 5.0
2.460073649974866 | 0 | 5.0
2.460376672393185 | 0 | 5.0
2.47216236544429 | 0 | 5.0
2.470887721593545 | 0 | 5.0
2.5165940446043478 | 0 | 5.0
2.5206860826860016 | 0 | 5.0
2.5401583495524678 | 0 | 5.0
2.535795392767711 | 0 | 5.0
2.5456496135410864 | 0 | 5.0
2.5911390711425772 | 0 | 5.0
2.5954985551326732 | 0 | 5.0
2.56960382024186 | 2 | -0.5
2.5891108881416347 | 0 | 5.0
2.5529240238250757 | 0 | 5.0
2.5934605683147782 | 0 | 5.0
2.565043604235909 | 0 | 5.0
2.438995233660567 | 0 | 5.0
2.4695910377862367 | 0 | 5.0
2.468199416789799 | 0 | 5.0
2.420232947681219 | 0 | 5.0
2.3882025967548377 | 0 | 5.0
2.3409512988407197 | 0 | 5.0
2.2934000724796966 | 0 | 5.0
2.297170233859501 | 0 | 5.0
2.264159351806761 | 0 | 5.0
2.2355621398595433 | 0 | 5.0
2.1981803486419533 | 0 | 5.0
2.163389283717779 | 0 | 5.0
2.1611188445905114 | 0 | 5.0
2.1512329979796965 | 0 | 5.0
2.1371963059879326 | 0 | 5.0
2.1115669114006326 | 0 | 5.0
2.14294629395424 | 0 | 5.0
2.100315411790586 | 0 | 5.0
2.105183401519642 | 0 | 5.0
2.0452381613229096 | 0 | 5.0
2.0509823931820934 | 0 | 5.0
1.9885185204564795 | 0 | 5.0
1.963819548457749 | 0 | 5.0
1.990611973193854 | 0 | 5.0
1.9210729384337204 | 0 | 5.0
1.9403699235753515 | 0 | 5.0
1.9073051687327192 | 0 | 5.0
1.8945975306934877 | 0 | 5.0
1.8751244928818513 | 0 | 5.0
1.8618324311911674 | 0 | 5.0
1.8503729139306277 | 0 | 5.0
1.8036821327942414 | 2 | -0.5
1.8935699279545173 | 2 | -0.5
2.061567061784667 | 2 | -0.5
2.3846893513041127 | 2 | -0.5
3.111225250081705 | 2 | -0.5
4.67565358678518 | 2 | -0.5
11.252747186194142 | 2 | -0.5
15.638259017818653 | 2 | -0.5
6.132692340715204 | 2 | -0.5
3.4670033127564497 | 2 | -0.5
2.4304526772889594 | 2 | -0.5
1.9532665689820812 | 0 | 5.0
2.0928188469309457 | 0 | 5.0
2.3424610023672363 | 0 | 5.0
2.521590828746257 | 0 | 5.0
2.6958448067771563 | 0 | 5.0
2.7715303361639294 | 0 | 5.0
2.9569502808490227 | 2 | -0.5
2.5794691860548116 | 2 | -0.5
2.3980935356989663 | 2 | -0.5
2.3134008616705977 | 0 | 5.0
2.3658094903590956 | 0 | 5.0
2.4256256079262393 | 2 | -0.5
2.38395055612149 | 0 | 5.0
2.3874239131193047 | 0 | 5.0
2.4031522009659225 | 0 | 5.0
2.4070640875291893 | 0 | 5.0
2.3691978891875474 | 0 | 5.0
2.326255743323636 | 0 | 5.0
2.41207106148001 | 0 | 5.0
2.3747374136452026 | 0 | 5.0
2.4037316974760268 | 0 | 5.0
2.3832170861026998 | 0 | 5.0
2.376738435759977 | 0 | 5.0
2.3339432588068894 | 0 | 5.0
2.3613954405527076 | 0 | 5.0
2.3737303726478967 | 0 | 5.0
2.3299784949982003 | 0 | 5.0
2.4119646935211523 | 0 | 5.0
2.354153051626762 | 0 | 5.0
2.3533418882101764 | 0 | 5.0
2.366062084274846 | 0 | 5.0
2.3996078344345575 | 0 | 5.0
2.4033552529157425 | 0 | 5.0
2.4382041819918006 | 0 | 5.0
2.4419122425514104 | 0 | 5.0
2.450260074950127 | 0 | 5.0
2.449064532297586 | 0 | 5.0
2.4723706026469237 | 0 | 5.0
2.432675558965207 | 0 | 5.0
2.4730503452744768 | 0 | 5.0
2.449266516519058 | 0 | 5.0
2.46768838975754 | 0 | 5.0
2.5397106828522196 | 0 | 5.0
2.542168980991314 | 0 | 5.0
2.5350089213063853 | 0 | 5.0
2.529284177545316 | 0 | 5.0
2.5093347381498217 | 0 | 5.0
2.480914744491532 | 0 | 5.0
2.498568380536273 | 0 | 5.0
2.515430378732381 | 0 | 5.0
2.478842523955306 | 0 | 5.0
2.501859955329573 | 0 | 5.0
2.4948766745794577 | 0 | 5.0
2.48084432621624 | 0 | 5.0
2.473018799030615 | 0 | 5.0
2.4841785279315625 | 0 | 5.0
2.490611186035905 | 0 | 5.0
2.4847733160856347 | 0 | 5.0
2.523728791980883 | 0 | 5.0
2.51499426288635 | 0 | 5.0
2.539306596739956 | 0 | 5.0
2.5692284260674847 | 0 | 5.0
2.5609393267070306 | 0 | 5.0
2.556757090351723 | 0 | 5.0
2.594100209966497 | 0 | 5.0
2.559114713440583 | 2 | -0.5
2.600203091904449 | 0 | 5.0
2.59063108365277 | 2 | -0.5
2.67905362118557 | 2 | -0.5
3.043809285869994 | 2 | -0.5
3.4725164741313144 | 2 | -0.5
4.343114946090459 | 2 | -0.5
6.314655493203839 | 2 | -0.5
13.66046311562331 | 2 | -0.5
16.67914089670443 | 2 | -0.5
3.4577900003239885 | 2 | -0.5
2.0252315895102395 | 2 | -0.5
1.4795468859741516 | 2 | -0.5
1.1966507640722692 | 0 | 5.0
1.4194409315152963 | 0 | 5.0
1.7473760461296537 | 0 | 5.0
2.0052414661007028 | 0 | 5.0
2.3348942768277623 | 0 | 5.0
2.4874854271495397 | 0 | 5.0
2.7864806655347767 | 0 | 5.0
2.9739271021381155 | 2 | -0.5
2.4878200420826304 | 0 | 5.0
2.6390393233376366 | 0 | 5.0
2.76901058756087 | 0 | 5.0
2.8816300036535147 | 2 | -0.5
2.5307524788481524 | 2 | -0.5
2.3716798875033898 | 2 | -0.5
2.3262641924121295 | 0 | 5.0
2.3724442321931787 | 0 | 5.0
2.3888705559638614 | 0 | 5.0
2.394146296348379 | 0 | 5.0
2.3964805413783656 | 0 | 5.0
2.413181150902103 | 0 | 5.0
2.4702635879879864 | 0 | 5.0
2.4613200579822547 | 0 | 5.0
2.473911739436308 | 0 | 5.0
2.51674099470514 | 0 | 5.0
2.5157131062861104 | 0 | 5.0
2.534718039176791 | 0 | 5.0
2.5516842197346694 | 2 | -0.5
2.584051260773228 | 0 | 5.0
2.544917926745015 | 0 | 5.0
2.5051559793492313 | 0 | 5.0
2.513393838236935 | 0 | 5.0
2.4617461046062408 | 0 | 5.0
2.4663070025330294 | 0 | 5.0
2.4129391635291615 | 0 | 5.0
2.4410106341447975 | 0 | 5.0
2.394204826045979 | 0 | 5.0
2.326773158723511 | 0 | 5.0
2.29873076983367 | 0 | 5.0
2.297341915726807 | 0 | 5.0
2.259187853741186 | 0 | 5.0
2.2614478002199014 | 0 | 5.0
2.2128685482666435 | 0 | 5.0
2.1625535421617545 | 0 | 5.0
2.1314131244500008 | 0 | 5.0
2.1046328050986096 | 0 | 5.0
2.1210022130769945 | 0 | 5.0
2.0387889749231505 | 0 | 5.0
1.997629670394221 | 0 | 5.0
1.9636394463176514 | 0 | 5.0
1.9651380277428747 | 0 | 5.0
1.936467074248155 | 0 | 5.0
1.9216330045150112 | 0 | 5.0
1.8926316366563967 | 0 | 5.0
1.8686995643054907 | 0 | 5.0
1.8109895638096467 | 0 | 5.0
1.7816868832996648 | 0 | 5.0
1.7761897701521767 | 0 | 5.0
1.7142226938648792 | 0 | 5.0
1.707952525449455 | 0 | 5.0
1.6950326503736501 | 0 | 5.0
1.6540161619473124 | 0 | 5.0
1.639779115017478 | 0 | 5.0
1.5646471410466574 | 2 | -0.5
1.724303123422675 | 2 | -0.5
1.8796424938986458 | 2 | -0.5
2.2619651301416064 | 2 | -0.5
2.9387121044810187 | 2 | -0.5
4.754084239819107 | 2 | -0.5
14.612811426676904 | 2 | -0.5
10.157682513062841 | 2 | -0.5
4.4970888755215706 | 2 | -0.5
3.1013833266821393 | 2 | -0.5
2.4977161937848735 | 0 | 5.0
2.7115526190866897 | 0 | 5.0
2.891116812354234 | 2 | -0.5
2.5524539876049612 | 2 | -0.5
2.3068408165266012 | 2 | -0.5
2.1921987353074845 | 0 | 5.0
2.1877979453624268 | 0 | 5.0
2.234818569027418 | 0 | 5.0
2.31473746563001 | 0 | 5.0
2.3235476648500906 | 0 | 5.0
2.3207337123175296 | 0 | 5.0
2.3702878742225013 | 0 | 5.0
2.4041598766766077 | 0 | 5.0
2.383213119746542 | 0 | 5.0
2.3985479358584194 | 0 | 5.0
2.416685022964552 | 0 | 5.0
2.432940087760756 | 0 | 5.0
2.438060477416689 | 0 | 5.0
2.4642759141322825 | 0 | 5.0
2.5007958921855313 | 0 | 5.0
2.473136457879374 | 0 | 5.0
2.4986558933951892 | 0 | 5.0
2.510152656682729 | 0 | 5.0
2.505963435800751 | 0 | 5.0
2.5134487489824306 | 0 | 5.0
2.509514666703396 | 0 | 5.0
2.508824651550381 | 0 | 5.0
2.5685479170062515 | 0 | 5.0
2.520119792852553 | 0 | 5.0
2.5956269108971126 | 0 | 5.0
2.5737089603324983 | 0 | 5.0
2.5760522237832975 | 0 | 5.0
2.5668531980612337 | 0 | 5.0
2.6157799388528415 | 0 | 5.0
2.612267274823745 | 2 | -0.5
2.6264553549402203 | 0 | 5.0
2.6133729250273654 | 0 | 5.0
2.5532094329053816 | 0 | 5.0
2.595302814214166 | 0 | 5.0
2.5706603940361776 | 0 | 5.0
2.517606934046029 | 0 | 5.0
2.537849120562236 | 0 | 5.0
2.516799981221161 | 0 | 5.0
2.5086472949644643 | 0 | 5.0
2.5168033556336726 | 0 | 5.0
2.5056875734452375 | 0 | 5.0
2.534291155779753 | 0 | 5.0
2.562827009101705 | 0 | 5.0
2.4898003824396926 | 0 | 5.0
2.4968329007051038 | 0 | 5.0
2.518812844572525 | 0 | 5.0
2.5295250411033354 | 0 | 5.0
2.494621187636905 | 0 | 5.0
2.5262273990782482 | 0 | 5.0
2.483107884685983 | 0 | 5.0
2.470739519865118 | 0 | 5.0
2.4437840644896927 | 0 | 5.0
2.419968571785008 | 0 | 5.0
2.4190648694249894 | 2 | -0.5
2.527874831639703 | 2 | -0.5
2.6390401197993505 | 2 | -0.5
2.8821666083279864 | 2 | -0.5
3.375582615401125 | 2 | -0.5
4.164892406092418 | 2 | -0.5
6.108573110204035 | 2 | -0.5
13.471115895519574 | 2 | -0.5
16.596292154185587 | 2 | -0.5
3.5082367400525385 | 2 | -0.5
1.9456164768562645 | 2 | -0.5
1.4739729667635786 | 0 | 5.0
1.7688016139984852 | 0 | 5.0
2.069491037855768 | 0 | 5.0
2.3904243142655512 | 0 | 5.0
2.647856488105487 | 2 | -0.5
2.097438046111339 | 0 | 5.0
2.266664060603825 | 0 | 5.0
2.4193239658954337 | 0 | 5.0
2.6023776031343773 | 0 | 5.0
2.8254028658650725 | 0 | 5.0
3.05655287473841 | 2 | -0.5
2.633636266172281 | 2 | -0.5
2.4524923611418705 | 2 | -0.5
2.373302682834111 | 0 | 5.0
2.3422755283835546 | 2 | -0.5
2.319088984865755 | 0 | 5.0
2.346355538091943 | 0 | 5.0
2.3359159457989507 | 0 | 5.0
2.359444706044294 | 0 | 5.0
2.3243769884607968 | 0 | 5.0
2.32493423330141 | 0 | 5.0
2.3367874321664086 | 0 | 5.0
2.3331638372419765 | 0 | 5.0
2.318803055935696 | 0 | 5.0
2.3475324674108013 | 0 | 5.0
2.3603748427803453 | 0 | 5.0
2.3474182030636532 | 0 | 5.0
2.3128356117010025 | 0 | 5.0
2.346241223246024 | 0 | 5.0
2.333067878226988 | 0 | 5.0
2.355993620213578 | 0 | 5.0
2.373913939524249 | 0 | 5.0
2.3556310103582194 | 0 | 5.0
2.3435422119687592 | 0 | 5.0
2.3462435339524363 | 0 | 5.0
2.3664890080739442 | 0 | 5.0
2.3274885636032554 | 0 | 5.0
2.4028813833656617 | 0 | 5.0
2.3738230976387107 | 0 | 5.0
2.37557670417944 | 0 | 5.0
2.3509028582147047 | 0 | 5.0
2.3950125152006447 | 0 | 5.0
2.3659939938900854 | 0 | 5.0
2.3935575812075167 | 0 | 5.0
2.4092529854960976 | 0 | 5.0
2.4293789511998884 | 0 | 5.0
2.452902656172922 | 0 | 5.0
2.4475617243354955 | 0 | 5.0
2.402588654386735 | 0 | 5.0
2.484634119876603 | 0 | 5.0
2.4110442877916913 | 0 | 5.0
2.4632114527180273 | 0 | 5.0
2.4021426773028765 | 0 | 5.0
2.395772562899407 | 0 | 5.0
2.396297547911123 | 0 | 5.0
2.3871355531668095 | 0 | 5.0
2.355365850629567 | 0 | 5.0
2.391928608631744 | 0 | 5.0
2.3958492133807217 | 0 | 5.0
2.339287726097953 | 0 | 5.0
2.330275975332491 | 0 | 5.0
2.287358439442749 | 0 | 5.0
2.2825730937752167 | 0 | 5.0
2.3024130055320877 | 0 | 5.0
2.2796804813154408 | 0 | 5.0
