3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
1.2012569451354183 | [10.93  6.58 -4.43] | 1.1354306849398865
1.201118595538444 | [4.26 4.63 0.75] | 1.2687982566827183
1.2009552836587802 | [ 9.81  6.23 -3.49] | 1.1575510405559788
1.2007837262120902 | [3.33 4.38 1.55] | 1.2685055495516762
1.2006189370748728 | [10.84  6.6  -4.21] | 1.1276009772378917
1.2004163808732307 | [4.17 4.65 0.95] | 1.2642865439050373
1.2001965255466174 | [11.29  6.75 -4.52] | 1.1304677127812084
1.1996956735234856 | [3.44 4.2  1.33] | 1.3024595903568057
1.1990435330471423 | [10.85  6.41 -4.35] | 1.160864611516571
1.1984457011863392 | [4.4  4.58 0.69] | 1.2879675303713911
1.1978934393241072 | [ 9.44  6.02 -3.19] | 1.1879138409736874
1.19741254100703 | [3.21 4.3  1.65] | 1.2888699776863297
1.1970086223316343 | [10.66  6.5  -4.1 ] | 1.1538993750597388
1.1966283300821405 | [4.18 4.66 0.9 ] | 1.2834584106558866
1.1962783237243273 | [10.85  6.62 -4.25] | 1.148242029106235
1.1959289557304 | [4.3  4.73 0.8 ] | 1.280898309950668
1.195583150094573 | [10.24  6.45 -3.76] | 1.1621815761728622
1.195239364855919 | [3.77 4.6  1.23] | 1.285494185300744
1.1949134698968713 | [11.25  6.81 -4.53] | 1.1374478732157307
1.194553856225583 | [4.57 4.86 0.6 ] | 1.2758194815741464
1.194156899105601 | [ 9.04  6.09 -2.77] | 1.1867868948524374
1.1937777162659189 | [2.77 4.34 2.06] | 1.2685238504053606
1.1933109920063634 | [10.81  6.68 -3.68] | 1.1235761949517085
1.1927442364850491 | [4.33 4.83 1.21] | 1.2599674690308695
1.1922276842944362 | [11.67  7.   -4.56] | 1.1101407164765378
1.1917065038500076 | [4.99 5.05 0.53] | 1.2562111132245863
1.1911766103378274 | [ 8.79  6.08 -2.4 ] | 1.1792738787648303
1.190707042122925 | [2.64 4.38 2.33] | 1.2663277659036642
1.190298687442164 | [10.18  6.59 -3.45] | 1.146481814292252
1.1898988272388673 | [3.78 4.77 1.44] | 1.2675982829199879
1.189523040721834 | [11.27  6.97 -4.32] | 0.12245817592266703
Total reward: 134.51536776795814
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.33 5.18 1.15] | 0.9532721929565645
1.2532659986134513 | [15.05  7.5  -4.77] | 0.719141319357572
1.2521790592295154 | [6.61 4.6  1.41] | 0.9584114360914896
1.2504641802620333 | [15.21  7.11 -4.3 ] | 0.7243601840552614
1.2481227115166604 | [6.7  4.26 1.93] | 0.9568864446923672
1.24515455640262 | [15.27  6.79 -3.75] | 0.7291602027562054
1.2415603137021425 | [6.75 3.94 2.47] | 0.9542876252343576
1.2373394835413851 | [15.32  6.46 -3.22] | 0.733715130787395
1.232492463107523 | [6.8  3.6  2.99] | 0.9515712310374006
1.2270186688758173 | [15.38  6.12 -2.7 ] | 0.7379848258801662
1.2209184774466335 | [6.86 3.25 3.5 ] | 0.9750264818391264
1.2148041333660502 | [12.36  5.21 -1.73] | 0.9306953058931393
1.2099301351280654 | [1.81 2.07 5.2 ] | 1.1382230902622799
1.2061146679647818 | [6.92 3.96 0.09] | 1.1977611884729147
1.2033962429003728 | [5.19 3.61 0.41] | 1.2877878430145344
1.2015745921184406 | [ 6.13  4.08 -1.21] | 1.3013228613264336
1.2003570555062677 | [-2.94  1.21  5.31] | 1.2896513156978269
1.1996723240464833 | [4.39 9.7  6.21] | 1.2556979077495076
1.19956562740565 | [10.26  6.11 -5.4 ] | 1.342221029322742
1.2000578363547947 | [ 2.85 -1.97 -6.67] | 1.3641727532889145
1.2012537280161981 | [-5.78 -2.61 -1.63] | 1.0941138324389932
1.2035968090368208 | [-12.88   1.03   7.1 ] | 0.806511950356018
1.2062170044274236 | [ 1.18 11.33  9.35] | 0.970637780087374
1.2081062920926242 | [12.58  9.28 -1.52] | 1.1538252632864787
1.2095852764780932 | [ 9.14  2.37 -0.57] | 1.4344364019059197
1.210746150577917 | [4.93 0.55 1.72] | 1.3537203662417425
1.2116152115336127 | [ 9.24  4.24 -2.72] | 1.1367378770877623
1.2123577446628682 | [1.09 3.3  3.22] | 1.1393700393479174
1.212977260094242 | [ 8.74  6.11 -2.21] | 0.9953356066188149
1.213355855142593 | [2.02 4.48 3.04] | 1.0439352031402929
1.2135324077819767 | [10.6  7.  -2.7] | 0.889045615087157
1.213405172863248 | [4.04 5.07 2.36] | 0.9899922470176002
1.2130370529054513 | [12.8   7.53 -3.46] | 0.7937132246847094
1.212333299088007 | [6.08 5.46 1.61] | 0.9407847903951497
1.211362628220977 | [14.82  7.92 -4.18] | 0.7043949397635432
1.2101040445935873 | [7.61 5.74 0.99] | 0.9318460554048756
1.2091649272590161 | [14.    7.72 -4.59] | 0.7865312369637727
1.208350168231367 | [5.25 4.8  1.81] | 1.0404950908516517
1.207566193015997 | [11.87  6.87 -3.73] | 0.9256936346121598
1.206889854929737 | [3.22 3.99 2.7 ] | 1.1208233573157937
1.2062114051839732 | [ 9.94  6.1  -2.83] | 1.0173515325930975
1.2058834032075856 | [3.41 4.27 2.35] | 1.1231957418652871
1.2058147977983544 | [10.28  6.4  -3.24] | 1.0087886324814008
1.2059432690726526 | [3.52 4.43 2.09] | 1.1273604652554787
1.2062122952145995 | [10.53  6.59 -3.54] | 1.017564662500605
1.206392809327693 | [2.34 3.87 2.63] | 1.1732836785662242
1.2064127191310197 | [ 9.45  6.05 -2.97] | 1.06710605015721
1.2065592364280806 | [2.86 4.15 2.29] | 1.1653340057345953
1.2068056611588303 | [10.04  6.34 -3.37] | 1.0632948477253903
1.20688490618441 | [2.   3.68 2.7 ] | 1.2012911135098747
1.20682033754209 | [ 9.23  5.89 -2.93] | 1.0958782233669861
1.2068692543363064 | [2.8  4.06 2.23] | 1.1870602726541
1.2070156644598846 | [10.06  6.26 -3.45] | 1.0656771221125654
1.2072052774588566 | [3.38 4.31 1.84] | 1.1792099855980513
1.2074351930785707 | [10.67  6.52 -3.86] | 1.0611693659687642
1.2074383907595907 | [2.41 3.75 2.29] | 1.2219193212506485
1.2072078703508156 | [ 9.71  5.97 -3.33] | 1.1036940401470328
1.2070758059097562 | [3.29 4.15 1.82] | 1.2057103080933305
1.2070384299635195 | [10.56  6.36 -3.86] | 1.0723474205912324
1.2070434358111812 | [3.89 4.42 1.41] | 1.1982046965485693
1.2070967989906614 | [11.16  6.61 -4.28] | 1.0688397331016344
1.2069303948336627 | [2.89 3.85 1.88] | 1.2444369118507879
1.2065431952935748 | [10.15  6.06 -3.74] | 1.1170029920844493
1.206268112596687 | [3.72 4.25 1.4 ] | 1.2309609018419119
1.206103622787685 | [10.94  6.44 -4.27] | 1.0894010783378287
1.20599482224281 | [4.26 4.49 0.99] | 1.2265673943012312
1.205947717583959 | [11.4   6.66 -4.63] | 1.091550165049052
1.2056951380693364 | [3.13 3.9  1.54] | 1.2769863768088985
1.2052346416006932 | [10.34  6.09 -4.08] | 1.145085551109144
1.2048962148014941 | [3.91 4.28 1.05] | 1.267235901231804
1.204675814706454 | [11.09  6.46 -4.62] | 1.1214351919640893
1.2045165999839393 | [4.4  4.51 0.63] | 1.2550672369288312
1.204384258158058 | [ 8.89  5.8  -2.88] | 1.164465712612312
1.204316314869349 | [2.54 4.02 2.13] | 1.2513734517618105
1.2043121826788146 | [ 9.96  6.23 -3.61] | 1.129633001152463
1.2043238224565616 | [3.4  4.34 1.53] | 1.2436512989684778
1.2043560105055406 | [10.82  6.55 -4.21] | 1.1030940309011534
1.2043608489142146 | [4.06 4.57 1.05] | 1.2405198991895487
1.2043560763654522 | [11.46  6.78 -4.67] | 1.1022490817288333
1.2040673752608118 | [3.03 3.92 1.54] | 1.293544516023176
1.2034805670705953 | [10.38  6.14 -4.1 ] | 1.1594408236507594
1.2029835774884543 | [3.99 4.34 0.98] | 1.2822466753814956
1.202583145081321 | [11.13  6.49 -4.6 ] | 1.1362189139230818
1.202229068040574 | [4.51 4.58 0.57] | 1.2684016874690378
1.2018948485231657 | [ 8.6   5.73 -2.59] | 1.184890899553211
1.2016368442199368 | [2.41 4.02 2.26] | 1.2646468126840191
1.201454572587222 | [ 9.9   6.23 -3.49] | 1.1452666287112976
1.2012995977782341 | [3.47 4.41 1.51] | 1.256639486615682
1.201178230681107 | [10.93  6.63 -4.24] | 1.114253441703472
1.201039395980072 | [4.28 4.69 0.91] | 1.2507014077234369
1.200894219156516 | [11.06  6.69 -4.31] | 1.109991210732231
1.2007147965608695 | [4.34 4.72 0.89] | 1.2501975353550703
1.2005168673513644 | [10.96  6.67 -4.2 ] | 1.1245249036875986
1.2000952377301566 | [3.42 4.27 1.47] | 1.2813336404086895
1.199572153482958 | [10.82  6.48 -4.22] | 1.1417742303140201
1.1990847520335963 | [4.3  4.61 0.87] | 1.274108996340921
1.1986404995924287 | [10.65  6.48 -4.06] | 1.1457956741582904
1.1982209927057632 | [4.11 4.6  1.01] | 1.279077853004736
1.1978447981796323 | [11.46  6.79 -4.71] | 1.1311990985686144
1.1974007067737091 | [4.42 4.66 0.67] | 1.2846274494949816
1.1969022827012923 | [ 9.25  6.04 -3.05] | 1.1897711963925075
1.1964617306694352 | [2.98 4.28 1.82] | 1.2883923055230753
1.1960847536238683 | [10.44  6.49 -3.92] | 1.1592690289167276
1.1957206694368594 | [3.93 4.62 1.09] | 1.2882400703659622
1.1953848913421354 | [11.36  6.82 -4.65] | 1.1385374094402527
1.1950240408121833 | [4.64 4.85 0.5 ] | 1.2776509866055572
1.194625075576709 | [ 8.34  5.84 -2.28] | 1.2026427435449156
1.194267934782878 | [2.19 4.15 2.47] | 1.2788122726848101
1.1939529211016169 | [ 9.81  6.38 -3.31] | 1.1634567192623815
1.1936341265275459 | [3.44 4.58 1.57] | 1.2571924898604703
1.1931502573550845 | [11.7   6.98 -4.13] | 1.0873545055121854
1.1925095423742007 | [5.09 5.07 0.79] | 1.239842953480156
1.1919151215680597 | [10.77  6.71 -3.74] | 1.1232321396438654
1.19136388027257 | [4.3  4.86 1.19] | 1.2594313975685523
1.1908744989489437 | [11.61  7.03 -4.55] | 1.1109316264037574
1.1903869329104229 | [4.92 5.07 0.55] | 1.2581544121630126
1.189895926520818 | [ 8.91  6.16 -2.52] | 1.1791897541601286
1.189460860299781 | [2.69 4.43 2.25] | 1.270776630825852
1.1890816400411304 | [10.21  6.63 -3.52] | 0.1507057466730292
Total reward: 132.78075855449956
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.4  5.19 1.09] | 1.0311748019179467
1.2502527118907727 | [17.59  3.98 -8.7 ] | 0.7006712441789993
1.2491071199772474 | [ 7.67  3.21 -0.14] | 0.9650271928049626
1.2475088904445808 | [5.83 3.77 2.12] | 0.9681383456422008
1.2452005347008228 | [14.05  6.82 -2.99] | 0.7554022563743137
1.2422762424136529 | [5.39 4.18 3.46] | 0.9445854551679456
1.238728782243816 | [13.94  6.76 -2.19] | 0.757272999951369
1.2345550754159176 | [5.45 3.87 3.98] | 0.9422751351109431
1.2297530150828802 | [14.09  6.32 -1.81] | 0.7627594397626484
1.2243224797527426 | [5.63 3.38 4.3 ] | 0.9443513821044643
1.2182629063306636 | [14.27  5.82 -1.49] | 0.791823844113988
1.21229640363815 | [3.51 2.55 5.29] | 1.0538642215498883
1.2075185056318585 | [8.32 4.33 0.14] | 1.1104993318262173
1.2039934309213542 | [6.68 4.02 0.17] | 1.2057486876208816
1.2014998128030552 | [ 5.59  3.83 -0.01] | 1.2647511742837751
1.199973845516719 | [4.64 3.84 0.14] | 1.2913888775954894
1.1994065681612738 | [ 5.02  4.19 -0.62] | 1.2693945096321302
1.1996121231744412 | [1.28 3.33 2.25] | 1.3035695341104039
1.2002847214488879 | [ 7.92  5.43 -3.27] | 1.2202021803615388
1.2013105739115444 | [1.51 3.65 1.84] | 1.2943240779787288
1.2025348089008905 | [ 8.59  5.83 -3.8 ] | 1.1912165989654215
1.2038526585733493 | [1.91 3.87 1.52] | 1.2834808795587975
1.2051913929287787 | [ 9.29  6.09 -4.18] | 1.1643027902438894
1.2064796026918956 | [2.32 3.99 1.31] | 1.2741890722668292
1.2076808305236246 | [ 9.87  6.25 -4.43] | 1.1575202083902312
1.2085684476607592 | [1.49 3.39 1.73] | 1.3093222516669292
1.2090783912532193 | [ 9.13  5.68 -3.92] | 1.2094925381691506
1.2092824405632217 | [0.87 2.89 2.24] | 1.334467111824374
1.2091834709291012 | [ 8.47  5.21 -3.35] | 1.225045247203194
1.2091732651392717 | [2.36 3.53 1.66] | 1.2971797494303638
1.2092368159648352 | [ 9.87  5.78 -4.07] | 1.164017765793812
1.2093323806246203 | [3.46 3.97 1.06] | 1.270166677969517
1.2094579420618299 | [10.94  6.21 -4.68] | 1.1163779701300403
1.2095692608598563 | [4.28 4.29 0.59] | 1.238222668228836
1.2096280672523831 | [ 8.7   5.52 -2.72] | 1.1421239415979687
1.209693694752114 | [2.44 3.8  2.29] | 1.205382638392055
1.2096358717279767 | [10.73  6.21 -3.48] | 1.0494006390536437
1.209392257827794 | [4.23 4.37 1.55] | 1.1697497033593371
1.2092228219280612 | [11.51  6.56 -4.2 ] | 1.0179381555955704
1.2090789768348567 | [4.82 4.63 1.04] | 1.1606973374002825
1.2089813960068345 | [12.08  6.82 -4.67] | 0.9965028574348754
1.2088796497652956 | [5.19 4.78 0.73] | 1.1500260520447474
1.2087703616478505 | [10.42  6.33 -3.37] | 1.0496501402209784
1.2084525347411081 | [2.82 3.9  2.43] | 1.1823873039580546
1.2080803614583728 | [10.12  6.11 -3.23] | 1.0593470090966626
1.2078038472664798 | [3.71 4.3  1.89] | 1.1663638505009943
1.2076291520349072 | [10.95  6.5  -3.8 ] | 1.0277513837090964
1.207504401982148 | [4.3  4.57 1.45] | 1.1590947306990849
1.2074426701569623 | [11.52  6.76 -4.23] | 1.018146225397535
1.2072707650273067 | [3.92 4.34 1.57] | 1.1854898971319476
1.2070129019493154 | [11.11  6.53 -4.07] | 1.0579222719565489
1.2066185428451859 | [3.46 4.1  1.78] | 1.213617921232068
1.2062120762853878 | [10.62  6.29 -3.85] | 1.0812077324281912
1.2059234070352376 | [4.09 4.42 1.34] | 1.2069154903755668
1.205750355861619 | [11.23  6.6  -4.33] | 1.0629137088315455
1.205638102560833 | [4.45 4.61 0.99] | 1.2083170527050968
1.2055910603041433 | [11.54  6.77 -4.62] | 1.0735066981096384
1.2053504326284916 | [3.11 3.93 1.65] | 1.2663664205291114
1.2048804754430404 | [10.27  6.12 -3.96] | 1.1438392005246585
1.204470033924134 | [3.52 4.14 1.36] | 1.2689163032060575
1.204176909866705 | [10.67  6.32 -4.3 ] | 1.133425848360487
1.2039783494945733 | [4.07 4.41 0.9 ] | 1.264504634763817
1.2038601743020994 | [10.53  6.35 -4.2 ] | 1.135632826709498
1.2037885103231358 | [3.85 4.41 1.03] | 1.2677960946528857
1.2037680725566424 | [11.11  6.6  -4.67] | 1.137847556329235
1.2035133791318595 | [2.69 3.75 1.57] | 1.322873412649037
1.2029940624188873 | [ 9.96  5.96 -4.06] | 1.19738060824535
1.2025996708196443 | [3.61 4.18 0.99] | 1.3129427186784297
1.2023219321943972 | [10.78  6.34 -4.63] | 1.1721307918721986
1.2021045509449506 | [4.18 4.44 0.53] | 1.2967240269242433
1.2019046629952839 | [ 7.97  5.49 -2.38] | 1.2204097983367819
1.2017870117715763 | [1.86 3.82 2.42] | 1.2868930704054604
1.2017411408225533 | [ 9.41  6.05 -3.35] | 1.1748881622695684
1.2017187457382155 | [3.05 4.26 1.61] | 1.2750777214488909
1.201718280597454 | [10.6   6.49 -4.16] | 1.1363937905907764
1.2016897314283412 | [4.01 4.59 0.96] | 1.2655803134835983
1.2016434462577477 | [11.19  6.7  -4.53] | 1.1166225956740181
1.2015419243981589 | [4.45 4.73 0.68] | 1.253290048146133
1.2013816744738728 | [ 9.55  6.17 -3.16] | 1.1489161890984012
1.2012006971142373 | [3.12 4.34 1.84] | 1.233940753297185
1.2008241804906687 | [11.41  6.76 -3.88] | 1.0702211710732863
1.200286682629516 | [4.77 4.84 1.12] | 1.2186095931366117
1.199813136863301 | [11.98  6.98 -4.63] | 1.0643861780067285
1.1993521884604295 | [5.2  4.99 0.58] | 1.217692387380498
1.198898254774773 | [ 9.23  6.12 -2.61] | 1.1335103804861422
1.1985082341754134 | [2.92 4.35 2.29] | 1.2283978556260449
1.1981915260524048 | [10.33  6.54 -3.46] | 1.1063239786715422
1.19789813892129 | [3.81 4.67 1.58] | 1.2295545579501104
1.1976436411379543 | [11.19  6.86 -4.16] | 1.088010472619313
1.1973749573792616 | [4.46 4.89 1.03] | 1.2357286612965674
1.1971171660048605 | [11.8   7.07 -4.7 ] | 1.0948305676694035
1.1965875359335996 | [3.36 4.22 1.51] | 1.2972221254571588
1.1957751140144701 | [10.65  6.41 -4.14] | 1.1643766842832914
1.1950667933564814 | [4.26 4.61 0.87] | 1.2945298490283677
1.1944591262655144 | [10.52  6.46 -4.05] | 1.1716448370554287
1.1939238307689017 | [4.06 4.62 0.95] | 1.3029465004955048
1.1934648670135588 | [10.94  6.66 -4.44] | 1.1672828402293347
1.1930355565303739 | [4.33 4.74 0.64] | 1.3019964151173888
1.1926218169729683 | [ 8.96  6.05 -2.94] | 1.214167781917059
1.1922609216173554 | [2.69 4.29 1.89] | 1.3091782522409963
1.1919507033557166 | [10.2   6.5  -3.87] | 1.1848673416445998
1.191637886638092 | [3.7  4.64 1.11] | 1.3109192687184639
1.191334621722037 | [11.19  6.84 -4.65] | 1.1636418741460155
1.190986489441673 | [4.49 4.87 0.48] | 1.300079712305595
1.1905817289271203 | [ 8.05  5.81 -2.16] | 1.2289183016473653
1.19020834695782 | [1.96 4.14 2.52] | 1.2878475542319445
1.1897429161259008 | [10.41  6.58 -3.2 ] | 0.14056690159613494
Total reward: 123.01652389338835
3.5, 0.3, 0.9, 4.5, 2.5, 0.0, -1.0, -1.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, 0.5, -2.0, -3.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.39 5.18 1.13] | 0.9414272580786988
1.250420546007357 | [14.98  7.65 -4.62] | 0.7060043641017513
1.2493843168069547 | [6.49 4.77 1.58] | 0.9428085704191698
1.2477208426250976 | [15.08  7.27 -4.14] | 0.7125005403063897
1.245430591148318 | [6.59 4.4  2.07] | 0.9426932407103792
1.2425130761747076 | [15.19  6.91 -3.64] | 0.7180853593919367
1.238968774660378 | [6.69 4.03 2.57] | 0.9418181139384753
1.234797204423065 | [15.28  6.54 -3.14] | 0.7231172147275
1.229998844449949 | [6.78 3.67 3.05] | 0.9403816522759781
1.2245732129000932 | [15.37  6.17 -2.66] | 0.7285067374956098
1.2185498147994673 | [6.41 3.23 3.68] | 0.9979307566945959
1.2132821206418074 | [11.04  5.04 -1.38] | 0.9771096869753937
1.2091810734235513 | [0.81 1.95 5.5 ] | 1.142211692625765
1.2059733756445483 | [6.21 3.92 0.38] | 1.2126153828415493
1.203758053563318 | [ 6.86  4.3  -1.09] | 1.2293187283679123
1.202203809983654 | [-2.5   1.31  5.56] | 1.2447694791006436
1.2010522340145358 | [4.08 9.52 6.92] | 1.213031306864292
1.2005181729654495 | [ 9.83  5.93 -4.62] | 1.3208295448011256
1.2006901630261162 | [ 2.38 -2.12 -5.89] | 1.3329884167052293
1.2016258317258948 | [-6.14 -2.77 -0.92] | 1.0459255518864818
1.2036779817949468 | [-12.62   1.06   7.36] | 0.765497721861911
1.2059864839565422 | [ 1.33 11.35  9.59] | 0.9251723649535355
1.2076539490451146 | [12.51  9.26 -1.28] | 1.117901489777009
1.209005392993717 | [ 9.03  2.35 -0.35] | 1.4084319880471603
1.2100353092989746 | [6.29 0.42 0.19] | 1.2953732065126256
1.2109191197692657 | [4.77 2.76 0.73] | 1.2004796038896666
1.211318838635958 | [ 9.03  5.36 -2.5 ] | 1.0290447621800467
1.2115694448900292 | [1.98 4.13 3.08] | 1.0580117807156222
1.2116587222599873 | [10.24  6.79 -2.51] | 0.8994686793749428
1.211482332797508 | [3.73 5.02 2.6 ] | 0.9829386664869637
1.2110944587732537 | [12.43  7.5  -3.21] | 0.7926997237193136
1.2104043873980077 | [5.81 5.5  1.83] | 0.9527990118769248
1.2098985098045125 | [12.74  7.56 -3.92] | 0.8007869977690953
1.2095387615110051 | [5.85 5.43 1.45] | 0.9751668706682111
1.2093155320727642 | [12.78  7.52 -4.21] | 0.8314017098064479
1.2090412566202056 | [4.37 4.65 2.1 ] | 1.0477217528884037
1.2086444476016804 | [11.29  6.77 -3.48] | 0.9337294239122753
1.208217572306839 | [2.84 3.91 2.89] | 1.1094428931187437
1.20768287162045 | [ 9.76  6.05 -2.67] | 1.0039899244448773
1.2074098514693958 | [3.31 4.22 2.52] | 1.1016113794951654
1.2073433120374801 | [10.29  6.37 -3.09] | 0.9846334844148661
1.2074290486625119 | [3.58 4.41 2.23] | 1.0990604600364688
1.2076340053579053 | [10.64  6.58 -3.4 ] | 0.9892908845294145
1.2077070178960416 | [2.37 3.81 2.82] | 1.1446310538613567
1.207612426786205 | [ 9.49  6.   -2.78] | 1.037557023894876
1.2076558203638532 | [2.97 4.13 2.46] | 1.131514416641056
1.207814845495533 | [10.13  6.32 -3.19] | 1.0154650102309526
1.2079940175821509 | [3.13 4.2  2.31] | 1.1332538131389418
1.20818735553946 | [10.34  6.4  -3.35] | 1.0271899779361384
1.2081823657249386 | [2.05 3.62 2.86] | 1.1748360020896471
1.2079761632618915 | [ 9.27  5.83 -2.75] | 1.0685543942953322
1.2079032355617914 | [2.9  4.04 2.4 ] | 1.155783999687416
1.207949950803041 | [10.13  6.24 -3.27] | 1.0340680875742827
1.2080623347384654 | [3.5  4.32 2.  ] | 1.1447899334286666
1.2082377188049287 | [10.74  6.52 -3.69] | 1.0179229836689825
1.208327294158209 | [3.28 4.16 2.05] | 1.1614582286293307
1.2083275571919292 | [10.53  6.37 -3.6 ] | 1.045423793365663
1.208168684784677 | [2.89 3.93 2.26] | 1.1830501031328142
1.2079723829269065 | [10.12  6.14 -3.38] | 1.0595462438804502
1.207868538020301 | [3.59 4.27 1.84] | 1.1698032490321641
1.207856495065792 | [10.81  6.46 -3.83] | 1.0351548238655275
1.2078657880114412 | [3.92 4.41 1.58] | 1.1690511708424478
1.2078985243907867 | [11.13  6.61 -4.09] | 1.0433537466163132
1.2077227666050208 | [2.71 3.76 2.18] | 1.219704345135999
1.2073077937048802 | [ 9.92  5.97 -3.43] | 1.0986780836642907
1.2070298861356967 | [3.52 4.17 1.72] | 1.2046424310288968
1.2068821760254642 | [10.7   6.36 -3.94] | 1.0698041723790248
1.2068100722472714 | [4.05 4.43 1.32] | 1.1988873729970686
1.2068150609089017 | [11.23  6.62 -4.36] | 1.0662389385525026
1.2066647806653996 | [3.26 4.01 1.66] | 1.237978243388288
1.2063724371260744 | [10.45  6.21 -3.97] | 1.1058842281359544
1.2061797643254712 | [3.89 4.33 1.25] | 1.2298376090055525
1.206084650668219 | [11.07  6.51 -4.41] | 1.097023389496822
1.205879216999742 | [3.41 4.06 1.42] | 1.2596384357624482
1.2055982317895098 | [10.6   6.25 -4.21] | 1.1239873185579576
1.2054080443652078 | [4.01 4.36 1.01] | 1.2542945281353393
1.20530727511762 | [11.19  6.54 -4.66] | 1.1216365197115774
1.2050368200170432 | [3.33 3.99 1.28] | 1.291852190326826
1.2046865888428768 | [10.53  6.18 -4.35] | 1.1560965875450022
1.2044364985647102 | [3.99 4.31 0.82] | 1.28074041068588
1.2042640657227983 | [ 9.87  6.06 -3.8 ] | 1.1652920280314147
1.204156994114908 | [3.37 4.21 1.32] | 1.2791121768425087
1.204115968578912 | [10.69  6.4  -4.39] | 1.140422495679366
1.2040881931253882 | [3.97 4.44 0.85] | 1.2723082160941082
1.2040667187718117 | [10.2   6.28 -3.97] | 1.1637803399276727
1.2038165427539294 | [2.58 3.84 1.78] | 1.3022205750642626
1.2034822303128798 | [ 9.98  6.06 -3.91] | 1.1763101402074345
1.2032142775565204 | [3.58 4.25 1.15] | 1.291293698182004
1.2030151133515612 | [10.94  6.45 -4.57] | 1.1461924068564953
1.2028320233806582 | [4.29 4.53 0.62] | 1.2755588091721015
1.202640565544601 | [ 8.8   5.8  -2.83] | 1.1848522977025424
1.2024886862134094 | [2.53 4.05 2.09] | 1.2695200514488407
1.2023796535764832 | [10.07  6.28 -3.68] | 1.14440003954738
1.2022685372801312 | [3.57 4.42 1.37] | 1.2601339034565884
1.2021665858453154 | [11.07  6.64 -4.38] | 1.113159926015002
1.2020267748815845 | [4.37 4.69 0.81] | 1.250029125894428
1.2018555112529172 | [10.42  6.44 -3.81] | 1.1256083377481014
1.2016554031543845 | [3.82 4.54 1.31] | 1.2508198555373435
1.2014503771358729 | [11.3   6.75 -4.44] | 1.1112157957099713
1.2010275839993518 | [3.65 4.3  1.3 ] | 1.2800554027460476
1.2004530167411935 | [11.05  6.51 -4.38] | 1.134868720295978
1.1999158064797868 | [4.52 4.64 0.72] | 1.2673097714356463
1.1994133654663486 | [ 9.78  6.16 -3.34] | 1.1611319152571222
1.1989652927922603 | [3.44 4.38 1.59] | 1.2698201906170261
1.1985834006076794 | [10.86  6.58 -4.15] | 1.131666320312661
1.1982164115882794 | [4.3  4.69 0.92] | 1.2669561014411732
1.197877017627315 | [11.1   6.7  -4.36] | 1.1270419004391066
1.197531540039697 | [4.45 4.77 0.78] | 1.2658620682880635
1.1971849333846376 | [10.18  6.42 -3.64] | 1.1509933543999402
1.1968433472222684 | [3.66 4.56 1.39] | 1.2727713334684552
1.1965242344604003 | [11.11  6.76 -4.35] | 1.1295259322040563
1.1961784541325844 | [4.4 4.8 0.8] | 1.2707315711982192
1.1958167914113345 | [10.33  6.51 -3.76] | 1.1630779058190992
1.1952486962066717 | [3.09 4.27 1.7 ] | 1.2991308546768598
1.1946585755237302 | [10.54  6.47 -4.02] | 1.16781628641425
1.194105218108438 | [4.09 4.64 0.97] | 1.2981505481909317
1.193602480943377 | [11.23  6.75 -4.57] | 1.1537286663302557
1.1931028782485176 | [4.61 4.83 0.52] | 1.2898602836901105
1.1925935240924972 | [ 8.37  5.84 -2.34] | 1.2148629838679228
1.1921478884557377 | [2.28 4.18 2.35] | 1.2928581241553778
1.1917624939031606 | [ 9.87  6.39 -3.42] | 1.1764903459824252
1.1913872149880698 | [3.53 4.61 1.43] | 1.2887307572909834
1.1910187408881385 | [11.16  6.84 -4.33] | 1.1406460481751022
1.190596158035237 | [4.59 4.95 0.67] | 1.274348248435826
