-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
13.783950534749383 | 2 | -0.5
13.845502406818033 | 2 | -0.5
4.801323086301018 | 2 | -0.5
3.3115072255130125 | 2 | -0.5
2.4701627589299293 | 2 | -0.5
2.146087564870207 | 2 | -0.5
1.9273406088826248 | 2 | -0.5
1.8364331533894984 | 2 | -0.5
1.7470855710375959 | 0 | 5.0
1.7718128844313583 | 0 | 5.0
1.7623202707670587 | 0 | 5.0
1.8170176597741212 | 0 | 5.0
1.8100805276662872 | 0 | 5.0
1.8242749919708992 | 0 | 5.0
1.8454173409594878 | 0 | 5.0
1.8878617652333158 | 0 | 5.0
1.8710198358974335 | 0 | 5.0
1.8899850646723397 | 0 | 5.0
1.9539934505209657 | 0 | 5.0
1.9562387584288965 | 0 | 5.0
1.9368276057919338 | 0 | 5.0
1.9533985132804803 | 0 | 5.0
1.9942234470415583 | 0 | 5.0
1.9779212595626203 | 0 | 5.0
1.9897245898863851 | 0 | 5.0
2.029280152547662 | 0 | 5.0
2.0588583788633694 | 0 | 5.0
2.1247712386577406 | 0 | 5.0
2.1511608437652736 | 2 | -0.5
2.09868279449197 | 0 | 5.0
2.1176682314555526 | 0 | 5.0
2.0803030722966143 | 0 | 5.0
2.090661900231552 | 0 | 5.0
2.10865315574696 | 0 | 5.0
2.081796187866609 | 0 | 5.0
2.104869438327526 | 0 | 5.0
2.03591352549911 | 0 | 5.0
2.0532081532054796 | 0 | 5.0
2.0348868288019544 | 0 | 5.0
2.0283237516907975 | 0 | 5.0
2.0774516915541845 | 0 | 5.0
2.022857238120713 | 0 | 5.0
2.0458620528714127 | 0 | 5.0
2.01646461249209 | 0 | 5.0
2.0247280848965903 | 0 | 5.0
2.0161602221311696 | 0 | 5.0
1.9880159931479733 | 2 | -0.5
2.074691850692446 | 2 | -0.5
2.2469593976413793 | 2 | -0.5
2.4738582073801942 | 2 | -0.5
3.1203440900922725 | 2 | -0.5
4.254647169602947 | 2 | -0.5
6.814721558359947 | 2 | -0.5
14.244222279924568 | 2 | -0.5
8.973794629974808 | 2 | -0.5
3.8387367512435597 | 2 | -0.5
2.5480129668905764 | 2 | -0.5
1.9268245618388111 | 2 | -0.5
1.6188973569405802 | 2 | -0.5
1.4416366905819678 | 2 | -0.5
1.3735091489801128 | 2 | -0.5
1.3608334410593668 | 0 | 5.0
1.3849132232774706 | 0 | 5.0
1.3875068253784615 | 0 | 5.0
1.3964251247779995 | 0 | 5.0
1.4038486285749028 | 0 | 5.0
1.4403446828187338 | 0 | 5.0
1.4328500019434733 | 0 | 5.0
1.4725981580093535 | 0 | 5.0
1.4825764645261827 | 0 | 5.0
1.54138685718026 | 0 | 5.0
1.5357624331714794 | 0 | 5.0
1.5607455769078766 | 0 | 5.0
1.5463284503741712 | 0 | 5.0
1.5745477215878587 | 0 | 5.0
1.6330578259887456 | 0 | 5.0
1.6682365921927056 | 0 | 5.0
1.7056275421369556 | 0 | 5.0
1.7260524128346184 | 0 | 5.0
1.742542229702742 | 0 | 5.0
1.7444891597496572 | 0 | 5.0
1.8126389308396746 | 0 | 5.0
1.8019928326102457 | 0 | 5.0
1.7941470883221278 | 0 | 5.0
1.8723384599446617 | 0 | 5.0
1.8984863610974057 | 0 | 5.0
1.8924200296455622 | 0 | 5.0
1.9442111697354614 | 0 | 5.0
1.9825726898955713 | 0 | 5.0
2.0652094186297063 | 2 | -0.5
2.010351470779496 | 0 | 5.0
2.0566024236833784 | 0 | 5.0
2.0155736766638155 | 0 | 5.0
2.0374516900698603 | 0 | 5.0
2.0843936747213703 | 0 | 5.0
2.049608815204089 | 0 | 5.0
2.0965571344636316 | 0 | 5.0
2.066385397555732 | 0 | 5.0
2.1325895147969858 | 0 | 5.0
2.124531646685137 | 0 | 5.0
2.157666132780803 | 0 | 5.0
2.1526453907773586 | 0 | 5.0
2.1749469037004276 | 2 | -0.5
2.1898371692074656 | 0 | 5.0
2.20573709846346 | 0 | 5.0
2.152627001260717 | 2 | -0.5
2.303039559751567 | 2 | -0.5
2.541174160874414 | 2 | -0.5
2.906387951509773 | 2 | -0.5
3.5303694485248243 | 2 | -0.5
4.92739006332728 | 2 | -0.5
9.44126241092255 | 2 | -0.5
14.74996256973202 | 2 | -0.5
5.470217116351496 | 2 | -0.5
3.185062732141961 | 2 | -0.5
2.177124692403398 | 2 | -0.5
1.7044766145177062 | 2 | -0.5
1.4335318198399762 | 2 | -0.5
1.3877579282769017 | 2 | -0.5
1.27301475560046 | 0 | 5.0
1.2728800446253554 | 0 | 5.0
1.3078775782521586 | 0 | 5.0
1.370605282963598 | 0 | 5.0
1.4000915353680414 | 0 | 5.0
1.4329970252923927 | 0 | 5.0
1.4699237307653483 | 0 | 5.0
1.540350650899781 | 0 | 5.0
1.581437367661821 | 0 | 5.0
1.6121923783309637 | 2 | -0.5
1.525729827243343 | 0 | 5.0
1.5395944121547005 | 0 | 5.0
1.515507378373 | 0 | 5.0
1.5695507599098357 | 0 | 5.0
1.5327840655633973 | 0 | 5.0
1.5433981288245202 | 0 | 5.0
1.52080360264457 | 0 | 5.0
1.5426246130574752 | 0 | 5.0
1.4988970423105261 | 0 | 5.0
1.4843849229097057 | 0 | 5.0
1.4611798281982589 | 0 | 5.0
1.4578927845974092 | 0 | 5.0
1.452790465890728 | 0 | 5.0
1.4088326155889401 | 0 | 5.0
1.383648306685663 | 0 | 5.0
1.3879338842885514 | 0 | 5.0
1.390966341368458 | 0 | 5.0
1.4082185888440595 | 0 | 5.0
1.3925940735139164 | 0 | 5.0
1.3937879889213816 | 0 | 5.0
1.378143046131526 | 0 | 5.0
1.3225805184549078 | 0 | 5.0
1.3677469623011203 | 0 | 5.0
1.3825739653446076 | 0 | 5.0
1.3764988444674287 | 0 | 5.0
1.3630437247159486 | 0 | 5.0
1.3834817329515288 | 0 | 5.0
1.4020453638613095 | 2 | -0.5
1.3978558676719157 | 2 | -0.5
1.4445268603280406 | 2 | -0.5
1.508513417881487 | 2 | -0.5
1.6683800031488205 | 2 | -0.5
1.9926482635549845 | 2 | -0.5
2.475927520412405 | 2 | -0.5
3.1285323884432326 | 2 | -0.5
5.4204161398715796 | 2 | -0.5
13.193852310743996 | 2 | -0.5
9.79232992351454 | 2 | -0.5
5.148161438273442 | 2 | -0.5
3.3252372388608595 | 2 | -0.5
2.6556966932572186 | 2 | -0.5
2.2695528434661876 | 2 | -0.5
2.1489635135295275 | 2 | -0.5
2.0192128604752595 | 0 | 5.0
2.0176794022971576 | 0 | 5.0
2.0756878602911932 | 0 | 5.0
2.0986546056764444 | 0 | 5.0
2.1064272590487287 | 0 | 5.0
2.117938995474147 | 0 | 5.0
2.1468629552802443 | 0 | 5.0
2.183987698344943 | 0 | 5.0
2.200782778383515 | 0 | 5.0
2.183881164885386 | 0 | 5.0
2.2502196969974295 | 0 | 5.0
2.2085211416065658 | 0 | 5.0
2.274164767356104 | 0 | 5.0
2.2890460918913202 | 0 | 5.0
2.265138823236978 | 2 | -0.5
2.278276336716431 | 0 | 5.0
2.23558898871515 | 0 | 5.0
2.2611429891116344 | 0 | 5.0
2.2402371880384755 | 0 | 5.0
2.198582470668833 | 0 | 5.0
2.1974131209191676 | 0 | 5.0
2.2223812874427002 | 0 | 5.0
2.1818593268281927 | 0 | 5.0
2.18104223024117 | 0 | 5.0
2.1549152807502976 | 0 | 5.0
2.1752696514526617 | 0 | 5.0
2.1179471413052267 | 0 | 5.0
2.163547376692727 | 0 | 5.0
2.131241041338198 | 0 | 5.0
2.1539814088176006 | 0 | 5.0
2.0962648630339573 | 0 | 5.0
2.128689374267869 | 0 | 5.0
2.151451390004857 | 0 | 5.0
2.1388237481312244 | 0 | 5.0
2.1441400919100615 | 0 | 5.0
2.101902737662685 | 0 | 5.0
2.1412642202593912 | 0 | 5.0
2.1472469669600502 | 0 | 5.0
2.1374920178911085 | 2 | -0.5
2.150475434660523 | 0 | 5.0
2.1553558153755823 | 2 | -0.5
2.299332381040365 | 2 | -0.5
2.4869926602351025 | 2 | -0.5
2.911704585239032 | 2 | -0.5
3.592279740495505 | 2 | -0.5
4.981618605535825 | 2 | -0.5
9.176152014676319 | 2 | -0.5
14.703977080188304 | 2 | -0.5
5.967594135032353 | 2 | -0.5
3.227913868302015 | 2 | -0.5
2.0974021538734657 | 2 | -0.5
1.7453111806997896 | 2 | -0.5
1.555817883293024 | 2 | -0.5
1.3794758412642412 | 2 | -0.5
1.304381193432649 | 2 | -0.5
1.2652167953681102 | 0 | 5.0
1.275870392360902 | 0 | 5.0
1.2414651366143752 | 0 | 5.0
1.2932941731818235 | 0 | 5.0
1.23840001173938 | 0 | 5.0
1.2559031072800253 | 0 | 5.0
1.2279428287961098 | 0 | 5.0
1.2455812106983826 | 0 | 5.0
1.2528775211379717 | 0 | 5.0
1.2866922639654446 | 0 | 5.0
1.3158449856250294 | 0 | 5.0
1.309205327591203 | 0 | 5.0
1.3433114235973502 | 0 | 5.0
1.3471978781564753 | 0 | 5.0
1.3929857796918172 | 0 | 5.0
1.3968043271214519 | 0 | 5.0
1.4118853226064947 | 0 | 5.0
1.478906381559851 | 0 | 5.0
1.497224424597995 | 0 | 5.0
1.5243486177522854 | 0 | 5.0
1.505685427512062 | 0 | 5.0
1.5481186693626439 | 0 | 5.0
1.5799203314425108 | 0 | 5.0
1.6273337192621191 | 0 | 5.0
1.704837926462226 | 2 | -0.5
1.6337247939585349 | 0 | 5.0
1.6549942134803057 | 0 | 5.0
1.6914935255228516 | 0 | 5.0
1.6191008324648615 | 0 | 5.0
1.61256590138352 | 0 | 5.0
1.6076925196320428 | 0 | 5.0
1.6256602034626473 | 0 | 5.0
1.591483969140797 | 0 | 5.0
1.5583143629309864 | 0 | 5.0
1.570793580503474 | 0 | 5.0
1.5356097670085456 | 0 | 5.0
1.5291098472956277 | 0 | 5.0
1.5844468918649355 | 0 | 5.0
1.546421337190812 | 0 | 5.0
1.541751691352563 | 0 | 5.0
1.5138808000962247 | 2 | -0.5
1.56007278724172 | 2 | -0.5
1.6632832887472406 | 2 | -0.5
1.891680471250543 | 2 | -0.5
2.182381008741169 | 2 | -0.5
2.91022377491313 | 2 | -0.5
5.218255682241945 | 2 | -0.5
13.532394570849792 | 2 | -0.5
13.47692604565095 | 2 | -0.5
5.925031915324867 | 2 | -0.5
3.684458946726922 | 2 | -0.5
2.9080520895236828 | 2 | -0.5
2.415739588259704 | 2 | -0.5
2.0871641981906484 | 2 | -0.5
1.91940930913435 | 2 | -0.5
1.8392970187284177 | 0 | 5.0
1.9018613614274413 | 0 | 5.0
1.9303402628154978 | 0 | 5.0
1.9680568821606865 | 0 | 5.0
1.971980030239986 | 2 | -0.5
1.9787012398926804 | 0 | 5.0
2.0128042744305135 | 0 | 5.0
1.9785368006792954 | 0 | 5.0
1.9778629529102827 | 0 | 5.0
1.9784521110827904 | 0 | 5.0
1.9438744314303744 | 0 | 5.0
1.8906200061404328 | 0 | 5.0
1.891197522302652 | 0 | 5.0
1.91134590485214 | 0 | 5.0
1.813143384123347 | 0 | 5.0
1.8310245333008184 | 0 | 5.0
1.8588988511429747 | 0 | 5.0
1.818400163826976 | 0 | 5.0
1.8078455410983656 | 0 | 5.0
1.7514437134254854 | 0 | 5.0
1.7429228414560345 | 0 | 5.0
1.7267437469590556 | 0 | 5.0
1.6921043284051012 | 0 | 5.0
1.6602981197573128 | 0 | 5.0
1.6806436904415116 | 0 | 5.0
1.696863739131455 | 0 | 5.0
1.6460127197847079 | 0 | 5.0
1.6630204378317766 | 0 | 5.0
1.6775785737878846 | 0 | 5.0
1.628805648022359 | 0 | 5.0
1.6212752126243166 | 0 | 5.0
1.599524440704497 | 0 | 5.0
1.6024805893332732 | 0 | 5.0
1.590005542389657 | 0 | 5.0
1.6030457861626606 | 2 | -0.5
1.5745786976409037 | 2 | -0.5
1.6501087789066695 | 2 | -0.5
1.839778983798128 | 2 | -0.5
2.174147053016053 | 2 | -0.5
2.500912250686181 | 2 | -0.5
3.4368831046840476 | 2 | -0.5
5.87244657505866 | 2 | -0.5
13.503665085535404 | 2 | -0.5
13.655624033618853 | 2 | -0.5
5.6486968676354055 | 2 | -0.5
3.7948658297739777 | 2 | -0.5
2.8716971101429283 | 2 | -0.5
2.3816245688837645 | 2 | -0.5
2.141903198287078 | 2 | -0.5
1.9605369757274507 | 2 | -0.5
1.8922731864111693 | 0 | 5.0
1.8839918673458165 | 0 | 5.0
1.8796350364115586 | 0 | 5.0
1.9075869813518394 | 0 | 5.0
1.9370786910042486 | 0 | 5.0
1.9206229366142644 | 0 | 5.0
1.8863420059905467 | 0 | 5.0
1.8912441737371437 | 0 | 5.0
1.911599448534396 | 0 | 5.0
1.9220818480961424 | 0 | 5.0
1.9622189672715626 | 0 | 5.0
2.0012967757200246 | 0 | 5.0
1.9867486453960783 | 0 | 5.0
2.0285618685044446 | 0 | 5.0
2.0405879785112013 | 0 | 5.0
2.0570354219430107 | 0 | 5.0
2.0800428463367595 | 0 | 5.0
2.0893975070895277 | 0 | 5.0
2.134757613627275 | 0 | 5.0
2.1340995445017388 | 0 | 5.0
2.1790315527331257 | 0 | 5.0
2.231473739708585 | 0 | 5.0
2.2038238294263093 | 0 | 5.0
2.1992191746303065 | 0 | 5.0
2.202422125174946 | 0 | 5.0
2.226935421018635 | 0 | 5.0
2.247129001858212 | 0 | 5.0
2.2361526637633853 | 0 | 5.0
2.2461283212038463 | 0 | 5.0
2.2538572392930765 | 0 | 5.0
2.2820494903220117 | 0 | 5.0
2.333723497466171 | 0 | 5.0
2.3835338976053233 | 2 | -0.5
2.3188570191999704 | 0 | 5.0
2.2982450951374203 | 0 | 5.0
2.289022146739411 | 0 | 5.0
2.3102427216998933 | 0 | 5.0
2.3130223542034507 | 0 | 5.0
2.3094490384198054 | 0 | 5.0
2.281616999785365 | 0 | 5.0
2.278305279454914 | 0 | 5.0
2.245054969103048 | 2 | -0.5
2.3426605140979175 | 2 | -0.5
2.546592528073871 | 2 | -0.5
2.832395321720034 | 2 | -0.5
3.3073974746755557 | 2 | -0.5
4.255827162772756 | 2 | -0.5
6.6377135360876 | 2 | -0.5
15.064131588350996 | 2 | -0.5
14.933948303680275 | 2 | -0.5
3.741511444156999 | 2 | -0.5
2.2257329204524128 | 2 | -0.5
1.6508854621437088 | 2 | -0.5
1.3881919031497623 | 2 | -0.5
1.2815053005879022 | 2 | -0.5
1.1988049096214335 | 0 | 5.0
1.2258527509708503 | 0 | 5.0
1.2801012105274283 | 0 | 5.0
1.3139783950284625 | 0 | 5.0
1.3379651333351954 | 0 | 5.0
1.3874053754682216 | 0 | 5.0
1.3666648606675347 | 0 | 5.0
1.4065301820149037 | 0 | 5.0
1.42443586281619 | 0 | 5.0
1.420608696799684 | 0 | 5.0
1.4374141451414568 | 0 | 5.0
1.4154519285182234 | 0 | 5.0
1.4704356109091699 | 0 | 5.0
1.4827844622041928 | 0 | 5.0
1.4993725169666932 | 0 | 5.0
1.4591725176674106 | 0 | 5.0
1.4450726780222491 | 0 | 5.0
1.4784665865604638 | 0 | 5.0
1.482829679084681 | 0 | 5.0
1.4416794261675663 | 0 | 5.0
1.381862582061215 | 0 | 5.0
1.4142856490194324 | 0 | 5.0
1.4211083036291379 | 0 | 5.0
1.3744842346187807 | 0 | 5.0
1.3481416646364093 | 0 | 5.0
1.3345277615195015 | 0 | 5.0
1.3673900979009947 | 0 | 5.0
1.3089221530880637 | 0 | 5.0
1.2947774137661616 | 0 | 5.0
1.3019483565716297 | 0 | 5.0
1.232923337873426 | 0 | 5.0
1.2518981837197307 | 0 | 5.0
1.2100985794908294 | 0 | 5.0
1.2116488858567094 | 0 | 5.0
1.2004760964676924 | 0 | 5.0
1.1954405773984644 | 0 | 5.0
1.1926997372214792 | 0 | 5.0
1.1580621722944355 | 2 | -0.5
1.179851460293677 | 2 | -0.5
1.2412380526187121 | 2 | -0.5
1.3791351506607012 | 2 | -0.5
1.6326541362432492 | 2 | -0.5
2.1694237454522 | 2 | -0.5
3.3684232518565795 | 2 | -0.5
12.862458946732094 | 2 | -0.5
12.965074394133794 | 2 | -0.5
6.254370565764927 | 2 | -0.5
4.21317825877786 | 2 | -0.5
3.2407204252138677 | 2 | -0.5
2.8312400625522383 | 2 | -0.5
2.5318966684023256 | 2 | -0.5
2.3806340995478665 | 2 | -0.5
2.289925788136862 | 2 | -0.5
2.3032006536631737 | 0 | 5.0
2.2476910234965635 | 0 | 5.0
2.3126867853698165 | 0 | 5.0
2.2289140076351925 | 0 | 5.0
2.2615635712915436 | 0 | 5.0
2.2339800823514606 | 0 | 5.0
2.21238827198903 | 0 | 5.0
2.194328565836657 | 0 | 5.0
2.185435179598433 | 0 | 5.0
2.14201485917567 | 0 | 5.0
2.064824213040227 | 0 | 5.0
2.0735435243635183 | 0 | 5.0
2.038506684439133 | 0 | 5.0
2.000842666210139 | 0 | 5.0
2.00779308823846 | 0 | 5.0
1.9805628862258908 | 0 | 5.0
1.952974155056521 | 0 | 5.0
1.9815398107001325 | 0 | 5.0
1.9364227443000679 | 0 | 5.0
1.8790002165232198 | 0 | 5.0
1.882005729456121 | 0 | 5.0
1.9030979783447093 | 0 | 5.0
1.9001593282549132 | 0 | 5.0
1.8703531280367105 | 0 | 5.0
1.8981042940184811 | 0 | 5.0
1.8617004596433728 | 0 | 5.0
1.87428183485921 | 0 | 5.0
1.8885533051440782 | 0 | 5.0
1.8337540779030006 | 0 | 5.0
1.8795470565406573 | 0 | 5.0
1.8801896360552954 | 0 | 5.0
1.8735104594693084 | 0 | 5.0
1.8923704774066574 | 0 | 5.0
1.8739545012338594 | 0 | 5.0
1.94229148055263 | 2 | -0.5
1.9033262100754176 | 0 | 5.0
1.9268305671388666 | 2 | -0.5
2.030110991847565 | 2 | -0.5
2.259244866575087 | 2 | -0.5
2.626008616417355 | 2 | -0.5
3.2611306697788023 | 2 | -0.5
4.355126802100365 | 2 | -0.5
8.358974043977533 | 2 | -0.5
14.261110421180199 | 2 | -0.5
12.480045248040097 | 2 | -0.5
4.77637085149635 | 2 | -0.5
3.025378532439975 | 2 | -0.5
2.3017530737630723 | 2 | -0.5
2.0074392089771753 | 2 | -0.5
1.767164445292372 | 2 | -0.5
1.6945971884118949 | 2 | -0.5
1.5789755604441014 | 0 | 5.0
1.6208471901380626 | 0 | 5.0
1.6117833549286864 | 0 | 5.0
1.619244257278493 | 0 | 5.0
1.6870375637292148 | 0 | 5.0
1.6567033249699696 | 0 | 5.0
1.696332653928316 | 0 | 5.0
1.7105935930038267 | 0 | 5.0
1.7406927220220603 | 0 | 5.0
1.7812886266418335 | 0 | 5.0
1.7859389155164125 | 0 | 5.0
1.8092619102375314 | 0 | 5.0
1.813094675064963 | 0 | 5.0
1.8873141886638494 | 2 | -0.5
1.8777949546506183 | 0 | 5.0
1.894763604555692 | 0 | 5.0
1.8417950650140198 | 0 | 5.0
1.8089199607880588 | 0 | 5.0
1.865836676852359 | 0 | 5.0
1.8617269280518713 | 0 | 5.0
1.8524388940546948 | 0 | 5.0
1.8421203093974576 | 0 | 5.0
1.806928575214137 | 0 | 5.0
1.8444164092496795 | 0 | 5.0
1.8538856927858802 | 0 | 5.0
1.852821719771062 | 0 | 5.0
1.849833381330737 | 0 | 5.0
1.9057580605981927 | 0 | 5.0
1.8925664780874307 | 0 | 5.0
1.9342920083262818 | 0 | 5.0
1.9048079645247264 | 0 | 5.0
1.935091576251599 | 0 | 5.0
1.9305535857286882 | 0 | 5.0
1.8962637349561213 | 0 | 5.0
1.9369893502637132 | 0 | 5.0
1.9325208664380087 | 0 | 5.0
1.9386845374107968 | 0 | 5.0
1.9915345262227828 | 0 | 5.0
2.0214872035545497 | 0 | 5.0
1.992172293071156 | 0 | 5.0
2.0328310188237224 | 0 | 5.0
2.014146243949647 | 2 | -0.5
2.0634742875761094 | 0 | 5.0
2.0370478981737614 | 2 | -0.5
2.139925166621334 | 2 | -0.5
2.2826201188473703 | 2 | -0.5
2.5558060535586304 | 2 | -0.5
3.0660818718981284 | 2 | -0.5
4.170304780379014 | 2 | -0.5
6.7930646755821185 | 2 | -0.5
14.449148285749782 | 2 | -0.5
14.415686641183884 | 2 | -0.5
4.059022499556579 | 2 | -0.5
2.536034382338152 | 2 | -0.5
1.9258898082298657 | 2 | -0.5
1.5843410969472638 | 2 | -0.5
1.3870070091061264 | 2 | -0.5
1.315333338757632 | 0 | 5.0
1.375008343413587 | 0 | 5.0
1.4296517004869003 | 2 | -0.5
1.408157156009327 | 0 | 5.0
1.450263919701961 | 0 | 5.0
1.4040296936144492 | 0 | 5.0
1.4071546481595687 | 0 | 5.0
1.428559873973164 | 0 | 5.0
1.4555430225804573 | 0 | 5.0
1.4410605897049957 | 0 | 5.0
1.3925403872145932 | 0 | 5.0
1.446175427027297 | 0 | 5.0
1.4079147565865606 | 0 | 5.0
1.3972710333551508 | 0 | 5.0
1.4821969747213724 | 0 | 5.0
1.4019004505588721 | 0 | 5.0
1.4151453444342248 | 0 | 5.0
1.4206665261258808 | 0 | 5.0
1.4322003505466956 | 0 | 5.0
1.4766350608593914 | 0 | 5.0
1.484082253209413 | 0 | 5.0
1.5145651759269225 | 0 | 5.0
1.5406530245636905 | 0 | 5.0
1.5954918912241407 | 0 | 5.0
1.5938833507597743 | 0 | 5.0
1.6292393447271458 | 0 | 5.0
1.6266520106236768 | 0 | 5.0
1.6709193628694359 | 0 | 5.0
1.6362263531029333 | 0 | 5.0
1.6838029498689278 | 0 | 5.0
1.703122297791932 | 0 | 5.0
1.7218409242942587 | 0 | 5.0
1.7612211116056724 | 0 | 5.0
1.7997135352871105 | 0 | 5.0
1.8697048424686646 | 0 | 5.0
1.8313929806144007 | 0 | 5.0
1.8489813749310948 | 0 | 5.0
1.8952715226296324 | 0 | 5.0
1.910275082569303 | 0 | 5.0
1.8958569840643897 | 0 | 5.0
1.9289358176099163 | 0 | 5.0
2.0114372621094194 | 2 | -0.5
1.9660102513595297 | 2 | -0.5
2.0333555440583906 | 0 | 5.0
1.9290444299776237 | 2 | -0.5
2.098371748333349 | 2 | -0.5
2.3257771483845167 | 2 | -0.5
2.8703472476672305 | 2 | -0.5
4.082536534365537 | 2 | -0.5
7.391626022525065 | 2 | -0.5
14.36854117238223 | 2 | -0.5
9.583614734530402 | 2 | -0.5
4.4395304000303835 | 2 | -0.5
2.6982959984633275 | 2 | -0.5
2.084747229500517 | 2 | -0.5
1.697848449742962 | 2 | -0.5
1.5934441237311106 | 2 | -0.5
1.5342888567857271 | 0 | 5.0
1.4992960976390632 | 0 | 5.0
1.548582781680548 | 0 | 5.0
1.5704602658346833 | 0 | 5.0
1.6669424935502288 | 0 | 5.0
1.6859700448084274 | 0 | 5.0
1.6914430031363807 | 0 | 5.0
1.7166577347117071 | 0 | 5.0
1.7705427802228593 | 0 | 5.0
1.7886850500623932 | 0 | 5.0
1.8081543064919527 | 0 | 5.0
1.8617845677114517 | 0 | 5.0
1.852654710088098 | 0 | 5.0
1.903819019188643 | 0 | 5.0
1.9839411589246474 | 0 | 5.0
1.9974881419129515 | 0 | 5.0
2.013820232213407 | 0 | 5.0
2.020565897500846 | 2 | -0.5
2.030236687903873 | 0 | 5.0
2.0250232291433665 | 0 | 5.0
2.040679807049432 | 0 | 5.0
1.969893587182034 | 0 | 5.0
1.992549479448414 | 0 | 5.0
1.9766726406794333 | 0 | 5.0
1.9267088382626751 | 0 | 5.0
1.9433090081771718 | 0 | 5.0
1.939567081440203 | 0 | 5.0
1.8896037497839284 | 0 | 5.0
1.8641835253287815 | 0 | 5.0
1.8395057348689436 | 0 | 5.0
1.8016055595223996 | 0 | 5.0
1.7963795587022258 | 0 | 5.0
1.7347272090597288 | 0 | 5.0
1.773588690309428 | 0 | 5.0
1.6969534745529011 | 0 | 5.0
1.7102808435846404 | 0 | 5.0
1.6925692625274238 | 0 | 5.0
1.6305722716413882 | 0 | 5.0
1.6291787341130626 | 0 | 5.0
1.5699523372704072 | 2 | -0.5
1.6525671756061104 | 2 | -0.5
1.777954428822723 | 2 | -0.5
2.0410719303461433 | 2 | -0.5
2.434500980139722 | 2 | -0.5
3.3004572071433853 | 2 | -0.5
5.1712639481102105 | 2 | -0.5
Total reward: 3262.0
-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.5323449034884975 | 2 | -0.5
1.528341822788754 | 0 | 5.0
1.5354787821304932 | 0 | 5.0
1.4898318856853339 | 0 | 5.0
1.484627838405846 | 0 | 5.0
1.5052661637146052 | 0 | 5.0
1.5345461528854734 | 0 | 5.0
1.5222353502899828 | 0 | 5.0
1.562802146791631 | 0 | 5.0
1.5444876562176395 | 0 | 5.0
1.523314673120401 | 0 | 5.0
1.5747863908235133 | 0 | 5.0
1.5819502891676718 | 0 | 5.0
1.5840443902953265 | 0 | 5.0
1.614743909592109 | 0 | 5.0
1.6000481116881267 | 0 | 5.0
1.5796158877414253 | 0 | 5.0
1.6455260463918355 | 0 | 5.0
1.6080219909909228 | 0 | 5.0
1.6578628901653145 | 0 | 5.0
1.6470092119466577 | 0 | 5.0
1.659695586828049 | 0 | 5.0
1.5811453244632006 | 0 | 5.0
1.6024356920609748 | 0 | 5.0
1.6226032459864608 | 0 | 5.0
1.566852575475426 | 0 | 5.0
1.588249270841226 | 0 | 5.0
1.5146449948041973 | 0 | 5.0
1.5130289909412606 | 0 | 5.0
1.4951946075837157 | 0 | 5.0
1.5197679967198383 | 0 | 5.0
1.5015811305674198 | 0 | 5.0
1.4934517051579197 | 0 | 5.0
1.517404246439081 | 0 | 5.0
1.498616820293083 | 0 | 5.0
1.5125553017549904 | 0 | 5.0
1.527976875841195 | 0 | 5.0
1.520955229532309 | 0 | 5.0
1.503123102320908 | 0 | 5.0
1.5203954523119312 | 0 | 5.0
1.4642501517430149 | 0 | 5.0
1.4555851554363164 | 0 | 5.0
1.4383289831296069 | 0 | 5.0
1.3994853342331735 | 0 | 5.0
1.4008473279059257 | 0 | 5.0
1.320646393133223 | 2 | -0.5
1.4317241810306616 | 2 | -0.5
1.554266961998609 | 2 | -0.5
1.7379422813054417 | 2 | -0.5
2.120862350637128 | 2 | -0.5
2.6123252940280954 | 2 | -0.5
4.126498821706223 | 2 | -0.5
11.93661650770559 | 2 | -0.5
13.078867810883978 | 2 | -0.5
6.788831875807331 | 2 | -0.5
4.35571373682771 | 2 | -0.5
3.344028012168512 | 2 | -0.5
2.7413455914134794 | 2 | -0.5
2.3304656334214178 | 2 | -0.5
2.1857106264315 | 2 | -0.5
2.132326154085459 | 0 | 5.0
2.112946833782881 | 0 | 5.0
2.1576691159818164 | 0 | 5.0
2.185135736770839 | 0 | 5.0
2.2268395927063795 | 0 | 5.0
2.185020987395534 | 0 | 5.0
2.2279736297857142 | 0 | 5.0
2.2848335299422167 | 0 | 5.0
2.265339878991193 | 0 | 5.0
2.3189042474015826 | 0 | 5.0
2.3076285526139877 | 0 | 5.0
2.293619651702358 | 0 | 5.0
2.320804918075135 | 0 | 5.0
2.3439253681287706 | 0 | 5.0
2.3441415041671054 | 0 | 5.0
2.359521953436115 | 0 | 5.0
2.3583721193317717 | 0 | 5.0
2.3483657377574825 | 0 | 5.0
2.361721793641106 | 0 | 5.0
2.368870178507511 | 0 | 5.0
2.394209836837658 | 0 | 5.0
2.3516281631985083 | 0 | 5.0
2.3763179523488103 | 0 | 5.0
2.3509710344503025 | 0 | 5.0
2.3655489606379345 | 0 | 5.0
2.384361305122533 | 0 | 5.0
