0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
-0.24306541681289673 | 2 | -1.0
-0.24441421031951904 | 2 | -1.0
-0.2466205209493637 | 2 | -1.0
-0.24967323243618011 | 2 | -1.0
-0.25355684757232666 | 2 | -1.0
-0.2582513689994812 | 2 | -1.0
-0.2637324035167694 | 2 | -1.0
-0.26997092366218567 | 2 | -1.0
-0.27693331241607666 | 2 | -1.0
-0.2845814526081085 | 2 | -1.0
-0.29287248849868774 | 2 | -1.0
-0.3017590641975403 | 2 | -1.0
-0.31118932366371155 | 2 | -1.0
-0.32110700011253357 | 2 | -1.0
-0.3314516544342041 | 2 | -1.0
-0.3421589434146881 | 2 | -1.0
-0.3531607985496521 | 2 | -1.0
-0.3643859624862671 | 2 | -1.0
-0.37576034665107727 | 2 | -1.0
-0.3872075378894806 | 2 | -1.0
-0.39864933490753174 | 2 | -1.0
-0.41000646352767944 | 2 | -1.0
-0.42119914293289185 | 2 | -1.0
-0.4321478009223938 | 2 | -1.0
-0.4427737593650818 | 2 | -1.0
-0.4529999792575836 | 2 | -1.0
-0.46275174617767334 | 2 | -1.0
-0.47195735573768616 | 2 | -1.0
-0.4805487096309662 | 2 | -1.0
-0.48846206068992615 | 2 | -1.0
-0.4956384301185608 | 2 | -1.0
-0.502024233341217 | 2 | -1.0
-0.5075717568397522 | 2 | -1.0
-0.5122394561767578 | 2 | -1.0
-0.5159923434257507 | 2 | -1.0
-0.5188022255897522 | 2 | -1.0
-0.5206481218338013 | 2 | -1.0
-0.5215160846710205 | 2 | -1.0
-0.521399736404419 | 2 | -1.0
-0.5202998518943787 | 2 | -1.0
-0.5182247161865234 | 2 | -1.0
-0.5151898860931396 | 2 | -1.0
-0.5112181305885315 | 2 | -1.0
-0.5063391923904419 | 2 | -1.0
-0.5005896091461182 | 2 | -1.0
-0.4940125048160553 | 2 | -1.0
-0.48665696382522583 | 2 | -1.0
-0.47857797145843506 | 2 | -1.0
-0.4698355793952942 | 2 | -1.0
-0.46049466729164124 | 2 | -1.0
-0.4506241977214813 | 2 | -1.0
-0.4402967095375061 | 2 | -1.0
-0.4295874834060669 | 2 | -1.0
-0.4185740351676941 | 2 | -1.0
-0.4073353111743927 | 2 | -1.0
-0.3959510028362274 | 2 | -1.0
-0.38450080156326294 | 2 | -1.0
-0.3730638325214386 | 2 | -1.0
-0.3617178797721863 | 2 | -1.0
-0.35053884983062744 | 2 | -1.0
-0.33960026502609253 | 2 | -1.0
-0.3289726674556732 | 2 | -1.0
-0.318723201751709 | 2 | -1.0
-0.308915376663208 | 2 | -1.0
-0.29960864782333374 | 2 | -1.0
-0.2908582389354706 | 2 | -1.0
-0.28271499276161194 | 2 | -1.0
-0.2752251625061035 | 2 | -1.0
-0.2684305012226105 | 2 | -1.0
-0.2623680830001831 | 2 | -1.0
-0.257070392370224 | 2 | -1.0
-0.2525653839111328 | 2 | -1.0
-0.2488764524459839 | 2 | -1.0
-0.24602244794368744 | 2 | -1.0
-0.24401788413524628 | 2 | -1.0
-0.24287281930446625 | 2 | -1.0
-0.24259300529956818 | 2 | -1.0
-0.2431798130273819 | 2 | -1.0
-0.2446303367614746 | 2 | -1.0
-0.24693727493286133 | 2 | -1.0
-0.25008901953697205 | 2 | -1.0
-0.25406956672668457 | 2 | -1.0
-0.2588583528995514 | 2 | -1.0
-0.2644304633140564 | 2 | -1.0
-0.2707563042640686 | 2 | -1.0
-0.2778017818927765 | 2 | -1.0
-0.28552818298339844 | 2 | -1.0
-0.29389211535453796 | 2 | -1.0
-0.30284571647644043 | 2 | -1.0
-0.3123365342617035 | 2 | -1.0
-0.32230788469314575 | 2 | -1.0
-0.332698792219162 | 2 | -1.0
-0.34344449639320374 | 2 | -1.0
-0.3544765114784241 | 2 | -1.0
-0.365723192691803 | 2 | -1.0
-0.37711021304130554 | 2 | -1.0
-0.38856083154678345 | 2 | -1.0
-0.3999967873096466 | 2 | -1.0
-0.4113386571407318 | 2 | -1.0
-0.4225066304206848 | 2 | -1.0
-0.43342125415802 | 2 | -1.0
-0.44400396943092346 | 2 | -1.0
-0.45417800545692444 | 2 | -1.0
-0.4638689458370209 | 2 | -1.0
-0.4730054438114166 | 2 | -1.0
-0.4815199375152588 | 2 | -1.0
-0.4893491864204407 | 2 | -1.0
-0.49643486738204956 | 2 | -1.0
-0.5027240514755249 | 2 | -1.0
-0.5081697106361389 | 2 | -1.0
-0.5127310156822205 | 2 | -1.0
-0.5163738131523132 | 2 | -1.0
-0.5190708041191101 | 2 | -1.0
-0.5208017826080322 | 2 | -1.0
-0.5215536952018738 | 2 | -1.0
-0.5213209390640259 | 2 | -1.0
-0.5201053023338318 | 2 | -1.0
-0.5179158449172974 | 2 | -1.0
-0.5147690176963806 | 2 | -1.0
-0.5106884241104126 | 2 | -1.0
-0.5057045817375183 | 2 | -1.0
-0.4998549222946167 | 2 | -1.0
-0.4931831955909729 | 2 | -1.0
-0.48573923110961914 | 2 | -1.0
-0.47757863998413086 | 2 | -1.0
-0.4687620997428894 | 2 | -1.0
-0.459354966878891 | 2 | -1.0
-0.44942668080329895 | 2 | -1.0
-0.4390501379966736 | 2 | -1.0
-0.4283008873462677 | 2 | -1.0
-0.4172567129135132 | 2 | -1.0
-0.4059966206550598 | 2 | -1.0
-0.39460039138793945 | 2 | -1.0
-0.383147656917572 | 2 | -1.0
-0.3717173933982849 | 2 | -1.0
-0.36038726568222046 | 2 | -1.0
-0.34923288226127625 | 2 | -1.0
-0.33832740783691406 | 2 | -1.0
-0.32774102687835693 | 2 | -1.0
-0.3175404965877533 | 2 | -1.0
-0.3077888488769531 | 2 | -1.0
-0.29854506254196167 | 2 | -1.0
-0.28986379504203796 | 2 | -1.0
-0.2817954123020172 | 2 | -1.0
-0.27438560128211975 | 2 | -1.0
-0.26767557859420776 | 2 | -1.0
-0.26170188188552856 | 2 | -1.0
-0.25649648904800415 | 2 | -1.0
-0.2520867586135864 | 2 | -1.0
-0.24849551916122437 | 2 | -1.0
-0.24574120342731476 | 2 | -1.0
-0.24383771419525146 | 2 | -1.0
-0.24279464781284332 | 2 | -1.0
-0.24261720478534698 | 2 | -1.0
-0.2433062642812729 | 2 | -1.0
-0.24485841393470764 | 2 | -1.0
-0.24726583063602448 | 2 | -1.0
-0.250516414642334 | 2 | -1.0
-0.25459355115890503 | 2 | -1.0
-0.25947627425193787 | 2 | -1.0
-0.26513901352882385 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4843537509441376 | 2 | -1.0
-0.48293575644493103 | 2 | -1.0
-0.48082199692726135 | 2 | -1.0
-0.47802817821502686 | 2 | -1.0
-0.47457507252693176 | 2 | -1.0
-0.4704883098602295 | 2 | -1.0
-0.46579819917678833 | 2 | -1.0
-0.46053943037986755 | 2 | -1.0
-0.45475077629089355 | 2 | -1.0
-0.44847485423088074 | 2 | -1.0
-0.44175755977630615 | 2 | -1.0
-0.43464794754981995 | 2 | -1.0
-0.42719757556915283 | 2 | -1.0
-0.4194601774215698 | 2 | -1.0
-0.41149118542671204 | 2 | -1.0
-0.4033472239971161 | 2 | -1.0
-0.39508572220802307 | 2 | -1.0
-0.3867643475532532 | 2 | -1.0
-0.3784406781196594 | 2 | -1.0
-0.37017157673835754 | 2 | -1.0
-0.3620130121707916 | 2 | -1.0
-0.3540194034576416 | 2 | -1.0
-0.3462435007095337 | 2 | -1.0
-0.3387358784675598 | 2 | -1.0
-0.33154475688934326 | 2 | -1.0
-0.32471564412117004 | 2 | -1.0
-0.31829118728637695 | 2 | -1.0
-0.312311053276062 | 2 | -1.0
-0.3068115711212158 | 2 | -1.0
-0.30182576179504395 | 2 | -1.0
-0.29738321900367737 | 2 | -1.0
-0.2935100495815277 | 2 | -1.0
-0.2902287244796753 | 2 | -1.0
-0.2875581383705139 | 2 | -1.0
-0.28551357984542847 | 2 | -1.0
-0.28410667181015015 | 2 | -1.0
-0.28334537148475647 | 2 | -1.0
-0.2832339406013489 | 2 | -1.0
-0.2837730348110199 | 2 | -1.0
-0.2849595844745636 | 2 | -1.0
-0.2867869436740875 | 2 | -1.0
-0.289244681596756 | 2 | -1.0
-0.29231885075569153 | 2 | -1.0
-0.2959917187690735 | 2 | -1.0
-0.3002420663833618 | 2 | -1.0
-0.3050450086593628 | 2 | -1.0
-0.31037217378616333 | 2 | -1.0
-0.3161916732788086 | 2 | -1.0
-0.32246828079223633 | 2 | -1.0
-0.32916346192359924 | 2 | -1.0
-0.3362356424331665 | 2 | -1.0
-0.34364017844200134 | 2 | -1.0
-0.3513298034667969 | 2 | -1.0
-0.35925471782684326 | 2 | -1.0
-0.3673628568649292 | 2 | -1.0
-0.37560033798217773 | 2 | -1.0
-0.383911669254303 | 2 | -1.0
-0.3922402858734131 | 2 | -1.0
-0.40052878856658936 | 2 | -1.0
-0.4087194800376892 | 2 | -1.0
-0.416754812002182 | 2 | -1.0
-0.42457783222198486 | 2 | -1.0
-0.43213263154029846 | 2 | -1.0
-0.43936485052108765 | 2 | -1.0
-0.44622209668159485 | 2 | -1.0
-0.45265451073646545 | 2 | -1.0
-0.4586149752140045 | 2 | -1.0
-0.4640597403049469 | 2 | -1.0
-0.4689486622810364 | 2 | -1.0
-0.47324565052986145 | 2 | -1.0
-0.4769188463687897 | 2 | -1.0
-0.4799410104751587 | 2 | -1.0
-0.4822896420955658 | 2 | -1.0
-0.4839473068714142 | 2 | -1.0
-0.48490166664123535 | 2 | -1.0
-0.485145628452301 | 2 | -1.0
-0.4846773147583008 | 2 | -1.0
-0.48350024223327637 | 2 | -1.0
-0.48162320256233215 | 2 | -1.0
-0.4790601432323456 | 2 | -1.0
-0.4758301377296448 | 2 | -1.0
-0.47195717692375183 | 2 | -1.0
-0.4674699604511261 | 2 | -1.0
-0.46240174770355225 | 2 | -1.0
-0.45678991079330444 | 2 | -1.0
-0.4506758153438568 | 2 | -1.0
-0.44410428404808044 | 2 | -1.0
-0.4371233284473419 | 2 | -1.0
-0.4297836720943451 | 2 | -1.0
-0.42213839292526245 | 2 | -1.0
-0.41424235701560974 | 2 | -1.0
-0.4061518609523773 | 2 | -1.0
-0.39792412519454956 | 2 | -1.0
-0.3896167576313019 | 2 | -1.0
-0.38128742575645447 | 2 | -1.0
-0.3729932904243469 | 2 | -1.0
-0.3647906482219696 | 2 | -1.0
-0.3567345440387726 | 2 | -1.0
-0.34887829422950745 | 2 | -1.0
-0.3412732481956482 | 2 | -1.0
-0.33396849036216736 | 2 | -1.0
-0.32701045274734497 | 2 | -1.0
-0.3204428553581238 | 2 | -1.0
-0.3143063187599182 | 2 | -1.0
-0.3086383640766144 | 2 | -1.0
-0.3034731447696686 | 2 | -1.0
-0.2988415062427521 | 2 | -1.0
-0.29477065801620483 | 2 | -1.0
-0.29128435254096985 | 2 | -1.0
-0.2884027659893036 | 2 | -1.0
-0.28614237904548645 | 2 | -1.0
-0.28451603651046753 | 2 | -1.0
-0.2835330069065094 | 2 | -1.0
-0.2831988036632538 | 2 | -1.0
-0.2835153043270111 | 2 | -1.0
-0.2844807505607605 | 2 | -1.0
-0.286089688539505 | 2 | -1.0
-0.2883329689502716 | 2 | -1.0
-0.29119786620140076 | 2 | -1.0
-0.29466795921325684 | 2 | -1.0
-0.2987231910228729 | 2 | -1.0
-0.30333995819091797 | 2 | -1.0
-0.3084910213947296 | 2 | -1.0
-0.3141457438468933 | 2 | -1.0
-0.32027000188827515 | 2 | -1.0
-0.32682642340660095 | 2 | -1.0
-0.3337743878364563 | 2 | -1.0
-0.3410703241825104 | 2 | -1.0
-0.34866783022880554 | 2 | -1.0
-0.3565179109573364 | 2 | -1.0
-0.3645693063735962 | 2 | -1.0
-0.37276867032051086 | 2 | -1.0
-0.38106104731559753 | 2 | -1.0
-0.38939017057418823 | 2 | -1.0
-0.39769887924194336 | 2 | -1.0
-0.4059295654296875 | 2 | -1.0
-0.41402456164360046 | 2 | -1.0
-0.4219266176223755 | 2 | -1.0
-0.4295794665813446 | 2 | -1.0
-0.4369281232357025 | 2 | -1.0
-0.4439195394515991 | 2 | -1.0
-0.450502872467041 | 2 | -1.0
-0.45663002133369446 | 2 | -1.0
-0.4622560739517212 | 2 | -1.0
-0.4673396050930023 | 2 | -1.0
-0.47184306383132935 | 2 | -1.0
-0.4757331609725952 | 2 | -1.0
-0.47898098826408386 | 2 | -1.0
-0.4815624952316284 | 2 | -1.0
-0.48345839977264404 | 2 | -1.0
-0.48465463519096375 | 2 | -1.0
-0.4851422905921936 | 2 | -1.0
-0.4849177300930023 | 2 | -1.0
-0.4839826226234436 | 2 | -1.0
-0.48234397172927856 | 2 | -1.0
-0.480013906955719 | 2 | -1.0
-0.4770098030567169 | 2 | -1.0
-0.4733539819717407 | 2 | -1.0
-0.4690735638141632 | 2 | -1.0
-0.46420028805732727 | 2 | -1.0
-0.45877012610435486 | 2 | -1.0
-0.45282313227653503 | 2 | -1.0
-0.44640296697616577 | 2 | -1.0
-0.4395565986633301 | 2 | -1.0
-0.43233391642570496 | 2 | -1.0
-0.42478716373443604 | 2 | -1.0
-0.41697072982788086 | 2 | -1.0
-0.4089404046535492 | 2 | -1.0
-0.4007532000541687 | 2 | -1.0
-0.39246660470962524 | 2 | -1.0
-0.3841383159160614 | 2 | -1.0
-0.3758257329463959 | 2 | -1.0
-0.36758551001548767 | 2 | -1.0
-0.3594731390476227 | 2 | -1.0
-0.35154256224632263 | 2 | -1.0
-0.34384584426879883 | 2 | -1.0
-0.33643290400505066 | 2 | -1.0
-0.3293510973453522 | 2 | -1.0
-0.32264506816864014 | 2 | -1.0
-0.3163565397262573 | 2 | -1.0
-0.3105241358280182 | 2 | -1.0
-0.30518314242362976 | 2 | -1.0
-0.30036553740501404 | 2 | -1.0
-0.29609984159469604 | 2 | -1.0
-0.2924109399318695 | 2 | -1.0
-0.2893202602863312 | 2 | -1.0
-0.28684553503990173 | 2 | -1.0
-0.28500086069107056 | 2 | -1.0
-0.2837967574596405 | 2 | -1.0
-0.2832399904727936 | 2 | -1.0
-0.2833337187767029 | 2 | -1.0
-0.28407740592956543 | 2 | -1.0
-0.2854668200016022 | 2 | -1.0
-0.2874941825866699 | 2 | -1.0
-0.29014790058135986 | 2 | -1.0
-0.29341283440589905 | 2 | -1.0
-0.2972702085971832 | 2 | -1.0
-0.30169758200645447 | 2 | -1.0
-0.3066689670085907 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.534371554851532 | 2 | -1.0
-0.5322018265724182 | 2 | -1.0
-0.5289676189422607 | 2 | -1.0
-0.5246930718421936 | 2 | -1.0
-0.5194103717803955 | 2 | -1.0
-0.5131590962409973 | 2 | -1.0
-0.5059860348701477 | 2 | -1.0
-0.49794507026672363 | 2 | -1.0
-0.4890963137149811 | 2 | -1.0
-0.47950583696365356 | 2 | -1.0
-0.4692451059818268 | 2 | -1.0
-0.4583902359008789 | 2 | -1.0
-0.4470213055610657 | 2 | -1.0
-0.43522167205810547 | 2 | -1.0
-0.4230771064758301 | 2 | -1.0
-0.4106751084327698 | 2 | -1.0
-0.3981039226055145 | 2 | -1.0
-0.3854518532752991 | 2 | -1.0
-0.37280648946762085 | 2 | -1.0
-0.3602539002895355 | 2 | -1.0
-0.34787794947624207 | 2 | -1.0
-0.335759699344635 | 2 | -1.0
-0.3239768445491791 | 2 | -1.0
-0.31260326504707336 | 2 | -1.0
-0.3017085790634155 | 2 | -1.0
-0.2913578450679779 | 2 | -1.0
-0.2816113829612732 | 2 | -1.0
-0.27252456545829773 | 2 | -1.0
-0.26414772868156433 | 2 | -1.0
-0.2565261721611023 | 2 | -1.0
-0.249700129032135 | 2 | -1.0
-0.24370482563972473 | 2 | -1.0
-0.23857060074806213 | 2 | -1.0
-0.2343229353427887 | 2 | -1.0
-0.23098260164260864 | 2 | -1.0
-0.22856567800045013 | 2 | -1.0
-0.2270836979150772 | 2 | -1.0
-0.22654367983341217 | 2 | -1.0
-0.22694817185401917 | 2 | -1.0
-0.22829526662826538 | 2 | -1.0
-0.23057858645915985 | 2 | -1.0
-0.23378726840019226 | 2 | -1.0
-0.2379058599472046 | 2 | -1.0
-0.24291427433490753 | 2 | -1.0
-0.24878773093223572 | 2 | -1.0
-0.2554965913295746 | 2 | -1.0
-0.263006329536438 | 2 | -1.0
-0.27127739787101746 | 2 | -1.0
-0.28026527166366577 | 2 | -1.0
-0.2899203300476074 | 2 | -1.0
-0.3001879155635834 | 2 | -1.0
-0.31100842356681824 | 2 | -1.0
-0.3223174214363098 | 2 | -1.0
-0.33404597640037537 | 2 | -1.0
-0.34612077474594116 | 2 | -1.0
-0.35846465826034546 | 2 | -1.0
-0.37099698185920715 | 2 | -1.0
-0.3836342990398407 | 2 | -1.0
-0.39629074931144714 | 2 | -1.0
-0.40887895226478577 | 2 | -1.0
-0.421310693025589 | 2 | -1.0
-0.4334976077079773 | 2 | -1.0
-0.44535207748413086 | 2 | -1.0
-0.45678800344467163 | 2 | -1.0
-0.46772170066833496 | 2 | -1.0
-0.47807249426841736 | 2 | -1.0
-0.4877636730670929 | 2 | -1.0
-0.49672308564186096 | 2 | -1.0
-0.504883885383606 | 2 | -1.0
-0.5121849179267883 | 2 | -1.0
-0.5185715556144714 | 2 | -1.0
-0.5239959359169006 | 2 | -1.0
-0.5284172892570496 | 2 | -1.0
-0.5318025350570679 | 2 | -1.0
-0.5341262817382812 | 2 | -1.0
-0.5353710651397705 | 2 | -1.0
-0.5355275273323059 | 2 | -1.0
-0.5345945954322815 | 2 | -1.0
-0.5325791835784912 | 2 | -1.0
-0.529496431350708 | 2 | -1.0
-0.5253694653511047 | 2 | -1.0
-0.5202292203903198 | 2 | -1.0
-0.5141142010688782 | 2 | -1.0
-0.5070703625679016 | 2 | -1.0
-0.49915042519569397 | 2 | -1.0
-0.4904136657714844 | 2 | -1.0
-0.48092538118362427 | 2 | -1.0
-0.47075629234313965 | 2 | -1.0
-0.45998185873031616 | 2 | -1.0
-0.44868165254592896 | 2 | -1.0
-0.436938613653183 | 2 | -1.0
-0.42483824491500854 | 2 | -1.0
-0.4124677777290344 | 2 | -1.0
-0.3999154269695282 | 2 | -1.0
-0.3872695565223694 | 2 | -1.0
-0.37461790442466736 | 2 | -1.0
-0.3620467782020569 | 2 | -1.0
-0.3496403992176056 | 2 | -1.0
-0.3374803066253662 | 2 | -1.0
-0.32564467191696167 | 2 | -1.0
-0.3142079710960388 | 2 | -1.0
-0.30324044823646545 | 2 | -1.0
-0.29280781745910645 | 2 | -1.0
-0.2829711139202118 | 2 | -1.0
-0.27378639578819275 | 2 | -1.0
-0.2653047442436218 | 2 | -1.0
-0.2575721740722656 | 2 | -1.0
-0.25062963366508484 | 2 | -1.0
-0.2445131242275238 | 2 | -1.0
-0.23925362527370453 | 2 | -1.0
-0.2348773181438446 | 2 | -1.0
-0.23140564560890198 | 2 | -1.0
-0.22885535657405853 | 2 | -1.0
-0.22723864018917084 | 2 | -1.0
-0.22656314074993134 | 2 | -1.0
-0.2268320769071579 | 2 | -1.0
-0.22804415225982666 | 2 | -1.0
-0.23019365966320038 | 2 | -1.0
-0.23327034711837769 | 2 | -1.0
-0.23725944757461548 | 2 | -1.0
-0.24214155972003937 | 2 | -1.0
-0.24789254367351532 | 2 | -1.0
-0.25448349118232727 | 2 | -1.0
-0.2618805766105652 | 2 | -1.0
-0.2700450122356415 | 2 | -1.0
-0.27893292903900146 | 2 | -1.0
-0.2884954512119293 | 2 | -1.0
-0.2986786663532257 | 2 | -1.0
-0.30942365527153015 | 2 | -1.0
-0.32066667079925537 | 2 | -1.0
-0.33233940601348877 | 2 | -1.0
-0.34436917304992676 | 2 | -1.0
-0.3566792905330658 | 2 | -1.0
-0.36918964982032776 | 2 | -1.0
-0.381817102432251 | 2 | -1.0
-0.39447614550590515 | 2 | -1.0
-0.4070795774459839 | 2 | -1.0
-0.419539213180542 | 2 | -1.0
-0.43176668882369995 | 2 | -1.0
-0.4436742067337036 | 2 | -1.0
-0.4551754295825958 | 2 | -1.0
-0.4661862254142761 | 2 | -1.0
-0.4766255021095276 | 2 | -1.0
-0.48641592264175415 | 2 | -1.0
-0.4954846203327179 | 2 | -1.0
-0.5037639737129211 | 2 | -1.0
-0.5111919045448303 | 2 | -1.0
-0.5177129507064819 | 2 | -1.0
-0.5232781171798706 | 2 | -1.0
-0.5278456807136536 | 2 | -1.0
-0.531381368637085 | 2 | -1.0
-0.5338587164878845 | 2 | -1.0
-0.5352591276168823 | 2 | -1.0
-0.5355721116065979 | 2 | -1.0
-0.5347952842712402 | 2 | -1.0
-0.5329345464706421 | 2 | -1.0
-0.5300037860870361 | 2 | -1.0
-0.5260249376296997 | 2 | -1.0
-0.5210279226303101 | 2 | -1.0
-0.5150502324104309 | 2 | -1.0
-0.5081366300582886 | 2 | -1.0
-0.5003389120101929 | 2 | -1.0
-0.49171552062034607 | 2 | -1.0
-0.48233091831207275 | 2 | -1.0
-0.47225499153137207 | 2 | -1.0
-0.4615626633167267 | 2 | -1.0
-0.450332909822464 | 2 | -1.0
-0.4386482238769531 | 2 | -1.0
-0.4265938103199005 | 2 | -1.0
-0.4142566919326782 | 2 | -1.0
-0.40172502398490906 | 2 | -1.0
-0.38908717036247253 | 2 | -1.0
-0.3764309883117676 | 2 | -1.0
-0.36384308338165283 | 2 | -1.0
-0.3514079749584198 | 2 | -1.0
-0.33920761942863464 | 2 | -1.0
-0.32732075452804565 | 2 | -1.0
-0.3158223628997803 | 2 | -1.0
-0.30478334426879883 | 2 | -1.0
-0.2942700684070587 | 2 | -1.0
-0.28434425592422485 | 2 | -1.0
-0.2750626802444458 | 2 | -1.0
-0.26647716760635376 | 2 | -1.0
-0.25863444805145264 | 2 | -1.0
-0.25157618522644043 | 2 | -1.0
-0.24533908069133759 | 2 | -1.0
-0.2399548441171646 | 2 | -1.0
-0.23545034229755402 | 2 | -1.0
-0.23184767365455627 | 2 | -1.0
-0.2291642725467682 | 2 | -1.0
-0.22741296887397766 | 2 | -1.0
-0.22660207748413086 | 2 | -1.0
-0.2267354279756546 | 2 | -1.0
-0.22781236469745636 | 2 | -1.0
-0.22982783615589142 | 2 | -1.0
-0.23277224600315094 | 2 | -1.0
-0.23663145303726196 | 2 | -1.0
-0.2413867563009262 | 2 | -1.0
-0.24701468646526337 | 2 | -1.0
Total reward: -200.0
