3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
2.4424922847267494 | 1 | -0.5
1.816443618152356 | 1 | -0.5
1.51677646926161 | 1 | -0.5
1.3358997300857578 | 1 | -0.5
1.2107799803836075 | 1 | -0.5
1.2067771054275913 | 1 | -0.5
1.2518341851857093 | 1 | -0.5
1.377146131976457 | 1 | -0.5
1.5521662819027675 | 1 | -0.5
1.8448436572635212 | 1 | -0.5
2.4111723865567667 | 1 | -0.5
3.8186242282878786 | 1 | -0.5
5.732268318256259 | 1 | -0.5
5.634711107034648 | 1 | -0.5
5.945134912673831 | 1 | -0.5
6.449332470341807 | 1 | -0.5
2.3193017623757495 | 1 | -0.5
1.7989155449190275 | 1 | -0.5
1.6529317572028372 | 1 | -0.5
1.5004435916610004 | 1 | -0.5
1.4433651662355789 | 1 | -0.5
1.4731696576871383 | 1 | -0.5
1.5401678110082366 | 1 | -0.5
1.7227863575960771 | 1 | -0.5
1.9999171760564813 | 1 | -0.5
2.536605184719148 | 1 | -0.5
3.692732063002864 | 1 | -0.5
5.585212789132822 | 1 | -0.5
5.438855487748491 | 1 | -0.5
5.546216342786429 | 1 | -0.5
5.99311560647585 | 1 | -0.5
2.1446790423047912 | 1 | -0.5
1.6926427901403613 | 1 | -0.5
1.460180225424081 | 1 | -0.5
1.293593731765169 | 1 | -0.5
1.2403256540043033 | 1 | -0.5
1.1973365679980579 | 1 | -0.5
1.1347625422145595 | 1 | -0.5
1.275306284067923 | 1 | -0.5
1.422710083867198 | 1 | -0.5
1.6847256917440785 | 1 | -0.5
2.1591402624817944 | 1 | -0.5
3.031921065290929 | 1 | -0.5
5.825498336478081 | 1 | -0.5
5.6820040493412405 | 1 | -0.5
5.726635752727884 | 1 | -0.5
6.068892639815372 | 1 | -0.5
2.926630933079273 | 1 | -0.5
2.2111508782791716 | 1 | -0.5
1.7931778579132442 | 1 | -0.5
1.5571356651080779 | 1 | -0.5
1.4510277160635816 | 1 | -0.5
1.4208313869586537 | 1 | -0.5
1.4652011738060302 | 1 | -0.5
1.5709189236491738 | 1 | -0.5
1.7547558154845726 | 1 | -0.5
1.9971701042526286 | 1 | -0.5
2.548965672672423 | 1 | -0.5
3.581086558051005 | 1 | -0.5
5.6847183725258486 | 1 | -0.5
5.44493357088891 | 1 | -0.5
5.503276192308201 | 1 | -0.5
5.849480246677419 | 1 | -0.5
2.171861080157695 | 1 | -0.5
1.6623574396990481 | 1 | -0.5
1.3564114794226048 | 1 | -0.5
1.1799658677864497 | 1 | -0.5
1.1256583192019085 | 1 | -0.5
1.0537729581794477 | 1 | -0.5
1.1023999985930732 | 1 | -0.5
1.1924799241972064 | 1 | -0.5
1.3729453908611693 | 1 | -0.5
1.6751701264116399 | 1 | -0.5
2.1435649392451235 | 1 | -0.5
3.238106029434969 | 1 | -0.5
5.699008317045215 | 1 | -0.5
5.645466473349648 | 1 | -0.5
5.8292012109041496 | 1 | -0.5
6.309653387791723 | 1 | -0.5
2.6034570524877836 | 1 | -0.5
2.0971195551363757 | 1 | -0.5
1.8230870717020693 | 1 | -0.5
1.6186050668499898 | 1 | -0.5
1.563424974140883 | 1 | -0.5
1.54120268638854 | 1 | -0.5
1.6091971346028517 | 1 | -0.5
1.7519350337476989 | 1 | -0.5
1.9571560713781317 | 1 | -0.5
2.3035626772553974 | 1 | -0.5
3.1272413223571633 | 1 | -0.5
4.5316949868481 | 1 | -0.5
5.601077454983481 | 1 | -0.5
5.4889128944509675 | 1 | -0.5
5.512307179990957 | 1 | -0.5
5.820630863790064 | 1 | -0.5
2.074655358754097 | 1 | -0.5
1.583934647929209 | 1 | -0.5
1.3205200534176509 | 1 | -0.5
1.1334964412659965 | 1 | -0.5
0.9963823445944173 | 1 | -0.5
0.9793759760253941 | 1 | -0.5
1.007792953535849 | 1 | -0.5
1.0824667512086952 | 1 | -0.5
1.254791366874767 | 1 | -0.5
1.4274208038638463 | 1 | -0.5
1.7602875955118067 | 1 | -0.5
2.4955754527573033 | 1 | -0.5
4.543901096805389 | 1 | -0.5
5.648732127549434 | 1 | -0.5
5.6417305774724165 | 1 | -0.5
5.860779960550262 | 1 | -0.5
6.24916617231889 | 1 | -0.5
2.708410523763699 | 1 | -0.5
2.1254523590174195 | 1 | -0.5
1.8684962066269024 | 1 | -0.5
1.6756137028793952 | 0 | 5.0
1.6486067174274068 | 1 | -0.5
1.5717595912844906 | 1 | -0.5
1.5327169601697743 | 1 | -0.5
1.6377017002162606 | 1 | -0.5
1.8231725339243268 | 1 | -0.5
2.0839499409920283 | 1 | -0.5
2.661266201154433 | 1 | -0.5
3.96432136350183 | 1 | -0.5
5.482032402058567 | 1 | -0.5
5.304506884788789 | 1 | -0.5
5.398967885586915 | 1 | -0.5
5.705279844806253 | 1 | -0.5
2.339218259258191 | 1 | -0.5
1.7942821000586089 | 1 | -0.5
1.499917135507535 | 1 | -0.5
1.286740672655363 | 1 | -0.5
1.1655431509128196 | 1 | -0.5
1.15420990737714 | 1 | -0.5
1.1381968942151608 | 1 | -0.5
1.165862978087786 | 1 | -0.5
1.3601983720081745 | 1 | -0.5
1.6489497205536814 | 1 | -0.5
2.0491329178783375 | 1 | -0.5
2.9215446023885967 | 1 | -0.5
5.839141620678577 | 1 | -0.5
5.782658023022181 | 1 | -0.5
6.018677333841982 | 1 | -0.5
6.473968906176105 | 1 | -0.5
2.8714056525022644 | 1 | -0.5
2.187222467265428 | 1 | -0.5
1.8267362217199834 | 1 | -0.5
1.6450553270269939 | 1 | -0.5
1.5674568680136465 | 1 | -0.5
1.5385008565752665 | 1 | -0.5
1.5646350672990261 | 1 | -0.5
1.6578445664008137 | 1 | -0.5
1.9149268473535284 | 1 | -0.5
2.390325353837689 | 1 | -0.5
3.2259173081825243 | 1 | -0.5
5.4538098555504915 | 1 | -0.5
5.304570800449081 | 1 | -0.5
5.215171834906254 | 1 | -0.5
5.367814030331971 | 1 | -0.5
5.69898561205065 | 1 | -0.5
1.9022999843432995 | 1 | -0.5
1.4041352909009404 | 1 | -0.5
1.1817826800684896 | 1 | -0.5
1.0727726695706608 | 1 | -0.5
0.9969459610550637 | 1 | -0.5
1.005810328889013 | 1 | -0.5
1.044708967742454 | 1 | -0.5
1.206549553919721 | 1 | -0.5
1.4034277901307288 | 1 | -0.5
1.7562650775110655 | 1 | -0.5
2.493446562186066 | 1 | -0.5
4.553553903272236 | 1 | -0.5
5.9574192628466855 | 1 | -0.5
6.024946215880702 | 1 | -0.5
6.438045655250564 | 1 | -0.5
3.1642823368698867 | 1 | -0.5
2.406101944592991 | 1 | -0.5
2.0540350595662398 | 1 | -0.5
1.806546478676277 | 1 | -0.5
1.6960902180293136 | 1 | -0.5
1.6713928000946545 | 1 | -0.5
1.6754476399591116 | 1 | -0.5
1.819930903856438 | 1 | -0.5
2.066904646254361 | 1 | -0.5
2.51539044370066 | 1 | -0.5
3.374323200764196 | 1 | -0.5
5.46813451772421 | 1 | -0.5
5.219799055089597 | 1 | -0.5
5.2316187819230855 | 1 | -0.5
5.481413457359457 | 1 | -0.5
2.186816404529065 | 1 | -0.5
1.5482155701197269 | 1 | -0.5
1.247882810755294 | 1 | -0.5
1.092049090396896 | 1 | -0.5
1.017433032103208 | 1 | -0.5
0.9940957845456986 | 1 | -0.5
1.0114250475692992 | 1 | -0.5
1.0932745318294255 | 1 | -0.5
1.2582937843488697 | 1 | -0.5
1.5659089271647009 | 1 | -0.5
2.2361206962870814 | 1 | -0.5
3.967912751791929 | 1 | -0.5
5.973738828054387 | 1 | -0.5
5.9868226540211475 | 1 | -0.5
6.2469023264761745 | 1 | -0.5
6.807660333137121 | 1 | -0.5
2.576912678045341 | 1 | -0.5
2.0899278808894914 | 1 | -0.5
1.7744876196298593 | 1 | -0.5
1.6495148171319534 | 1 | -0.5
1.5498876525100869 | 1 | -0.5
1.5714936033359237 | 1 | -0.5
1.5872087765295895 | 1 | -0.5
1.8132513929791982 | 1 | -0.5
2.1357311470491416 | 1 | -0.5
2.7053290467469604 | 1 | -0.5
3.662032303204807 | 1 | -0.5
5.394566379151562 | 1 | -0.5
5.158558740622528 | 1 | -0.5
5.1415590565200375 | 1 | -0.5
5.388190827872658 | 1 | -0.5
2.344156559296603 | 1 | -0.5
1.6491630294190438 | 1 | -0.5
1.3262891054328896 | 1 | -0.5
1.1615490129865371 | 1 | -0.5
1.082046002007913 | 1 | -0.5
1.0265318728098018 | 1 | -0.5
1.0274727986258814 | 1 | -0.5
1.1263427896124207 | 1 | -0.5
1.2507700599707587 | 1 | -0.5
1.5255560686191436 | 1 | -0.5
1.933337972483391 | 1 | -0.5
2.988194704743134 | 1 | -0.5
4.785928620059468 | 1 | -0.5
5.9580308190048665 | 1 | -0.5
6.042850904179828 | 1 | -0.5
6.42587124176323 | 1 | -0.5
3.2019999677261763 | 1 | -0.5
2.474516547610406 | 1 | -0.5
2.009395471512521 | 1 | -0.5
1.7864454706779298 | 1 | -0.5
1.6656126075754614 | 1 | -0.5
1.6131787137268379 | 1 | -0.5
1.5960011225758934 | 1 | -0.5
1.6599299172714317 | 1 | -0.5
1.8228513646455298 | 1 | -0.5
2.1351100266737557 | 1 | -0.5
2.837383449810031 | 1 | -0.5
4.100949880668251 | 1 | -0.5
5.211322580375321 | 1 | -0.5
5.0463317224777136 | 1 | -0.5
5.1025394132830595 | 1 | -0.5
5.372016825092828 | 1 | -0.5
2.0486083375187145 | 1 | -0.5
1.5672490981591802 | 1 | -0.5
Total reward: -384.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[2.97] | 1 | -0.5
4.717954784471365 | 1 | -0.5
8.00472133887575 | 1 | -0.5
7.942034492266427 | 1 | -0.5
4.881217592338991 | 1 | -0.5
2.8365147786992004 | 0 | 5.0
2.375151912766742 | 1 | -0.5
1.6710900973130831 | 1 | -0.5
1.3179855831250709 | 1 | -0.5
1.1468487396478204 | 1 | -0.5
1.0847875051005058 | 1 | -0.5
1.0428800895944481 | 1 | -0.5
1.0261108038738178 | 1 | -0.5
9.992788414580094 | 0 | 5.0
10.088237250795999 | 0 | 5.0
10.060249018316979 | 0 | 5.0
10.134534634545027 | 0 | 5.0
10.178484169337985 | 0 | 5.0
10.242545409755804 | 0 | 5.0
6.57939655663197 | 1 | -0.5
4.364295199496004 | 1 | -0.5
3.0918274787856777 | 1 | -0.5
2.5208936255870364 | 1 | -0.5
2.2147970308646543 | 1 | -0.5
1.9999554090942275 | 1 | -0.5
1.934605222792062 | 1 | -0.5
1.9250689439571447 | 1 | -0.5
2.0470106322286585 | 1 | -0.5
2.229758151802927 | 1 | -0.5
1.8020538224098706 | 1 | -0.5
1.4072908210651456 | 1 | -0.5
1.2395514988529686 | 1 | -0.5
1.1612555483594782 | 1 | -0.5
1.1703281143032698 | 1 | -0.5
1.1800429951512672 | 1 | -0.5
1.3152657095585296 | 1 | -0.5
1.4592921227449431 | 1 | -0.5
1.8352370240778515 | 1 | -0.5
2.508314775483148 | 1 | -0.5
4.471633725328234 | 1 | -0.5
9.175407985290128 | 0 | 5.0
9.134613531231752 | 0 | 5.0
9.157800662012002 | 0 | 5.0
9.175592569235144 | 0 | 5.0
9.149722842498692 | 0 | 5.0
9.168938429764326 | 0 | 5.0
9.080148006727592 | 0 | 5.0
9.095025204502804 | 0 | 5.0
9.044276833060394 | 0 | -200.0
Total reward: -141.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[2.9] | 1 | -0.5
2.212508233722624 | 1 | -0.5
1.7771671353042198 | 1 | -0.5
1.5795955550864016 | 1 | -0.5
1.4702376211027077 | 1 | -0.5
1.430471055372627 | 1 | -0.5
1.4333865979322529 | 1 | -0.5
1.5483516507668251 | 1 | -0.5
1.79883440129723 | 1 | -0.5
2.1258207830820246 | 1 | -0.5
3.1161780418495755 | 1 | -0.5
4.220456028460167 | 1 | -0.5
4.0858836660201545 | 1 | -0.5
4.060354462480247 | 1 | -0.5
4.223385227598191 | 1 | -0.5
4.663069566507369 | 1 | -0.5
5.422124459757251 | 1 | -0.5
1.6291458865038175 | 1 | -0.5
1.4725273797627945 | 1 | -0.5
1.3070465032566307 | 1 | -0.5
1.2033891194130057 | 0 | 5.0
1.1950687875728234 | 0 | 5.0
1.195620478298265 | 0 | 5.0
1.1890584645133697 | 0 | 5.0
1.182030446596955 | 0 | 5.0
1.2034170812884442 | 0 | 5.0
1.2118352265508698 | 1 | -0.5
1.2452986136081867 | 1 | -0.5
1.3111620575582477 | 1 | -0.5
1.4467257021592168 | 1 | -0.5
1.7430881078431635 | 1 | -0.5
2.364745383113391 | 1 | -0.5
3.483364121890254 | 1 | -0.5
5.994934873231771 | 1 | -0.5
5.945678032806658 | 1 | -0.5
6.1127911040118 | 1 | -0.5
6.613087730002143 | 1 | -0.5
2.4422522009335625 | 1 | -0.5
1.8452799578784616 | 1 | -0.5
1.6297557842224015 | 1 | -0.5
1.4593891898226072 | 1 | -0.5
1.414867236810322 | 1 | -0.5
1.4250009259966419 | 1 | -0.5
1.4476568558613958 | 1 | -0.5
1.6016424536488858 | 1 | -0.5
1.8896484340084319 | 1 | -0.5
2.4610765257835836 | 1 | -0.5
3.7765662856511155 | 1 | -0.5
5.268973380364127 | 1 | -0.5
5.217836745724375 | 1 | -0.5
5.239893689404565 | 1 | -0.5
5.6234145975672405 | 1 | -0.5
2.3168246954640996 | 1 | -0.5
1.8289168042086132 | 1 | -0.5
1.5162880030418282 | 1 | -0.5
1.3532007818604304 | 1 | -0.5
1.2479841756752015 | 1 | -0.5
1.2213960193982487 | 1 | -0.5
1.2693471488108017 | 1 | -0.5
1.328538241801979 | 1 | -0.5
1.566022176475615 | 1 | -0.5
1.7922583181444613 | 1 | -0.5
2.2752940911158315 | 1 | -0.5
3.4731460279295985 | 1 | -0.5
6.0012709632354255 | 1 | -0.5
5.909862195370857 | 1 | -0.5
6.024509101287412 | 1 | -0.5
6.546950977797485 | 1 | -0.5
2.550459575698171 | 1 | -0.5
2.0459760717946525 | 1 | -0.5
1.7318093105987347 | 1 | -0.5
1.5216917710274307 | 1 | -0.5
1.4651682802969126 | 1 | -0.5
1.3866446706541578 | 1 | -0.5
1.4094176343359452 | 1 | -0.5
1.559647369757225 | 1 | -0.5
1.8356387219495374 | 1 | -0.5
2.358232583838723 | 1 | -0.5
3.4563457874775376 | 1 | -0.5
5.324667569807996 | 1 | -0.5
5.1406946721186575 | 1 | -0.5
5.178072344243807 | 1 | -0.5
5.391421257931549 | 1 | -0.5
5.877247644818899 | 1 | -0.5
1.8404042604646504 | 1 | -0.5
1.5468293945960785 | 1 | -0.5
1.3359466440914074 | 1 | -0.5
1.2227105462811712 | 1 | -0.5
1.151175439278067 | 1 | -0.5
1.2450767116520167 | 1 | -0.5
1.2549829540211563 | 1 | -0.5
1.4575136647551112 | 1 | -0.5
1.6658210773218787 | 1 | -0.5
2.1139223927363973 | 1 | -0.5
3.0776555949032915 | 1 | -0.5
6.066993146953351 | 1 | -0.5
5.937852163461629 | 1 | -0.5
6.07299622040255 | 1 | -0.5
6.478322536817339 | 1 | -0.5
2.734180306366031 | 1 | -0.5
2.108476012770303 | 1 | -0.5
1.7084782569627983 | 1 | -0.5
1.581026154104759 | 1 | -0.5
1.4639043526855338 | 1 | -0.5
1.415106153894148 | 1 | -0.5
1.459440061015366 | 1 | -0.5
1.580743258432335 | 1 | -0.5
1.7418810734064996 | 1 | -0.5
2.089499445227554 | 1 | -0.5
2.7107900318768534 | 1 | -0.5
4.537112172372015 | 1 | -0.5
5.2207310931890545 | 1 | -0.5
5.163195868984119 | 1 | -0.5
5.323253331412024 | 1 | -0.5
5.638392150930263 | 1 | -0.5
2.1140234427215048 | 1 | -0.5
1.6963746959534851 | 1 | -0.5
1.4273083026629279 | 1 | -0.5
1.271585425756656 | 1 | -0.5
1.2120917431211529 | 1 | -0.5
1.2470675722279743 | 1 | -0.5
1.3301793400360915 | 1 | -0.5
1.4556061817648422 | 1 | -0.5
1.83675040695871 | 1 | -0.5
2.265721038694521 | 1 | -0.5
3.535115174669711 | 1 | -0.5
6.100143040488852 | 1 | -0.5
5.9763081993052 | 1 | -0.5
6.090267678990573 | 1 | -0.5
6.4978966766572706 | 1 | -0.5
2.7690774772929174 | 1 | -0.5
2.079842783519844 | 1 | -0.5
1.67802636832301 | 1 | -0.5
1.5167059878065332 | 1 | -0.5
1.4086213418515956 | 1 | -0.5
1.3911691586491581 | 1 | -0.5
1.4030313903135752 | 1 | -0.5
1.5488348796760814 | 1 | -0.5
1.6611398723176374 | 1 | -0.5
2.0863116183515635 | 1 | -0.5
2.7225386550135906 | 1 | -0.5
4.0788488404563665 | 1 | -0.5
5.108497630086724 | 1 | -0.5
5.033681296954678 | 1 | -0.5
5.232745466030973 | 1 | -0.5
5.738377988950306 | 1 | -0.5
2.0702111883484555 | 1 | -0.5
1.6960282205621167 | 1 | -0.5
1.3754408649862568 | 1 | -0.5
1.2770852572316544 | 1 | -0.5
1.2315175064543575 | 0 | 5.0
1.2606311592120725 | 1 | -0.5
1.2293624886616696 | 1 | -0.5
1.3298024069941679 | 1 | -0.5
1.4677101226090246 | 1 | -0.5
1.772256474381562 | 1 | -0.5
2.3114284673183274 | 1 | -0.5
3.700677760941293 | 1 | -0.5
5.9429465495410065 | 1 | -0.5
5.855705491503464 | 1 | -0.5
5.987797600637794 | 1 | -0.5
6.428985616786366 | 1 | -0.5
2.7364478319125873 | 1 | -0.5
2.0729813778117148 | 1 | -0.5
1.7388111328518798 | 1 | -0.5
1.5522312102209777 | 1 | -0.5
1.4262381731251048 | 1 | -0.5
1.3444311347400295 | 1 | -0.5
1.379066665995714 | 1 | -0.5
1.4589991463608016 | 1 | -0.5
1.6375603722103897 | 1 | -0.5
2.0375713401180686 | 1 | -0.5
2.742909051891879 | 1 | -0.5
3.942348340827931 | 1 | -0.5
5.328010143144272 | 1 | -0.5
5.187698300741491 | 1 | -0.5
5.23732961875958 | 1 | -0.5
5.6492575676935814 | 1 | -0.5
2.2971553188807494 | 1 | -0.5
1.7445942993893335 | 1 | -0.5
1.4528350406856916 | 1 | -0.5
1.2279750384066515 | 1 | -0.5
1.2016219539609456 | 1 | -0.5
1.1458593192395834 | 1 | -0.5
1.2127439174973973 | 1 | -0.5
1.3567985226298387 | 1 | -0.5
1.5168333534688754 | 1 | -0.5
1.8893732092432172 | 1 | -0.5
2.7225685762503167 | 1 | -0.5
4.532899517136958 | 1 | -0.5
5.869558490953663 | 1 | -0.5
5.868810384045577 | 1 | -0.5
6.155346376185111 | 1 | -0.5
6.70223500569018 | 1 | -0.5
2.4131046023079477 | 1 | -0.5
1.9291111255323103 | 1 | -0.5
1.6653248285694249 | 1 | -0.5
1.5118372144107992 | 1 | -0.5
1.3893900773951116 | 1 | -0.5
1.4538458796344171 | 1 | -0.5
1.5471318836362036 | 1 | -0.5
1.7682936443927229 | 1 | -0.5
2.0031819699748765 | 1 | -0.5
2.566493907966161 | 1 | -0.5
3.7423262058340394 | 1 | -0.5
5.357503730461556 | 1 | -0.5
5.206664338688295 | 1 | -0.5
5.32379634317474 | 1 | -0.5
5.7108442655763625 | 1 | -0.5
2.3754577778788972 | 1 | -0.5
1.8096946118491786 | 1 | -0.5
1.4891697880253933 | 1 | -0.5
1.2712847537854968 | 1 | -0.5
1.234080238196705 | 1 | -0.5
1.1906513976956061 | 1 | -0.5
1.2692916949780189 | 1 | -0.5
1.320417698040165 | 1 | -0.5
1.4843957216741797 | 1 | -0.5
1.8805261263245578 | 1 | -0.5
2.46145924042001 | 1 | -0.5
3.910135974872106 | 1 | -0.5
5.915434730844123 | 1 | -0.5
5.850500781657789 | 1 | -0.5
6.059059665181338 | 1 | -0.5
6.555533248701249 | 1 | -0.5
2.306008829389009 | 1 | -0.5
1.8235387411440287 | 1 | -0.5
1.5742753621199583 | 1 | -0.5
1.3925536073640372 | 1 | -0.5
1.3306765043728135 | 1 | -0.5
1.3470697556591529 | 1 | -0.5
1.424506019085271 | 1 | -0.5
1.6112197411864286 | 1 | -0.5
1.8541400090417814 | 1 | -0.5
2.3317125390366265 | 1 | -0.5
3.4598254532018866 | 1 | -0.5
5.318645288614767 | 1 | -0.5
5.220514870417239 | 1 | -0.5
5.298234077215347 | 1 | -0.5
5.584123172433531 | 1 | -0.5
2.600446721439384 | 1 | -0.5
1.9592649876671948 | 1 | -0.5
1.5378795427563332 | 1 | -0.5
1.4115840239933808 | 1 | -0.5
1.3247967920410586 | 1 | -0.5
1.2974558454273721 | 0 | 5.0
1.3066580995256174 | 1 | -0.5
1.308037430176751 | 1 | -0.5
1.346403807557257 | 1 | -0.5
1.5283847809125053 | 1 | -0.5
1.830954410497812 | 1 | -0.5
2.4026020796025565 | 1 | -0.5
3.770504782286363 | 1 | -0.5
5.808308882585322 | 1 | -0.5
5.669238269444515 | 1 | -0.5
5.911587337616228 | 1 | -0.5
6.229086896728618 | 1 | -0.5
2.430972958301367 | 1 | -0.5
1.8895251275480083 | 1 | -0.5
1.5847706298644315 | 1 | -0.5
1.3964555059770718 | 1 | -0.5
1.3597679312618225 | 1 | -0.5
1.381787232643484 | 1 | -0.5
1.4384778250706847 | 1 | -0.5
1.589587304744342 | 1 | -0.5
1.8897123197342156 | 1 | -0.5
2.2746933467469534 | 1 | -0.5
3.0179846991808104 | 1 | -0.5
4.980442635520131 | 1 | -0.5
5.361469518004646 | 1 | -0.5
5.3359422174185545 | 1 | -0.5
5.435112904638641 | 1 | -0.5
5.822310394723594 | 1 | -0.5
2.3863843906567195 | 1 | -0.5
1.8321358289947887 | 1 | -0.5
1.504551071359206 | 1 | -0.5
1.3298317844698129 | 1 | -0.5
1.2818531375950788 | 1 | -0.5
1.2432709861458615 | 1 | -0.5
1.3156574133078054 | 1 | -0.5
1.428407266352789 | 1 | -0.5
1.722672762211982 | 1 | -0.5
2.23585968284021 | 1 | -0.5
3.0570671922943116 | 1 | -0.5
5.196707338227337 | 1 | -0.5
5.777208199167899 | 1 | -0.5
5.8298740399998445 | 1 | -0.5
6.105117280834128 | 1 | -0.5
6.616335960852299 | 1 | -0.5
2.3501444925273836 | 1 | -0.5
1.8828523372287194 | 1 | -0.5
1.653126137536316 | 1 | -0.5
1.5061195792832187 | 1 | -0.5
1.4291664369397554 | 1 | -0.5
1.4692373525458184 | 1 | -0.5
1.492575209648432 | 1 | -0.5
1.7268911638282796 | 1 | -0.5
1.9957289844856785 | 1 | -0.5
2.482415645706763 | 1 | -0.5
3.746350478638795 | 1 | -0.5
5.473149306907911 | 1 | -0.5
5.34976588227161 | 1 | -0.5
5.317106158733189 | 1 | -0.5
5.576715415262081 | 1 | -0.5
2.50255689232435 | 1 | -0.5
1.91277519242358 | 1 | -0.5
1.5458598417410025 | 1 | -0.5
1.3323761642359153 | 1 | -0.5
1.1860574994535054 | 1 | -0.5
1.1446784853699083 | 1 | -0.5
1.1744780817658418 | 1 | -0.5
1.2565221488324156 | 1 | -0.5
1.4543383599526492 | 1 | -0.5
1.8019180804349721 | 1 | -0.5
2.4544311384777657 | 1 | -0.5
3.5996142022673716 | 1 | -0.5
5.8922968323036296 | 1 | -0.5
5.74901458647755 | 1 | -0.5
5.8091252137293 | 1 | -0.5
6.162826572588405 | 1 | -0.5
2.644086502105253 | 1 | -0.5
1.9926410114462163 | 1 | -0.5
1.6958118247677627 | 1 | -0.5
1.5434160472038714 | 1 | -0.5
1.4265035839955775 | 1 | -0.5
1.4341120828428087 | 1 | -0.5
1.4509540494695148 | 1 | -0.5
1.5409785568152836 | 1 | -0.5
1.7273823961060617 | 1 | -0.5
2.087734230117254 | 1 | -0.5
2.8054253447727606 | 1 | -0.5
4.143035116322851 | 1 | -0.5
5.443716541350505 | 1 | -0.5
5.361267334800419 | 1 | -0.5
5.4983486759249365 | 1 | -0.5
5.909207024218156 | 1 | -0.5
2.0431455412650985 | 1 | -0.5
1.6337602971241907 | 1 | -0.5
1.373213381090244 | 1 | -0.5
1.2453729245338627 | 1 | -0.5
1.116387712735952 | 1 | -0.5
1.1030551557951773 | 1 | -0.5
1.1191102260144103 | 1 | -0.5
1.176205955463536 | 1 | -0.5
1.3939160374550952 | 1 | -0.5
1.7326661356494246 | 1 | -0.5
2.3141233252370506 | 1 | -0.5
3.6710586013693884 | 1 | -0.5
5.764443265816305 | 1 | -0.5
5.742124796249436 | 1 | -0.5
5.885053981280613 | 1 | -0.5
6.452499782076327 | 1 | -0.5
2.3680955090732065 | 1 | -0.5
1.9730234868312897 | 1 | -0.5
1.7086725162835166 | 1 | -0.5
1.556504284709265 | 1 | -0.5
1.4752924622519343 | 1 | -0.5
1.5210022816413535 | 1 | -0.5
1.5116943038106154 | 1 | -0.5
1.7382717986649332 | 1 | -0.5
2.0068399972349455 | 1 | -0.5
2.4568349405008605 | 1 | -0.5
3.4765840717719585 | 1 | -0.5
5.5217002287793555 | 1 | -0.5
5.396463524269346 | 1 | -0.5
5.458133603557166 | 1 | -0.5
5.763613896157859 | 1 | -0.5
2.284908978494564 | 1 | -0.5
1.6937446735939066 | 1 | -0.5
1.4082574163804897 | 1 | -0.5
1.199799934325128 | 1 | -0.5
1.1308623705166398 | 1 | -0.5
1.1061669404320542 | 1 | -0.5
1.1126095516029322 | 1 | -0.5
1.2284241420001487 | 1 | -0.5
1.3947812500655694 | 1 | -0.5
1.6579902057823255 | 1 | -0.5
2.2476786767403363 | 1 | -0.5
3.6045350661237396 | 1 | -0.5
5.797885364908826 | 1 | -0.5
5.728210131167576 | 1 | -0.5
5.894068893336449 | 1 | -0.5
6.214995504713085 | 1 | -0.5
2.900368769251373 | 1 | -0.5
2.1926386292174858 | 1 | -0.5
1.792559104024815 | 1 | -0.5
1.5975650176918066 | 1 | -0.5
1.4873180681158273 | 1 | -0.5
1.4962773447484823 | 1 | -0.5
1.517687330966244 | 1 | -0.5
1.6536485556114002 | 1 | -0.5
1.9985978530946176 | 1 | -0.5
2.5682759744282557 | 1 | -0.5
3.4858755293670636 | 1 | -0.5
5.51670221773904 | 1 | -0.5
5.330090884700899 | 1 | -0.5
5.352317385245432 | 1 | -0.5
5.631370364411523 | 1 | -0.5
2.3253834390482897 | 1 | -0.5
1.7208649195190906 | 1 | -0.5
1.4120815869973826 | 1 | -0.5
1.2892946256079532 | 1 | -0.5
1.1711307541099465 | 1 | -0.5
1.129038963138604 | 1 | -0.5
1.1314387888559685 | 1 | -0.5
1.2173593504194393 | 1 | -0.5
1.3616059158105165 | 1 | -0.5
1.6720335014993417 | 1 | -0.5
2.179049044080135 | 1 | -0.5
3.2577582451380573 | 1 | -0.5
6.012518691788589 | 1 | -0.5
5.8516152229919856 | 1 | -0.5
5.991104728657897 | 1 | -0.5
6.3260992602875 | 1 | -0.5
2.85899109238247 | 1 | -0.5
2.303850883038605 | 1 | -0.5
1.9165065945324289 | 1 | -0.5
1.6600858737907234 | 1 | -0.5
1.5267834549858683 | 1 | -0.5
1.4936951395615874 | 1 | -0.5
1.5459425284937613 | 1 | -0.5
1.6518271983245976 | 1 | -0.5
1.8225508783420423 | 1 | -0.5
2.2341892709615907 | 1 | -0.5
2.878391578991197 | 1 | -0.5
4.7615137948217585 | 1 | -0.5
5.299330839999054 | 1 | -0.5
5.230368892611058 | 1 | -0.5
5.475408024544603 | 1 | -0.5
2.5391648126940614 | 1 | -0.5
1.837691794238254 | 1 | -0.5
1.477849153138245 | 1 | -0.5
