0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
-0.24057643115520477 | 2 | -1.0
-0.24105285108089447 | 2 | -1.0
-0.24240358173847198 | 2 | -1.0
-0.2446218878030777 | 2 | -1.0
-0.2476966679096222 | 2 | -1.0
-0.2516123950481415 | 2 | -1.0
-0.2563490867614746 | 2 | -1.0
-0.2618822157382965 | 2 | -1.0
-0.2681826651096344 | 2 | -1.0
-0.2752167284488678 | 2 | -1.0
-0.2829459607601166 | 2 | -1.0
-0.2913273572921753 | 2 | -1.0
-0.30031317472457886 | 2 | -1.0
-0.30985116958618164 | 2 | -1.0
-0.31988468766212463 | 2 | -1.0
-0.33035266399383545 | 2 | -1.0
-0.3411901891231537 | 2 | -1.0
-0.35232850909233093 | 2 | -1.0
-0.36369556188583374 | 2 | -1.0
-0.37521642446517944 | 2 | -1.0
-0.386813759803772 | 2 | -1.0
-0.398408442735672 | 2 | -1.0
-0.4099201560020447 | 2 | -1.0
-0.4212679862976074 | 2 | -1.0
-0.4323713183403015 | 2 | -1.0
-0.4431503415107727 | 2 | -1.0
-0.45352688431739807 | 2 | -1.0
-0.4634251296520233 | 2 | -1.0
-0.4727722108364105 | 2 | -1.0
-0.4814990162849426 | 2 | -1.0
-0.4895407259464264 | 2 | -1.0
-0.49683743715286255 | 2 | -1.0
-0.503334641456604 | 2 | -1.0
-0.5089837312698364 | 2 | -1.0
-0.5137423872947693 | 2 | -1.0
-0.5175749659538269 | 2 | -1.0
-0.5204527378082275 | 2 | -1.0
-0.5223540663719177 | 2 | -1.0
-0.5232647657394409 | 2 | -1.0
-0.5231779217720032 | 2 | -1.0
-0.5220943093299866 | 2 | -1.0
-0.520021915435791 | 2 | -1.0
-0.5169763565063477 | 2 | -1.0
-0.5129805207252502 | 2 | -1.0
-0.5080642700195312 | 2 | -1.0
-0.5022644400596619 | 2 | -1.0
-0.4956245720386505 | 2 | -1.0
-0.48819422721862793 | 2 | -1.0
-0.4800289273262024 | 2 | -1.0
-0.4711894690990448 | 2 | -1.0
-0.46174147725105286 | 2 | -1.0
-0.45175474882125854 | 2 | -1.0
-0.44130268692970276 | 2 | -1.0
-0.4304616153240204 | 2 | -1.0
-0.4193100035190582 | 2 | -1.0
-0.40792784094810486 | 2 | -1.0
-0.3963959217071533 | 2 | -1.0
-0.38479503989219666 | 2 | -1.0
-0.3732053339481354 | 2 | -1.0
-0.3617057204246521 | 2 | -1.0
-0.35037314891815186 | 2 | -1.0
-0.3392820358276367 | 2 | -1.0
-0.32850396633148193 | 2 | -1.0
-0.3181069493293762 | 2 | -1.0
-0.308155357837677 | 2 | -1.0
-0.2987094223499298 | 2 | -1.0
-0.28982508182525635 | 2 | -1.0
-0.28155380487442017 | 2 | -1.0
-0.2739424705505371 | 2 | -1.0
-0.2670333683490753 | 2 | -1.0
-0.2608640491962433 | 2 | -1.0
-0.2554674744606018 | 2 | -1.0
-0.2508718967437744 | 2 | -1.0
-0.2471010833978653 | 2 | -1.0
-0.24417425692081451 | 2 | -1.0
-0.2421061396598816 | 2 | -1.0
-0.24090708792209625 | 2 | -1.0
-0.24058306217193604 | 2 | -1.0
-0.24113565683364868 | 2 | -1.0
-0.24256214499473572 | 2 | -1.0
-0.24485541880130768 | 2 | -1.0
-0.2480040043592453 | 2 | -1.0
-0.25199195742607117 | 2 | -1.0
-0.25679895281791687 | 2 | -1.0
-0.2624000012874603 | 2 | -1.0
-0.2687656581401825 | 2 | -1.0
-0.2758617401123047 | 2 | -1.0
-0.2836494445800781 | 2 | -1.0
-0.29208534955978394 | 2 | -1.0
-0.301121324300766 | 2 | -1.0
-0.3107047379016876 | 2 | -1.0
-0.320778489112854 | 2 | -1.0
-0.33128124475479126 | 2 | -1.0
-0.34214770793914795 | 2 | -1.0
-0.3533087968826294 | 2 | -1.0
-0.36469224095344543 | 2 | -1.0
-0.3762228786945343 | 2 | -1.0
-0.3878231346607208 | 2 | -1.0
-0.3994137942790985 | 2 | -1.0
-0.41091445088386536 | 2 | -1.0
-0.42224425077438354 | 2 | -1.0
-0.4333225190639496 | 2 | -1.0
-0.44406962394714355 | 2 | -1.0
-0.45440757274627686 | 2 | -1.0
-0.4642607271671295 | 2 | -1.0
-0.4735565483570099 | 2 | -1.0
-0.48222631216049194 | 2 | -1.0
-0.4902055561542511 | 2 | -1.0
-0.4974348247051239 | 2 | -1.0
-0.5038601160049438 | 2 | -1.0
-0.509433388710022 | 2 | -1.0
-0.5141128301620483 | 2 | -1.0
-0.5178634524345398 | 2 | -1.0
-0.5206570625305176 | 2 | -1.0
-0.5224727392196655 | 2 | -1.0
-0.5232968330383301 | 2 | -1.0
-0.5231232047080994 | 2 | -1.0
-0.5219531655311584 | 2 | -1.0
-0.5197954773902893 | 2 | -1.0
-0.5166662931442261 | 2 | -1.0
-0.5125890970230103 | 2 | -1.0
-0.5075944662094116 | 2 | -1.0
-0.5017198324203491 | 2 | -1.0
-0.4950091242790222 | 2 | -1.0
-0.48751261830329895 | 2 | -1.0
-0.47928622364997864 | 2 | -1.0
-0.470391184091568 | 2 | -1.0
-0.46089354157447815 | 2 | -1.0
-0.45086339116096497 | 2 | -1.0
-0.4403744339942932 | 2 | -1.0
-0.4295032024383545 | 2 | -1.0
-0.41832834482192993 | 2 | -1.0
-0.40692996978759766 | 2 | -1.0
-0.3953888416290283 | 2 | -1.0
-0.38378575444221497 | 2 | -1.0
-0.3722008168697357 | 2 | -1.0
-0.3607126772403717 | 2 | -1.0
-0.3493981659412384 | 2 | -1.0
-0.33833152055740356 | 2 | -1.0
-0.327583909034729 | 2 | -1.0
-0.31722313165664673 | 2 | -1.0
-0.3073131740093231 | 2 | -1.0
-0.29791390895843506 | 2 | -1.0
-0.2890808880329132 | 2 | -1.0
-0.2808651924133301 | 2 | -1.0
-0.2733133137226105 | 2 | -1.0
-0.2664670944213867 | 2 | -1.0
-0.26036372780799866 | 2 | -1.0
-0.25503572821617126 | 2 | -1.0
-0.2505109906196594 | 2 | -1.0
-0.2468128651380539 | 2 | -1.0
-0.2439601719379425 | 2 | -1.0
-0.24196727573871613 | 2 | -1.0
-0.24084413051605225 | 2 | -1.0
-0.24059632420539856 | 2 | -1.0
-0.24122507870197296 | 2 | -1.0
-0.24272726476192474 | 2 | -1.0
-0.24509543180465698 | 2 | -1.0
-0.248317688703537 | 2 | -1.0
-0.2523777484893799 | 2 | -1.0
-0.25725480914115906 | 2 | -1.0
-0.26292359828948975 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.48] | 2 | -1.0
-0.48020365834236145 | 2 | -1.0
-0.4788476824760437 | 2 | -1.0
-0.47682633996009827 | 2 | -1.0
-0.47415465116500854 | 2 | -1.0
-0.47085240483283997 | 2 | -1.0
-0.4669441282749176 | 2 | -1.0
-0.46245869994163513 | 2 | -1.0
-0.45742928981781006 | 2 | -1.0
-0.4518928825855255 | 2 | -1.0
-0.4458901286125183 | 2 | -1.0
-0.43946489691734314 | 2 | -1.0
-0.43266403675079346 | 2 | -1.0
-0.42553672194480896 | 2 | -1.0
-0.41813433170318604 | 2 | -1.0
-0.41050979495048523 | 2 | -1.0
-0.4027172327041626 | 2 | -1.0
-0.39481157064437866 | 2 | -1.0
-0.38684791326522827 | 2 | -1.0
-0.37888139486312866 | 2 | -1.0
-0.37096646428108215 | 2 | -1.0
-0.3631567060947418 | 2 | -1.0
-0.3555043339729309 | 2 | -1.0
-0.34805989265441895 | 2 | -1.0
-0.34087198972702026 | 2 | -1.0
-0.33398693799972534 | 2 | -1.0
-0.3274484872817993 | 2 | -1.0
-0.3212977349758148 | 2 | -1.0
-0.3155727982521057 | 2 | -1.0
-0.3103087246417999 | 2 | -1.0
-0.3055374026298523 | 2 | -1.0
-0.30128735303878784 | 2 | -1.0
-0.2975837290287018 | 2 | -1.0
-0.2944483160972595 | 2 | -1.0
-0.29189929366111755 | 2 | -1.0
-0.2899514436721802 | 2 | -1.0
-0.2886159420013428 | 2 | -1.0
-0.2879004180431366 | 2 | -1.0
-0.28780898451805115 | 2 | -1.0
-0.28834211826324463 | 2 | -1.0
-0.2894968092441559 | 2 | -1.0
-0.29126647114753723 | 2 | -1.0
-0.2936408817768097 | 2 | -1.0
-0.2966064214706421 | 2 | -1.0
-0.30014583468437195 | 2 | -1.0
-0.3042384386062622 | 2 | -1.0
-0.30886000394821167 | 2 | -1.0
-0.3139830231666565 | 2 | -1.0
-0.31957656145095825 | 2 | -1.0
-0.3256065249443054 | 2 | -1.0
-0.332035630941391 | 2 | -1.0
-0.3388236463069916 | 2 | -1.0
-0.3459276258945465 | 2 | -1.0
-0.35330191254615784 | 2 | -1.0
-0.36089858412742615 | 2 | -1.0
-0.3686676323413849 | 2 | -1.0
-0.37655726075172424 | 2 | -1.0
-0.38451430201530457 | 2 | -1.0
-0.3924844563007355 | 2 | -1.0
-0.40041279792785645 | 2 | -1.0
-0.40824416279792786 | 2 | -1.0
-0.415923535823822 | 2 | -1.0
-0.423396497964859 | 2 | -1.0
-0.43060967326164246 | 2 | -1.0
-0.43751129508018494 | 2 | -1.0
-0.4440514147281647 | 2 | -1.0
-0.4501824676990509 | 2 | -1.0
-0.4558597207069397 | 2 | -1.0
-0.46104153990745544 | 2 | -1.0
-0.4656897485256195 | 2 | -1.0
-0.4697701334953308 | 2 | -1.0
-0.47325247526168823 | 2 | -1.0
-0.47611096501350403 | 2 | -1.0
-0.47832441329956055 | 2 | -1.0
-0.4798763692378998 | 2 | -1.0
-0.4807553291320801 | 2 | -1.0
-0.48095470666885376 | 2 | -1.0
-0.48047304153442383 | 2 | -1.0
-0.4793139398097992 | 2 | -1.0
-0.4774859845638275 | 2 | -1.0
-0.4750027656555176 | 2 | -1.0
-0.47188276052474976 | 2 | -1.0
-0.4681490361690521 | 2 | -1.0
-0.46382927894592285 | 2 | -1.0
-0.45895540714263916 | 2 | -1.0
-0.45356330275535583 | 2 | -1.0
-0.4476926326751709 | 2 | -1.0
-0.441386342048645 | 2 | -1.0
-0.4346904158592224 | 2 | -1.0
-0.42765340209007263 | 2 | -1.0
-0.4203261137008667 | 2 | -1.0
-0.41276100277900696 | 2 | -1.0
-0.40501198172569275 | 2 | -1.0
-0.3971337080001831 | 2 | -1.0
-0.38918131589889526 | 2 | -1.0
-0.38120996952056885 | 2 | -1.0
-0.3732743263244629 | 2 | -1.0
-0.3654283285140991 | 2 | -1.0
-0.3577245771884918 | 2 | -1.0
-0.3502141535282135 | 2 | -1.0
-0.34294629096984863 | 2 | -1.0
-0.33596792817115784 | 2 | -1.0
-0.3293236792087555 | 2 | -1.0
-0.3230553865432739 | 2 | -1.0
-0.31720206141471863 | 2 | -1.0
-0.31179967522621155 | 2 | -1.0
-0.30688104033470154 | 2 | -1.0
-0.3024756610393524 | 2 | -1.0
-0.29860973358154297 | 2 | -1.0
-0.2953059673309326 | 2 | -1.0
-0.2925836741924286 | 2 | -1.0
-0.2904585599899292 | 2 | -1.0
-0.2889429032802582 | 2 | -1.0
-0.28804534673690796 | 2 | -1.0
-0.2877710461616516 | 2 | -1.0
-0.2881215512752533 | 2 | -1.0
-0.28909486532211304 | 2 | -1.0
-0.2906854450702667 | 2 | -1.0
-0.29288414120674133 | 2 | -1.0
-0.2956782877445221 | 2 | -1.0
-0.29905176162719727 | 2 | -1.0
-0.3029848039150238 | 2 | -1.0
-0.30745425820350647 | 2 | -1.0
-0.3124335706233978 | 2 | -1.0
-0.31789281964302063 | 2 | -1.0
-0.3237987756729126 | 2 | -1.0
-0.33011507987976074 | 2 | -1.0
-0.3368023931980133 | 2 | -1.0
-0.3438185155391693 | 2 | -1.0
-0.3511185348033905 | 2 | -1.0
-0.3586552143096924 | 2 | -1.0
-0.36637911200523376 | 2 | -1.0
-0.37423890829086304 | 2 | -1.0
-0.3821817934513092 | 2 | -1.0
-0.39015376567840576 | 2 | -1.0
-0.3981000781059265 | 2 | -1.0
-0.40596553683280945 | 2 | -1.0
-0.4136950373649597 | 2 | -1.0
-0.42123398184776306 | 2 | -1.0
-0.42852863669395447 | 2 | -1.0
-0.43552669882774353 | 2 | -1.0
-0.4421776533126831 | 2 | -1.0
-0.44843319058418274 | 2 | -1.0
-0.45424771308898926 | 2 | -1.0
-0.45957860350608826 | 2 | -1.0
-0.4643867313861847 | 2 | -1.0
-0.4686366021633148 | 2 | -1.0
-0.4722968339920044 | 2 | -1.0
-0.4753403067588806 | 2 | -1.0
-0.477744460105896 | 2 | -1.0
-0.4794914126396179 | 2 | -1.0
-0.4805682301521301 | 2 | -1.0
-0.48096686601638794 | 2 | -1.0
-0.48068439960479736 | 2 | -1.0
-0.47972288727760315 | 2 | -1.0
-0.47808948159217834 | 2 | -1.0
-0.47579634189605713 | 2 | -1.0
-0.4728604853153229 | 2 | -1.0
-0.4693037271499634 | 2 | -1.0
-0.4651523530483246 | 2 | -1.0
-0.4604370892047882 | 2 | -1.0
-0.4551927149295807 | 2 | -1.0
-0.4494577944278717 | 2 | -1.0
-0.4432743787765503 | 2 | -1.0
-0.43668755888938904 | 2 | -1.0
-0.4297451972961426 | 2 | -1.0
-0.4224975109100342 | 2 | -1.0
-0.414996474981308 | 2 | -1.0
-0.4072956442832947 | 2 | -1.0
-0.39944949746131897 | 2 | -1.0
-0.39151307940483093 | 2 | -1.0
-0.3835415840148926 | 2 | -1.0
-0.37558987736701965 | 2 | -1.0
-0.367712140083313 | 2 | -1.0
-0.3599613904953003 | 2 | -1.0
-0.35238921642303467 | 2 | -1.0
-0.34504538774490356 | 2 | -1.0
-0.3379775881767273 | 2 | -1.0
-0.33123108744621277 | 2 | -1.0
-0.32484859228134155 | 2 | -1.0
-0.3188699781894684 | 2 | -1.0
-0.31333208084106445 | 2 | -1.0
-0.30826863646507263 | 2 | -1.0
-0.3037101924419403 | 2 | -1.0
-0.29968389868736267 | 2 | -1.0
-0.29621344804763794 | 2 | -1.0
-0.2933191955089569 | 2 | -1.0
-0.29101788997650146 | 2 | -1.0
-0.2893228232860565 | 2 | -1.0
-0.28824368119239807 | 2 | -1.0
-0.28778666257858276 | 2 | -1.0
-0.2879543602466583 | 2 | -1.0
-0.28874582052230835 | 2 | -1.0
-0.2901565134525299 | 2 | -1.0
-0.2921783924102783 | 2 | -1.0
-0.2947998046875 | 2 | -1.0
-0.298005610704422 | 2 | -1.0
-0.3017771244049072 | 2 | -1.0
-0.30609220266342163 | 2 | -1.0
-0.31092527508735657 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.44988036155700684 | 2 | -1.0
-0.44897380471229553 | 2 | -1.0
-0.44762229919433594 | 2 | -1.0
-0.445835679769516 | 2 | -1.0
-0.4436269998550415 | 2 | -1.0
-0.4410123825073242 | 2 | -1.0
-0.4380108416080475 | 2 | -1.0
-0.4346441924571991 | 2 | -1.0
-0.4309367835521698 | 2 | -1.0
-0.4269154369831085 | 2 | -1.0
-0.4226090908050537 | 2 | -1.0
-0.4180486500263214 | 2 | -1.0
-0.413266658782959 | 2 | -1.0
-0.4082971215248108 | 2 | -1.0
-0.4031752347946167 | 2 | -1.0
-0.39793696999549866 | 2 | -1.0
-0.3926190137863159 | 2 | -1.0
-0.3872583210468292 | 2 | -1.0
-0.3818919360637665 | 2 | -1.0
-0.3765566051006317 | 2 | -1.0
-0.3712886571884155 | 2 | -1.0
-0.3661237061023712 | 2 | -1.0
-0.3610963821411133 | 2 | -1.0
-0.3562401235103607 | 2 | -1.0
-0.3515869677066803 | 2 | -1.0
-0.34716740250587463 | 2 | -1.0
-0.34301015734672546 | 2 | -1.0
-0.3391420245170593 | 2 | -1.0
-0.3355877995491028 | 2 | -1.0
-0.3323700428009033 | 2 | -1.0
-0.3295091390609741 | 2 | -1.0
-0.3270230293273926 | 2 | -1.0
-0.32492727041244507 | 2 | -1.0
-0.3232348561286926 | 2 | -1.0
-0.3219563364982605 | 2 | -1.0
-0.32109954953193665 | 2 | -1.0
-0.3206698000431061 | 2 | -1.0
-0.3206697404384613 | 2 | -1.0
-0.32109934091567993 | 2 | -1.0
-0.32195600867271423 | 2 | -1.0
-0.3232344090938568 | 2 | -1.0
-0.3249266743659973 | 2 | -1.0
-0.32702234387397766 | 2 | -1.0
-0.32950830459594727 | 2 | -1.0
-0.3323691189289093 | 2 | -1.0
-0.3355867564678192 | 2 | -1.0
-0.3391408622264862 | 2 | -1.0
-0.3430089056491852 | 2 | -1.0
-0.3471660614013672 | 2 | -1.0
-0.3515855669975281 | 2 | -1.0
-0.35623863339424133 | 2 | -1.0
-0.3610948622226715 | 2 | -1.0
-0.36612212657928467 | 2 | -1.0
-0.3712870478630066 | 2 | -1.0
-0.3765549659729004 | 2 | -1.0
-0.38189026713371277 | 2 | -1.0
-0.3872566819190979 | 2 | -1.0
-0.3926173746585846 | 2 | -1.0
-0.39793533086776733 | 2 | -1.0
-0.40317362546920776 | 2 | -1.0
-0.40829557180404663 | 2 | -1.0
-0.4132651388645172 | 2 | -1.0
-0.4180472195148468 | 2 | -1.0
-0.4226077198982239 | 2 | -1.0
-0.42691415548324585 | 2 | -1.0
-0.4309355914592743 | 2 | -1.0
-0.43464308977127075 | 2 | -1.0
-0.4380098581314087 | 2 | -1.0
-0.441011518239975 | 2 | -1.0
-0.4436262547969818 | 2 | -1.0
-0.44583505392074585 | 2 | -1.0
-0.44762179255485535 | 2 | -1.0
-0.44897347688674927 | 2 | -1.0
-0.4498801529407501 | 2 | -1.0
-0.45033523440361023 | 2 | -1.0
-0.4503353536128998 | 2 | -1.0
-0.44988057017326355 | 2 | -1.0
-0.4489741623401642 | 2 | -1.0
-0.44762277603149414 | 2 | -1.0
-0.44583627581596375 | 2 | -1.0
-0.4436277449131012 | 2 | -1.0
-0.44101324677467346 | 2 | -1.0
-0.4380118250846863 | 2 | -1.0
-0.43464526534080505 | 2 | -1.0
-0.4309379756450653 | 2 | -1.0
-0.4269167184829712 | 2 | -1.0
-0.42261046171188354 | 2 | -1.0
-0.418050080537796 | 2 | -1.0
-0.41326814889907837 | 2 | -1.0
-0.40829867124557495 | 2 | -1.0
-0.40317681431770325 | 2 | -1.0
-0.39793860912323 | 2 | -1.0
-0.39262068271636963 | 2 | -1.0
-0.38725998997688293 | 2 | -1.0
-0.3818935751914978 | 2 | -1.0
-0.37655821442604065 | 2 | -1.0
-0.37129026651382446 | 2 | -1.0
-0.36612528562545776 | 2 | -1.0
-0.36109790205955505 | 2 | -1.0
-0.3562415838241577 | 2 | -1.0
-0.3515883684158325 | 2 | -1.0
-0.3471687138080597 | 2 | -1.0
-0.34301137924194336 | 2 | -1.0
-0.33914315700531006 | 2 | -1.0
-0.33558884263038635 | 2 | -1.0
-0.3323709964752197 | 2 | -1.0
-0.329509973526001 | 2 | -1.0
-0.3270237445831299 | 2 | -1.0
-0.32492783665657043 | 2 | -1.0
-0.32323533296585083 | 2 | -1.0
-0.32195666432380676 | 2 | -1.0
-0.32109972834587097 | 2 | -1.0
-0.32066985964775085 | 2 | -1.0
-0.32066965103149414 | 2 | -1.0
-0.3210991322994232 | 2 | -1.0
-0.32195568084716797 | 2 | -1.0
-0.323233962059021 | 2 | -1.0
-0.32492610812187195 | 2 | -1.0
-0.32702162861824036 | 2 | -1.0
-0.3295074999332428 | 2 | -1.0
-0.3323681652545929 | 2 | -1.0
-0.33558568358421326 | 2 | -1.0
-0.3391397297382355 | 2 | -1.0
-0.3430076837539673 | 2 | -1.0
-0.34716475009918213 | 2 | -1.0
-0.35158416628837585 | 2 | -1.0
-0.35623717308044434 | 2 | -1.0
-0.36109334230422974 | 2 | -1.0
-0.3661205768585205 | 2 | -1.0
-0.37128543853759766 | 2 | -1.0
-0.37655332684516907 | 2 | -1.0
-0.38188862800598145 | 2 | -1.0
-0.3872550129890442 | 2 | -1.0
-0.39261573553085327 | 2 | -1.0
-0.3979337215423584 | 2 | -1.0
-0.40317201614379883 | 2 | -1.0
-0.40829402208328247 | 2 | -1.0
-0.4132636487483978 | 2 | -1.0
-0.4180457592010498 | 2 | -1.0
-0.42260637879371643 | 2 | -1.0
-0.4269128739833832 | 2 | -1.0
-0.4309343993663788 | 2 | -1.0
-0.4346419870853424 | 2 | -1.0
-0.4380088746547699 | 2 | -1.0
-0.44101065397262573 | 2 | -1.0
-0.4436255097389221 | 2 | -1.0
-0.4458344280719757 | 2 | -1.0
-0.44762131571769714 | 2 | -1.0
-0.4489731192588806 | 2 | -1.0
-0.4498799443244934 | 2 | -1.0
-0.45033514499664307 | 2 | -1.0
-0.45033544301986694 | 2 | -1.0
-0.44988077878952026 | 2 | -1.0
-0.44897451996803284 | 2 | -1.0
-0.44762325286865234 | 2 | -1.0
-0.4458369016647339 | 2 | -1.0
-0.4436284899711609 | 2 | -1.0
-0.4410141110420227 | 2 | -1.0
-0.4380128085613251 | 2 | -1.0
-0.4346463680267334 | 2 | -1.0
-0.4309391677379608 | 2 | -1.0
-0.42691799998283386 | 2 | -1.0
-0.4226118326187134 | 2 | -1.0
-0.418051540851593 | 2 | -1.0
-0.41326966881752014 | 2 | -1.0
-0.4083002507686615 | 2 | -1.0
-0.4031784236431122 | 2 | -1.0
-0.3979402184486389 | 2 | -1.0
-0.39262232184410095 | 2 | -1.0
-0.38726162910461426 | 2 | -1.0
-0.3818952143192291 | 2 | -1.0
-0.376559853553772 | 2 | -1.0
-0.3712918758392334 | 2 | -1.0
-0.3661268651485443 | 2 | -1.0
-0.3610994219779968 | 2 | -1.0
-0.3562430441379547 | 2 | -1.0
-0.35158976912498474 | 2 | -1.0
-0.34717005491256714 | 2 | -1.0
-0.34301263093948364 | 2 | -1.0
-0.3391443192958832 | 2 | -1.0
-0.3355898857116699 | 2 | -1.0
-0.33237192034721375 | 2 | -1.0
-0.32951077818870544 | 2 | -1.0
-0.3270244598388672 | 2 | -1.0
-0.3249284327030182 | 2 | -1.0
-0.32323578000068665 | 2 | -1.0
-0.321956992149353 | 2 | -1.0
-0.3210999369621277 | 2 | -1.0
-0.32066991925239563 | 2 | -1.0
-0.32066959142684937 | 2 | -1.0
-0.3210989534854889 | 2 | -1.0
-0.3219553530216217 | 2 | -1.0
-0.3232334852218628 | 2 | -1.0
-0.3249255120754242 | 2 | -1.0
-0.32702091336250305 | 2 | -1.0
-0.32950666546821594 | 2 | -1.0
-0.3323672413825989 | 2 | -1.0
-0.3355846405029297 | 2 | -1.0
-0.33913859724998474 | 2 | -1.0
Total reward: -200.0
