-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
5.01292182920093 | 2 | -0.5
10.76549711940134 | 2 | -0.5
14.556207225778401 | 2 | -0.5
5.0332636148399965 | 2 | -0.5
2.9651552142866486 | 2 | -0.5
2.0003949466667157 | 2 | -0.5
1.6829764504469389 | 2 | -0.5
1.4874248570302797 | 2 | -0.5
1.402918974500734 | 2 | -0.5
1.3207154999780604 | 0 | 5.0
1.3636154417867217 | 0 | 5.0
1.4313655399195793 | 0 | 5.0
1.4287470105773616 | 0 | 5.0
1.4812319428363114 | 0 | 5.0
1.5378886347203524 | 0 | 5.0
1.5808010158163084 | 2 | -0.5
1.5139518016824172 | 0 | 5.0
1.496343557068588 | 0 | 5.0
1.521462264000138 | 0 | 5.0
1.5349391966050578 | 0 | 5.0
1.5759137585474419 | 0 | 5.0
1.5650452035823952 | 0 | 5.0
1.567998356815768 | 0 | 5.0
1.6153895710678092 | 0 | 5.0
1.6182548959520031 | 0 | 5.0
1.6478045430565065 | 0 | 5.0
1.6948716040506846 | 0 | 5.0
1.718755843398702 | 0 | 5.0
1.720845566827883 | 0 | 5.0
1.738069433835248 | 0 | 5.0
1.7422993030963434 | 0 | 5.0
1.7854541466232565 | 0 | 5.0
1.723399881770299 | 0 | 5.0
1.7909613582272133 | 0 | 5.0
1.7961489204504604 | 0 | 5.0
1.8282688870844426 | 0 | 5.0
1.780267200641242 | 0 | 5.0
1.8062604632046582 | 0 | 5.0
1.8030140687986713 | 0 | 5.0
1.8169386431008132 | 0 | 5.0
1.8611039669021763 | 0 | 5.0
1.8369302455859378 | 0 | 5.0
1.8206452927523487 | 0 | 5.0
1.8156938809351688 | 0 | 5.0
1.8321608028684395 | 0 | 5.0
1.7952643626898852 | 0 | 5.0
1.8218591820239036 | 0 | 5.0
1.8087973841629583 | 0 | 5.0
1.8238536558284495 | 0 | 5.0
1.803489165984187 | 0 | 5.0
1.8296127483011373 | 0 | 5.0
1.8344051662418248 | 0 | 5.0
1.8343652432324062 | 2 | -0.5
1.885505168178267 | 2 | -0.5
1.992842857846597 | 2 | -0.5
2.2588566610312326 | 2 | -0.5
2.567151397210744 | 2 | -0.5
3.2168206266782446 | 2 | -0.5
4.91079490823141 | 2 | -0.5
10.545318436089303 | 2 | -0.5
14.102977369336095 | 2 | -0.5
6.383700575446905 | 2 | -0.5
3.7566849668869815 | 2 | -0.5
2.5877281816631625 | 2 | -0.5
2.0887725582323413 | 2 | -0.5
1.8192006536050573 | 2 | -0.5
1.6716404749388734 | 2 | -0.5
1.6321941343010555 | 0 | 5.0
1.63004991610969 | 0 | 5.0
1.7457110435035146 | 0 | 5.0
1.6902390377702838 | 0 | 5.0
1.7610885545601178 | 0 | 5.0
1.73361826113238 | 0 | 5.0
1.8022060465347245 | 0 | 5.0
1.8162638935612405 | 0 | 5.0
1.875427278598167 | 0 | 5.0
1.8765475041452486 | 0 | 5.0
1.9226105422847322 | 0 | 5.0
1.975983854386251 | 2 | -0.5
1.898395604236882 | 0 | 5.0
1.9637624372456928 | 0 | 5.0
1.9109726549814359 | 0 | 5.0
1.931699527354956 | 0 | 5.0
1.9797711657018935 | 0 | 5.0
1.9403825503389802 | 0 | 5.0
1.927129262966343 | 0 | 5.0
1.9295990162397874 | 0 | 5.0
1.8769929476988978 | 0 | 5.0
1.9182040520273276 | 0 | 5.0
1.9191837847758157 | 0 | 5.0
1.9193331732573273 | 0 | 5.0
1.8656200457352505 | 0 | 5.0
1.8807833804759955 | 0 | 5.0
1.8236527584807491 | 0 | 5.0
1.8376396037814182 | 0 | 5.0
1.8142664964487747 | 0 | 5.0
1.801700507353353 | 0 | 5.0
1.7818722371742084 | 0 | 5.0
1.7525005654064405 | 0 | 5.0
1.7540974902709767 | 0 | 5.0
1.7947398746543175 | 0 | 5.0
1.781740396125136 | 0 | 5.0
1.8003155165768816 | 0 | 5.0
1.7746825882559345 | 0 | 5.0
1.77279272397903 | 0 | 5.0
1.757971442400421 | 0 | 5.0
1.780332357019939 | 2 | -0.5
1.8154722262981615 | 2 | -0.5
1.8790398179147767 | 2 | -0.5
2.1011436860216377 | 2 | -0.5
2.416333730702452 | 2 | -0.5
3.015596783889479 | 2 | -0.5
4.1953654468416355 | 2 | -0.5
8.04692505126799 | 2 | -0.5
14.193511284749505 | 2 | -0.5
6.307689223624249 | 2 | -0.5
3.4441608397661287 | 2 | -0.5
2.543002474341072 | 2 | -0.5
2.1391042185836375 | 2 | -0.5
1.9060203118898755 | 2 | -0.5
1.685432070942821 | 2 | -0.5
1.6149339860154897 | 0 | 5.0
1.6614109235374395 | 2 | -0.5
1.59810797198733 | 0 | 5.0
1.5948862307829856 | 0 | 5.0
1.6266360977810805 | 0 | 5.0
1.6306479532600844 | 0 | 5.0
1.6172265789584663 | 0 | 5.0
1.6446683285981165 | 0 | 5.0
1.5768312227923527 | 0 | 5.0
1.607898858521743 | 0 | 5.0
1.638968629796163 | 0 | 5.0
1.6275396450215318 | 0 | 5.0
1.6453702287140382 | 0 | 5.0
1.6760624971562772 | 0 | 5.0
1.712768342201131 | 0 | 5.0
1.7339834875571858 | 0 | 5.0
1.7149924981322977 | 0 | 5.0
1.7534851464714027 | 0 | 5.0
1.8348671350252188 | 0 | 5.0
1.8104992775787858 | 0 | 5.0
1.859152232344683 | 2 | -0.5
1.8218845670492056 | 0 | 5.0
1.8168587577710673 | 0 | 5.0
1.8214788869717766 | 0 | 5.0
1.7989249449066387 | 0 | 5.0
1.8091057350588522 | 0 | 5.0
1.806145774837137 | 0 | 5.0
1.7638115770970646 | 0 | 5.0
1.7978869469249934 | 0 | 5.0
1.71320395253815 | 0 | 5.0
1.7238233460457222 | 0 | 5.0
1.722568556522933 | 0 | 5.0
1.6903902924347258 | 0 | 5.0
1.7005078456508025 | 0 | 5.0
1.6859149380332974 | 0 | 5.0
1.6547821900873527 | 0 | 5.0
1.6711834538278578 | 0 | 5.0
1.66714872586621 | 0 | 5.0
1.6466946861097809 | 0 | 5.0
1.5950742941055744 | 0 | 5.0
1.5816815064082823 | 2 | -0.5
1.645207658503666 | 2 | -0.5
1.7092440115083443 | 2 | -0.5
1.9723939829888837 | 2 | -0.5
2.2909275317052686 | 2 | -0.5
3.078374828500824 | 2 | -0.5
5.758696119019314 | 2 | -0.5
13.656511046189992 | 2 | -0.5
9.682256366993633 | 2 | -0.5
4.5259090449951 | 2 | -0.5
3.108615034782 | 2 | -0.5
2.437729417426357 | 2 | -0.5
2.0752111398190785 | 2 | -0.5
1.8428986480304694 | 2 | -0.5
1.7851918634050332 | 2 | -0.5
1.7766724593404777 | 0 | 5.0
1.737333822351942 | 0 | 5.0
1.7467818897678358 | 0 | 5.0
1.7242976237798529 | 0 | 5.0
1.7261230709387256 | 0 | 5.0
1.681283808119179 | 0 | 5.0
1.729270727588971 | 0 | 5.0
1.7433082467099559 | 0 | 5.0
1.7066454183664304 | 0 | 5.0
1.7617138996321278 | 0 | 5.0
1.7836073601667108 | 0 | 5.0
1.7905313571989634 | 0 | 5.0
1.7567443103233824 | 0 | 5.0
1.7988691049283119 | 0 | 5.0
1.8159250995205145 | 0 | 5.0
1.794887845825575 | 0 | 5.0
1.814839949471624 | 0 | 5.0
1.820869537310747 | 0 | 5.0
1.8698979067934076 | 0 | 5.0
1.884688445301705 | 0 | 5.0
1.937560492459248 | 0 | 5.0
1.9250243197136576 | 0 | 5.0
1.9229539737512655 | 0 | 5.0
1.9431696566738013 | 0 | 5.0
1.9850330559159046 | 0 | 5.0
2.040323413358814 | 2 | -0.5
1.9885564688110222 | 0 | 5.0
1.983349167337954 | 0 | 5.0
2.0186461089152345 | 0 | 5.0
1.9990019845838125 | 0 | 5.0
1.993726733108245 | 0 | 5.0
2.012581930078705 | 0 | 5.0
1.9862282824421373 | 0 | 5.0
1.9709333604210646 | 0 | 5.0
1.9934567818993085 | 0 | 5.0
1.9431910409220532 | 0 | 5.0
1.9474892012737317 | 0 | 5.0
1.9496475021071686 | 0 | 5.0
1.8759123009188094 | 0 | 5.0
1.8870932932455462 | 2 | -0.5
1.958034750980804 | 2 | -0.5
2.130086309157164 | 2 | -0.5
2.618103152145803 | 2 | -0.5
3.1519059914972805 | 2 | -0.5
4.398886445535427 | 2 | -0.5
9.504897435259634 | 2 | -0.5
14.429172199406825 | 2 | -0.5
7.730989622687767 | 2 | -0.5
3.6120789397143436 | 2 | -0.5
2.55305828816977 | 2 | -0.5
1.9397155036019613 | 2 | -0.5
1.7154392928669207 | 2 | -0.5
1.613927461745562 | 2 | -0.5
1.5039196329121 | 0 | 5.0
1.561751503386651 | 0 | 5.0
1.5997413566035958 | 0 | 5.0
1.6094793804560594 | 0 | 5.0
1.6130037883761226 | 0 | 5.0
1.6551701603383744 | 0 | 5.0
1.6923743501644952 | 0 | 5.0
1.7130872709180627 | 0 | 5.0
1.7173584706843028 | 0 | 5.0
1.7660710170556533 | 0 | 5.0
1.8109000761587037 | 0 | 5.0
1.827583589362432 | 0 | 5.0
1.8217200622633676 | 0 | 5.0
1.856406696421538 | 0 | 5.0
1.9039641072313533 | 0 | 5.0
1.9110912867045795 | 0 | 5.0
1.9470980464346233 | 0 | 5.0
1.9619466834037391 | 0 | 5.0
1.9976056581944532 | 0 | 5.0
2.051397069577578 | 0 | 5.0
2.058369711704809 | 0 | 5.0
2.0801122587893186 | 0 | 5.0
2.07016673325743 | 0 | 5.0
2.1719210283503494 | 2 | -0.5
2.1513688955564936 | 0 | 5.0
2.1304062004834723 | 0 | 5.0
2.1225467093688106 | 0 | 5.0
2.153631949774635 | 0 | 5.0
2.0959790778998477 | 0 | 5.0
2.0855938476022917 | 0 | 5.0
2.0890161200489343 | 0 | 5.0
2.041526954454923 | 0 | 5.0
Total reward: 3438.0
-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.528853664722586 | 2 | -0.5
1.5122435817190993 | 2 | -0.5
1.6089990740665792 | 2 | -0.5
1.635617911452256 | 2 | -0.5
1.797391989799868 | 2 | -0.5
2.132261335833142 | 2 | -0.5
2.8142083469861148 | 2 | -0.5
4.204121740581366 | 2 | -0.5
7.777699131150587 | 2 | -0.5
7.771303464095102 | 2 | -0.5
6.130458738612516 | 2 | -0.5
3.8667181220142215 | 2 | -0.5
2.911019863243768 | 2 | -0.5
2.400761783450995 | 2 | -0.5
2.1325907653468024 | 2 | -0.5
1.982025292488572 | 2 | -0.5
1.9003535625816919 | 0 | 5.0
1.9058503232337234 | 0 | 5.0
1.9789218423834143 | 0 | 5.0
2.032692077898418 | 0 | 5.0
2.0153329716308077 | 0 | 5.0
2.064274014178771 | 0 | 5.0
2.0603869440596747 | 0 | 5.0
2.0955031592270026 | 0 | 5.0
2.109225644824828 | 0 | 5.0
2.1385361668200598 | 0 | 5.0
2.1715526636760143 | 2 | -0.5
2.1647994211927952 | 0 | 5.0
2.1226148071516713 | 2 | -0.5
2.235255815528419 | 2 | -0.5
2.403100368585309 | 2 | -0.5
2.7449057652915836 | 2 | -0.5
3.171634720533991 | 2 | -0.5
4.239505229256413 | 2 | -0.5
6.687274755415327 | 2 | -0.5
6.46071779041144 | 2 | -0.5
6.562765288458164 | 2 | -0.5
6.796400811965476 | 2 | -0.5
2.5803358838622548 | 2 | -0.5
1.9181232210590389 | 2 | -0.5
1.5932304728094329 | 2 | -0.5
1.4830755604146555 | 2 | -0.5
1.38430910305545 | 2 | -0.5
1.3573973778148032 | 2 | -0.5
1.304510495127407 | 2 | -0.5
1.3529355058313182 | 2 | -0.5
1.5331100513511282 | 2 | -0.5
1.7587942236895433 | 2 | -0.5
2.095422532373322 | 2 | -0.5
6.050081804351154 | 2 | -0.5
5.644582669496636 | 2 | -0.5
5.4646971389851915 | 2 | -0.5
5.491049665197893 | 2 | -0.5
5.723603240332945 | 2 | -0.5
3.955298550874036 | 2 | -0.5
2.983004709721332 | 2 | -0.5
2.473993053327745 | 2 | -0.5
2.2077689763685684 | 2 | -0.5
2.1090125356328575 | 2 | -0.5
1.9837878327885579 | 2 | -0.5
2.0836767236301186 | 2 | -0.5
2.1816966583533204 | 2 | -0.5
2.4409153012267586 | 2 | -0.5
2.9090141349819314 | 2 | -0.5
3.812296713509264 | 2 | -0.5
6.075121640889078 | 2 | -0.5
6.480811567290705 | 2 | -0.5
6.504781075225084 | 2 | -0.5
6.679293386169617 | 2 | -0.5
2.7434279311692134 | 2 | -0.5
2.0316055446479475 | 2 | -0.5
1.7697122352996733 | 2 | -0.5
1.565636026858164 | 2 | -0.5
1.475308286232043 | 2 | -0.5
1.403620611828322 | 2 | -0.5
1.4440921704418215 | 2 | -0.5
1.5551321795271706 | 2 | -0.5
1.7094871970603076 | 2 | -0.5
1.99656834927022 | 2 | -0.5
2.5509177176940976 | 2 | -0.5
5.707462815801733 | 2 | -0.5
5.426745125454302 | 2 | -0.5
5.392730667938754 | 2 | -0.5
5.519310829359883 | 2 | -0.5
4.769044642413565 | 2 | -0.5
3.1673376498128505 | 2 | -0.5
2.531626469239212 | 2 | -0.5
2.2244231341261638 | 2 | -0.5
2.067213316343514 | 2 | -0.5
1.9612064770189084 | 2 | -0.5
1.9301083264311414 | 2 | -0.5
1.9703167178338068 | 2 | -0.5
2.1073029151836438 | 2 | -0.5
2.3379905992308716 | 2 | -0.5
2.735025329973208 | 2 | -0.5
3.531141561477547 | 2 | -0.5
4.63110301875364 | 2 | -0.5
6.636154058141176 | 2 | -0.5
6.515945774645721 | 2 | -0.5
6.550400053038895 | 2 | -0.5
6.951482375683086 | 2 | -0.5
2.690644994208532 | 2 | -0.5
2.1013666306028536 | 2 | -0.5
1.8316637286909516 | 2 | -0.5
1.614092292822835 | 2 | -0.5
1.5435214047711803 | 2 | -0.5
1.470766034655113 | 2 | -0.5
1.5009467754207568 | 2 | -0.5
1.5333596059322678 | 2 | -0.5
1.6965991422873672 | 2 | -0.5
1.8367293458683591 | 2 | -0.5
2.2345409786924213 | 2 | -0.5
6.172488332338109 | 2 | -0.5
5.64265717269526 | 2 | -0.5
5.448533644980812 | 2 | -0.5
5.381470948508368 | 2 | -0.5
5.583015957195102 | 2 | -0.5
4.212979136133907 | 2 | -0.5
3.0700664155212865 | 2 | -0.5
2.448793450512933 | 2 | -0.5
2.1444316743102383 | 2 | -0.5
1.9857727966225476 | 2 | -0.5
1.9765359980945834 | 2 | -0.5
1.9613689475861087 | 2 | -0.5
2.0357712904933427 | 2 | -0.5
2.1903103973763374 | 2 | -0.5
2.5022038146833716 | 2 | -0.5
3.088818134806584 | 2 | -0.5
4.406678786290221 | 2 | -0.5
6.747098005871733 | 2 | -0.5
6.559383951107688 | 2 | -0.5
6.598413787715907 | 2 | -0.5
6.953793699174213 | 2 | -0.5
2.4943335693692292 | 2 | -0.5
1.9405828861266234 | 2 | -0.5
1.6438572253452215 | 2 | -0.5
1.5393782809409333 | 2 | -0.5
1.428364109230243 | 2 | -0.5
1.4284161500569121 | 2 | -0.5
1.4637624957014894 | 2 | -0.5
1.5508135224833415 | 2 | -0.5
1.685956817015819 | 2 | -0.5
1.981848479726799 | 2 | -0.5
2.532719676770354 | 2 | -0.5
5.647459816962827 | 2 | -0.5
5.358618061900023 | 2 | -0.5
5.394184953907484 | 2 | -0.5
5.670626837013294 | 2 | -0.5
3.796968462904076 | 2 | -0.5
2.953090256959836 | 2 | -0.5
2.4459878701255673 | 2 | -0.5
2.087064758089128 | 2 | -0.5
2.003214033761837 | 2 | -0.5
1.9226990020040828 | 2 | -0.5
1.9341962087326574 | 2 | -0.5
2.0906215513193196 | 2 | -0.5
2.341755083939837 | 2 | -0.5
2.808292892710812 | 2 | -0.5
3.688881222168252 | 2 | -0.5
5.382384336100987 | 2 | -0.5
6.553344216323178 | 2 | -0.5
6.519723174183157 | 2 | -0.5
6.630332680999748 | 2 | -0.5
3.321592764588075 | 2 | -0.5
2.5219448913259916 | 2 | -0.5
2.0501915322999333 | 2 | -0.5
1.7619485339318093 | 2 | -0.5
1.5949665947024259 | 2 | -0.5
1.5088688637764462 | 2 | -0.5
1.5394539543697714 | 2 | -0.5
1.5746615674448672 | 2 | -0.5
1.6705007558121996 | 2 | -0.5
1.8184834163047983 | 2 | -0.5
2.1806508784418996 | 2 | -0.5
6.212603563042149 | 2 | -0.5
5.617021454309118 | 2 | -0.5
5.446181129881845 | 2 | -0.5
5.396756296440466 | 2 | -0.5
5.511141664591853 | 2 | -0.5
4.577434574580091 | 2 | -0.5
3.0552790779950727 | 2 | -0.5
2.504319292967124 | 2 | -0.5
2.220012678657349 | 2 | -0.5
2.0198125776732327 | 2 | -0.5
1.9165788441784852 | 2 | -0.5
1.9238018425056163 | 2 | -0.5
1.9338302481295369 | 2 | -0.5
2.0915528551591454 | 2 | -0.5
2.2917542099599753 | 2 | -0.5
2.7549364190735397 | 2 | -0.5
3.5038053677807426 | 2 | -0.5
5.613860591592673 | 2 | -0.5
6.6326715300134875 | 2 | -0.5
6.617596090418236 | 2 | -0.5
6.822949676023399 | 2 | -0.5
2.7139939979385694 | 2 | -0.5
2.0085973885212765 | 2 | -0.5
1.6920374928327584 | 2 | -0.5
1.4341733690240028 | 2 | -0.5
1.3609255943022485 | 2 | -0.5
1.3223176547513489 | 2 | -0.5
1.3110005173306645 | 2 | -0.5
1.4237563656516874 | 2 | -0.5
1.5215491062065043 | 2 | -0.5
1.7449506153243919 | 2 | -0.5
2.1160831941213836 | 2 | -0.5
5.793979333743091 | 2 | -0.5
5.355831065979419 | 2 | -0.5
5.1593568437369015 | 2 | -0.5
5.205706968409777 | 2 | -0.5
5.229524257971727 | 2 | -0.5
3.4978595298170205 | 2 | -0.5
2.7990802043911103 | 2 | -0.5
2.3372422655885936 | 2 | -0.5
2.129063197610667 | 2 | -0.5
2.007826382636575 | 2 | -0.5
2.001322067372514 | 2 | -0.5
1.9787632266746 | 2 | -0.5
2.0566823215544527 | 2 | -0.5
2.2587243886905295 | 2 | -0.5
2.571353248260649 | 2 | -0.5
3.066198991118741 | 2 | -0.5
4.3084601007890715 | 2 | -0.5
6.920283948710933 | 2 | -0.5
6.698118281318145 | 2 | -0.5
6.763659180262377 | 2 | -0.5
3.661231947118174 | 2 | -0.5
2.499915558431952 | 2 | -0.5
1.9356488245582326 | 2 | -0.5
1.7231395219446934 | 2 | -0.5
1.528604582741439 | 2 | -0.5
1.4524418779151038 | 2 | -0.5
1.401075485104623 | 2 | -0.5
1.4189933241740855 | 2 | -0.5
1.474742928813092 | 2 | -0.5
1.6025360268450737 | 2 | -0.5
1.867201194494839 | 2 | -0.5
2.2943967846531965 | 2 | -0.5
5.72542064397662 | 2 | -0.5
5.388605706597537 | 2 | -0.5
5.264539702033119 | 2 | -0.5
5.372569001729051 | 2 | -0.5
4.557480857681027 | 2 | -0.5
3.230300984354137 | 2 | -0.5
2.542007076465365 | 2 | -0.5
2.2430660140835323 | 2 | -0.5
2.137671784722545 | 2 | -0.5
2.0535345428952865 | 2 | -0.5
2.05673162654004 | 2 | -0.5
2.120790844968515 | 2 | -0.5
2.1824605323180424 | 2 | -0.5
2.482785725149432 | 2 | -0.5
2.8237551061832526 | 2 | -0.5
3.451800104739136 | 2 | -0.5
4.897952988333953 | 2 | -0.5
6.829420458543368 | 2 | -0.5
6.785302294409846 | 2 | -0.5
6.944753696460209 | 2 | -0.5
3.2314043522866207 | 2 | -0.5
2.327892369234453 | 2 | -0.5
1.9087451767832142 | 2 | -0.5
1.6603439363780177 | 2 | -0.5
1.518628852610307 | 2 | -0.5
1.4386433666360072 | 2 | -0.5
1.4672024765731602 | 2 | -0.5
1.5014634957528725 | 2 | -0.5
1.5964690636466186 | 2 | -0.5
1.8149331552012502 | 2 | -0.5
2.0167460955416603 | 2 | -0.5
5.945300003957748 | 2 | -0.5
5.474137030456139 | 2 | -0.5
5.223919272392717 | 2 | -0.5
5.2501222754744274 | 2 | -0.5
5.410841686160304 | 2 | -0.5
3.901993673218972 | 2 | -0.5
2.923091976002925 | 2 | -0.5
2.544407057056568 | 2 | -0.5
2.2833298652364484 | 2 | -0.5
2.1199557548269437 | 2 | -0.5
2.024044758380933 | 2 | -0.5
2.0100543011123393 | 2 | -0.5
2.1127680305911913 | 2 | -0.5
2.2140376984509516 | 2 | -0.5
2.5499885047631428 | 2 | -0.5
3.1537083193523117 | 2 | -0.5
4.576984850749282 | 2 | -0.5
6.902441112509746 | 2 | -0.5
6.683805283729416 | 2 | -0.5
6.783736077735724 | 2 | -0.5
3.3700031483914805 | 2 | -0.5
2.35010876577268 | 2 | -0.5
1.825220035662996 | 2 | -0.5
1.5659372310993642 | 2 | -0.5
1.440309585150915 | 2 | -0.5
1.368155097157042 | 2 | -0.5
1.3233389057378828 | 2 | -0.5
1.4217830558860496 | 2 | -0.5
1.5196494256205986 | 2 | -0.5
1.6590133400157863 | 2 | -0.5
2.0517543846691897 | 2 | -0.5
5.800530189834914 | 2 | -0.5
5.320009722510644 | 2 | -0.5
5.2113292210268485 | 2 | -0.5
5.246783822993968 | 2 | -0.5
5.469645881534127 | 2 | -0.5
3.7241741433212727 | 2 | -0.5
2.8147218184707503 | 2 | -0.5
2.3830073877071136 | 2 | -0.5
2.127534423350255 | 2 | -0.5
2.027528393382045 | 2 | -0.5
2.02146404148451 | 2 | -0.5
1.9976862318643387 | 2 | -0.5
2.1165319097377 | 2 | -0.5
2.2727407175696897 | 2 | -0.5
2.6008804434622066 | 2 | -0.5
3.1951277038064063 | 2 | -0.5
4.368404343086406 | 2 | -0.5
6.8814101080186765 | 2 | -0.5
6.64927947896443 | 2 | -0.5
6.716830661044082 | 2 | -0.5
3.647835418412922 | 2 | -0.5
2.4698464825264326 | 2 | -0.5
1.9921472173534185 | 2 | -0.5
1.7088335998109043 | 2 | -0.5
1.47535524062121 | 2 | -0.5
1.429908200121264 | 2 | -0.5
1.3867915708461966 | 2 | -0.5
1.4192256181072587 | 2 | -0.5
1.5618711030871324 | 2 | -0.5
1.6948661967277874 | 2 | -0.5
1.981874501200877 | 2 | -0.5
6.026504911154402 | 2 | -0.5
5.5662866106248154 | 2 | -0.5
5.314638207620218 | 2 | -0.5
5.318836249896696 | 2 | -0.5
5.475573693507194 | 2 | -0.5
4.378255031903824 | 2 | -0.5
3.273346665817564 | 2 | -0.5
2.665676131892783 | 2 | -0.5
2.3913425471547076 | 2 | -0.5
2.1747375612552955 | 2 | -0.5
2.1796721043455025 | 2 | -0.5
2.1043523277876073 | 2 | -0.5
2.131155327295862 | 2 | -0.5
2.3224825661048594 | 2 | -0.5
2.563362460145092 | 2 | -0.5
3.0283157606963673 | 2 | -0.5
3.917368130279797 | 2 | -0.5
6.290684040960842 | 2 | -0.5
6.656580672510474 | 2 | -0.5
6.713206238963548 | 2 | -0.5
3.630496970249625 | 2 | -0.5
2.406621638795333 | 2 | -0.5
1.8449593802068336 | 2 | -0.5
1.5732265013754383 | 2 | -0.5
1.4001964133058455 | 2 | -0.5
1.3028148013580108 | 2 | -0.5
1.3428428614963177 | 2 | -0.5
1.3479771500745095 | 2 | -0.5
1.3923997632334837 | 2 | -0.5
1.4684864996777067 | 2 | -0.5
1.6453630817320057 | 2 | -0.5
2.0310257277385952 | 2 | -0.5
5.829022806153979 | 2 | -0.5
5.413091917963981 | 2 | -0.5
5.213648405681221 | 2 | -0.5
5.274200340138584 | 2 | -0.5
5.406522267178791 | 2 | -0.5
4.273309649132613 | 2 | -0.5
3.0499356192192173 | 2 | -0.5
2.5659655388997393 | 2 | -0.5
2.253927309340075 | 2 | -0.5
2.1311245168284705 | 2 | -0.5
2.063068562285634 | 2 | -0.5
2.1233350333758048 | 2 | -0.5
2.133335195370661 | 2 | -0.5
2.3448460420655866 | 2 | -0.5
2.6862190517310105 | 2 | -0.5
3.1160675086331646 | 2 | -0.5
4.1428667161637485 | 2 | -0.5
6.33002689944956 | 2 | -0.5
6.761597603919587 | 2 | -0.5
6.828271713438294 | 2 | -0.5
3.5988580909440664 | 2 | -0.5
2.4108964480501878 | 2 | -0.5
1.823360809138072 | 2 | -0.5
1.554659615694274 | 2 | -0.5
1.430801211654995 | 2 | -0.5
1.3291452628732936 | 2 | -0.5
1.324652775213356 | 2 | -0.5
1.3350176441961563 | 2 | -0.5
1.434458910170991 | 2 | -0.5
1.5117566875603867 | 2 | -0.5
1.7443132580358451 | 2 | -0.5
2.032752588804229 | 2 | -0.5
5.719545891976388 | 2 | -0.5
5.278779041968214 | 2 | -0.5
5.19144013013005 | 2 | -0.5
5.3079293076295295 | 2 | -0.5
4.710518117921264 | 2 | -0.5
3.4221687145329773 | 2 | -0.5
2.728852868409758 | 2 | -0.5
2.3857013687741024 | 2 | -0.5
2.2003843555350935 | 2 | -0.5
2.069451372013996 | 2 | -0.5
2.087100255543851 | 2 | -0.5
2.116824232995833 | 2 | -0.5
2.2503799351023748 | 2 | -0.5
2.560282581867399 | 2 | -0.5
2.973625683479949 | 2 | -0.5
4.037924904128512 | 2 | -0.5
6.017992763701072 | 2 | -0.5
6.798930994316894 | 2 | -0.5
6.773379874425332 | 2 | -0.5
6.987526093534792 | 2 | -0.5
2.8875530720197813 | 2 | -0.5
2.095725339456257 | 2 | -0.5
1.6721699366858824 | 2 | -0.5
1.5395621049554207 | 2 | -0.5
1.4019645516184123 | 2 | -0.5
1.3826696963442722 | 2 | -0.5
1.3558941426544568 | 2 | -0.5
1.3868762412032503 | 2 | -0.5
1.5218901812245405 | 2 | -0.5
1.7127797997383485 | 2 | -0.5
2.0144553569611667 | 2 | -0.5
5.874570483538888 | 2 | -0.5
5.4762630388923235 | 2 | -0.5
5.1976679177764895 | 2 | -0.5
5.170622169313816 | 2 | -0.5
5.383426012922589 | 2 | -0.5
4.034278092353217 | 2 | -0.5
3.0616752376140006 | 2 | -0.5
2.4005886723247043 | 2 | -0.5
2.1484857193541127 | 2 | -0.5
2.0586141112954746 | 2 | -0.5
1.9811742575209679 | 2 | -0.5
1.9766165953466028 | 2 | -0.5
2.0953727310201335 | 2 | -0.5
2.203480379515717 | 2 | -0.5
2.5492368787902255 | 2 | -0.5
3.145683981430874 | 2 | -0.5
4.297824843101733 | 2 | -0.5
6.917163323132623 | 2 | -0.5
6.731907089141566 | 2 | -0.5
6.900478659290285 | 2 | -0.5
3.3302589140310213 | 2 | -0.5
2.3320530070505536 | 2 | -0.5
1.8495600245347614 | 2 | -0.5
1.6683872185445041 | 2 | -0.5
1.5282847721319972 | 2 | -0.5
1.509780884072034 | 2 | -0.5
1.4875464233309932 | 2 | -0.5
1.4793682281994307 | 2 | -0.5
1.7031263774265346 | 2 | -0.5
1.880854782201352 | 2 | -0.5
2.235998582154068 | 2 | -0.5
5.635889903400195 | 2 | -0.5
5.311944526978626 | 2 | -0.5
5.138184277935949 | 2 | -0.5
5.159219985382962 | 2 | -0.5
4.98854527095034 | 2 | -0.5
3.4454551776607887 | 2 | -0.5
2.7755317040781926 | 2 | -0.5
2.3071529358245413 | 2 | -0.5
2.1065164887474994 | 2 | -0.5
2.0021645339718144 | 2 | -0.5
1.9560121691779688 | 2 | -0.5
2.0637900853662092 | 2 | -0.5
2.19840084489942 | 2 | -0.5
2.474431974189634 | 2 | -0.5
2.9378397285243856 | 2 | -0.5
3.850895113946902 | 2 | -0.5
6.04892272559339 | 2 | -0.5
6.713671123846283 | 2 | -0.5
6.709850876516057 | 2 | -0.5
6.979737681140143 | 2 | -0.5
2.6163803996276402 | 2 | -0.5
1.9592860532239496 | 2 | -0.5
1.6630497489435456 | 2 | -0.5
1.5048749221437803 | 2 | -0.5
