-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
2.3945313536361663 | 0 | 5.0
2.415619253416543 | 0 | 5.0
2.4346380390932856 | 0 | 5.0
2.485476821289467 | 2 | -0.5
2.442871705151643 | 0 | 5.0
2.4291875114157278 | 0 | 5.0
2.4351724873979808 | 0 | 5.0
2.3993047749603766 | 0 | 5.0
2.349144014745198 | 2 | -0.5
2.460427472492264 | 0 | 5.0
2.3709854952171394 | 0 | 5.0
2.3385292537631406 | 0 | 5.0
2.300966354118132 | 2 | -0.5
2.4643120526925193 | 2 | -0.5
2.7861914928514273 | 2 | -0.5
3.511787158172514 | 2 | -0.5
4.935017280829225 | 2 | -0.5
7.892230077931352 | 2 | -0.5
16.079633533324277 | 2 | -0.5
9.631486811865495 | 2 | -0.5
3.672558957833103 | 2 | -0.5
2.161270049852263 | 2 | -0.5
1.6891472799228138 | 2 | -0.5
1.4765077487030616 | 2 | -0.5
1.3148544622372749 | 2 | -0.5
1.2143216163116075 | 0 | 5.0
1.3007416777448897 | 2 | -0.5
1.2491208476109295 | 0 | 5.0
1.2687046405961215 | 0 | 5.0
1.3271436709715105 | 0 | 5.0
1.3506380539818292 | 0 | 5.0
1.3798900852584965 | 0 | 5.0
1.4048709749264798 | 0 | 5.0
1.4191629275799462 | 0 | 5.0
1.4690294805624002 | 0 | 5.0
1.457293148917517 | 0 | 5.0
1.4669131119635446 | 0 | 5.0
1.5466013549625945 | 0 | 5.0
1.5637749766461908 | 0 | 5.0
1.5921970112058317 | 0 | 5.0
1.6300634163571546 | 0 | 5.0
1.6539622877642062 | 0 | 5.0
1.6392502589304376 | 0 | 5.0
1.7106775653014121 | 0 | 5.0
1.739787899117569 | 0 | 5.0
1.7687241979901325 | 0 | 5.0
1.8012229192791098 | 0 | 5.0
1.7638474215617554 | 0 | 5.0
1.7802885619347193 | 0 | 5.0
1.8142051705208604 | 0 | 5.0
1.816982472754144 | 0 | 5.0
1.8551853303850818 | 0 | 5.0
1.8516785936114923 | 0 | 5.0
1.9068158070989925 | 0 | 5.0
1.9167574558520268 | 0 | 5.0
1.920237933642923 | 0 | 5.0
1.9499216775951993 | 0 | 5.0
2.0006011038124045 | 0 | 5.0
1.9805451943701708 | 0 | 5.0
1.9978140737844958 | 0 | 5.0
2.0282792707298416 | 0 | 5.0
2.059312327741965 | 0 | 5.0
2.0132386199183117 | 0 | 5.0
2.0595023855010606 | 0 | 5.0
2.047629655722904 | 0 | 5.0
2.066957983122543 | 0 | 5.0
2.0929797464389623 | 0 | 5.0
2.121810280099076 | 0 | 5.0
2.1779865067731077 | 0 | 5.0
2.169101780139678 | 0 | 5.0
2.184132763098971 | 0 | 5.0
2.178303556330674 | 0 | 5.0
2.2126733978579143 | 0 | 5.0
2.280887943963903 | 0 | 5.0
2.3231325291646425 | 0 | 5.0
2.3406152243152922 | 0 | 5.0
2.360928733435601 | 0 | 5.0
2.437460588740185 | 0 | 5.0
2.465463607562449 | 0 | 5.0
2.5081376492955973 | 0 | 5.0
2.5320523136707327 | 0 | 5.0
2.57347034322224 | 0 | 5.0
2.6368686349055657 | 0 | 5.0
2.636081680044022 | 0 | -200.0
Total reward: 2919.5
-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.6227210675701114 | 2 | -0.5
1.566584210244927 | 0 | 5.0
1.5332032823709552 | 0 | 5.0
1.581569755803421 | 0 | 5.0
1.617578477316364 | 0 | 5.0
1.5983413774896182 | 0 | 5.0
1.6138362315394592 | 0 | 5.0
1.6655472197474832 | 0 | 5.0
1.7247006224460866 | 0 | 5.0
1.729669824761839 | 0 | 5.0
1.7353836027063814 | 0 | 5.0
1.7910723417692822 | 0 | 5.0
1.8394842554905348 | 0 | 5.0
1.8064121872598267 | 0 | 5.0
1.8804544386033075 | 0 | 5.0
1.9097812169848132 | 0 | 5.0
2.016483713604872 | 2 | -0.5
1.9375934708531684 | 0 | 5.0
1.9048267675515278 | 0 | 5.0
1.8963563457214738 | 0 | 5.0
1.9238631970970048 | 0 | 5.0
1.9247279135351547 | 0 | 5.0
1.9095593714692671 | 0 | 5.0
1.8742999138978729 | 0 | 5.0
1.9120648316033984 | 0 | 5.0
1.9114158648198136 | 0 | 5.0
1.9069185778375608 | 0 | 5.0
1.885280867203275 | 0 | 5.0
1.8858771966703578 | 0 | 5.0
1.8956205553868033 | 0 | 5.0
1.900488649994166 | 0 | 5.0
1.8459908794564672 | 0 | 5.0
1.8746517739745308 | 0 | 5.0
1.881265893733078 | 0 | 5.0
1.8754388307331307 | 0 | 5.0
1.9034340052700889 | 0 | 5.0
1.854272636261524 | 0 | 5.0
1.9030051950271996 | 0 | 5.0
1.8628436971900255 | 0 | 5.0
1.9024347036588227 | 0 | 5.0
1.9227786250358994 | 0 | 5.0
1.938476751603501 | 0 | 5.0
1.91786419257125 | 0 | 5.0
1.9236356264382122 | 0 | 5.0
1.9214184188472834 | 0 | 5.0
1.9351868732957775 | 0 | 5.0
1.9554308466124466 | 0 | 5.0
1.8869972775095138 | 0 | 5.0
1.9240833877002725 | 0 | 5.0
1.906628726006088 | 0 | 5.0
1.8793165347677265 | 0 | 5.0
1.8651217108627594 | 0 | 5.0
1.8428440041430723 | 0 | 5.0
1.8026173654154674 | 0 | 5.0
1.794308548231723 | 0 | 5.0
1.7959872154215146 | 0 | 5.0
1.7261722657885479 | 0 | 5.0
1.7309083977515571 | 2 | -0.5
1.8311787843971084 | 2 | -0.5
2.0028020957029447 | 2 | -0.5
2.228386355017543 | 2 | -0.5
2.89287817464197 | 2 | -0.5
3.8951674961258007 | 2 | -0.5
7.026521418362461 | 2 | -0.5
15.228212168108218 | 2 | -0.5
9.678260227080312 | 2 | -0.5
4.068717333176302 | 2 | -0.5
2.903901339256682 | 2 | -0.5
2.2702403088047656 | 2 | -0.5
1.9962819210217202 | 2 | -0.5
1.8223593017978557 | 2 | -0.5
1.7423208796847418 | 0 | 5.0
1.8372559916728541 | 0 | 5.0
1.8014593157344567 | 0 | 5.0
1.9116226154366809 | 0 | 5.0
1.9445456451962946 | 0 | 5.0
1.9664493418214628 | 0 | 5.0
1.9995050706370154 | 0 | 5.0
2.0814370365585546 | 0 | 5.0
2.0974810004936097 | 0 | 5.0
2.090822958355791 | 0 | 5.0
2.1134793077810796 | 0 | 5.0
2.111218705464365 | 0 | 5.0
2.166390789767168 | 0 | 5.0
2.182621866546988 | 0 | 5.0
2.2262019899356096 | 0 | 5.0
2.2107797861226444 | 0 | 5.0
2.261934629889443 | 0 | 5.0
2.245740412930826 | 0 | 5.0
2.263094863255973 | 0 | 5.0
2.3008764840742786 | 0 | 5.0
2.262259047422795 | 0 | 5.0
2.3098995326474006 | 0 | 5.0
2.336497426593023 | 0 | 5.0
2.363993356465755 | 0 | 5.0
2.3783874694194407 | 0 | 5.0
2.4109023897442423 | 0 | 5.0
2.4017403678980602 | 0 | 5.0
2.4629788299300612 | 0 | 5.0
2.4529315378075975 | 0 | 5.0
2.463698951132248 | 0 | 5.0
2.437158507578964 | 0 | 5.0
2.444757228419297 | 0 | 5.0
2.421039200651342 | 0 | 5.0
2.485817973589188 | 0 | 5.0
2.4734075205452863 | 0 | 5.0
2.452171169303349 | 0 | 5.0
2.471795206070025 | 0 | 5.0
2.5249134146054026 | 0 | 5.0
2.561172778488221 | 0 | 5.0
2.551888997218166 | 0 | 5.0
2.5945537850896083 | 2 | -0.5
2.5838454549527436 | 0 | 5.0
2.5580542704018336 | 0 | 5.0
2.560221522899404 | 0 | 5.0
2.509601938461777 | 0 | 5.0
2.5314980584691664 | 0 | 5.0
2.482920146857807 | 0 | 5.0
2.4699814236218747 | 0 | 5.0
2.467246491517355 | 0 | 5.0
2.468848078689755 | 0 | 5.0
2.444234587989584 | 0 | 5.0
2.3927905148679134 | 0 | 5.0
2.363183181930744 | 0 | 5.0
2.3603650695816416 | 0 | 5.0
2.3591942239855026 | 2 | -0.5
2.408076955639348 | 2 | -0.5
2.679369986107485 | 2 | -0.5
3.0750291595112196 | 2 | -0.5
3.751175442945497 | 2 | -0.5
5.748253572193048 | 2 | -0.5
12.310761939971954 | 2 | -0.5
16.11307833996336 | 2 | -0.5
3.635151837159702 | 2 | -0.5
2.0357389171575004 | 2 | -0.5
1.5038964922277267 | 2 | -0.5
1.2418469418277194 | 2 | -0.5
1.1646857328623226 | 2 | -0.5
1.0376978786495787 | 2 | -0.5
0.9980064381351008 | 0 | 5.0
1.0643855507119278 | 0 | 5.0
1.039884841223734 | 0 | 5.0
1.1591359447729277 | 0 | 5.0
1.1081672864440097 | 0 | 5.0
1.1663733301956283 | 0 | 5.0
1.1636367424726217 | 0 | 5.0
1.1826916345299439 | 0 | 5.0
1.2382034377649287 | 0 | 5.0
1.2079308198927425 | 0 | 5.0
1.2641073243066345 | 0 | 5.0
1.2884799621338154 | 0 | 5.0
1.3817233310640193 | 0 | 5.0
1.3814012167001188 | 0 | 5.0
1.4206386888614537 | 0 | 5.0
1.4536447629082712 | 0 | 5.0
1.5069069280795822 | 0 | 5.0
1.5146516086421975 | 0 | 5.0
1.5661649616547895 | 0 | 5.0
1.6092127235022764 | 0 | 5.0
1.6017916899857954 | 0 | 5.0
1.5958123215634534 | 0 | 5.0
1.6411731579870015 | 0 | 5.0
1.7040168269642089 | 0 | 5.0
1.6998489335818974 | 0 | 5.0
1.7388102435427104 | 0 | 5.0
1.7569224947566453 | 0 | 5.0
1.8051533674500688 | 0 | 5.0
1.8037283101957002 | 0 | 5.0
1.8412028295159704 | 0 | 5.0
1.8651023805917712 | 0 | 5.0
1.892890006293289 | 0 | 5.0
1.8937466620481245 | 0 | 5.0
1.9235709148607878 | 0 | 5.0
1.946659601763573 | 0 | 5.0
2.0149290399674564 | 0 | 5.0
2.0125907393728957 | 0 | 5.0
2.1187443615304336 | 2 | -0.5
2.0767896822017633 | 0 | 5.0
2.0439551344555187 | 0 | 5.0
2.0734074702731715 | 0 | 5.0
2.033797464333927 | 0 | 5.0
2.0666701182930396 | 0 | 5.0
2.02876995800134 | 0 | 5.0
2.0031034303771706 | 0 | 5.0
2.066038974383884 | 0 | 5.0
2.030906641187997 | 0 | 5.0
2.048700017519525 | 0 | 5.0
1.9819647993951672 | 0 | 5.0
2.014205313109036 | 0 | 5.0
2.0118939480626716 | 0 | 5.0
2.0093813013007606 | 0 | 5.0
2.0305688273335525 | 0 | 5.0
2.0400602960356604 | 0 | 5.0
2.0177814693139244 | 0 | 5.0
2.0347711677577185 | 2 | -0.5
2.0920390947418843 | 0 | 5.0
2.085283675456243 | 0 | 5.0
2.0188754052929747 | 2 | -0.5
2.0871953240031 | 2 | -0.5
2.329169276469354 | 2 | -0.5
2.6371661096061847 | 2 | -0.5
3.222771262110559 | 2 | -0.5
4.676347958627755 | 2 | -0.5
11.250205462628603 | 2 | -0.5
15.807060387271575 | 2 | -0.5
6.91139294610723 | 2 | -0.5
3.6555021809131016 | 2 | -0.5
2.5424566267563917 | 2 | -0.5
2.0641536297604297 | 2 | -0.5
1.7212852530763958 | 2 | -0.5
1.5907106945831524 | 2 | -0.5
1.5450389005532368 | 0 | 5.0
1.575845710570417 | 0 | 5.0
1.5597911276084422 | 0 | 5.0
1.6221633592457076 | 0 | 5.0
1.6080286564451198 | 0 | 5.0
1.63964817967265 | 0 | 5.0
1.6287836235461377 | 0 | 5.0
1.7002107794627734 | 0 | 5.0
1.6939915539870782 | 0 | 5.0
1.7471268709096912 | 0 | 5.0
1.7496470262348598 | 0 | 5.0
1.8076282042227716 | 0 | 5.0
1.8478305654678013 | 0 | 5.0
1.9098166232576708 | 0 | 5.0
1.8803672375405018 | 0 | 5.0
1.9133394949160003 | 0 | 5.0
1.9911862209360813 | 0 | 5.0
2.0206947226841505 | 0 | 5.0
2.1057886155185535 | 2 | -0.5
2.058876308300361 | 0 | 5.0
2.0740625973904456 | 0 | 5.0
2.0767858108675967 | 0 | 5.0
2.057436277313298 | 0 | 5.0
2.0997771379132133 | 0 | 5.0
2.1014712201443135 | 0 | 5.0
2.1000161547662914 | 0 | 5.0
2.140147842092615 | 0 | 5.0
2.147132665344581 | 0 | 5.0
2.120261265675791 | 0 | 5.0
2.1811788235566367 | 0 | 5.0
2.1700166497307185 | 0 | 5.0
2.1730312750635994 | 0 | 5.0
2.195581252607186 | 0 | 5.0
2.185144096044963 | 0 | 5.0
2.2252370727911184 | 0 | 5.0
2.2446115357938115 | 0 | 5.0
2.2211212300715415 | 0 | 5.0
2.2710407382401625 | 0 | 5.0
2.2958853426033228 | 0 | 5.0
2.3268022918724753 | 0 | 5.0
2.3220189619424954 | 0 | 5.0
2.31827464282883 | 0 | 5.0
2.348981032184581 | 0 | 5.0
2.383036492962462 | 0 | 5.0
2.4326975940143036 | 0 | 5.0
2.4548530954767087 | 0 | 5.0
2.469505726248019 | 2 | -0.5
2.436031865047805 | 0 | 5.0
2.451856534877104 | 0 | 5.0
2.4127152567478816 | 0 | 5.0
2.429227193685021 | 0 | 5.0
2.4475111500280637 | 0 | 5.0
2.397819388837359 | 0 | 5.0
2.437812382579874 | 0 | 5.0
2.4131823993980346 | 0 | 5.0
2.4088078147647414 | 0 | 5.0
2.4037897100538013 | 0 | 5.0
2.367987342227392 | 0 | 5.0
2.3627369516408683 | 0 | 5.0
2.3750995452680943 | 0 | 5.0
2.397700440945324 | 2 | -0.5
2.464691135966972 | 2 | -0.5
2.6244189624617706 | 2 | -0.5
2.9294188737347144 | 2 | -0.5
3.4571606530982506 | 2 | -0.5
4.308873584436989 | 2 | -0.5
6.636398941619481 | 2 | -0.5
16.411860981503178 | 2 | -0.5
16.26882449811959 | 2 | -0.5
3.9292873865138573 | 2 | -0.5
2.3475508128639087 | 2 | -0.5
1.6847816955208859 | 2 | -0.5
1.4449531747515383 | 2 | -0.5
1.2808668585464913 | 2 | -0.5
1.201938405149045 | 2 | -0.5
1.1882750845114631 | 0 | 5.0
1.1352100463503922 | 0 | 5.0
1.2285634857249392 | 0 | 5.0
1.252304437990625 | 0 | 5.0
1.2751992458140777 | 0 | 5.0
1.2892363945801446 | 0 | 5.0
1.3156654791960647 | 0 | 5.0
1.3581816875395503 | 0 | 5.0
1.3970669924205477 | 0 | 5.0
1.455030991554836 | 0 | 5.0
1.5050369614822952 | 0 | 5.0
1.5144469622916212 | 0 | 5.0
1.6015518475412154 | 0 | 5.0
1.6537773119062904 | 2 | -0.5
1.5707012451853648 | 0 | 5.0
1.5923290023765861 | 0 | 5.0
1.6115466125740232 | 0 | 5.0
1.5921351242185173 | 0 | 5.0
1.6527568543447093 | 0 | 5.0
1.659823320126518 | 0 | 5.0
1.6664873112137175 | 0 | 5.0
1.658708575597231 | 0 | 5.0
1.6887979304185976 | 0 | 5.0
1.6687272603961825 | 0 | 5.0
1.7149574450363927 | 0 | 5.0
1.7363519471830822 | 0 | 5.0
1.6992364172271095 | 0 | 5.0
1.7829963120422327 | 0 | 5.0
1.806499290447554 | 0 | 5.0
1.7957742015979958 | 0 | 5.0
1.8082880371456618 | 0 | 5.0
1.852055263207208 | 0 | 5.0
1.8338475614820093 | 0 | 5.0
1.8536814862466104 | 0 | 5.0
1.8473238324821601 | 0 | 5.0
1.8667334046013648 | 0 | 5.0
1.832346270262561 | 0 | 5.0
1.8643577321113163 | 0 | 5.0
1.8571823925927209 | 0 | 5.0
1.8878924418192977 | 0 | 5.0
1.8840489824562883 | 0 | 5.0
1.9407836513990444 | 0 | 5.0
1.931526061243434 | 0 | 5.0
1.958578607596212 | 0 | 5.0
1.9618642712248 | 0 | 5.0
1.9959888254353255 | 0 | 5.0
2.012478864732264 | 0 | 5.0
2.0317374437101705 | 0 | 5.0
2.0376810943448325 | 0 | 5.0
2.1176251448923162 | 0 | 5.0
2.129583910361047 | 0 | 5.0
2.143741330212259 | 2 | -0.5
2.1160947637596452 | 0 | 5.0
2.127182391598904 | 0 | 5.0
2.137650552760854 | 0 | 5.0
2.1334467282322196 | 0 | 5.0
2.1572320422172173 | 0 | 5.0
2.10397030116304 | 0 | 5.0
2.135127487022963 | 0 | 5.0
2.0962511125179804 | 2 | -0.5
2.1730791034095303 | 0 | 5.0
2.1408834040426354 | 0 | 5.0
2.088307542456795 | 2 | -0.5
2.244060786980254 | 2 | -0.5
2.4106884072987436 | 2 | -0.5
2.8653272617507 | 2 | -0.5
3.611618863321991 | 2 | -0.5
5.673394490269624 | 2 | -0.5
15.89369537706679 | 2 | -0.5
15.446948819424613 | 2 | -0.5
4.454061505943828 | 2 | -0.5
2.7551583974844593 | 2 | -0.5
2.0925809833180073 | 2 | -0.5
1.7576425852766386 | 2 | -0.5
1.6172517014988321 | 2 | -0.5
1.5077563303572055 | 2 | -0.5
1.4532042002883545 | 0 | 5.0
1.4757065003557683 | 0 | 5.0
1.513279019318485 | 0 | 5.0
1.5174168467850444 | 0 | 5.0
1.5580508545182725 | 0 | 5.0
1.6248849521278175 | 0 | 5.0
1.5909616258475963 | 0 | 5.0
1.660718080553787 | 0 | 5.0
1.6595017171539033 | 0 | 5.0
1.6688702727944857 | 0 | 5.0
1.6884212243785532 | 0 | 5.0
1.7864395992330317 | 0 | 5.0
1.7745332279772639 | 0 | 5.0
1.8228008534701106 | 0 | 5.0
1.816682555684335 | 0 | 5.0
1.8299086790608428 | 0 | 5.0
1.8600568590017852 | 0 | 5.0
1.8841355852108583 | 0 | 5.0
1.865677283554268 | 0 | 5.0
1.8338940963899864 | 0 | 5.0
1.9027461289069632 | 0 | 5.0
1.8911035027872196 | 0 | 5.0
1.9106888583487638 | 0 | 5.0
1.9244555118671678 | 0 | 5.0
1.9104153514811995 | 0 | 5.0
1.9414210605836304 | 0 | 5.0
1.8962605216722896 | 0 | 5.0
1.8837448194378161 | 0 | 5.0
1.8926320289137164 | 0 | 5.0
1.872901819476318 | 0 | 5.0
1.8753036646395866 | 0 | 5.0
1.8695702089742734 | 0 | 5.0
1.832762147129716 | 0 | 5.0
1.8532070026538383 | 0 | 5.0
1.8611074312164337 | 0 | 5.0
1.8438024022832016 | 0 | 5.0
1.8040566995400187 | 0 | 5.0
1.85298432233621 | 0 | 5.0
1.841199999553893 | 0 | 5.0
1.8015338486601913 | 0 | 5.0
1.8106311024770165 | 0 | 5.0
1.8069743930903923 | 0 | 5.0
1.805620265699034 | 0 | 5.0
1.7998477578032965 | 0 | 5.0
1.8087560594412078 | 0 | 5.0
1.8388742508262168 | 0 | 5.0
1.8156324397217405 | 0 | 5.0
1.7668222507770508 | 0 | 5.0
1.8328914594720853 | 0 | 5.0
1.7877824601695298 | 0 | 5.0
1.7961172707849744 | 0 | 5.0
1.7593943978872886 | 0 | 5.0
1.7781050508718375 | 0 | 5.0
1.7866189102024785 | 2 | -0.5
1.8441230836334055 | 2 | -0.5
2.0132576648761407 | 2 | -0.5
2.2429160884058925 | 2 | -0.5
2.754641696047664 | 2 | -0.5
3.5983475075522824 | 2 | -0.5
6.001196676623831 | 2 | -0.5
15.296827144175735 | 2 | -0.5
10.311475248378935 | 2 | -0.5
4.304643837782853 | 2 | -0.5
2.909294529599084 | 2 | -0.5
2.2078602351761 | 2 | -0.5
1.8707819850849898 | 2 | -0.5
1.7169650599657622 | 2 | -0.5
1.6752910778629175 | 0 | 5.0
1.6570315996915386 | 0 | 5.0
1.734904469229032 | 0 | 5.0
1.7542852740350277 | 0 | 5.0
1.7507072690370902 | 0 | 5.0
1.8203471218308973 | 0 | 5.0
1.8432849988239073 | 0 | 5.0
1.8862461159390054 | 0 | 5.0
1.9130782260161503 | 0 | 5.0
1.989710597432976 | 0 | 5.0
1.9908559776029728 | 0 | 5.0
2.004119533727003 | 2 | -0.5
1.984872131188129 | 0 | 5.0
2.0534432894557524 | 0 | 5.0
2.024730352545852 | 0 | 5.0
2.0352478676026853 | 0 | 5.0
2.050206187551716 | 0 | 5.0
2.1171597177426027 | 0 | 5.0
2.0389614284551807 | 0 | 5.0
2.108080266336679 | 0 | 5.0
2.1539471150811846 | 0 | 5.0
2.213439233847516 | 0 | 5.0
2.187575100105971 | 0 | 5.0
2.228398110036468 | 2 | -0.5
2.2008091369589486 | 0 | 5.0
2.243636325020019 | 0 | 5.0
2.2575914416011544 | 0 | 5.0
2.236708447665999 | 0 | 5.0
2.2688158911211516 | 0 | 5.0
2.2622565653306976 | 0 | 5.0
2.261882766190312 | 0 | 5.0
2.316002543906229 | 0 | 5.0
2.3373965215027788 | 0 | 5.0
2.327967333181147 | 0 | 5.0
2.369236889370307 | 0 | 5.0
2.36363668249107 | 0 | 5.0
2.3579591610265553 | 0 | 5.0
2.3814128324433748 | 0 | 5.0
2.335768615360534 | 0 | 5.0
2.3751926721615715 | 0 | 5.0
2.389910583499072 | 0 | 5.0
2.3477532491015163 | 0 | 5.0
2.3538356113559282 | 0 | 5.0
2.346067929127201 | 0 | 5.0
2.376721974761044 | 0 | 5.0
2.362167394297003 | 0 | 5.0
2.3831579791777173 | 0 | 5.0
2.422147165490941 | 0 | 5.0
2.4489900034628698 | 0 | 5.0
2.423061722286218 | 2 | -0.5
2.4345820967528695 | 0 | 5.0
2.434426437706468 | 0 | 5.0
2.374313412671347 | 0 | 5.0
2.352328871874441 | 0 | 5.0
2.3494344745591222 | 2 | -0.5
2.4196887052453997 | 0 | 5.0
2.36222517714789 | 0 | 5.0
2.3160398589995643 | 0 | 5.0
2.2453602934190515 | 2 | -0.5
2.3799895063853937 | 2 | -0.5
2.746717391009824 | 2 | -0.5
3.291501751750473 | 2 | -0.5
4.326677258367922 | 0 | 5.0
3.818424179313908 | 0 | 5.0
3.4701183481532523 | 2 | -0.5
5.069828074998412 | 2 | -0.5
16.254440426183457 | 2 | -0.5
16.246123113935077 | 2 | -0.5
5.331281960027299 | 2 | -0.5
3.2326211124167585 | 2 | -0.5
2.4705856537692967 | 2 | -0.5
2.048032269082456 | 2 | -0.5
1.8000140180160835 | 2 | -0.5
1.7219633461755268 | 0 | 5.0
1.764091003995186 | 0 | 5.0
1.8075089796396353 | 0 | 5.0
1.8462622521996455 | 0 | 5.0
1.868437217344198 | 0 | 5.0
1.9052701958643259 | 0 | 5.0
1.9438699310665375 | 0 | 5.0
1.9789907344621427 | 2 | -0.5
1.9655701193639574 | 0 | 5.0
1.9700948743985915 | 0 | 5.0
1.9517667435198318 | 0 | 5.0
1.9847375211685534 | 0 | 5.0
1.9794278431761765 | 0 | 5.0
1.9766143413485389 | 0 | 5.0
1.9658002975803865 | 0 | 5.0
1.9649599089308492 | 0 | 5.0
1.9417903172654072 | 0 | 5.0
1.9600562875583687 | 0 | 5.0
1.969507315747224 | 0 | 5.0
1.9680079213727826 | 0 | 5.0
1.9722731267043125 | 0 | 5.0
1.992486960500294 | 0 | 5.0
1.9426115629972522 | 0 | 5.0
1.8958636908223716 | 0 | 5.0
1.8484432598894867 | 0 | 5.0
1.8755062154975002 | 0 | 5.0
1.8838458303205998 | 0 | 5.0
1.862375853537263 | 0 | 5.0
1.8532842396824516 | 0 | 5.0
1.8229665721246797 | 0 | 5.0
1.8127289600361387 | 0 | 5.0
1.7844261639793824 | 0 | 5.0
1.7944927994337196 | 0 | 5.0
1.7685494840569314 | 0 | 5.0
1.7305837694304307 | 0 | 5.0
1.7160580312218379 | 0 | 5.0
1.6640861780207143 | 0 | 5.0
1.6487001801472525 | 0 | 5.0
1.666608378213756 | 0 | 5.0
1.5658195585276082 | 0 | 5.0
1.5767566927142747 | 0 | 5.0
1.5421521504835884 | 0 | 5.0
1.5046589054303499 | 0 | 5.0
1.5140955428359815 | 0 | 5.0
1.4801754460370447 | 0 | 5.0
1.4201639281791898 | 0 | 5.0
1.3956797525153488 | 0 | 5.0
1.3816103818174854 | 0 | 5.0
1.3481164419145453 | 0 | 5.0
1.302241349841694 | 0 | 5.0
1.2652173748321665 | 0 | 5.0
1.2733380022086676 | 0 | 5.0
1.1606315927246647 | 0 | 5.0
1.2076653285070953 | 0 | 5.0
1.1658872055965366 | 2 | -0.5
1.2240246530460643 | 2 | -0.5
1.3181969227612094 | 2 | -0.5
1.4489527082402947 | 2 | -0.5
1.7394709659018943 | 2 | -0.5
2.37292785704581 | 2 | -0.5
3.9593630657921133 | 2 | -0.5
12.550379050323585 | 2 | -0.5
14.496983846485755 | 2 | -0.5
5.946491469134743 | 2 | -0.5
4.139150380449033 | 2 | -0.5
3.2779495708655655 | 2 | -0.5
2.784736049015751 | 2 | -0.5
2.489458358149844 | 2 | -0.5
2.3782343622127042 | 2 | -0.5
2.298721980113965 | 0 | 5.0
2.308652190989413 | 0 | 5.0
2.276482446688972 | 0 | 5.0
2.30886647914057 | 0 | 5.0
2.339296304654708 | 0 | 5.0
2.3390784991621403 | 0 | 5.0
2.3385943849914557 | 0 | 5.0
2.3404250252464616 | 0 | 5.0
2.3763072319025453 | 0 | 5.0
2.403209880744458 | 0 | 5.0
2.407533782526418 | 0 | 5.0
2.4469917053431414 | 0 | 5.0
2.4661634129749097 | 0 | 5.0
2.488291747219811 | 0 | 5.0
2.4985628336366985 | 0 | 5.0
2.491050236760147 | 0 | 5.0
2.528512630439468 | 0 | 5.0
2.4950874182377403 | 0 | 5.0
2.5492668151645232 | 0 | 5.0
2.5195838811247984 | 0 | 5.0
2.559450945771071 | 0 | 5.0
2.5372031785046505 | 0 | 5.0
2.606318519591762 | 0 | 5.0
2.5974346543047675 | 0 | -200.0
Total reward: 2065.5
-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
[5.72] | 2 | -0.5
2.9660788734881334 | 2 | -0.5
1.9523915264337173 | 2 | -0.5
1.9818332005507944 | 2 | -0.5
2.3664273044045894 | 2 | -0.5
3.300855350377706 | 2 | -0.5
5.462624974343471 | 0 | 5.0
5.1643227631926125 | 0 | 5.0
4.467561034027868 | 0 | 5.0
3.98075420473551 | 0 | 5.0
2.5945644163812367 | 0 | 5.0
1.622517961215118 | 0 | 5.0
1.503556397869158 | 0 | 5.0
1.5233514417946903 | 0 | 5.0
1.5529358193397573 | 0 | 5.0
1.5570405108172478 | 0 | 5.0
1.6071715417296373 | 0 | 5.0
1.6305670316594043 | 0 | 5.0
1.6592344302613604 | 0 | 5.0
1.6957504448396143 | 0 | 5.0
1.7299601797670938 | 0 | 5.0
1.7013595089196396 | 0 | 5.0
1.7338074350802484 | 0 | 5.0
1.7658435492505353 | 0 | 5.0
1.7579990494613857 | 0 | 5.0
1.8052533213508677 | 0 | 5.0
1.7839662012622777 | 0 | 5.0
1.771486794904477 | 0 | 5.0
1.8145831587018217 | 0 | 5.0
1.8526292645108058 | 0 | 5.0
1.7921074395528562 | 0 | 5.0
1.8255345643248932 | 0 | 5.0
1.8330980581548129 | 0 | 5.0
1.8507346733110868 | 0 | 5.0
1.905122315487306 | 0 | 5.0
1.8530894748889437 | 0 | 5.0
1.860360849320727 | 0 | 5.0
1.9254010491390428 | 0 | 5.0
1.882558448880178 | 0 | 5.0
1.8931870770508827 | 0 | 5.0
1.8340304448201428 | 0 | 5.0
1.8679405008452952 | 0 | 5.0
1.876331280532071 | 0 | 5.0
1.8976483804717652 | 0 | 5.0
1.9095291143263362 | 0 | 5.0
1.9075299462101967 | 0 | 5.0
1.9570188689834616 | 0 | 5.0
1.9431929093605664 | 0 | 5.0
1.9435499241790053 | 0 | 5.0
1.9589395182872293 | 0 | 5.0
2.034006646391742 | 0 | 5.0
1.9983045053683846 | 0 | 5.0
