3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
1.5975547555250469 | 0 | 5.0
1.611939137674927 | 0 | 5.0
1.6017049701607995 | 0 | 5.0
1.594227691797739 | 0 | 5.0
1.5117596866660497 | 0 | 5.0
1.5940603094051642 | 0 | 5.0
1.5225125550635406 | 0 | 5.0
1.5196866460203566 | 0 | 5.0
1.5144490305012313 | 0 | 5.0
1.525045092072588 | 0 | 5.0
1.5264906465053032 | 0 | 5.0
1.5340337722611024 | 0 | 5.0
1.5638123336725858 | 0 | 5.0
1.5671559501318897 | 0 | 5.0
1.5089024580684676 | 0 | 5.0
1.5371261654386084 | 0 | 5.0
1.4825853660523423 | 0 | 5.0
1.5111227554422648 | 0 | 5.0
1.5126307262164134 | 0 | 5.0
1.4922292838746603 | 0 | 5.0
1.5201512889973703 | 0 | 5.0
1.4855431646443693 | 0 | 5.0
1.5300799180625126 | 0 | 5.0
1.4678888838923392 | 0 | 5.0
1.4879438658409467 | 0 | 5.0
1.492424412861462 | 0 | 5.0
1.4667247332469313 | 0 | 5.0
1.4876487956067177 | 0 | 5.0
1.4882441333242284 | 0 | 5.0
1.4853532508472738 | 0 | 5.0
1.4215958559060173 | 0 | 5.0
1.3780515442522934 | 0 | 5.0
1.37794532362798 | 0 | 5.0
1.3365401857492527 | 0 | 5.0
1.4200337855823355 | 0 | 5.0
1.3667968521248648 | 0 | 5.0
1.363341867326961 | 0 | 5.0
1.377656734696763 | 0 | 5.0
1.3313483942032012 | 0 | 5.0
1.3593477835167376 | 0 | 5.0
1.337204369969838 | 0 | 5.0
1.279880887967043 | 1 | -0.5
1.315110741536717 | 0 | 5.0
1.3036860233993772 | 1 | -0.5
1.383787490979117 | 1 | -0.5
1.5660755443193641 | 1 | -0.5
1.8425933289536414 | 1 | -0.5
2.25305062045046 | 1 | -0.5
3.121866461066309 | 1 | -0.5
4.809535063391122 | 1 | -0.5
4.659562369674697 | 1 | -0.5
4.66992961336973 | 1 | -0.5
4.965051418495416 | 1 | -0.5
5.5342847932423025 | 1 | -0.5
1.8165300387223837 | 1 | -0.5
1.52769995959113 | 1 | -0.5
1.3268115301110401 | 1 | -0.5
1.2547176989699023 | 1 | -0.5
1.2082413548910806 | 0 | 5.0
1.2243902600329222 | 0 | 5.0
1.2179089792811864 | 0 | 5.0
1.2010385392394352 | 0 | 5.0
1.1693760056945735 | 0 | 5.0
1.1914427074179306 | 0 | 5.0
1.1821268925996222 | 0 | 5.0
1.1582343045208652 | 0 | 5.0
1.1649508290483903 | 0 | 5.0
1.1597179348148783 | 0 | 5.0
1.1712064943752991 | 0 | 5.0
1.1975589290783293 | 0 | 5.0
1.194826264133289 | 0 | 5.0
1.2131403634995954 | 0 | 5.0
1.1844551961496113 | 0 | 5.0
1.1792365934253315 | 0 | 5.0
1.2102190385453928 | 0 | 5.0
1.2223111951354826 | 0 | 5.0
1.2782576788531772 | 0 | 5.0
1.263273354267879 | 0 | 5.0
1.2907248780272178 | 0 | 5.0
1.331590213881074 | 0 | 5.0
1.3253415956660284 | 0 | 5.0
1.346143911080496 | 0 | 5.0
1.3663340018481842 | 0 | 5.0
1.4172323357755527 | 0 | 5.0
1.439120732598207 | 0 | 5.0
1.4669368187708645 | 0 | 5.0
1.5025979649095216 | 0 | 5.0
1.5162184147703663 | 0 | 5.0
1.5751002523796123 | 0 | 5.0
1.6136390787394257 | 0 | 5.0
1.676023695893494 | 0 | 5.0
1.6572854702160968 | 0 | 5.0
1.7019529097786446 | 0 | 5.0
1.7737348733146958 | 0 | 5.0
1.762515888712455 | 0 | 5.0
1.759816310558543 | 0 | 5.0
1.8649272352939918 | 0 | 5.0
1.8269650424788373 | 0 | 5.0
1.8766640337678029 | 0 | 5.0
1.9135221070253292 | 0 | 5.0
1.9042682851920174 | 0 | 5.0
1.9539385486713934 | 0 | 5.0
1.960094624640218 | 0 | 5.0
1.983910858001529 | 0 | 5.0
1.9916781500066802 | 0 | 5.0
2.0451487176406133 | 0 | 5.0
2.042789289736845 | 0 | 5.0
2.031256436533242 | 0 | 5.0
2.047027778965529 | 0 | 5.0
2.046204365596905 | 0 | 5.0
2.0510825417201763 | 0 | 5.0
2.0409812962902243 | 1 | -0.5
2.0504522897744075 | 1 | -0.5
2.227840345965105 | 1 | -0.5
2.4915199755817774 | 1 | -0.5
6.465692282793556 | 1 | -0.5
5.504968805767082 | 1 | -0.5
4.949111249729438 | 1 | -0.5
4.680869173308127 | 1 | -0.5
4.6828681066700755 | 1 | -0.5
3.211221473358182 | 1 | -0.5
1.697116630765726 | 1 | -0.5
1.0440674618323162 | 1 | -0.5
0.8131910544829538 | 1 | -0.5
0.6953972498649436 | 1 | -0.5
0.6059748056818195 | 1 | -0.5
0.5819368516354616 | 0 | 5.0
0.5817799998419084 | 0 | 5.0
0.5640115561838389 | 0 | 5.0
0.6029413958804194 | 0 | 5.0
0.5329847456851695 | 0 | 5.0
0.575832573250055 | 0 | 5.0
0.5568425465571719 | 0 | 5.0
0.5574631228335764 | 0 | 5.0
0.5448368691039381 | 0 | 5.0
0.5690353498726717 | 0 | 5.0
0.5800020930226689 | 0 | 5.0
0.559491834572864 | 0 | 5.0
0.5393495317168358 | 0 | 5.0
0.5416333416560695 | 0 | 5.0
0.5880120756952082 | 0 | 5.0
0.560856023980829 | 0 | 5.0
0.5577092585538259 | 0 | 5.0
0.5466581081934642 | 0 | 5.0
0.5301366604878621 | 0 | 5.0
0.49712461327986823 | 0 | 5.0
0.5038256375532254 | 0 | 5.0
0.5159594880248596 | 0 | 5.0
0.4765135130437487 | 0 | 5.0
0.47267948838874485 | 0 | 5.0
0.44690799619692756 | 1 | -0.5
0.4709780275222977 | 0 | 5.0
0.5197774327092362 | 0 | 5.0
0.5246453244413015 | 0 | 5.0
0.5354558019295113 | 0 | 5.0
0.5353952429947029 | 0 | 5.0
0.547723296533143 | 0 | 5.0
0.5396748443810425 | 0 | 5.0
0.5894158252832324 | 0 | 5.0
0.6440913935821514 | 0 | 5.0
0.6590686567049143 | 0 | 5.0
0.6325365673915063 | 0 | 5.0
0.6779624199056348 | 0 | 5.0
0.7461780936804179 | 0 | 5.0
0.7529358893897665 | 0 | 5.0
0.7571595419540248 | 0 | 5.0
0.7800260320401265 | 0 | 5.0
0.810513269182021 | 0 | 5.0
0.8544286061522309 | 0 | 5.0
0.9008911806285061 | 0 | 5.0
0.8721764086127177 | 0 | 5.0
0.91004613831704 | 0 | 5.0
0.9512711733049289 | 0 | 5.0
1.0317804468874494 | 0 | 5.0
1.0163751509062968 | 0 | 5.0
1.091089711224283 | 0 | 5.0
1.0956816914878924 | 0 | 5.0
1.1404192108597406 | 0 | 5.0
1.2090944907967267 | 1 | -0.5
1.2214077488643125 | 1 | -0.5
1.3525319373123874 | 1 | -0.5
1.6301365410116615 | 1 | -0.5
2.162951048417585 | 1 | -0.5
3.4733632954129527 | 1 | -0.5
4.901712218748613 | 1 | -0.5
4.839766119388094 | 1 | -0.5
4.963679282341916 | 1 | -0.5
5.4112265176222625 | 1 | -0.5
6.06700417153596 | 1 | -0.5
2.1083366776251298 | 1 | -0.5
1.7665362696718072 | 1 | -0.5
1.567668966070071 | 1 | -0.5
1.4603919730970953 | 0 | 5.0
1.433065968820678 | 0 | 5.0
1.4417183881636597 | 0 | 5.0
1.3955576114775838 | 0 | 5.0
1.3068775984034158 | 0 | 5.0
1.3153303609282438 | 0 | 5.0
1.3132097910227412 | 0 | 5.0
1.2419643364844417 | 0 | 5.0
1.302656191310346 | 0 | 5.0
1.2154560811526511 | 1 | -0.5
1.2359822452324256 | 0 | 5.0
1.1569611674983715 | 0 | 5.0
1.199370563319753 | 0 | 5.0
1.193591859091187 | 0 | 5.0
1.1843769471304098 | 0 | 5.0
1.1624178573109214 | 0 | 5.0
1.1954671030269794 | 0 | 5.0
1.1868782185418203 | 0 | 5.0
1.2335531912968087 | 0 | 5.0
1.23099451018411 | 0 | 5.0
1.2730639611241072 | 0 | 5.0
1.2424862063080073 | 0 | 5.0
1.2576422263166314 | 0 | 5.0
1.2771650472077503 | 0 | 5.0
1.3084419102984925 | 0 | 5.0
1.3171783846525704 | 0 | 5.0
1.2566412929443895 | 0 | 5.0
1.2965731816225865 | 0 | 5.0
1.3221558966694464 | 0 | 5.0
1.299855625043018 | 0 | 5.0
1.3020934725279152 | 0 | 5.0
1.2917109164745006 | 0 | 5.0
1.2869209299849154 | 0 | 5.0
1.2597005588244043 | 0 | 5.0
1.2315049369755215 | 0 | 5.0
1.1941903082898975 | 0 | 5.0
1.184512053944779 | 0 | 5.0
1.1891374122019505 | 0 | 5.0
1.1719176709371617 | 0 | 5.0
1.1485362856563819 | 0 | 5.0
1.1324422867249504 | 0 | 5.0
1.1212026098105086 | 0 | 5.0
1.1025546953327297 | 0 | 5.0
1.1425910299181976 | 0 | 5.0
1.1108431404260362 | 0 | 5.0
1.1043459267339026 | 0 | 5.0
1.0862123054086015 | 0 | 5.0
1.0494718813361055 | 0 | 5.0
1.0035041296150156 | 0 | 5.0
0.9970576498519391 | 1 | -0.5
0.9867434203616456 | 0 | 5.0
1.019449677471513 | 0 | 5.0
1.0043010203385148 | 1 | -0.5
1.0291208585255687 | 1 | -0.5
1.1126394703850462 | 1 | -0.5
1.3903032398314084 | 1 | -0.5
1.712199230496127 | 1 | -0.5
5.54327138426027 | 1 | -0.5
5.101449333076734 | 1 | -0.5
4.884067466047927 | 1 | -0.5
4.804587219558929 | 1 | -0.5
4.966342493909922 | 1 | -0.5
4.007638848161335 | 1 | -0.5
2.6864727668019874 | 1 | -0.5
2.1536676990496093 | 1 | -0.5
1.7926004025585227 | 1 | -0.5
1.6791657957164068 | 1 | -0.5
1.5690841815074121 | 0 | 5.0
1.567716728295192 | 0 | 5.0
1.5121675533261736 | 0 | 5.0
1.5170335932263828 | 0 | 5.0
1.460772755378823 | 0 | 5.0
1.4339089607639897 | 0 | 5.0
1.428156295361206 | 0 | 5.0
Total reward: 3691.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[2.62] | 1 | -0.5
2.106927907340998 | 1 | -0.5
1.697144191380737 | 1 | -0.5
1.4984058561218476 | 1 | -0.5
1.394459143317384 | 0 | 5.0
1.4409027574737385 | 0 | 5.0
1.3348134623570669 | 0 | 5.0
1.3383581523816057 | 0 | 5.0
1.267176914106865 | 0 | 5.0
1.2499162846150236 | 0 | 5.0
1.207069025700532 | 0 | 5.0
1.1402037009444324 | 0 | 5.0
1.1136421611157672 | 0 | 5.0
1.0794035122077565 | 1 | -0.5
1.1054781835235692 | 0 | 5.0
1.0606387755989126 | 0 | 5.0
1.0591570870576068 | 0 | 5.0
1.0819600287030848 | 0 | 5.0
1.0859941355486076 | 0 | 5.0
1.0885260015985736 | 0 | 5.0
1.0884333454201895 | 0 | 5.0
1.169742390681877 | 0 | 5.0
1.1109305154308433 | 0 | 5.0
1.1612936492460997 | 0 | 5.0
1.155480381958611 | 0 | 5.0
1.145591120418832 | 0 | 5.0
1.1858196611148368 | 0 | 5.0
1.1888303271180247 | 0 | 5.0
1.234971107432405 | 0 | 5.0
1.2506466552671642 | 0 | 5.0
1.283264026533317 | 0 | 5.0
1.3120359416693836 | 0 | 5.0
1.3141340519383935 | 0 | 5.0
1.3165065919681878 | 0 | 5.0
1.3072096694627837 | 1 | -0.5
1.4043919154644486 | 1 | -0.5
1.5428589705011388 | 1 | -0.5
1.839724049903793 | 1 | -0.5
5.6869055631005105 | 1 | -0.5
5.00303364481659 | 1 | -0.5
4.670513477883996 | 1 | -0.5
4.558560858011283 | 1 | -0.5
4.693666840174759 | 1 | -0.5
3.3931235640334063 | 1 | -0.5
2.3950414404384928 | 1 | -0.5
1.8055046191356012 | 1 | -0.5
1.4958020871989592 | 1 | -0.5
1.2965333030259132 | 1 | -0.5
1.233808690264395 | 0 | 5.0
1.2611392965062214 | 0 | 5.0
1.2365990099305244 | 0 | 5.0
1.1973926262451247 | 0 | 5.0
1.1563684591772576 | 0 | 5.0
1.1316189157982588 | 0 | 5.0
1.1143035099016358 | 0 | 5.0
1.0534194306423041 | 0 | 5.0
1.0257705236174854 | 0 | 5.0
1.0351008319319122 | 1 | -0.5
0.9731937728988065 | 0 | 5.0
0.9488601222092294 | 0 | 5.0
0.979237642420807 | 0 | 5.0
0.9657139815065864 | 0 | 5.0
0.9984838252374927 | 0 | 5.0
1.035456087029226 | 0 | 5.0
1.0463967425590368 | 0 | 5.0
1.0731006739129092 | 0 | 5.0
1.0730011271881195 | 0 | 5.0
1.0806501098377863 | 0 | 5.0
1.1153441786183376 | 0 | 5.0
1.084060068127286 | 0 | 5.0
1.165581779700696 | 0 | 5.0
1.1549024023555932 | 0 | 5.0
1.124095286556842 | 0 | 5.0
1.1861214585843098 | 0 | 5.0
1.187363039337439 | 0 | 5.0
1.1881522892546075 | 0 | 5.0
1.2101723976290324 | 0 | 5.0
1.2043523199500301 | 0 | 5.0
1.2067744747424705 | 0 | 5.0
1.1848600799558837 | 0 | 5.0
1.2110347870209655 | 0 | 5.0
1.2306581562249745 | 0 | 5.0
1.2087997686039988 | 0 | 5.0
1.235717699790425 | 0 | 5.0
1.2078729513535489 | 0 | 5.0
1.2394318604225618 | 0 | 5.0
1.2275467956357746 | 0 | 5.0
1.2479774591430188 | 0 | 5.0
1.2096676566584286 | 0 | 5.0
1.2390532223474193 | 0 | 5.0
1.214643984937241 | 0 | 5.0
1.2244441084036095 | 0 | 5.0
1.2138724968730124 | 0 | 5.0
1.1957571578932153 | 0 | 5.0
1.196177310303061 | 0 | 5.0
1.1841870038756312 | 0 | 5.0
1.2749051474316646 | 0 | 5.0
1.2278051340639828 | 0 | 5.0
1.2451446288548624 | 0 | 5.0
1.2109667284800456 | 0 | 5.0
1.2427660355467085 | 1 | -0.5
1.2236553032070658 | 1 | -0.5
1.3236395490105346 | 1 | -0.5
1.4844925162907305 | 1 | -0.5
1.6883468681596714 | 1 | -0.5
2.264476212061429 | 1 | -0.5
3.572770754464397 | 1 | -0.5
4.863197676050853 | 1 | -0.5
4.761073576020559 | 1 | -0.5
4.838088187777521 | 1 | -0.5
5.163063493473591 | 1 | -0.5
5.821965626618768 | 1 | -0.5
2.001098322890326 | 1 | -0.5
1.7225181302138428 | 1 | -0.5
1.5696627742377771 | 1 | -0.5
1.4560216763264584 | 0 | 5.0
1.4162486397405993 | 0 | 5.0
1.3476398278690833 | 0 | 5.0
1.2844266836378897 | 0 | 5.0
1.2146972720791036 | 1 | -0.5
1.1907591023299056 | 0 | 5.0
1.20487334885159 | 0 | 5.0
1.2084559379867714 | 0 | 5.0
1.1961746804223035 | 0 | 5.0
1.1934344811299151 | 0 | 5.0
1.1944897440899438 | 0 | 5.0
1.170648285403649 | 0 | 5.0
1.2248248199564529 | 0 | 5.0
1.1804203745754316 | 0 | 5.0
1.1912917823436702 | 0 | 5.0
1.2291526822160665 | 0 | 5.0
1.1743122782264768 | 0 | 5.0
1.2064649090299207 | 0 | 5.0
1.1657907346049543 | 0 | 5.0
1.1840110588233927 | 0 | 5.0
1.1869246239853546 | 0 | 5.0
1.1675289565211864 | 0 | 5.0
1.1828326313435609 | 0 | 5.0
1.2276729275569611 | 0 | 5.0
1.1700839671281493 | 0 | 5.0
1.2204586145167466 | 0 | 5.0
1.2739476979162965 | 0 | 5.0
1.2574327732646613 | 0 | 5.0
1.2831459107326009 | 0 | 5.0
1.302795454680153 | 0 | 5.0
1.2983755026637456 | 0 | 5.0
1.302964337962139 | 0 | 5.0
1.3143093708307405 | 0 | 5.0
1.3004298650852897 | 0 | 5.0
1.3407664435295583 | 0 | 5.0
1.3446726219500749 | 0 | 5.0
1.3471386223127912 | 0 | 5.0
1.313392192099837 | 0 | 5.0
1.333841129598507 | 0 | 5.0
1.3537993388015128 | 0 | 5.0
1.3367519126058656 | 0 | 5.0
1.3924578218057588 | 0 | 5.0
1.3774281909762778 | 0 | 5.0
1.3615969011837805 | 0 | 5.0
1.3822660003799974 | 0 | 5.0
1.3752476873847708 | 0 | 5.0
1.416304254503751 | 0 | 5.0
1.423725095462105 | 0 | 5.0
1.4100676003982002 | 0 | 5.0
1.4379665225544223 | 0 | 5.0
1.4576751897983429 | 0 | 5.0
1.4920371796360727 | 0 | 5.0
1.4229946290436895 | 0 | 5.0
1.4959529273881214 | 0 | 5.0
1.4671048519041547 | 1 | -0.5
1.5539260632072 | 1 | -0.5
1.678832430549801 | 1 | -0.5
1.9904942286546234 | 1 | -0.5
6.1473359943038615 | 1 | -0.5
5.289486671541529 | 1 | -0.5
4.8845782244584255 | 1 | -0.5
4.692183464213731 | 1 | -0.5
4.675474249790076 | 1 | -0.5
4.81034108266761 | 1 | -0.5
2.8571896376266555 | 1 | -0.5
1.9769321276513707 | 1 | -0.5
1.5151132558692306 | 1 | -0.5
1.278758326301307 | 1 | -0.5
1.171162547941981 | 1 | -0.5
1.0981366817107137 | 0 | 5.0
1.1038372458953307 | 0 | 5.0
1.0757839712496449 | 0 | 5.0
1.0241453334388626 | 0 | 5.0
1.0260463590862354 | 0 | 5.0
0.9916025828623978 | 0 | 5.0
0.9635515447237759 | 0 | 5.0
0.9467037374957998 | 0 | 5.0
0.9264170524244151 | 0 | 5.0
0.8839037227323628 | 0 | 5.0
0.8840699122094822 | 0 | 5.0
0.8876624015610998 | 0 | 5.0
0.8348128383555353 | 0 | 5.0
0.7993062826881783 | 0 | 5.0
0.8489286912424354 | 0 | 5.0
0.7557378930082509 | 0 | 5.0
0.7098282810764412 | 0 | 5.0
0.7513714996488532 | 0 | 5.0
0.7283988808325221 | 0 | 5.0
0.6956610430048483 | 0 | 5.0
0.7205164219017293 | 0 | 5.0
0.69637521066602 | 0 | 5.0
0.735186602284866 | 0 | 5.0
0.7234564175555696 | 0 | 5.0
0.7209948609617757 | 0 | 5.0
0.7099896965839955 | 0 | 5.0
0.7553555645452701 | 0 | 5.0
0.7397287778484533 | 0 | 5.0
0.7602076632583464 | 0 | 5.0
0.7882834014355913 | 0 | 5.0
0.7586975393695302 | 0 | 5.0
0.7902505125107153 | 0 | 5.0
0.8233020572992092 | 0 | 5.0
0.7986636708640397 | 0 | 5.0
0.7897690659924752 | 0 | 5.0
0.8139549442917366 | 0 | 5.0
0.8308386623349525 | 0 | 5.0
0.8933934308277809 | 0 | 5.0
0.8597903187666395 | 0 | 5.0
0.9229511335150964 | 0 | 5.0
0.9713793869522178 | 0 | 5.0
0.9128508177271905 | 0 | 5.0
0.9477765532701522 | 0 | 5.0
0.9854944377800082 | 0 | 5.0
0.9513199514082583 | 0 | 5.0
1.0124207247812367 | 0 | 5.0
1.0222205647458453 | 0 | 5.0
1.0565475696602158 | 0 | 5.0
1.0772389936805054 | 0 | 5.0
1.0796740590830667 | 0 | 5.0
1.150374000801067 | 0 | 5.0
1.1344777650233262 | 0 | 5.0
1.1822007618196508 | 0 | 5.0
1.2374316848856735 | 1 | -0.5
1.3227648327422534 | 1 | -0.5
1.4933283443089207 | 1 | -0.5
1.6718147473500553 | 1 | -0.5
2.098511238352161 | 1 | -0.5
3.1266726910477667 | 1 | -0.5
4.916848372198457 | 1 | -0.5
4.815012286084743 | 1 | -0.5
4.865486204138789 | 1 | -0.5
5.298590885463967 | 1 | -0.5
5.870874320041486 | 1 | -0.5
2.0445177799224536 | 1 | -0.5
1.7228836859851706 | 1 | -0.5
1.531383360454609 | 1 | -0.5
1.4079331584747536 | 0 | 5.0
1.4336017490060236 | 0 | 5.0
1.4084924505526646 | 0 | 5.0
1.3945810923720245 | 0 | 5.0
1.3794067877771277 | 0 | 5.0
1.3427792028350418 | 0 | 5.0
1.395066873232634 | 0 | 5.0
1.331717049084268 | 0 | 5.0
1.2917163350842122 | 0 | 5.0
1.2318578480280342 | 0 | 5.0
1.3195248912658988 | 0 | 5.0
1.3024044454002395 | 0 | 5.0
1.2358956181414213 | 0 | 5.0
1.3132098153815095 | 0 | 5.0
1.2571820286984285 | 0 | 5.0
1.250686170197007 | 0 | 5.0
1.2197965704688523 | 0 | 5.0
1.2044122145862126 | 0 | 5.0
1.1870484324110824 | 0 | 5.0
1.2161903886925292 | 0 | 5.0
1.1830875064988498 | 0 | 5.0
1.201264115805289 | 0 | 5.0
1.1819673477798402 | 0 | 5.0
1.1807243371266776 | 0 | 5.0
1.1669613057034323 | 0 | 5.0
1.2076144940233284 | 0 | 5.0
1.2147043790258514 | 0 | 5.0
1.215515437867251 | 0 | 5.0
1.2178297372739153 | 0 | 5.0
1.233853084691601 | 0 | 5.0
1.2762685334847603 | 0 | 5.0
1.3150558383956878 | 0 | 5.0
1.3120808352168483 | 0 | 5.0
1.3612368442422889 | 0 | 5.0
1.3893613699817242 | 0 | 5.0
1.4466774175715094 | 0 | 5.0
1.4564373721699102 | 0 | 5.0
1.4489951622893182 | 0 | 5.0
1.478556756730634 | 0 | 5.0
1.4879456590996745 | 0 | 5.0
1.4838312726141085 | 0 | 5.0
1.4776312770180202 | 0 | 5.0
1.5117491302586223 | 0 | 5.0
1.5271050852127186 | 0 | 5.0
1.5603096512798076 | 0 | 5.0
1.590490647202396 | 0 | 5.0
1.6398027765404717 | 0 | 5.0
1.6245371111161535 | 0 | 5.0
1.6687191382409003 | 1 | -0.5
1.7865608965237019 | 1 | -0.5
2.049730833413239 | 1 | -0.5
2.357172153332508 | 1 | -0.5
6.218562198871747 | 1 | -0.5
5.582225240094321 | 1 | -0.5
5.2463216697529385 | 1 | -0.5
5.171992030572094 | 1 | -0.5
3.625207511000424 | 1 | -0.5
2.065901392862559 | 1 | -0.5
1.4596545760183433 | 1 | -0.5
1.2971684943735222 | 1 | -0.5
1.089252062788055 | 1 | -0.5
0.9962043106938415 | 1 | -0.5
0.9905729216645417 | 0 | 5.0
0.9603683738082964 | 0 | 5.0
0.9351907550370693 | 0 | 5.0
0.9657885835053955 | 0 | 5.0
0.9510527316269575 | 0 | 5.0
0.9105387339596678 | 0 | 5.0
0.9017631416759898 | 0 | 5.0
0.9035459488725642 | 0 | 5.0
0.8727146973156842 | 0 | 5.0
0.8676500469262544 | 0 | 5.0
0.8756626721914763 | 0 | 5.0
0.8928059056100291 | 0 | 5.0
0.9198657148621561 | 0 | 5.0
0.884241503651427 | 0 | 5.0
0.8951318040820769 | 0 | 5.0
0.8696080432691081 | 0 | 5.0
0.9060480642133913 | 0 | 5.0
0.8991326076469278 | 0 | 5.0
0.9053556677271937 | 0 | 5.0
0.9406849273414695 | 0 | 5.0
0.9841202123649128 | 0 | 5.0
0.9158291440353465 | 0 | 5.0
0.9818166164150555 | 0 | 5.0
0.9657403685754984 | 0 | 5.0
0.9570557922662025 | 0 | 5.0
1.0191976254381356 | 0 | 5.0
1.0183974343350424 | 0 | 5.0
1.0488149902377943 | 0 | 5.0
1.0815741143879722 | 0 | 5.0
1.1103263035880981 | 0 | 5.0
1.0948822170471402 | 0 | 5.0
1.1583468254890565 | 0 | 5.0
1.1879335082750544 | 0 | 5.0
1.1953434411386394 | 0 | 5.0
1.2292774204614088 | 0 | 5.0
1.2840076855546558 | 0 | 5.0
1.2950400078801179 | 0 | 5.0
1.332138435883539 | 0 | 5.0
1.312783127779733 | 0 | 5.0
1.379781490176182 | 0 | 5.0
1.4148556459872947 | 0 | 5.0
1.4166587912658952 | 0 | 5.0
1.4998932488517889 | 0 | 5.0
1.505085126145926 | 0 | 5.0
1.5375287199353094 | 0 | 5.0
1.572723860703168 | 0 | 5.0
1.5840315046014524 | 0 | 5.0
1.6398909564726885 | 0 | 5.0
1.6449399470148514 | 0 | 5.0
1.6737088713823363 | 0 | 5.0
1.6918103548080152 | 0 | 5.0
1.7216016739022972 | 1 | -0.5
1.8625566621156975 | 1 | -0.5
2.0004671917012664 | 1 | -0.5
2.3732620206855684 | 1 | -0.5
3.070004765361157 | 1 | -0.5
4.672230698885682 | 1 | -0.5
4.579708152140273 | 1 | -0.5
4.512651287957296 | 1 | -0.5
4.611726961790577 | 1 | -0.5
4.9265114626448705 | 1 | -0.5
1.7616180734416111 | 1 | -0.5
1.3961774419211717 | 1 | -0.5
1.126115208955876 | 1 | -0.5
0.9869851833935491 | 1 | -0.5
0.8656920510416107 | 1 | -0.5
0.9085265285122944 | 0 | 5.0
0.9004388326637137 | 0 | 5.0
0.884239746032393 | 0 | 5.0
0.8764603571810856 | 0 | 5.0
0.9258346801185372 | 0 | 5.0
0.9619392937614247 | 0 | 5.0
0.9643520081403216 | 0 | 5.0
0.9937462025602894 | 0 | 5.0
0.9967900841920704 | 0 | 5.0
1.0176226104741266 | 0 | 5.0
1.041050602087909 | 0 | 5.0
1.0685107507272622 | 0 | 5.0
1.0744984014257433 | 0 | 5.0
1.0574293444149125 | 0 | 5.0
1.04075341124409 | 0 | 5.0
1.0587144182867831 | 0 | 5.0
1.0912567289891737 | 0 | 5.0
1.0659572029118125 | 0 | 5.0
1.088958031465024 | 0 | 5.0
1.0961493144906143 | 0 | 5.0
1.0826589763949943 | 0 | 5.0
1.0624877060143398 | 0 | 5.0
1.1277449197755478 | 0 | 5.0
1.0902309171205142 | 0 | 5.0
1.1335309912021356 | 0 | 5.0
1.1052424032543546 | 0 | 5.0
1.0793684524850091 | 0 | 5.0
1.1243721181164719 | 0 | 5.0
1.132460728103033 | 0 | 5.0
1.1086138008729096 | 0 | 5.0
1.1517357911452262 | 0 | 5.0
1.184821923097718 | 0 | 5.0
1.106163810615242 | 0 | 5.0
1.1613979271738963 | 0 | 5.0
1.1619999206077134 | 0 | 5.0
1.1763597821298681 | 0 | 5.0
1.1704004845033786 | 0 | 5.0
1.1883773856220203 | 0 | 5.0
1.2032553710511718 | 0 | 5.0
1.1998136658151572 | 0 | 5.0
1.2451193397199476 | 0 | 5.0
1.233902996432205 | 0 | 5.0
1.23399575122856 | 0 | 5.0
1.2402563207475432 | 0 | 5.0
1.2564461106542824 | 0 | 5.0
1.3433881094428273 | 0 | 5.0
1.3297489726888314 | 0 | 5.0
1.358506706683259 | 0 | 5.0
1.3632963647638694 | 0 | 5.0
1.333383550384688 | 0 | 5.0
1.395732880358582 | 0 | 5.0
1.3815406518087097 | 0 | 5.0
1.4504339574912664 | 0 | 5.0
1.3845184429277462 | 1 | -0.5
1.4111488353543986 | 1 | -0.5
1.5371826875550954 | 1 | -0.5
1.7179377777380858 | 1 | -0.5
2.122566847504491 | 1 | -0.5
5.27061913129275 | 1 | -0.5
4.768754150905465 | 1 | -0.5
4.55495469590069 | 1 | -0.5
4.485277937446816 | 1 | -0.5
4.613293671499958 | 1 | -0.5
3.012156633820455 | 1 | -0.5
2.1049593419191504 | 1 | -0.5
1.707109970967994 | 1 | -0.5
1.46936870140925 | 1 | -0.5
1.2554154698717837 | 1 | -0.5
1.2448916625711235 | 0 | 5.0
1.2125879119215721 | 0 | 5.0
1.1748648724022144 | 0 | 5.0
1.1631129042884587 | 0 | 5.0
1.1406602613818564 | 0 | 5.0
1.116277447064538 | 0 | 5.0
1.081172813140406 | 0 | 5.0
1.0838687337589417 | 0 | 5.0
1.0233769830142594 | 0 | 5.0
1.0513630965341985 | 0 | 5.0
1.035627986290558 | 0 | 5.0
1.0266417959531717 | 0 | 5.0
1.0202582370304767 | 0 | 5.0
1.028191019663958 | 0 | 5.0
0.9808827508861075 | 0 | 5.0
0.9486134956583441 | 0 | 5.0
0.9043895358339733 | 0 | 5.0
0.9050487201482389 | 0 | 5.0
0.9071040652400173 | 0 | 5.0
0.8220746121074991 | 0 | 5.0
0.8185203222990507 | 0 | 5.0
0.785270947928707 | 1 | -0.5
