-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
2.057858695379036 | 2 | -0.5
1.9939848121133839 | 2 | -0.5
2.0306969816098204 | 2 | -0.5
2.160112635175041 | 2 | -0.5
2.3206355857898924 | 2 | -0.5
2.5361153359423207 | 2 | -0.5
3.2067986544512923 | 2 | -0.5
4.631124566662951 | 2 | -0.5
6.241213865427206 | 2 | -0.5
6.1073423018781305 | 2 | -0.5
6.237231671817875 | 2 | -0.5
6.584193488973296 | 2 | -0.5
2.432960821015255 | 2 | -0.5
1.8651930973817292 | 2 | -0.5
1.7155623336822328 | 2 | -0.5
1.587607290876806 | 2 | -0.5
1.4701605393385166 | 2 | -0.5
1.4753509669022615 | 2 | -0.5
1.5138636293572134 | 2 | -0.5
1.6186700911144236 | 2 | -0.5
1.8216516770742803 | 2 | -0.5
2.106644109073498 | 2 | -0.5
2.654684154023755 | 2 | -0.5
6.133656984281928 | 2 | -0.5
5.934090154611403 | 2 | -0.5
5.794078304359618 | 2 | -0.5
5.873484680347794 | 2 | -0.5
4.811323037121154 | 2 | -0.5
3.3162421545423073 | 2 | -0.5
2.612131631048562 | 2 | -0.5
2.2781657231470276 | 2 | -0.5
2.098604231185734 | 2 | -0.5
2.021343465937884 | 2 | -0.5
1.967718131086643 | 2 | -0.5
1.9888408856820083 | 2 | -0.5
2.157735757288404 | 2 | -0.5
2.441892332649394 | 2 | -0.5
2.815350558820913 | 2 | -0.5
3.4131259749906806 | 2 | -0.5
4.930045702013782 | 2 | -0.5
6.239525156124245 | 2 | -0.5
6.145023488725288 | 2 | -0.5
6.374560599049667 | 2 | -0.5
3.128074311105392 | 2 | -0.5
2.2424400016784807 | 2 | -0.5
1.8251748163510226 | 2 | -0.5
1.579915839862566 | 2 | -0.5
1.5143774914212134 | 2 | -0.5
1.4789474074334168 | 2 | -0.5
1.4945698657511517 | 2 | -0.5
1.528686898146252 | 2 | -0.5
1.6805709068690535 | 2 | -0.5
1.8824492075831443 | 2 | -0.5
2.240663430929898 | 2 | -0.5
2.792285293683586 | 2 | -0.5
5.992853707811372 | 2 | -0.5
5.771244784151962 | 2 | -0.5
5.8204253767488945 | 2 | -0.5
5.795576702013179 | 2 | -0.5
3.7054009918398605 | 2 | -0.5
2.7311021455250177 | 2 | -0.5
2.302025450948446 | 2 | -0.5
2.067122324869397 | 2 | -0.5
1.9519011284944727 | 2 | -0.5
1.9137673047774266 | 2 | -0.5
1.937063359137023 | 2 | -0.5
1.9678104950499105 | 2 | -0.5
2.124928826951106 | 2 | -0.5
2.3808996459789333 | 2 | -0.5
2.763081101855944 | 2 | -0.5
3.648039301187628 | 2 | -0.5
6.246729704539009 | 2 | -0.5
6.148155306969164 | 2 | -0.5
6.233905665322785 | 2 | -0.5
6.4835920420900734 | 2 | -0.5
2.6480255421165784 | 2 | -0.5
2.0424252894956765 | 2 | -0.5
1.8021706453789963 | 2 | -0.5
1.6589350627615547 | 2 | -0.5
1.4881387520658025 | 2 | -0.5
1.492237262226119 | 2 | -0.5
1.5069271604899275 | 2 | -0.5
1.5940776087800004 | 2 | -0.5
1.728642031086067 | 2 | -0.5
1.999304772301372 | 2 | -0.5
2.3919130237667807 | 2 | -0.5
3.105844866658697 | 2 | -0.5
6.017736071345648 | 2 | -0.5
5.864135164938317 | 2 | -0.5
5.915786771007278 | 2 | -0.5
6.079824268625822 | 2 | -0.5
3.791212225308846 | 2 | -0.5
2.9785274234845236 | 2 | -0.5
2.484152747522818 | 2 | -0.5
2.156653570004427 | 2 | -0.5
2.0089170562558625 | 2 | -0.5
1.9567896981958481 | 2 | -0.5
1.9595627187398605 | 2 | -0.5
2.0299705028020987 | 2 | -0.5
2.1700066965249842 | 2 | -0.5
2.4645810831632384 | 2 | -0.5
3.135850871820744 | 2 | -0.5
3.981686770811789 | 2 | -0.5
6.201750114826799 | 2 | -0.5
6.176899532094838 | 2 | -0.5
6.209776946802553 | 2 | -0.5
6.613419468917714 | 2 | -0.5
2.6310389721996352 | 2 | -0.5
2.132777647317192 | 2 | -0.5
1.859959577354752 | 2 | -0.5
1.688366762466432 | 2 | -0.5
1.6195026708133675 | 2 | -0.5
1.5352648274259078 | 2 | -0.5
1.5839235593967178 | 2 | -0.5
1.6574566393212062 | 2 | -0.5
1.7847765950378278 | 2 | -0.5
2.1653402569717692 | 2 | -0.5
2.7724720362140163 | 2 | -0.5
6.073527701473942 | 2 | -0.5
5.76941174826494 | 2 | -0.5
5.693501995767925 | 2 | -0.5
5.807569265827476 | 2 | -0.5
3.943195394950607 | 2 | -0.5
2.855575447068957 | 2 | -0.5
2.245768423187092 | 2 | -0.5
1.9335311984945351 | 2 | -0.5
1.7858060479188789 | 2 | -0.5
1.6846432601067831 | 2 | -0.5
1.6971928525058027 | 2 | -0.5
1.6649149198231403 | 2 | -0.5
1.7797442204682972 | 2 | -0.5
1.9893107753534778 | 2 | -0.5
2.290699416456354 | 2 | -0.5
2.8926574113395938 | 2 | -0.5
4.264401730519533 | 2 | -0.5
6.234293982436131 | 2 | -0.5
6.1390928412151675 | 2 | -0.5
6.21961428215843 | 2 | -0.5
6.414186772714505 | 2 | -0.5
3.1970793595676232 | 2 | -0.5
2.3524852658141717 | 2 | -0.5
2.0319953388644016 | 2 | -0.5
1.7756859090569876 | 2 | -0.5
1.66586210741453 | 2 | -0.5
1.6814522514565233 | 2 | -0.5
1.675513756773063 | 2 | -0.5
1.8387943897595844 | 2 | -0.5
1.9870506725896 | 2 | -0.5
2.308159890297939 | 2 | -0.5
2.95401825907414 | 2 | -0.5
6.162599153256543 | 2 | -0.5
5.803433868457528 | 2 | -0.5
5.774561099083237 | 2 | -0.5
5.914151849938585 | 2 | -0.5
Total reward: -423.0
-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
[3.3] | 2 | -0.5
3.838257543848041 | 2 | -0.5
4.72216670192213 | 2 | -0.5
6.372741806190705 | 2 | -0.5
10.21464861234451 | 2 | -0.5
18.702733963812438 | 1 | -0.5
10.851226522989396 | 2 | -0.5
18.663830958960997 | 1 | -0.5
10.60794769722662 | 2 | -0.5
18.699941668960072 | 1 | -0.5
10.478033610527158 | 2 | -0.5
18.666930560778315 | 1 | -0.5
10.52382892170981 | 2 | -0.5
18.70369738403668 | 1 | -0.5
8.730502065923861 | 2 | -0.5
18.739923774967334 | 1 | -0.5
9.073333234344188 | 2 | -0.5
18.7414109949125 | 1 | -0.5
9.128996180357626 | 2 | -0.5
18.834765141374003 | 1 | -0.5
8.461812126914644 | 2 | -0.5
18.822399933442092 | 1 | -0.5
7.857286944310154 | 2 | -0.5
18.81569698100564 | 1 | -0.5
8.411675847875827 | 2 | -0.5
18.803036428973307 | 1 | -0.5
8.249978716769446 | 2 | -0.5
18.816482499957427 | 1 | -0.5
6.319574700495286 | 2 | -0.5
18.831882646740915 | 1 | -0.5
5.910152619488424 | 2 | -0.5
16.96981456057112 | 1 | -0.5
5.319592842637519 | 2 | -0.5
18.92030278972517 | 1 | -0.5
6.596707403819747 | 2 | -0.5
18.868285324867603 | 1 | -0.5
6.456789097622417 | 2 | -0.5
18.87919754846414 | 1 | -0.5
5.368173445052039 | 2 | -0.5
18.841405049328866 | 1 | -0.5
6.168214261265034 | 2 | -0.5
18.886344534242845 | 1 | -0.5
4.971188614772694 | 2 | -0.5
14.004948349181298 | 1 | -0.5
4.081619485568187 | 2 | -0.5
11.424123326037053 | 1 | -0.5
3.8948130282393665 | 2 | -0.5
10.003918718432118 | 1 | -0.5
3.7482202956187414 | 2 | -0.5
9.870460121423559 | 1 | -0.5
3.7677402852197432 | 2 | -0.5
15.377128949301648 | 1 | -0.5
3.171486797450007 | 2 | -0.5
7.171963546580956 | 1 | -0.5
3.0354379867159573 | 2 | -0.5
7.6621863421964544 | 1 | -0.5
2.964464012484509 | 2 | -0.5
6.2594239533698355 | 1 | -0.5
2.4468436511619465 | 2 | -0.5
4.65640840113252 | 2 | -0.5
19.024217862268394 | 1 | -0.5
3.1466579301621342 | 2 | -0.5
19.02037834331312 | 1 | -0.5
2.9262364978319537 | 2 | -0.5
19.06354324788291 | 1 | -0.5
3.060193224313287 | 2 | -0.5
19.087531373501033 | 1 | -0.5
2.6936312554071695 | 2 | -200.0
Total reward: -233.5
-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
[2.8] | 2 | -0.5
2.5133708803910992 | 2 | -0.5
2.355207502345976 | 2 | -0.5
2.3550435833429044 | 2 | -0.5
2.3090222055235428 | 2 | -0.5
2.401603765888397 | 2 | -0.5
2.5146619233162752 | 2 | -0.5
2.7438922561802026 | 2 | -0.5
2.5887319277164336 | 2 | -0.5
2.1384317429213455 | 2 | -0.5
1.9640925031154968 | 2 | -0.5
1.8880838433347908 | 2 | -0.5
1.8643237278142575 | 2 | -0.5
1.9132897314860502 | 2 | -0.5
2.0013051373448083 | 2 | -0.5
2.239650187382329 | 2 | -0.5
2.6271729707152476 | 2 | -0.5
3.2820917226220163 | 2 | -0.5
4.67534011996014 | 2 | -0.5
9.726193391832986 | 2 | -0.5
9.524576267037354 | 2 | -0.5
6.1516657386223335 | 2 | -0.5
3.445449093064427 | 2 | -0.5
2.4517542447534675 | 2 | -0.5
1.9079785194219394 | 2 | -0.5
2.1321066290605555 | 2 | -0.5
3.3315729414221416 | 2 | -0.5
10.033818159062843 | 0 | 5.0
7.809186329577149 | 0 | 5.0
8.343200616804916 | 0 | 5.0
4.211621129233082 | 0 | 5.0
2.2328907121795396 | 0 | 5.0
1.5853360134252146 | 0 | 5.0
1.5551848336944176 | 0 | 5.0
1.5673066407948866 | 0 | 5.0
1.5956725170979962 | 0 | 5.0
1.6201831256214374 | 0 | 5.0
1.5575535027493126 | 0 | 5.0
1.5703645841684057 | 0 | 5.0
1.6419603323060405 | 0 | 5.0
1.6278244375861288 | 2 | -0.5
1.6734841840891057 | 2 | -0.5
1.7627994194585341 | 2 | -0.5
1.848840941330149 | 2 | -0.5
2.1493946483436135 | 2 | -0.5
6.153187649619124 | 2 | -0.5
5.514113126479559 | 2 | -0.5
5.056253030425721 | 2 | -0.5
4.870829104058188 | 2 | -0.5
4.839727999286782 | 2 | -0.5
5.0604594168749335 | 2 | -0.5
3.176740899917968 | 2 | -0.5
2.418072285764824 | 2 | -0.5
2.1067288113401945 | 2 | -0.5
1.8763979058302993 | 2 | -0.5
1.739000415927907 | 2 | -0.5
1.732829542724018 | 2 | -0.5
1.7393741772644156 | 2 | -0.5
1.8029453841539145 | 2 | -0.5
2.025113462520282 | 2 | -0.5
2.294302261261709 | 2 | -0.5
2.8104839973774975 | 2 | -0.5
3.8879443758200147 | 2 | -0.5
7.221788082894257 | 2 | -0.5
7.045713726991858 | 2 | -0.5
7.22625382653771 | 2 | -0.5
4.261146505406898 | 2 | -0.5
3.0247893350181876 | 2 | -0.5
2.495244295176349 | 2 | -0.5
2.121257703833791 | 2 | -0.5
1.9509875330518476 | 2 | -0.5
1.8650331296945435 | 2 | -0.5
1.7926991112597328 | 0 | 5.0
1.7996799405530495 | 2 | -0.5
1.8419255388216706 | 2 | -0.5
2.01893616030949 | 2 | -0.5
2.123124383585624 | 2 | -0.5
2.576053055520145 | 2 | -0.5
5.880849454627674 | 2 | -0.5
5.361747216916202 | 2 | -0.5
5.082948733167313 | 2 | -0.5
5.036082774544082 | 2 | -0.5
5.152669825550801 | 2 | -0.5
3.5686525962444393 | 2 | -0.5
2.546844171541607 | 2 | -0.5
2.0086001063962216 | 2 | -0.5
1.769613965417437 | 2 | -0.5
1.6710664765487055 | 2 | -0.5
1.6022807408748299 | 2 | -0.5
1.6375902385395453 | 2 | -0.5
1.6710711416211717 | 2 | -0.5
1.7701545780868757 | 2 | -0.5
2.0357956904259313 | 2 | -0.5
2.3732091249408542 | 2 | -0.5
3.2398159674956823 | 2 | -0.5
7.249964311070645 | 2 | -0.5
6.952955184274022 | 2 | -0.5
6.975234308608401 | 2 | -0.5
5.769939822131157 | 2 | -0.5
3.725101949713716 | 2 | -0.5
2.798499568311035 | 2 | -0.5
2.3394993982362924 | 2 | -0.5
2.07318126380829 | 2 | -0.5
1.8880551575369104 | 2 | -0.5
1.8539451976327534 | 2 | -0.5
1.8304051117514786 | 0 | 5.0
1.8133951653490092 | 2 | -0.5
1.8241935375049354 | 2 | -0.5
2.0229402570011517 | 2 | -0.5
2.2387995479810727 | 2 | -0.5
2.750173044200204 | 2 | -0.5
5.915871851016923 | 2 | -0.5
5.503176046603379 | 2 | -0.5
5.247498069646148 | 2 | -0.5
5.227128016348175 | 2 | -0.5
4.730209724131559 | 2 | -0.5
3.1637209122596723 | 2 | -0.5
2.4113202834118144 | 2 | -0.5
2.115593982785845 | 2 | -0.5
1.8202882166325454 | 2 | -0.5
1.6401363997436869 | 2 | -0.5
1.6236575767566244 | 2 | -0.5
1.5975532559002836 | 2 | -0.5
1.6651824519522112 | 2 | -0.5
1.774752808723437 | 2 | -0.5
1.9758674242402878 | 2 | -0.5
2.339490066172439 | 2 | -0.5
2.934064608636763 | 2 | -0.5
7.152496396667945 | 2 | -0.5
6.81144447335125 | 2 | -0.5
6.660873260572872 | 2 | -0.5
6.747705498365424 | 2 | -0.5
4.8404884546274864 | 2 | -0.5
3.23428122061938 | 2 | -0.5
2.4851834805946798 | 2 | -0.5
2.1577803505551136 | 2 | -0.5
1.969128675146748 | 2 | -0.5
1.8665963479466654 | 2 | -0.5
1.8228791503120634 | 2 | -0.5
1.8694021632930704 | 2 | -0.5
1.9399186959508992 | 2 | -0.5
2.137424540833691 | 2 | -0.5
2.4140338819181872 | 2 | -0.5
6.739820461339805 | 2 | -0.5
5.898551912603434 | 2 | -0.5
5.5141281646119715 | 2 | -0.5
5.334746546347271 | 2 | -0.5
5.338579409387273 | 2 | -0.5
4.0895992360537985 | 2 | -0.5
2.6875952481522227 | 2 | -0.5
2.096435273065586 | 2 | -0.5
1.7965018841884395 | 2 | -0.5
1.6225475135826035 | 2 | -0.5
1.5672311241678907 | 2 | -0.5
1.5094153700898334 | 2 | -0.5
1.5515661133778698 | 2 | -0.5
1.6427208729372729 | 2 | -0.5
1.85603420787006 | 2 | -0.5
2.1557747112888666 | 2 | -0.5
2.6365244736014946 | 2 | -0.5
3.706644586963389 | 2 | -0.5
6.82079709080474 | 2 | -0.5
6.6781365625987 | 2 | -0.5
6.747403137293252 | 2 | -0.5
4.69953821569938 | 2 | -0.5
3.39184351314276 | 2 | -0.5
2.652733862208953 | 2 | -0.5
2.2514620370159655 | 2 | -0.5
1.9893244042526583 | 2 | -0.5
1.902673840996742 | 2 | -0.5
1.8854053349702544 | 2 | -0.5
1.9119619653462745 | 2 | -0.5
2.0534882040941578 | 2 | -0.5
2.25609932096065 | 2 | -0.5
2.6413468000234763 | 2 | -0.5
6.313412507308197 | 2 | -0.5
5.684413624991253 | 2 | -0.5
5.3946107148451095 | 2 | -0.5
5.268840900116247 | 2 | -0.5
5.342851021970282 | 2 | -0.5
3.9573932762352553 | 2 | -0.5
2.6439750480363022 | 2 | -0.5
2.0820738609701963 | 2 | -0.5
1.813750288889532 | 2 | -0.5
1.6128476336599424 | 2 | -0.5
1.5707575626873984 | 2 | -0.5
1.5532249766774355 | 2 | -0.5
1.545914498986776 | 2 | -0.5
1.6385940341995022 | 2 | -0.5
1.759721190805281 | 2 | -0.5
2.066934686617921 | 2 | -0.5
2.481884993040146 | 2 | -0.5
3.4309579677013016 | 2 | -0.5
6.854915606970603 | 2 | -0.5
6.743921044633224 | 2 | -0.5
6.853113146783549 | 2 | -0.5
4.662179262573865 | 2 | -0.5
3.233428118624606 | 2 | -0.5
2.562340554245873 | 2 | -0.5
2.167451859250028 | 2 | -0.5
1.9484951450139953 | 2 | -0.5
1.8163385901246658 | 2 | -0.5
1.8305040389919753 | 2 | -0.5
1.8942705521441134 | 2 | -0.5
2.0100034803003037 | 2 | -0.5
2.3114064815954687 | 2 | -0.5
6.572641402063929 | 2 | -0.5
5.7698588558627835 | 2 | -0.5
5.346122288239344 | 2 | -0.5
5.12960644201833 | 2 | -0.5
5.148857621023251 | 2 | -0.5
4.3870464938346405 | 2 | -0.5
2.8399865438471497 | 2 | -0.5
2.223393845986179 | 2 | -0.5
1.8076383144709598 | 2 | -0.5
1.641084305441168 | 2 | -0.5
1.5379097410767144 | 2 | -0.5
1.518585902508669 | 2 | -0.5
1.5346902368968758 | 2 | -0.5
1.5809251365664827 | 2 | -0.5
1.7111570159673193 | 2 | -0.5
1.9952846298145799 | 2 | -0.5
2.3537623420021108 | 2 | -0.5
3.206259006294663 | 2 | -0.5
6.990142048363656 | 2 | -0.5
6.753330626550947 | 2 | -0.5
6.808111680047037 | 2 | -0.5
5.112498102998056 | 2 | -0.5
3.4126515762347855 | 2 | -0.5
2.6888300195635857 | 2 | -0.5
2.1883851876393203 | 2 | -0.5
2.044122868699039 | 2 | -0.5
1.9027364934660882 | 2 | -0.5
1.8633751240115672 | 2 | -0.5
1.896125633375617 | 2 | -0.5
1.9673360588113498 | 2 | -0.5
2.1954972723833266 | 2 | -0.5
2.6123830597363984 | 2 | -0.5
5.959668517103773 | 2 | -0.5
5.477851442257462 | 2 | -0.5
5.194489154599216 | 2 | -0.5
5.123010330760736 | 2 | -0.5
5.11912529352687 | 2 | -0.5
3.109653544999452 | 2 | -0.5
2.229415272657639 | 2 | -0.5
1.9016699955866128 | 2 | -0.5
1.678680354790743 | 2 | -0.5
1.6580818869767162 | 2 | -0.5
1.582035004120966 | 2 | -0.5
1.6343654264988898 | 2 | -0.5
1.6938154635557414 | 2 | -0.5
1.9208345624476777 | 2 | -0.5
2.2802200389371174 | 2 | -0.5
2.889995895487401 | 2 | -0.5
7.259041943821962 | 2 | -0.5
6.879178341961836 | 2 | -0.5
6.825213323829381 | 2 | -0.5
6.690717703681545 | 2 | -0.5
3.7808230704946117 | 2 | -0.5
2.784872273868245 | 2 | -0.5
2.269590800244625 | 2 | -0.5
2.0083977300857425 | 2 | -0.5
1.859817687509015 | 2 | -0.5
1.8648943933173459 | 2 | -0.5
1.811971720610614 | 2 | -0.5
1.898208935068735 | 2 | -0.5
2.093344345875742 | 2 | -0.5
2.3404626545514358 | 2 | -0.5
6.442756009530555 | 2 | -0.5
5.807740735129359 | 2 | -0.5
5.3021266984065 | 2 | -0.5
5.110214558843202 | 2 | -0.5
5.0949655271447565 | 2 | -0.5
4.990503155673011 | 2 | -0.5
3.1028554968151143 | 2 | -0.5
2.385469617267164 | 2 | -0.5
1.9945592017725982 | 2 | -0.5
1.7524668777324217 | 2 | -0.5
1.6178473867691472 | 2 | -0.5
1.5922721393728099 | 2 | -0.5
1.59591783307343 | 2 | -0.5
1.6533034971530416 | 2 | -0.5
1.7239397159793242 | 2 | -0.5
2.026869497318656 | 2 | -0.5
2.526753810793673 | 2 | -0.5
3.2296057822590734 | 2 | -0.5
7.040362632988668 | 2 | -0.5
6.797986338273477 | 2 | -0.5
6.79146558850115 | 2 | -0.5
5.566163079627498 | 2 | -0.5
3.4841455615431354 | 2 | -0.5
2.7595410883509452 | 2 | -0.5
2.2438356273653417 | 2 | -0.5
2.0241096697620544 | 2 | -0.5
1.8596967404160778 | 2 | -0.5
1.8403583869897024 | 2 | -0.5
1.8402486498914477 | 2 | -0.5
1.889360501368592 | 2 | -0.5
2.0923658056479044 | 2 | -0.5
2.3903799526996505 | 2 | -0.5
2.739389322060883 | 2 | -0.5
5.886009678868333 | 2 | -0.5
5.369193516154249 | 2 | -0.5
5.21056670807038 | 2 | -0.5
5.247923592654105 | 2 | -0.5
5.217917163666054 | 2 | -0.5
2.9013012460167387 | 2 | -0.5
2.279811475724066 | 2 | -0.5
1.950953130341481 | 2 | -0.5
1.7091829784867811 | 2 | -0.5
1.5637588364346684 | 2 | -0.5
1.5741264103655406 | 2 | -0.5
1.5747667256814688 | 2 | -0.5
1.5882332098668734 | 2 | -0.5
1.7435404924171094 | 2 | -0.5
2.029792333091899 | 2 | -0.5
2.4537795208355173 | 2 | -0.5
3.6387660893175973 | 2 | -0.5
6.812487849057875 | 2 | -0.5
6.706055864581974 | 2 | -0.5
6.836413238413613 | 2 | -0.5
3.95492280221926 | 2 | -0.5
2.8806373137058796 | 2 | -0.5
2.437603502532876 | 2 | -0.5
2.1211391961458888 | 2 | -0.5
1.9685352151149669 | 2 | -0.5
1.8866113504971034 | 2 | -0.5
1.9235187120766726 | 2 | -0.5
2.0415362239056036 | 2 | -0.5
2.2180518099058366 | 2 | -0.5
2.5160964381213113 | 2 | -0.5
6.48672080914254 | 2 | -0.5
5.890028113875396 | 2 | -0.5
5.4458957425187355 | 2 | -0.5
5.298485607408751 | 2 | -0.5
5.346979141713182 | 2 | -0.5
3.6969384999591695 | 2 | -0.5
2.6389605981266238 | 2 | -0.5
1.9478804162414258 | 2 | -0.5
1.6645955563336097 | 2 | -0.5
1.5723429253852288 | 2 | -0.5
1.4806799982473744 | 2 | -0.5
1.4680698546060695 | 2 | -0.5
1.5527363593830172 | 2 | -0.5
1.6350318974431384 | 2 | -0.5
1.8565736632312326 | 2 | -0.5
2.3420258348727327 | 2 | -0.5
3.244092008515815 | 2 | -0.5
6.717418123705613 | 2 | -0.5
6.534582819430094 | 2 | -0.5
6.59319793966353 | 2 | -0.5
5.333768119527338 | 2 | -0.5
3.5208359553388364 | 2 | -0.5
2.8264191892989006 | 2 | -0.5
2.325342159947809 | 2 | -0.5
2.173167021115008 | 2 | -0.5
2.056419938942604 | 2 | -0.5
2.0207203514089076 | 2 | -0.5
2.0512499782813984 | 2 | -0.5
2.1953794739338957 | 2 | -0.5
2.3632403995057985 | 2 | -0.5
2.7915802771983946 | 2 | -0.5
6.4821328326961805 | 2 | -0.5
5.902501270854383 | 2 | -0.5
5.556842369799855 | 2 | -0.5
5.477329918930576 | 2 | -0.5
5.560107117709168 | 2 | -0.5
3.232740571553074 | 2 | -0.5
2.2688144926713716 | 2 | -0.5
1.7572830618687205 | 2 | -0.5
1.5835655993497644 | 2 | -0.5
1.4144228247150676 | 2 | -0.5
1.3568244554706455 | 2 | -0.5
1.395876171695615 | 2 | -0.5
1.3917813490169826 | 2 | -0.5
1.5673636375080229 | 2 | -0.5
1.6964347369370765 | 2 | -0.5
2.117619730614293 | 2 | -0.5
2.9480613228155588 | 2 | -0.5
6.537413248086341 | 2 | -0.5
6.384404985138738 | 2 | -0.5
6.462617017637624 | 2 | -0.5
5.177075213456481 | 2 | -0.5
3.6037865362231383 | 2 | -0.5
2.8044932558598124 | 2 | -0.5
2.3675940493501457 | 2 | -0.5
2.1903149414357617 | 2 | -0.5
2.080212036880525 | 2 | -0.5
2.0380399055916794 | 2 | -0.5
2.0964129478225892 | 2 | -0.5
2.2465851141480457 | 2 | -0.5
2.470979428122768 | 2 | -0.5
2.8427195675873813 | 2 | -0.5
6.5897367360936165 | 2 | -0.5
5.898388190709052 | 2 | -0.5
5.587328349623882 | 2 | -0.5
5.493336036409689 | 2 | -0.5
5.626370160696265 | 2 | -0.5
3.136853120167419 | 2 | -0.5
2.240848089749143 | 2 | -0.5
1.8614850730148242 | 2 | -0.5
1.5665083863902334 | 2 | -0.5
1.4845861273652803 | 2 | -0.5
1.405647729955252 | 2 | -0.5
1.419565406672855 | 2 | -0.5
1.439239340989117 | 2 | -0.5
1.5114567043618776 | 2 | -0.5
1.6875258041042278 | 2 | -0.5
1.87198973336607 | 2 | -0.5
2.2851076931754832 | 2 | -0.5
2.904124315620313 | 2 | -0.5
6.631699731205511 | 2 | -0.5
6.468555779425091 | 2 | -0.5
6.5662875381118395 | 2 | -0.5
6.163117964495867 | 2 | -0.5
3.825093354174865 | 2 | -0.5
2.972316734076199 | 2 | -0.5
2.437230245708715 | 2 | -0.5
2.2531940643396555 | 2 | -0.5
2.1607451368477655 | 2 | -0.5
2.1141494656490565 | 2 | -0.5
2.0924178598936054 | 0 | 5.0
2.0711368103002723 | 2 | -0.5
2.1553587153871696 | 2 | -0.5
2.407085737799015 | 2 | -0.5
2.74634972126463 | 2 | -0.5
6.867525732584942 | 2 | -0.5
6.198957661616468 | 2 | -0.5
5.795736715386077 | 2 | -0.5
5.724621828532356 | 2 | -0.5
4.7302420446982065 | 2 | -0.5
2.5177893949876484 | 2 | -0.5
1.8332365155680364 | 2 | -0.5
1.5727781869726836 | 2 | -0.5
1.3992138462127228 | 2 | -0.5
1.2994303822493904 | 2 | -0.5
1.2642158421521208 | 2 | -0.5
1.2386100666034905 | 2 | -0.5
1.2626863250187472 | 2 | -0.5
1.3496010762298245 | 2 | -0.5
1.54865100994474 | 2 | -0.5
1.845114827212811 | 2 | -0.5
2.317113686819123 | 2 | -0.5
3.1902747823009543 | 2 | -0.5
6.245217962652241 | 2 | -0.5
6.194356300249185 | 2 | -0.5
6.3840800692476165 | 2 | -0.5
5.481856291408289 | 2 | -0.5
3.5218802153816116 | 2 | -0.5
2.8592871580789807 | 2 | -0.5
2.4595438350578975 | 2 | -0.5
2.2583187111394203 | 2 | -0.5
2.1617021149291067 | 2 | -0.5
2.1423265710236707 | 0 | 5.0
2.1476302936536547 | 2 | -0.5
2.2531641198083374 | 2 | -0.5
2.3296032082337375 | 2 | -0.5
2.5348834253578496 | 2 | -0.5
3.0602979322495028 | 2 | -0.5
6.843250867450551 | 2 | -0.5
6.318348827312221 | 2 | -0.5
5.956832220214305 | 2 | -0.5
5.882080342105573 | 2 | -0.5
5.9354581514566025 | 2 | -0.5
3.0281476628477306 | 2 | -0.5
2.155266419212789 | 2 | -0.5
1.7078874658861711 | 2 | -0.5
1.532258656784342 | 2 | -0.5
1.3522987070391952 | 2 | -0.5
1.333325386426034 | 2 | -0.5
1.2730920632412135 | 2 | -0.5
1.292237037712647 | 2 | -0.5
1.347942961971036 | 2 | -0.5
1.4579543795291936 | 2 | -0.5
1.7069194163339083 | 2 | -0.5
2.0145560836290763 | 2 | -0.5
2.744589035479292 | 2 | -0.5
6.179093758985118 | 2 | -0.5
6.106097708268459 | 2 | -0.5
6.2447989729877555 | 2 | -0.5
5.5396481578255585 | 2 | -0.5
3.8118255184669354 | 2 | -0.5
2.9737242688610515 | 2 | -0.5
2.593072156930486 | 2 | -0.5
2.3051315811613944 | 2 | -0.5
2.1616929686354736 | 2 | -0.5
2.1166831985196177 | 2 | -0.5
2.2098366633594355 | 2 | -0.5
2.357742299374279 | 2 | -0.5
2.6999695158975507 | 2 | -0.5
3.243456455390285 | 2 | -0.5
6.440946614527332 | 2 | -0.5
6.020883453289564 | 2 | -0.5
5.793949726270461 | 2 | -0.5
5.756380815809399 | 2 | -0.5
3.5078786219807387 | 2 | -0.5
2.183135297781038 | 2 | -0.5
1.5909837131830626 | 2 | -0.5
1.3990292288794135 | 2 | -0.5
1.2089126992375212 | 2 | -0.5
1.2123070036120556 | 2 | -0.5
1.143090491935822 | 2 | -0.5
1.1586042445335385 | 2 | -0.5
1.1863627455009436 | 2 | -0.5
1.2202745544694718 | 2 | -0.5
1.382164390292611 | 2 | -0.5
1.679122530635085 | 2 | -0.5
2.1095028778904816 | 2 | -0.5
3.1831648590441355 | 2 | -0.5
6.210695235419682 | 2 | -0.5
6.198931028419137 | 2 | -0.5
6.4483329662801525 | 2 | -0.5
4.614740932096201 | 2 | -0.5
3.3221365248782697 | 2 | -0.5
2.8922395886548324 | 2 | -0.5
2.5460463516485485 | 2 | -0.5
2.449080224599631 | 2 | -0.5
