-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
2.758728993803182 | 2 | -0.5
1.9256660865564503 | 2 | -0.5
1.578990964335559 | 2 | -0.5
1.350841202743247 | 2 | -0.5
1.2051886815886372 | 2 | -0.5
1.1364704137589658 | 0 | 5.0
1.177673626600636 | 0 | 5.0
1.2055299725138782 | 0 | 5.0
1.231170409080552 | 0 | 5.0
1.3000998122196212 | 0 | 5.0
1.331835865245586 | 0 | 5.0
1.3656421249294122 | 0 | 5.0
1.3804098515423562 | 0 | 5.0
1.4283628562231954 | 0 | 5.0
1.4742013363843511 | 0 | 5.0
1.5035134906220542 | 0 | 5.0
1.4510853349500377 | 0 | 5.0
1.5456830937499395 | 0 | 5.0
1.5909086057780948 | 0 | 5.0
1.5541300495764518 | 0 | 5.0
1.5740374680030538 | 2 | -0.5
1.5882497692005448 | 2 | -0.5
1.638888031448602 | 2 | -0.5
1.7286826867926153 | 2 | -0.5
2.0009888877114306 | 2 | -0.5
2.42063980639808 | 2 | -0.5
3.128736094786446 | 2 | -0.5
7.351171894124427 | 2 | -0.5
7.05555446386034 | 2 | -0.5
7.068572045050253 | 2 | -0.5
5.736867827319687 | 2 | -0.5
3.5544014172242964 | 2 | -0.5
2.6757070785869113 | 2 | -0.5
2.2333948329565305 | 2 | -0.5
1.9772532938954006 | 2 | -0.5
1.819657279692862 | 2 | -0.5
1.8016965768817754 | 0 | 5.0
1.8227495940289422 | 0 | 5.0
1.7907005905020577 | 0 | 5.0
1.8204153542428718 | 0 | 5.0
1.8220679199085303 | 0 | 5.0
1.8757113839331552 | 0 | 5.0
1.9253519042475185 | 0 | 5.0
1.902304627119894 | 0 | 5.0
1.9010150884447685 | 0 | 5.0
1.8986968275882683 | 0 | 5.0
1.8993279654422177 | 0 | 5.0
1.9266477067735437 | 0 | 5.0
1.9505125838969049 | 0 | 5.0
1.931984338464684 | 0 | 5.0
1.915970709800952 | 2 | -0.5
1.9220198308151413 | 2 | -0.5
2.076073927687208 | 2 | -0.5
2.2768919145730777 | 2 | -0.5
2.5986630474767654 | 2 | -0.5
3.332078180471189 | 2 | -0.5
4.504267205227235 | 2 | -0.5
7.674458015255395 | 2 | -0.5
7.475633127234103 | 2 | -0.5
7.4966175538540405 | 2 | -0.5
3.5895305912931734 | 2 | -0.5
2.5646351276665618 | 2 | -0.5
1.9812588967275335 | 2 | -0.5
1.7703392162876828 | 2 | -0.5
1.614495930370398 | 2 | -0.5
1.465333649700476 | 0 | 5.0
1.5599338591178926 | 0 | 5.0
1.6317975692568145 | 0 | 5.0
1.6284500388223169 | 0 | 5.0
1.6698771813456248 | 0 | 5.0
1.7285865587354656 | 0 | 5.0
1.7458826278187127 | 0 | 5.0
1.7964224539424107 | 0 | 5.0
1.8731822951662886 | 0 | 5.0
1.917785819322435 | 0 | 5.0
1.949256458008352 | 0 | 5.0
2.017997492900349 | 0 | 5.0
2.0403979110322292 | 0 | 5.0
2.0742852098033704 | 0 | 5.0
2.167200406674235 | 2 | -0.5
2.110619429138071 | 0 | 5.0
2.1143596253571095 | 0 | 5.0
2.1118826482557123 | 2 | -0.5
2.1361077410137863 | 2 | -0.5
2.228364600723048 | 2 | -0.5
2.4358018560489723 | 2 | -0.5
3.0493648602446966 | 2 | -0.5
3.7333767920266783 | 2 | -0.5
8.099424612306164 | 2 | -0.5
7.6325294416184555 | 2 | -0.5
7.6203152973514126 | 2 | -0.5
4.271303314042282 | 2 | -0.5
2.6324342209127924 | 2 | -0.5
1.8375513793608538 | 2 | -0.5
1.4990097089879473 | 2 | -0.5
1.3360440559595952 | 2 | -0.5
1.279594681566713 | 0 | 5.0
1.3797480461176224 | 0 | 5.0
1.3828720378827506 | 0 | 5.0
1.474881630468306 | 0 | 5.0
1.4504669478722274 | 0 | 5.0
1.5768394114513338 | 0 | 5.0
1.6209409407208077 | 0 | 5.0
1.672270264250633 | 0 | 5.0
1.7164023488899043 | 0 | 5.0
1.7946700117624343 | 0 | 5.0
1.8347615165186941 | 0 | 5.0
1.8965980087396435 | 0 | 5.0
1.9119193858830617 | 0 | 5.0
2.0179653513909934 | 0 | 5.0
2.037089978997549 | 0 | 5.0
2.055715180495199 | 2 | -0.5
2.0461695543112075 | 0 | 5.0
2.0493445325542425 | 0 | 5.0
2.0420441659922797 | 2 | -0.5
2.0823621607541405 | 2 | -0.5
2.2079204658158327 | 2 | -0.5
2.432759170428112 | 2 | -0.5
2.8269220058565487 | 2 | -0.5
3.6832938248553657 | 2 | -0.5
8.167307735694402 | 2 | -0.5
7.780080554649592 | 2 | -0.5
7.723518251643828 | 2 | -0.5
4.554316963640995 | 2 | -0.5
2.794802643240004 | 2 | -0.5
2.161982792700369 | 2 | -0.5
1.7919509552937303 | 2 | -0.5
1.568992859738573 | 2 | -0.5
1.492837619241549 | 2 | -0.5
1.4459706142227322 | 0 | 5.0
1.4573684190406215 | 0 | 5.0
1.4553176239897523 | 0 | 5.0
1.5035462311986991 | 0 | 5.0
1.5976665780571129 | 0 | 5.0
1.6273748023739365 | 0 | 5.0
1.7285407515805067 | 0 | 5.0
1.6987469642586916 | 0 | 5.0
1.7935744680720698 | 0 | 5.0
1.8482058961155563 | 0 | 5.0
1.8728105915656763 | 0 | 5.0
1.938722138515626 | 0 | 5.0
1.9485121274737007 | 0 | 5.0
1.9992900195308745 | 0 | 5.0
2.0624339913798253 | 0 | 5.0
2.167359954507587 | 2 | -0.5
2.084807091134702 | 0 | 5.0
2.024790147797211 | 0 | 5.0
2.0416913660223037 | 2 | -0.5
2.0991549461904278 | 2 | -0.5
2.1986557055944362 | 2 | -0.5
2.3423559108401437 | 2 | -0.5
2.7323220452816916 | 2 | -0.5
3.3892406059494666 | 2 | -0.5
4.686531742113597 | 2 | -0.5
7.666881769598036 | 2 | -0.5
7.429593398462676 | 2 | -0.5
7.481830784361388 | 2 | -0.5
3.6506722533191494 | 2 | -0.5
2.3268315105108126 | 2 | -0.5
1.7369507567810212 | 2 | -0.5
1.515247571622861 | 2 | -0.5
1.3437935336743594 | 2 | -0.5
1.276080903277729 | 0 | 5.0
1.339227069226705 | 0 | 5.0
1.3566436985781607 | 0 | 5.0
1.34609875860508 | 0 | 5.0
1.410230879980254 | 0 | 5.0
1.4537922071984486 | 0 | 5.0
1.4700001490138157 | 0 | 5.0
1.5078057164966852 | 0 | 5.0
1.578059013531498 | 0 | 5.0
1.5890579780137282 | 0 | 5.0
1.660671666441705 | 0 | 5.0
1.6679690170741888 | 0 | 5.0
1.7229764125265694 | 0 | 5.0
1.7527880066313344 | 0 | 5.0
1.7951530426230748 | 2 | -0.5
1.7583248603405006 | 0 | 5.0
1.7757044140165419 | 2 | -0.5
1.7926953769594962 | 2 | -0.5
1.9940607601769293 | 2 | -0.5
2.224584691051125 | 2 | -0.5
2.5522490365716353 | 2 | -0.5
3.4370829928790227 | 2 | -0.5
7.645193450990273 | 2 | -0.5
7.310561660096639 | 2 | -0.5
7.290995884771692 | 2 | -0.5
6.356408651445747 | 2 | -0.5
3.6055206585676474 | 2 | -0.5
2.6493370870793447 | 2 | -0.5
2.114397493188667 | 2 | -0.5
1.798150126821816 | 2 | -0.5
1.6486885265283306 | 0 | 5.0
1.7446162956313755 | 2 | -0.5
1.686548252912872 | 0 | 5.0
1.691145687047278 | 0 | 5.0
1.7277088842140718 | 0 | 5.0
1.7493577675100502 | 0 | 5.0
1.7658199020058198 | 0 | 5.0
1.758283390743306 | 0 | 5.0
1.7672209024441183 | 0 | 5.0
1.7491287406253124 | 0 | 5.0
1.780872114098325 | 0 | 5.0
1.8345638077640911 | 0 | 5.0
1.7961987228727883 | 0 | 5.0
1.7753863448174134 | 0 | 5.0
1.814100749129823 | 2 | -0.5
1.8085501134196622 | 2 | -0.5
1.9305827885380216 | 2 | -0.5
2.095013221693899 | 2 | -0.5
2.4172699570892013 | 2 | -0.5
3.148253241877272 | 2 | -0.5
7.8270562407379005 | 2 | -0.5
7.391865939374667 | 2 | -0.5
7.347134854245907 | 2 | -0.5
6.011277514405755 | 2 | -0.5
3.426811808016195 | 2 | -0.5
2.5130822726023223 | 2 | -0.5
2.0127994667117326 | 2 | -0.5
1.7330965406590182 | 2 | -0.5
1.5604756477713115 | 2 | -0.5
1.4776302103319654 | 0 | 5.0
1.5560920491366255 | 0 | 5.0
1.5915452276122668 | 0 | 5.0
1.6021683272865577 | 0 | 5.0
1.6222014197830052 | 0 | 5.0
1.6475881398597827 | 0 | 5.0
1.6428668862949853 | 0 | 5.0
1.6840862972537973 | 0 | 5.0
1.7188385454975217 | 0 | 5.0
1.7159022569686573 | 0 | 5.0
1.7386479844511329 | 0 | 5.0
1.7947243850682995 | 0 | 5.0
1.7365980752796137 | 0 | 5.0
1.785817511744485 | 2 | -0.5
1.7757927195163283 | 0 | 5.0
1.7432408806607087 | 2 | -0.5
1.8766739739725247 | 2 | -0.5
1.9831241942339806 | 2 | -0.5
2.3347893012260164 | 2 | -0.5
2.7873224838618906 | 2 | -0.5
3.989436154719634 | 2 | -0.5
7.503811847241328 | 2 | -0.5
7.356958991867121 | 2 | -0.5
7.049368296159207 | 2 | -0.5
3.660661119275696 | 2 | -0.5
2.6786652243105262 | 2 | -0.5
2.16430860596933 | 2 | -0.5
1.8870214367880678 | 2 | -0.5
1.693309228666217 | 0 | 5.0
1.7246732944023015 | 0 | 5.0
1.839497176040501 | 0 | 5.0
1.831891003077011 | 0 | 5.0
1.864042064936781 | 0 | 5.0
1.9085862906784274 | 0 | 5.0
1.9693924628744126 | 0 | 5.0
1.9892501156946951 | 0 | 5.0
2.020249939043587 | 0 | 5.0
2.0728109955347587 | 0 | 5.0
Total reward: 2387.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[5.75] | 2 | -0.5
5.222843324525143 | 2 | -0.5
5.056525240485381 | 2 | -0.5
5.083319262534193 | 2 | -0.5
5.117720610488374 | 2 | -0.5
3.4297520888099418 | 2 | -0.5
2.6857976033682363 | 2 | -0.5
2.2697195938976824 | 2 | -0.5
2.012968098924131 | 2 | -0.5
1.9034903842411135 | 0 | 5.0
1.9884963078876403 | 2 | -0.5
1.9284751868330796 | 0 | 5.0
1.9374203652870545 | 0 | 5.0
1.940711028724067 | 2 | -0.5
1.9732986372077934 | 2 | -0.5
2.1379232492303926 | 2 | -0.5
2.3393146181090265 | 2 | -0.5
2.835368362805266 | 2 | -0.5
3.824042494272684 | 2 | -0.5
5.956658675330356 | 2 | -0.5
7.379511909476343 | 2 | -0.5
7.3851006741146525 | 2 | -0.5
7.63013592087996 | 2 | -0.5
2.8766224413805292 | 2 | -0.5
2.1974407608091444 | 2 | -0.5
1.8126156765112003 | 2 | -0.5
1.667498993561264 | 2 | -0.5
1.526949358163528 | 2 | -0.5
1.456960250048002 | 0 | 5.0
1.5142118866551724 | 0 | 5.0
1.5485644584431195 | 0 | 5.0
1.5343773857263212 | 0 | 5.0
1.5417440855697377 | 0 | 5.0
1.5974846258289657 | 0 | 5.0
1.6196794176026392 | 0 | 5.0
1.607052970168321 | 0 | 5.0
1.6329892750967252 | 0 | 5.0
1.641652323272274 | 0 | 5.0
1.6894919134861712 | 0 | 5.0
1.7199081717635638 | 0 | 5.0
1.7288943670172705 | 2 | -0.5
1.7359253582277594 | 0 | 5.0
1.6708176313612209 | 2 | -0.5
1.7627790970533128 | 2 | -0.5
1.8818132717553748 | 2 | -0.5
2.1387293039142796 | 2 | -0.5
2.4721264947049053 | 2 | -0.5
3.406579874426026 | 2 | -0.5
7.511691226895463 | 2 | -0.5
7.2747232742057975 | 2 | -0.5
7.33286339178584 | 2 | -0.5
5.336122303795516 | 2 | -0.5
3.438710081824348 | 2 | -0.5
2.7235356163403113 | 2 | -0.5
2.328771958697794 | 2 | -0.5
2.04211041355247 | 2 | -0.5
1.8839119664272845 | 0 | 5.0
1.9336621001997354 | 0 | 5.0
1.9553564261735823 | 0 | 5.0
1.9993461632564862 | 0 | 5.0
2.034291966379758 | 0 | 5.0
2.1131001945554293 | 0 | 5.0
2.149647510601509 | 0 | 5.0
2.1910919733729988 | 0 | 5.0
2.219356523418403 | 0 | 5.0
2.259419650664283 | 0 | 5.0
2.3096949828995395 | 0 | 5.0
2.3777598259619857 | 0 | 5.0
2.4250998629208453 | 0 | 5.0
2.438256183183515 | 0 | 5.0
2.4589488997830005 | 0 | 5.0
2.485808952205441 | 2 | -0.5
2.477144726590261 | 0 | 5.0
2.460851797783136 | 0 | 5.0
2.446273757433414 | 0 | 5.0
2.4634666055516146 | 2 | -0.5
2.5394017776854154 | 2 | -0.5
2.812397643736928 | 2 | -0.5
3.142202163303462 | 2 | -0.5
3.9097585789620273 | 2 | -0.5
5.197241149083181 | 2 | -0.5
8.378157496060126 | 2 | -0.5
8.129788069330576 | 2 | -0.5
4.111343312233587 | 2 | -0.5
2.03807815771154 | 2 | -0.5
1.469728128378152 | 2 | -0.5
1.2459330800630135 | 2 | -0.5
1.0737723994613408 | 2 | -0.5
0.9724562809580727 | 2 | -0.5
0.9195287306765946 | 0 | 5.0
1.0013885408654322 | 0 | 5.0
1.0488930640223582 | 0 | 5.0
1.0972662685542407 | 0 | 5.0
1.1656309036974881 | 0 | 5.0
1.2227207370250164 | 0 | 5.0
1.2594113352910676 | 0 | 5.0
1.2649760904156782 | 0 | 5.0
1.3835577701025927 | 0 | 5.0
1.4195987371502101 | 0 | 5.0
1.481360587287911 | 0 | 5.0
1.526002712914585 | 0 | 5.0
1.592007716701562 | 0 | 5.0
1.60162173720244 | 0 | 5.0
1.6717788282356867 | 2 | -0.5
1.6774983765804767 | 0 | 5.0
1.6254538787038386 | 0 | 5.0
1.637897519083834 | 0 | 5.0
1.6429547470830541 | 2 | -0.5
1.6562585758126325 | 2 | -0.5
1.6971549814738889 | 2 | -0.5
1.900054441555914 | 2 | -0.5
2.183948577619418 | 2 | -0.5
2.742706563046589 | 2 | -0.5
3.7518030327190153 | 2 | -0.5
7.1739904485873325 | 2 | -0.5
6.978611177594234 | 2 | -0.5
7.116792596773859 | 2 | -0.5
4.03071952270916 | 2 | -0.5
2.9196014283747993 | 2 | -0.5
2.275082161764786 | 2 | -0.5
2.0261520215005104 | 2 | -0.5
1.8620150800567927 | 0 | 5.0
1.930024867294521 | 2 | -0.5
1.8765357293548386 | 0 | 5.0
1.8860186997964778 | 0 | 5.0
1.905492336629233 | 0 | 5.0
1.8954690062643973 | 0 | 5.0
1.9601740665572176 | 0 | 5.0
1.9664571338333274 | 0 | 5.0
2.036715018506965 | 0 | 5.0
1.9996602298163613 | 0 | 5.0
2.0230496498490957 | 0 | 5.0
2.0495404618477817 | 0 | 5.0
2.0611795937124744 | 0 | 5.0
2.1204002274406797 | 0 | 5.0
2.137005767178204 | 2 | -0.5
2.128393806245314 | 0 | 5.0
2.1265171131513503 | 2 | -0.5
2.1929082579449313 | 2 | -0.5
2.3584013293283124 | 2 | -0.5
2.575689514929547 | 2 | -0.5
3.1600485720756204 | 2 | -0.5
3.869696536448815 | 2 | -0.5
6.159049996461191 | 2 | -0.5
7.7612006581725685 | 2 | -0.5
7.67516909963226 | 2 | -0.5
4.054730778436919 | 2 | -0.5
2.666228987492894 | 2 | -0.5
1.9780950365475973 | 2 | -0.5
1.6906185891665222 | 2 | -0.5
1.5558225618699582 | 2 | -0.5
1.4286201411545334 | 2 | -0.5
1.3817417848361329 | 0 | 5.0
1.3904541880641663 | 0 | 5.0
1.386774597419133 | 0 | 5.0
1.4470250444618498 | 0 | 5.0
1.477238944362034 | 0 | 5.0
1.499189733468829 | 0 | 5.0
1.511086976414125 | 0 | 5.0
1.5288806470151155 | 0 | 5.0
1.569460674742467 | 0 | 5.0
1.573789118988554 | 0 | 5.0
1.6286558467916463 | 0 | 5.0
1.7108380792875957 | 2 | -0.5
1.6514038168193008 | 0 | 5.0
1.6617156901962213 | 0 | 5.0
1.6527613751848413 | 0 | 5.0
1.6692851517942082 | 2 | -0.5
1.6884648880543691 | 2 | -0.5
1.7907065480484219 | 2 | -0.5
1.8912677434091076 | 2 | -0.5
2.107056827423146 | 2 | -0.5
2.3833194853027875 | 2 | -0.5
3.071305742134889 | 2 | -0.5
7.371450676657307 | 2 | -0.5
7.058695807142071 | 2 | -0.5
7.140849332262905 | 2 | -0.5
4.380096535250447 | 2 | -0.5
3.3297261174522634 | 2 | -0.5
2.484093047106196 | 2 | -0.5
2.1174762251760675 | 2 | -0.5
1.910814538482487 | 2 | -0.5
1.8392346932904973 | 0 | 5.0
1.8853202748373175 | 0 | 5.0
1.9621129899451353 | 0 | 5.0
2.02812929290841 | 0 | 5.0
2.0773047111079843 | 0 | 5.0
2.107162477546921 | 0 | 5.0
2.190560867722215 | 0 | 5.0
2.2284987100962836 | 0 | 5.0
2.2805930578062337 | 0 | 5.0
2.3641356455661695 | 0 | 5.0
2.408812934990722 | 0 | 5.0
2.463158567855762 | 0 | 5.0
2.5090728902291066 | 0 | 5.0
2.531008159958905 | 2 | -0.5
2.49183773095435 | 0 | 5.0
2.4959996044096924 | 0 | 5.0
2.507322567285875 | 0 | 5.0
2.50349129472828 | 0 | 5.0
2.5513325200865054 | 2 | -0.5
2.5711372645569472 | 2 | -0.5
2.6581655247584886 | 2 | -0.5
2.919458589206931 | 2 | -0.5
3.296611323281856 | 2 | -0.5
3.9773695233495205 | 2 | -0.5
5.176951781948738 | 2 | -0.5
8.257616475549666 | 2 | -0.5
8.145938973449518 | 2 | -0.5
4.450728616896111 | 2 | -0.5
1.9828769172477934 | 2 | -0.5
1.4776383774124973 | 2 | -0.5
1.1724540535930918 | 2 | -0.5
1.02902144778232 | 2 | -0.5
0.9584588098777156 | 2 | -0.5
0.8770241367091026 | 0 | 5.0
0.9599458573507462 | 0 | 5.0
1.0272484352662095 | 0 | 5.0
1.062007741144994 | 0 | 5.0
1.1253505941333972 | 0 | 5.0
1.1423365875864278 | 0 | 5.0
1.232058180485836 | 0 | 5.0
1.2857943758770962 | 0 | 5.0
1.3496828784426596 | 0 | 5.0
1.39538301161725 | 0 | 5.0
1.4995194841837434 | 0 | 5.0
1.5425842752975156 | 0 | 5.0
1.536369737884542 | 0 | 5.0
1.614757805971964 | 2 | -0.5
1.5644982240513337 | 0 | 5.0
1.5856993985924097 | 0 | 5.0
1.5832189995643156 | 0 | 5.0
1.5980771826174143 | 2 | -0.5
1.6387757013130135 | 2 | -0.5
1.7005929147380303 | 2 | -0.5
1.8090254964662913 | 2 | -0.5
2.1667151888022236 | 2 | -0.5
2.726058916778843 | 2 | -0.5
4.154793607787971 | 2 | -0.5
7.03982129125969 | 2 | -0.5
6.938772230524868 | 2 | -0.5
6.883692391526632 | 2 | -0.5
3.915570913673326 | 2 | -0.5
2.820995575540197 | 2 | -0.5
2.3102288532257087 | 2 | -0.5
1.98040560077117 | 2 | -0.5
1.8414589555754879 | 2 | -0.5
1.794049337358816 | 0 | 5.0
1.8181539967258498 | 0 | 5.0
1.838630865792082 | 0 | 5.0
1.8842610771064885 | 0 | 5.0
1.9019404876250454 | 0 | 5.0
1.954407344543305 | 0 | 5.0
2.005383078927922 | 0 | 5.0
2.0150194575815803 | 0 | 5.0
2.0989990712275763 | 0 | 5.0
2.1195277411419244 | 0 | 5.0
2.186198436483584 | 0 | 5.0
2.231896826160039 | 0 | 5.0
2.2636030970702854 | 0 | 5.0
2.3111481332158053 | 2 | -0.5
2.2768460606228227 | 0 | 5.0
2.274354041790739 | 0 | 5.0
2.3088098910569537 | 2 | -0.5
2.310797018724365 | 2 | -0.5
2.426484977662552 | 2 | -0.5
2.58804093095722 | 2 | -0.5
2.990843821179257 | 2 | -0.5
3.692439104462832 | 2 | -0.5
4.732144943780465 | 2 | -0.5
7.411568387591993 | 2 | -0.5
7.9306284219540455 | 2 | -0.5
7.921755821043346 | 2 | -0.5
2.924322033381382 | 2 | -0.5
2.0221353814016525 | 2 | -0.5
1.6254430251921963 | 2 | -0.5
1.3419535051429994 | 2 | -0.5
1.2294754356561977 | 2 | -0.5
1.1706898286480487 | 0 | 5.0
1.2112274518395827 | 0 | 5.0
1.2443663011840056 | 0 | 5.0
1.3067671318969434 | 0 | 5.0
1.3222543038054548 | 0 | 5.0
1.4043984420243578 | 0 | 5.0
1.4120391556886474 | 0 | 5.0
1.4693867029268697 | 0 | 5.0
1.5387482712269402 | 2 | -0.5
1.4932935595335328 | 0 | 5.0
1.5453204751662821 | 0 | 5.0
1.5352535552028657 | 0 | 5.0
1.5248963288868655 | 0 | 5.0
1.5254979888447888 | 0 | 5.0
1.5011509313448734 | 0 | 5.0
1.5603108243446926 | 0 | 5.0
1.565225739595892 | 2 | -0.5
1.616179203387947 | 2 | -0.5
1.7360476207367144 | 2 | -0.5
1.8553450561307283 | 2 | -0.5
2.224088794864578 | 2 | -0.5
2.7214921689629143 | 2 | -0.5
4.123979099558912 | 2 | -0.5
7.053120593275147 | 2 | -0.5
7.024022419317587 | 2 | -0.5
6.045234291261663 | 2 | -0.5
3.7789121924679763 | 2 | -0.5
2.7494058544286513 | 2 | -0.5
2.364529518146209 | 2 | -0.5
2.059312921201465 | 2 | -0.5
1.893883639747072 | 2 | -0.5
1.828571533701975 | 0 | 5.0
1.8612387524094707 | 0 | 5.0
1.9018745247383404 | 0 | 5.0
1.898465148706792 | 0 | 5.0
1.934120860960249 | 0 | 5.0
1.8865756672716858 | 0 | 5.0
1.9290692818848711 | 0 | 5.0
1.9505040613954607 | 0 | 5.0
2.0137660350345947 | 0 | 5.0
1.9940895615564247 | 0 | 5.0
2.0194441235384146 | 0 | 5.0
2.0541979704189273 | 0 | 5.0
2.0271957708783765 | 0 | 5.0
2.074044168027649 | 0 | 5.0
2.107623752103123 | 2 | -0.5
2.083212813184141 | 2 | -0.5
2.1681145917282425 | 2 | -0.5
2.365599278388589 | 2 | -0.5
2.6712294025742613 | 2 | -0.5
3.178909403680667 | 2 | -0.5
4.190688279537723 | 2 | -0.5
6.328753752585863 | 2 | -0.5
7.7780515372739325 | 2 | -0.5
7.768932536955945 | 2 | -0.5
3.625572784475334 | 2 | -0.5
2.4071738849644224 | 2 | -0.5
1.9216881642202428 | 2 | -0.5
1.5922478787081527 | 2 | -0.5
1.4100887826349955 | 2 | -0.5
1.2781465392836244 | 0 | 5.0
1.387705717310344 | 0 | 5.0
1.3973094599548668 | 0 | 5.0
1.4988946249542112 | 0 | 5.0
1.5442925560597 | 0 | 5.0
1.586986724401823 | 0 | 5.0
1.6276198678642297 | 0 | 5.0
1.6676888385264033 | 0 | 5.0
1.688258111662159 | 0 | 5.0
1.7168195701667741 | 0 | 5.0
1.7446487680990261 | 0 | 5.0
1.7935486085593466 | 2 | -0.5
1.801775230739906 | 0 | 5.0
1.7840332719404517 | 0 | 5.0
1.7799042764405864 | 0 | 5.0
1.7267643051007266 | 0 | 5.0
1.7239289078020927 | 0 | 5.0
1.7448417843158606 | 2 | -0.5
1.7776100588053942 | 2 | -0.5
1.8589764290773314 | 2 | -0.5
2.1835546465351974 | 2 | -0.5
2.6094087549393477 | 2 | -0.5
3.626599441639441 | 2 | -0.5
7.4504440425575345 | 2 | -0.5
7.221904759173905 | 2 | -0.5
7.253008878623289 | 2 | -0.5
4.776591529809834 | 2 | -0.5
2.971301409098547 | 2 | -0.5
2.3897661172019222 | 2 | -0.5
1.9410515731191926 | 2 | -0.5
1.7897464382200405 | 2 | -0.5
1.668908570785748 | 0 | 5.0
1.732442503489886 | 0 | 5.0
1.756428223897418 | 0 | 5.0
1.8078972501153803 | 0 | 5.0
1.906040757690134 | 0 | 5.0
1.8998591671546496 | 0 | 5.0
1.9811118294742573 | 0 | 5.0
1.9919584242351598 | 0 | 5.0
2.036552650346329 | 0 | 5.0
2.0823435389314713 | 0 | 5.0
2.134913383330836 | 0 | 5.0
2.1581743573822774 | 0 | 5.0
2.1727526290371277 | 0 | 5.0
2.224639097965325 | 2 | -0.5
2.224470483040853 | 0 | 5.0
2.2135130539406696 | 0 | 5.0
2.245420372002479 | 2 | -0.5
2.247357648674321 | 2 | -0.5
2.3022605914762697 | 2 | -0.5
2.508320317419059 | 2 | -0.5
2.955771656268573 | 2 | -0.5
3.821077607992309 | 2 | -0.5
5.323919785247076 | 2 | -0.5
7.964068477159659 | 2 | -0.5
7.8205731121339985 | 2 | -0.5
7.864054615728434 | 2 | -0.5
3.1221302624968996 | 2 | -0.5
2.1363392706813937 | 2 | -0.5
1.6067762048039096 | 2 | -0.5
1.3932905701866134 | 2 | -0.5
1.2657291205765304 | 2 | -0.5
1.2117242990242891 | 0 | 5.0
1.2563238913350778 | 0 | 5.0
1.2750085574457406 | 0 | 5.0
1.2876102870846033 | 0 | 5.0
1.3486058362271505 | 0 | 5.0
1.4459906542596541 | 0 | 5.0
1.4665166147774886 | 0 | 5.0
1.4739058160970349 | 0 | 5.0
1.5357604315084634 | 0 | 5.0
1.5720643960403407 | 0 | 5.0
1.625263100925258 | 0 | 5.0
1.6860619034416509 | 0 | 5.0
1.6789686387446514 | 2 | -0.5
1.69862397665056 | 0 | 5.0
1.6463713816346215 | 0 | 5.0
1.676431349934776 | 0 | 5.0
1.6900844618743152 | 0 | 5.0
1.6868989203764426 | 2 | -0.5
1.7116819321869046 | 2 | -0.5
1.8204605976049735 | 2 | -0.5
1.9635515258142895 | 2 | -0.5
2.333233614182941 | 2 | -0.5
3.0460399149384907 | 2 | -0.5
7.654770743007434 | 2 | -0.5
7.283030387627803 | 2 | -0.5
7.2530883794087675 | 2 | -0.5
6.801047312039637 | 2 | -0.5
3.957990839232951 | 2 | -0.5
2.8374690956775863 | 2 | -0.5
2.267124438235725 | 2 | -0.5
1.9706519307049877 | 2 | -0.5
1.8603277072534459 | 0 | 5.0
1.8655679290155496 | 0 | 5.0
1.956176207044225 | 0 | 5.0
2.0145439726183807 | 0 | 5.0
2.0499314441856136 | 0 | 5.0
2.1295800072673643 | 0 | 5.0
2.1939096009569767 | 0 | 5.0
2.237126965971317 | 0 | 5.0
2.2990748017963685 | 0 | 5.0
2.2821159141765595 | 0 | 5.0
2.3678600850143985 | 0 | 5.0
2.440062644531812 | 0 | 5.0
2.521846202585533 | 0 | 5.0
2.506933445403473 | 0 | 5.0
2.5765075479424637 | 0 | 5.0
2.555540136560876 | 0 | 5.0
2.6513116488888278 | 2 | -0.5
2.584119543849406 | 0 | 5.0
2.588503750822418 | 0 | 5.0
2.6110129079244535 | 2 | -200.0
Total reward: 790.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.7503866690577503 | 2 | -0.5
1.6636669480017536 | 2 | -0.5
1.5879585804127685 | 2 | -0.5
1.583966323061264 | 2 | -0.5
1.642084368659254 | 2 | -0.5
1.7827043336588828 | 2 | -0.5
1.964474923433439 | 2 | -0.5
2.368219595733088 | 2 | -0.5
3.2724988854625687 | 2 | -0.5
7.9520875321106015 | 2 | -0.5
7.691943734390532 | 2 | -0.5
7.74064391303144 | 2 | -0.5
5.538308761891677 | 2 | -0.5
3.40691036914435 | 2 | -0.5
2.6235399558029626 | 2 | -0.5
2.1674984724312676 | 2 | -0.5
1.9375217718692441 | 2 | -0.5
1.8287776566816851 | 0 | 5.0
1.9092522649988772 | 0 | 5.0
1.9248549613388226 | 0 | 5.0
1.932896017768809 | 0 | 5.0
1.9828243215833208 | 0 | 5.0
2.0608526610482976 | 0 | 5.0
