0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
3.1628986155091843 | 2 | -0.5
2.4677001498991133 | 2 | -0.5
2.2184411791258034 | 2 | -0.5
2.0293520165123122 | 2 | -0.5
1.918874614760531 | 0 | 5.0
1.9906568391491013 | 2 | -0.5
1.9775489343408958 | 0 | 5.0
1.9401902311943766 | 2 | -0.5
1.9616341447175334 | 2 | -0.5
2.09781822904374 | 2 | -0.5
2.3467992111379528 | 2 | -0.5
2.7308012668513735 | 2 | -0.5
3.5333206740287015 | 2 | -0.5
6.987780068292347 | 2 | -0.5
6.653768320471647 | 2 | -0.5
6.5106893069548395 | 2 | -0.5
4.507686324238598 | 2 | -0.5
2.8854743032127663 | 2 | -0.5
2.1405538062204594 | 2 | -0.5
1.822227366306548 | 2 | -0.5
1.6191044874562854 | 2 | -0.5
1.517850558206209 | 0 | 5.0
1.5583405168688695 | 2 | -0.5
1.5165920460629894 | 0 | 5.0
1.5195971671267647 | 2 | -0.5
1.5519080987055205 | 2 | -0.5
1.6219216432799362 | 2 | -0.5
1.8013251939516737 | 2 | -0.5
2.033693662427609 | 2 | -0.5
2.5211388273534348 | 2 | -0.5
6.368633904502048 | 2 | -0.5
5.8781993141607884 | 2 | -0.5
5.685969464808005 | 2 | -0.5
5.810749655531638 | 2 | -0.5
4.697999502171611 | 2 | -0.5
3.3744111042278666 | 2 | -0.5
2.5976988612368097 | 2 | -0.5
2.2974659315180985 | 2 | -0.5
2.046684494115449 | 2 | -0.5
1.9076234088201631 | 2 | -0.5
1.902523734161718 | 0 | 5.0
1.9040658410443072 | 0 | 5.0
1.8790547874441266 | 2 | -0.5
1.8896132645696648 | 2 | -0.5
2.041257141967005 | 2 | -0.5
2.399413241718413 | 2 | -0.5
2.932066854465873 | 2 | -0.5
7.175334551248089 | 2 | -0.5
6.685999317659931 | 2 | -0.5
6.498773105964645 | 2 | -0.5
6.553791812885394 | 2 | -0.5
4.1389353536946745 | 2 | -0.5
2.815969012564833 | 2 | -0.5
2.199643272560992 | 2 | -0.5
1.854850926782364 | 2 | -0.5
1.7005475033515647 | 2 | -0.5
1.559068960989003 | 0 | 5.0
1.6197313631079369 | 2 | -0.5
1.594239360407035 | 0 | 5.0
1.594065343126832 | 2 | -0.5
1.6355733577782183 | 2 | -0.5
1.7111365244138488 | 2 | -0.5
1.8569849185038145 | 2 | -0.5
2.143308256642346 | 2 | -0.5
2.6755168270429 | 2 | -0.5
6.246853199368562 | 2 | -0.5
5.952811890545434 | 2 | -0.5
5.848910505682149 | 2 | -0.5
5.954741061629167 | 2 | -0.5
3.8699427717172186 | 2 | -0.5
2.8002084694330143 | 2 | -0.5
2.304277111356387 | 2 | -0.5
1.991311520468533 | 2 | -0.5
1.8307235167335212 | 2 | -0.5
1.7570150919669578 | 2 | -0.5
1.7659222265271182 | 2 | -0.5
1.8350106107281587 | 2 | -0.5
2.0033964813736254 | 2 | -0.5
2.2451960736790224 | 2 | -0.5
2.627714889628371 | 2 | -0.5
3.3196114192749953 | 2 | -0.5
6.466924081150226 | 2 | -0.5
6.161573144158665 | 2 | -0.5
6.147461869031864 | 2 | -0.5
5.007149096788443 | 2 | -0.5
3.2066225353739157 | 2 | -0.5
2.4737646738307153 | 2 | -0.5
2.0910482471293492 | 2 | -0.5
1.8290736512840273 | 2 | -0.5
1.7746514503876958 | 2 | -0.5
1.688808281203989 | 0 | 5.0
1.7551257636465394 | 2 | -0.5
1.6969400397482084 | 2 | -0.5
1.8223565822766947 | 2 | -0.5
1.9687972895426948 | 2 | -0.5
2.237249765558504 | 2 | -0.5
2.6021187624478785 | 2 | -0.5
6.746022377506693 | 2 | -0.5
6.350145107369712 | 2 | -0.5
6.147811560203014 | 2 | -0.5
6.1826857863521125 | 2 | -0.5
5.30924350580888 | 2 | -0.5
3.261787962249573 | 2 | -0.5
2.481825069666928 | 2 | -0.5
2.1262222103536503 | 2 | -0.5
1.8461404707574849 | 2 | -0.5
1.7732934814637882 | 0 | 5.0
1.7887078894944402 | 2 | -0.5
1.7595266004382866 | 0 | 5.0
1.8128873065931659 | 2 | -0.5
1.8024047151345497 | 2 | -0.5
1.8759637470737474 | 2 | -0.5
1.9789435540292688 | 2 | -0.5
2.28549236981616 | 2 | -0.5
2.7954847547234047 | 2 | -0.5
6.872643536171696 | 2 | -0.5
6.338294500861931 | 2 | -0.5
6.157420572544993 | 2 | -0.5
6.195258502507323 | 2 | -0.5
4.540624834666583 | 2 | -0.5
2.9052092398282774 | 2 | -0.5
2.315446469812647 | 2 | -0.5
2.000014909770203 | 2 | -0.5
1.7233068131221483 | 2 | -0.5
1.6167668148256231 | 2 | -0.5
1.5538104309250862 | 2 | -0.5
1.584970126982788 | 2 | -0.5
1.6585777198814848 | 2 | -0.5
1.8028476649298162 | 2 | -0.5
2.005247866123859 | 2 | -0.5
2.345327072215136 | 2 | -0.5
6.409863601684534 | 2 | -0.5
5.906421816026834 | 2 | -0.5
5.756221983342837 | 2 | -0.5
5.748524543429113 | 2 | -0.5
4.934581495268226 | 2 | -0.5
3.2124213018618364 | 2 | -0.5
2.4998041104429585 | 2 | -0.5
2.173270072439223 | 2 | -0.5
1.9336360466456521 | 2 | -0.5
1.783294869868738 | 2 | -0.5
1.7604769019481246 | 2 | -0.5
1.8251868463008576 | 2 | -0.5
1.9454923442027863 | 2 | -0.5
2.1971011911967064 | 2 | -0.5
2.697982614358233 | 2 | -0.5
6.887219473263434 | 2 | -0.5
6.378713303968215 | 2 | -0.5
6.11392564319585 | 2 | -0.5
6.111504354990159 | 2 | -0.5
4.539069195345811 | 2 | -0.5
3.1649864276951623 | 2 | -0.5
2.416504754288943 | 2 | -0.5
2.032992909433317 | 2 | -0.5
1.8339860317753385 | 2 | -0.5
1.7131394888853766 | 2 | -0.5
1.6249700734382058 | 0 | 5.0
1.6470427604311277 | 2 | -0.5
1.7427498374581203 | 2 | -0.5
1.7965353541017266 | 2 | -0.5
1.9860441451196746 | 2 | -0.5
2.21709049134403 | 2 | -0.5
2.6955853205492293 | 2 | -0.5
3.3819992540413826 | 2 | -0.5
6.298267012530357 | 2 | -0.5
6.105227732853453 | 2 | -0.5
6.210617157082494 | 2 | -0.5
4.311979354060634 | 2 | -0.5
2.970363854197259 | 2 | -0.5
2.5077197306441876 | 2 | -0.5
2.156380267773114 | 2 | -0.5
1.929633982186792 | 2 | -0.5
1.856754335489883 | 0 | 5.0
1.9387518940677777 | 0 | 5.0
1.9572429908773326 | 2 | -0.5
1.891419786913348 | 0 | 5.0
1.9176171989603743 | 2 | -0.5
1.921098271976053 | 2 | -0.5
2.0537424141072465 | 2 | -0.5
2.2481393052984293 | 2 | -0.5
2.508836833280587 | 2 | -0.5
3.263551869683965 | 2 | -0.5
6.819732855057593 | 2 | -0.5
6.439177313022238 | 2 | -0.5
6.41906653875552 | 2 | -0.5
4.91235930449992 | 2 | -0.5
3.0245565622290966 | 2 | -0.5
2.3281549337424465 | 2 | -0.5
1.9636052399281647 | 2 | -0.5
1.6716852528008561 | 2 | -0.5
1.5877358178994094 | 2 | -0.5
1.4802772730981566 | 2 | -0.5
1.5087559583399817 | 2 | -0.5
1.4808104141653202 | 2 | -0.5
1.6717030073186472 | 2 | -0.5
1.878910947622355 | 2 | -0.5
2.2423822969717655 | 2 | -0.5
6.295749919778797 | 2 | -0.5
5.7822220917465845 | 2 | -0.5
5.566022792771941 | 2 | -0.5
5.604463536913899 | 2 | -0.5
5.624018566630848 | 2 | -0.5
3.911416411488662 | 2 | -0.5
2.836709415772266 | 2 | -0.5
2.3452726716792776 | 2 | -0.5
2.1193543057975965 | 2 | -0.5
1.886781395082409 | 2 | -0.5
1.8234698538193943 | 2 | -0.5
1.8977630750419592 | 2 | -0.5
1.992296438727979 | 2 | -0.5
2.17552435724801 | 2 | -0.5
2.544283794937011 | 2 | -0.5
3.1423149664943937 | 2 | -0.5
6.903973673999368 | 2 | -0.5
6.539469866349594 | 2 | -0.5
6.361357224902477 | 2 | -0.5
6.464199167251741 | 2 | -0.5
4.268174067774551 | 2 | -0.5
2.875056061148651 | 2 | -0.5
2.217230289744494 | 2 | -0.5
1.9020451624110721 | 2 | -0.5
1.6438319913680284 | 2 | -0.5
1.5727376800666348 | 0 | 5.0
1.6161247060778599 | 2 | -0.5
1.5810358177401236 | 2 | -0.5
1.6520372190716024 | 2 | -0.5
1.7793044483279434 | 2 | -0.5
1.9956081333005753 | 2 | -0.5
2.455281432650648 | 2 | -0.5
6.4350060151346264 | 2 | -0.5
5.878120359177007 | 2 | -0.5
5.657285882274098 | 2 | -0.5
5.74441256499987 | 2 | -0.5
4.577523965556538 | 2 | -0.5
3.0995044534103546 | 2 | -0.5
2.5277485339251924 | 2 | -0.5
2.1092496814894823 | 2 | -0.5
1.9024839195269618 | 2 | -0.5
1.8023587994035988 | 2 | -0.5
1.7784712044077295 | 2 | -0.5
1.8277662699913335 | 2 | -0.5
1.9478548014610848 | 2 | -0.5
2.170314620785706 | 2 | -0.5
2.6481161963752817 | 2 | -0.5
3.3387827552594804 | 2 | -0.5
6.567798972701349 | 2 | -0.5
6.337554643760321 | 2 | -0.5
6.34736209425403 | 2 | -0.5
4.2749534339574335 | 2 | -0.5
2.728949074362858 | 2 | -0.5
2.0496952615712254 | 2 | -0.5
1.7507297958616967 | 2 | -0.5
1.637625930543001 | 2 | -0.5
1.6043420850124148 | 2 | -0.5
1.6031326726601876 | 2 | -0.5
1.5804014858237598 | 2 | -0.5
1.6918806887650328 | 2 | -0.5
1.8398582381330488 | 2 | -0.5
2.180392759660527 | 2 | -0.5
2.921670153485503 | 2 | -0.5
5.869366687949366 | 2 | -0.5
5.63360086361694 | 2 | -0.5
5.5815542902155055 | 2 | -0.5
5.804425422555975 | 2 | -0.5
3.7877568436458926 | 2 | -0.5
2.7655375789905583 | 2 | -0.5
2.3112242104719662 | 2 | -0.5
2.0338117281564476 | 2 | -0.5
1.8808959463361459 | 2 | -0.5
1.8325065116901786 | 2 | -0.5
1.834845518984963 | 2 | -0.5
1.8989188080166406 | 2 | -0.5
2.1043975779373536 | 2 | -0.5
2.411566155859975 | 2 | -0.5
2.857612351765863 | 2 | -0.5
6.815202315907542 | 2 | -0.5
6.448378232902532 | 2 | -0.5
6.263531035370087 | 2 | -0.5
6.366292922064408 | 2 | -0.5
4.095411397986915 | 2 | -0.5
3.0051998854403243 | 2 | -0.5
2.3433504641954594 | 2 | -0.5
1.9923396055741502 | 2 | -0.5
1.734387705724857 | 2 | -0.5
1.6540222894149899 | 2 | -0.5
1.5904657017145776 | 0 | 5.0
1.6063284225028545 | 2 | -0.5
1.6450690710936593 | 2 | -0.5
1.7233439656550056 | 2 | -0.5
1.8655529092208316 | 2 | -0.5
2.113031639744785 | 2 | -0.5
2.7104980999398176 | 2 | -0.5
6.308045806270112 | 2 | -0.5
5.93625560581133 | 2 | -0.5
5.805833757661981 | 2 | -0.5
5.960263239701262 | 2 | -0.5
4.275953525791138 | 2 | -0.5
3.032947226796887 | 2 | -0.5
2.428751820676694 | 2 | -0.5
2.126402712331408 | 2 | -0.5
1.9394758923440403 | 2 | -0.5
1.854409102827042 | 0 | 5.0
1.894815007742746 | 0 | 5.0
1.9063682402160982 | 2 | -0.5
1.8920302906855406 | 2 | -0.5
2.0098904254060765 | 2 | -0.5
2.248706733371311 | 2 | -0.5
2.530254579356122 | 2 | -0.5
3.2116020105480296 | 2 | -0.5
6.981321914197736 | 2 | -0.5
6.608995980778672 | 2 | -0.5
6.43054267578477 | 2 | -0.5
6.536601742939874 | 2 | -0.5
3.7280454582243405 | 2 | -0.5
2.466649294309051 | 2 | -0.5
1.9775509776624467 | 2 | -0.5
1.7534937936068633 | 2 | -0.5
1.5987454049887468 | 2 | -0.5
1.527806186188896 | 0 | 5.0
1.5951916905732035 | 2 | -0.5
1.5376156349842032 | 2 | -0.5
1.5674317101191795 | 2 | -0.5
1.676641259643421 | 2 | -0.5
1.8939369755723734 | 2 | -0.5
2.173015782071924 | 2 | -0.5
2.7386908802879995 | 2 | -0.5
6.067818097862436 | 2 | -0.5
5.704018734713542 | 2 | -0.5
5.653579876652093 | 2 | -0.5
5.750433006191943 | 2 | -0.5
4.162486289989456 | 2 | -0.5
3.0133385136092916 | 2 | -0.5
2.3910065791556314 | 2 | -0.5
2.107332769764086 | 2 | -0.5
1.911834480568954 | 2 | -0.5
1.8927885950677024 | 0 | 5.0
1.8970159541392135 | 2 | -0.5
1.8732258257464958 | 2 | -0.5
1.9807558402772498 | 2 | -0.5
2.12458049700255 | 2 | -0.5
2.2972053025553416 | 2 | -0.5
2.6265413416908614 | 2 | -0.5
3.4441441373770587 | 2 | -0.5
6.695993988958651 | 2 | -0.5
6.4894207399816795 | 2 | -0.5
6.567361022367238 | 2 | -0.5
4.227738376016112 | 2 | -0.5
2.951443139703318 | 2 | -0.5
2.2761221695206992 | 2 | -0.5
1.937768458536771 | 2 | -0.5
1.7108898574971518 | 2 | -0.5
1.6347703271407048 | 0 | 5.0
1.7305408250025258 | 2 | -0.5
1.653393106636216 | 0 | 5.0
1.6208134493129023 | 2 | -0.5
1.6781502932143797 | 2 | -0.5
1.8069558806092638 | 2 | -0.5
1.9642998352109222 | 2 | -0.5
2.3067403424865565 | 2 | -0.5
2.797518459425123 | 2 | -0.5
6.335447173183342 | 2 | -0.5
6.024107015996393 | 2 | -0.5
5.967209706784981 | 2 | -0.5
6.145897639115155 | 2 | -0.5
3.751046322861782 | 2 | -0.5
2.777877325796691 | 2 | -0.5
2.296195740221063 | 2 | -0.5
2.000126692172804 | 2 | -0.5
1.860990068621387 | 2 | -0.5
1.778441529086359 | 2 | -0.5
1.730648271934643 | 0 | 5.0
1.7428225888985087 | 2 | -0.5
1.7655330646781284 | 2 | -0.5
1.8635229272213019 | 2 | -0.5
2.0058322693695048 | 2 | -0.5
2.2594265917421263 | 2 | -0.5
2.7902732533769927 | 2 | -0.5
6.856520432573585 | 2 | -0.5
6.42939477755301 | 2 | -0.5
6.1735154224090785 | 2 | -0.5
6.235210950076668 | 2 | -0.5
4.781889292991614 | 2 | -0.5
3.1057124773273737 | 2 | -0.5
2.4302765820691867 | 2 | -0.5
2.0339234159810795 | 2 | -0.5
1.7598869850221694 | 2 | -0.5
1.6909829182954483 | 2 | -0.5
1.6782737710045257 | 0 | 5.0
1.675170093358436 | 2 | -0.5
1.668295503009635 | 2 | -0.5
1.7639124378913593 | 2 | -0.5
1.9481751860148036 | 2 | -0.5
2.120900213921622 | 2 | -0.5
2.623148468521089 | 2 | -0.5
6.537944198225106 | 2 | -0.5
6.201680146750532 | 2 | -0.5
6.004537333092932 | 2 | -0.5
6.083919768575236 | 2 | -0.5
3.975239270476644 | 2 | -0.5
2.784271533782427 | 2 | -0.5
2.3042888123872456 | 2 | -0.5
2.0138164663369484 | 2 | -0.5
1.8245760026223818 | 2 | -0.5
1.752882227159183 | 0 | 5.0
1.7696698788695728 | 2 | -0.5
1.7810882202446605 | 2 | -0.5
1.8623551956950226 | 2 | -0.5
1.9668963027240427 | 2 | -0.5
2.243068213406303 | 2 | -0.5
2.653814780192982 | 2 | -0.5
3.4566578143505375 | 2 | -0.5
6.339222446695125 | 2 | -0.5
6.124708318559261 | 2 | -0.5
6.1396929323287806 | 2 | -0.5
4.470124329628838 | 2 | -0.5
2.8749430965028684 | 2 | -0.5
2.2143355163113676 | 2 | -0.5
1.9580940645033855 | 2 | -0.5
1.7808399482788992 | 2 | -0.5
1.6715692473491999 | 2 | -0.5
1.577844857034756 | 2 | -0.5
1.6720852209858628 | 2 | -0.5
1.7363385631293686 | 2 | -0.5
1.8502555291878526 | 2 | -0.5
2.1159347596877307 | 2 | -0.5
2.6188648256149842 | 2 | -0.5
6.370083513667671 | 2 | -0.5
5.900901344193425 | 2 | -0.5
5.740324667088832 | 2 | -0.5
5.775822654291572 | 2 | -0.5
4.931769055429279 | 2 | -0.5
3.11601599034399 | 2 | -0.5
2.377066373728831 | 2 | -0.5
2.10129707536947 | 2 | -0.5
1.872780989210386 | 2 | -0.5
1.7535293215329923 | 2 | -0.5
1.6867577409460557 | 2 | -0.5
1.7667458432347112 | 2 | -0.5
1.8644025586578252 | 2 | -0.5
2.031293522125895 | 2 | -0.5
2.3699411207413803 | 2 | -0.5
2.971901781572588 | 2 | -0.5
6.610601743992513 | 2 | -0.5
6.187220079688632 | 2 | -0.5
6.14829487602649 | 2 | -0.5
6.183621486060935 | 2 | -0.5
3.991003096007108 | 2 | -0.5
2.756612348596664 | 2 | -0.5
2.1732943450290416 | 2 | -0.5
1.8843303856824432 | 2 | -0.5
1.721672542408039 | 2 | -0.5
1.634971458851524 | 2 | -0.5
1.6586275165118722 | 2 | -0.5
1.7187420062499827 | 2 | -0.5
1.9175932961094015 | 2 | -0.5
2.1280812879458866 | 2 | -0.5
2.6068884165380584 | 2 | -0.5
6.5075159098221205 | 2 | -0.5
5.938315497515948 | 2 | -0.5
5.779801393228013 | 2 | -0.5
5.8910285938724885 | 2 | -0.5
4.184348320348414 | 2 | -0.5
2.784405722822801 | 2 | -0.5
2.3375250247829893 | 2 | -0.5
1.973606066610933 | 2 | -0.5
1.7814701282640484 | 2 | -0.5
1.7218672371339507 | 2 | -0.5
1.720383763823217 | 2 | -0.5
1.7407141237231114 | 2 | -0.5
1.8839258497293085 | 2 | -0.5
2.103718962355544 | 2 | -0.5
2.4711669187940664 | 2 | -0.5
3.2376204649366787 | 2 | -0.5
6.369114566718602 | 2 | -0.5
6.157521868582714 | 2 | -0.5
6.091862478724934 | 2 | -0.5
6.297145378267807 | 2 | -0.5
3.498313597478964 | 2 | -0.5
2.7227145007096047 | 2 | -0.5
2.224889614017933 | 2 | -0.5
1.9579608611776165 | 2 | -0.5
1.8173055496716188 | 2 | -0.5
1.7473133118235162 | 0 | 5.0
1.7571278980158977 | 2 | -0.5
1.715070661874654 | 0 | 5.0
1.7677536935513731 | 2 | -0.5
1.8099148963412799 | 2 | -0.5
1.999627795075329 | 2 | -0.5
2.1965606900309367 | 2 | -0.5
2.6533017187725285 | 2 | -0.5
3.490932159010276 | 2 | -0.5
6.402818792995253 | 2 | -0.5
6.1591960452128145 | 2 | -0.5
6.197002048994701 | 2 | -0.5
5.070085303999313 | 2 | -0.5
3.0739128089193297 | 2 | -0.5
2.366700138698657 | 2 | -0.5
1.9978917120916595 | 2 | -0.5
1.7739439780526445 | 2 | -0.5
1.6541244261066603 | 2 | -0.5
1.6733126496558801 | 0 | 5.0
1.693374164697784 | 2 | -0.5
1.6730945683405145 | 2 | -0.5
1.7704454232583455 | 2 | -0.5
1.972974303651423 | 2 | -0.5
2.2714161773641837 | 2 | -0.5
2.774618750724613 | 2 | -0.5
6.502967359117024 | 2 | -0.5
6.1291497953469065 | 2 | -0.5
6.010065891402157 | 2 | -0.5
6.158841631996887 | 2 | -0.5
4.131647034292081 | 2 | -0.5
2.9433425311830717 | 2 | -0.5
2.272710051098847 | 2 | -0.5
1.9655988837168472 | 2 | -0.5
1.8519331226165805 | 2 | -0.5
1.8417195638278028 | 0 | 5.0
1.8143776977207338 | 2 | -0.5
1.8390966929970882 | 0 | 5.0
1.7733750228873717 | 2 | -0.5
1.8515001164889666 | 2 | -0.5
1.9471576588264459 | 2 | -0.5
2.1635484257928765 | 2 | -0.5
2.657824583202917 | 2 | -0.5
7.093471334726849 | 2 | -0.5
6.5178160649453 | 2 | -0.5
6.3778506651040825 | 2 | -0.5
6.452477605567281 | 2 | -0.5
4.872662271388604 | 2 | -0.5
2.9886668426212895 | 2 | -0.5
2.3782828031690975 | 2 | -0.5
1.9466504112041365 | 2 | -0.5
1.8016310816775345 | 2 | -0.5
1.6377091510350108 | 0 | 5.0
1.7205690871692112 | 2 | -0.5
1.6615216876520262 | 0 | 5.0
1.6720663990670717 | 2 | -0.5
1.7256426521791373 | 2 | -0.5
1.8510858434849748 | 2 | -0.5
2.0688385642436486 | 2 | -0.5
2.332284490813009 | 2 | -0.5
2.9574532971308094 | 2 | -0.5
6.43190332319478 | 2 | -0.5
6.07313615241866 | 2 | -0.5
6.06058979413836 | 2 | -0.5
6.250988271702829 | 2 | -0.5
3.7529574076229273 | 2 | -0.5
2.851434511677409 | 2 | -0.5
2.26975219587215 | 2 | -0.5
1.9939047188585812 | 2 | -0.5
1.8153582193076223 | 2 | -0.5
1.779788356277716 | 0 | 5.0
1.8308770868982398 | 2 | -0.5
Total reward: -104.0
0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
[8.74] | 2 | -0.5
4.918829402519497 | 2 | -0.5
3.1026549621701514 | 2 | -0.5
2.418271026620408 | 2 | -0.5
2.0142937743988547 | 2 | -0.5
1.8520516227052275 | 2 | -0.5
1.7507116296305438 | 2 | -0.5
1.6797802923761584 | 0 | 5.0
1.6353148884472308 | 0 | 5.0
1.6813221174659243 | 0 | 5.0
1.6973249581326837 | 0 | 5.0
1.6968793064906906 | 0 | 5.0
1.7157688860390543 | 0 | 5.0
1.7328817878039138 | 0 | 5.0
1.7416649974509402 | 0 | 5.0
1.7402027340370798 | 0 | 5.0
1.727229943801547 | 0 | 5.0
1.729273400919651 | 0 | 5.0
1.7731152397698298 | 0 | 5.0
1.743157983178518 | 0 | 5.0
1.7663443289936216 | 0 | 5.0
1.751741185539242 | 0 | 5.0
1.8095972619351668 | 2 | -0.5
1.7975010446951043 | 2 | -0.5
1.8347384346272293 | 2 | -0.5
2.0071387193796433 | 2 | -0.5
2.229273601671934 | 2 | -0.5
2.6854323517642174 | 2 | -0.5
3.347158648926793 | 2 | -0.5
6.447474253343044 | 2 | -0.5
6.181624975158721 | 2 | -0.5
6.137805826615769 | 2 | -0.5
6.287877496314865 | 2 | -0.5
3.5308348483700924 | 2 | -0.5
2.5591383773062306 | 2 | -0.5
2.138704580258146 | 2 | -0.5
1.835298217812108 | 2 | -0.5
1.6356403548260754 | 2 | -0.5
1.5993194083590174 | 2 | -0.5
1.578113280127677 | 2 | -0.5
1.666432580849135 | 2 | -0.5
1.7798887150874512 | 2 | -0.5
2.0096825042319986 | 2 | -0.5
2.4027483241646013 | 2 | -0.5
6.4172024107812655 | 2 | -0.5
5.908973709867165 | 2 | -0.5
5.743158103635938 | 2 | -0.5
5.799183623280198 | 2 | -0.5
5.726873619104978 | 2 | -0.5
3.7340071187697106 | 2 | -0.5
2.7851504966610308 | 2 | -0.5
2.3029805713510445 | 2 | -0.5
2.0456772300258446 | 2 | -0.5
1.8910633001321546 | 2 | -0.5
1.8977949812646517 | 0 | 5.0
1.8673892062624153 | 2 | -0.5
1.8512333663156422 | 2 | -0.5
1.97265653466625 | 2 | -0.5
2.1869890185230534 | 2 | -0.5
2.6298960714189787 | 2 | -0.5
3.464882764734605 | 2 | -0.5
6.625921424909999 | 2 | -0.5
6.317175750996327 | 2 | -0.5
6.300673729446966 | 2 | -0.5
5.306730443489539 | 2 | -0.5
3.4496917708691437 | 2 | -0.5
2.4887345098767395 | 2 | -0.5
1.9798117813188476 | 2 | -0.5
1.7822350665581843 | 2 | -0.5
1.66450777772125 | 2 | -0.5
1.5614771995656114 | 2 | -0.5
1.5342977663583846 | 2 | -0.5
1.6087353433614906 | 2 | -0.5
1.73054564629375 | 2 | -0.5
1.9947082809467247 | 2 | -0.5
2.3472988517392386 | 2 | -0.5
2.817604945236768 | 2 | -0.5
6.091758999734152 | 2 | -0.5
5.751975216927731 | 2 | -0.5
5.731906330460807 | 2 | -0.5
5.9057041667997 | 2 | -0.5
3.931212279822609 | 2 | -0.5
2.9850739644878455 | 2 | -0.5
2.3436739445220236 | 2 | -0.5
2.071690545306765 | 2 | -0.5
1.9520693780587766 | 2 | -0.5
1.9031595391193012 | 0 | 5.0
1.9193838707756097 | 2 | -0.5
1.9235132446033554 | 2 | -0.5
2.0356396654651614 | 2 | -0.5
2.215165751193188 | 2 | -0.5
2.4987338465506825 | 2 | -0.5
3.135407516728053 | 2 | -0.5
6.973470152281035 | 2 | -0.5
6.468439347765033 | 2 | -0.5
6.3568669980210055 | 2 | -0.5
5.8654842089993044 | 2 | -0.5
3.224936164001719 | 2 | -0.5
2.326356695375747 | 2 | -0.5
1.8446082737139693 | 2 | -0.5
1.6661531012074018 | 2 | -0.5
1.5799379402076905 | 2 | -0.5
1.4957438769901428 | 2 | -0.5
1.4524259966240458 | 2 | -0.5
1.4955135793218797 | 2 | -0.5
1.559335148381193 | 2 | -0.5
1.779163285811895 | 2 | -0.5
2.0493427395818142 | 2 | -0.5
2.6602582417976666 | 2 | -0.5
6.017646999618506 | 2 | -0.5
5.68601103504718 | 2 | -0.5
5.622697976250801 | 2 | -0.5
5.745994400170202 | 2 | -0.5
4.8361855907660205 | 2 | -0.5
3.395946195250086 | 2 | -0.5
2.6447004906179123 | 2 | -0.5
2.352736964988528 | 2 | -0.5
2.1428192595446616 | 2 | -0.5
2.042540230576561 | 0 | 5.0
2.0864864909274448 | 2 | -0.5
2.0647121933827037 | 0 | 5.0
2.0401330011715975 | 2 | -0.5
2.078471509241498 | 0 | 5.0
2.0516349447547197 | 2 | -0.5
2.1438859211606336 | 2 | -0.5
2.374514240551845 | 2 | -0.5
2.828250984246997 | 2 | -0.5
3.5564302763705617 | 2 | -0.5
7.367568451340613 | 2 | -0.5
7.006460490158405 | 2 | -0.5
6.860369505124836 | 2 | -0.5
6.949749405396623 | 2 | -0.5
3.356298658852883 | 2 | -0.5
2.308232166735021 | 2 | -0.5
1.7385343085034126 | 2 | -0.5
1.478474984667209 | 2 | -0.5
1.3691833517288166 | 2 | -0.5
1.3286201141441312 | 0 | 5.0
1.3718255837753024 | 2 | -0.5
1.351004236712971 | 2 | -0.5
1.4016173888816845 | 2 | -0.5
1.546755082802862 | 2 | -0.5
1.6713673074259026 | 2 | -0.5
1.965542534037167 | 2 | -0.5
5.849379040442516 | 2 | -0.5
5.365304650003902 | 2 | -0.5
5.1625546026629925 | 2 | -0.5
5.259438916646706 | 2 | -0.5
5.107649740489157 | 2 | -0.5
3.4705852364000735 | 2 | -0.5
2.84111834258637 | 2 | -0.5
2.508367797656064 | 2 | -0.5
2.2815569479220974 | 2 | -0.5
2.1374706825464265 | 2 | -0.5
2.1461047037213743 | 0 | 5.0
2.1167931332527146 | 2 | -0.5
2.149964987688086 | 2 | -0.5
2.314811619228679 | 2 | -0.5
2.6028259473803437 | 2 | -0.5
3.1802863911694255 | 2 | -0.5
3.9788090152276303 | 2 | -0.5
7.346885706184969 | 2 | -0.5
6.995457692316593 | 2 | -0.5
6.90239646107969 | 2 | -0.5
4.291978585414661 | 2 | -0.5
2.6217205460878974 | 2 | -0.5
1.9976363252986993 | 2 | -0.5
1.592794750815688 | 2 | -0.5
1.4436115735413177 | 2 | -0.5
1.289255292885685 | 2 | -0.5
1.2718385731545123 | 0 | 5.0
1.2816384384933084 | 2 | -0.5
1.2491745965672303 | 2 | -0.5
1.2464974188447309 | 2 | -0.5
1.3190832496557743 | 2 | -0.5
1.4956348221018352 | 2 | -0.5
1.761106323253286 | 2 | -0.5
2.272832046173169 | 2 | -0.5
5.544083585062268 | 2 | -0.5
5.260799302797703 | 2 | -0.5
5.194416190151337 | 2 | -0.5
5.3771214343558515 | 2 | -0.5
4.3953544159351985 | 2 | -0.5
3.2873133494297595 | 2 | -0.5
2.8364301624125665 | 2 | -0.5
2.4772339840485524 | 2 | -0.5
2.2615971374257984 | 2 | -0.5
2.192167376170349 | 0 | 5.0
2.1701258422977103 | 2 | -0.5
2.1824013418450914 | 0 | 5.0
