-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
3.255825642379933 | 2 | -0.5
7.559297098741786 | 2 | -0.5
7.252409590090877 | 2 | -0.5
7.211608764021799 | 2 | -0.5
6.561809004849977 | 2 | -0.5
3.623478871519332 | 2 | -0.5
2.6787205472174933 | 2 | -0.5
2.199987788124134 | 2 | -0.5
1.8616509721975842 | 2 | -0.5
1.741156760717809 | 2 | -0.5
1.686213248684276 | 0 | 5.0
1.7087540312589593 | 0 | 5.0
1.6986542012850825 | 0 | 5.0
1.761842870349859 | 0 | 5.0
1.7397394016919598 | 0 | 5.0
1.7473016481504338 | 0 | 5.0
1.8123049746956534 | 0 | 5.0
1.8436382112388996 | 0 | 5.0
1.8563385730226154 | 0 | 5.0
1.8833925350192966 | 0 | 5.0
1.9661382239607712 | 0 | 5.0
1.9854075012024874 | 0 | 5.0
1.9966217433107372 | 0 | 5.0
2.0126462785677037 | 2 | -0.5
1.9831115475919772 | 0 | 5.0
1.9893652096456578 | 2 | -0.5
2.039993731972022 | 2 | -0.5
2.236256484024299 | 2 | -0.5
2.5946979698360617 | 2 | -0.5
3.0236890180497578 | 2 | -0.5
3.978386140667278 | 2 | -0.5
7.903356780609579 | 2 | -0.5
7.651567595925161 | 2 | -0.5
7.596927075097311 | 2 | -0.5
4.82729150474921 | 2 | -0.5
3.005611033070952 | 2 | -0.5
2.3567479803347826 | 2 | -0.5
1.8944393037512768 | 2 | -0.5
1.6202114404149834 | 2 | -0.5
1.5278017900792324 | 0 | 5.0
1.526922581788192 | 0 | 5.0
1.6597613851585544 | 0 | 5.0
1.659360518265889 | 0 | 5.0
1.7094602540911623 | 0 | 5.0
1.7307495463035398 | 0 | 5.0
1.802990669014258 | 0 | 5.0
1.8454030166323023 | 0 | 5.0
1.8681547480363707 | 0 | 5.0
1.9424779730117494 | 0 | 5.0
2.0266021184088325 | 0 | 5.0
2.084642929193454 | 0 | 5.0
2.1066027264174108 | 0 | 5.0
2.1567517583264144 | 0 | 5.0
2.1892558590724325 | 0 | 5.0
2.230724710823317 | 2 | -0.5
2.208814792025558 | 0 | 5.0
2.1886198435248128 | 0 | 5.0
2.1944391581199105 | 2 | -0.5
2.2122210513923073 | 2 | -0.5
2.3667589526397292 | 2 | -0.5
2.5630083504086443 | 2 | -0.5
3.096158781356052 | 2 | -0.5
4.064783822133324 | 2 | -0.5
8.182007388974617 | 2 | -0.5
7.796287372307741 | 2 | -0.5
7.709257452410911 | 2 | -0.5
3.9184487297412662 | 2 | -0.5
2.492715278504613 | 2 | -0.5
1.8779936152150194 | 2 | -0.5
1.5763263493752129 | 2 | -0.5
1.4716975201684608 | 2 | -0.5
1.3727332902184826 | 0 | 5.0
1.4113122535684748 | 0 | 5.0
1.553486972782654 | 0 | 5.0
1.5621583703466768 | 0 | 5.0
1.654611022117799 | 0 | 5.0
1.7340112444131968 | 0 | 5.0
1.712974970014132 | 0 | 5.0
1.8506560747662057 | 0 | 5.0
1.923456419489068 | 0 | 5.0
1.9734477970298878 | 0 | 5.0
2.078110487792001 | 0 | 5.0
2.1002058886802346 | 0 | 5.0
2.1809545952839238 | 0 | 5.0
2.2881276708755514 | 0 | 5.0
2.275342403460638 | 2 | -0.5
2.1942379247858055 | 0 | 5.0
2.2355830348786556 | 0 | 5.0
2.245249745386549 | 0 | 5.0
2.2788102209414864 | 2 | -0.5
2.2273998297747446 | 0 | 5.0
2.2028513856570644 | 2 | -0.5
2.3052878148222975 | 2 | -0.5
2.499794601437177 | 2 | -0.5
2.7967452373966717 | 2 | -0.5
3.2741404308607276 | 2 | -0.5
4.311505188487458 | 2 | -0.5
8.141976339324884 | 2 | -0.5
7.7802645348520025 | 2 | -0.5
7.72737507980805 | 2 | -0.5
4.477651491375209 | 2 | -0.5
2.585940484262879 | 2 | -0.5
1.8820287422607316 | 2 | -0.5
1.5831471215051918 | 2 | -0.5
1.3579888215288873 | 2 | -0.5
1.2270131563744096 | 2 | -0.5
1.2212205234583018 | 0 | 5.0
1.225803391777749 | 0 | 5.0
1.2393150118569056 | 0 | 5.0
1.281519219491952 | 0 | 5.0
1.3367361885900284 | 0 | 5.0
1.4083413134446865 | 0 | 5.0
1.4544377117000937 | 0 | 5.0
1.4967998376569909 | 0 | 5.0
1.5403823454185843 | 0 | 5.0
1.571461546280677 | 0 | 5.0
1.631469359525734 | 0 | 5.0
1.6898992596600428 | 0 | 5.0
1.6877404485586058 | 0 | 5.0
1.7472596249115457 | 0 | 5.0
1.7782663706515873 | 0 | 5.0
1.8024441906605893 | 2 | -0.5
1.772360159145593 | 0 | 5.0
1.7674569816752228 | 2 | -0.5
1.8107064825772703 | 2 | -0.5
1.9437162487264532 | 2 | -0.5
2.15175603312763 | 2 | -0.5
2.5029152146312317 | 2 | -0.5
3.104855703820886 | 2 | -0.5
4.559824053617239 | 2 | -0.5
7.393504486991983 | 2 | -0.5
7.278042251277027 | 2 | -0.5
7.042394969394667 | 2 | -0.5
3.630320282818786 | 2 | -0.5
2.566358975419324 | 2 | -0.5
2.0358096542096327 | 2 | -0.5
1.8153570184637513 | 2 | -0.5
1.6292068101875383 | 2 | -0.5
1.5869124748894607 | 0 | 5.0
1.643808994380349 | 0 | 5.0
1.6615078790532547 | 0 | 5.0
1.715788679410755 | 0 | 5.0
1.7225750716851886 | 0 | 5.0
1.7670542334712327 | 0 | 5.0
1.7945461403750997 | 0 | 5.0
1.831411958237857 | 0 | 5.0
1.851944085717261 | 0 | 5.0
1.8855436120241238 | 0 | 5.0
1.8696774868613617 | 0 | 5.0
1.903032612896885 | 0 | 5.0
1.8781536558815246 | 0 | 5.0
1.904613318679395 | 0 | 5.0
1.9285340374706346 | 2 | -0.5
1.9527685573631743 | 2 | -0.5
2.038385232894199 | 2 | -0.5
2.2618762709561717 | 2 | -0.5
2.581802036236912 | 2 | -0.5
3.421359673347581 | 2 | -0.5
7.678171894384962 | 2 | -0.5
7.318893845141497 | 2 | -0.5
7.270026496368184 | 2 | -0.5
5.02752361967229 | 2 | -0.5
2.9403980041943494 | 2 | -0.5
2.2120914489503427 | 2 | -0.5
1.8134329604517407 | 2 | -0.5
1.5807044892192779 | 2 | -0.5
1.4411361960897509 | 0 | 5.0
1.547573825152487 | 0 | 5.0
1.6092112479796026 | 0 | 5.0
1.667816764162408 | 0 | 5.0
1.7447973880623635 | 0 | 5.0
1.7800549841573763 | 0 | 5.0
1.8328778350597152 | 0 | 5.0
1.8904864260293772 | 0 | 5.0
2.0315253365756574 | 0 | 5.0
2.0941959053228456 | 0 | 5.0
2.1697202175969954 | 0 | 5.0
2.194952166222624 | 2 | -0.5
2.1200937540196176 | 0 | 5.0
2.1424025357536083 | 0 | 5.0
2.176096173781508 | 0 | 5.0
2.205708154771488 | 0 | 5.0
2.30601594665057 | 0 | 5.0
2.332651225985956 | 2 | -0.5
2.320122259158949 | 0 | 5.0
2.286655969055492 | 2 | -0.5
2.3131355873564994 | 2 | -0.5
2.460786645606053 | 2 | -0.5
2.730430522673775 | 2 | -0.5
3.252198329672746 | 2 | -0.5
4.3645003912883675 | 2 | -0.5
8.239916780737476 | 2 | -0.5
7.9008491321654475 | 2 | -0.5
7.707842431799386 | 2 | -0.5
4.712875708380301 | 2 | -0.5
2.480158599195988 | 2 | -0.5
1.8559551774779761 | 2 | -0.5
1.4614017980260208 | 2 | -0.5
1.300542568518595 | 2 | -0.5
1.1852490594759242 | 2 | -0.5
1.1226747331471636 | 0 | 5.0
1.162747246839735 | 0 | 5.0
1.2175956975225886 | 0 | 5.0
1.2892128609835705 | 0 | 5.0
1.318755034079202 | 0 | 5.0
1.3669803994160945 | 0 | 5.0
1.4505701044105108 | 0 | 5.0
1.4840138514819237 | 0 | 5.0
1.5361139925145952 | 0 | 5.0
1.5487753699715603 | 0 | 5.0
1.6326461145144449 | 0 | 5.0
1.6679445045872232 | 0 | 5.0
1.7293274826811438 | 0 | 5.0
1.781685101188484 | 0 | 5.0
1.8176550788043404 | 2 | -0.5
1.7682559992205704 | 0 | 5.0
1.7973908086289834 | 2 | -0.5
1.8708209812122505 | 2 | -0.5
1.862432728577029 | 2 | -0.5
2.085403709626816 | 2 | -0.5
2.407998828613199 | 2 | -0.5
2.958042731591219 | 2 | -0.5
4.453450502030716 | 2 | -0.5
7.294034721243273 | 2 | -0.5
7.1883706659258655 | 2 | -0.5
6.098802749981763 | 2 | -0.5
3.588985142558467 | 2 | -0.5
2.6123893976864747 | 2 | -0.5
2.1664772273166393 | 2 | -0.5
1.9006960209213994 | 2 | -0.5
1.7159835009506839 | 2 | -0.5
1.623830863855736 | 0 | 5.0
1.6991137198902257 | 0 | 5.0
1.706765637634652 | 0 | 5.0
1.783841173492945 | 0 | 5.0
1.8452131679611525 | 0 | 5.0
1.8779368219460362 | 0 | 5.0
1.8508942108349002 | 0 | 5.0
1.9738959764028516 | 0 | 5.0
2.047147890425311 | 0 | 5.0
2.066010936200108 | 0 | 5.0
2.1319696968347723 | 0 | 5.0
2.161250732219609 | 0 | 5.0
2.2408102907181666 | 2 | -0.5
2.1899631733709892 | 0 | 5.0
2.176045959054214 | 0 | 5.0
2.2080865845937043 | 2 | -0.5
2.242621715900276 | 0 | 5.0
2.202463830107334 | 2 | -0.5
2.311898363901534 | 2 | -0.5
2.547719632210754 | 2 | -0.5
2.8674773267647042 | 2 | -0.5
3.4149208032410088 | 2 | -0.5
4.693721912917341 | 2 | -0.5
7.971521202506776 | 2 | -0.5
7.737361421437608 | 2 | -0.5
7.7221788264730264 | 2 | -0.5
3.473413306241671 | 2 | -0.5
2.094281647771002 | 2 | -0.5
Total reward: 2217.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.62376569029249 | 0 | 5.0
1.6613834434726629 | 0 | 5.0
1.6762669357999753 | 2 | -0.5
1.6574606075353557 | 0 | 5.0
1.6690571575133903 | 0 | 5.0
1.6918869332480242 | 0 | 5.0
1.7619104405981667 | 0 | 5.0
1.7667734868425824 | 0 | 5.0
1.8008808588137477 | 0 | 5.0
1.834644486136142 | 0 | 5.0
1.9329924519164332 | 0 | 5.0
1.9280168338510473 | 0 | 5.0
1.9681781072703142 | 0 | 5.0
2.007434128562401 | 0 | 5.0
2.0600097828308535 | 0 | 5.0
2.090668117474649 | 0 | 5.0
2.106157202552804 | 0 | 5.0
2.1585769725090485 | 0 | 5.0
2.1531109676295994 | 0 | 5.0
2.2293228097767224 | 0 | 5.0
2.2764211358081785 | 2 | -0.5
2.233201124677267 | 0 | 5.0
2.261589078123444 | 0 | 5.0
2.2215746554321334 | 2 | -0.5
2.309512359464543 | 2 | -0.5
2.4973726335438986 | 2 | -0.5
2.8072234786317174 | 2 | -0.5
3.3639778347940252 | 2 | -0.5
4.13907491117375 | 2 | -0.5
6.158134517468711 | 2 | -0.5
14.971247752335264 | 2 | -0.5
16.212078850475738 | 2 | -0.5
3.9459656423712155 | 2 | -0.5
2.547279601554519 | 2 | -0.5
1.8214783043633551 | 2 | -0.5
1.5157613210266883 | 2 | -0.5
1.3238404864111972 | 2 | -0.5
1.255638238386545 | 2 | -0.5
1.1747090970560354 | 0 | 5.0
1.2494841595713164 | 0 | 5.0
1.3192140331847122 | 0 | 5.0
1.3663389929554337 | 0 | 5.0
1.3655476759600305 | 0 | 5.0
1.401789491568542 | 0 | 5.0
1.4548300091873914 | 0 | 5.0
1.519623330518389 | 0 | 5.0
1.5746639483012574 | 0 | 5.0
1.6112545808491237 | 0 | 5.0
1.6659295591003855 | 0 | 5.0
1.7167731018071446 | 0 | 5.0
1.7406754239142106 | 0 | 5.0
1.7369078429354683 | 0 | 5.0
1.8165652009456656 | 0 | 5.0
1.8312203634459447 | 0 | 5.0
1.8512928328667801 | 0 | 5.0
1.890928018767629 | 0 | 5.0
1.936206020659859 | 0 | 5.0
1.9472581313616921 | 0 | 5.0
2.027286610810441 | 0 | 5.0
2.0172821696366934 | 0 | 5.0
2.0783615195361795 | 2 | -0.5
2.069954788812679 | 0 | 5.0
2.0616525833727106 | 0 | 5.0
2.059328079315142 | 0 | 5.0
2.115754120425933 | 0 | 5.0
2.1438861281203274 | 0 | 5.0
2.1147509471645316 | 0 | 5.0
2.1606599349497655 | 0 | 5.0
2.166010238314237 | 0 | 5.0
2.148421914514475 | 0 | 5.0
2.1971175149671973 | 0 | 5.0
2.203510937274562 | 0 | 5.0
2.203926216028968 | 0 | 5.0
2.194500270280678 | 0 | 5.0
2.221304979014779 | 0 | 5.0
2.2481541376519876 | 0 | 5.0
2.2123618747793876 | 0 | 5.0
2.2271899506100334 | 0 | 5.0
2.2775512978004118 | 0 | 5.0
2.2437620409923267 | 0 | 5.0
2.2681678043094444 | 0 | 5.0
2.276267504092508 | 0 | 5.0
2.2564432911583605 | 0 | 5.0
2.288265599809276 | 0 | 5.0
2.2853379922586625 | 0 | 5.0
2.3033138943706555 | 0 | 5.0
2.3208999526688157 | 0 | 5.0
2.3212529706877767 | 0 | 5.0
2.3745441498915194 | 0 | 5.0
2.358252506071305 | 0 | 5.0
2.324057479084155 | 2 | -0.5
2.370423595575109 | 0 | 5.0
2.344633140908979 | 0 | 5.0
2.313620107042529 | 0 | 5.0
2.2787670629460077 | 0 | 5.0
2.2862163804009676 | 2 | -0.5
2.371328376773641 | 0 | 5.0
2.3076326294393166 | 0 | 5.0
2.287410427720442 | 0 | 5.0
2.211296120606674 | 2 | -0.5
2.3684027628526505 | 2 | -0.5
2.5979701497234338 | 2 | -0.5
3.039843870929412 | 2 | -0.5
3.9040881831152086 | 0 | 5.0
3.435074831029994 | 0 | 5.0
3.096747591549057 | 0 | 5.0
2.72663090466366 | 2 | -0.5
3.6453952944895405 | 2 | -0.5
6.96411539092664 | 2 | -0.5
16.312955604754276 | 2 | -0.5
6.7433751110920355 | 2 | -0.5
4.206885753032748 | 2 | -0.5
3.026323909588234 | 2 | -0.5
2.442987508945717 | 2 | -0.5
2.0558745526286715 | 2 | -0.5
1.900127188544191 | 2 | -0.5
1.8488601973091194 | 0 | 5.0
1.845009430893978 | 0 | 5.0
1.86103286101402 | 0 | 5.0
1.878648112276354 | 0 | 5.0
1.8948193159132467 | 0 | 5.0
1.8799706918019097 | 0 | 5.0
1.9210693510395616 | 0 | 5.0
1.905480015053502 | 0 | 5.0
1.8856591153665443 | 0 | 5.0
1.9373305924235464 | 0 | 5.0
1.9118776310022059 | 0 | 5.0
1.928362245525307 | 0 | 5.0
1.9203995688961195 | 0 | 5.0
1.9314285885664895 | 0 | 5.0
1.8980150486709626 | 0 | 5.0
1.9439200089828175 | 0 | 5.0
1.9286791870421849 | 0 | 5.0
1.9570893613044462 | 0 | 5.0
1.9622737338877532 | 0 | 5.0
1.990238163886311 | 0 | 5.0
1.9960104332109867 | 0 | 5.0
2.0147402670538535 | 0 | 5.0
2.03389621957212 | 0 | 5.0
2.017758419294316 | 0 | 5.0
2.041565459467268 | 0 | 5.0
2.03172996540318 | 0 | 5.0
2.0765269517015135 | 0 | 5.0
2.0882221316344816 | 0 | 5.0
2.116615771469924 | 0 | 5.0
2.0806505447816295 | 0 | 5.0
2.116622337988289 | 0 | 5.0
2.1371296103962147 | 0 | 5.0
2.1495916017726846 | 0 | 5.0
2.177838194218766 | 0 | 5.0
2.2097527062753746 | 0 | 5.0
2.209934178889748 | 0 | 5.0
2.2327458930896964 | 0 | 5.0
2.2388306808340612 | 0 | 5.0
2.2535710943390765 | 0 | 5.0
2.2378698579808307 | 0 | 5.0
2.2853141708406453 | 0 | 5.0
2.2588366400301796 | 0 | 5.0
2.3039452373016798 | 0 | 5.0
2.306970317008006 | 0 | 5.0
2.306325207396722 | 0 | 5.0
2.32496290010824 | 0 | 5.0
2.3347425628447755 | 0 | 5.0
2.3883246303310917 | 0 | 5.0
2.372138174042363 | 0 | 5.0
2.376353783497496 | 0 | 5.0
2.420654163530872 | 0 | 5.0
2.3682585993503777 | 0 | 5.0
2.4095113982980263 | 0 | 5.0
2.3707513718663065 | 0 | 5.0
2.3913388837814478 | 0 | 5.0
2.381478660675007 | 0 | 5.0
2.4016784497687427 | 0 | 5.0
2.352701090428867 | 0 | 5.0
2.3639860264282837 | 0 | 5.0
2.3477505265426672 | 0 | 5.0
2.351947886710029 | 2 | -0.5
2.396965702288275 | 2 | -0.5
2.611010325542767 | 2 | -0.5
2.8078345766476063 | 2 | -0.5
3.3558332873028345 | 2 | -0.5
4.668287224619296 | 2 | -0.5
7.347983624878167 | 2 | -0.5
16.479732211801945 | 2 | -0.5
9.196921857822952 | 2 | -0.5
2.961878976567875 | 2 | -0.5
1.8788969194462797 | 2 | -0.5
1.4354580772050787 | 2 | -0.5
1.2614733677658685 | 2 | -0.5
1.1391585694473534 | 2 | -0.5
1.1081478222156096 | 0 | 5.0
1.1635964054245604 | 0 | 5.0
1.2116114789083166 | 0 | 5.0
1.2338565025372645 | 0 | 5.0
1.2883434698805265 | 0 | 5.0
1.3590537920489387 | 0 | 5.0
1.4378575669338198 | 0 | 5.0
1.420036130913659 | 0 | 5.0
1.486467910151577 | 0 | 5.0
1.5157566429912706 | 0 | 5.0
1.5638704602854698 | 0 | 5.0
1.5921281894479882 | 0 | 5.0
1.5997681483659485 | 0 | 5.0
1.646958686629539 | 0 | 5.0
1.695897043868053 | 0 | 5.0
1.7875878417714433 | 0 | 5.0
1.7653691014671538 | 0 | 5.0
1.8774042342851154 | 0 | 5.0
1.9080832078400831 | 0 | 5.0
1.8777368740176585 | 0 | 5.0
1.9982895461006478 | 0 | 5.0
2.022441678266754 | 2 | -0.5
2.010908171993811 | 0 | 5.0
1.9942815096797506 | 0 | 5.0
2.006040765275686 | 0 | 5.0
1.973219862130682 | 0 | 5.0
1.9748039170627985 | 0 | 5.0
2.0146540532160016 | 0 | 5.0
1.9933155630066908 | 0 | 5.0
1.9904305962873279 | 0 | 5.0
1.9911968832798008 | 0 | 5.0
2.0351480889826945 | 0 | 5.0
2.0786505895076153 | 0 | 5.0
2.078071611342732 | 0 | 5.0
2.0671303150014877 | 0 | 5.0
2.066993431004862 | 0 | 5.0
2.1080236389212734 | 0 | 5.0
2.131886677052119 | 0 | 5.0
2.1668110247962744 | 0 | 5.0
2.186103052037988 | 0 | 5.0
2.165240234558367 | 0 | 5.0
2.1963311502943372 | 0 | 5.0
2.209270010836711 | 0 | 5.0
2.2655634658829378 | 0 | 5.0
2.2678804348801003 | 0 | 5.0
2.341470697930699 | 0 | 5.0
2.3535419070329215 | 2 | -0.5
2.3550118389979913 | 0 | 5.0
2.3346636801209897 | 0 | 5.0
2.3681972421839386 | 0 | 5.0
2.2964756918240177 | 0 | 5.0
2.3328661360192178 | 0 | 5.0
2.3025254199941063 | 0 | 5.0
2.3204517372379665 | 0 | 5.0
2.26206619166676 | 0 | 5.0
2.27504483373728 | 0 | 5.0
2.226850513704621 | 0 | 5.0
2.2360569184591257 | 0 | 5.0
2.221340869318612 | 0 | 5.0
2.1502777544884877 | 0 | 5.0
2.1605240720693173 | 2 | -0.5
2.24293832973426 | 0 | 5.0
2.193260019195183 | 0 | 5.0
2.070862382452917 | 2 | -0.5
2.1810702450106505 | 2 | -0.5
2.4155020869024075 | 2 | -0.5
2.7855532100804172 | 2 | -0.5
3.6434195185963745 | 0 | 5.0
3.317190114518817 | 0 | 5.0
3.149514802758925 | 0 | 5.0
2.8626683683401026 | 2 | -0.5
4.176144003180429 | 2 | -0.5
12.99579285374148 | 2 | -0.5
14.589972962320859 | 2 | -0.5
5.431514049969317 | 2 | -0.5
3.647130310283975 | 2 | -0.5
2.845838285089616 | 2 | -0.5
2.488664410599006 | 2 | -0.5
2.1822112631352573 | 2 | -0.5
2.024150103710591 | 2 | -0.5
1.9937689895805564 | 0 | 5.0
1.9739161048571536 | 0 | 5.0
1.9958967012334545 | 0 | 5.0
2.0043187861642635 | 0 | 5.0
2.047480314437801 | 0 | 5.0
1.987881269427764 | 0 | 5.0
2.034861995339334 | 0 | 5.0
2.0590596659313056 | 0 | 5.0
2.0671018834209036 | 0 | 5.0
2.0788062757328345 | 0 | 5.0
2.0674043804665465 | 0 | 5.0
2.141861349456089 | 0 | 5.0
2.145527165175927 | 0 | 5.0
2.1523528895096034 | 0 | 5.0
2.17286131925113 | 0 | 5.0
2.2115466393664502 | 0 | 5.0
2.2278752847651644 | 0 | 5.0
2.283999734665277 | 0 | 5.0
2.2833152645863346 | 0 | 5.0
2.340032550852727 | 0 | 5.0
2.3032702904516444 | 0 | 5.0
2.364037194870084 | 0 | 5.0
2.393926650863232 | 0 | 5.0
2.394437343580766 | 0 | 5.0
2.4646793822885673 | 2 | -0.5
2.4519020311858024 | 0 | 5.0
2.4484521363229264 | 0 | 5.0
2.388646626667521 | 0 | 5.0
2.4048702744569135 | 0 | 5.0
2.318384411881436 | 0 | 5.0
2.3163711312427844 | 0 | 5.0
2.309516820073779 | 0 | 5.0
2.266066751589536 | 0 | 5.0
2.2186911331918617 | 0 | 5.0
2.180503141745513 | 0 | 5.0
2.135848792596858 | 0 | 5.0
2.0958434273168467 | 0 | 5.0
2.0500845744264 | 0 | 5.0
2.02055332952116 | 0 | 5.0
2.0275427399475667 | 0 | 5.0
1.9938577684219654 | 0 | 5.0
1.9720963230705308 | 0 | 5.0
1.94259067426371 | 0 | 5.0
1.9148177481601816 | 0 | 5.0
1.8667678677599744 | 0 | 5.0
1.8351238807672536 | 0 | 5.0
1.8107215486665549 | 0 | 5.0
1.8136405593783338 | 0 | 5.0
1.7770699654206434 | 0 | 5.0
1.6857435320260772 | 0 | 5.0
1.6709695073310593 | 0 | 5.0
1.6576369794193082 | 0 | 5.0
1.5859297308724143 | 0 | 5.0
1.545169045745498 | 0 | 5.0
1.572573933540344 | 0 | 5.0
1.4978975024994021 | 2 | -0.5
1.549733136563576 | 2 | -0.5
1.7664430804774056 | 2 | -0.5
2.0047109295586756 | 2 | -0.5
2.566308033192106 | 2 | -0.5
3.995567829985795 | 2 | -0.5
9.324512103897431 | 2 | -0.5
14.778235982583007 | 2 | -0.5
7.567513852711209 | 2 | -0.5
4.392648800168241 | 2 | -0.5
3.3392420398185703 | 2 | -0.5
2.7107566083435315 | 2 | -0.5
2.262623053509538 | 2 | -0.5
2.045083657516317 | 2 | -0.5
1.9769236577002092 | 0 | 5.0
1.9833032972670805 | 0 | 5.0
2.053875958950858 | 0 | 5.0
2.0866416375521823 | 0 | 5.0
2.0949708291682914 | 0 | 5.0
2.1167975174919524 | 0 | 5.0
2.158214557786395 | 0 | 5.0
2.1600692634586807 | 0 | 5.0
2.246407377183208 | 2 | -0.5
2.1819476564379707 | 0 | 5.0
2.2229605920855304 | 0 | 5.0
2.1882814958492203 | 0 | 5.0
2.1561587951346004 | 0 | 5.0
2.2097478130977457 | 0 | 5.0
2.207085647259381 | 0 | 5.0
2.2579229445524107 | 0 | 5.0
2.2394447072373524 | 0 | 5.0
2.289816299855016 | 0 | 5.0
2.230951175747671 | 0 | 5.0
2.24432291833637 | 0 | 5.0
2.2976798482105343 | 0 | 5.0
2.318363859025182 | 0 | 5.0
2.3235600219278747 | 0 | 5.0
2.3087750974793657 | 0 | 5.0
2.373748414752057 | 0 | 5.0
2.3326211499621508 | 0 | 5.0
2.3460328902529777 | 0 | 5.0
2.38164563217916 | 0 | 5.0
2.3945799961352394 | 0 | 5.0
2.399224415288615 | 0 | 5.0
2.4130464160598195 | 0 | 5.0
2.448885421351166 | 0 | 5.0
2.487205915284064 | 2 | -0.5
2.416084728119961 | 0 | 5.0
2.426347883020972 | 0 | 5.0
2.4333301813188255 | 0 | 5.0
2.4108579573459856 | 0 | 5.0
2.4459395234013233 | 0 | 5.0
2.416357686957957 | 0 | 5.0
2.4079295244649095 | 0 | 5.0
2.39107717649897 | 0 | 5.0
2.369191369434327 | 0 | 5.0
2.365942267980171 | 0 | 5.0
2.364956311388655 | 0 | 5.0
2.3710580628465214 | 0 | 5.0
2.303816714292361 | 0 | 5.0
2.2989504990956195 | 0 | 5.0
2.2707665340040077 | 0 | 5.0
2.2412845131670247 | 0 | 5.0
2.2193049792533723 | 0 | 5.0
2.1623697947968483 | 0 | 5.0
2.1401358440026463 | 0 | 5.0
2.1173808516757093 | 0 | 5.0
2.068047361772638 | 2 | -0.5
2.1850258375493836 | 2 | -0.5
2.3638331948249784 | 2 | -0.5
2.7180575652479075 | 2 | -0.5
3.318922666590385 | 0 | 5.0
2.962192227893262 | 2 | -0.5
3.8981815382975817 | 2 | -0.5
6.414154818872126 | 2 | -0.5
15.976965137103482 | 2 | -0.5
9.977354173600945 | 2 | -0.5
4.011012541294507 | 2 | -0.5
2.70295946355498 | 2 | -0.5
2.0956184854201587 | 2 | -0.5
1.8241165925670806 | 2 | -0.5
1.6011882841977962 | 2 | -0.5
1.501128804257977 | 0 | 5.0
1.5535952380169078 | 0 | 5.0
1.6230577930107335 | 0 | 5.0
1.630110809701629 | 0 | 5.0
1.6763466600273313 | 0 | 5.0
1.7151049182457798 | 0 | 5.0
1.7582561814105517 | 0 | 5.0
1.8338072808549648 | 0 | 5.0
1.8421280418088706 | 2 | -0.5
1.801321678550455 | 0 | 5.0
1.8684834482179404 | 0 | 5.0
1.8049090029650305 | 0 | 5.0
1.8381908651162415 | 0 | 5.0
1.8815339591211862 | 0 | 5.0
1.869676226420299 | 0 | 5.0
1.948528932996074 | 0 | 5.0
1.9179129857071329 | 0 | 5.0
1.9275113424283041 | 0 | 5.0
1.9237945702109032 | 0 | 5.0
1.9558005189653207 | 0 | 5.0
1.9717307926809815 | 0 | 5.0
1.936419285637433 | 0 | 5.0
1.982808216105257 | 0 | 5.0
2.004609849618819 | 0 | 5.0
1.990198562947125 | 0 | 5.0
1.9595154838634168 | 0 | 5.0
1.9853832788976853 | 0 | 5.0
2.022908304035639 | 0 | 5.0
2.022433971059219 | 0 | 5.0
2.017603170549408 | 0 | 5.0
2.050576978225222 | 0 | 5.0
2.005025434359092 | 0 | 5.0
2.035693547802946 | 0 | 5.0
2.007773846079485 | 0 | 5.0
2.047066343831467 | 0 | 5.0
1.9971911442585777 | 0 | 5.0
1.9915480468844833 | 0 | 5.0
1.967571304488943 | 0 | 5.0
1.9607948858685555 | 0 | 5.0
1.945984360176031 | 0 | 5.0
1.9038098785159285 | 0 | 5.0
1.8584805644686286 | 0 | 5.0
1.8613701558076703 | 0 | 5.0
1.8413320031213298 | 0 | 5.0
1.8191003108736141 | 0 | 5.0
1.794829447384319 | 0 | 5.0
1.829404370043488 | 0 | 5.0
1.806178167512239 | 0 | 5.0
1.7635679182450166 | 0 | 5.0
1.7325035441432366 | 0 | 5.0
1.7486768690060652 | 0 | 5.0
1.773318201156012 | 0 | 5.0
1.7341745787261063 | 0 | 5.0
1.7243071932682805 | 0 | 5.0
1.7230805519216834 | 0 | 5.0
1.709866862431536 | 0 | 5.0
1.7023693520779157 | 0 | 5.0
1.695697446739006 | 2 | -0.5
1.759596090130149 | 2 | -0.5
1.8421842930395542 | 2 | -0.5
2.083795018423228 | 2 | -0.5
2.426182239449316 | 2 | -0.5
3.1952256997528052 | 2 | -0.5
4.692185661454909 | 2 | -0.5
11.105826196321063 | 2 | -0.5
15.562616513563134 | 2 | -0.5
5.927550935465851 | 2 | -0.5
3.3684403035908095 | 2 | -0.5
2.4980232165070806 | 2 | -0.5
2.0172548855333114 | 2 | -0.5
1.7892866141488475 | 2 | -0.5
1.6521540418759935 | 0 | 5.0
1.7272405151769439 | 2 | -0.5
1.6870549260248136 | 0 | 5.0
1.7002634715502327 | 0 | 5.0
